id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-magnumclient~stable%2Focata~If775f234846f1a20c07419bf23cd9be735ae78c1,openstack/python-magnumclient,stable/ocata,python3-first,If775f234846f1a20c07419bf23cd9be735ae78c1,import zuul job settings from project-config,MERGED,2018-08-23 05:03:00.000000000,2018-09-14 10:15:55.000000000,2018-09-14 10:15:55.000000000,16,0,0,595469,b5473bb2efc907ed4b83fba31000e0a6eff1e6b3,12,6,2,2,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Fix tools/tox_install.sh to work with current OpenStack build-sphinx
job.

Change-Id: If775f234846f1a20c07419bf23cd9be735ae78c1
Story: #2002586
Task: #24308
"
openstack%2Fpuppet-octavia~stable%2Frocky~Idb9970c396ebbe8c857ade7b662ab7aed0557474,openstack/puppet-octavia,stable/rocky,,Idb9970c396ebbe8c857ade7b662ab7aed0557474,Added missing DB params to init class,MERGED,2018-09-11 11:04:35.000000000,2018-09-14 10:15:50.000000000,2018-09-11 17:29:57.000000000,85,11,0,601549,1285ba4f469ec763ce73924dd2b158979e7a63be,10,8,1,3,20676,daniel.pawlik,daniel.pawlik,"Added missing DB params to init class

Change-Id: Idb9970c396ebbe8c857ade7b662ab7aed0557474
(cherry picked from commit 45673eefb52e160723d7c713902d8091ec373f08)
"
openstack%2Fpuppet-octavia~stable%2Fqueens~Idb9970c396ebbe8c857ade7b662ab7aed0557474,openstack/puppet-octavia,stable/queens,,Idb9970c396ebbe8c857ade7b662ab7aed0557474,Added missing DB params to init class,MERGED,2018-09-11 11:13:27.000000000,2018-09-14 10:15:43.000000000,2018-09-12 20:09:32.000000000,78,10,0,601551,d15ef3eb9c1959d54d71610e65027499afd5569d,13,9,1,3,20676,daniel.pawlik,daniel.pawlik,"Added missing DB params to init class

Change-Id: Idb9970c396ebbe8c857ade7b662ab7aed0557474
(cherry picked from commit 45673eefb52e160723d7c713902d8091ec373f08)
"
openstack%2Fpython-magnumclient~stable%2Frocky~I1c9651427d40226ad5fa2cd6636f81fd4e90e15f,openstack/python-magnumclient,stable/rocky,python3-first,I1c9651427d40226ad5fa2cd6636f81fd4e90e15f,import zuul job settings from project-config,MERGED,2018-08-23 05:03:26.000000000,2018-09-14 10:14:57.000000000,2018-09-14 10:14:57.000000000,8,0,0,595478,ec074bd1cffce7d46ccb5c4b5d12fa34c6f31213,10,6,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1c9651427d40226ad5fa2cd6636f81fd4e90e15f
Story: #2002586
Task: #24308
"
openstack%2Fpython-magnumclient~stable%2Fpike~Ia81cb09f5c2a2b311e25c0ea779c464d316a0a84,openstack/python-magnumclient,stable/pike,python3-first,Ia81cb09f5c2a2b311e25c0ea779c464d316a0a84,import zuul job settings from project-config,MERGED,2018-08-23 05:03:09.000000000,2018-09-14 10:13:59.000000000,2018-09-14 10:13:59.000000000,16,0,0,595472,0a8eccbacc347eaacb3cfe948853f8122e72f726,12,6,2,2,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Fix tools/tox_install.sh to work with current build-sphinx job.

Change-Id: Ia81cb09f5c2a2b311e25c0ea779c464d316a0a84
Story: #2002586
Task: #24308
"
openstack%2Fpython-magnumclient~master~Ia808c685f65e47875f782b2d4a2ed8f6af90cadc,openstack/python-magnumclient,master,python3-first,Ia808c685f65e47875f782b2d4a2ed8f6af90cadc,add python 3.6 unit test job,MERGED,2018-08-23 05:02:49.000000000,2018-09-14 10:13:57.000000000,2018-09-14 10:13:57.000000000,1,0,0,595466,053d807b25419fd3449066d5af054bcb557b0e77,11,7,1,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia808c685f65e47875f782b2d4a2ed8f6af90cadc
Story: #2002586
Task: #24308
"
openstack%2Fpython-magnumclient~master~Id83de2e46044b501f99ae9da2c2ff7e5938431cd,openstack/python-magnumclient,master,python3-first,Id83de2e46044b501f99ae9da2c2ff7e5938431cd,switch documentation job to new PTI,MERGED,2018-08-23 05:02:49.000000000,2018-09-14 10:12:49.000000000,2018-09-14 10:12:49.000000000,1,1,0,595465,2e24313a7341e01d2c2534becd26ab1afad3fbae,11,7,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id83de2e46044b501f99ae9da2c2ff7e5938431cd
Story: #2002586
Task: #24308
"
openstack%2Fpython-magnumclient~master~Ifc43c9fc85e3cb6cfc744e004468f98f86ce0b90,openstack/python-magnumclient,master,python3-first,Ifc43c9fc85e3cb6cfc744e004468f98f86ce0b90,import zuul job settings from project-config,MERGED,2018-08-23 05:02:49.000000000,2018-09-14 10:12:48.000000000,2018-09-14 10:12:48.000000000,8,0,0,595464,8ea3d178ba05e523189581cc52aa62fe9fe2e00a,12,8,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifc43c9fc85e3cb6cfc744e004468f98f86ce0b90
Story: #2002586
Task: #24308
"
openstack%2Fmagnum-specs~master~I4ebd0cc3c8728b22afb3dfc88116b1b3ac905733,openstack/magnum-specs,master,python3-first,I4ebd0cc3c8728b22afb3dfc88116b1b3ac905733,import zuul job settings from project-config,MERGED,2018-08-23 05:02:39.000000000,2018-09-14 10:11:35.000000000,2018-09-14 10:11:34.000000000,3,0,0,595460,98aeebbd63102f31e29ae84bb8914106b154ae73,11,14,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4ebd0cc3c8728b22afb3dfc88116b1b3ac905733
Story: #2002586
Task: #24308
"
openstack%2Frally~master~I5b122cf218fd1162b7ace6822b66f52cd3b4df91,openstack/rally,master,window,I5b122cf218fd1162b7ace6822b66f52cd3b4df91,Use tempfile to get temp directory instead of hardcode '/tmp',MERGED,2018-09-14 07:20:34.000000000,2018-09-14 09:58:25.000000000,2018-09-14 09:58:25.000000000,4,1,0,602547,a27272d1b3a9eb73096b8ec29b7606157e648113,7,3,1,1,21528,chenhb,chenhb,"Use tempfile to get temp directory instead of hardcode '/tmp'

Also, just a small change, then rally could be executed on windows.

Change-Id: I5b122cf218fd1162b7ace6822b66f52cd3b4df91
"
openstack%2Fceilometer~master~Ic9105eae9fa72ea34ab336ec8439909553fc4d39,openstack/ceilometer,master,use-any,Ic9105eae9fa72ea34ab336ec8439909553fc4d39,agent: use any to filter source objects,MERGED,2018-09-14 06:44:33.000000000,2018-09-14 09:06:33.000000000,2018-09-14 09:06:33.000000000,3,3,0,602540,7ed05f8b0e7db988d2146a36d609f66a2d5de2b4,8,3,1,1,1669,Julien Danjou,jdanjou,"agent: use any to filter source objects

Change-Id: Ic9105eae9fa72ea34ab336ec8439909553fc4d39
"
openstack%2Fceilometer~master~I0c1a42cfd78cae42289e5d2b35df33f289509461,openstack/ceilometer,master,clean-agent,I0c1a42cfd78cae42289e5d2b35df33f289509461,agent: remove unused config change detection code,MERGED,2018-09-14 07:02:32.000000000,2018-09-14 08:58:34.000000000,2018-09-14 08:58:34.000000000,11,44,0,602543,ae0a02ed13c42537dae9ae9909ea310bb9ee1a10,8,3,1,1,1669,Julien Danjou,jdanjou,"agent: remove unused config change detection code

Change-Id: I0c1a42cfd78cae42289e5d2b35df33f289509461
"
openstack%2Fmistral~stable%2Fqueens~I4a7e7fd9a4bbb6e93df169b4b40bc2d83ccfce89,openstack/mistral,stable/queens,bug/1792090-stable/queens,I4a7e7fd9a4bbb6e93df169b4b40bc2d83ccfce89,Fix how Mistral calculates workflow output,MERGED,2018-09-13 10:22:22.000000000,2018-09-14 08:55:30.000000000,2018-09-14 08:55:30.000000000,70,0,0,602281,24cb2daea626b66f06b5899ccaeefacd3d68928f,17,5,1,5,8731,Renat Akhmerov,rakhmerov,"Fix how Mistral calculates workflow output

* Workflow output sometimes is not calculated correctly due to
  the race condition between different transactions: the one that
  checks workflow completion (i.e. calls ""check_and_complete"") and
  the one that processes action execution completion (i.e. calls
  ""on_action_complete""). Calculating output sometimes was based on
  stale data cached by the SQLAlchemy session. To fix this, we just
  need to expire all objects in the session so that they are
  refreshed automatically if we read their state in order to make
  required calculations. See the bug description for more details
  on how the problem was observed.
* Added another test for direct workflow that formally checks
  calculation of workflow output. It doesn't pretend to test the
  aforementioned issue (it can be reproduced only with a big number
  of attempts, and/or under load). It's for the sake of the test
  module completeness.

Change-Id: I4a7e7fd9a4bbb6e93df169b4b40bc2d83ccfce89
Closes-Bug: #1792090
(cherry picked from commit dfdff78315f72999dbd269e5fc4c4065a1b13013)
"
openstack%2Finstack-undercloud~master~I71bc5ed35cc41139481ceb51216183e6c703cf01,openstack/instack-undercloud,master,hiera_override,I71bc5ed35cc41139481ceb51216183e6c703cf01,Expose nova.conf config lines to be used as hiera overrides,MERGED,2018-09-11 06:46:47.000000000,2018-09-14 08:27:44.000000000,2018-09-14 08:27:44.000000000,1,0,0,601503,b012ddaddc43df12fa598d840e674af989601455,10,8,1,1,20733,Rajesh Tailor,rajesht,"Expose nova.conf config lines to be used as hiera overrides

Included nova::config in undercloud puppet-stack-config
puppet manifest so that nova configuration parameters can
be overriden using hiera overrides.

Change-Id: I71bc5ed35cc41139481ceb51216183e6c703cf01
"
openstack%2Fcloudkitty~master~Ic657ec34aa1b1ee32dca4235aaccd558250f7736,openstack/cloudkitty,master,rst,Ic657ec34aa1b1ee32dca4235aaccd558250f7736,Hard to read README from github because of wrong format,MERGED,2018-09-12 03:41:47.000000000,2018-09-14 08:14:33.000000000,2018-09-14 08:14:33.000000000,19,19,0,601900,f1e7d3ef11c12d201863e61e983e4fe338e849f0,7,3,1,1,28706,Boxiang Zhu,ZhuBoxiang,"Hard to read README from github because of wrong format

Replace three spaces with four spaces.

Change-Id: Ic657ec34aa1b1ee32dca4235aaccd558250f7736
"
openstack%2Fpython-cloudkittyclient~master~I9652aed41bc21bafc10e8c4a046d52bfb9681bdc,openstack/python-cloudkittyclient,master,update-zuul,I9652aed41bc21bafc10e8c4a046d52bfb9681bdc,Use openstack-tox-cover template,MERGED,2018-09-07 10:22:30.000000000,2018-09-14 08:13:36.000000000,2018-09-14 08:13:36.000000000,13,3,0,600700,7b9d447eb898c2b64e5925c1ee7244347e11ca5d,10,4,2,2,6547,Andreas Jaeger,jaegerandi,"Use openstack-tox-cover template

Use openstack-tox-cover template, this runs the cover job as
non-voting in the check queue only.

Remove jobs and use template instead.

Add cover tox.ini environment - this job never worked before.

Change-Id: I9652aed41bc21bafc10e8c4a046d52bfb9681bdc
"
openstack%2Fcloudkitty~master~I4fa5ac5d852544beffb020b30f2f428ebf56b78b,openstack/cloudkitty,master,update-zuul,I4fa5ac5d852544beffb020b30f2f428ebf56b78b,Use openstack-tox-cover template,MERGED,2018-09-07 10:21:06.000000000,2018-09-14 08:00:38.000000000,2018-09-14 08:00:38.000000000,2,4,0,600699,114d7ebaaf1349947968fb2178102ebb201ccd2c,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Use openstack-tox-cover template

Use openstack-tox-cover template, this runs the cover job as
non-voting in the check queue only.

Remove jobs and use template instead.

Fix cover environment.

Change-Id: I4fa5ac5d852544beffb020b30f2f428ebf56b78b
"
openstack%2Fcloudkitty-dashboard~master~Ib41a77de506cb2b860d794b740c92e9094938c7e,openstack/cloudkitty-dashboard,master,zanata/translations,Ib41a77de506cb2b860d794b740c92e9094938c7e,Imported Translations from Zanata,MERGED,2018-09-08 06:51:58.000000000,2018-09-14 07:55:53.000000000,2018-09-14 07:55:53.000000000,99,15,0,600898,c7f7f165a8338531e9eb15159056bac39d4008ce,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib41a77de506cb2b860d794b740c92e9094938c7e
"
openstack%2Fheat~stable%2Frocky~I2b4a49ff025499aff8d05b8e293a2a17c48f5cec,openstack/heat,stable/rocky,,I2b4a49ff025499aff8d05b8e293a2a17c48f5cec,Fix .zuul.yaml,MERGED,2018-09-05 04:12:43.000000000,2018-09-14 07:53:08.000000000,2018-09-14 07:53:08.000000000,1,6,0,599907,399fd257d83c85650633523ef0651612766fa153,14,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix .zuul.yaml

* Remove ""queue: heat"" from check queue, this is not needed.
* Use openstack-lower-constraints-jobs template.
* Remove templates that stay in project-config
  (periodic-jobs-with-oslo-master, install-guide-jobs,
  release-openstack-server) since they only run on master - or specific
  branches.

Change-Id: I2b4a49ff025499aff8d05b8e293a2a17c48f5cec
"
openstack%2Fproject-config~master~Iab6988291333e95df1a521787b0a5ce04abde47e,openstack/project-config,master,update-cfg-mgmt,Iab6988291333e95df1a521787b0a5ce04abde47e,Add dashboard for bridge runtimes,MERGED,2018-09-14 06:17:21.000000000,2018-09-14 07:41:26.000000000,2018-09-14 07:41:26.000000000,120,0,0,602533,0a92d4cc79bf8e36ef978e62144ab1ee1bbff651,8,3,1,1,7118,Ian Wienand,iwienand,"Add dashboard for bridge runtimes

This uses stats produced by I299c0ab5dc3dea4841e560d8fb95b8f3e7df89f2

Change-Id: Iab6988291333e95df1a521787b0a5ce04abde47e
"
openstack%2Fsenlin~stable%2Frocky~I4b3cb5f713694f8667050fc7d5d54cfb597d216a,openstack/senlin,stable/rocky,fix_unittest-stable/rocky,I4b3cb5f713694f8667050fc7d5d54cfb597d216a,Fix test_run_workflow unittests,MERGED,2018-09-05 20:13:36.000000000,2018-09-14 06:39:53.000000000,2018-09-14 06:39:53.000000000,25,12,0,600199,07a4747e0b0121f07473276ff865cfa305668f06,14,10,1,1,27224,Duc Truong,dtruong2,"Fix test_run_workflow unittests

The test_run_workflow unittests occasionally fail because one the call
args is a string representation of a dictionary and the order of its
keys could be different than that of the string representation of the
expected dictionary.

This ordering problem is fixed by turning the actual call argument into
a json object then dumping it as a string sorted by key.  The expected
dictionary is also dumped into a string sorted by key.  Then both sorted
values are compared.

Change-Id: I4b3cb5f713694f8667050fc7d5d54cfb597d216a
(cherry picked from commit bb66cc1e41c76058d6f47c126e2931805d30806f)
"
openstack%2Foctavia~master~Ibd3145cfd8b92a494f7cceff10414d6e153136e9,openstack/octavia,master,validate-member-address,Ibd3145cfd8b92a494f7cceff10414d6e153136e9,Validate member address for batch update members,MERGED,2018-09-08 12:50:43.000000000,2018-09-14 06:36:24.000000000,2018-09-14 03:18:49.000000000,14,0,0,600913,e943b398225f5c5821cb55f068ebb4731c1d559a,9,11,1,2,6732,Lingxian Kong,kong,"Validate member address for batch update members

We added the configuration option for reserved IP addresses that cannot
be used for load balancer member addresses, but the validation for
batch update members is missing.

This patch should also be backported to stable branches.

Change-Id: Ibd3145cfd8b92a494f7cceff10414d6e153136e9
Story: 2003413
"
openstack%2Fnova~stable%2Frocky~I45532896690ad9505f2b09c98d8d86b61bcfef2b,openstack/nova,stable/rocky,bug/1789074-stable/rocky,I45532896690ad9505f2b09c98d8d86b61bcfef2b,libvirt: skip setting rx/tx queue sizes for not virto interfaces,MERGED,2018-09-04 07:09:27.000000000,2018-09-14 05:54:37.000000000,2018-09-14 05:54:37.000000000,60,24,0,599506,e7ac7a1e03b9d703c42a3eea45594ab5980e4b7f,17,8,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: skip setting rx/tx queue sizes for not virto interfaces

It seem that if driver name is None nova try to set
rx_queue_size tx_queue_size config. (they define the
virtio-net rx/tx queue sizes). Direct/Physical Direct
vnic_types are not vritio so this kind of config is
invalid and causing booting guest to failed. To avoid
issues we skip such configuration these  vnic_types

Closes-Bug: #1789074

Change-Id: I45532896690ad9505f2b09c98d8d86b61bcfef2b
(cherry picked from commit 622ebf2fab0a9bf75ee12437bef28f60e083f849)
"
openstack%2Fcinder~master~Id504fd5290460343dd8082e8693fe731db3b06ee,openstack/cinder,master,zanata/translations,Id504fd5290460343dd8082e8693fe731db3b06ee,Imported Translations from Zanata,MERGED,2018-09-11 06:09:56.000000000,2018-09-14 05:53:26.000000000,2018-09-11 11:00:20.000000000,11,76,0,601496,9da2a3363ba644145ed2a376125eaaade7914848,29,24,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id504fd5290460343dd8082e8693fe731db3b06ee
"
openstack%2Fneutron~stable%2Frocky~Ieab0186cbe05185d47bbf5a31141563cf923f66f,openstack/neutron,stable/rocky,bug/1789846-stable/rocky,Ieab0186cbe05185d47bbf5a31141563cf923f66f,l2 pop: check for more than 1 first active port on a node,MERGED,2018-09-05 17:13:02.000000000,2018-09-14 05:27:26.000000000,2018-09-14 05:27:26.000000000,59,2,0,600130,dbc9441de3a7544a0980957e03c0e2cb0fd75954,15,8,1,2,7016,Swaminathan Vasudevan,souminathan,"l2 pop: check for more than 1 first active port on a node

With high concurrency more than 1 port may be activated on an
OVS agent at the same time (like VM port + a DVR port),
so the patch mitigates the condition by checking for 1 or 2
first active ports.

Given that the condition also contains ""or self.agent_restarted(context)""
which makes it True first 180 sec (by default) after agent restart,
I believe the downside of changing 1 to 2 should be negligible.

Please see bug for more details on the issue.

Closes-Bug: #1789846
Change-Id: Ieab0186cbe05185d47bbf5a31141563cf923f66f
(cherry picked from commit b32db30874a7729c4e9209cfc18e106a7e9fc697)
"
openstack%2Fkeystone~master~If6c4a5844eb1d2f9f75c614634c781c2915c4a11,openstack/keystone,master,keystone-zuul-cleanup,If6c4a5844eb1d2f9f75c614634c781c2915c4a11,Rename py35 v3 only check,MERGED,2018-09-10 23:25:03.000000000,2018-09-14 05:27:21.000000000,2018-09-14 05:27:21.000000000,5,7,0,601463,aebb568eff3def7676e5667badf65fdd4caa8158,19,8,1,3,21420,Gage Hugo,ghugo,"Rename py35 v3 only check

This renames the ""keystone-dsvm-py35-functional-v3-only"" check to
""keystone-dsvm-py35-functional-federation"" in order to better
describe what this job does. This also removes the
""ENABLE_IDENTITY_V2=FALSE"" setting since v2 has since been removed
from keystone.

Change-Id: If6c4a5844eb1d2f9f75c614634c781c2915c4a11
"
openstack%2Fcinder~master~I6897cd0bb2386d31b8b17355cd88d9b42cf98fac,openstack/cinder,master,python3-first,I6897cd0bb2386d31b8b17355cd88d9b42cf98fac,Update Zuul configuration,MERGED,2018-09-10 11:13:09.000000000,2018-09-14 05:27:15.000000000,2018-09-14 05:27:15.000000000,3,41,0,601249,7c192b6d2573ad0ef32c5d66eb55c5ce4396e2e5,40,29,1,1,6547,Andreas Jaeger,jaegerandi,"Update Zuul configuration

Couple of cleanups:
* Use openstack-lower-constraints-jobs template instead of
  individual jobs.
* The repo has both openstack-python36-jobs and extra cinder-tox-py36
  jobs, remove the cinder specific ones in benefit of the global one.
* Replace job cinder-tox-functional-py36 with
  openstack-tox-functional-py36.
* Separate job lines with empty line for better readability.
* Remove extra branches lines, those are wrong - each branch has its own
  .zuul.yaml file.

Change-Id: I6897cd0bb2386d31b8b17355cd88d9b42cf98fac
"
openstack%2Fswift~master~I26c58719cff5fde941d0248c250a0204e0379ae5,openstack/swift,master,pre-stage-update-commit,I26c58719cff5fde941d0248c250a0204e0379ae5,Add a chunks_finished to BaseDiskFileWriter,MERGED,2018-09-13 16:24:00.000000000,2018-09-14 05:27:11.000000000,2018-09-14 05:27:11.000000000,31,23,1,602388,52ecbf95399a7e4c0d062af8d885ef7ce684eda4,12,3,3,5,1179,Clay Gerrard,clay-gerrard,"Add a chunks_finished to BaseDiskFileWriter

BaseDiskFileWriter will track md5 and expose upload_size, etag via the
chunks_finished method.

The BaseDiskFileReader already tracks the md5/etag via _iter_etag, for
parity we add a _chunks_etag to the BaseDiskFileReader.

Instead of returning the upload_size and hexdigest every call to write,
we return the tuple from chunks_finished.

Change-Id: I26c58719cff5fde941d0248c250a0204e0379ae5
"
openstack%2Fnova~stable%2Fqueens~I0f3ab6604d8b79bdb75cf67571e359cfecc039d8,openstack/nova,stable/queens,queens-lm-wait,I0f3ab6604d8b79bdb75cf67571e359cfecc039d8,Wait for network-vif-plugged before starting live migration,MERGED,2018-08-14 15:17:25.000000000,2018-09-14 05:27:08.000000000,2018-09-14 05:27:08.000000000,283,15,16,591735,bfe89fec4669df6f4ac48dbb56fde3db0a24cbac,43,12,6,5,4393,Dan Smith,danms,"Wait for network-vif-plugged before starting live migration

This adds a new config option which is read on the source host
during pre_live_migration which can be used to determine
if it should wait for a ""network-vif-plugged"" event due to VIFs
being plugged on the destination host. This helps us to
avoid the guest transfer at all if vif plugging failed on the dest
host, which we just wouldn't find out until post live migration
and then we have to rollback.

The option is disabled by default for backward compatibility and
also because certain networking backends, like OpenDaylight, are
known to not send network-vif-plugged events unless the port host
binding information changes, which for live migration doesn't happen
until after the guest is transferred to the destination host.

Related to blueprint neutron-new-port-binding-api
Related-Bug: #1786346

NOTE(danms): Stable-only changes to this patch from master include
removing the RPC-related communication from the destination
to the source node. As such, the new option is read on the source
node so the conf option help and release note are updated. This is
OK before Rocky since we don't claim support to live migrate
between different networking backends (vif types), so operators
would need to set the option universally, or at least have host
aggregates in place if they are using different network types.

Conflicts:
        nova/conf/compute.py
        nova/tests/unit/objects/test_migrate_data.py

Change-Id: I0f3ab6604d8b79bdb75cf67571e359cfecc039d8
(cherry picked from commit 5aadff75c3ac4f2019838600df6580481a96db0f)
"
openstack%2Fneutron-tempest-plugin~master~I0f4927944cb48a19eb8cdff5312557b3ba044420,openstack/neutron-tempest-plugin,master,bug/1792007,I0f4927944cb48a19eb8cdff5312557b3ba044420,Add delete_agent to NetworkClientJSON,MERGED,2018-09-12 14:27:28.000000000,2018-09-14 05:27:05.000000000,2018-09-14 05:27:05.000000000,13,0,8,602044,299c4bd4505a71ec38578a0412a49a8c40ee137f,19,6,3,2,16274,Mykola Yakovliev,vegasq,"Add delete_agent to NetworkClientJSON

This patchset add delete_agent method that implements respective API [1]

[1] https://developer.openstack.org/api-ref/network/v2/index.html#delete-agent

Change-Id: I0f4927944cb48a19eb8cdff5312557b3ba044420
Closes-Bug: 1792007
"
openstack%2Fopenstack-ansible-os_octavia~master~I55287e644ef39b4b24f522fda23e3039c647f4b6,openstack/openstack-ansible-os_octavia,master,,I55287e644ef39b4b24f522fda23e3039c647f4b6,Trivial: Fix the pep8 warning,MERGED,2018-08-06 07:49:17.000000000,2018-09-14 05:06:55.000000000,2018-09-14 05:06:55.000000000,2,0,0,589054,2dddbf4dd9edbc8555a69aae298713f4b9bece0a,34,6,1,2,21486,wangqi,wangqi,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: I55287e644ef39b4b24f522fda23e3039c647f4b6
"
openstack%2Fnetworking-odl~stable%2Fqueens~I728770c058604d786d2e59addc6793a9c0e8e0d8,openstack/networking-odl,stable/queens,,I728770c058604d786d2e59addc6793a9c0e8e0d8,Ceilometer meters for ODL should use project id of admin,MERGED,2018-09-13 23:47:20.000000000,2018-09-14 04:18:40.000000000,2018-09-14 04:18:40.000000000,35,14,0,602503,784756f40d221d75289dd5a5e7dc9b36233eb0dd,11,8,2,2,12898,Tony Breeds,tonyb,"Ceilometer meters for ODL should use project id of admin

OpenDaylight v2 driver should set project_id as the uuid of the
tenant owning the port for port meters and admin tenant id for switch,
switch.port and table meters. The admin tenant id should be fetched from
keystone.

Change-Id: I728770c058604d786d2e59addc6793a9c0e8e0d8
Signed-off-by: Deepthi V V <deepthi.v.v@ericsson.com>
(cherry picked from commit f5140781a374d3dc7a2a1715d91b908c513e383a)
"
openstack%2Foslo.messaging~master~I39dec568e5de0b653e5af1f196537e09ef126a36,openstack/oslo.messaging,master,bug/1712394,I39dec568e5de0b653e5af1f196537e09ef126a36,Remove deprecated rabbit options,MERGED,2018-09-05 04:43:53.000000000,2018-09-14 04:03:01.000000000,2018-09-14 04:03:01.000000000,30,94,8,599912,b0d3bfceb8ea5d2574651e24e347be55f63c3fca,23,6,5,3,9369,Steve Kowalik,stevenk,"Remove deprecated rabbit options

Remove the deprecated options rabbit_host, rabbit_port, rabbit_hosts,
rabbit_userid, rabbit_password, rabbit_virtual_host and
rabbit_max_retries which were deprecated in 5.10.0, released during
Ocata.

Change-Id: I39dec568e5de0b653e5af1f196537e09ef126a36
Closes-Bug: #1712394
"
openstack%2Fgovernance~master~I3fff48c3b72608aaa14d18c65a0aa339c2f9362d,openstack/governance,master,formal-vote,I3fff48c3b72608aaa14d18c65a0aa339c2f9362d,Begin the 'T' Release naming process,MERGED,2018-09-06 06:56:35.000000000,2018-09-14 04:02:55.000000000,2018-09-14 04:02:55.000000000,1,0,2,600354,0dbb070d60a75d2e8a22e75066bb47412f9061c6,22,10,2,1,12898,Tony Breeds,tonyb,"Begin the 'T' Release naming process

We're approaching the time when it'd be good to know what the T release
will be.  Personally I'd like to finalise the election dates for the T
cycle.

I'm happy to coordinate this.  The nomination period is a little longer
than most as I'm going to be in PTO for most of that month.  I figured
giving things a little longer wont hurt but I'm also happy to let other
handle this if they want.

Change-Id: I3fff48c3b72608aaa14d18c65a0aa339c2f9362d
"
