id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I6a8cd2bdd4a2627569f840593487e0e7369f51ff,openstack/project-config,master,(HEAD,I6a8cd2bdd4a2627569f840593487e0e7369f51ff,Make js unit tests voting on openstack-health,MERGED,2015-11-16 20:30:01.000000000,2015-11-16 21:34:02.000000000,2015-11-16 21:34:00.000000000,0,3,0,245967,73e36d99644b5b5a9c97240629c6c918f140e103,9,5,1,1,5196,Matthew Treinish,treinish,"Make js unit tests voting on openstack-health

This commit removes the non-voting flag from the openstack-health js
unit test job. We've gotten the state of those tests to a good place,
so we should be able to make things voting so we don't slide backwards
there.

Change-Id: I6a8cd2bdd4a2627569f840593487e0e7369f51ff
"
openstack%2Fironic-python-agent~master~Icf25ff8ddfb7c04d82d6e63885cad0ec62e86cba,openstack/ironic-python-agent,master,use-double-dashes,Icf25ff8ddfb7c04d82d6e63885cad0ec62e86cba,Fix to preserve double dashes of command line option in HTML.,MERGED,2015-11-16 00:31:26.000000000,2015-11-16 21:31:32.000000000,2015-11-16 21:31:29.000000000,2,2,0,245609,505b34575c0a8c9d83bed3c7975b8793079084a2,12,4,1,1,13719,Naohiro Tamura,nao,"Fix to preserve double dashes of command line option in HTML.

This patch fixes the ReST doc so that generated HTML file can keep
double dashes of command line option by enclosing the option in double
back quote such as ``--standalone`` and ``--debug``.

Change-Id: Icf25ff8ddfb7c04d82d6e63885cad0ec62e86cba
"
openstack%2Fpuppet-ceph~master~I3f93381ca05d5b73fae35121c475356c59a5ab2a,openstack/puppet-ceph,master,bug/1411424,I3f93381ca05d5b73fae35121c475356c59a5ab2a,Update the 'I want to try this' use case manifest,ABANDONED,2015-01-15 21:46:44.000000000,2015-11-16 21:31:17.000000000,,6,4,0,147668,3aebc85b921a8a8b58cda044e016664088f2619d,7,4,1,1,9041,Tim Freund,timfreund,"Update the 'I want to try this' use case manifest

The 'I want to try this' manifest provided in USECASES.md no longer
cleanly applies.  This patch updates the manifest so that it passes
syntax checks and applies cleanly on a new Ubuntu 14.04 virtual machine
with a second disk located at /dev/vdb.

Additional changes are required to make this manifest apply cleanly to
RHEL or CentOS machines.  Those changes are outlined in bug #1411424,
and I believe they are separate issues that should be addressed outside
of this sample use case.

Change-Id: I3f93381ca05d5b73fae35121c475356c59a5ab2a
Closes-Bug: 1411424
"
openstack%2Fpython-zaqarclient~master~I17663d45118187508ddbb1b1aa0ea5296e96495b,openstack/python-zaqarclient,master,rename-flavor,I17663d45118187508ddbb1b1aa0ea5296e96495b,Rename `flavor delete` command,MERGED,2015-10-16 17:23:12.000000000,2015-11-16 21:16:51.000000000,2015-11-16 17:18:47.000000000,1,1,0,236021,4137abe840e0bc97e972103d0d447c912b251191,22,13,2,1,6482,Steve Martinelli,stevemar,"Rename `flavor delete` command

This is causing conflicts with OSC's flavor delete.

Change-Id: I17663d45118187508ddbb1b1aa0ea5296e96495b
Closes-Bug: #1506957
"
openstack%2Fpython-manilaclient~stable%2Fkilo~I0594fc72a9e3291f1877cd7a075d2f68a664de1c,openstack/python-manilaclient,stable/kilo,openstack/requirements,I0594fc72a9e3291f1877cd7a075d2f68a664de1c,Updated from global requirements,MERGED,2015-07-13 15:02:52.000000000,2015-11-16 21:14:51.000000000,2015-11-16 20:25:02.000000000,14,15,0,201205,8eb72c8421ac79858557c2fd03cc10a25af6a950,26,6,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0594fc72a9e3291f1877cd7a075d2f68a664de1c
"
openstack%2Fpython-tripleoclient~master~I8951b0b924db769961aa67e654fcbd774d3e7787,openstack/python-tripleoclient,master,deploy-feedback,I8951b0b924db769961aa67e654fcbd774d3e7787,Log all resource events during overcloud deploy,MERGED,2015-10-15 00:35:26.000000000,2015-11-16 21:13:14.000000000,2015-11-16 21:13:13.000000000,127,41,12,235032,a6ff771ab773e5214f46c1a86d8d829d74903e16,43,9,6,5,4571,Steve Baker,steve-stevebaker,"Log all resource events during overcloud deploy

This change switches the overcloud deploy stack polling with event
list polling. This uses the same technique as the recently added
heat stack-create --poll mode: Ib7d35b66521f0ccca8544fd18fb70e04eaf98e5a

There is a (CREATE|UPDATE)_(COMPLETE|FAILED) event generated when the stack
operation is complete, so this is used to decide when to stop polling.

Also, every time there is an event it is printed to the screen in log
style. This would give the user an indication that something is
happening, which is better than staring at nothing for minutes (hours).

On stack update, the oldest event from the previous operation is discovered and
that is used for the marker so that only new events are logged.

Change-Id: I8951b0b924db769961aa67e654fcbd774d3e7787
"
openstack%2Ftrove-specs~master~If1b94c24ee3a14adc35ff72adf228572edef73f6,openstack/trove-specs,master,bp/db2-backup-restore,If1b94c24ee3a14adc35ff72adf228572edef73f6,Addition of DB2 backup and restore,MERGED,2015-10-16 19:38:36.000000000,2015-11-16 21:08:37.000000000,2015-11-16 21:08:36.000000000,241,0,45,236065,6beddc69a30cde7c4ae7eae8e4464db627d637d7,63,12,12,1,17360,Ishita Mandhan,imandhan,"Addition of DB2 backup and restore

This spec is proposing the addition of backup
and restore functionality for db2 in trove.

Change-Id: If1b94c24ee3a14adc35ff72adf228572edef73f6
Implements: blueprint db2-backup-restore
"
openstack%2Ftripleo-puppet-elements~master~If0b08df9f09f62a04e6cff11c451599312d9a09b,openstack/tripleo-puppet-elements,master,add_puppet_manila_source,If0b08df9f09f62a04e6cff11c451599312d9a09b,Adds puppet-manila to install from source list,MERGED,2015-11-12 11:33:17.000000000,2015-11-16 21:02:30.000000000,2015-11-16 21:02:30.000000000,1,0,0,244582,35567810a6527143be378669e174a41dbef3730d,9,4,1,1,8449,Marios Andreou,marios,"Adds puppet-manila to install from source list

For DIB_INSTALLTYPE_puppet_modules=source, the change that added
manila https://review.openstack.org/#/c/186406/ didn't add it to
the environment.d script which exports the individual module env
vars like DIB_INSTALLTYPE_puppet-manila

I think this may explain the errors we get in
https://review.openstack.org/#/c/188137

Change-Id: If0b08df9f09f62a04e6cff11c451599312d9a09b
"
openstack%2Fstorlets~master~I48b637113e073f6e476d58b1e75c82a09c163e8e,openstack/storlets,master,,I48b637113e073f6e476d58b1e75c82a09c163e8e,Fix broken documentation link,MERGED,2015-11-16 18:26:51.000000000,2015-11-16 21:02:22.000000000,2015-11-16 21:02:21.000000000,1,1,0,245919,73266e77feecfe3ddfabe5dde42ed0c2df982a15,6,2,1,1,7479,paul luse,peluse,"Fix broken documentation link

Looks like the name of the installation directions file changed at
some point.  I'm assuming I guessed which one was correct.

Change-Id: I48b637113e073f6e476d58b1e75c82a09c163e8e
"
openstack%2Fopenstack-ansible~kilo~I3b893d804947eab558a5de824c3776b661a2aaaa,openstack/openstack-ansible,kilo,,I3b893d804947eab558a5de824c3776b661a2aaaa,Added additional upgrade process,MERGED,2015-11-05 14:55:05.000000000,2015-11-16 20:56:02.000000000,2015-11-16 20:56:01.000000000,53,0,0,242099,32afefeed6cb674751499bc1f82950c5ca3442b1,11,6,2,4,7353,Kevin Carter,cloudnull,"Added additional upgrade process

This change makes sure that all of the secrets that may be required
for a kilo upgrade are properly generated. The change documents the
new step which is also added to the general run-upgrade.sh script.

Change-Id: I3b893d804947eab558a5de824c3776b661a2aaaa
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-health~master~I77a4fa86469c96af5494dc8118217d47abbc6dea,openstack/openstack-health,master,protractor-chrome-direct,I77a4fa86469c96af5494dc8118217d47abbc6dea,Use Chrome for Protractor E2E testing.,MERGED,2015-11-13 21:50:24.000000000,2015-11-16 20:49:28.000000000,2015-11-16 20:49:27.000000000,3,2,0,245349,b66997d4e3b0294e858809c27ebf679a8fb067ef,7,3,1,1,17001,Tim Buckley,timothy.jas.buckley,"Use Chrome for Protractor E2E testing.

This reverts to using Chrome with direct connect for E2E tests,
as build nodes should already have a configured virtual X server
for npm jobs. This also removes the need for Selenium, which
should speed up environment setup.

PhantomJS appears to be somewhat unreliable for E2E testing, and
does not allow for some extra features, such as reading from
browser console logs.

Change-Id: I77a4fa86469c96af5494dc8118217d47abbc6dea
"
openstack%2Fgnocchi~master~I2525c2604aa8abec9c49b994e0ff16d009920110,openstack/gnocchi,master,,I2525c2604aa8abec9c49b994e0ff16d009920110,copyright Openstack should be OpenStack,MERGED,2015-11-16 13:25:21.000000000,2015-11-16 20:49:01.000000000,2015-11-16 20:49:00.000000000,3,3,0,245758,f0a580c2a4458578c6d9fd943dc92f679c55885f,8,4,1,3,18137,Xia Linjuan,xialinjuan,"copyright Openstack should be OpenStack

small typos, should use OpenStack instead of Openstack

Change-Id: I2525c2604aa8abec9c49b994e0ff16d009920110
"
openstack%2Fnova~master~I4074d240a3468534c0a269f6cd160f399e8fa18c,openstack/nova,master,bug/1514910,I4074d240a3468534c0a269f6cd160f399e8fa18c,VMware: Raise DiskNotFound for missing disk device,MERGED,2015-11-10 17:13:56.000000000,2015-11-16 20:48:51.000000000,2015-11-16 20:48:36.000000000,180,5,0,243734,e34adabdf527768dc8dc526b513433332047a273,41,16,2,4,9171,Vipin Balachandran,vbala,"VMware: Raise DiskNotFound for missing disk device

If volume detach fails after reconfiguring the VM to remove volume
vmdk then it will not be possible to detach the volume again. This
is because the VMware driver fails the detach operation by raising
StorageError when it finds that the volume disk device is missing.
Due to this, the volume state will remain 'in-use'.

The compute manager expects the driver to raise DiskNotFound if the
disk is missing during detach operation. It ignores the exception
and allows the detach to complete. This patch fixes the problem with
the VMware driver by throwing DiskNotFound instead of StorageError
if the volume disk device is missing.

Change-Id: I4074d240a3468534c0a269f6cd160f399e8fa18c
Closes-Bug: #1514910
"
openstack%2Fpython-tripleoclient~master~Ia659181872a6537cc169f1d1531ebf5d36160183,openstack/python-tripleoclient,master,bug/1505430,Ia659181872a6537cc169f1d1531ebf5d36160183,Generate a unique DeployIdentifier on updates,MERGED,2015-11-11 22:57:16.000000000,2015-11-16 20:46:41.000000000,2015-11-16 20:46:40.000000000,11,2,5,244350,ed945a9080556a20067be2a93831ff1f34b9ae9c,21,8,3,2,360,Dan Prince,dan-prince,"Generate a unique DeployIdentifier on updates

This patch updates 'overcloud deploy' commands so that
updates (re-running deploy on an existing stack) generate
a unique DeployIdentifier parameter. By passing an unique
DeployIdentifier parameter into the overcloud stack we
force all puppet config tasks (which are idempotent
and safe to exec multiple times) again.

We've had several issues with puppet not-rerunning on
a variety of config related changes and additionally recieved
user feedback that not re-running all puppet deployments on
an update is confusing.

Change-Id: Ia659181872a6537cc169f1d1531ebf5d36160183
Closes-bug: #1505430
Depends-On: Ic352ddd30807dc378e5e7b6c396bc53f5d6d5622
"
openstack%2Fproject-config~master~I4cbac8aadff68e6b6469c32dc9c3978060740b42,openstack/project-config,master,temp/ansible-functional,I4cbac8aadff68e6b6469c32dc9c3978060740b42,Add gate-ansible-dsvm-functional-centos7-nv job,MERGED,2015-11-13 22:44:11.000000000,2015-11-16 20:42:52.000000000,2015-11-16 20:42:51.000000000,24,0,0,245363,f67703d472e4a7b49c5ac7fba480380b89f0ad8c,10,4,2,3,4162,Paul Belanger,pabelanger,"Add gate-ansible-dsvm-functional-centos7-nv job

Change-Id: I4cbac8aadff68e6b6469c32dc9c3978060740b42
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmagnum~master~I9b1ea0eda74f9bfba8b87c67c2bd063c62460336,openstack/magnum,master,bug/1511570,I9b1ea0eda74f9bfba8b87c67c2bd063c62460336,Delete kube-register,MERGED,2015-11-03 12:34:18.000000000,2015-11-16 20:42:02.000000000,2015-11-16 20:42:00.000000000,0,73,5,241183,c075bc7ce03ab8faef2bb4731abb995a2847313c,40,9,6,4,12053,Hua Wang,humble00,"Delete kube-register

1. kubelet can automatically register nodes, so we don't need to
register nodes.
2. When we remove a node from the cluster, the nova instance is
terminated. So the instance has no stop process to run unregister
script. Heat has a spec [1] to add stop deletion policy now. After
this function is merged, I will add unregister script back.

[1] https://review.openstack.org/#/c/243012/

Change-Id: I9b1ea0eda74f9bfba8b87c67c2bd063c62460336
Partial-Bug: #1511570
"
openstack%2Fmagnum-ui~master~Ib570f9c33d26c83918896bc2a88a3adc1a8ef863,openstack/magnum-ui,master,refactor_translate,Ib570f9c33d26c83918896bc2a88a3adc1a8ef863,Refactor translate attribute and gettext() in bay panel,MERGED,2015-11-13 07:41:54.000000000,2015-11-16 20:33:40.000000000,2015-11-16 20:33:38.000000000,38,39,2,245018,933340c6b0e04f649815c2f294e04e2cc9b61c0a,13,9,2,5,16352,Shu Muto,shu.mutow,"Refactor translate attribute and gettext() in bay panel

This patch removes unnecessary translate attribute and adds
needed gettext() in bay panel. Also removes unnecessary space.

Change-Id: Ib570f9c33d26c83918896bc2a88a3adc1a8ef863
"
openstack%2Fnova~master~Iba340f3b29545bacd1e51333ef9c491dc1267392,openstack/nova,master,TrivialFix,Iba340f3b29545bacd1e51333ef9c491dc1267392,Use JSON format instead of json format,MERGED,2015-09-07 03:45:50.000000000,2015-11-16 20:33:26.000000000,2015-11-16 20:33:10.000000000,2,2,7,220875,e132d3838377ed97976e0206a3e986c436bf08ac,72,20,7,2,10453,octopuszhang,1,"Use JSON format instead of json format

The format could be JSON format or XML format, should not
be json format.

Change-Id: Iba340f3b29545bacd1e51333ef9c491dc1267392
"
openstack%2Fmagnum~master~I20e6c3cadbe0826dbb04ce62532af002505222a7,openstack/magnum,master,bug/1507374,I20e6c3cadbe0826dbb04ce62532af002505222a7,Fix error in starting Docker on k8s minion,ABANDONED,2015-10-18 19:49:51.000000000,2015-11-16 20:30:27.000000000,,1,1,7,236737,6c3da1d3eccf82af7987aad2fde91052adc8ea1c,12,7,1,1,6836,Daneyon Hansen,danehans,"Fix error in starting Docker on k8s minion

Previously, the docker service was not starting on k8s minions.
This patch updates the Docker STORAGE_OPTIONS on minions with the
correct settings.

Change-Id: I20e6c3cadbe0826dbb04ce62532af002505222a7
Closes-Bug: 1507374
"
openstack%2Freleases~master~Ib87434556d1b11ba41f6528d0c77e76a65d82b15,openstack/releases,master,,Ib87434556d1b11ba41f6528d0c77e76a65d82b15,"Oslo releases for week of Nov 16, 2015",MERGED,2015-11-15 03:29:28.000000000,2015-11-16 20:21:53.000000000,2015-11-16 20:21:51.000000000,61,9,0,245465,c6418f88d88598212ab3b9a908ef94e42d90732e,9,5,1,13,5638,Davanum Srinivas,dims-v,"Oslo releases for week of Nov 16, 2015

Change-Id: Ib87434556d1b11ba41f6528d0c77e76a65d82b15
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I64392b532c40d4cd654d446f1540a10eb88d9de8,openstack/openstack-manuals,stable/liberty,reviews,I64392b532c40d4cd654d446f1540a10eb88d9de8,Update .gitreview for stable/liberty,MERGED,2015-11-16 15:48:54.000000000,2015-11-16 20:14:34.000000000,2015-11-16 20:14:33.000000000,1,0,0,245843,a27800ef053720275ebdd59815d923716609651b,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update .gitreview for stable/liberty

Change-Id: I64392b532c40d4cd654d446f1540a10eb88d9de8
"
openstack%2Fnova~stable%2Fliberty~Icc71e36f4ecb015dff9e806caacd31262f7e17f7,openstack/nova,stable/liberty,bug/1516566,Icc71e36f4ecb015dff9e806caacd31262f7e17f7,cells is a sad panda about scheduler hints,MERGED,2015-11-16 11:12:04.000000000,2015-11-16 20:08:31.000000000,2015-11-16 16:37:05.000000000,2,0,0,245712,d3fe7e4296935bea1666e59bc4e5d8b5728a6c9c,10,6,1,1,7166,Sylvain Bauza,sbauza,"cells is a sad panda about scheduler hints

The new test_schedule_to_all_nodes test fails in some epic ways in
cells. Not really worth debugging, this is a new test and had just
exposed another cells / devstack issue. Just skip the test.

Conflicts:
	devstack/tempest-dsvm-cells-rc

Change-Id: Icc71e36f4ecb015dff9e806caacd31262f7e17f7
(cherry picked from commit 876679c08f05eaa2a90b1f053b65b78a0af433df)
"
openstack%2Ffuel-web~master~I52115f130bf1c7c80c66e18d0bf9f7acb16dd56c,openstack/fuel-web,master,bug/1440046,I52115f130bf1c7c80c66e18d0bf9f7acb16dd56c,Store attributes of plugins in a separate table,MERGED,2015-09-03 15:09:02.000000000,2015-11-16 20:08:26.000000000,2015-11-16 19:53:31.000000000,1346,384,149,220188,a25db9a2c61590c2fd0e3946c594bff9b61dee40,357,15,34,32,17877,Vitalii Myhal,vmygal,"Store attributes of plugins in a separate table

This is redesign of plugins architecture in order to store
the plugin's attributes in a separate table, not in cluster
attributes, so it will be possible to remove connection between
plugin and cluster when a plugin gets deleted.

Added ability to work with different versions of a plugin.
User can choose the preferred version in UI.

The test ""test_plugin_generator"" was removed because no longer
relevant.

Closes-Bug: #1440046
Implements: blueprint store-plugins-attributes

Change-Id: I52115f130bf1c7c80c66e18d0bf9f7acb16dd56c
"
openstack%2Fmanila~master~I12d5bf60abad4a7146d5d596f03d96bf2605cbdc,openstack/manila,master,docs,I12d5bf60abad4a7146d5d596f03d96bf2605cbdc,Added driver minimum requirements and features doc,MERGED,2015-10-16 13:27:43.000000000,2015-11-16 20:07:41.000000000,2015-11-16 20:07:40.000000000,201,0,108,235914,5ac9481ecf14b92921581d08366bda401baedeb8,175,27,13,2,14567,Rodrigo Barbieri,ganso,"Added driver minimum requirements and features doc

This document consists of a list and explanation of minimum features
a driver must implement to be accepted into Manila code base.

Change-Id: I12d5bf60abad4a7146d5d596f03d96bf2605cbdc
"
openstack%2Fcinder~master~Ib91f8275271e6bd4f2d9e17499d16ec13bca2b84,openstack/cinder,master,bp/backup-support-for-encrypted-volumes,Ib91f8275271e6bd4f2d9e17499d16ec13bca2b84,Add support for backup encryption metadata,MERGED,2014-02-18 23:45:58.000000000,2015-11-16 19:58:59.000000000,2014-12-10 19:45:24.000000000,226,22,33,74532,a02cc07bd823e9795b1563ce058772795772bbd9,189,30,22,6,7012,Brianna Poulos,brianna-poulos,"Add support for backup encryption metadata

This modification allows the encryption key UUID field, which
has been added to the volume table, to remain valid when encrypted
volumes are backed up and then restored, which enables the restored
volume to be accessible and encrypted.  This is related to patch
https://review.openstack.org/#/c/39573/, except that it uses the
backup metadata support recently added in patch
https://review.openstack.org/#/c/51900/ rather than modifying the
backup api.

Change-Id: Ib91f8275271e6bd4f2d9e17499d16ec13bca2b84
Implements: blueprint backup-support-for-encrypted-volumes
DocImpact
"
openstack%2Fnova~master~I9078cfa1afad8b6b09583dac87fa757a0cc32daa,openstack/nova,master,is_suppo,I9078cfa1afad8b6b09583dac87fa757a0cc32daa,Added method is_supported to check API microversions,MERGED,2015-10-29 12:26:54.000000000,2015-11-16 19:58:31.000000000,2015-11-16 19:58:19.000000000,70,25,11,240218,2002120c459561d995eac4273befb42b3809d5bb,102,20,7,8,9569,Sergey Nikitin,snikitin,"Added method is_supported to check API microversions

Right now to check if some part of code supports
requested microversion developer usually:

 1. get a microversion from request.
 2. create instance of class APIVersionRequest
    with requested microversion.
 3. compare these two objects.

This check takes at least 2 lines and looks ugly.
Sometimes developers create unnecessary class fields
to store object APIVersionRequest with requested microversion.

To make nova code more readable and simple method
'is_supported' was created.

Microversion check with this method takes only one line
and code looks more beautiful.

Change-Id: I9078cfa1afad8b6b09583dac87fa757a0cc32daa
"
openstack%2Fnova~master~Ie9992835420aacf65b0962b51581e0e05c5bac72,openstack/nova,master,ja-boet,Ie9992835420aacf65b0962b51581e0e05c5bac72,Claims: fix log message,MERGED,2015-11-01 12:51:58.000000000,2015-11-16 19:57:41.000000000,2015-11-16 19:57:28.000000000,4,5,2,240706,7f17eae68ecf465135a8627cb15791f02f1c782c,58,26,3,1,1653,garyk,garyk,"Claims: fix log message

Add log hint to info message. In addition to this follow the logging
convention of using a , instead of a %.

TrivialFix

Change-Id: Ie9992835420aacf65b0962b51581e0e05c5bac72
"
openstack%2Frequirements~master~I65e60b6a4a09361a8fd4da30dc5c19d6148440c9,openstack/requirements,master,,I65e60b6a4a09361a8fd4da30dc5c19d6148440c9,Add ujson to global requirements,ABANDONED,2015-11-16 19:49:10.000000000,2015-11-16 19:56:48.000000000,,1,0,0,245944,ccb7eb6676a277fead1a44b967fa09a5cdf3fe4f,2,0,1,1,6488,Clint Byrum,clint-fewbar,"Add ujson to global requirements

This is a highly optimized JSON replacement that is fully compatible
with python's builtin json module.

Change-Id: I65e60b6a4a09361a8fd4da30dc5c19d6148440c9
"
openstack%2Fnova~master~I91a0fd0a72a2253c65a9671952c208bac66cf458,openstack/nova,master,rm-remote-obj-calls,I91a0fd0a72a2253c65a9671952c208bac66cf458,objects: remove remote_object_calls from _BaseTestCase,MERGED,2015-11-10 21:55:23.000000000,2015-11-16 19:53:01.000000000,2015-11-16 19:52:49.000000000,0,1,0,243838,bcf547da9618569ce2b4ff4a7e18d17a63c1e49e,19,11,1,1,6873,Matt Riedemann,mriedem,"objects: remove remote_object_calls from _BaseTestCase

This variable is no longer used so remove it to avoid confusion.

Change-Id: I91a0fd0a72a2253c65a9671952c208bac66cf458
"
openstack%2Fnova~master~I469f3a6ee88f1acd42bd0df7d0881e20bf68fd0c,openstack/nova,master,243156,I469f3a6ee88f1acd42bd0df7d0881e20bf68fd0c,Repair and rename test_is_volume_backed_instance_no_bdms(),MERGED,2015-11-09 15:06:52.000000000,2015-11-16 19:52:26.000000000,2015-11-16 19:52:10.000000000,7,10,4,243156,cc2932b7ee3be10f8cda6288de9e12ef94008848,34,16,2,1,19173,Sven Anderson,ansiwen,"Repair and rename test_is_volume_backed_instance_no_bdms()

The function did not assert the result of
is_volume_backed_instance(), which is fixed here.  The function uses
a mockup of get_by_instance_uuid() that returns an empty block device
map, instead of calling block_device_make_list() with an explicit
empty bdm as in another test case.  Therefore the function is renamed
to test_is_volume_backed_instance_empty_bdm_by_uuid().

Change-Id: I469f3a6ee88f1acd42bd0df7d0881e20bf68fd0c
"
openstack%2Fnova~master~I896e7ee53856955e0338e7c83cd112d43b27367d,openstack/nova,master,ovo-fixtures,I896e7ee53856955e0338e7c83cd112d43b27367d,Use ObjectVersionChecker fixture from oslo.versionedobjects,MERGED,2015-11-10 19:50:01.000000000,2015-11-16 19:51:46.000000000,2015-11-16 19:51:32.000000000,7,70,1,243800,62bd5f26a5fd0b6aa9f93dfebb3224157a63897d,25,13,2,2,6873,Matt Riedemann,mriedem,"Use ObjectVersionChecker fixture from oslo.versionedobjects

The fixture in the o.vo library allows us to remove duplicate test
code in Nova, so let's use that.

Change-Id: I896e7ee53856955e0338e7c83cd112d43b27367d
"
openstack%2Fnova~master~I0997f123aaed2f2c002c8084d6aab40e2f0dd5b8,openstack/nova,master,bug/1482287,I0997f123aaed2f2c002c8084d6aab40e2f0dd5b8,ScalityVolume:fix how remote FS mount is detected,MERGED,2015-08-07 14:30:22.000000000,2015-11-16 19:51:11.000000000,2015-11-16 19:50:57.000000000,86,21,11,210468,2b6c26158c50bfbe4317a18815c52e4eec0b525f,66,21,4,2,7350,Jordan Pittier,JordanP,"ScalityVolume:fix how remote FS mount is detected

A new version of Scality Ring doesn't have a 'sys' directory at the
root level of the Scality (distributed) filesystem. But the
LibvirtScalityVolumeDriver in Nova relies on the presence of this
'sys' directory to detect whether the Scality Filesystem has been
properly mounted. This means that LibvirtScalityVolumeDriver doesn't
detect that the filesystem was already mounted.

Fix this be introducing a more robust way to detect that the remote
FS is already mounted, based on what's in /proc/mounts

While we are at it, also fix the unit tests because they had bad side
effects (they would create a TempDir with a file in it).

Change-Id: I0997f123aaed2f2c002c8084d6aab40e2f0dd5b8
Closes-Bug: #1482287
"
openstack%2Fsahara~master~I47451c5f23a655d01dcdd2d85e584a7d8be1416f,openstack/sahara,master,add-reno,I47451c5f23a655d01dcdd2d85e584a7d8be1416f,Support reno for release notes management,MERGED,2015-11-09 12:54:59.000000000,2015-11-16 19:50:49.000000000,2015-11-16 19:50:48.000000000,237,0,0,243084,a5e5748752e4418b0423d9f0cd088f202a501a8c,16,7,2,9,6786,Sergey Lukjanov,slukjanov,"Support reno for release notes management

Depends-On: I54527c974fae06fdc059d26bcbfb7e211099f896
Change-Id: I47451c5f23a655d01dcdd2d85e584a7d8be1416f
"
openstack%2Fnova-powervm~stable%2Fliberty~I6c98d0eb234a0e159907f68f8bd4b78255c90052,openstack/nova-powervm,stable/liberty,,I6c98d0eb234a0e159907f68f8bd4b78255c90052,Raise error if bad WWPNs used on connect,MERGED,2015-11-13 21:05:47.000000000,2015-11-16 19:49:02.000000000,2015-11-16 19:49:01.000000000,20,3,0,245335,8e4fe6736fa8007cd10613e4a6bb5fe140240a22,7,5,1,2,8190,Drew Thorstensen (thorst),thorst,"Raise error if bad WWPNs used on connect

Raises an error if the connect volume is unable to find the appropriate
Virtual I/O Server for a WWPN.  This wraps into a proper Volume Attach
exception, so that the manager can handle the task state properly.

Change-Id: I6c98d0eb234a0e159907f68f8bd4b78255c90052
Closes-Bug: 1515357
(cherry picked from commit beacd00d1ec3e86d3b60672930d33fa17ba90634)
"
openstack%2Fproject-config~master~Ic146998587855d082321da872e9abccadcf35c15,openstack/project-config,master,fix_defaults,Ic146998587855d082321da872e9abccadcf35c15,fix grenade tempest defaults,MERGED,2015-11-16 16:25:27.000000000,2015-11-16 19:48:53.000000000,2015-11-16 19:48:52.000000000,11,11,0,245869,426d96d5dadddb1ed74df7e0e5d3641eaedf1412,7,3,1,1,2750,Sean Dague,sdague,"fix grenade tempest defaults

All grenade jobs need to run tempest, and it's forced on in
devstack-gate. However, at some point a job specified
DEVSTACK_GATE_TEMPEST=0 and it was cargo culted through this file. We
should set it to 1 to reflect reality and cause less confusion for
newcomers.

Change-Id: Ic146998587855d082321da872e9abccadcf35c15
"
openstack%2Fsearchlight~master~I30a7f3d4ac13d1fb621c9bdd4001a1831f7c0d16,openstack/searchlight,master,feature-requests-workflow,I30a7f3d4ac13d1fb621c9bdd4001a1831f7c0d16,Document Feature Request and Bug Workflow,MERGED,2015-11-11 00:42:33.000000000,2015-11-16 19:42:55.000000000,2015-11-16 19:42:53.000000000,157,0,14,243881,7cfc119885b3204374d3c4e5290a6b0de8207078,36,9,7,3,7665,Travis Tripp,travis.tripp,"Document Feature Request and Bug Workflow

Searchlight needs the feature request process and bug workflow to be
documented.

Our process is meant to allow users to express their desires for new features
using Launchpad blueprints. A quick review of blueprints can be done and
they can turn into features only requiring additional specifications should
the need arise.

This patch provides the initial process documentation. It is loosely
based on reading many mailing list threads on specs, launchpad,
and on the latest updates to the Neutron RFE / spec template process [1].

[1] http://www.siliconloons.com/posts/2015-06-01-new-neutron-rfe-process/

Change-Id: I30a7f3d4ac13d1fb621c9bdd4001a1831f7c0d16
"
openstack%2Fhorizon~master~I3a1de6d24dfd49ae2e28107e9de76bbd9d972162,openstack/horizon,master,bug/1413823,I3a1de6d24dfd49ae2e28107e9de76bbd9d972162,Add breadcrumbs to final details pages,MERGED,2015-11-10 12:31:37.000000000,2015-11-16 19:30:14.000000000,2015-11-16 19:30:12.000000000,154,89,2,243566,d861d6848ba6746a4706253fb02adf29ab9f5034,29,8,7,18,12826,Rob Cresswell,rob-cresswell,"Add breadcrumbs to final details pages

This patch adds the breadcrumb navigation to the final few details
pages: Users, Load Balancers, Projects, Hypervisors.

- Small redesigns the Load Balancer page to make the Member/Monitor
listings more readable
- Small redesign of Monitor Details to make Pools list more readable
- Adds missing translation wrapper to subnets breadcrumb

At this point, all Details pages should now use the breadcrumb format,
with the exception of Network Details, which is waiting on
https://bugs.launchpad.net/horizon/+bug/1416838

Closes-Bug: 1413823
Closes-Bug: 1100318
Change-Id: I3a1de6d24dfd49ae2e28107e9de76bbd9d972162
"
