id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~Ibbd4da25fac6016a0d76c8f810ac567f6fd075f1,openstack/watcher,master,bug/1782731,Ibbd4da25fac6016a0d76c8f810ac567f6fd075f1,Check job before removing it,MERGED,2018-07-20 10:10:03.000000000,2018-10-23 07:10:58.000000000,2018-07-26 01:48:42.000000000,25,4,0,584302,4022714f5d5981c70f7569bf73505bef2221e0ae,10,3,2,2,21692,licanwei,licanwei,"Check job before removing it

Change-Id: Ibbd4da25fac6016a0d76c8f810ac567f6fd075f1
Closes-Bug: #1782731
"
openstack%2Fwatcher~master~I2acde859e014baa4c4c59caa6f4ea938c7c4c3bf,openstack/watcher,master,,I2acde859e014baa4c4c59caa6f4ea938c7c4c3bf,Fix TypeError in function chunkify,MERGED,2017-09-26 10:26:05.000000000,2018-10-23 06:55:49.000000000,2017-10-10 13:17:26.000000000,1,0,0,507470,c717be12a6b140e59db7c6a06fee94ae280c7aa1,13,7,2,1,22102,Xiangyu Li,LiXiangyu,"Fix TypeError in function chunkify

This patch fixes TypeError of range() in function chunkify, as
range() integer step argument expected, but got str.

Change-Id: I2acde859e014baa4c4c59caa6f4ea938c7c4c3bf
"
openstack%2Fpython-qinlingclient~master~I90af7e8b5f9e27e3e76bc02b918bf153bb9388cf,openstack/python-qinlingclient,master,timeout-release-note,I90af7e8b5f9e27e3e76bc02b918bf153bb9388cf,Add release note for timeout support,MERGED,2018-10-23 03:32:52.000000000,2018-10-23 06:54:05.000000000,2018-10-23 06:54:05.000000000,5,0,0,612556,dd2ceebb7e0c85eb66f05f2825d506765ab792de,6,2,1,1,6732,Lingxian Kong,kong,"Add release note for timeout support

Story: 2002174
Task: 26345

Change-Id: I90af7e8b5f9e27e3e76bc02b918bf153bb9388cf
"
openstack%2Ftripleo-repos~master~I1c15bd304ce3ce0c7ecfe670f17d922fc788efc6,openstack/tripleo-repos,master,,I1c15bd304ce3ce0c7ecfe670f17d922fc788efc6,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 09:01:47.000000000,2018-10-23 06:48:48.000000000,2018-10-23 06:48:48.000000000,1,1,0,608888,b12475361a0e7123096c991cde6c09ffd3367381,7,3,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I1c15bd304ce3ce0c7ecfe670f17d922fc788efc6
"
openstack%2Fcharm-deployment-guide~master~I87413d8be9424db1208bbf234d8ac32bfd17f724,openstack/charm-deployment-guide,master,python3-first,I87413d8be9424db1208bbf234d8ac32bfd17f724,fix tox python3 overrides,MERGED,2018-09-29 15:03:00.000000000,2018-10-23 06:35:23.000000000,2018-10-23 06:35:23.000000000,1,0,0,606443,6d966f123e862fc8ebdf968f06ee0b867ee35d5c,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I87413d8be9424db1208bbf234d8ac32bfd17f724
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I9c907a1650b0f24aa39422251c281b2a56dc50cd,openstack/nova,master,barbican-simple-crypto,I9c907a1650b0f24aa39422251c281b2a56dc50cd,Zuul: Update barbican experimental job,MERGED,2018-10-12 18:54:23.000000000,2018-10-23 06:35:15.000000000,2018-10-23 01:37:27.000000000,1,1,0,610141,9eeee27cfa604f0ea6f0ed1e1c368b5321c04a26,37,18,1,1,6547,Andreas Jaeger,jaegerandi,"Zuul: Update barbican experimental job

Barbican has now in-tree Zuul v3 native jobs, use
barbican-simple-crypto-devstack-tempest instead of the legacy job.

Change-Id: I9c907a1650b0f24aa39422251c281b2a56dc50cd
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I94b1114870a5385af40899ad34e88ef5ae69ca73,openstack/python-tripleoclient,stable/rocky,bug/1798592,I94b1114870a5385af40899ad34e88ef5ae69ca73,[Rocky only] Fix the docker registry url.,MERGED,2018-10-18 13:08:12.000000000,2018-10-23 06:30:17.000000000,2018-10-23 06:30:17.000000000,2,2,0,611599,f6365dc0f1a8b78a72606fe930e9110619b67de0,9,4,2,1,29222,Natal Ngétal,hobbestigrou,"[Rocky only] Fix the docker registry url.

Use the right docker registry for the rocky release.

Closes-Bug: #1798592
Change-Id: I94b1114870a5385af40899ad34e88ef5ae69ca73
"
openstack%2Ftripleo-heat-templates~master~I27c02be4d306a55a1ee8617de81d145b086a8a1b,openstack/tripleo-heat-templates,master,dellsc_excluded_domain,I27c02be4d306a55a1ee8617de81d145b086a8a1b,Dell EMC Sc: Add support for excluded_domain_ips,MERGED,2018-09-21 18:07:58.000000000,2018-10-23 06:30:15.000000000,2018-10-23 06:30:15.000000000,15,1,11,604447,bf98351f836eb77c2553599ca9bcae9408cb5072,91,8,2,3,10379,Rajini Karthik,rajinir,"Dell EMC Sc: Add support for excluded_domain_ips

The Dell EMC SC configuration option excluded_domain_ip has been
deprecated and will be removed in a future release. Deployments
should now migrate to the option excluded_domain_ips for
equivalent functionality.

Depends-On: https://review.openstack.org/604444
Change-Id: I27c02be4d306a55a1ee8617de81d145b086a8a1b
"
openstack%2Ftripleo-common~stable%2Frocky~If1f35980a98a9015ca65f2c6a3e4db04725f1c10,openstack/tripleo-common,stable/rocky,bug/1792343-stable/rocky,If1f35980a98a9015ca65f2c6a3e4db04725f1c10,Run NetworkDeployment as async task,MERGED,2018-10-22 13:19:14.000000000,2018-10-23 06:30:14.000000000,2018-10-23 06:30:14.000000000,34,6,0,612387,d213435a61072b0a0d559eecb30dcdf1167293ee,8,3,1,1,7144,James Slagle,slagle,"Run NetworkDeployment as async task

This commit adds special handling of the NetworkDeployment such that it
will be run as an async task with ansible. This should prevent any
issues where the network configuration causes the ssh connection to drop
and the ansible task to either be unnecessarily retried or failed.

Also added are three variables that can be used to control the async
behavior:

async_deployment: boolean which will toggle running all deployments in
                  async mode.
async_timeout:    timeout in seconds to wait for async tasks
async_poll:       interval in seconds to check async task status

These variables can only be set if running the config-download process
manually, however a future patch could wire them up to Heat parameters.

Change-Id: If1f35980a98a9015ca65f2c6a3e4db04725f1c10
Closes-Bug: #1792343
(cherry picked from commit ac4ac838e1a3eda32bbf8e9c0a61a89142688194)
"
openstack%2Ftripleo-quickstart~master~I56b391fd7ffb8280dbae9cc68717dd4b81d7c0d1,openstack/tripleo-quickstart,master,config_scenario,I56b391fd7ffb8280dbae9cc68717dd4b81d7c0d1,Run scenario001-multinode-oooq-container job for config/* changes,MERGED,2018-09-13 19:10:54.000000000,2018-10-23 06:30:13.000000000,2018-10-23 06:30:13.000000000,1,1,3,602425,90d4c1e59111f7fbbe2b1ca4eb8eb78a40f317e0,32,11,6,1,8175,Rafael Folco,rfolco,"Run scenario001-multinode-oooq-container job for config/* changes

https://review.openstack.org/#/c/596887 broke scenario001.
Start running a scenario test against config/* changes in tq
to prevent breakages like that.

job tripleo-ci-centos-7-scenario001-multinode-oooq-container will
run against config/* changes in master (tq is not branched).

Change-Id: I56b391fd7ffb8280dbae9cc68717dd4b81d7c0d1
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I48ea4d70bf79c622f037469fa6d82eea7524b835,openstack/python-tripleoclient,stable/rocky,bug/1791034-stable/rocky,I48ea4d70bf79c622f037469fa6d82eea7524b835,Validate routed networks enabled if multiple subnets in conf,MERGED,2018-10-20 09:23:54.000000000,2018-10-23 06:30:12.000000000,2018-10-23 06:30:12.000000000,9,0,0,612004,f4b6f4a46ae1447472ddd1af8ae8fa3e8db2ab1e,9,4,1,1,24245,Harald Jensås,harald.jensas,"Validate routed networks enabled if multiple subnets in conf

Add's a validation to undercloud preflight checks to ensure
eneble_routed_networks is True when multiple subnets is defined
in undercloud.conf.

Change-Id: I48ea4d70bf79c622f037469fa6d82eea7524b835
Closes-Bug: #1791034
(cherry picked from commit 3f584233a5cef38ef9ed91480c3695b5bd97e2ea)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ic5c4a6126f42c700a8534c3c4d30f5951e4718ae,openstack/puppet-tripleo,stable/rocky,bug/1790503-stable/rocky,Ic5c4a6126f42c700a8534c3c4d30f5951e4718ae,ceilometer: escape % in crontab,MERGED,2018-10-17 19:54:04.000000000,2018-10-23 06:30:11.000000000,2018-10-23 06:30:11.000000000,2,2,0,611428,c6f8f9bf4aed97d7e73e584cabcc1ec750b120ec,10,3,1,2,6924,Pradeep Kilambi,pkilambi,"ceilometer: escape % in crontab

% in cron is a reserved character and must be escape.

Change-Id: Ic5c4a6126f42c700a8534c3c4d30f5951e4718ae
Closes-bug: #1790503
(cherry picked from commit 10074cd5989df1093c4dedde98e28d9a9dcb7de6)
"
openstack%2Fpython-tripleoclient~stable%2Fpike~Id5948211c5570dc284826f246ba07eb9472e3779,openstack/python-tripleoclient,stable/pike,bug/1796664,Id5948211c5570dc284826f246ba07eb9472e3779,[Pike Only] Change docker img rendering variable to docker_namespace.,MERGED,2018-10-08 11:41:11.000000000,2018-10-23 06:30:10.000000000,2018-10-23 06:30:10.000000000,4,4,2,608648,2f75b8b5964d58ddeca1d36a33b2bd4a9c8dd81d,46,12,4,2,26343,Jose Luis Franco,jfrancoa,"[Pike Only] Change docker img rendering variable to docker_namespace.

The namespace name variable is used by a jinja2 built-in class,
to avoid conflicts when no parameters are passed to render
overcloud_containers.yaml.j2 we have changed the name from
namespace into docker_namespace.

Change-Id: Id5948211c5570dc284826f246ba07eb9472e3779
Depends-On: https://review.openstack.org/608647
Closes-Bug: #1796664
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iab068a18ac9bce79824f5b7edb4a2931f5b66638,openstack/tripleo-heat-templates,stable/rocky,cns_default_disks-stable/rocky,Iab068a18ac9bce79824f5b7edb4a2931f5b66638,Switch OpenShiftGlusterDisks to a single disk,MERGED,2018-10-21 01:19:37.000000000,2018-10-23 06:30:08.000000000,2018-10-23 06:30:08.000000000,0,2,0,612101,17226a01d92395aa8e4b52db802724a19f50474d,8,5,1,1,18851,Marius Cornea,mcornea,"Switch OpenShiftGlusterDisks to a single disk

According to docs[1] the minimum requirements when deploying Gluster are:
 - at least one raw block device to be used for Gluster storage
 - minimum of 3 nodes

This change adjusts the defaults that we set in THT to use one disk for
Gluster storage instead of 3.

[1] https://docs.openshift.com/container-platform/3.10/install/prerequisites.html#hardware-glusterfs

Change-Id: Iab068a18ac9bce79824f5b7edb4a2931f5b66638
(cherry picked from commit 24aab1d3b9940b5d0563196389d45e659ec8a265)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2386da62a87bfc290070fce13c2d35290565478a,openstack/tripleo-heat-templates,stable/rocky,check-mode-stable/rocky,I2386da62a87bfc290070fce13c2d35290565478a,Name unnamed tasks,MERGED,2018-10-20 22:05:52.000000000,2018-10-23 06:30:07.000000000,2018-10-23 06:30:07.000000000,3,3,0,612070,60d7e1fce320d766d8c8fc17cf0e388062e13e40,10,3,2,1,3153,Emilien Macchi,emilienm,"Name unnamed tasks

These tasks had an empty name field, which breaks ansible's
--start-at-task functionality with a traceback, as it's not valid to
have unnamed tasks.

Change-Id: I2386da62a87bfc290070fce13c2d35290565478a
(cherry picked from commit 538c8943172e1a5a81f3141d03422ae36558b961)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9add7b9fda50847c111e91735bd55a1ddf32f696,openstack/tripleo-heat-templates,stable/rocky,check-mode-stable/rocky,I9add7b9fda50847c111e91735bd55a1ddf32f696,check mode: paunch configs,MERGED,2018-10-20 22:05:40.000000000,2018-10-23 06:30:06.000000000,2018-10-23 06:30:05.000000000,5,5,0,612069,c09b258b0e69120dd7034a46bd108cbaa1dc699a,11,4,2,1,3153,Emilien Macchi,emilienm,"check mode: paunch configs

Adds initial check mode support for the paunch container startup
configuration and kolla config files. This cleans up the formatting of
the generated files so that the diff shown duing check mode with --diff
is useful.

We can't actually run paunch during check mode as it doesn't yet have
any support for a dry run mode.

Change-Id: I9add7b9fda50847c111e91735bd55a1ddf32f696
(cherry picked from commit b76a36eca184f5145955690e8f3a08fee4705ebc)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I19e8bc9eb93d8acc8ee7d737770f9cc7e63f7a27,openstack/tripleo-heat-templates,stable/rocky,check-mode-stable/rocky,I19e8bc9eb93d8acc8ee7d737770f9cc7e63f7a27,check mode: docker_puppet_tasks,MERGED,2018-10-20 22:05:22.000000000,2018-10-23 06:30:04.000000000,2018-10-23 06:30:04.000000000,8,6,0,612068,cb4fc5597614a420e12f6b345eccdb51d6c07da9,13,5,2,1,3153,Emilien Macchi,emilienm,"check mode: docker_puppet_tasks

Adds check mode support for docker_puppet_tasks.

Since it's not possible to reliably determine what these tasks do, we
can't actually run them to get an idea of what might be changed. We can
however show the diff of the json file to get an idea of what would be
run.

Change-Id: I19e8bc9eb93d8acc8ee7d737770f9cc7e63f7a27
(cherry picked from commit 29f05e1e6f9469c787c547b6bc8792cb361de9ba)
"
openstack%2Ftripleo-common~stable%2Frocky~I5c7b4fc448d957e30c0ea386795c9b698e9febed,openstack/tripleo-common,stable/rocky,bug/1795949-stable/rocky,I5c7b4fc448d957e30c0ea386795c9b698e9febed,Don't add tarball to config-download dir,MERGED,2018-10-21 13:18:24.000000000,2018-10-23 06:30:03.000000000,2018-10-23 06:30:03.000000000,3,1,0,612163,e8d9d162e5685af23e3aea924fc65f0da8026ca0,13,6,1,1,3153,Emilien Macchi,emilienm,"Don't add tarball to config-download dir

GitPyton's repo.index.add defaults to force adding all ignored file
patterns from .gitignore. This was causing the generated
overcloud-config.tar.gz to also be included in the git repo. This caused
the config-download directory to recursivley grow larger in size as each
commit contained a tarball of the whole repo.

Using repo.git.add instead allows the .gitignore to be honored so that
the tarball isn't included in any commits.

Change-Id: I5c7b4fc448d957e30c0ea386795c9b698e9febed
Closes-Bug: #1795949
(cherry picked from commit 356334b131a19b3273daf8a114682adad6693435)
"
openstack%2Ftripleo-quickstart-extras~master~I719ee3665c12375a2f9bbb19685f4f626b26f7c9,openstack/tripleo-quickstart-extras,master,undercloud_ara,I719ee3665c12375a2f9bbb19685f4f626b26f7c9,Do not configure ara on undercloud by default,MERGED,2018-10-18 20:42:54.000000000,2018-10-23 06:30:02.000000000,2018-10-23 06:30:01.000000000,7,1,4,611717,3652de04fc1b149d316b7187fd98c86d663d19e4,29,7,3,4,8175,Rafael Folco,rfolco,"Do not configure ara on undercloud by default

Until we cannot pin ara deps to each branch.
In some of tripleo jobs ARA fails to install with error
""ImportError: 'module' object has no attribute 'check_specifier'""

Also improve error handling, only install ara if deps are met.

Change-Id: I719ee3665c12375a2f9bbb19685f4f626b26f7c9
Closes-Bug: #1792622
"
openstack%2Fpatrole~master~I72f0cde1dab2d0a1949b55490375e8441394353d,openstack/patrole,master,,I72f0cde1dab2d0a1949b55490375e8441394353d,Fix test_update_address_scope_shared,MERGED,2018-10-21 13:23:24.000000000,2018-10-23 06:28:24.000000000,2018-10-22 19:16:25.000000000,1,1,0,612167,2238c69f46defb4a2328a0e5c3a4d5a3c23fea36,9,10,1,1,11692,Cédric OLLIVIER,col,"Fix test_update_address_scope_shared

test_update_address_scope_shared currently fails as shared address
scope can't be unshared [1].

It would have detected in gates if neutron-tempest-plugin was
installed [2] (as it's in opnfv/functest-smoke:latest).

[1] https://github.com/openstack/neutron/blob/master/neutron/db/address_scope_db.py#L87
[2] http://logs.openstack.org/47/599047/3/check/patrole-admin/11872d4/job-output.txt.gz

Change-Id: I72f0cde1dab2d0a1949b55490375e8441394353d
Signed-off-by: Cédric Ollivier <ollivier.cedric@gmail.com>
"
openstack%2Fpuppet-tripleo~master~I35e5b11bb57a7dd8a724102480b3e9ec56df0626,openstack/puppet-tripleo,master,bug/1796359,I35e5b11bb57a7dd8a724102480b3e9ec56df0626,Remove default value for cinder RBD backend_host,MERGED,2018-10-05 17:46:50.000000000,2018-10-23 06:14:53.000000000,2018-10-23 06:14:53.000000000,16,3,3,608328,93792028607b579e8c5d0ea7efa516b0a89f7155,14,7,2,3,21129,Alan Bishop,ASBishop,"Remove default value for cinder RBD backend_host

Remove ""hostgroup"" as the fallback string for the default
tripleo::profile::base::cinder::volume::rbd::cinder_rbd_backend_host value.
The cinder_rbd_backend_host parameter is only relevant for HA deployments,
when it's value is set by the pacemaker version of the cinder-volume.yaml
TripleO heat template. For non-HA deployments, the parameter should be
undefined.

Closes-Bug: #1796359
Change-Id: I35e5b11bb57a7dd8a724102480b3e9ec56df0626
"
openstack%2Ftripleo-heat-templates~master~I18a030a445de652fbc492029afec6558a9661857,openstack/tripleo-heat-templates,master,libvirt-volume_use_multipath,I18a030a445de652fbc492029afec6558a9661857,Support for libvirt volume multipath,MERGED,2018-10-18 15:37:39.000000000,2018-10-23 06:14:51.000000000,2018-10-23 06:14:51.000000000,15,0,5,611655,983920efbae375322f520cd6b3b8b4062b1f83eb,25,9,6,2,10379,Rajini Karthik,rajinir,"Support for libvirt volume multipath

Adds support for libvirt volume_use_multipath the ability to
use multipath connection of the iSCSI or FC volume.
Volumes can be connected in the LibVirt as multipath devices.
Adds new parameter NovaLibvirtVolumeUseMultipath.

Change-Id: I18a030a445de652fbc492029afec6558a9661857
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ie774a5698515ba7e43dc0755042fb476eb241fc7,openstack/python-tripleoclient,stable/rocky,bug/1794277-stable/rocky,Ie774a5698515ba7e43dc0755042fb476eb241fc7,Use sync action get_deployment_failures,MERGED,2018-10-21 13:18:48.000000000,2018-10-23 06:14:50.000000000,2018-10-23 06:14:50.000000000,8,17,0,612165,a57bd4868d1b9399aa4f61870f40ea412069ebd1,8,5,1,1,3153,Emilien Macchi,emilienm,"Use sync action get_deployment_failures

Instead of using the workflow, which has the extra overhead of opening a
websocket and polling for messages and the workflow result, just use the
mistral action for get_deployment_failures directly. This is much
simpler.

It also fixes a bug where messages from other running workflows using
the same ""tripleo"" queue were polluting the output of the ""overcloud
failures"" command.

Change-Id: Ie774a5698515ba7e43dc0755042fb476eb241fc7
Closes-Bug: #1794277
(cherry picked from commit ec2e018457fd787337a7c1951672f6e1c3bfd8bb)
"
openstack%2Fkeystone~master~I974907b427c34fd5db3228b6139d93bbcdc38df5,openstack/keystone,master,bug/1796887,I974907b427c34fd5db3228b6139d93bbcdc38df5,Add caching on trust role validation to improve performance,MERGED,2018-10-09 13:17:04.000000000,2018-10-23 06:01:46.000000000,2018-10-23 01:06:56.000000000,62,14,12,608963,d465a58f02f134086d6322c5b858c056a3aea025,31,8,6,5,5575,Jose Castro Leon,jose-castro-leon,"Add caching on trust role validation to improve performance

In the token model, the trust roles are not cached. This behavior
impacts services that are using trusts heavily like heat or magnum.
It introduces new cache data to improve the performance on token
validation requests on trusts.

Change-Id: I974907b427c34fd5db3228b6139d93bbcdc38df5
Closes-Bug: #1796887
"
openstack%2Fcharms.openstack~master~I9d7ecf78c245107013a507fe1ddde7c218b32a73,openstack/charms.openstack,master,python3-first,I9d7ecf78c245107013a507fe1ddde7c218b32a73,fix tox python3 overrides,MERGED,2018-09-29 15:05:07.000000000,2018-10-23 05:50:20.000000000,2018-10-23 05:50:20.000000000,1,0,0,606492,a7a21f9d7ab9afe507bc7f04f62b061c8a868269,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9d7ecf78c245107013a507fe1ddde7c218b32a73
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharms.ceph~master~I63830ec00763aa522934f555b1d90b409df6e147,openstack/charms.ceph,master,python3-first,I63830ec00763aa522934f555b1d90b409df6e147,fix tox python3 overrides,MERGED,2018-09-29 15:05:05.000000000,2018-10-23 05:49:47.000000000,2018-10-23 05:49:47.000000000,1,0,0,606491,d43a3c0862b447e699e54cf3485d3a00c9affba4,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I63830ec00763aa522934f555b1d90b409df6e147
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-swift-proxy~master~I74eaf8ff77de1a4bff53c6b64f070ed0b6e70bda,openstack/charm-swift-proxy,master,python3-first,I74eaf8ff77de1a4bff53c6b64f070ed0b6e70bda,fix tox python3 overrides,MERGED,2018-09-29 15:05:12.000000000,2018-10-23 05:47:42.000000000,2018-10-23 05:47:42.000000000,2,1,0,606494,ae6e7976d46342273f60b47accc46067137272b2,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I74eaf8ff77de1a4bff53c6b64f070ed0b6e70bda
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-interface-neutron-plugin-api-subordinate~master~I87cec522de2e0f13119701e44a6226c9a4e85e36,openstack/charm-interface-neutron-plugin-api-subordinate,master,python3-first,I87cec522de2e0f13119701e44a6226c9a4e85e36,fix tox python3 overrides,MERGED,2018-09-29 15:12:11.000000000,2018-10-23 05:46:49.000000000,2018-10-23 05:46:49.000000000,2,1,0,606504,fcf04868abdfd8d18aa72995e8e6aadb6b6fcec9,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I87cec522de2e0f13119701e44a6226c9a4e85e36
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-interface-neutron-plugin-api-subordinate~master~I99b87a480253d1018bb8cdb55e1766c4f07ba9dc,openstack/charm-interface-neutron-plugin-api-subordinate,master,python3-first,I99b87a480253d1018bb8cdb55e1766c4f07ba9dc,Fix repo setup,MERGED,2018-09-29 15:12:11.000000000,2018-10-23 05:44:25.000000000,2018-10-23 05:44:24.000000000,9,2,0,606503,68e6772bbf304a180a5234c195e5ed330e58ad77,15,4,3,3,2472,Doug Hellmann,doug-hellmann,"Fix repo setup

Add .zuul.yaml,
add .gitreview configuration file

remove installation of python-apt, it breaks build and is not needed.

Change-Id: I99b87a480253d1018bb8cdb55e1766c4f07ba9dc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-deployment-guide~master~I6a1564422b72d1c116a828f3a4b17f3b0839edb7,openstack/charm-deployment-guide,master,update-zuul,I6a1564422b72d1c116a828f3a4b17f3b0839edb7,Update Zuul file list,MERGED,2018-10-12 19:24:46.000000000,2018-10-23 05:39:22.000000000,2018-10-23 05:39:21.000000000,18,0,0,610144,43936edab8c2cd2a7b4130769f8aaad61cbcfb76,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update Zuul file list

We have only a single job and that basically only runs when directory
deploy-guide gets updated. To be able to merge changes to other files,
overwrite the filelist of the job.

Change-Id: I6a1564422b72d1c116a828f3a4b17f3b0839edb7
"
openstack%2Fhorizon~master~I710b96a170e429c6ffdf22ad3e552ee6e1c6b7e3,openstack/horizon,master,,I710b96a170e429c6ffdf22ad3e552ee6e1c6b7e3,Replace @memoized_with_* with @memoized,MERGED,2018-09-25 09:44:09.000000000,2018-10-23 05:37:51.000000000,2018-10-23 05:37:51.000000000,27,208,5,605024,3acb28270a27837253d308f05d40240b04a6affa,20,6,1,5,8648,Radomir Dopieralski,thesheep,"Replace @memoized_with_* with @memoized

Since @memoized now uses weakref to delete old cache entries, and no
longer keeps the object passed as parameters alive indefinitely, we
no longer need to treat the Request objects specially. In fact, if
we stop doing it, it should improve memory use, because now all
request-specific caches will be removed as soon as the request
object dies.

I also removed the memoized_with_argconv function, and replaced it
with an explicit function for converting teh parameters in the one
place where it was used.

Change-Id: I710b96a170e429c6ffdf22ad3e552ee6e1c6b7e3
"
openstack%2Fkolla-ansible~master~Icbae849bb2ed45479fb042b1f3468cde70a4b44c,openstack/kolla-ansible,master,bug/1729528,Icbae849bb2ed45479fb042b1f3468cde70a4b44c,Create ansible/roles/telegraf/templates/config directory,ABANDONED,2017-11-02 08:46:45.000000000,2018-10-23 05:21:45.000000000,,1,0,0,517210,18a019960162b90c92478cd4ae1984b64be2b93f,9,3,3,1,167,Christian Berendt,berendt,"Create ansible/roles/telegraf/templates/config directory

Change-Id: Icbae849bb2ed45479fb042b1f3468cde70a4b44c
Closes-bug: #1729528
"
openstack%2Fkolla-ansible~master~I5d91b775908896685c0a71f2c8bc5043ad302304,openstack/kolla-ansible,master,bug/1719532,I5d91b775908896685c0a71f2c8bc5043ad302304,Remove deprecated secure_proxy_ssl_header parameter from nova configuration,ABANDONED,2017-09-26 08:23:46.000000000,2018-10-23 05:21:03.000000000,,5,3,1,507414,b091b234e8a604c437b806159867d867799fe0e5,7,2,1,1,167,Christian Berendt,berendt,"Remove deprecated secure_proxy_ssl_header parameter from nova configuration

Change-Id: I5d91b775908896685c0a71f2c8bc5043ad302304
Closes-bug: #1719532
"
openstack%2Fkolla-ansible~master~Ib3974e3bc627caba0cad9af8d36318d1e29b163c,openstack/kolla-ansible,master,kibana-status-code,Ib3974e3bc627caba0cad9af8d36318d1e29b163c,"Allow status code 200 for ""Add index pattern to kibana""",ABANDONED,2018-06-05 13:00:46.000000000,2018-10-23 05:19:45.000000000,,1,1,1,572375,347b20e30839fbb6768b7bb45bac7804c5ea1c67,5,3,1,1,167,Christian Berendt,berendt,"Allow status code 200 for ""Add index pattern to kibana""

Change-Id: Ib3974e3bc627caba0cad9af8d36318d1e29b163c
"
openstack%2Fmistral~master~I30142b46e36270b573b9ec10201907811040d94b,openstack/mistral,master,install-guide,I30142b46e36270b573b9ec10201907811040d94b,Mistral install guide,MERGED,2017-06-22 12:38:02.000000000,2018-10-23 05:16:34.000000000,2018-10-23 05:16:34.000000000,375,15,33,476499,0aa73edbc18d5c27de3d4ad51c795437dca9a916,41,12,15,12,22534,Andrea Visnyei,visnyei,"Mistral install guide

First attempt at creating the mistral install guide

Change-Id: I30142b46e36270b573b9ec10201907811040d94b
Signed-off-by: visnyei <andrea.visnyei@nokia.com>
"
openstack%2Fcongress-tempest-plugin~master~I13df371624787d1a8b0f85bdb9750527e3fdb987,openstack/congress-tempest-plugin,master,python3-first,I13df371624787d1a8b0f85bdb9750527e3fdb987,Add python 3.6 for test and remove pypy in tox,MERGED,2018-10-04 08:14:21.000000000,2018-10-23 05:15:30.000000000,2018-10-23 05:15:30.000000000,1,1,0,607835,63ee08f0d80caf81ad88ca11900bd4fe5a6376d9,21,3,5,1,25553,Akhil jain,akhil,"Add python 3.6 for test and remove pypy in tox

This commit adds support for py36 in tox.ini by default. When tox
command is executed by developer it will run py36 tests.
Also removes pypy as it's no longer used.

Change-Id: I13df371624787d1a8b0f85bdb9750527e3fdb987
"
