id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~Ic35a6c5efb05974dc7ab7ae36cc175a91471c778,openstack/fuel-qa,master,,Ic35a6c5efb05974dc7ab7ae36cc175a91471c778,Change checkers of config's applying order,MERGED,2016-05-31 13:33:16.000000000,2016-06-03 14:45:36.000000000,2016-06-03 14:45:36.000000000,2,1,0,323375,44555374e72930c0e0f7eedaeb2341fe9d2b9eae,20,10,1,1,7935,Ksenia Svechnikova,kdemina,"Change checkers of config's applying order

Now for a node with multi-roles configs fot the same section
are merging by ID-priority. Thus last config for cinder will
be have higher priority and will rewrite compute config

Change-Id: Ic35a6c5efb05974dc7ab7ae36cc175a91471c778
Closes-Bug: #1587023
"
openstack%2Fnova~master~I33b01038d1d1204a2871bd848594bafa1bfaf198,openstack/nova,master,bp/use-libvirt-storage-pools,I33b01038d1d1204a2871bd848594bafa1bfaf198,Add check_backing_from_func interface,ABANDONED,2016-02-19 17:19:25.000000000,2016-06-03 14:45:11.000000000,,93,0,3,282433,704cb0d0ddbea3e5960341ce6341d05864ca0282,48,18,4,2,9555,Matthew Booth,MatthewBooth,"Add check_backing_from_func interface

Image.cache() currently implicitly does some backing file checks on an
existing disk. check_backing_from_func() performs the same function
for disks created by the output of a function (currently ephemeral and
swap disks), except it does it explicitly.

Note that the only backend which requires these checks is Qcow2, as no
other backend uses a backing file.

Implements: blueprint libvirt-instance-storage

Change-Id: I33b01038d1d1204a2871bd848594bafa1bfaf198
"
openstack%2Fnova-specs~master~I973f1e0545c73d66ef17bed77c6dda5de007cb1e,openstack/nova-specs,master,bp/s,I973f1e0545c73d66ef17bed77c6dda5de007cb1e,Adds Nova discoverable policy CLI spec,MERGED,2016-03-07 15:45:12.000000000,2016-06-03 14:44:58.000000000,2016-06-03 14:44:57.000000000,255,0,88,289405,58e40e9206c6f17a3faf00b4a29bbc5e9c45945e,86,15,10,1,8213,Claudiu Belu,claudiub,"Adds Nova discoverable policy CLI spec

https://blueprints.launchpad.net/nova/+spec/discoverable-policy-cli

Not all users have the same set of privileges. Not all API endpoints
are enabled. Because of this, adding an nova-manage CLI subcommand that
lists the operations an user is allowed to use can be helpful. This spec
describes phase one of a two phased implementation. The first phase
will prove out the idea using a raw representation that will be
improved in the second phase.

Co-Authored-By: Chris Dent <cdent@anticdent.org>

Implements: blueprint discoverable-policy-cli

Change-Id: I973f1e0545c73d66ef17bed77c6dda5de007cb1e
"
openstack%2Fopenstacksdk~master~I587de91ea7f523bb923ed9ac665a0b46d40d722c,openstack/openstacksdk,master,bug/1588823,I587de91ea7f523bb923ed9ac665a0b46d40d722c,Move version definition,MERGED,2016-06-03 07:14:50.000000000,2016-06-03 14:44:16.000000000,2016-06-03 14:44:16.000000000,18,20,1,325088,2f05a3d0667efa07004c71e13217f1ed6d95b198,12,4,2,3,8246,Qiming Teng,tengqm,"Move version definition

Having openstack/__init__.py referencing pbr is causing some problems
sometimes when invoking sdk apis. This patch propose moving the version
definition into a module under openstack/.

Close-Bug: 1588823
Change-Id: I587de91ea7f523bb923ed9ac665a0b46d40d722c
"
openstack%2Fopenstack-manuals~master~Ib75355998d76e528a487fbcdc577662dd820179b,openstack/openstack-manuals,master,vmware_updates,Ib75355998d76e528a487fbcdc577662dd820179b,Update docs for latest VMware interoperability,MERGED,2016-06-03 00:46:35.000000000,2016-06-03 14:42:25.000000000,2016-06-03 14:42:25.000000000,29,32,1,324965,554ecc7f743fb583fa4e420c06daf5914a25b9f7,13,6,1,2,8119,Eric Brown,ericwb,"Update docs for latest VMware interoperability

* Minimum vCenter version should be 5.1.0.
* The preferred command line is openstack not glance
* vmware_linked_clone is legacy in favor of img_linked_clone

Change-Id: Ib75355998d76e528a487fbcdc577662dd820179b
"
openstack%2Fos-api-ref~master~I10d03226b15c9d4b880c42fb3c2ae0c05d8fb8ac,openstack/os-api-ref,master,toggle_state,I10d03226b15c9d4b880c42fb3c2ae0c05d8fb8ac,track the expanded elements in the url,MERGED,2016-06-02 20:54:04.000000000,2016-06-03 14:42:16.000000000,2016-06-03 14:42:16.000000000,93,8,0,324814,f2f0511d3ed9cacb5436055c8d6124ab657667b8,10,2,1,1,2750,Sean Dague,sdague,"track the expanded elements in the url

This tracks the expanded list via a dedicated parameter, which expand
all fills up. It uses the history api to ensure that urls that users
create are sharable, including all the sections expanded correctly.

Change-Id: I10d03226b15c9d4b880c42fb3c2ae0c05d8fb8ac
"
openstack%2Ffuel-specs~master~I4cac249a173a797a00b76719c68add0190fd6ead,openstack/fuel-specs,master,bp/murano-fuel-plugin,I4cac249a173a797a00b76719c68add0190fd6ead,Fix resolution for murano OSTF tests in murano-fuel-plugin spec,MERGED,2016-05-30 12:31:59.000000000,2016-06-03 14:42:02.000000000,2016-06-03 14:42:02.000000000,4,2,2,322802,280d8b05167d5b99d95b3ee23a1f22c212468b0c,34,14,2,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Fix resolution for murano OSTF tests in murano-fuel-plugin spec

Change-Id: I4cac249a173a797a00b76719c68add0190fd6ead
targets: blueprint murano-fuel-plugin
"
openstack%2Frpm-packaging~master~Id90ddc15b2a9099c5755e25053f6903de4009fbb,openstack/rpm-packaging,master,,Id90ddc15b2a9099c5755e25053f6903de4009fbb,Update oslo.policy to 1.8.0,MERGED,2016-06-02 09:50:59.000000000,2016-06-03 14:38:36.000000000,2016-06-03 14:38:29.000000000,4,2,0,324334,51307d55982397a3ee2905e55ca6431045832f03,15,4,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.policy to 1.8.0

- update Requires
- use pypi.io as Source url

Change-Id: Id90ddc15b2a9099c5755e25053f6903de4009fbb
"
openstack%2Fgovernance~master~I4654f87b04b3761fc9ab7fa7a3f4ffd4187629ae,openstack/governance,master,manila_supports_upgrade,I4654f87b04b3761fc9ab7fa7a3f4ffd4187629ae,Add supports-upgrade to manila,MERGED,2016-03-16 14:09:19.000000000,2016-06-03 14:35:36.000000000,2016-06-03 14:35:36.000000000,1,0,0,293452,f6f8340006ba90777a93937bd215b2cd41aa9ef5,19,4,1,1,2417,Ben Swartzlander,bswartz,"Add supports-upgrade to manila

Manila supports cold upgrades, and has since Juno.

Change-Id: I4654f87b04b3761fc9ab7fa7a3f4ffd4187629ae
"
openstack%2Fmonasca-ui~master~Idff7d4cff275e45e05709332995d574a6fd6abb9,openstack/monasca-ui,master,button,Idff7d4cff275e45e05709332995d574a6fd6abb9,Change cancel link to button,MERGED,2016-06-01 05:21:20.000000000,2016-06-03 14:35:08.000000000,2016-06-03 14:35:08.000000000,11,11,0,323663,b7439d1a5d543c04431d3612543843c26d1c6b02,8,4,1,6,18286,Shinya Kawabata,kawabata,"Change cancel link to button

in Alarm Definition and Notification dialogue.
It looks better for consistency of UI.

Change-Id: Idff7d4cff275e45e05709332995d574a6fd6abb9
"
openstack%2Faodh~master~I318d4b93beac9d1816fe4b5f9eb9de98e4debc04,openstack/aodh,master,bug/1588151,I318d4b93beac9d1816fe4b5f9eb9de98e4debc04,Catch DriverLoadFailure for get_transport optional,MERGED,2016-06-02 04:55:52.000000000,2016-06-03 14:31:54.000000000,2016-06-03 14:31:53.000000000,3,2,0,324207,9c5df8400b621141db93a259900efe3702eb6241,15,10,3,1,8290,liusheng,LiuSheng,"Catch DriverLoadFailure for get_transport optional

new oslo.messaging 5.2.0 release will raise
oslo_messaging.transport.DriverLoadFailure if no existent transport
driver, hence breaks our code and unit test as well.

This patch fixes it by adding DriverLoadFailure to catch list.

Change-Id: I318d4b93beac9d1816fe4b5f9eb9de98e4debc04
Closes-Bug: #1588151
"
openstack%2Fnetworking-ovn~master~I52969b1e0b96160a98e0ec7cbf84748c26e14cfb,openstack/networking-ovn,master,,I52969b1e0b96160a98e0ec7cbf84748c26e14cfb,refactor sg/sgr event handing and add test coverage,MERGED,2016-06-03 00:08:42.000000000,2016-06-03 14:29:37.000000000,2016-06-03 14:29:37.000000000,57,17,0,324956,196f028e65f6ab3dae80029aa85fa55cc3ebb1e1,8,3,2,2,4395,Aaron Rosen,arosen,"refactor sg/sgr event handing and add test coverage

This patch just renames some methods and stylistic things to improve
readability. It also adds test coverage.

Change-Id: I52969b1e0b96160a98e0ec7cbf84748c26e14cfb
"
openstack%2Fcompute-hyperv~stable%2Fliberty~I118525e5ab257b93d2a21ed7240e5929315f90f6,openstack/compute-hyperv,stable/liberty,,I118525e5ab257b93d2a21ed7240e5929315f90f6,Disable oslo_i18n lazy loading in unit tests,ABANDONED,2016-05-31 10:18:27.000000000,2016-06-03 14:28:10.000000000,,3,0,0,323275,11f1d45fc1b1def99894222f13cc3bac73093841,6,2,2,1,8213,Claudiu Belu,claudiub,"Disable oslo_i18n lazy loading in unit tests

Change-Id: I118525e5ab257b93d2a21ed7240e5929315f90f6
"
openstack%2Fcompute-hyperv~master~I7728388415e3bef5f312a3630458b89bb1622694,openstack/compute-hyperv,master,final-branch,I7728388415e3bef5f312a3630458b89bb1622694,Hyper-V vTPM Devices,ABANDONED,2015-09-07 13:12:45.000000000,2016-06-03 14:27:35.000000000,,161,2,20,220989,6df3fd236962ae4eb4cb1cb62d6605f80cd6cc44,60,6,11,7,12582,Simona Iuliana Toader,itoader,"Hyper-V vTPM Devices

Windows / Hyper-V Server Technical Preview introduced the ability
to attach vTPM devices to the Hyper-V VMs, offering the users the
posibility to use it to enhance their security and system
integrity.

This commit implements adding vTPM devices to instances.

DocImpact

Change-Id: I7728388415e3bef5f312a3630458b89bb1622694
Partially-Implements: blueprint hyper-v-vtpm-devices
"
openstack%2Fnova~master~I2eef57192e286d9a6107228ccc071b004b7066d4,openstack/nova,master,trivial/filter,I2eef57192e286d9a6107228ccc071b004b7066d4,extract the same output msg with a variable,ABANDONED,2016-06-03 06:38:18.000000000,2016-06-03 14:26:27.000000000,,5,10,0,325076,28288631c564c03553b7c026fcc110ffefe6443a,22,8,3,1,21918,Chen Fan,chenfan,"extract the same output msg with a variable

the output format in filter are same, only need to
replace the result. we can extract it with a variable,
an avoid paste the code.

Change-Id: I2eef57192e286d9a6107228ccc071b004b7066d4
"
openstack%2Fcompute-hyperv~stable%2Fliberty~I3ba7bbe2c422a186ab61892c3d2e7f47b3e50e90,openstack/compute-hyperv,stable/liberty,py3-unittest,I3ba7bbe2c422a186ab61892c3d2e7f47b3e50e90,Fixes python 3 unit test,ABANDONED,2016-05-31 11:15:06.000000000,2016-06-03 14:25:51.000000000,,10,7,0,323294,4e27bc331b78a07e161f405dfb965402bc346316,8,2,3,1,8213,Claudiu Belu,claudiub,"Fixes python 3 unit test

Change-Id: I3ba7bbe2c422a186ab61892c3d2e7f47b3e50e90
"
openstack%2Ffuel-astute~master~Ic1688f30dc6a4c8e8339b9d9d25416daaaeffa4f,openstack/fuel-astute,master,bug/1569325_use_new_dhcp_discover_command,Ic1688f30dc6a4c8e8339b9d9d25416daaaeffa4f,"Revert ""Use new command for DHCP discovery check""",MERGED,2016-06-03 13:31:36.000000000,2016-06-03 14:25:48.000000000,2016-06-03 14:16:58.000000000,1,1,0,325297,2d3f9db07bfe09d994e636a05198e00274db75d6,20,8,1,1,8931,Artem Roma,aateem,"Revert ""Use new command for DHCP discovery check""

This reverts commit a0c53594e8e4aa0f45ef21435f5beb661afa506e.

Change-Id: Ic1688f30dc6a4c8e8339b9d9d25416daaaeffa4f
"
openstack%2Ffuel-web~master~I5ef0e91f42cd708be5df56da461af4d7b568ae42,openstack/fuel-web,master,bug/1587773,I5ef0e91f42cd708be5df56da461af4d7b568ae42,Take into account restriction's `strict` value,MERGED,2016-06-02 13:45:50.000000000,2016-06-03 14:24:26.000000000,2016-06-03 14:17:06.000000000,29,1,0,324537,9abbcd7e7ffe510eb0c6ef570977a8103d919c72,37,10,2,2,10391,Ihor Kalnytskyi,ikalnitsky,"Take into account restriction's `strict` value

So far Nailgun always assumes that restrictions are strict, and doesn't
care about explicit (specified in restriction) `strict` value. This
commit fixes that, and if some restriction has an explicit `strict`
option it will be taken into account.

Change-Id: I5ef0e91f42cd708be5df56da461af4d7b568ae42
Closes-Bug: #1587773
"
openstack%2Fproject-config~master~Ie8e9ed90d1bb038a877ff9caf6d2d339f04766f0,openstack/project-config,master,fix-venv,Ie8e9ed90d1bb038a877ff9caf6d2d339f04766f0,Fix VENV temporary path,MERGED,2016-06-03 07:19:31.000000000,2016-06-03 14:23:37.000000000,2016-06-03 14:23:37.000000000,0,2,0,325090,ffbf1c1e588598db6562c73ff69c026c6d70635a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix VENV temporary path

Remove wrong setup of temporary path. mktemp creates the directory in
/tmp, so no need to add current directory to it.

Change-Id: Ie8e9ed90d1bb038a877ff9caf6d2d339f04766f0
"
openstack%2Fpuppet-ceilometer~master~I567697dea07ad5afb50b94a8f63d431de488e38c,openstack/puppet-ceilometer,master,cleanup,I567697dea07ad5afb50b94a8f63d431de488e38c,Cleanup README,MERGED,2016-06-03 09:29:56.000000000,2016-06-03 14:19:33.000000000,2016-06-03 13:01:35.000000000,0,2,0,325156,3622ee8228d418f7166e125eb6fe8d171298c8da,10,4,1,1,7745,Denis Egorenko,degorenko,"Cleanup README

Change-Id: I567697dea07ad5afb50b94a8f63d431de488e38c
"
openstack%2Fpuppet-murano~master~I87b64a47a2e02340bd1b13d4684941ebf762dee9,openstack/puppet-murano,master,puppet/9.0.0,I87b64a47a2e02340bd1b13d4684941ebf762dee9,Prepare 9.0.0 release,MERGED,2016-06-02 22:42:20.000000000,2016-06-03 14:18:52.000000000,2016-06-03 14:18:52.000000000,6,6,0,324925,b467f3bbd29a8950405b96d65017212c69d984c6,10,4,2,2,3153,Emilien Macchi,emilienm,"Prepare 9.0.0 release

First release of Newton.

Change-Id: I87b64a47a2e02340bd1b13d4684941ebf762dee9
"
openstack%2Fpuppet-manila~stable%2Fmitaka~Idecd46ab17632997945bd9b14e7c51d3b5197a15,openstack/puppet-manila,stable/mitaka,cleanup,Idecd46ab17632997945bd9b14e7c51d3b5197a15,Cleanup README,MERGED,2016-06-03 13:11:01.000000000,2016-06-03 14:18:46.000000000,2016-06-03 14:18:46.000000000,0,2,0,325282,3d8244db11cb603f89980b8fbefc5dc228f0a7d8,7,3,1,1,7745,Denis Egorenko,degorenko,"Cleanup README

Change-Id: Idecd46ab17632997945bd9b14e7c51d3b5197a15
(cherry picked from commit 93ee68ae2c43b8623f38d58c1da614ce8f1defa5)
"
openstack%2Fpuppet-manila~master~I7520d41c9e15186e51661afa7cfc28530d32921b,openstack/puppet-manila,master,puppet/9.0.0,I7520d41c9e15186e51661afa7cfc28530d32921b,Prepare 9.0.0 release,MERGED,2016-06-02 22:42:04.000000000,2016-06-03 14:18:41.000000000,2016-06-03 14:18:41.000000000,7,7,0,324923,6274a4fb1ff73272d9718a3619d7d9652ffd8908,7,3,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.0.0 release

First release of Newton.

Change-Id: I7520d41c9e15186e51661afa7cfc28530d32921b
"
openstack%2Fpuppet-horizon~master~I0a02151010da68c389980a8b5403db4abf6269e3,openstack/puppet-horizon,master,change/wiki,I0a02151010da68c389980a8b5403db4abf6269e3,Change wiki to docs,MERGED,2016-06-03 02:09:13.000000000,2016-06-03 14:18:35.000000000,2016-06-03 14:18:35.000000000,1,1,0,324990,5df3829dc31ed35f0fb39bd18274f94ebdcd9a85,9,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change wiki to docs

Change-Id: I0a02151010da68c389980a8b5403db4abf6269e3
"
openstack%2Fpuppet-heat~master~I2a58655641efc502be32003b03ea5470474808e9,openstack/puppet-heat,master,change/wiki,I2a58655641efc502be32003b03ea5470474808e9,Change wiki to docs,MERGED,2016-06-03 02:07:43.000000000,2016-06-03 14:18:30.000000000,2016-06-03 14:18:30.000000000,1,1,0,324989,583fcc99ff764528d5a16fc38be0e17cae7c415a,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change wiki to docs

Change-Id: I2a58655641efc502be32003b03ea5470474808e9
"
openstack%2Fpuppet-gnocchi~master~I9a7bea64224b0ae3f8fa6382642e7248e105b6d5,openstack/puppet-gnocchi,master,change/wiki,I9a7bea64224b0ae3f8fa6382642e7248e105b6d5,Change wiki to docs,MERGED,2016-06-03 02:06:21.000000000,2016-06-03 14:18:24.000000000,2016-06-03 14:18:24.000000000,1,1,0,324987,f5aa6c91cac39f1ba18cf848a2aa9aa9dee69316,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change wiki to docs

Change-Id: I9a7bea64224b0ae3f8fa6382642e7248e105b6d5
"
openstack%2Fpuppet-glance~master~Ia4e2f86260e62f9426fc6d661d32f15de9ad134c,openstack/puppet-glance,master,change/wiki,Ia4e2f86260e62f9426fc6d661d32f15de9ad134c,Change wiki to docs,MERGED,2016-06-03 02:06:00.000000000,2016-06-03 14:18:19.000000000,2016-06-03 14:18:19.000000000,1,1,0,324986,35bdf06429ad8dcff344aa811c3ba7080ad1edf8,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change wiki to docs

Change-Id: Ia4e2f86260e62f9426fc6d661d32f15de9ad134c
"
openstack%2Fpuppet-cinder~master~If5f30ba1944d897d2dd63539f4bb8a80e6c46c5e,openstack/puppet-cinder,master,add-transport,If5f30ba1944d897d2dd63539f4bb8a80e6c46c5e,Add transport_url parameters for oslo.messaging,MERGED,2016-05-31 18:48:49.000000000,2016-06-03 14:17:49.000000000,2016-06-03 14:17:49.000000000,40,4,0,323531,f8185bb497bcec6ab3ab0a39eb4f43b27f691cb3,22,4,1,5,20523,Andy Smith,ajssmith,"Add transport_url parameters for oslo.messaging

This commit adds the transport_url parameters for oslo.messaging. The
url is of the form:

  transport://user:pass@host1:port[,hostN:portN]/virtual_host

Where the transport scheme specifies the rpc or notification backend
as one of rabbit, amqp, zmq, etc. Oslo.messaging is deprecating the
host, port, and auth configuration options [1]. All drivers will get
these options via the transport_url.

This patch:
* use oslo::messaging::default resource
* use oslo::messaging::notifications resource
* add parameters for transport_url(s)
* update spec tests
* add feature release note

[1] https://review.openstack.org/#/c/317285/

Change-Id: If5f30ba1944d897d2dd63539f4bb8a80e6c46c5e
"
openstack%2Fos-api-ref~master~I8d4ab47033b005596bc8430fb502673862eff1e1,openstack/os-api-ref,master,toggle_state,I8d4ab47033b005596bc8430fb502673862eff1e1,remove unused javascript code,MERGED,2016-06-02 20:54:04.000000000,2016-06-03 14:17:31.000000000,2016-06-03 14:17:31.000000000,37,110,0,324813,c8b77cc4b9223f6e3fefd5ec80ee4c872322c70f,13,2,1,1,2750,Sean Dague,sdague,"remove unused javascript code

The javascript code which is related to in page search is currently
unused. Remove it for now because it mostly adds to confusion about
what is important in this code.

Change-Id: I8d4ab47033b005596bc8430fb502673862eff1e1
"
openstack%2Fkeystone~master~I3ed5ca466ad15eab3c6e75aff3bb59543ecaabaa,openstack/keystone,master,bp/pci-dss,I3ed5ca466ad15eab3c6e75aff3bb59543ecaabaa,Config settings to support PCI-DSS,MERGED,2016-05-10 16:58:34.000000000,2016-06-03 14:13:34.000000000,2016-06-03 14:13:34.000000000,42,0,75,314679,f99552a8d8fd147b24b9aa8ed4ef206553bb667b,94,10,20,1,17579,Elvin Tubillara,edtubill,"Config settings to support PCI-DSS

Configuration settings to support PCI-DSS:
1. Disable users based on given minimum number of days of inactivity.
2. Lockout a user if number of failed attempts exceeds given limit.
3. Lockout user for a given amount of time if locked out.
4. Expire a password after given amount of days has passed
5. Require the user to create passwords that do not match the past given
   number of iterations.
6. Limit the number of times a password can be changed per day.
7. Require password complexity

Co-Authored-By: Ron De Rose ronald.de.rose@intel.com

Partially-Implements: blueprint pci-dss

Change-Id: I3ed5ca466ad15eab3c6e75aff3bb59543ecaabaa
"
openstack%2Ffuel-ui~master~Ie211dbc3924967d7b9194312d6fb3097920feec7,openstack/fuel-ui,master,308175,Ie211dbc3924967d7b9194312d6fb3097920feec7,Apply btn-progress class to buttons during actions in progress,MERGED,2016-04-20 07:51:11.000000000,2016-06-03 14:10:05.000000000,2016-06-03 14:04:01.000000000,205,201,31,308175,415ccddb1c36c08ff73c8523abc4c14c213392d8,249,7,33,12,15315,Nick Bogdanov,nbogdanov,"Apply btn-progress class to buttons during actions in progress

Change-Id: Ie211dbc3924967d7b9194312d6fb3097920feec7
"
openstack%2Fpuppet-openstack-cookiecutter~master~I6638932f9595b534a4568b9974cc5df97bdd44c6,openstack/puppet-openstack-cookiecutter,master,change/wiki,I6638932f9595b534a4568b9974cc5df97bdd44c6,Change wiki to docs,MERGED,2016-06-03 02:26:07.000000000,2016-06-03 14:05:45.000000000,2016-06-03 14:05:45.000000000,1,1,0,325003,e66270f91b35c8fb6ea66683fd99ed7565803062,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change wiki to docs

Change-Id: I6638932f9595b534a4568b9974cc5df97bdd44c6
"
openstack%2Fpuppet-manila~master~I442a7f76e28baaaa44e4197afae0460df46a99e8,openstack/puppet-manila,master,remove_deprecated_auth,I442a7f76e28baaaa44e4197afae0460df46a99e8,Remove deprecated keystone::auth options,MERGED,2016-06-03 04:37:04.000000000,2016-06-03 14:04:32.000000000,2016-06-03 14:04:31.000000000,6,142,0,325040,3b4d5707a4d24799ffb3db63b5c463908111c093,7,3,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove deprecated keystone::auth options

Change-Id: I442a7f76e28baaaa44e4197afae0460df46a99e8
"
openstack%2Fsenlin~master~Ie5cb27f21ee06b5b63f5817af372e8e544510af2,openstack/senlin,master,release-notes,Ie5cb27f21ee06b5b63f5817af372e8e544510af2,Release notes for newton-1,MERGED,2016-06-03 09:34:35.000000000,2016-06-03 14:03:52.000000000,2016-06-03 14:03:52.000000000,20,0,0,325162,8f9ddb9185851b4353201e913db3a5ecbecf4286,9,3,1,5,8246,Qiming Teng,tengqm,"Release notes for newton-1

This patch adds release notes for newton-1 release.

Change-Id: Ie5cb27f21ee06b5b63f5817af372e8e544510af2
"
openstack%2Fpuppet-vitrage~master~I4138c97a44eab48253398036421b56ae25738789,openstack/puppet-vitrage,master,change/wiki,I4138c97a44eab48253398036421b56ae25738789,Change wiki to docs,MERGED,2016-06-03 02:43:59.000000000,2016-06-03 14:03:44.000000000,2016-06-03 14:03:44.000000000,2,2,0,325015,280414cc830090b00d3d53e1b5999741c4a829c4,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change wiki to docs

Change-Id: I4138c97a44eab48253398036421b56ae25738789
"
openstack%2Fpuppet-rally~master~I2c2dfe32bf5c2e4766826753995eb1d6aca1c62d,openstack/puppet-rally,master,change/wiki,I2c2dfe32bf5c2e4766826753995eb1d6aca1c62d,Change wiki to docs,MERGED,2016-06-03 02:39:53.000000000,2016-06-03 14:03:41.000000000,2016-06-03 14:03:41.000000000,1,1,0,325011,ae5e285605c3a6f1da98073f34fcc505908112ba,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change wiki to docs

Change-Id: I2c2dfe32bf5c2e4766826753995eb1d6aca1c62d
"
openstack%2Fpuppet-openstack-guide~master~I810c4471d5e01ccbc76cf232863cb08bd4c215de,openstack/puppet-openstack-guide,master,deploy,I810c4471d5e01ccbc76cf232863cb08bd4c215de,Add Deploy docs and fix releases doc,MERGED,2016-06-03 00:47:48.000000000,2016-06-03 14:03:36.000000000,2016-06-03 14:03:36.000000000,24,2,0,324967,d52a6fac998be6b42d41304c17ffd5e0f61d69ec,7,3,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Add Deploy docs and fix releases doc

- releases doc has a invalid url
- add documentation about how to deploy
using aio.

Change-Id: I810c4471d5e01ccbc76cf232863cb08bd4c215de
"
openstack%2Fpuppet-openstack-guide~master~Ieba9b2a8c8a978842df45bd4310a6b814430e863,openstack/puppet-openstack-guide,master,remove_wip,Ieba9b2a8c8a978842df45bd4310a6b814430e863,Remove Wiki Note,MERGED,2016-06-03 00:04:04.000000000,2016-06-03 14:03:30.000000000,2016-06-03 14:03:30.000000000,0,6,0,324953,6ef739a3f2fb0cff9a14c41645032ca9155b913d,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove Wiki Note

Change-Id: Ieba9b2a8c8a978842df45bd4310a6b814430e863
"
openstack%2Fpuppet-octavia~master~I457de221ca7fe6ca99953e21ea0fa0a9a1ebed58,openstack/puppet-octavia,master,change/wiki,I457de221ca7fe6ca99953e21ea0fa0a9a1ebed58,Change wiki to docs,MERGED,2016-06-03 02:25:45.000000000,2016-06-03 14:03:24.000000000,2016-06-03 14:03:24.000000000,1,1,0,325001,f48a1a11719f01404bc20cd3bc953587b7d10ec4,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change wiki to docs

Change-Id: I457de221ca7fe6ca99953e21ea0fa0a9a1ebed58
"
openstack%2Fopenstack-ansible-os_keystone~master~If70799a25b170cb2e7718e50a315afa452d4c8e7,openstack/openstack-ansible-os_keystone,master,bug/1586159,If70799a25b170cb2e7718e50a315afa452d4c8e7,Remove the admin_token middleware,ABANDONED,2016-05-26 20:59:52.000000000,2016-06-03 14:02:17.000000000,,3,8,0,321854,a101f67cfdbef45e75aa1c994aa5214665fbeae7,5,2,2,1,4,Dolph Mathews,dolph,"Remove the admin_token middleware

Partial-Bug: 1586159
Change-Id: If70799a25b170cb2e7718e50a315afa452d4c8e7
"
openstack%2Ffuel-ui~master~Ic0c669db2adb0d7c0bc73737abdc93e75d4d09b7,openstack/fuel-ui,master,remove-unesud-styles,Ic0c669db2adb0d7c0bc73737abdc93e75d4d09b7,Get rid of styles of removed Actions tab,MERGED,2016-06-03 08:33:19.000000000,2016-06-03 14:01:23.000000000,2016-06-03 13:55:45.000000000,1,38,0,325125,b31db29cd61223d390aec1c46cfbb227020b0c67,18,6,1,2,8766,Julia Aranovich,CesarSar,"Get rid of styles of removed Actions tab

Change-Id: Ic0c669db2adb0d7c0bc73737abdc93e75d4d09b7
"
openstack%2Fopenstack-ansible~master~I49daa7c19d0a995add5f8e807d068df28db06ab3,openstack/openstack-ansible,master,,I49daa7c19d0a995add5f8e807d068df28db06ab3,Always add keystone reserved port,ABANDONED,2016-05-27 15:25:07.000000000,2016-06-03 14:01:05.000000000,,1,7,0,322229,cb9a9391fa1f857b8864aad10b901ca60156039c,3,1,1,1,4,Dolph Mathews,dolph,"Always add keystone reserved port

This appears to have been fixed upstream.

Change-Id: I49daa7c19d0a995add5f8e807d068df28db06ab3
"
openstack%2Ffuel-ui~master~I4efa6d9063a49a4c6737c21a27c141f24ee944fb,openstack/fuel-ui,master,bug/1576590,I4efa6d9063a49a4c6737c21a27c141f24ee944fb,Reprioritize node statuses,MERGED,2016-06-03 06:08:17.000000000,2016-06-03 14:00:32.000000000,2016-06-03 13:54:36.000000000,32,27,0,325060,a143c5c9c720031f4ad557f09e1d9d4dadf8cd54,26,7,3,5,8766,Julia Aranovich,CesarSar,"Reprioritize node statuses

* pending addition/pending deletion node states have bigger priority
  than node status and appropriate labels should be shown on a node panel
* pending addition/pending deletion states removed from node list
  sorting by node status

Closes-Bug: #1576590

Change-Id: I4efa6d9063a49a4c6737c21a27c141f24ee944fb
"
