id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id63fc2c5637424a778514ff40911193dd7a0cd1d,openstack/nova,master,bp/use-glance-v2-api,Id63fc2c5637424a778514ff40911193dd7a0cd1d,Refactor image's code to support both versions,ABANDONED,2015-01-04 11:12:47.000000000,2015-10-06 09:42:20.000000000,,2539,2458,0,144875,179b0189a128be45a3c7a811115251e794ab2dba,238,24,34,83,6159,Flavio Percoco Premoli,flaper87,"Refactor image's code to support both versions

This patch is part of the blueprint use-glance-v2-api

`nova.image.glance` module has been removed in favor of a more robust
`nova.image.api` implementation. This implementation uses, for now,
quite a few functions from the old module. The only reason for this is
to keep backwards compatibility and also make the change more granular -
follow-up patches will clean some of those functions up.

In the process of making this new API more stable some issues were found
in glanceclient - some of these issues were already fixed and others are
on its way to be fixed - and also in the implementation itself that
required extra work/refactor.

Here's a list of some notable changes:

- The image API constructor now takes just a `cfg.ConfigOpts` object
  where it'll take all the required info from.

- The download method has now been split into 2 different methods. The
  first one is still called `download` and it's a 1:1 mapping to
  glanceclient's download call. The second one, instead, is called
  `download_to` and it allows consumers of this api to download the data
  *to* a specific location. This method *always* returns `None`
  regardless of its input and it relies on the already mentioned
  `download` method to get the data.

- `show` and `detail` have been renamed to `get` and `get_all`
  respectevly. This is to have a better mapping with glanceclient's api.

- The 'retry' logic now relies on the `retrying` module. See all the
  decorated methods in `nova.image.api.API`

- The default api version is now v2

- URL's passed in `api_servers` are expected to be versioned. If not, a
  warning will be logged and the default version will be used.

Code that remains to clean up:

- _convert_* functions should go away. There shouldn't be any need for
  nova to translate what's returned from Glance.

- _extract_attributes should go away. This was mainly caused by an
  inconsistency in glanceclient's returned objects. This is being
  ""fixed"".

Implementation flaws to clean up:

- Many drivers make assumptions on Glance's URLs. This shouldn't be done
  or permitted. Glanceclient is the one responsible for building those
  urls, whereas the virt drivers should just care about the image_id.

- While I understand why `UpdateGlanceImage` exists, I believe it
  shouldn't. This is *just* used by xenapi and I believe it should be
  fixed there.

- xenapi makes way more assumption than other drivers when it comes to
  Glance URI's, uploads and downloads. The code in `....plugins.glance`
  has its own implementation for uploads and downloads through custom
  http calls to Glance's API. I really don't understand why this code
  exists but I think it should be cleaned up, asap.

- Some drivers are using a global `IMAGE_API` object. This shouldn't be
  bad since `image.api.API` is stateless - .... I think .... :P - but
  it'd be better not to rely on those global instances.

This patch implements most of this blueprint, as it does remove the
glance module and the biggest refactor is done. However, I'm not marking
the blueprint as implemented since I'd like to get some minor cleanups
in before we consider it done.

Co-Authored-By: Fei Long Wang (flwang@catalyst.net.nz)

Partially-Implements: blueprint use-glance-v2-api

Change-Id: Id63fc2c5637424a778514ff40911193dd7a0cd1d
"
openstack%2Fdesignate-dashboard~stable%2Fliberty~Ib9fb20f11e0d09c82be49882f97e7f155dc36985,openstack/designate-dashboard,stable/liberty,zanata/translations,Ib9fb20f11e0d09c82be49882f97e7f155dc36985,Imported Translations from Zanata,MERGED,2015-09-26 06:22:51.000000000,2015-10-06 09:39:17.000000000,2015-10-06 09:39:17.000000000,15,10,0,228135,f4f3dd8e20767706573fb9f98d43cd7473f73a81,29,3,11,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib9fb20f11e0d09c82be49882f97e7f155dc36985
"
openstack%2Fopenstack-ansible~kilo~I51f5dcdccd0e9dd9edaff97aaf8d9aee37ed8aa7,openstack/openstack-ansible,kilo,,I51f5dcdccd0e9dd9edaff97aaf8d9aee37ed8aa7,Removed unused variables from os_heat role,MERGED,2015-10-05 19:42:28.000000000,2015-10-06 09:37:44.000000000,2015-10-06 09:37:41.000000000,0,2,0,231147,76d92d9524bd9070853f1e23a708225982cb4453,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Removed unused variables from os_heat role

Remove the following unused variabled from the os_heat role:
 - heat_stack_admin_user_name
 - heat_stack_admin_tenant_name

Closes-Bug: #1501922
Change-Id: I51f5dcdccd0e9dd9edaff97aaf8d9aee37ed8aa7
(cherry picked from commit ddcfaa64268f5099bc41756fde848d9af3053a0d)
"
openstack%2Fheat~stable%2Fliberty~I83a1338882cbba7b65b5b8965bac00a50daee603,openstack/heat,stable/liberty,bug/1498079,I83a1338882cbba7b65b5b8965bac00a50daee603,Make sure we can use nova-network,MERGED,2015-09-24 23:39:11.000000000,2015-10-06 09:37:20.000000000,2015-10-06 09:37:18.000000000,9,0,0,227592,413f5c1b4d1214901295993d835259fe9a00ad44,13,6,1,1,4571,Steve Baker,steve-stevebaker,"Make sure we can use nova-network

Change-Id: I83a1338882cbba7b65b5b8965bac00a50daee603
Closes-bug: #1498079
(cherry picked from commit 3c6912ceaa72f3d6e8edf03a8719abd29154524f)
"
openstack%2Fheat~stable%2Fliberty~Ia845e6d11101caccd196a8ea49ee41e3dc7bd0b5,openstack/heat,stable/liberty,bug/1498824,Ia845e6d11101caccd196a8ea49ee41e3dc7bd0b5,Add value_specs property for Firewall Resource,MERGED,2015-09-28 16:11:23.000000000,2015-10-06 09:37:10.000000000,2015-10-06 09:37:08.000000000,16,2,0,228523,1879179135a61d73215f4d9caf93b63537c5cab4,14,4,1,2,8833,Rabi Mishra,rabi,"Add value_specs property for Firewall Resource

FWaaS has added extended attribute to insert routers
to firewalls. This patch adds support for it with
value_specs property of  OS::Neutron::Firewall.

To use extended property `router_ids`:

value_specs:
  router_ids:
    - {get_resource: router1}

Change-Id: Ia845e6d11101caccd196a8ea49ee41e3dc7bd0b5
Closes-Bug: #1498824
(cherry picked from commit f6cba42301d77c4c8e859d28ee898b944dbb6263)
"
openstack%2Fkolla~stable%2Fliberty~I864290260d7fbdcd8325748788d2454d1dc1a699,openstack/kolla,stable/liberty,bug/1501455,I864290260d7fbdcd8325748788d2454d1dc1a699,Lock down ansible version,MERGED,2015-10-04 06:38:25.000000000,2015-10-06 09:29:27.000000000,2015-10-06 09:29:25.000000000,1,1,0,230785,dd04a4f12f3b1e408db2416b158f9d566457e0b7,9,4,1,1,14119,Sam Yaple,SamYaple,"Lock down ansible version

We can lock down to this alpha version as long as it works once. That
is the value of building an image here. We likely won't run into any
bugs if we can deploy from this tag at least once.

Change-Id: I864290260d7fbdcd8325748788d2454d1dc1a699
Closes-Bug: #1501455
(cherry picked from commit a751d6e8ea186ef288ae531e3f01eaa80c823ad3)
"
openstack%2Fopenstackdocstheme~master~Ib784b6e572743a109cf425ec76d74b1e4cb71296,openstack/openstackdocstheme,master,width_highlighttable,Ib784b6e572743a109cf425ec76d74b1e4cb71296,Set the width of the highlight table to 100%,MERGED,2015-10-02 20:40:22.000000000,2015-10-06 09:28:38.000000000,2015-10-06 09:28:38.000000000,4,0,0,230637,9cb36d339edcc1f8fe64d7e4fcb46e5aff3bf565,12,4,3,1,167,Christian Berendt,berendt,"Set the width of the highlight table to 100%

At the moment the width of the highlight table with line numbers
differes from the highlight table without line numbers. Setting the
width of the highlight table to 100% will solve this issue.

Change-Id: Ib784b6e572743a109cf425ec76d74b1e4cb71296
"
openstack%2Fheat~stable%2Fliberty~I7e205aef46f8dd35fd605eb768a3b05360f4d374,openstack/heat,stable/liberty,bug/1496445,I7e205aef46f8dd35fd605eb768a3b05360f4d374,Only fail Volume deletion in 'error_deleting' state,MERGED,2015-09-24 00:40:11.000000000,2015-10-06 09:23:15.000000000,2015-10-06 09:23:14.000000000,1,1,0,227060,1f6c6d39395702ccfdcd6074d8ff8c49a4add65d,12,6,1,1,4257,Zane Bitter,zaneb,"Only fail Volume deletion in 'error_deleting' state

The volume may have been in the 'error' status before we attempted to
delete it, and there is no guarantee that it has moved to 'deleting' before
we query it again. We only want to fail if there is an error *after* we
call delete, which will put the volume into the 'error_deleting' state. We
now check for that state explicitly.

Change-Id: I7e205aef46f8dd35fd605eb768a3b05360f4d374
Closes-Bug: #1496445
(cherry picked from commit fa22dfb47a5795b04adc16a16950a744c657be29)
"
openstack%2Fgovernance~master~I0c43560c86f3bc2aa5eb4530586b21a30e9f4c32,openstack/governance,master,openstack_ansible,I0c43560c86f3bc2aa5eb4530586b21a30e9f4c32,Update OpenStack-Ansible PTL,ABANDONED,2015-10-06 06:19:14.000000000,2015-10-06 09:15:41.000000000,,1,1,0,231329,e9cb6e6dc5b276b20e6f6e1997dae0d39f10925f,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update OpenStack-Ansible PTL

This patch updates the OpenStack-Ansible PTL as per the election results:
http://lists.openstack.org/pipermail/openstack-dev/2015-September/075540.html

Change-Id: I0c43560c86f3bc2aa5eb4530586b21a30e9f4c32
"
openstack%2Fmistral~master~I78690aa5c65816a65dc411baed45ce77ffc96154,openstack/mistral,master,openstack/requirements,I78690aa5c65816a65dc411baed45ce77ffc96154,Updated from global requirements,MERGED,2015-10-05 23:14:59.000000000,2015-10-06 09:13:21.000000000,2015-10-06 09:13:20.000000000,1,1,0,231232,333507d2b2026a239b1ee51fa3c4cdc5cac05555,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78690aa5c65816a65dc411baed45ce77ffc96154
"
openstack%2Fkuryr~master~I0bf2545c202b008cdce3b274aa5a305e07b40b86,openstack/kuryr,master,refactoring,I0bf2545c202b008cdce3b274aa5a305e07b40b86,Modify _handle_explicit_allocation to return a list,ABANDONED,2015-09-18 05:58:11.000000000,2015-10-06 09:12:27.000000000,,2,1,1,225017,8cae07db600246183add011009cb84c22cc470c0,7,9,1,1,12069,Taku Fukushima,tfukushima,"Modify _handle_explicit_allocation to return a list

This patch modifies _handler_explicit_allocation in controllers.py to
return a list even if new_subnets is an empty list.

Change-Id: I0bf2545c202b008cdce3b274aa5a305e07b40b86
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Ftempest~master~I543b61fe8e87faa219eb5485cf4fcb0f8e926c14,openstack/tempest,master,bp/consistent-service-method-names,I543b61fe8e87faa219eb5485cf4fcb0f8e926c14,Make create_server_group use **kwargs,MERGED,2015-09-30 01:43:33.000000000,2015-10-06 09:06:23.000000000,2015-10-06 09:06:21.000000000,4,9,0,229217,1f36daab5d68a8240b9727532dc8b31e3066be98,13,6,2,2,6167,Ken'ichi Ohmichi,oomichi,"Make create_server_group use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes create_server_group use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I543b61fe8e87faa219eb5485cf4fcb0f8e926c14
"
openstack%2Fgovernance~master~Ic6a49d94aeecdf274ef22c3b0ccbf9563ce241a4,openstack/governance,master,project-config-example,Ic6a49d94aeecdf274ef22c3b0ccbf9563ce241a4,Add new project-config-example project,MERGED,2015-09-28 23:13:11.000000000,2015-10-06 09:05:34.000000000,2015-10-06 09:05:32.000000000,5,0,0,228661,9c00a63f7b0eb56f41befab8495e5468da5a6e47,12,5,2,1,9624,Ramy Asselin,asselin,"Add new project-config-example project

Depends-On: Ie87fba7f21b718b0537c5bd637fcb026bd0122ca
Change-Id: Ic6a49d94aeecdf274ef22c3b0ccbf9563ce241a4"
openstack%2Fkeystone~stable%2Fliberty~I60e52af6c4cb39f2d136540a487bba8505a2c6b4,openstack/keystone,stable/liberty,bug/1491926,I60e52af6c4cb39f2d136540a487bba8505a2c6b4,Ensure token validation works irrespective of padding,MERGED,2015-10-05 15:27:24.000000000,2015-10-06 09:02:36.000000000,2015-10-06 09:02:35.000000000,53,2,0,231051,8dcd82fb9c76d43f26338bee293b32f4af473ad9,17,5,1,2,5046,Lance Bragstad,ldbragst,"Ensure token validation works irrespective of padding

In change I674bad86ccc9027ac3b365c10b3b142fc9d73c17 we removed the padding from
Fernet tokens. This commit makes it so that we can validate Fernet tokens that
come in with and without padding.

Change-Id: I60e52af6c4cb39f2d136540a487bba8505a2c6b4
Closes-Bug: 1491926
(cherry picked from commit 90aca980587283d26fcfd20ae6be86ca1bbe2788)
"
openstack%2Fheat~master~I79988e08864c5a87ebc4f8f5a39102d50b26f748,openstack/heat,master,docs,I79988e08864c5a87ebc4f8f5a39102d50b26f748,Aim first doc link list at end users,MERGED,2015-10-04 23:43:32.000000000,2015-10-06 09:00:30.000000000,2015-10-06 08:38:51.000000000,129,98,11,230843,a2d1b7ee3836798beec8d1368cfd4fdd39b2a590,20,6,3,5,4571,Steve Baker,steve-stevebaker,"Aim first doc link list at end users

This change renames the first doc link section Getting Started to
Using Heat and makes the content relevant to end users of Heat.

End users author templates, create stacks, and use the heat CLI.
They are not necessarily interested in installing heat from packages or
devstack.

This change breaks out the basic create-stack content into its own page
and links to that from the first Using Heat contents list. The rest of
the getting started content is moved to the Developers section for now,
pending later changes aimed at developers and operators.

Change-Id: I79988e08864c5a87ebc4f8f5a39102d50b26f748
"
openstack%2Ftempest~master~Ia5132c5cb32355d6f26b8acdd92a0e55a2c19f41,openstack/tempest,master,(HEAD,Ia5132c5cb32355d6f26b8acdd92a0e55a2c19f41,Deprecate credential config options,MERGED,2015-08-11 14:46:58.000000000,2015-10-06 08:59:32.000000000,2015-10-06 08:59:30.000000000,56,28,5,211601,16cf1e558c61621456173ccec2f7c2740d3c1578,88,7,13,6,5196,Matthew Treinish,treinish,"Deprecate credential config options

This commit deprecates the original configuration options for
providing credentials. This mechanism of providing tempest with
credentials to run with has a lot of drawbacks and has been
superseded by using an accounts.yaml file. It has been planned
for deprecation once we had a periodic/experimental CI job setup
to run with test accounts enabled. Now that this has been done
we can start the deprecation cycle for the old options.

Change-Id: Ia5132c5cb32355d6f26b8acdd92a0e55a2c19f41
"
openstack%2Fgovernance~master~I59b9e1ced9dee9f6e394c9c282efe01fc458429f,openstack/governance,master,neutron-deprecate,I59b9e1ced9dee9f6e394c9c282efe01fc458429f,Add assert:follows-standard-deprecation to neutron,MERGED,2015-09-28 19:11:36.000000000,2015-10-06 08:58:48.000000000,2015-10-06 08:58:47.000000000,1,0,0,228587,863873f589bc13f0fd7e9ba0c0711f29c26952cb,11,6,1,1,105,Kyle Mestery,mestery,"Add assert:follows-standard-deprecation to neutron

Change-Id: I59b9e1ced9dee9f6e394c9c282efe01fc458429f
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fgovernance~master~Ic49afe6b4f2edd62e2116b8ff75d1db5fad4d213,openstack/governance,master,manila-deprecation,Ic49afe6b4f2edd62e2116b8ff75d1db5fad4d213,Add assert:follows-standard-deprecation to manila,MERGED,2015-09-28 13:57:11.000000000,2015-10-06 08:58:14.000000000,2015-10-06 08:58:13.000000000,1,0,0,228464,76ea4ad9ca414b3f53b2c3eb69b67577de76d9f6,11,4,2,1,2417,Ben Swartzlander,bswartz,"Add assert:follows-standard-deprecation to manila

Manila's deprecation process actually exceeds the standard
process, so advertise that we meet the standard.

Change-Id: Ic49afe6b4f2edd62e2116b8ff75d1db5fad4d213"
openstack%2Fgovernance~master~I88540c3d4364929394dc64350ed648efdeb88f09,openstack/governance,master,nova-deprecation,I88540c3d4364929394dc64350ed648efdeb88f09,Add assert:follows-standard-deprecation to nova,MERGED,2015-09-28 13:08:47.000000000,2015-10-06 08:57:39.000000000,2015-10-06 08:57:38.000000000,1,0,0,228449,a56e90ac1c2b1db7badc2d12c0b8b8ab1d7c73a0,9,4,1,1,782,John Garbutt,johngarbutt,"Add assert:follows-standard-deprecation to nova

Nova has been follow the process described by
assert:follows-standard-deprecation for some time.

Adding this into project.yaml to advertise this fact.

Change-Id: I88540c3d4364929394dc64350ed648efdeb88f09
"
openstack%2Fopenstack-manuals~master~I34f1075d798c126c03c358ff4f8b3ca8b6d06ef9,openstack/openstack-manuals,master,bug/1500725,I34f1075d798c126c03c358ff4f8b3ca8b6d06ef9,Update the Dashboard in Cloud Administrator Guide URL,MERGED,2015-09-29 06:59:39.000000000,2015-10-06 08:55:08.000000000,2015-10-06 08:55:06.000000000,2,1,2,228748,354afd78609737c261a1eaefa3b41310ac9992fc,15,7,2,1,14107,zhurong,zhurong,"Update the Dashboard in Cloud Administrator Guide URL

Now the OpenStack Installation Guide link to http://docs.openstack.org/
We need to change it to http://docs.openstack.org/index.html#install-guides

Change-Id: I34f1075d798c126c03c358ff4f8b3ca8b6d06ef9
Closes-bug: #1500725
"
openstack%2Ffuel-library~stable%2F6.1~I76e3c12b46946ed7c48719f51e953528708c2d4b,openstack/fuel-library,stable/6.1,,I76e3c12b46946ed7c48719f51e953528708c2d4b,Remove atop logrotate configuration,MERGED,2015-09-14 11:55:06.000000000,2015-10-06 08:39:03.000000000,2015-10-06 08:28:42.000000000,15,38,0,223072,3dc9ad241c90e7d1201b00c1f00cad6a1b20c0cb,21,8,1,3,14168,Alexandr Nevenchannyy,anevenchannyy,"Remove atop logrotate configuration

The previous logrotate configuration was improperly rotating the log
file which is not necessary due to the daily restart of atop. The
binary retention is now handled via a new atop retention cron. This
change removes the atop logrotate configuration.

Change-Id: I76e3c12b46946ed7c48719f51e953528708c2d4b
Closes-Bug: 1452389
(cherry picked from commit 95a6dc7cc7888ceaee49fbff70c36ef99b7bf20e)
"
openstack%2Ffuel-library~master~I288da3b859d8a25f2428cfa785eeedb72c472eaa,openstack/fuel-library,master,bug/1495534,I288da3b859d8a25f2428cfa785eeedb72c472eaa,Fix ovs2ovs saving problem during reboot,MERGED,2015-09-24 12:06:02.000000000,2015-10-06 08:38:52.000000000,2015-10-06 08:37:34.000000000,463,85,6,227250,4a2aaff731e3aa0f59b1c4fbadbc714b5bd1bac1,197,17,18,14,13343,Stanislav Makar,smakar,"Fix ovs2ovs saving problem during reboot

* Implement saving configs for ovs2ovs patches
* Implement vlan_ids as well
* Test coverage

Change-Id: I288da3b859d8a25f2428cfa785eeedb72c472eaa
Closes-bug: #1495534
"
openstack%2Ffuel-library~stable%2F6.1~Ieac9c02f0cb88e58126a548b02bec0e12cb0da07,openstack/fuel-library,stable/6.1,bug/1495949_stable/6.1,Ieac9c02f0cb88e58126a548b02bec0e12cb0da07,Fix vlan_interface option for VlanManager,MERGED,2015-09-15 15:53:58.000000000,2015-10-06 08:38:24.000000000,2015-10-06 08:27:54.000000000,2,2,0,223661,19db57f9f68bc0402b98cd06c6f90f9049a5bf99,24,11,1,1,14946,Alexander Arzhanov,aarzhanov,"Fix vlan_interface option for VlanManager

Change-Id: Ieac9c02f0cb88e58126a548b02bec0e12cb0da07
Closes-Bug: #1495949
"
openstack%2Ffuel-library~master~Id9651f5205ce8da424b49d015d41d344335465ad,openstack/fuel-library,master,bp/fuel-puppet-librarian,Id9651f5205ce8da424b49d015d41d344335465ad,Move openstacklib module to librarian,MERGED,2015-09-22 12:33:01.000000000,2015-10-06 08:38:05.000000000,2015-10-06 08:24:42.000000000,6,2961,2,226299,ec6299b101da50a6c2f8f8bc6eb459b3c172366e,110,16,10,45,7732,IvanBerezovskiy,iberezovskiy,"Move openstacklib module to librarian

This commit removes 'openstacklib' module from fuel-library
and replaces it to be managed via librarian.
This commit also uses 7.0.0-mos-rc2 tag of openstacklib module.
This tag is intermediate stable state of
current master and it contains these custom patches:
https://review.fuel-infra.org/#/c/12090/
https://review.fuel-infra.org/#/c/10936/
https://review.fuel-infra.org/#/c/12225/
First patch isn't upstream yet (TODO: Michael Polenchuk)
Second patch is required till mysql module isn't updated.
Third patch will be reverted after switching on Liberty
packages (Liberty python-openstack client is required).

Update template of openrc file: remove OS_TENANT_NAME
variable because new providers can't work with this
variable when it set with OS_PROJECT_NAME and
OS_DEFAULT_DOMAIN at the same time.

CI should pass all tests on next patchset with keystone module
Fuel-CI: disable

Partial implements: blueprint fuel-puppet-librarian

Change-Id: Id9651f5205ce8da424b49d015d41d344335465ad
"
openstack%2Ffuel-library~master~Idf4e55e378b8da03f4db13a369c70a2052844217,openstack/fuel-library,master,bp/fuel-puppet-librarian,Idf4e55e378b8da03f4db13a369c70a2052844217,Move keystone module to librarian,MERGED,2015-09-22 12:21:09.000000000,2015-10-06 08:38:05.000000000,2015-10-06 08:24:51.000000000,7,10998,0,226290,197eee9966e9c0f5d2139098df51c8e89cd74d6c,85,16,8,98,7732,IvanBerezovskiy,iberezovskiy,"Move keystone module to librarian

This commit removes 'keystone' module from fuel-library
and replaces it to be managed via librarian.
This commit uses 7.0.0-mos-rc2 tag of keystone module.
Custom patch: https://review.fuel-infra.org/#/c/12226/
This patch will be reverted after switching on Liberty
packages (Liberty python-openstack client is required).

Small adapt of noop tests for keystone module.

Partial implements: blueprint fuel-puppet-librarian

Change-Id: Idf4e55e378b8da03f4db13a369c70a2052844217
"
openstack%2Ffuel-library~stable%2F6.1~I7e91798b638b9726cccaf395e8219ecb31d69e82,openstack/fuel-library,stable/6.1,,I7e91798b638b9726cccaf395e8219ecb31d69e82,Ensure all ssh host keys are generated,MERGED,2015-09-14 11:57:07.000000000,2015-10-06 08:37:01.000000000,2015-10-06 08:13:14.000000000,21,0,0,223073,74691feb0870f20c695630c4f90be546b46cba3a,21,8,1,2,14168,Alexandr Nevenchannyy,anevenchannyy,"Ensure all ssh host keys are generated

In order to prevent address logging issues when some host ssh keys are
missing, we need to run a ssh-keygen -A as part of our ssh server setup
on Ubuntu.

Change-Id: I7e91798b638b9726cccaf395e8219ecb31d69e82
Closes-Bug: 1484693
(cherry picked from commit 5deba2244432de11267965017a2b90a079dbad82)
"
openstack%2Ffuel-library~stable%2F6.1~I8a395834dc9fe40331a380e9af142fbadde4ea3b,openstack/fuel-library,stable/6.1,,I8a395834dc9fe40331a380e9af142fbadde4ea3b,Remove sharedscripts from logrotate configuration,MERGED,2015-09-14 11:58:20.000000000,2015-10-06 08:35:39.000000000,2015-10-06 08:12:06.000000000,0,6,0,223074,f16775ee3a2645af628e0c6efad54332676c70d9,19,6,1,2,14168,Alexandr Nevenchannyy,anevenchannyy,"Remove sharedscripts from logrotate configuration

Currently, both delaycompress and sharedscripts options are enabled.
The first one causes logrotate to just rename matching files and
compress them on next rotation, and the latter is supposed to make
postrotate script run just once for all affected files.

In practice, sharedscripts prevails over delaycompress, causing
logrotate to include renamed uncompressed files to rotation list and
eventually to fail due to filenames conflict, breaking entire rotation.

The solution is deleting sharedscripts from our logrotate configuration
files.

Change-Id: I8a395834dc9fe40331a380e9af142fbadde4ea3b
Closes-Bug: 1486690
(cherry picked from commit 89ba68988a1fabed660e4de922c07159d0558bf9)
"
openstack%2Fnova-specs~master~Ia66c578b15da7b86acf5858331ec3d466ff37245,openstack/nova-specs,master,,Ia66c578b15da7b86acf5858331ec3d466ff37245,Complete nova support for Glance's v2,MERGED,2015-10-01 13:46:27.000000000,2015-10-06 08:32:27.000000000,2015-10-05 23:37:04.000000000,225,0,28,229891,8fce82e2000fa48c85bd7be114ba86b5a7ff3bb3,19,9,3,1,6159,Flavio Percoco Premoli,flaper87,"Complete nova support for Glance's v2

Several attempts have been made[0][1] and this spec recollects the
lessons learned from those previous attempts.

[0] https://review.openstack.org/#/c/144875/
[1] https://review.openstack.org/#/c/194945/

Change-Id: Ia66c578b15da7b86acf5858331ec3d466ff37245
"
openstack%2Ffuel-web~stable%2F6.1~I24fcc8ba16c092b1bc936928890717c6e9501aa7,openstack/fuel-web,stable/6.1,,I24fcc8ba16c092b1bc936928890717c6e9501aa7,IBP: disable ext4 journaling during the image building,MERGED,2015-07-02 12:36:47.000000000,2015-10-06 08:27:13.000000000,2015-10-06 08:22:19.000000000,19,0,3,197943,dac001b4fee136c72e471b2cae6000944d1ef971,25,15,1,2,8003,Aleksandr Gordeev,agordeev,"IBP: disable ext4 journaling during the image building

In order to speed-up image building process, fuel-agent will
turn off journalling. That should noticeably reduce the cost of
fsync calls. Expected speed-up is about 2x-3x.

Additionaly this change will help image building job to fit within
3600 secs timeout.

Change-Id: I24fcc8ba16c092b1bc936928890717c6e9501aa7
Related-Bug: #1441679
Closes-Bug: #1470831
(cherry picked from commit c5970ebe7298ddaee6dd0994042931795f73d06f)
"
openstack%2Fcookbook-openstack-common~master~I4834e9557b07db05591b78d28ef27a6046e4c0f0,openstack/cookbook-openstack-common,master,int-task,I4834e9557b07db05591b78d28ef27a6046e4c0f0,Update integration task,MERGED,2015-10-01 16:08:44.000000000,2015-10-06 08:26:27.000000000,2015-10-06 08:26:26.000000000,14,4,0,229992,1810d2d1906add8bf09e89f3317cc8a801fabfc8,25,4,9,1,7128,Mark Vanderwiel,kramvan,"Update integration task

added common integartion task to allow this rake file to be used by other cookbooks

Depends-On: Ie84d5258a4290110df9bf7754eb3dfce7791e223
Depends-On: I6bddae9fc83a5fc133e43a27e96e1a7110c94cfb

Change-Id: I4834e9557b07db05591b78d28ef27a6046e4c0f0
"
openstack%2Ffuel-ostf~stable%2F6.1~I61960c4f6e9c16aab24bb747cf10c0885ee2a40f,openstack/fuel-ostf,stable/6.1,,I61960c4f6e9c16aab24bb747cf10c0885ee2a40f,Fixed issue 1484502,MERGED,2015-09-01 11:40:15.000000000,2015-10-06 08:15:56.000000000,2015-10-06 08:13:40.000000000,33,11,2,219242,ad364851ca7e92659f2ea3f392f235692612dd2d,61,13,10,3,15660,Olesia Tsvigun,otsvigun,"Fixed issue 1484502

OSTF test failes in dual hypervisor mode, because
when ostf test try to launch a instance it
random chooses from nova or vcenter
availability_zone.

-add param availability_zone in methods of creating servers and volumes

Change-Id: I61960c4f6e9c16aab24bb747cf10c0885ee2a40f
Closes-bug: #1484502
"
openstack%2Fmurano-dashboard~master~Ib21eb28534c88e389213ef7c80224b62c4080e30,openstack/murano-dashboard,master,openstack/requirements,Ib21eb28534c88e389213ef7c80224b62c4080e30,Updated from global requirements,MERGED,2015-10-05 15:30:11.000000000,2015-10-06 08:14:37.000000000,2015-10-06 07:56:20.000000000,1,1,0,231054,e7024e4bd3437c7d58ef37e96ed288e6cc144dc4,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib21eb28534c88e389213ef7c80224b62c4080e30
"
openstack%2Fopenstackdocstheme~master~Ic5e8dd6733f26a5be00b242a3d3203debb19e8c2,openstack/openstackdocstheme,master,apisite,Ic5e8dd6733f26a5be00b242a3d3203debb19e8c2,Add support for Firstapp,MERGED,2015-10-04 08:34:26.000000000,2015-10-06 08:02:05.000000000,2015-10-05 21:16:43.000000000,23,20,1,230791,cd4ea5aed8571a3862090fd0315eee8db5e293e7,26,5,4,2,15002,Bernd Bausch,berndbausch,"Add support for Firstapp

This patch enables Firstapp documentation to use the log-a-bug
feature of openstackdocstheme, which was previously only working
with OpenStack manuals.

The relevant code is in script_footer.html and is extensively
documented.

In order to allow testing, I added part of the api-site tree
to the openstackdocstheme repo.

Change-Id: Ic5e8dd6733f26a5be00b242a3d3203debb19e8c2
"
openstack%2Frally~master~I161f0218e94c1b6d2e2aa9cf085cb1be991a8e9e,openstack/rally,master,fixes,I161f0218e94c1b6d2e2aa9cf085cb1be991a8e9e,config: fix missing benchmark opts,MERGED,2015-10-05 07:11:29.000000000,2015-10-06 07:57:09.000000000,2015-10-06 07:57:08.000000000,104,51,1,230895,ab585352977688d5433704fc5869b1dc8a3f93d0,21,5,4,9,13609,Pavel Boldin,pboldin,"config: fix missing benchmark opts

Fix missing benchmark opts for Ironic, Murano and VM workload. Fix
configuration variable names for Murano and Sahara.

Change-Id: I161f0218e94c1b6d2e2aa9cf085cb1be991a8e9e
Closes-Bug: #1502846
Doc-Impact
"
