id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I40b76e96d2f7c4daea10591a4ed6fed41d6c2ee5,openstack/fuel-web,master,bug/unit-tests-order,I40b76e96d2f7c4daea10591a4ed6fed41d6c2ee5,Fix unit tests failure due to invalid execution order,ABANDONED,2016-03-04 15:00:21.000000000,2016-03-09 11:27:22.000000000,,9,2,0,288509,e23a72baf4cefc3b9876acec2cb1850ea1bc0edf,11,5,1,1,11898,Alexander Saprykin,asaprykin,"Fix unit tests failure due to invalid execution order

test_assign_given_vips_for_net_groups fails if it is
called after test_get_assigned_vips. Temporary
combined into one test case to make sure that
tests are called in the correct order.

Change-Id: I40b76e96d2f7c4daea10591a4ed6fed41d6c2ee5
"
openstack%2Fmurano~master~Ibfe6c8f0cf99a4b40df92db59fbad3c20c9dd094,openstack/murano,master,,Ibfe6c8f0cf99a4b40df92db59fbad3c20c9dd094,test commit,ABANDONED,2016-02-27 10:36:06.000000000,2016-03-09 11:27:22.000000000,,0,0,0,285659,65fa4a6c13aa5e66a9496578139b9ed2f3efa06a,20,3,1,0,18795,mkarpin,nkarpin,"test commit

Change-Id: Ibfe6c8f0cf99a4b40df92db59fbad3c20c9dd094
"
openstack%2Ffuel-library~master~I04956d5b875876b3b0d34a80dff0528bbe7ed76d,openstack/fuel-library,master,bug/1552153,I04956d5b875876b3b0d34a80dff0528bbe7ed76d,Fix race condition around initial sync,MERGED,2016-03-03 22:49:26.000000000,2016-03-09 11:23:21.000000000,2016-03-09 11:22:38.000000000,3,1,1,288164,3b2862adf7800f07c97259b01bbfa29842203758,61,18,4,2,14985,Alex Schultz,mwhahaha,"Fix race condition around initial sync

This change updates the wait for sync to only continue when galera is
reporting that the node has been Synced. Previously we were allowing it
to continue if the state was reported as Initialized as well. This leads
to task failures because mysql may not be ready for access when status
is reported as Initialized. Additionally, this change updates the
database task to be run one_by_one to reduce the race conditions with
the nodes joining the cluster at the same time.

Change-Id: I04956d5b875876b3b0d34a80dff0528bbe7ed76d
Closes-Bug: #1552153
"
openstack%2Fdragonflow~master~I916b6de2205cee4a2c1f591262c6ad5524b11950,openstack/dragonflow,master,bug/1553843,I916b6de2205cee4a2c1f591262c6ad5524b11950,Add missing table in df_db,MERGED,2016-03-07 02:04:53.000000000,2016-03-09 11:23:13.000000000,2016-03-09 11:23:13.000000000,1,1,0,289113,be5493792984765bbfdfd081b3fdae65721b40a9,22,5,2,1,7805,Li Ma,Nick,"Add missing table in df_db

Change-Id: I916b6de2205cee4a2c1f591262c6ad5524b11950
Closes-Bug: #1553843
"
openstack%2Ffuel-library~master~I61418300ae73bc6db218162096fb4556b939d7b2,openstack/fuel-library,master,bug/1553411,I61418300ae73bc6db218162096fb4556b939d7b2,Drop incomplete monit support,MERGED,2016-03-04 23:32:52.000000000,2016-03-09 11:19:09.000000000,2016-03-09 11:18:15.000000000,0,114,0,288792,b698a1d61fbdca0a5d05c60ed8120733f5b13b14,100,14,8,5,8797,Andrew Woodward,xarses,"Drop incomplete monit support

monit suport was enabled over a year ago and then promptly reverted in
Icef28222b978ef90d5f5845acda85685e2c74d3f and hasn't been able to be enabled,
tested, or maintained since. Coupled with major changes in granular roles,
the way we manage services, and test the code should be dropped and is welcome
to be reproposed according to current standards

Closes-bug: 1553411
Change-Id: I61418300ae73bc6db218162096fb4556b939d7b2
"
openstack%2Fpython-gnocchiclient~master~If0ba984fce27077b574de34936b640a88c91c061,openstack/python-gnocchiclient,master,,If0ba984fce27077b574de34936b640a88c91c061,Corrected docstring for create metric,MERGED,2016-03-08 17:01:01.000000000,2016-03-09 11:16:03.000000000,2016-03-09 11:16:03.000000000,1,1,0,290017,c3d175403ce7e68c681d1f3a6da0ec7390d3b387,10,4,2,1,18336,Sumant Murke,sumantmurke,"Corrected docstring for create metric

Changed docstring from type string to dictionary.

Change-Id: If0ba984fce27077b574de34936b640a88c91c061
Closes-Bug: #1554163
"
openstack%2Ffreezer~stable%2Fliberty~I46194b40b3a65c15b6095cfb7388dcfd30d95997,openstack/freezer,stable/liberty,,I46194b40b3a65c15b6095cfb7388dcfd30d95997,Refactoring of code:,ABANDONED,2016-03-08 18:01:12.000000000,2016-03-09 11:13:27.000000000,,447,465,2,290047,d5cece40655a8a9c6dd69e665460d2b73c94d61f,7,4,1,61,11151,Fausto Marzi,fausto.marzi,"Refactoring of code:

1) new snapshot module with code vss,
lvm and part of backup.py -
create_snapshot and remove_snapshot

This module should contain all code related shadow,
vss and any new snapshots.

2) new openstack module with code from osclient,
restore and backup (BackupOS)

This module should contain code related to cinder/nova backups

3) new utils module with code from utils, win_utils,
bandwidth, config, exec_cmd, validator, streaming

This module should containd code related to anything
that cannot be extracted to its own module

4) new test modules - snapshot, utils, openstack and apiclient.

Test scheduler daemon is now located in scheduler module.

5) Backup.py is deleted and code placed to
openstack.backup (BackupOS) and to job.BackupJob

Change-Id: I46194b40b3a65c15b6095cfb7388dcfd30d95997
"
openstack%2Fsenlin~master~I57b7667b027dc908371e3979a6775a489228b756,openstack/senlin,master,bug/1554975,I57b7667b027dc908371e3979a6775a489228b756,Refine Senlin manual install doc,ABANDONED,2016-03-09 09:55:43.000000000,2016-03-09 11:13:25.000000000,,7,7,1,290367,738efce7c769ac7e005db88293d6029ce5c74cbc,4,2,1,1,19902,zzxwill,zzxwill,"Refine Senlin manual install doc

1. Add period '.' to the title lines, which the end of doesn't have
2. Update <DB PASSWORD> to <MYSQL_SENLIN_PW>
3. Update keystone_authtoken information to user/tenant 'admin'

Change-Id: I57b7667b027dc908371e3979a6775a489228b756
Closes-Bug: 1554975
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I8907a3a71334be7b89ad743c3f2031e0a42a00f2,openstack/openstack-ansible-rabbitmq_server,master,rabbitmq-update,I8907a3a71334be7b89ad743c3f2031e0a42a00f2,Upgrade RabbitMQ Server to 3.6.1-1,MERGED,2016-03-04 17:57:13.000000000,2016-03-09 11:08:19.000000000,2016-03-09 11:08:19.000000000,262,137,4,288617,e4b7ae1787b3919c49d07841ff08e3344076a965,50,6,15,6,14805,Jimmy McCrory,jimmy-mccrory,"Upgrade RabbitMQ Server to 3.6.1-1

Change the default install version of RabbitMQ Server to 3.6.1-1.

Additionally, the functional test playbook file has been split into
multiple, more focused, files. Tests to ensure that the expected version
of RabbitMQ Server is running and to upgrade from 3.5.7 to 3.6.1 have
been added.

Change-Id: I8907a3a71334be7b89ad743c3f2031e0a42a00f2
"
openstack%2Fopenstack-manuals~master~I41210ded8e95d1cd4855a831fb6335a47a737aed,openstack/openstack-manuals,master,bug/1553832,I41210ded8e95d1cd4855a831fb6335a47a737aed,Fixed issue with description list and other typos,MERGED,2016-03-07 06:25:57.000000000,2016-03-09 11:04:29.000000000,2016-03-09 11:04:29.000000000,43,37,0,289167,56895bfe4b3d6371f33beb0deac3b03dec9ca4e9,17,9,3,1,18462,Rahul U Nair,rahulunair,"Fixed issue with description list and other typos

Modified numbering and alignment of list items so that they dont
appear as description list but part of an enumerated list. A small
typo error and grammer was also corrected.

Change-Id: I41210ded8e95d1cd4855a831fb6335a47a737aed
Closes-Bug: #1553832
"
openstack%2Fproject-config~master~Iba7bb54a5c628e4b996a9ff1a3913cc5dc7d543a,openstack/project-config,master,bindep,Iba7bb54a5c628e4b996a9ff1a3913cc5dc7d543a,Convert sahara to ubuntu-trusty,MERGED,2016-03-08 09:01:15.000000000,2016-03-09 11:03:59.000000000,2016-03-09 11:03:59.000000000,4,2,0,289797,b284d069e72eb1bf2853f26efdef028cfe303f9b,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Convert sahara to ubuntu-trusty

Use ubuntu-trusty instead of bare-trusty for sahara tests. These jobs do
not run database commands, so database is not setup.

Change-Id: Iba7bb54a5c628e4b996a9ff1a3913cc5dc7d543a
"
openstack%2Fproject-config~master~I6310f99b4d0920c8267407acb9cd6b68a0f163db,openstack/project-config,master,bindep,I6310f99b4d0920c8267407acb9cd6b68a0f163db,Convert linters+bashate to use ubuntu-trusty,MERGED,2016-03-08 10:07:28.000000000,2016-03-09 10:59:27.000000000,2016-03-09 10:59:27.000000000,6,6,2,289832,165411c62c26c5df57e1c333b45485b44d97c0cf,14,3,4,1,6547,Andreas Jaeger,jaegerandi,"Convert linters+bashate to use ubuntu-trusty

Switch over jobs to use ubuntu-trusty instead of bare-trusty.

Change-Id: I6310f99b4d0920c8267407acb9cd6b68a0f163db
"
openstack%2Fgovernance~master~Ied2ca1f1b7125f0e505ea82795203f23dc41c210,openstack/governance,master,,Ied2ca1f1b7125f0e505ea82795203f23dc41c210,Updating Serg Melikyan's IRC nick,MERGED,2016-03-07 18:08:39.000000000,2016-03-09 10:58:50.000000000,2016-03-09 10:58:50.000000000,1,1,0,289493,e40f631f84dc14eb6930b49f46f19444ba85c8ab,6,2,1,1,170,Mike Perez,thingee,"Updating Serg Melikyan's IRC nick

Change-Id: Ied2ca1f1b7125f0e505ea82795203f23dc41c210
"
openstack%2Ffuel-web~master~I120b1eb90031b457572290e8e33a3b86e090b294,openstack/fuel-web,master,bug/1547489_fix_test_assign_given_vips_for_net_groups,I120b1eb90031b457572290e8e33a3b86e090b294,Remove unnecessary VIP assignment,ABANDONED,2016-02-22 10:09:40.000000000,2016-03-09 10:56:54.000000000,,28,26,0,283022,c0dc3ab0af5a6bd38c8ee6e6822249d09e28c7d5,10,8,1,1,8931,Artem Roma,aateem,"Remove unnecessary VIP assignment

Now VIPs are allocated on cluster creation so unnecessary allocation via
network manager or manual creation via 'create_ip_addrs_by_rules' (which
may lead to random failures of test set; for details, please, see
description of related bug) removed from integration tests for network
manager.

Change-Id: I120b1eb90031b457572290e8e33a3b86e090b294
Closes-Bug: #1547489
"
openstack%2Ftripleo-heat-templates~master~Ia8a106fd94da7be8675ea84f5fbb9ac959771d10,openstack/tripleo-heat-templates,master,update-enable-tls,Ia8a106fd94da7be8675ea84f5fbb9ac959771d10,Update enable-tls.yaml with new endpoints,MERGED,2016-03-02 21:49:38.000000000,2016-03-09 10:55:31.000000000,2016-03-09 10:55:31.000000000,6,0,2,287465,352fae4aa4c775ac2adc9644e50a2e1c3f91bd6c,25,11,2,1,6928,Ben Nemec,bnemec,"Update enable-tls.yaml with new endpoints

A couple of new endpoints have been added, and if they're not in
the configured value for EndpointMap it will cause problems.

Sahara is not added as ssl-enabled because I don't believe it has
been added to the loadbalancer yet.

Note that there is work underway to CI overcloud SSL, which should
catch problems like this in the future.

Change-Id: Ia8a106fd94da7be8675ea84f5fbb9ac959771d10
"
openstack%2Fdragonflow~master~I06753613f3a8f6bd5e980e41a6b91d464f0d789d,openstack/dragonflow,master,bug/1554816,I06753613f3a8f6bd5e980e41a6b91d464f0d789d,Fix InvalidTransportURL from neutron.tests.base,MERGED,2016-03-09 02:20:32.000000000,2016-03-09 10:54:25.000000000,2016-03-09 10:54:25.000000000,7,7,0,290237,9dd6c4c3c308cccc62e957f2ca8f5c9e4049a850,10,3,1,5,7805,Li Ma,Nick,"Fix InvalidTransportURL from neutron.tests.base

Dragonflow test cases are all based on neutron.tests.base.
Neutron basetest class initializes rpc resources that dragonflow
doesn't need and which also causes the exception and gate failure.

Actually, dragonflow doesn't take advantage of any
fake/test resources created by neutron basetest class.

In this commit, all the test cases are inherited from
oslotest.base. As a result, dragonflow doesn't rely on
neutron base test enviroment and we can control and handle
it in the future.

Change-Id: I06753613f3a8f6bd5e980e41a6b91d464f0d789d
Closes-Bug: #1554816
"
openstack%2Fgovernance~master~I7a13feb0138290bb73f6f1c74d5783810ec88fa8,openstack/governance,master,stadium-implosion,I7a13feb0138290bb73f6f1c74d5783810ec88fa8,[WIP] Update Neutron repo list to reflect team split.,ABANDONED,2016-02-03 21:30:03.000000000,2016-03-09 10:49:22.000000000,,0,131,2,275936,987b38b57d36d8ce9dbe23351b5f537d8e36619e,24,9,6,1,105,Kyle Mestery,mestery,"[WIP] Update Neutron repo list to reflect team split.

This change removes repositories which are no longer owned by the
Neutron project team following a discussion in Neutron about the current
structure not working well. This patch depends on one in Neutron where
more details are being worked out around the relationships between
Neutron related projects.

Co-Authored-By: Russell Bryant <rbryant@redhat.com>
Change-Id: I7a13feb0138290bb73f6f1c74d5783810ec88fa8
Depends-On: Id0e091858a253ae62afdb2f435b53bcafd3efff0
Signed-off-by: Kyle Mestery <mestery@mestery.com>
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fgovernance~master~Ic98610d48171b2f417dbef832b90703db1d9ee70,openstack/governance,master,,Ic98610d48171b2f417dbef832b90703db1d9ee70,Add networking-generic-switch under Neutron,ABANDONED,2016-01-19 15:37:23.000000000,2016-03-09 10:49:06.000000000,,5,0,0,269713,9b49d2deb1f5f3dde57cdd3216b35698f9ebc1ae,11,5,2,1,14525,Vasyl Saienko,vsaienko,"Add networking-generic-switch under Neutron

Generic Switch is the Modular Layer 2 (ml2) Neutron driver,
that allows to work with switches from different vendors.
It is uses on CI to test ironic/neutron integration.

Change-Id: Ic98610d48171b2f417dbef832b90703db1d9ee70
"
openstack%2Fgovernance~master~Ief59391303346c4db6abd311df3183632c3d9e98,openstack/governance,master,,Ief59391303346c4db6abd311df3183632c3d9e98,Add project networking-mirantis-dvs,ABANDONED,2016-01-12 16:08:00.000000000,2016-03-09 10:48:44.000000000,,6,0,4,266452,b3880d9f59f68c11d6c16ad2a6bef74d2100810a,9,4,2,1,17747,Slava Tabolin,SlOPS,"Add project networking-mirantis-dvs

Change-Id: Ief59391303346c4db6abd311df3183632c3d9e98
Depends-On: I6ac1dea4da7ee7994181bdb91dc76f44d299952a
"
openstack%2Fgovernance~master~I074ad7daacac37388994bad2a4b21e7166ed2b45,openstack/governance,master,tap-as-a-service,I074ad7daacac37388994bad2a4b21e7166ed2b45,Add tap-as-a-service repo to Neutron,ABANDONED,2015-10-01 13:15:30.000000000,2016-03-09 10:48:36.000000000,,5,0,0,229869,fc711f65d25e9d57c598fbf052cfe59c7624259d,31,11,3,1,6854,YAMAMOTO Takashi,yamamoto,"Add tap-as-a-service repo to Neutron

According to procedure defined in [1], this patch proposes Neutron
to embrace tap-as-a-service within its fold. This project provides
remote port mirroring capability for tenant virtual networks.

For more information on tap-as-a-service:
    https://github.com/stackforge/tap-as-a-service

[1] https://github.com/openstack/neutron/blob/master/doc/source/devref/sub_projects.rst

Change-Id: I074ad7daacac37388994bad2a4b21e7166ed2b45
"
openstack%2Fgovernance~master~I1011485f6037597623499249fc1009299f21c5fb,openstack/governance,master,,I1011485f6037597623499249fc1009299f21c5fb,Add specs repo to Freezer,MERGED,2016-03-02 09:26:53.000000000,2016-03-09 10:48:27.000000000,2016-03-09 10:48:27.000000000,5,0,0,287053,ad985ba8946099108a53fb64bf5f423b1c0bd5d9,10,3,2,1,11151,Fausto Marzi,fausto.marzi,"Add specs repo to Freezer

Depends-On: I81bd93d2140f0f8945ca54c5d93b0f0da5985932

Change-Id: I1011485f6037597623499249fc1009299f21c5fb
"
openstack%2Fproject-config~master~I987e29c716f7c2ed60a62047a5e4e66c4c8e0122,openstack/project-config,master,bindep,I987e29c716f7c2ed60a62047a5e4e66c4c8e0122,Convert bandit to ubuntu-trusty,MERGED,2016-03-08 19:44:57.000000000,2016-03-09 10:43:47.000000000,2016-03-09 10:43:47.000000000,2,1,0,290094,4c2b567ae8babcfbd2f94312581027c4161bc87e,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Convert bandit to ubuntu-trusty

Run bandit integration job on ubuntu-trusty.

Change-Id: I987e29c716f7c2ed60a62047a5e4e66c4c8e0122
"
openstack%2Fvitrage~master~I2bbaae43795751c5f02d2873c137bee1831a96b7,openstack/vitrage,master,bp/evaluator-engine,I2bbaae43795751c5f02d2873c137bee1831a96b7,Evaluator Engine / subgraph matching changes / small bug fixes,MERGED,2016-03-08 11:18:19.000000000,2016-03-09 10:41:17.000000000,2016-03-09 10:41:17.000000000,560,208,14,289864,8ab57009c0ad56f162d86bea333485b1a3d62bb6,17,4,5,23,19233,Elisha Rosensweig,elisha.rosensweig,"Evaluator Engine / subgraph matching changes / small bug fixes

Change-Id: I2bbaae43795751c5f02d2873c137bee1831a96b7
"
openstack%2Fgovernance~master~If243ccc476988cfde2ca9833157230c1cacadf4e,openstack/governance,master,formal-vote,If243ccc476988cfde2ca9833157230c1cacadf4e,Remove containers from Nova's mission,ABANDONED,2015-12-11 14:37:27.000000000,2016-03-09 10:37:48.000000000,,2,2,9,256440,75ff04798dee64d393e99a4c81fd68f59206546e,30,19,2,1,2,Monty Taylor,mordred,"Remove containers from Nova's mission

In the most recent TC meeting, it became clear, possibly unexpectedly,
that we expect compute resources returned by an OpenStack cloud to be
Bring Your Own Kernel, and therefore for any OpenStack cloud to be able
to run Linux. As it's a distinction that I think we've all struggled
with for some time, making it clear in the mission statement sounds
about right.

The following is clear - it is widely agreed that it is both important
and essential that Nova be able to provide both VM and Bare Metal
resources. ""Can run a kernel"" seems to be the most succinct way to
express that.

It's not particularly usual for the TC to muck with a project's mission,
so consider this a suggestion that certainly needs Nova PTL buy-in.
However, if the TC is giving this guidance strongly out-bound to DefCore
and the Board, it's only fitting that the TC provide the same guidance
in-bound to the projects.

Change-Id: If243ccc476988cfde2ca9833157230c1cacadf4e
"
openstack%2Ffuel-library~master~I875fa2201fb0c66835c29bb5faadf8e03ae7a794,openstack/fuel-library,master,bug/1554114,I875fa2201fb0c66835c29bb5faadf8e03ae7a794,Enable high precision timestamps for syslog,MERGED,2016-03-08 19:21:46.000000000,2016-03-09 10:34:16.000000000,2016-03-09 10:33:21.000000000,16,12,0,290084,af032c0139fe19a5e902faa04c0710d2530d3532,75,14,6,4,14985,Alex Schultz,mwhahaha,"Enable high precision timestamps for syslog

This change updates the logging manifests to enable the high prevision
timestamps for the fuel master as well as the deployed node. Previously
our custom rsyslog template had different logic around the
high_prevision_timestamps setting than what is in the upstream rsyslog
module. This change updates our invocations of the rsyslog::server and
rsyslog::client to enable the high precision timestamps.

Change-Id: I875fa2201fb0c66835c29bb5faadf8e03ae7a794
Closes-Bug: #1554114
"
openstack%2Ffuel-qa~master~I2a1ba27ee6c73fd32d0b318181c3c6b2a10e2d58,openstack/fuel-qa,master,bug/1549447,I2a1ba27ee6c73fd32d0b318181c3c6b2a10e2d58,Advanced features are enabled in nailgun,MERGED,2016-03-02 16:40:09.000000000,2016-03-09 10:33:37.000000000,2016-03-09 10:33:36.000000000,9,2,2,287307,826eb41b1a04cba2243bdc0513d4226c1713ac2e,47,11,5,1,16106,Alexandr Kostrikov,akostrikov,"Advanced features are enabled in nailgun

Settings should be enabled not only in
astute, but also in nailgun.
That is done via application of puppet
manifest of nailgun.

Change-Id: I2a1ba27ee6c73fd32d0b318181c3c6b2a10e2d58
Closes-bug: #1549447
"
openstack%2Fironic~master~I41c0d56595ae6d57d4b8c12c8dc98763a499b23f,openstack/ironic,master,test-agent_ipmitool-job,I41c0d56595ae6d57d4b8c12c8dc98763a499b23f,"DO NOT MERGE, test the agent_ipmitool-nv job",ABANDONED,2016-03-09 09:39:52.000000000,2016-03-09 10:25:05.000000000,,1,1,0,290356,14bce2b4501518ae5f524d480dd6ba03d6509e8c,4,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT MERGE, test the agent_ipmitool-nv job

Change-Id: I41c0d56595ae6d57d4b8c12c8dc98763a499b23f
Depends-On: I416faa9ef6fba9621cd664d5a0747b1e80e281d1
"
openstack%2Fheat~master~I8fba68eda63e0e64e8b5e55eab92cf6a8ac5a503,openstack/heat,master,bug/1545577,I8fba68eda63e0e64e8b5e55eab92cf6a8ac5a503,Use transactions instead of session.flush,MERGED,2016-02-26 16:50:14.000000000,2016-03-09 10:21:48.000000000,2016-03-09 10:21:48.000000000,24,28,3,285425,3f23ffb59224a3a923de052d924f680354222c00,41,8,2,2,8833,Rabi Mishra,rabi,"Use transactions instead of session.flush

Currently we do session.flush() after deleting objects. It
would be better to use explicit transactions.

This also changes update_and_save and delete to use
'subtransaction=True' as they may part of an already ongoing
transaction(ex. stack soft_delete in stack_delete), and the
flush operation takes place within that transaction.

Change-Id: I8fba68eda63e0e64e8b5e55eab92cf6a8ac5a503
Closes-Bug: #1545577
"
openstack%2Fmistral~master~I4900ec0cabe18711ace9e22a93aac31e25ea1bcb,openstack/mistral,master,openstack/requirements,I4900ec0cabe18711ace9e22a93aac31e25ea1bcb,Updated from global requirements,MERGED,2016-03-05 15:33:10.000000000,2016-03-09 10:08:36.000000000,2016-03-09 10:08:36.000000000,1,1,0,288893,7dd21b058c7f65b81f2d6f52c0c63a6d331c2638,20,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4900ec0cabe18711ace9e22a93aac31e25ea1bcb
"
openstack%2Ffuel-library~stable%2F7.0~Iae9f2dddb6fe6d1b350b4467599813e69e01a15e,openstack/fuel-library,stable/7.0,bug/1496838,Iae9f2dddb6fe6d1b350b4467599813e69e01a15e,Specify temporary upload dir for Horizon,MERGED,2016-03-04 12:08:38.000000000,2016-03-09 09:56:42.000000000,2016-03-09 09:55:57.000000000,66,43,0,288420,111f9cb5456ad91fb8a3ed070ba81829767b9493,25,7,1,3,19234,Alexey Stupnikov,astupnikov,"Specify temporary upload dir for Horizon

By default horizon firstly uploads image to /tmp directory
and pushes it to glance then. Sometimes a lack of free space
in /tmp dir may cause cluster going offline.

Conflicts:
	deployment/puppet/openstack/manifests/horizon.pp
	deployment/puppet/openstack/spec/classes/openstack_horizon_spec.rb
	deployment/puppet/openstack/templates/horizon/wsgi_vhost_custom.erb
	deployment/puppet/osnailyfacter/modular/horizon/horizon.pp

Change-Id: Iae9f2dddb6fe6d1b350b4467599813e69e01a15e
Closes-Bug: #1496838
Depends-On: I7cb9edd3f6a31b86696d708c525cf8d031642c58
(cherry picked from commit be8a1df57b959d25f4c050feb4279bf1c9d65c1a)
"
openstack%2Ffuel-plugins~master~Ibfd12963f35a1158c03e337b078704abc30189ac,openstack/fuel-plugins,master,maintainers,Ibfd12963f35a1158c03e337b078704abc30189ac,Update MAINTAINERS,MERGED,2016-03-07 16:07:41.000000000,2016-03-09 09:55:29.000000000,2016-03-09 09:54:33.000000000,3,7,0,289420,914f6b5ad09038b8f0bbb0a107b5853f5883044c,12,5,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Update MAINTAINERS

Change-Id: Ibfd12963f35a1158c03e337b078704abc30189ac
"
openstack%2Fironic~master~I13081f2acc6c797bd59e9e392f4a26d84321b5d3,openstack/ironic,master,cleaning-typo,I13081f2acc6c797bd59e9e392f4a26d84321b5d3,Fix error in cleaning docs,MERGED,2016-03-09 01:35:08.000000000,2016-03-09 09:53:13.000000000,2016-03-09 09:53:13.000000000,1,1,0,290222,57d8e510943eeb65016048b4223b26f15347235e,11,6,1,1,12459,Stephanie Miller,cinerama,"Fix error in cleaning docs

The name of this field is ""driver_internal_info"" rather
than ""internal_driver_info"".

Change-Id: I13081f2acc6c797bd59e9e392f4a26d84321b5d3
"
openstack%2Ffuel-web~master~I9db01c1dd5dbb72afc2cf19c6d769d0db027caef,openstack/fuel-web,master,use-infra-conf,I9db01c1dd5dbb72afc2cf19c6d769d0db027caef,Use PostgreSQL setup provided by OpenStack Infra,ABANDONED,2016-03-07 16:19:52.000000000,2016-03-09 09:51:09.000000000,,0,73,0,289429,69d099404d2c5562be5a9ec3e9602e28a12c1993,7,6,1,3,10391,Ihor Kalnytskyi,ikalnitsky,"Use PostgreSQL setup provided by OpenStack Infra

Since commit Id65b7e106d62be92467c18bcb93c9d5da716242f we do not need to
setup PostgreSQL for tests. Now OpenStack Infra provides ready to use
PostgreSQL installation as well as MySQL.

This commit drops setup code and unblocks gate tests on OpenStack CI.

Change-Id: I9db01c1dd5dbb72afc2cf19c6d769d0db027caef
Closes-Bug: #1554038
"
openstack%2Ffuel-web~master~Ic57cd80d66542ede755064832a9d248cf29cd101,openstack/fuel-web,master,bp/component-registry-improvements,Ic57cd80d66542ede755064832a9d248cf29cd101,Component registry improvements,ABANDONED,2016-02-25 16:03:03.000000000,2016-03-09 09:48:51.000000000,,195,77,2,284779,392e12bee0fc8913dce3ec88feee514155c48fa3,88,17,8,4,13516,Anton Zemlyanov,azemlyanov,"Component registry improvements

Implements UI part of the Component Registry Improvements
spec. Implemented the new method of requires
using predicates.

Change-Id: Ic57cd80d66542ede755064832a9d248cf29cd101
Implements: blueprint component-registry-improvements
"
openstack%2Fheat~master~Ic931f767a18c41135c7d44daf380629eaf6e08d5,openstack/heat,master,zanata/translations,Ic931f767a18c41135c7d44daf380629eaf6e08d5,Imported Translations from Zanata,MERGED,2016-03-09 06:33:07.000000000,2016-03-09 09:42:07.000000000,2016-03-09 09:42:07.000000000,2749,1838,0,290298,7aea33fc5f787ebbfb29618f9284daaf40bf964f,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic931f767a18c41135c7d44daf380629eaf6e08d5
"
openstack%2Fswift~master~I9196deac606a3d073fb1c400cbee778cbbbd1c1e,openstack/swift,master,zanata/translations,I9196deac606a3d073fb1c400cbee778cbbbd1c1e,Imported Translations from Zanata,MERGED,2016-03-09 06:35:58.000000000,2016-03-09 09:37:06.000000000,2016-03-09 09:37:06.000000000,74,4,0,290300,dd2fbcd4c75974859820f76c3aa78be445170202,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9196deac606a3d073fb1c400cbee778cbbbd1c1e
"
openstack%2Fmonasca-log-api~master~I70e708b97a2f48f4ecc7a67897563d4a984ef3b3,openstack/monasca-log-api,master,fix_pom,I70e708b97a2f48f4ecc7a67897563d4a984ef3b3,Fix redundant dependency,MERGED,2016-03-09 00:57:35.000000000,2016-03-09 09:34:28.000000000,2016-03-09 09:34:28.000000000,3,8,0,290212,4443ff601f0c337a3c829d98105f5190e85a9cd5,7,4,1,1,18286,Shinya Kawabata,kawabata,"Fix redundant dependency

and follow kafka version of monasca-common.

Change-Id: I70e708b97a2f48f4ecc7a67897563d4a984ef3b3
"
openstack%2Fkolla~master~I29046217ece2f326c02b0e5244fa603379b17679,openstack/kolla,master,bug/1552433,I29046217ece2f326c02b0e5244fa603379b17679,"Installs Curl, required OpenStack Packages",ABANDONED,2016-03-07 14:23:40.000000000,2016-03-09 09:34:25.000000000,,2,1,5,289351,4a88e49a21669ade08c02ad0565921336bfe3c8c,11,8,1,1,19370,Prithiv,prithiv,"Installs Curl, required OpenStack Packages

Change-Id: I29046217ece2f326c02b0e5244fa603379b17679
related-bug: 1552433
"
openstack%2Fvitrage~master~I6f957587ac69eacc5ce71c0b72bc0610a1370f66,openstack/vitrage,master,bp/vitrage_template_loader,I6f957587ac69eacc5ce71c0b72bc0610a1370f66,evaluator - adding RCA action,MERGED,2016-03-09 08:08:33.000000000,2016-03-09 09:33:30.000000000,2016-03-09 09:33:30.000000000,166,29,0,290319,97caf84d0fbff444a11a94d396e437e83a669ff6,11,3,3,9,19209,Liat,liat," evaluator - adding RCA action

Change-Id: I6f957587ac69eacc5ce71c0b72bc0610a1370f66
"
