id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-placement~master~I8f3cdc63bc587a31c300bb6c811c810c17f84b84,openstack/puppet-placement,master,prep-release-xena-start,I8f3cdc63bc587a31c300bb6c811c810c17f84b84,Bump version for the start of Xena,MERGED,2021-04-29 01:40:14.000000000,2021-04-29 18:52:19.000000000,2021-04-29 18:52:19.000000000,4,4,0,788658,46b0d27c234022fd4dc3298dff6210c8319870b5,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I8f3cdc63bc587a31c300bb6c811c810c17f84b84
"
openstack%2Fpuppet-vitrage~master~I5c38f830b89d6121ba80efc785e08f9345f7f7ed,openstack/puppet-vitrage,master,prep-release-xena-start,I5c38f830b89d6121ba80efc785e08f9345f7f7ed,Bump version for the start of Xena,MERGED,2021-04-29 01:39:50.000000000,2021-04-29 18:51:29.000000000,2021-04-29 18:51:29.000000000,4,4,0,788651,3be0b108de1dcc50ff82af1ea3c7cc567a17a4dd,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I5c38f830b89d6121ba80efc785e08f9345f7f7ed
"
openstack%2Fpython-swiftclient~master~I2615e0d6b54d8cc020c24d1b5b4064e038f0934b,openstack/python-swiftclient,master,typo_fix,I2615e0d6b54d8cc020c24d1b5b4064e038f0934b,Fix Typo in shell.py,MERGED,2021-04-29 15:40:16.000000000,2021-04-29 18:50:27.000000000,2021-04-29 18:48:54.000000000,1,1,0,788788,58f0700ad93c4cfaf3f924fa3ca1c405470d93d6,7,2,1,1,33420,Jonas Lindner,jonasdlindner,"Fix Typo in shell.py

Change-Id: I2615e0d6b54d8cc020c24d1b5b4064e038f0934b
"
openstack%2Fpuppet-aodh~master~I33bd51f89322968e47c05f3f3d9d588df395f678,openstack/puppet-aodh,master,prep-release-xena-start,I33bd51f89322968e47c05f3f3d9d588df395f678,Bump version for the start of Xena,MERGED,2021-04-29 01:39:08.000000000,2021-04-29 18:50:03.000000000,2021-04-29 18:50:03.000000000,4,4,0,788634,8d0844296f697b842d8facce61ef296b6d1dbf83,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I33bd51f89322968e47c05f3f3d9d588df395f678
"
openstack%2Fpuppet-panko~master~Id64a3fd089a39cccaff1f06e3fd093f1fa173ee5,openstack/puppet-panko,master,prep-release-xena-start,Id64a3fd089a39cccaff1f06e3fd093f1fa173ee5,Bump version for the start of Xena,MERGED,2021-04-29 01:39:15.000000000,2021-04-29 18:49:55.000000000,2021-04-29 18:49:55.000000000,4,4,0,788642,b9964a28df3e82b737b35d2f402df1f9bbbaa41e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Id64a3fd089a39cccaff1f06e3fd093f1fa173ee5
"
openstack%2Fpuppet-qdr~master~I6eea7678484944d5442d1453a4be51b9ca241025,openstack/puppet-qdr,master,prep-release-xena-start,I6eea7678484944d5442d1453a4be51b9ca241025,Bump version for the start of Xena,MERGED,2021-04-29 01:39:12.000000000,2021-04-29 18:49:20.000000000,2021-04-29 18:49:20.000000000,1,1,0,788640,fd549cd920140a2e85189c47139da4d4ddb71329,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I6eea7678484944d5442d1453a4be51b9ca241025
"
openstack%2Fpuppet-trove~master~Ia28f283877a3af8f4f8e4a11b21d3ab6bca6077c,openstack/puppet-trove,master,prep-release-xena-start,Ia28f283877a3af8f4f8e4a11b21d3ab6bca6077c,Bump version for the start of Xena,MERGED,2021-04-29 01:39:07.000000000,2021-04-29 18:48:31.000000000,2021-04-29 18:48:31.000000000,4,4,0,788629,21dbc240b138fa2cc468a88d495b5d5685d54bcf,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ia28f283877a3af8f4f8e4a11b21d3ab6bca6077c
"
openstack%2Fpuppet-tacker~master~I30575f99e6ef05d6d2ba6dc49689cb1a8533deb3,openstack/puppet-tacker,master,prep-release-xena-start,I30575f99e6ef05d6d2ba6dc49689cb1a8533deb3,Bump version for the start of Xena,MERGED,2021-04-29 01:39:25.000000000,2021-04-29 18:48:26.000000000,2021-04-29 18:48:26.000000000,4,4,0,788648,66ade975d613cb58eab435ba080972e0453fca69,8,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I30575f99e6ef05d6d2ba6dc49689cb1a8533deb3
"
openstack%2Fpuppet-senlin~master~I723248a4afcf0c975fdfad674202a1ed8bc1557b,openstack/puppet-senlin,master,prep-release-xena-start,I723248a4afcf0c975fdfad674202a1ed8bc1557b,Bump version for the start of Xena,MERGED,2021-04-29 01:39:11.000000000,2021-04-29 18:48:22.000000000,2021-04-29 18:48:22.000000000,4,4,0,788636,17ea0cb3a1d39a793cab8ed9d9b34899e2510894,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I723248a4afcf0c975fdfad674202a1ed8bc1557b
"
openstack%2Fpuppet-ovn~master~I93afe938c487c5fea7bd5b7c8caba6a2db2a393e,openstack/puppet-ovn,master,prep-release-xena-start,I93afe938c487c5fea7bd5b7c8caba6a2db2a393e,Bump version for the start of Xena,MERGED,2021-04-29 01:39:19.000000000,2021-04-29 18:48:11.000000000,2021-04-29 18:48:11.000000000,3,3,0,788644,da060229a86ad1884f265ae49bfde166821388f1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I93afe938c487c5fea7bd5b7c8caba6a2db2a393e
"
openstack%2Fpuppet-openstacklib~master~I3d585da2cde83427c2fbdacbbc86ef4e3ef9dd08,openstack/puppet-openstacklib,master,prep-release-xena-start,I3d585da2cde83427c2fbdacbbc86ef4e3ef9dd08,Bump version for the start of Xena,MERGED,2021-04-29 01:40:18.000000000,2021-04-29 18:48:03.000000000,2021-04-29 18:48:03.000000000,1,1,0,788660,e93ef4b972490bffc144f02c56094b2cb6dafce4,10,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I3d585da2cde83427c2fbdacbbc86ef4e3ef9dd08
"
openstack%2Fpuppet-openstack_extras~master~Idfdd8bf101aaba8110debde55d68359f25a82c55,openstack/puppet-openstack_extras,master,prep-release-xena-start,Idfdd8bf101aaba8110debde55d68359f25a82c55,Bump version for the start of Xena,MERGED,2021-04-29 01:39:54.000000000,2021-04-29 18:47:57.000000000,2021-04-29 18:47:57.000000000,1,1,0,788652,f1a0504d17500ce4bfa9592a80cd75bdf7dbbc22,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Idfdd8bf101aaba8110debde55d68359f25a82c55
"
openstack%2Fpuppet-sahara~master~Ia2795b3d9cbd2521314285e676641f9f1d5637ae,openstack/puppet-sahara,master,prep-release-xena-start,Ia2795b3d9cbd2521314285e676641f9f1d5637ae,Bump version for the start of Xena,MERGED,2021-04-29 01:39:42.000000000,2021-04-29 18:47:48.000000000,2021-04-29 18:47:48.000000000,4,4,0,788650,01b4bb92e2aac3bbc7e31905cc06d5679e70e404,8,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ia2795b3d9cbd2521314285e676641f9f1d5637ae
"
openstack%2Fpuppet-swift~master~Ia24bf2b8c31acf551d9d7d248e1fc02d44e772ef,openstack/puppet-swift,master,prep-release-xena-start,Ia24bf2b8c31acf551d9d7d248e1fc02d44e772ef,Bump version for the start of Xena,MERGED,2021-04-29 01:40:27.000000000,2021-04-29 18:47:43.000000000,2021-04-29 18:47:43.000000000,3,3,0,788662,076ee39fb5a62771e2b0bbbe501d1c2ff518cf07,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ia24bf2b8c31acf551d9d7d248e1fc02d44e772ef
"
openstack%2Fpuppet-tempest~master~I67efb0e6a04e9bdef571479432e56de038336948,openstack/puppet-tempest,master,prep-release-xena-start,I67efb0e6a04e9bdef571479432e56de038336948,Bump version for the start of Xena,MERGED,2021-04-29 01:40:01.000000000,2021-04-29 18:47:37.000000000,2021-04-29 18:47:37.000000000,3,3,0,788653,0268f3d58b5be7401aaf4fa123a8037a2050aa09,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I67efb0e6a04e9bdef571479432e56de038336948
"
openstack%2Fpuppet-octavia~master~Idc5c24cb123816abc08eb57a0333b5192ffa464c,openstack/puppet-octavia,master,prep-release-xena-start,Idc5c24cb123816abc08eb57a0333b5192ffa464c,Bump version for the start of Xena,MERGED,2021-04-29 01:39:07.000000000,2021-04-29 18:47:09.000000000,2021-04-29 18:47:09.000000000,5,5,0,788631,6fba0ace08642dbc3e5f1f3e320d3f994cea6720,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Idc5c24cb123816abc08eb57a0333b5192ffa464c
"
openstack%2Fpuppet-mistral~master~I4149608686e5f408b91e2dd9b24078d4a02ea836,openstack/puppet-mistral,master,prep-release-xena-start,I4149608686e5f408b91e2dd9b24078d4a02ea836,Bump version for the start of Xena,MERGED,2021-04-29 01:40:07.000000000,2021-04-29 18:45:28.000000000,2021-04-29 18:45:28.000000000,4,4,0,788655,999264577f9d089fc611b2a0ee9d7637ea60e2cb,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I4149608686e5f408b91e2dd9b24078d4a02ea836
"
openstack%2Fpuppet-nova~master~Ib91be44d45c8bb1ed1d9e839be6b94a263c4208c,openstack/puppet-nova,master,prep-release-xena-start,Ib91be44d45c8bb1ed1d9e839be6b94a263c4208c,Bump version for the start of Xena,MERGED,2021-04-29 01:39:11.000000000,2021-04-29 18:42:59.000000000,2021-04-29 18:42:59.000000000,5,5,0,788637,a50bfeafbc39c9fbe1862ce8ddef7fdbc2f06127,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ib91be44d45c8bb1ed1d9e839be6b94a263c4208c
"
openstack%2Fpuppet-neutron~master~I8668137d168c76aa803aa740909a644c2930973d,openstack/puppet-neutron,master,prep-release-xena-start,I8668137d168c76aa803aa740909a644c2930973d,Bump version for the start of Xena,MERGED,2021-04-29 01:40:58.000000000,2021-04-29 18:42:54.000000000,2021-04-29 18:42:54.000000000,5,5,0,788666,d51594b08dd086b386b107223ae39e2680447f0c,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I8668137d168c76aa803aa740909a644c2930973d
"
openstack%2Fpuppet-monasca~master~Ic45eda7657889dfd800ae734bb7bcdf5a0df7478,openstack/puppet-monasca,master,prep-release-xena-start,Ic45eda7657889dfd800ae734bb7bcdf5a0df7478,Bump version for the start of Xena,MERGED,2021-04-29 01:39:12.000000000,2021-04-29 18:42:51.000000000,2021-04-29 18:42:51.000000000,3,3,0,788639,d1e89aab383b1530aaae5df810083fa6d5fff4b1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ic45eda7657889dfd800ae734bb7bcdf5a0df7478
"
openstack%2Fpuppet-murano~master~I7743a41cfe6bef2fd60eac68beb28d881f21a08a,openstack/puppet-murano,master,prep-release-xena-start,I7743a41cfe6bef2fd60eac68beb28d881f21a08a,Bump version for the start of Xena,MERGED,2021-04-29 01:40:04.000000000,2021-04-29 18:42:31.000000000,2021-04-29 18:42:31.000000000,4,4,0,788654,2415ec0677b266829d450037bfdb7f987d9db72a,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I7743a41cfe6bef2fd60eac68beb28d881f21a08a
"
openstack%2Fpuppet-manila~master~I98ab67ce69ce73f7e94b2887217326a7a07332b8,openstack/puppet-manila,master,prep-release-xena-start,I98ab67ce69ce73f7e94b2887217326a7a07332b8,Bump version for the start of Xena,MERGED,2021-04-29 01:40:19.000000000,2021-04-29 18:42:27.000000000,2021-04-29 18:42:27.000000000,5,5,0,788661,a4635dedc8951f08885ece04ea201a483f536cf2,8,4,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I98ab67ce69ce73f7e94b2887217326a7a07332b8
"
openstack%2Fpuppet-magnum~master~Ib3b678dc45be836a4fa340c4ccbdbb59cd118771,openstack/puppet-magnum,master,prep-release-xena-start,Ib3b678dc45be836a4fa340c4ccbdbb59cd118771,Bump version for the start of Xena,MERGED,2021-04-29 01:39:07.000000000,2021-04-29 18:42:22.000000000,2021-04-29 18:42:22.000000000,4,4,0,788627,8af2f1f084c04e6f118e8854ade2b21aafcdaf52,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ib3b678dc45be836a4fa340c4ccbdbb59cd118771
"
openstack%2Fpuppet-keystone~master~I3ee860e25fb7dbad29c96d60536944741b38a1c1,openstack/puppet-keystone,master,prep-release-xena-start,I3ee860e25fb7dbad29c96d60536944741b38a1c1,Bump version for the start of Xena,MERGED,2021-04-29 01:41:06.000000000,2021-04-29 18:42:07.000000000,2021-04-29 18:42:07.000000000,3,3,0,788667,afd8c67eacd9df02c4c75a0af0deda40a9f20681,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I3ee860e25fb7dbad29c96d60536944741b38a1c1
"
openstack%2Fpuppet-ironic~master~I77e219e09585e1c838bc74611f0fd6137bc22573,openstack/puppet-ironic,master,prep-release-xena-start,I77e219e09585e1c838bc74611f0fd6137bc22573,Bump version for the start of Xena,MERGED,2021-04-29 01:39:07.000000000,2021-04-29 18:41:36.000000000,2021-04-29 18:41:36.000000000,4,4,0,788632,ada04652a7c96212747873ea51373f270f45f469,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I77e219e09585e1c838bc74611f0fd6137bc22573
"
openstack%2Fpuppet-heat~master~Ie032fbf1a3212143683ab73c13d38988636134ba,openstack/puppet-heat,master,prep-release-xena-start,Ie032fbf1a3212143683ab73c13d38988636134ba,Bump version for the start of Xena,MERGED,2021-04-29 01:40:09.000000000,2021-04-29 18:41:15.000000000,2021-04-29 18:41:15.000000000,4,4,0,788656,52b4ce459f837f674426bde7fa9eb97abcd9ecac,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ie032fbf1a3212143683ab73c13d38988636134ba
"
openstack%2Fpuppet-gnocchi~master~I43bcddd01143edaf14d24c612c90fde9eeb5d1e7,openstack/puppet-gnocchi,master,prep-release-xena-start,I43bcddd01143edaf14d24c612c90fde9eeb5d1e7,Bump version for the start of Xena,MERGED,2021-04-29 01:40:13.000000000,2021-04-29 18:41:06.000000000,2021-04-29 18:41:06.000000000,4,4,0,788657,f5b02e9b6aaaa22cdf316b64bb213e37f7e21173,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I43bcddd01143edaf14d24c612c90fde9eeb5d1e7
"
openstack%2Fpuppet-horizon~master~I0b252a449203fc3b42df3af9dda9cf0c729f0a21,openstack/puppet-horizon,master,prep-release-xena-start,I0b252a449203fc3b42df3af9dda9cf0c729f0a21,Bump version for the start of Xena,MERGED,2021-04-29 01:39:08.000000000,2021-04-29 18:40:52.000000000,2021-04-29 18:40:52.000000000,2,2,0,788635,a273d944bb71a6f820ca37bb26cdf673b1e4f1aa,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I0b252a449203fc3b42df3af9dda9cf0c729f0a21
"
openstack%2Fpuppet-freezer~master~I06a2b6d6fd20cf0f5591dce8d6531478b41f581c,openstack/puppet-freezer,master,prep-release-xena-start,I06a2b6d6fd20cf0f5591dce8d6531478b41f581c,Bump version for the start of Xena,MERGED,2021-04-29 01:39:17.000000000,2021-04-29 18:40:40.000000000,2021-04-29 18:40:40.000000000,4,4,0,788643,2292bfeb7a4202e53988d22f5bd8530534624b99,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I06a2b6d6fd20cf0f5591dce8d6531478b41f581c
"
openstack%2Fpuppet-ec2api~master~Ied6aecf4cd5f1fb80d61d97a7004fcb74978e670,openstack/puppet-ec2api,master,prep-release-xena-start,Ied6aecf4cd5f1fb80d61d97a7004fcb74978e670,Bump version for the start of Xena,MERGED,2021-04-29 01:39:07.000000000,2021-04-29 18:40:29.000000000,2021-04-29 18:40:29.000000000,4,4,0,788628,549a20bff271f3bf1a246621a93cf42a46f093ee,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ied6aecf4cd5f1fb80d61d97a7004fcb74978e670
"
openstack%2Fpuppet-designate~master~I30f5f866e876447822535f0ed6cad839cf21b946,openstack/puppet-designate,master,prep-release-xena-start,I30f5f866e876447822535f0ed6cad839cf21b946,Bump version for the start of Xena,MERGED,2021-04-29 01:40:17.000000000,2021-04-29 18:39:58.000000000,2021-04-29 18:39:58.000000000,4,4,0,788659,d6c3c985d4f15352f20e8f61a9ac0fc19f0eb038,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I30f5f866e876447822535f0ed6cad839cf21b946
"
openstack%2Fpuppet-barbican~master~I376112bd57fa2f590f7a17decd81b5a33ae2d296,openstack/puppet-barbican,master,prep-release-xena-start,I376112bd57fa2f590f7a17decd81b5a33ae2d296,Bump version for the start of Xena,MERGED,2021-04-29 01:39:08.000000000,2021-04-29 18:39:53.000000000,2021-04-29 18:39:53.000000000,4,4,0,788633,67dbb7e40a8393022cb510d2d4a3b8aa201b9a03,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I376112bd57fa2f590f7a17decd81b5a33ae2d296
"
openstack%2Fpuppet-glare~master~Ie8376b0106c36645bc335a758f8b1ace0b59ab4f,openstack/puppet-glare,master,prep-release-xena-start,Ie8376b0106c36645bc335a758f8b1ace0b59ab4f,Bump version for the start of Xena,MERGED,2021-04-29 01:39:25.000000000,2021-04-29 18:39:40.000000000,2021-04-29 18:39:40.000000000,4,4,0,788649,f6c156be722eac9bf3ab403ab04688700798ae59,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: Ie8376b0106c36645bc335a758f8b1ace0b59ab4f
"
openstack%2Fpuppet-cloudkitty~master~I860662a6d4f38c40c51053f528514ebfc95c47cf,openstack/puppet-cloudkitty,master,prep-release-xena-start,I860662a6d4f38c40c51053f528514ebfc95c47cf,Bump version for the start of Xena,MERGED,2021-04-29 01:39:20.000000000,2021-04-29 18:39:20.000000000,2021-04-29 18:39:20.000000000,4,4,0,788645,d2b734d5867f50a6223d4c10fd2c365367dd249b,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I860662a6d4f38c40c51053f528514ebfc95c47cf
"
openstack%2Fpuppet-ceilometer~master~I90fc35bc310582d3679ec417796f33315a203bb5,openstack/puppet-ceilometer,master,prep-release-xena-start,I90fc35bc310582d3679ec417796f33315a203bb5,Bump version for the start of Xena,MERGED,2021-04-29 01:40:29.000000000,2021-04-29 18:38:57.000000000,2021-04-29 18:38:57.000000000,4,4,0,788663,9e4553499bd0dcfcfec0bc60c77ada2a5419dbca,7,3,1,1,9414,zhongshengping,ZhongShengping,"Bump version for the start of Xena

Bump the major version for the Xena release after Wallaby has
been branched.

Change-Id: I90fc35bc310582d3679ec417796f33315a203bb5
"
openstack%2Ftripleo-validations~master~Ib4a92f98821bcecd4e2f84ee0b6d3445152ee8ce,openstack/tripleo-validations,master,,Ib4a92f98821bcecd4e2f84ee0b6d3445152ee8ce,Add groups.yaml to the openstack-tox-jobs files,MERGED,2021-04-28 16:16:39.000000000,2021-04-29 18:13:42.000000000,2021-04-29 18:11:07.000000000,17,0,2,788541,6befef2c750a8b4b8bce14df07e8d821ebbb3e2d,16,7,3,2,11491,Gael Chamoulaud,gchamoul,"Add groups.yaml to the openstack-tox-jobs files

This patch adds the `groups.yaml` to the list of files which triggers
the documentation build.

This patch also adds some words in the documentation in order to notify
the user that he/she/it will have to add a new entry in the doc
index.rst file when adding a new validations group.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Ib4a92f98821bcecd4e2f84ee0b6d3445152ee8ce
"
openstack%2Fopenstack-ansible-os_senlin~master~I106d6eccf32663b8ad31789fd6d8d0d75ce4103c,openstack/openstack-ansible-os_senlin,master,777315,I106d6eccf32663b8ad31789fd6d8d0d75ce4103c,Use global service_install_method for senlin,MERGED,2021-02-24 08:43:56.000000000,2021-04-29 18:06:09.000000000,2021-04-29 18:04:59.000000000,1,1,0,777315,ed1d6e665b031ce8eceb03363453d17d0b34e95e,27,4,5,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service_install_method for senlin

Usage of this variable has been missed during commit [1]

[1] https://opendev.org/openstack/openstack-ansible-os_senlin/commit/8dac9ad7175225e1a883a71ba95a2546298e6fd3

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/777384
Change-Id: I106d6eccf32663b8ad31789fd6d8d0d75ce4103c
"
openstack%2Foctavia~master~Ia018e4ebf184a3e2639c6f9ab91232370c7e6e77,openstack/octavia,master,spare-pool-removal,Ia018e4ebf184a3e2639c6f9ab91232370c7e6e77,Disable spare pool jobs,MERGED,2021-04-23 12:15:54.000000000,2021-04-29 17:53:48.000000000,2021-04-29 17:50:30.000000000,0,24,0,787721,042a6ea925644099ba83e822f47a7bf52fecb5ef,9,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Disable spare pool jobs

The spare pool feature is deprecated and is going to be removed during
the Xena release cycle.

Change-Id: Ia018e4ebf184a3e2639c6f9ab91232370c7e6e77
"
openstack%2Foctavia~master~Idd9021c8a73d1be87f5df40d3f27c0fba9067e3c,openstack/octavia,master,amphora-failover,Idd9021c8a73d1be87f5df40d3f27c0fba9067e3c,Fix amphora failover flow in amphorav2 driver,MERGED,2021-04-23 06:45:47.000000000,2021-04-29 17:52:24.000000000,2021-04-29 17:50:20.000000000,13,16,0,787667,7e2dab64a04db857058cdff16ae5a2432bd2f8c8,14,4,1,3,29244,Gregory Thiemonge,gthiemonge,"Fix amphora failover flow in amphorav2 driver

Remove amphora_id from the failover flow parameters in amphorav2, it is
unused and it hides in a later task the amphora_id of the newly created
amphora, breaking a simple amphora failover.

Story 2008848
Task 42360

Change-Id: Idd9021c8a73d1be87f5df40d3f27c0fba9067e3c
"
openstack%2Fplacement~master~I456e44e69e503f2444ce9153aacee5783ea2b2eb,openstack/placement,master,gate-jobs,I456e44e69e503f2444ce9153aacee5783ea2b2eb,Add weekly jobs,MERGED,2021-04-22 08:59:49.000000000,2021-04-29 17:48:44.000000000,2021-04-29 17:45:48.000000000,10,0,1,787508,2150dbf6880c379b52035b604c51048743c446a5,11,6,1,1,11604,sean mooney,sean-k-mooney,"Add weekly jobs

This change intoduces a set of jobs
that will run weekly in the periodic-weekly pipeline.
The intention of these jobs is to check the health
of the placement gate in the absence of frequent patch
submissions to ensure that new lib releases and or changes
in upper constraints or other placment related projects do
not result in broken jobs. The result of these jobs will
be review in our weekly meetings.

Change-Id: I456e44e69e503f2444ce9153aacee5783ea2b2eb
"
openstack%2Fplacement~stable%2Fwallaby~I7ef81df6ffa2eac96067b6c0370bd9792014e9cd,openstack/placement,stable/wallaby,story/2008831,I7ef81df6ffa2eac96067b6c0370bd9792014e9cd,Make sure the policy upgrade check get a valid config,MERGED,2021-04-22 10:28:51.000000000,2021-04-29 17:41:04.000000000,2021-04-29 17:39:40.000000000,9,6,0,787526,adf525a8f176fe37222d08478c9fe08db823db98,17,7,2,2,9708,Balazs Gibizer,gibi,"Make sure the policy upgrade check get a valid config

Placement does not use global CONF object. However when the policy
upgrade check was added in Ia7365cc3ae09e2ff916ab9f9ff0ba4fef0dc446b it
was referred to the global CONF object. However in placement it is not
initialized. Therefore the $ placement-status upgrade check fails with
oslo_config.cfg.NotInitializedError.

This patch makes sure that the policy upgrade check uses an initialized
config object instead.

Story: 2008831
Task: 42313

Change-Id: I7ef81df6ffa2eac96067b6c0370bd9792014e9cd
(cherry picked from commit 992dd6a70679eb82cb47b734db2528fc747cb99d)
"
openstack%2Fironic-python-agent~master~I01e409ea73ff444e16caae0078e81585c703d5a5,openstack/ironic-python-agent,master,unit-test-logging,I01e409ea73ff444e16caae0078e81585c703d5a5,unit tests: Capture log output,MERGED,2021-04-28 19:40:34.000000000,2021-04-29 17:40:28.000000000,2021-04-29 17:36:09.000000000,1,0,0,788587,b510d2d4d0fd5f157f3d660d876d5f89b0e3defd,12,3,2,1,4257,Zane Bitter,zaneb,"unit tests: Capture log output

Debugging unit test failures is very challenging because all of the log
output is mixed together. Capture the log messages and store them as
part of the test, so that only log messages associated with failures are
output, interleaved correctly with the results.

This does not capture logs sent to stdout by _early_log(), although that
would be a nice further improvement.

Change-Id: I01e409ea73ff444e16caae0078e81585c703d5a5
"
openstack%2Fironic~stable%2Fwallaby~I46be8e000eba520e14fa9541ee53466ec10aa9a4,openstack/ironic,stable/wallaby,dhcp-less-less-less-less-stable/wallaby,I46be8e000eba520e14fa9541ee53466ec10aa9a4,Docs: dhcp-less works with Glean 1.19.0,MERGED,2021-04-28 11:46:23.000000000,2021-04-29 17:39:34.000000000,2021-04-29 17:36:05.000000000,2,4,0,788446,178a77fcb82f8d209c7dd69cbfc9be337ffa01b0,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Docs: dhcp-less works with Glean 1.19.0

Change-Id: I46be8e000eba520e14fa9541ee53466ec10aa9a4
(cherry picked from commit 7ac60fb15717513526910894f0f82cc30f9c8913)
"
