id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I4a40b55363d6a4dbe3fdc68309157e04695f51a9,openstack/python-tripleoclient,master,bug/1640141,I4a40b55363d6a4dbe3fdc68309157e04695f51a9,Don't assume CountDefault set in roles_data.yaml,MERGED,2016-11-08 12:16:28.000000000,2016-11-08 20:01:58.000000000,2016-11-08 19:30:54.000000000,38,1,0,394924,4f5be2b7d98347d5fd6ae40ce26fec52749007e9,19,5,3,2,7144,James Slagle,slagle,"Don't assume CountDefault set in roles_data.yaml

Specifying CountDefault in roles_data.yaml is not required since it
defaults to 0 in overcloud.j2.yaml. This patch updates the
_get_default_role_counts to handle the situation where it is not
specified and assume 0 as well.

Change-Id: I4a40b55363d6a4dbe3fdc68309157e04695f51a9
Closes-Bug: #1640141
"
openstack%2Fopenstack-ansible~master~Ic0388fe1a992ce70b7a45843aeebb9b02daa2415,openstack/openstack-ansible,master,remove_the_default_from_lib_manage,Ic0388fe1a992ce70b7a45843aeebb9b02daa2415,Remove default value from args(),ABANDONED,2016-11-08 19:06:17.000000000,2016-11-08 19:57:00.000000000,,4,8,0,395122,3ef2f4431a69d2a4bea36e62d2d748f6d0d423ce,6,2,2,1,16479,weezer su,weezS,"Remove default value from args()

action='store_false' already has the default value to False, no need
to set it up again.

Change-Id: Ic0388fe1a992ce70b7a45843aeebb9b02daa2415
"
openstack%2Fpuppet-congress~master~I7d9291516290ea60e090221cfe3c2e8543c96d6d,openstack/puppet-congress,master,bug/1625198,I7d9291516290ea60e090221cfe3c2e8543c96d6d,Deprecate rabbitmq connection parameters,MERGED,2016-10-31 20:31:08.000000000,2016-11-08 19:53:55.000000000,2016-11-08 19:53:55.000000000,66,29,0,391970,e4aa1db6dc69330e2d5bb2b36fd3b2a7972f5be4,12,6,2,2,14985,Alex Schultz,mwhahaha,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: I7d9291516290ea60e090221cfe3c2e8543c96d6d
Related-Bug: #1625198
"
openstack%2Fpython-openstackclient~master~I02052185b3ce0b053acdcf76a0f68d49e6f7e608,openstack/python-openstackclient,master,bp/network-command-sdk-support,I02052185b3ce0b053acdcf76a0f68d49e6f7e608,SDK refactor: Prepare floating ip commands,MERGED,2016-11-02 15:13:29.000000000,2016-11-08 19:47:56.000000000,2016-11-08 19:47:56.000000000,13,5,1,392709,86a3c7a4159b8e978c5a90c66ded1f30944c1f45,19,7,6,2,22218,Sindhu Devale,sindhudevale,"SDK refactor: Prepare floating ip commands

Prepare the OSC ""floating ip"" commands for the SDK refactor.

Change-Id: I02052185b3ce0b053acdcf76a0f68d49e6f7e608
Partially-Implements: blueprint network-command-sdk-support
"
openstack%2Fpython-openstackclient~master~I6d8cb7a079cf115ee25d48d9175e31f0f995c502,openstack/python-openstackclient,master,bp/network-command-sdk-support,I6d8cb7a079cf115ee25d48d9175e31f0f995c502,SDK Refactor: Prepare subnet pool commands,MERGED,2016-10-05 13:51:58.000000000,2016-11-08 19:47:49.000000000,2016-11-08 19:47:49.000000000,33,15,5,382423,d6cc50f0daac71fbe2a18059be94f6d01a26d78d,11,5,1,3,8410,Richard Theis,rtheis,"SDK Refactor: Prepare subnet pool commands

Prepare the OSC ""subnet pool"" commands for the SDK refactor.
See [1] for details.

[1] https://etherpad.openstack.org/p/osc-network-command-sdk-support

Change-Id: I6d8cb7a079cf115ee25d48d9175e31f0f995c502
Partially-Implements: blueprint network-command-sdk-support
"
openstack%2Fpython-openstackclient~master~I426ecdad0f9d95b89e80fb1c5ba81ffe5fe274c9,openstack/python-openstackclient,master,bp/network-command-sdk-support,I426ecdad0f9d95b89e80fb1c5ba81ffe5fe274c9,SDK Refactor: Prepare network segment commands,MERGED,2016-10-05 12:53:33.000000000,2016-11-08 19:47:41.000000000,2016-11-08 19:47:41.000000000,9,4,0,382397,368a2503213753fdc39cbc3ff5fe59da57c7d048,9,5,1,1,8410,Richard Theis,rtheis,"SDK Refactor: Prepare network segment commands

Prepare the OSC ""network segment"" commands for the SDK refactor.
See [1] for details.

[1] https://etherpad.openstack.org/p/osc-network-command-sdk-support

Change-Id: I426ecdad0f9d95b89e80fb1c5ba81ffe5fe274c9
Partially-Implements: blueprint network-command-sdk-support
"
openstack%2Frequirements~master~I0c1eafe8f8eb591d4928b4c0ed68cf2adc2eb7f5,openstack/requirements,master,add_mysqlclient,I0c1eafe8f8eb591d4928b4c0ed68cf2adc2eb7f5,Add mysqlclient as a MySQL-python replacement,ABANDONED,2016-10-27 20:05:48.000000000,2016-11-08 19:42:18.000000000,,2,0,1,391298,99e4b098cafed145a0ba6a9db6dc8355736c27a8,10,5,2,2,18242,Mark Hamzy,hamzy,"Add mysqlclient as a MySQL-python replacement

mysqlclient is a fork of MySQLdb1 that adds Python 3 support and bug fixes.
They hope that it will be merged back to MySQLdb1.

This fixes the following error:
...
Collecting MySQL-python (from molteniron==0.0.1.dev14)
...
      File ""/tmp/pip-build-oxdawap4/MySQL-python/setup_posix.py"", line 2, in <module>
        from ConfigParser import SafeConfigParser
    ImportError: No module named 'ConfigParser'
...

[Q] Is the library actively maintained?
[A] Yes. There have been 68 releases with the latest 27 days ago.

[Q] Is the library good code?
[A] It supports both 2.7 and 3.5 and also directly replaces MySQL-python.

[Q] Is the library python 3 compatible?
[A] Yes. It was a founding reason.

[Q] Is the library license compatible?
[A] Yes. GPLv2.

[Q] Is the library already packaged in the distros we target
    (Ubuntu latest / Fedora latest)?
[A] No.

[Q] Is the function of this library already covered by other
    libraries in global-requirements.txt?
[A] No.

[Q] Is the library required for OpenStack project or related dev
    or infrastructure setup? (Answer to this should be Yes,
    of course) Which?
[A] Yes. openstack/molteniron needs it as well as any other package
    using MySQL-python and hoping to switch to 3.5.

Change-Id: I0c1eafe8f8eb591d4928b4c0ed68cf2adc2eb7f5
"
openstack%2Fmolteniron~master~Ie2557766ad110c1a3fb4721e902a41aa88cd7272,openstack/molteniron,master,fix_python_3_byte_str_try2,Ie2557766ad110c1a3fb4721e902a41aa88cd7272,Fix Python3's sending bytes versus strings,MERGED,2016-11-08 19:22:24.000000000,2016-11-08 19:34:52.000000000,2016-11-08 19:34:52.000000000,18,6,0,395126,5f009133dd4d944bc0b54d66fecd942fcea1879e,6,2,1,2,18242,Mark Hamzy,hamzy,"Fix Python3's sending bytes versus strings

Change-Id: Ie2557766ad110c1a3fb4721e902a41aa88cd7272
"
openstack%2Fopenstack-ansible-os_almanach~master~I87becaf01439ba6397d7b9e02c91546dfb4dd1e1,openstack/openstack-ansible-os_almanach,master,config-file,I87becaf01439ba6397d7b9e02c91546dfb4dd1e1,Make config files compatible with Almanach 3.3.x,MERGED,2016-11-01 20:40:26.000000000,2016-11-08 19:33:15.000000000,2016-11-08 19:33:15.000000000,132,73,0,392303,bde023eee8d33173933fdd1dee01b44f79860ad0,27,3,7,13,17784,Frédéric Guillot,fguillot,"Make config files compatible with Almanach 3.3.x

Change-Id: I87becaf01439ba6397d7b9e02c91546dfb4dd1e1
"
openstack%2Fpython-swiftclient~master~I69276ba711057c122f97deac412e492e313c34dd,openstack/python-swiftclient,master,bug/1615830,I69276ba711057c122f97deac412e492e313c34dd,Add additional headers for HEAD/GET/DELETE requests.,MERGED,2016-09-19 17:47:44.000000000,2016-11-08 19:30:40.000000000,2016-11-08 19:30:40.000000000,426,97,25,372656,6cf2bd6626df8e4c68bd5463d9b030e315f76b42,20,4,5,8,12050,Charles Hsu,charz,"Add additional headers for HEAD/GET/DELETE requests.

Change-Id: I69276ba711057c122f97deac412e492e313c34dd
Closes-Bug: 1615830
"
openstack%2Ffuel-library~stable%2Fmitaka~I4683e28d0f3bb1ed3f5135ff73b9fdeeef1215cf,openstack/fuel-library,stable/mitaka,bug/1614895,I4683e28d0f3bb1ed3f5135ff73b9fdeeef1215cf,Added prefix for rsyslog haproxy.conf,MERGED,2016-10-11 09:17:00.000000000,2016-11-08 19:29:38.000000000,2016-11-08 19:26:23.000000000,2,2,0,384894,4e560f0758d311bd924280cbfff8b8761fbfc554,34,8,1,2,13344,Oleksiy Molchanov,cvieri.lviv,"Added prefix for rsyslog haproxy.conf

Haproxy config for rsyslog that comes from package changed its name
from haproxy.conf to 49-haproxy.conf [1]. As we are overwriting this
file we should rename it too.

[1]. https://review.fuel-infra.org/gitweb?p=packages/trusty/haproxy.git;a=blob;f=debian/rules;h=cda13edca7f475f7292e03f8fc6859663b37d90b;hb=refs/heads/9.0#l66

Change-Id: I4683e28d0f3bb1ed3f5135ff73b9fdeeef1215cf
Closes-Bug: 1614895
(cherry picked from commit 87b49f8f9018146bdf26f2cf40be070411f9c75f)
"
openstack%2Ffuel-library~stable%2Fmitaka~Ib9efcfe2cbcecde5a953e61ff2004e7b61545193,openstack/fuel-library,stable/mitaka,bug/1628532,Ib9efcfe2cbcecde5a953e61ff2004e7b61545193,Haproxy option httpclose change,MERGED,2016-10-11 09:16:22.000000000,2016-11-08 19:28:02.000000000,2016-11-08 19:25:11.000000000,44,44,0,384893,1011a039ee2f103bce82cda527570300d86bd14a,48,6,2,29,13344,Oleksiy Molchanov,cvieri.lviv,"Haproxy option httpclose change

Option httpclose is deprecated, we should use option forceclose instead [0]

[0] http://www.haproxy.org/download/1.6/doc/configuration.txt

Change-Id: Ib9efcfe2cbcecde5a953e61ff2004e7b61545193
Closes-Bug: 1628532
(cherry picked from commit 046f4bdf173166e0d314a69434c3b0b9d05e1564)
"
openstack%2Faodh~master~I648bf6b8f216d18ba7bc1f243615adde3f069c16,openstack/aodh,master,fix_stdout,I648bf6b8f216d18ba7bc1f243615adde3f069c16,read data from stdout instead of stderr,MERGED,2016-10-20 06:26:20.000000000,2016-11-08 19:23:41.000000000,2016-10-20 19:12:22.000000000,6,4,3,389022,3f4f637ec2078aa568d1c53e730eccf9d70f49fe,13,7,2,1,18783,dongwenjuan,dongwenjuan,"read data from stdout instead of stderr

As oslo.log upgrades to 3.17.0, the `use_stderr` now defaults to False.

Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>

Change-Id: I648bf6b8f216d18ba7bc1f243615adde3f069c16
"
openstack%2Fkeystone-specs~master~I9882256072205795e1d7696c2f2a83aead2ada14,openstack/keystone-specs,master,bp/password-totp-plugin,I9882256072205795e1d7696c2f2a83aead2ada14,Optional MFA via password + TOTP auth plugin,MERGED,2016-07-21 00:43:55.000000000,2016-11-08 19:19:11.000000000,2016-11-08 19:19:11.000000000,147,0,0,345113,4976bcc8db0b2e364562add6a6dc7a7b2329b785,40,7,15,1,10420,Adrian Turjak,adriant,"Optional MFA via password + TOTP auth plugin

A new auth plugin to allow optional MFA via TOTP
by concatenating password+passcode.

Change-Id: I9882256072205795e1d7696c2f2a83aead2ada14
"
openstack%2Fmolteniron~master~I6a360664f5d72f8c104e1fba7d6e6f3f6670f90c,openstack/molteniron,master,fix_python_3_byte_str,I6a360664f5d72f8c104e1fba7d6e6f3f6670f90c,Fix Python3's sending bytes versus strings,ABANDONED,2016-10-27 17:19:20.000000000,2016-11-08 19:18:25.000000000,,21,7,0,391282,60b669ab9ccd666ee9a21a35d9c9c4636258cf17,23,1,11,3,18242,Mark Hamzy,hamzy,"Fix Python3's sending bytes versus strings

Change-Id: I6a360664f5d72f8c104e1fba7d6e6f3f6670f90c
"
openstack%2Fpython-openstackclient~master~I4e253e01f9b0b10452354f4e4152468090c76958,openstack/python-openstackclient,master,bp/network-command-sdk-support,I4e253e01f9b0b10452354f4e4152468090c76958,SDK Refactor: Prepare address scope commands,MERGED,2016-10-04 19:34:07.000000000,2016-11-08 19:10:38.000000000,2016-11-08 19:10:38.000000000,116,12,1,382052,70cb628278642e0e275c3e8d294bb73c17a97f5e,19,8,3,4,8410,Richard Theis,rtheis,"SDK Refactor: Prepare address scope commands

Prepare the OSC ""address scope"" commands for the SDK refactor.
See [1] for details.

[1] https://etherpad.openstack.org/p/osc-network-command-sdk-support

Change-Id: I4e253e01f9b0b10452354f4e4152468090c76958
Partially-Implements: blueprint network-command-sdk-support
"
openstack%2Foslo.utils~master~I3c818b7ff20c28ebf0fe169cd22c7953d3bcda9e,openstack/oslo.utils,master,bp/oslo-validator,I3c818b7ff20c28ebf0fe169cd22c7953d3bcda9e,Damerau-Levenshtein Distance,ABANDONED,2016-11-08 18:43:34.000000000,2016-11-08 19:10:08.000000000,,77,0,1,395115,606c00e1a9ef36dbc8df717ae0727fdddad3df60,4,3,1,1,7037,John Perkins,JPerkins,"Damerau-Levenshtein Distance

A spellchecker is needed for [1]. Reusing algorithm found in Cliff [2].

[1] https://review.openstack.org/#/c/384559/
[2] https://github.com/openstack/cliff/blob/master/cliff/utils.py#L28

Change-Id: I3c818b7ff20c28ebf0fe169cd22c7953d3bcda9e
Needed-By: I78d3621afda226f5968963ef408507234dfead4c
Partially-Implements: blueprint oslo-validator
"
openstack%2Fmolteniron~master~I983a2d3788fade3fef67feaa94c29b02dfbdf8c0,openstack/molteniron,master,,I983a2d3788fade3fef67feaa94c29b02dfbdf8c0,[WiP] Switch to PyMySQL,MERGED,2016-11-08 05:12:16.000000000,2016-11-08 19:08:41.000000000,2016-11-08 19:07:45.000000000,10,4,2,394762,caa3cb77109a7ca5d667651cb7e660e303bce363,28,3,10,2,12898,Tony Breeds,tonyb,"[WiP] Switch to PyMySQL

I couldn't get the tests to run locally so wasting gate resources

Change-Id: I983a2d3788fade3fef67feaa94c29b02dfbdf8c0
"
openstack%2Fpython-openstackclient~master~Id5dda9b5adc822c4ddfb2dda339946d3322858e2,openstack/python-openstackclient,master,,Id5dda9b5adc822c4ddfb2dda339946d3322858e2,Add 'all-projects' option to 'volume backup list',MERGED,2016-11-04 12:14:56.000000000,2016-11-08 19:07:27.000000000,2016-11-08 19:07:27.000000000,36,3,1,393732,55669b90c041815c1862d468fe8eb76172a212d8,12,4,2,6,7350,Jordan Pittier,JordanP,"Add 'all-projects' option to 'volume backup list'

Similar to what 'volume list --all-projects' does, 'volume backup
list --all-projects' list volume backups accross all projects.

Change-Id: Id5dda9b5adc822c4ddfb2dda339946d3322858e2
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Id27e935f91ad76a6877b3aa7588f54d6140aa41f,openstack/tripleo-heat-templates,stable/newton,bug/1632285,Id27e935f91ad76a6877b3aa7588f54d6140aa41f,Do not reference CephBase from CephExternal service,MERGED,2016-11-08 14:37:41.000000000,2016-11-08 18:59:37.000000000,2016-11-08 18:59:37.000000000,24,2,0,394993,d3b71155ecbfaa6ba33a3bda2999016a69a04629,8,3,1,1,6796,Giulio Fidente,gfidente,"Do not reference CephBase from CephExternal service

We want CephExternal to work without referencing CephBase which
instead defines common settings for hosted Ceph deployments.

This change fixes a reference to CephBase which was mistakenly
introduced with fix for bug #1632285.

Change-Id: Id27e935f91ad76a6877b3aa7588f54d6140aa41f
Closes-Bug: #1635014
(cherry picked from commit ba66980aa3d1fd981363173803e926642dc66227)
"
openstack%2Fopenstack-ansible~master~I42514573d52d116eca9aeb3f248ad762149bfa9e,openstack/openstack-ansible,master,sha-update,I42514573d52d116eca9aeb3f248ad762149bfa9e,Update all SHAs for Ocata 2016-11-04,MERGED,2016-10-21 13:45:38.000000000,2016-11-08 18:57:29.000000000,2016-11-08 18:57:29.000000000,45,38,0,389712,368119f2299987901bbdc9f4c0621d0be8a14789,27,5,10,8,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for Ocata 2016-11-04

This patch updates all the roles to the latest available SHA's,
updates all the OpenStack Service SHA's and also updates the
appropriate python requirements pins.

Change-Id: I42514573d52d116eca9aeb3f248ad762149bfa9e
"
openstack%2Fcinder-specs~master~I1b1dd31c6b95acee0dc4e0ed1e100fc89d8d61fe,openstack/cinder-specs,master,,I1b1dd31c6b95acee0dc4e0ed1e100fc89d8d61fe,Add support for FICON attached ECKD volumes for Linux on System z This spec describes required changes to support FICON attached ECKD volumes.,ABANDONED,2016-10-17 09:23:59.000000000,2016-11-08 18:54:40.000000000,,290,0,1,387294,662ed10941e41a3801884bb4efe93fd4143b9160,5,3,1,1,11433,Stefan Amann,StefanAmann,"Add support for FICON attached ECKD volumes for Linux on System z This
spec describes required changes to support FICON attached ECKD volumes.

Implements: blueprint linux-ficon-support

Change-Id: I1b1dd31c6b95acee0dc4e0ed1e100fc89d8d61fe
"
openstack%2Fpuppet-pacemaker~master~I2787f6461899b36e55390d567654c4f428b2c9f4,openstack/puppet-pacemaker,master,tag-0.4.0,I2787f6461899b36e55390d567654c4f428b2c9f4,Prep 0.4.0 tag,MERGED,2016-11-08 16:05:44.000000000,2016-11-08 18:39:23.000000000,2016-11-08 16:27:59.000000000,3,3,0,395061,1e2560f5b7fd6e4ef1d9b02b5cb2e8bfe676555a,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prep 0.4.0 tag

The puppet-pacemaker module does not have a proper tag yet. This change
is in preparation for the initial 0.4.0 tag.

Change-Id: I2787f6461899b36e55390d567654c4f428b2c9f4
"
openstack%2Fkeystone-specs~master~Ic41a35a22413f85a0511e16644a0b664cd596911,openstack/keystone-specs,master,bp/pci-dss-expired-password,Ic41a35a22413f85a0511e16644a0b664cd596911,PCI-DSS Expired Password Users,MERGED,2016-10-07 17:19:27.000000000,2016-11-08 18:37:42.000000000,2016-11-08 18:37:42.000000000,198,0,38,383832,f5bdfa3273fbc2ab7ca1e19444026f013fc27a66,61,9,15,1,21420,Gage Hugo,ghugo,"PCI-DSS Expired Password Users

This specification adds the ability to query for a list of users
who's password has expired and are currently ""locked-out"" due to
needing an administrator to reset their password before they
can authenticate.

Change-Id: Ic41a35a22413f85a0511e16644a0b664cd596911
Co-Authored-By: Tin Lam <tinlam@gmail.com>
"
openstack%2Fpython-swiftclient~master~Ia963dc44415f72a6518227e86d9528a987e07491,openstack/python-swiftclient,master,bug/1518938,Ia963dc44415f72a6518227e86d9528a987e07491,Add v1password keystoneauth plugin,MERGED,2016-04-01 23:55:18.000000000,2016-11-08 18:35:50.000000000,2016-11-08 18:35:50.000000000,606,1,1,300697,a38efb6031efda7a076886066b6993cdb144f6a3,27,7,7,5,15343,Tim Burke,tburke,"Add v1password keystoneauth plugin

This lets us use Keystone sessions against endpoints like swauth and
tempauth with code like:

    import keystoneauth1.loading
    import keystoneauth1.session
    import swiftclient

    loader = keystoneauth1.loading.get_plugin_loader('v1password')
    auth_plugin = loader.load_from_options(
        auth_url='http://saio:8080/auth/v1.0',
        username='test:tester',
        password='testing')
    keystone_session = keystoneauth1.session.Session(auth_plugin)

    conn = swiftclient.Connection(session=keystone_session)

The plugin includes an optional project_name option, which may be used
to override the swift account from the storage url that was returned.
Additionally, it includes enough infrastructure to support some commands
in python-openstackclient>=3.0:

    export OS_AUTH_TYPE=v1password
    export OS_AUTH_URL=http://saio:8080/auth/v1.0
    export OS_PROJECT_NAME=AUTH_test2
    export OS_USERNAME=test:tester
    export OS_PASSWORD=testing

    openstack token issue
    openstack catalog list
    openstack catalog show object-store
    openstack object store account show
    openstack container list
    openstack container create <container>
    openstack container save <container>
    openstack container show <container>
    openstack container delete <container>
    openstack object list <container>
    openstack object create <container> <file>
    openstack object save <container> <object>
    opsentack object show <container> <object>
    openstack object delete <container> <object>

Change-Id: Ia963dc44415f72a6518227e86d9528a987e07491
"
openstack%2Fironic~master~I7fa76fe76a76903741dcc4d93633fdd37bd0181d,openstack/ironic,master,openstack/requirements,I7fa76fe76a76903741dcc4d93633fdd37bd0181d,Updated from global requirements,MERGED,2016-11-06 01:59:24.000000000,2016-11-08 18:34:27.000000000,2016-11-08 12:54:01.000000000,1,1,0,394087,46229227a8742cea85f508d6ca14af623ea580c5,31,10,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7fa76fe76a76903741dcc4d93633fdd37bd0181d
"
openstack%2Ffuel-library~master~Id012cb764de3b109d95e7c4a29d1d9c94e337117,openstack/fuel-library,master,bug/1550192,Id012cb764de3b109d95e7c4a29d1d9c94e337117,Make components use PyMySQL as default DB driver,MERGED,2016-11-03 11:21:31.000000000,2016-11-08 18:26:09.000000000,2016-11-08 18:19:36.000000000,42,30,0,393247,007a8713ada7d516762fa5c2639878d0f3fefb59,73,6,3,29,13344,Oleksiy Molchanov,cvieri.lviv,"Make components use PyMySQL as default DB driver

Change-Id: Id012cb764de3b109d95e7c4a29d1d9c94e337117
Closes-Bug: #1550192
"
openstack%2Fproject-config~master~Ie3a05398d9fdc7a7f7c0c74366a7c4dd70200a2b,openstack/project-config,master,,Ie3a05398d9fdc7a7f7c0c74366a7c4dd70200a2b,Support all 3 repos for UCA mirrors,MERGED,2016-11-08 17:06:00.000000000,2016-11-08 18:26:01.000000000,2016-11-08 18:26:01.000000000,11,3,1,395084,e2cec702becd49b0914b93fc1684442e4161c45f,10,3,2,1,4162,Paul Belanger,pabelanger,"Support all 3 repos for UCA mirrors

We incorrectly setup our mirrors for UCA. Now we support 3 openstack
releases.

Change-Id: Ie3a05398d9fdc7a7f7c0c74366a7c4dd70200a2b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkeystone-specs~master~I5b9a72b92720395562314a5269f4ce7470e4dcfd,openstack/keystone-specs,master,bp/pci-dss-notification,I5b9a72b92720395562314a5269f4ce7470e4dcfd,Add reason to notifications for PCI-DSS events,MERGED,2016-10-03 20:46:24.000000000,2016-11-08 18:25:49.000000000,2016-11-08 18:25:49.000000000,236,0,30,381302,ae4150eaf52bcaacb53cc36c302da8370f0f930f,31,10,5,1,21420,Gage Hugo,ghugo,"Add reason to notifications for PCI-DSS events

This specification adds a reason field to multiple
notifications for the following PCI-DSS events:
- Repeated attempts to login
- Password not meeting criteria
- Chaning user passwords every X days
- Do not allow last Y repeated passwords
- User attempting to change password early

Change-Id: I5b9a72b92720395562314a5269f4ce7470e4dcfd
Co-Authored-By: Tin Lam <tinlam@gmail.com>
"
openstack%2Fopenstack-ansible-os_nova~master~I3a6b369f41c366f75c5726d9d4de76dabcae0782,openstack/openstack-ansible-os_nova,master,linter-bump-3.4.1,I3a6b369f41c366f75c5726d9d4de76dabcae0782,Adding pyOpenSSL for nova-lxd gate.,MERGED,2016-11-08 13:59:36.000000000,2016-11-08 18:11:11.000000000,2016-11-08 18:11:11.000000000,2,0,0,394967,59ea9b151a02238b62fc83fbb830b4223b5dbb39,17,6,4,2,22981,Donovan Francesco (drifterza),drifterza,"Adding pyOpenSSL for nova-lxd gate.

 - Fix ansible-lint 3.4.1 regression

Change-Id: I3a6b369f41c366f75c5726d9d4de76dabcae0782
"
openstack%2Fnetworking-bgpvpn~master~I1af1bb8478ca69fc7f6a4dc09dd91d03cc4bc7b2,openstack/networking-bgpvpn,master,print,I1af1bb8478ca69fc7f6a4dc09dd91d03cc4bc7b2,Remove white space between print () in bgpvpn-sample01.py,MERGED,2016-10-17 09:08:50.000000000,2016-11-08 18:01:50.000000000,2016-11-08 17:59:23.000000000,22,22,0,387282,dcd87da8cab0f24c796bdbaa1af3964c36bc59f2,21,5,4,1,22484,gengchc2,gengchc2,"Remove white space between print () in bgpvpn-sample01.py

There is a white space in line [print (*,
then we remove it.

Change-Id: I1af1bb8478ca69fc7f6a4dc09dd91d03cc4bc7b2
"
openstack%2Fironic-python-agent~master~Ia4baa905f5a29babcf468746aa374bfc67f785a5,openstack/ironic-python-agent,master,openstack/requirements,Ia4baa905f5a29babcf468746aa374bfc67f785a5,Updated from global requirements,MERGED,2016-11-06 01:59:31.000000000,2016-11-08 18:01:02.000000000,2016-11-08 18:01:02.000000000,1,1,0,394089,70f8c653ffcf06e58eed8e66efb161d4ce791d10,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia4baa905f5a29babcf468746aa374bfc67f785a5
"
openstack%2Fpuppet-tripleo~master~I07cd983880a4a75a051e081dcb96134cb5c6f5e8,openstack/puppet-tripleo,master,bug/1639881,I07cd983880a4a75a051e081dcb96134cb5c6f5e8,Add proper handling of IPv6 addresses for rabbit host/port handling,MERGED,2016-11-08 04:39:39.000000000,2016-11-08 18:00:24.000000000,2016-11-08 18:00:24.000000000,24,13,0,394742,274156e5bab7a6c252d9c13015a1d4d14801e770,13,3,2,12,6681,Brent Eagles,beagles,"Add proper handling of IPv6 addresses for rabbit host/port handling

This patch changes the rabbit_hosts config generation to work properly
with IPv6 addresses.

Closes-Bug: #1639881
Change-Id: I07cd983880a4a75a051e081dcb96134cb5c6f5e8
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Id4a3f7b7564a4f20e2f52a24f6d11b510ae2c4ce,openstack/tripleo-heat-templates,stable/newton,bug/1640182,Id4a3f7b7564a4f20e2f52a24f6d11b510ae2c4ce,Mitaka-Newton upgrade fix network disruption during convergence,MERGED,2016-11-08 14:17:24.000000000,2016-11-08 18:00:17.000000000,2016-11-08 18:00:17.000000000,14,0,0,394980,ae8aac36143d5dadb08af0d275f513678909dcc7,11,8,1,1,20172,Michele Baldessari,michele,"Mitaka-Newton upgrade fix network disruption during convergence

By default RHEL/Centos has an /etc/sysconfig/iptables file which
allows ssh and icmp only (INPUT table). During the install of
OSP9/Mitaka usually the live iptables rules are not the ones in
/etc/sysconfig/iptables but they are completely open (in ACCEPT
policy, when the user has deployed with ManageFirewall: false, which
is the default in mitaka)

Now when we run the convergence step while migrating to Newton we enable
the firewall by default and this will actually first load the rules from
/etc/sysconfig/iptables and only afterwards, it will start adding all
the rules permitting openstack traffic. This causes an outage of roughly
1 minute in our env, which disrupts the cluster and fails the
convergence step. Let's simply move the existing file out of the way, it
will be recreated by puppet in newton with the proper firewall rules
anyway.

First observed via https://bugzilla.redhat.com/show_bug.cgi?id=1391671

With this applied we saw no network connectivity loss during the
convergence step.

Closes-Bug: #1640182

Change-Id: Id4a3f7b7564a4f20e2f52a24f6d11b510ae2c4ce
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
"
openstack%2Foslo.context~master~I41c8c3cfadd6772c29e1f56d66a708f63499a5c1,openstack/oslo.context,master,bug/1505827,I41c8c3cfadd6772c29e1f56d66a708f63499a5c1,Use project instead of tenant,ABANDONED,2016-03-07 21:54:55.000000000,2016-11-08 17:51:48.000000000,,12,9,1,289588,ecdd5dd5798728ffd40aa20be51fa46ab33a1958,15,5,2,1,8119,Eric Brown,ericwb,"Use project instead of tenant

This patch deprecates the use of tenant in RequestContext and
advises using project instead.

Change-Id: I41c8c3cfadd6772c29e1f56d66a708f63499a5c1
Closes-Bug: #1505827
"
openstack%2Fironic-python-agent~master~Ifb7b15fc8634338fc535de8043053e41aa93968a,openstack/ironic-python-agent,master,fixbugs,Ifb7b15fc8634338fc535de8043053e41aa93968a,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-08 07:14:35.000000000,2016-11-08 17:40:37.000000000,2016-11-08 17:40:37.000000000,3,2,0,394795,ef6c1cb9ce0e56ed7b629f4e239083e67eee13a1,9,3,2,1,22255,Tuan,Tuan,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.We should
use that function when generating uuids for consistency.

Change-Id: Ifb7b15fc8634338fc535de8043053e41aa93968a
Closes-Bug: #1082248
"
