id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I5245437065635831c58d6e433d1c5dfe089f0dd0,openstack/python-keystoneclient,master,openstack/requirements,I5245437065635831c58d6e433d1c5dfe089f0dd0,Updated from global requirements,MERGED,2015-06-16 19:23:00.000000000,2015-06-24 22:38:26.000000000,2015-06-24 22:38:25.000000000,14,15,0,192386,2b058baf7be866df60d29cc13554f4715ba63554,12,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5245437065635831c58d6e433d1c5dfe089f0dd0
"
openstack%2Frally~master~I8876ed8ad0e305a8f4fd6f744e1159bb5b70e17d,openstack/rally,master,fix_sqlalchemy,I8876ed8ad0e305a8f4fd6f744e1159bb5b70e17d,Do not delete Constraints in case of sqlite,MERGED,2015-06-24 19:38:21.000000000,2015-06-24 22:37:54.000000000,2015-06-24 22:37:52.000000000,3,2,0,195284,1d48a5a73371c39dc9965603ae63b80f431dde9f,11,4,2,1,6172,Boris Pavlovic,boris-42,"Do not delete Constraints in case of sqlite

This is not supported and should not be done.

Change-Id: I8876ed8ad0e305a8f4fd6f744e1159bb5b70e17d
"
openstack%2Frequirements~master~Iba7dd6a705ed5bdc8836bcfd0f511f6bf0e00ed7,openstack/requirements,master,,Iba7dd6a705ed5bdc8836bcfd0f511f6bf0e00ed7,Remove swift from global-requirements.txt.,MERGED,2015-06-24 20:53:58.000000000,2015-06-24 22:37:50.000000000,2015-06-24 22:37:48.000000000,0,2,1,195313,8e04f4a252b0101512c0571667dca78b05972ba6,11,4,2,2,4190,lifeless,lifeless,"Remove swift from global-requirements.txt.

swift was added in 9b6a2b9050290bda548872cf444da6021f2aaeef as the
result of a mass script run over everything: we don't have any other
servers in global-requirements, and as swift doesn't offer a library
interface (and isn't meant to be on PyPI) it doesn't make sense to
have it.

Change-Id: Iba7dd6a705ed5bdc8836bcfd0f511f6bf0e00ed7
"
openstack%2Fnova~master~I3b9f60a2c4aea904f39d6914c8f35c4d682a6b3a,openstack/nova,master,bug/1407664,I3b9f60a2c4aea904f39d6914c8f35c4d682a6b3a,network: fix instance cache refresh for empty list,MERGED,2015-05-28 08:35:49.000000000,2015-06-24 22:33:39.000000000,2015-06-03 04:23:05.000000000,57,0,12,186315,3a850ac72d60b3823c5cb4a971eaf02c580a4a20,59,19,5,2,7730,Sahid Orentino Ferdjaoui,sahid,"network: fix instance cache refresh for empty list

The bug introduce a race condition makes network_info as an
empty value. When trying to refresh cache we should use data
returned per Neutron.

Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>

Closes-Bug: #1407664
Change-Id: I3b9f60a2c4aea904f39d6914c8f35c4d682a6b3a
"
openstack%2Fkeystoneauth~master~Ib9e81773ab988ea05869bc27097d2b25e963e59c,openstack/keystoneauth,master,bp/generic-plugins,Ib9e81773ab988ea05869bc27097d2b25e963e59c,Add get_communication_params interface to plugins,MERGED,2015-06-15 05:02:48.000000000,2015-06-24 22:29:25.000000000,2015-06-24 22:29:24.000000000,138,0,0,191646,3e07bd2c40fcc05a6ad992aaa3668ced0471940b,8,2,2,4,7191,Jamie Lennox,jamielennox,"Add get_communication_params interface to plugins

To allow authentication plugins such as using client certificates or
doing kerberos authentication with every request we need a way for the
plugins to manipulate the send parameters.

Change-Id: Ib9e81773ab988ea05869bc27097d2b25e963e59c
Blueprint: generic-plugins
(cherry picked from commit 0ecf9b1ab5177fc42d16b4a57e8522769433b156)
"
openstack%2Fkeystone~master~Id7652c2dd52facc01bf0144c71c21abc56ce25ea,openstack/keystone,master,bp/stevedore,Id7652c2dd52facc01bf0144c71c21abc56ce25ea,Document entrypoint namespaces,MERGED,2015-06-22 23:24:04.000000000,2015-06-24 22:28:34.000000000,2015-06-24 22:28:31.000000000,49,26,1,194435,c3d339d43103ac8d1bd6def186c0664b26298822,10,6,1,1,6486,Brant Knudson,blk-u,"Document entrypoint namespaces

Document the namespace for the entrypoints in the config options.

bp stevedore

Change-Id: Id7652c2dd52facc01bf0144c71c21abc56ce25ea
"
openstack%2Fkeystoneauth~master~Id423a538c169264a81c5714e6a9eff9b33912a55,openstack/keystoneauth,master,bug/1438013,Id423a538c169264a81c5714e6a9eff9b33912a55,Support discovery on the AUTH_INTERFACE,MERGED,2015-06-15 04:43:59.000000000,2015-06-24 22:28:02.000000000,2015-06-24 22:28:00.000000000,50,18,0,191641,1a310f9fa54c9dc94b49c4446fdc344b0415c4bb,9,2,2,3,7191,Jamie Lennox,jamielennox,"Support discovery on the AUTH_INTERFACE

We need to allow get_endpoint(interface=auth.AUTH_INTERFACE, version=X)
to support the same version negotiation that the service catalog goes
through. This is required to support generic plugins where you often
provide an unversioned auth_url to the plugin but need a versioned URL
to query for available projects.

Change-Id: Id423a538c169264a81c5714e6a9eff9b33912a55
Closes-Bug: #1438013
(cherry picked from commit fd16240be482b4841dfafeee404f3a8e2678333e)
"
openstack%2Fkeystoneauth~master~I99b00df12c04517b5ffa1fe72e6b69d52d41d8a6,openstack/keystoneauth,master,bp/k2k-auth-plugin,I99b00df12c04517b5ffa1fe72e6b69d52d41d8a6,Keystone2KeystoneAuthPlugin scoping capabilities,MERGED,2015-06-05 18:04:59.000000000,2015-06-24 22:27:59.000000000,2015-06-24 22:27:58.000000000,26,3,6,188881,30f49dad9873a8a67c780b0e7a203d20c3f9c666,46,7,14,1,8978,Marek Denis,marek-denis,"Keystone2KeystoneAuthPlugin scoping capabilities

This enhancement takes care of scoping remote federated token in case
scoping information were provided by a user. Otherwise it will return
unscoped token wrapped with ``access.AccessInfoV3`` object.

Change-Id: I99b00df12c04517b5ffa1fe72e6b69d52d41d8a6
Implements: bp k2k-auth-plugin
"
openstack%2Fkeystone~master~I2484af32e9eb3703869cf441e4f9851b54b0db2b,openstack/keystone,master,bp/stevedore,I2484af32e9eb3703869cf441e4f9851b54b0db2b,Short names for auth plugins,MERGED,2015-05-11 22:47:49.000000000,2015-06-24 22:24:47.000000000,2015-06-24 22:24:46.000000000,31,51,13,182107,04ff3541be021ab6e96829e47a33a0f6c7053a25,32,7,10,10,6486,Brant Knudson,blk-u,"Short names for auth plugins

A ""default"" entrypoint is defined for each auth method. The
default driver will be used if there's no config option for the
method, or the config option is not set, or if the config option
is set to ""default"".

For the external methods, since there's several of them, each gets
a short name that can be used rather than the qualified class.

bp stevedore

DocImpact

Change-Id: I2484af32e9eb3703869cf441e4f9851b54b0db2b
"
openstack%2Fkeystoneauth~master~I91d95e3e2a5079d27575a66177c132ef20e00d63,openstack/keystoneauth,master,bp/k2k-auth-plugin,I91d95e3e2a5079d27575a66177c132ef20e00d63,Add Keystone2KeystoneAuthPlugin for K2K federation,MERGED,2015-06-04 20:41:36.000000000,2015-06-24 22:22:02.000000000,2015-06-24 22:22:00.000000000,456,0,57,188581,400a4d046d0048ca49d104f0051f5fbd4788f077,98,17,27,5,11022,Rodrigo Duarte Sousa,rodrigods,"Add Keystone2KeystoneAuthPlugin for K2K federation

Implement the auth plugin to be used for keystone to keystone
federation.

Co-Authored-By: Doug Fish <drfish@us.ibm.com>
Co-Authored-By: Marek Denis <marek.denis@cern.ch>

bp k2k-auth-plugin

Change-Id: I91d95e3e2a5079d27575a66177c132ef20e00d63
"
openstack%2Fswift~master~Ia1aa0bb1f93ee487e2f7ddf76a7a08efa8f3ba41,openstack/swift,master,doc-updatedb,Ia1aa0bb1f93ee487e2f7ddf76a7a08efa8f3ba41,Add note about updatedb to the docs,MERGED,2015-06-22 12:50:02.000000000,2015-06-24 22:19:15.000000000,2015-06-24 22:19:13.000000000,10,0,0,194126,4a5b851207c98a380a32e27a183dd98022be9d16,7,3,1,1,6968,Christian Schwede,cschwede,"Add note about updatedb to the docs

Change-Id: Ia1aa0bb1f93ee487e2f7ddf76a7a08efa8f3ba41
"
openstack%2Fswift~master~Id461129ef7f5b6412f94d36920c942a4181c0eb7,openstack/swift,master,bug/1464740,Id461129ef7f5b6412f94d36920c942a4181c0eb7,Fixed Formatting Error in Swift -Form Post middleware section.,MERGED,2015-06-12 18:13:43.000000000,2015-06-24 22:10:37.000000000,2015-06-24 22:10:35.000000000,1,1,17,191171,514daea6317edc02587f7abfaae8770e1ef9cc4b,16,8,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Fixed Formatting Error in Swift -Form Post middleware section.

Fixed Formatting error in ``action=”SWIFT_URL``” => action=”``SWIFT_URL``”

Change-Id: Id461129ef7f5b6412f94d36920c942a4181c0eb7
Closes-Bug: #1464740
"
openstack%2Fopenstack-ansible~master~Iec55db3b6e20b3661459c639e2a48ff755c001ef,openstack/openstack-ansible,master,bug/1467118,Iec55db3b6e20b3661459c639e2a48ff755c001ef,Remove the adiscon/v8 ppa,MERGED,2015-06-23 19:12:51.000000000,2015-06-24 22:09:25.000000000,2015-06-24 22:09:24.000000000,6,4,0,194790,54dfd20c833c8ddf87bc899124673dbe387498fd,16,6,4,4,7353,Kevin Carter,cloudnull,"Remove the adiscon/v8 ppa

The adiscon/v8 ppa has has occasional availability issues which
have resulted in failed deployments. This ppa can be removed
without impacting the stack as the new features in rsyslog it
provides are not used by this project.

Change-Id: Iec55db3b6e20b3661459c639e2a48ff755c001ef
Closes-Bug: #1467118
"
openstack%2Fpuppet-nova~master~Icb701244d5e560ad123c283e54a3c5aa693fc09c,openstack/puppet-nova,master,bug-1468444,Icb701244d5e560ad123c283e54a3c5aa693fc09c,Fix Beaker CI according recent puppetlabs-rabbitmq change.,ABANDONED,2015-06-24 21:54:51.000000000,2015-06-24 22:07:31.000000000,,0,1,0,195334,15557d6a28876645f616be8b976fb942d98a1bcd,3,1,1,1,7155,Sebastien Badia,sbadia,"Fix Beaker CI according recent puppetlabs-rabbitmq change.

The puppetlabs-rabbitmq module introduce a new feature related to the
erlang_cookie parameter change (the database must be wiped if the cookie is
changed), the parameter wipe_db_on_cookie_change is configured to false by
default.

But we're not setting up a rabbitmq cluster and we're not using pacemaker in
beaker CI tests, so we just remove the erlang cookie parameter change.

Change-Id: Icb701244d5e560ad123c283e54a3c5aa693fc09c
Closes-Bug: #1468444
"
openstack%2Fneutron-lbaas~master~Ib8abac4614f2b831ae5911ac4d5c06b3f6fb34f0,openstack/neutron-lbaas,master,tox.ini/updated,Ib8abac4614f2b831ae5911ac4d5c06b3f6fb34f0,Modified tox.ini and post_test_hook.sh,MERGED,2015-06-19 19:43:16.000000000,2015-06-24 22:06:02.000000000,2015-06-24 22:05:59.000000000,17,7,4,193706,e89031cd61cec72c4abfd06c4d276eb7f746c164,51,11,9,2,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Modified tox.ini and post_test_hook.sh

Updated tox.ini and post_test_hook.sh about setting the right tempest.conf
before running any tests

Change-Id: Ib8abac4614f2b831ae5911ac4d5c06b3f6fb34f0
"
openstack%2Fastara~master~I5004078c6c34e9d62aa6ca78e6f7a2abd6919b0c,openstack/astara,master,bp/remove-namespace-packages,I5004078c6c34e9d62aa6ca78e6f7a2abd6919b0c,Drop use of 'oslo' namespace package,MERGED,2015-06-24 20:49:23.000000000,2015-06-24 22:05:22.000000000,2015-06-24 22:05:21.000000000,33,33,0,195304,09eac3eb8519498715e697c284999768aaa22f8c,7,3,1,32,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I5004078c6c34e9d62aa6ca78e6f7a2abd6919b0c
"
openstack%2Fmonasca-agent~master~I68e77f5a4df511e5d61d82f57f8b6b5a0beaca62,openstack/monasca-agent,master,feature/update-keystone-search-pattern,I68e77f5a4df511e5d61d82f57f8b6b5a0beaca62,Update search pattern for Keystone setup plugin,MERGED,2015-06-24 20:47:12.000000000,2015-06-24 22:01:42.000000000,2015-06-24 22:01:41.000000000,1,1,0,195302,6b696435b83bd6e69c3fa1d7ba987f13952a574f,7,3,1,1,12443,David Schroeder,dschroeder,"Update search pattern for Keystone setup plugin

Devstack (and possibly elsewhere) is using a newer version of keystone,
v3.4, so the match_pattern generated by the detection plugin (v3.0) was
failing.  This patch changes the patter to match any ""v3."" version.

Change-Id: I68e77f5a4df511e5d61d82f57f8b6b5a0beaca62
"
openstack%2Fnova~stable%2Fkilo~Ibb01f5227ded9b79816c064a06a1f6724f765e78,openstack/nova,stable/kilo,,Ibb01f5227ded9b79816c064a06a1f6724f765e78,Replace ssh exec calls with paramiko lib,ABANDONED,2015-06-12 20:33:38.000000000,2015-06-24 22:00:53.000000000,,130,33,0,191206,6159f5d149f16ffa7bb96f56521f3ff6ca742186,11,9,2,2,8119,Eric Brown,ericwb,"Replace ssh exec calls with paramiko lib

Nova already has a dependency on paramiko and therefore should
take advantage of it for generating key pairs.  This will reduce
the code complexity and remove calls to exec.

Closes-bug: 1464298

(cherry picked from commit 3f3f9bf22efd2fb209d2a2fe0246f4857cd2d21a)

Change-Id: Ibb01f5227ded9b79816c064a06a1f6724f765e78
"
openstack%2Fkolla~master~I869aa9f117c6fa959b1c6948dfc379f30a6bc1d7,openstack/kolla,master,bug/1465422,I869aa9f117c6fa959b1c6948dfc379f30a6bc1d7,Fixes MariaDB to support Heat,MERGED,2015-06-15 23:10:37.000000000,2015-06-24 21:49:34.000000000,2015-06-24 21:49:34.000000000,4,0,8,192011,4a4cf92eb9c00f54b6e9f916070fe82454ae86c2,26,5,5,3,6836,Daneyon Hansen,danehans,"Fixes MariaDB to support Heat

When spawning Heat stacks, the DB reaches the max_connections
limit. This causes MariaDB to block all traffic by source IP,
essentially blocking all services. This patch introduces the
MARIADB_MAX_CONNECTIONS parameter to make the max_connections
configurable. The default of 151 max_connections is maintained.

Closes-Bug: #1465422

Change-Id: I869aa9f117c6fa959b1c6948dfc379f30a6bc1d7
"
openstack%2Frally~master~Id8d03249175006c13caea07a0b27effd893b79b4,openstack/rally,master,openstack/requirements,Id8d03249175006c13caea07a0b27effd893b79b4,Updated from global requirements,ABANDONED,2015-06-24 20:45:01.000000000,2015-06-24 21:43:25.000000000,,21,22,0,195301,5349ca3c774ccd3bf5475007f9a6b73c1db8ac54,4,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id8d03249175006c13caea07a0b27effd893b79b4
"
openstack%2Foslo.vmware~master~I6a61d719f692a104e86793925cf3dda569a2eead,openstack/oslo.vmware,master,openstack/requirements,I6a61d719f692a104e86793925cf3dda569a2eead,Updated from global requirements,MERGED,2015-06-24 14:45:49.000000000,2015-06-24 21:38:11.000000000,2015-06-24 21:38:10.000000000,1,1,0,195121,bbf6d0cc694ef891f91579a0cbb314acb98b080d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a61d719f692a104e86793925cf3dda569a2eead
"
openstack%2Ffuturist~master~Ia909f2ed844a2ba39d4f73b1e6b349d950f6426a,openstack/futurist,master,,Ia909f2ed844a2ba39d4f73b1e6b349d950f6426a,Add history.rst that uses generated 'ChangeLog' file,MERGED,2015-06-23 23:07:52.000000000,2015-06-24 21:35:48.000000000,2015-06-24 21:35:47.000000000,10,0,0,194857,13b607785d5ba5e5babd10ba3951a77c24c15617,7,2,1,2,1297,Joshua Harlow,harlowja,"Add history.rst that uses generated 'ChangeLog' file

Change-Id: Ia909f2ed844a2ba39d4f73b1e6b349d950f6426a
"
openstack%2Fmagnum~master~If58f14db7d7f5e46a797e841fbc36c4b010f1df8,openstack/magnum,master,openstack/requirements,If58f14db7d7f5e46a797e841fbc36c4b010f1df8,Updated from global requirements,MERGED,2015-06-24 14:39:55.000000000,2015-06-24 21:32:47.000000000,2015-06-24 21:32:46.000000000,1,1,0,195113,deb2ce693b5c5425ef33b16723c975f9fc43901e,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If58f14db7d7f5e46a797e841fbc36c4b010f1df8
"
openstack%2Fnova~master~I3623e60c49e442e2431cf017540422aa59bc285a,openstack/nova,master,bug/1404268,I3623e60c49e442e2431cf017540422aa59bc285a,Ensure to store context in thread local after spawn/spawn_n,MERGED,2015-05-14 18:10:37.000000000,2015-06-24 21:28:35.000000000,2015-06-15 19:49:59.000000000,44,13,0,183144,7f293ec49ce87ec022798003470f5903dae603fa,33,15,2,5,8574,Qin Zhao,zhaoqin,"Ensure to store context in thread local after spawn/spawn_n

https://review.openstack.org/#/c/171299/ introduces a wrapper for utils.spawn_n
to update context in thread local store. However, there are other routines in
driver code which calls greenthread.spawn or greenthread.spawn_n, so that they
will not update context in thread local store. The commit adds utils.spawn as a
new wrapper, and also make those codes call spawn/spawn_n of utils, in order to
ensure the context of logging is correct.

Change-Id: I3623e60c49e442e2431cf017540422aa59bc285a
Related-Bug: 1404268
"
openstack%2Fkolla~master~I70e3807be32c9a07346d316e7856421ecf468b9a,openstack/kolla,master,bp/openvswitch-container,I70e3807be32c9a07346d316e7856421ecf468b9a,Add openvswitch container,MERGED,2015-06-14 00:16:48.000000000,2015-06-24 21:16:50.000000000,2015-06-24 21:16:50.000000000,53,0,12,191532,0971e7eed66a252861b2a4617c4f82edcd838902,16,6,4,10,15697,Fang Fenghua,F,"Add openvswitch container

Add openvswitch containers. Openvswitch is seperated into two running
containers:
  ovs-db-server
  ovs-vswitchd

The db container is what everything interacts with. Neutron tells the db
its information, the vswitchd container reads this db and talks to the
kernel module.

The db does not need to be persistent since the plugin agent will
repopulate all the information each time it is restarted and the plugin
agent is required to be restarted when the ovs-vswitchd container is
stopped/started to ensure the ports are setup properly.

This container requires /run for the socket and /lib/modules:ro to load
the appropriate host kernel module.

This userspace tools and the kernel module do _not_ have to match
versions. Additionally, even though it is recommended that the userspace
tool be newer than the kernel version to take advantage of all the
features, it is not required.

Partially Implements blueprint: openvswitch-container

Co-Authored-By: Sam Yaple <sam@yaple.net>

Change-Id: I70e3807be32c9a07346d316e7856421ecf468b9a
"
openstack%2Frally~master~Ife538fcbdf3d4c8e8e079f6ceec1111c2f0ee0ec,openstack/rally,master,,Ife538fcbdf3d4c8e8e079f6ceec1111c2f0ee0ec,Optimize task table order,MERGED,2015-06-23 08:25:16.000000000,2015-06-24 21:14:49.000000000,2015-06-24 21:14:47.000000000,5,2,0,194537,7b82ecfafa626ea87aaf5dcc7ec324e3f3bf80cb,10,4,2,2,6835,Kun Huang,academicgareth,"Optimize task table order

Old style brings two wrong order case:

[1] http://paste.openstack.org/show/315958/
    ('total' should be the last one)
[2] http://paste.openstack.org/show/315986/
    ('delete_user' should be behind 'update_user_enabled')

This patch use OrderedDict instead of normal Dict in function
get_atomic_actions_data and disable sort in print_list. Both these
changes keep the order from atomic actions correct and the 'total' last
one.

Change-Id: Ife538fcbdf3d4c8e8e079f6ceec1111c2f0ee0ec
"
openstack%2Foslo.versionedobjects~master~Ie56b94e57a6e18292c10c926836592938540e515,openstack/oslo.versionedobjects,master,devsupport,Ie56b94e57a6e18292c10c926836592938540e515,fields: allow subclasses in ObjectField/ListOfObjectsField,MERGED,2015-06-18 16:36:16.000000000,2015-06-24 21:11:17.000000000,2015-06-24 21:11:16.000000000,113,6,5,193204,28e2b4f004138ef49d4e88c7adf484a1634ad328,15,5,3,2,1779,Daniel Berrange,berrange,"fields: allow subclasses in ObjectField/ListOfObjectsField

The Object class currently does a direct comparison of the
'obj_name()' value of the thing being coerced, against the
internal _obj_name field it was initialized with.

This does not allow for creation of object fields which
allow arbitrary subclasses - only the base class passes
the check.

Introduce a new 'subclasses' parameter, defaulting to
False, which traverses the python class hierarchy,
checking the obj_name() value on all parent classes
of the value being coerced.

Change-Id: Ie56b94e57a6e18292c10c926836592938540e515
"
openstack%2Fnova-powervm~master~I888c74b17f1c9819e94cb6dad889d32f16f6bbcb,openstack/nova-powervm,master,nova_exception,I888c74b17f1c9819e94cb6dad889d32f16f6bbcb,Add/remove disk retry/timeout,MERGED,2015-06-22 17:00:15.000000000,2015-06-24 21:09:17.000000000,2015-06-24 21:09:16.000000000,78,20,2,194234,e0af19bc6f589df0855b5d2e93ed7bee2603c8b8,13,5,2,3,14070,Eric Fried,efried,"Add/remove disk retry/timeout

Recently-added methods discover_vscsi_disk and remove_block_dev in
nova_powervm.virt.powervm.mgmt performed SCSI bus scans followed by
checks for the existence of device special files.  Turns out the bus
scan is asynchronous, meaning there may be a short delay between the
return of the scan command and the (dis)appearance of the device special
file.  This change set builds a retry and timeout into those methods to
accomodate.

Change-Id: I888c74b17f1c9819e94cb6dad889d32f16f6bbcb
"
openstack%2Fopenstack-ansible~master~I19f5da9820f2367b3d8dd0a7f215aa3f3ea5f611,openstack/openstack-ansible,master,bug/1468061,I19f5da9820f2367b3d8dd0a7f215aa3f3ea5f611,Added options for enabling instance_passwords,MERGED,2015-06-23 19:42:24.000000000,2015-06-24 21:05:18.000000000,2015-06-24 21:05:16.000000000,5,0,0,194796,c068b965a11ad559aad0c6052ed7e58eff4dcd64,17,6,3,4,7353,Kevin Carter,cloudnull,"Added options for enabling instance_passwords

The nova.conf and tempest.conf option for `enable_instance_password` has been
added as a default. This option has a default of True in nova but false in tempest. 
This causes temptest to fail scheme validation on newer versions of temptest. 
To fix this issue the option being added with a default value of True for both
tempest and nova.

Change-Id: I19f5da9820f2367b3d8dd0a7f215aa3f3ea5f611
Partial-Bug: #1468061
"
openstack%2Fnetworking-ovn~master~Ie8e538dafe6bcd2786cdc12a2e8ef7d0b9967a26,openstack/networking-ovn,master,193330,Ie8e538dafe6bcd2786cdc12a2e8ef7d0b9967a26,Start disabling failing tests.,MERGED,2015-06-22 18:53:30.000000000,2015-06-24 21:02:04.000000000,2015-06-24 21:02:02.000000000,7,0,0,194301,cbbb634ba49f9c1bc69bf5fe039951b258ecdcf2,28,4,9,1,1561,Russell Bryant,russellb,"Start disabling failing tests.

I plan to revise this patch with a list of failing tests until we have
a passing tempest configuration.

Change-Id: Ie8e538dafe6bcd2786cdc12a2e8ef7d0b9967a26
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Ftripleo-image-elements~master~Iac9f55e1d3ed75e8b4712812cba0242693ae2aac,openstack/tripleo-image-elements,master,regebro/tuskar-plan-defaults,Iac9f55e1d3ed75e8b4712812cba0242693ae2aac,Moving stack parameter defaults to Tuskar install,MERGED,2015-06-21 10:28:44.000000000,2015-06-24 20:59:00.000000000,2015-06-24 20:58:59.000000000,40,0,1,193868,5b18bc5fbc48d51f6f331bf6914514df7a67c1f4,23,6,4,1,11997,Lennart Regebro,lregebro,"Moving stack parameter defaults to Tuskar install

We don't want to overwrite parameters when deploying unless explicitly given.
This change moves the defaults to ""undercloud create"" and only sets parameters
when given, enabling you to set Tuskar parameters through the GUI or with
other CLI commands.

See also: https://bugzilla.redhat.com/show_bug.cgi?id=1227873

Change-Id: Iac9f55e1d3ed75e8b4712812cba0242693ae2aac
"
openstack%2Frally~master~Ia139db9c878b68c5c385c90291596602850f654b,openstack/rally,master,testing_that_new_mysql_lib_breaks_rally,Ia139db9c878b68c5c385c90291596602850f654b,Testing that old lib for MySQL works better,ABANDONED,2015-06-12 00:45:04.000000000,2015-06-24 20:56:31.000000000,,2,0,0,190882,2808979cad794481bc93f8a6ffc95ddb6dea14be,6,3,1,1,6172,Boris Pavlovic,boris-42,"Testing that old lib for MySQL works better

Change-Id: Ia139db9c878b68c5c385c90291596602850f654b
Depends-on: I1d5a87a518fb67dd3ecba8d7a5d1b754c1a3a3bd
"
openstack%2Fpython-solumclient~master~I3d9c0f80e09dd62aba6e8599579305773a02afac,openstack/python-solumclient,master,openstack/requirements,I3d9c0f80e09dd62aba6e8599579305773a02afac,Updated from global requirements,MERGED,2015-06-22 08:29:28.000000000,2015-06-24 20:50:07.000000000,2015-06-24 20:50:05.000000000,8,9,0,194043,b442452f1c8fd25c409394ad9cafcd23090684bd,8,4,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3d9c0f80e09dd62aba6e8599579305773a02afac
"
openstack%2Fheat-translator~master~I2dc7deea32588ac7a702ea7a0a3b2f1aee062cd1,openstack/heat-translator,master,openstack/requirements,I2dc7deea32588ac7a702ea7a0a3b2f1aee062cd1,Updated from global requirements,MERGED,2015-06-22 22:18:09.000000000,2015-06-24 20:46:32.000000000,2015-06-24 20:46:29.000000000,23,10,0,194418,c947875772bcc3d1a34c83aa262f4630363de4b7,12,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2dc7deea32588ac7a702ea7a0a3b2f1aee062cd1
"
openstack%2Fheat-translator~master~Id18b22963505300a09e0ec0b86c8d65397b7528b,openstack/heat-translator,master,newtests_merge,Id18b22963505300a09e0ec0b86c8d65397b7528b,Added the missing testcases for Tosca translator,MERGED,2015-06-18 21:04:34.000000000,2015-06-24 20:42:32.000000000,2015-06-24 20:42:30.000000000,68,0,9,193315,48bb6d003d354f5b7709dcf70a218538874b057a,27,6,7,2,12302,Rohan Shah,rohanyshah,"Added the missing testcases for Tosca translator

The testcase for Kibana was added.
The testcase for Elasticsearch was added.
Improved test coverage to 100% for these components.

Change-Id: Id18b22963505300a09e0ec0b86c8d65397b7528b
"
openstack%2Fbarbican~master~I319026abe885f46d98d9039aa4d3ac7eed06d161,openstack/barbican,master,bp/data-remove-tenant-secret-assoc,I319026abe885f46d98d9039aa4d3ac7eed06d161,Remove ProjectSecret table-related code,MERGED,2015-06-22 18:19:02.000000000,2015-06-24 20:42:16.000000000,2015-06-24 20:42:14.000000000,106,272,0,194283,910431319e715552622a02e8bc80c1d8ffd714d0,18,13,4,17,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove ProjectSecret table-related code

This CR removes the code that was related to the ProjectSecret table, as
well as the transitional code that was added while that was phased out.

blueprint data-remove-tenant-secret-assoc

Change-Id: I319026abe885f46d98d9039aa4d3ac7eed06d161
"
openstack%2Fproject-config~master~I5a4f24f50ff3d2463d6b4578861ae667122b9954,openstack/project-config,master,,I5a4f24f50ff3d2463d6b4578861ae667122b9954,Copy rollcall votes on trivial rebase,MERGED,2015-06-24 16:15:45.000000000,2015-06-24 20:40:52.000000000,2015-06-24 20:40:50.000000000,2,0,0,195179,92c83ed0265e416fe3fe14ad0019ed2c4f366e1d,14,6,1,2,1,James E. Blair,corvus,"Copy rollcall votes on trivial rebase

Change-Id: I5a4f24f50ff3d2463d6b4578861ae667122b9954
"
openstack%2Fnova-powervm~master~Ideab10405a8897a2576d86f31e9ddb96aab2ff03,openstack/nova-powervm,master,stream_to_glance,Ideab10405a8897a2576d86f31e9ddb96aab2ff03,WIP: POC: snapshot upload,ABANDONED,2015-06-22 21:17:38.000000000,2015-06-24 20:39:00.000000000,,64,1,0,194385,07cf8e348e2107f465e664aadaa5485f91839451,5,1,2,2,14070,Eric Fried,efried,"WIP: POC: snapshot upload

Change-Id: Ideab10405a8897a2576d86f31e9ddb96aab2ff03
"
