id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I6f8d4a0a51596e5c531da53f3c79c5bffca59b39,openstack/nova,master,bug/930513,I6f8d4a0a51596e5c531da53f3c79c5bffca59b39,Add some more comments to _get_my_ip().,MERGED,2012-02-12 18:20:17.000000000,2012-02-17 19:45:07.000000000,2012-02-17 19:45:06.000000000,8,1,0,4060,e023c28a81a2b43786d60dacf9d324537ee2dfd0,6,5,1,1,1561,Russell Bryant,russellb,"Add some more comments to _get_my_ip().

bug 930513.

This patch adds some additional comments to _get_my_ip() to try to make
the code a bit more clear and to clarify that no traffic is actually
sent out by this code.

Change-Id: I6f8d4a0a51596e5c531da53f3c79c5bffca59b39
"
openstack%2Fnova~master~I98572bf762da6dc0b5882f6f3d20950440cf4992,openstack/nova,master,instance-logging-2,I98572bf762da6dc0b5882f6f3d20950440cf4992,Use new style instance logging in compute manager.,MERGED,2012-02-14 06:08:33.000000000,2012-02-17 19:34:37.000000000,2012-02-17 19:34:36.000000000,60,62,0,4117,bc79c95ed8cf6eb830dc5cd13e9d2c9550ea7dfb,6,5,1,1,2271,Michael Still,mikalstill,"Use new style instance logging in compute manager.

Change-Id: I98572bf762da6dc0b5882f6f3d20950440cf4992
"
openstack%2Fglance~master~I0c4e8bb1e70d6542852a86903a4a2a200dd23f01,openstack/glance,master,,I0c4e8bb1e70d6542852a86903a4a2a200dd23f01,Return 503 if insufficient permission on filestore,MERGED,2012-02-16 20:30:36.000000000,2012-02-17 19:13:45.000000000,2012-02-17 19:13:00.000000000,24,1,2,4251,45f9e05572303b5bd8ea8ee3f179bb2269bb091c,15,4,5,4,2284,Eoghan Glynn,eglynn,"Return 503 if insufficient permission on filestore

Fixes lp 919257

Return 503 ""Service Unavailable"" status from POST /images request
where there's insufficient permission to write image content to
the backend filestore.

Change-Id: I0c4e8bb1e70d6542852a86903a4a2a200dd23f01
"
openstack%2Fnova~master~I188f1a4fdf4998c51f8626b37efd175039d23227,openstack/nova,master,master,I188f1a4fdf4998c51f8626b37efd175039d23227,Run ovs-ofctl as root,MERGED,2012-02-16 16:58:01.000000000,2012-02-17 19:07:23.000000000,2012-02-17 19:07:22.000000000,3,2,1,4238,181d8de082090f77bb6f5b8b816e172005f6a38c,8,6,2,1,1935,Tomoe Sugihara,tomoe,"Run ovs-ofctl as root

Since ovs-ofctl requires root privilege, nova-network would
fail during allocate_for_instance. This fixes the issue.

Change-Id: I188f1a4fdf4998c51f8626b37efd175039d23227
"
openstack%2Fnova~master~I0d11f93e9f51cf4e99e319bc9296f73380564257,openstack/nova,master,bug/932071,I0d11f93e9f51cf4e99e319bc9296f73380564257,Print friendly message if no floating IPs exist.,MERGED,2012-02-15 22:15:57.000000000,2012-02-17 18:57:51.000000000,2012-02-17 18:57:51.000000000,8,4,0,4214,b01933a2dcb6386ed89684d319bbe6a964d30402,6,5,1,1,1561,Russell Bryant,russellb,"Print friendly message if no floating IPs exist.

Fix bug 932071.

Print out a friendly message from nova-manage when the ""floating list""
command is issued but no floating IPs have been defined.  Prior to this
change, a generic error message would be printed, pointing to the log
for further details.

Change-Id: I0d11f93e9f51cf4e99e319bc9296f73380564257
"
openstack%2Fnova~master~I6a279bb18d913938d933a486e42a3be38bfaccb4,openstack/nova,master,exc_info,I6a279bb18d913938d933a486e42a3be38bfaccb4,LOG.exception does not take an exc_info keyword,MERGED,2012-02-17 16:20:30.000000000,2012-02-17 18:48:01.000000000,2012-02-17 18:47:59.000000000,4,6,2,4273,26a5594cdbb1c399703ee94faa5648d2eba8feae,8,5,3,1,100,Johannes Erdfelt,johannes.erdfelt,"LOG.exception does not take an exc_info keyword

It will automatically call sys.exc_info() anyway

Change-Id: I6a279bb18d913938d933a486e42a3be38bfaccb4
"
openstack%2Fnova~master~Ie59c3f755c142e2b7dc3b94b4e82e142e157bfac,openstack/nova,master,,Ie59c3f755c142e2b7dc3b94b4e82e142e157bfac,Allow file logging config,MERGED,2012-02-14 19:11:18.000000000,2012-02-17 18:38:07.000000000,2012-02-17 18:38:07.000000000,279,283,11,4152,2f317ba79f262a8cd325844a1a258efab22e5fa1,39,9,13,9,385,Jason Kölker,jason-koelker,"Allow file logging config

* Fixes lp904305
* remove module level log functions (getLogger to rule them all)
* Move specific Environment logging to the one place it is used
* Wrap getLogger to return a logger wrapped in a NovaContextAdapter
* Do not overwrite the root logger
* save_and_reraise_exception logs via error for passing exc_info
* Uses CommonConfigOptions for compatability across Openstack Projects
* Prefers CommonConfigOptions over legacy options
* Install a NullHandler on the root logger if configured by FLAGS
* Include example logging config file to mimic Nova defaults

Change-Id: Ie59c3f755c142e2b7dc3b94b4e82e142e157bfac
"
openstack%2Fnova~master~Ib6c6c33e26125b561bd5a1bc1e710016746e7e44,openstack/nova,master,bug/933012,Ib6c6c33e26125b561bd5a1bc1e710016746e7e44,InstanceNotFound exceptions for terminate_intance now Log warning instead of throwing exeptions.,MERGED,2012-02-15 19:51:04.000000000,2012-02-17 18:04:16.000000000,2012-02-17 18:04:15.000000000,4,1,8,4210,fcbba45dcf09f6087fabfaff1bcb960f0693ae76,24,8,5,1,177,Alex Meade,alex-meade,"InstanceNotFound exceptions for terminate_intance now Log warning
instead of throwing exeptions.

fixes bug 933012

Change-Id: Ib6c6c33e26125b561bd5a1bc1e710016746e7e44
"
openstack%2Fnova~master~I126e1bcfab0656eab6ca10de67d3d2aaa8b844f3,openstack/nova,master,babel,I126e1bcfab0656eab6ca10de67d3d2aaa8b844f3,Get rid of distutils.extra.,MERGED,2012-02-07 22:48:35.000000000,2012-02-17 17:52:23.000000000,2012-02-17 17:52:21.000000000,28,16,0,3870,4a4c274c834728a03bce7e5384c562321821eaf8,16,8,5,5,2,Monty Taylor,mordred,"Get rid of distutils.extra.

We moved to DistUtilsExtra because it promised a more automatic workflow
from setup.py. It doesn't actually deliver though, and it also vomits
warnings during setup.py usage, and also breaks pip integration.

So this is going back to babel. Mostly folks shouldn't need to know
anything about this. We'll need to update the translations import
jobs in Jenkins, and we might need to add a corresponding translations
upload job that runs post-merge.

Translations installation doesn't fully work - but it actually wasn't fully
working before. Getting this part of the project done now though is a
pre-requisite for using tox for multi-python testing (tox starts by
creating an sdist tarball and then installing it into the venv, which
is just 100% broken with DistUtilsExtra)

Change-Id: I126e1bcfab0656eab6ca10de67d3d2aaa8b844f3
"
openstack%2Fnova~master~Ic1f38cf9a3fc48e39af094c90af09dc659e1eb68,openstack/nova,master,log-500s,Ic1f38cf9a3fc48e39af094c90af09dc659e1eb68,Adding logging for 500 errors.,MERGED,2012-02-14 01:46:36.000000000,2012-02-17 17:42:19.000000000,2012-02-17 17:42:17.000000000,2,0,0,4108,d02ac90c6871186a560e9faabdd9a8d2b041d5b3,6,5,1,1,998,Naveed Massjouni,ironcamel,"Adding logging for 500 errors.

Change-Id: Ic1f38cf9a3fc48e39af094c90af09dc659e1eb68
"
openstack%2Fnova~master~I859783457d6c5df3f6e998e752cad648ca109b9c,openstack/nova,master,bug/929369,I859783457d6c5df3f6e998e752cad648ca109b9c,run_tests.sh fix,MERGED,2012-02-09 08:12:23.000000000,2012-02-17 17:31:52.000000000,2012-02-17 17:31:50.000000000,13,16,3,3956,e6c07cbc8bcfa344d0577fb284a29d101b259f40,16,9,3,1,1994,Zhongyue Luo,zyluo,"run_tests.sh fix

Fixes bug #929369

Fix ""api-paste.ini* to ""*api-paste.ini*"" and
remove duplicate definitions of srcfiles.

Change-Id: I859783457d6c5df3f6e998e752cad648ca109b9c
"
openstack%2Fpython-novaclient~master~I8fc7bc3f0d9f415e83aa333dc4d8d5663300ff87,openstack/python-novaclient,master,add_ssh,I8fc7bc3f0d9f415e83aa333dc4d8d5663300ff87,Add ssh convenience command,MERGED,2012-02-14 21:57:06.000000000,2012-02-17 17:25:18.000000000,2012-02-17 17:25:18.000000000,21,0,0,4161,bca5acddafcf0cc7864022db92ae47ee1c61b29f,10,5,2,1,475,Rick Harris,rconradharris,"Add ssh convenience command

Change-Id: I8fc7bc3f0d9f415e83aa333dc4d8d5663300ff87
"
openstack%2Fnova~master~Ia16cab2b29bbc121d940dc4ed9f033340935cde8,openstack/nova,master,bug/931516,Ia16cab2b29bbc121d940dc4ed9f033340935cde8,"Fix API extensions documentation, bug 931516.",MERGED,2012-02-15 23:52:52.000000000,2012-02-17 17:21:33.000000000,2012-02-17 17:21:32.000000000,2,1,0,4220,aee45cc4abdc0ae311cfb22a08a0fee1139b4fd0,5,4,1,2,1561,Russell Bryant,russellb,"Fix API extensions documentation, bug 931516.

This patch fixes the docs so that the API extensions documentation gets
included.  In passing, also update the API extensions index to include
an extension that was not listed.

Change-Id: Ia16cab2b29bbc121d940dc4ed9f033340935cde8
"
openstack%2Fglance~master~Ib16ad8d5d1c418c2b3fd94b6bd427d53d30577ad,openstack/glance,master,bug/934320,Ib16ad8d5d1c418c2b3fd94b6bd427d53d30577ad,Adds README.rst to the tarball.,MERGED,2012-02-17 16:56:54.000000000,2012-02-17 17:14:51.000000000,2012-02-17 17:14:01.000000000,3,2,0,4274,3b8ff189a16eb6f5f8c36ac49bc1f97cf645e8c4,5,3,1,3,360,Dan Prince,dan-prince,"Adds README.rst to the tarball.

Fixes LP Bug #934320.

Change-Id: Ib16ad8d5d1c418c2b3fd94b6bd427d53d30577ad
"
openstack%2Fnova~master~I40c33cfd3997cae8d127fa45f8cf0aa071418170,openstack/nova,master,bug/932180,I40c33cfd3997cae8d127fa45f8cf0aa071418170,Create a flag for force_to_raw for images,MERGED,2012-02-14 17:05:06.000000000,2012-02-17 17:10:58.000000000,2012-02-17 17:10:58.000000000,22,29,3,4143,e48c252467b280986660d5ea8ed618f1ccf08d5d,13,7,3,4,67,Vish Ishaya,vishvananda,"Create a flag for force_to_raw for images

 * Allows for deployers to use compressed images if they prefer
 * Flag defaults to current behavior
 * Fixes bug 932180
 * Re-enables fetch_to_raw which was being skipped
 * Removes obsolete and broken method from libvirt
 * Checksumming will be re-enabled in a later patch

Change-Id: I40c33cfd3997cae8d127fa45f8cf0aa071418170
"
openstack%2Fnova~master~If6c424400317a5f19ab117daec4c791476245753,openstack/nova,master,,If6c424400317a5f19ab117daec4c791476245753,fixed bug 928749,MERGED,2012-02-08 10:08:53.000000000,2012-02-17 17:00:04.000000000,2012-02-17 17:00:03.000000000,2,2,1,3889,80c9a27b80741bb9aaf7adbab1d9b3befeac49c4,10,8,3,1,2459,Thorsten Tarrach,r-thorsten,"fixed bug 928749

During the process of creating an instance
for the first time from a glance server,
nova tries to execute this command:

mkfs.ntfs --fast --label ephemeral0
/var/lib/nova/instances/_base/ephemeral_0_500_windows

This in turn fails with this error:

/var/lib/nova/instances/_base/ephemeral_0_500_windows
is not a block device.
Refusing to make a filesystem here!

The reason is that mkfs.ntfs needs the
--force flag to create a filesystem in a file.

Change-Id: If6c424400317a5f19ab117daec4c791476245753
"
openstack%2Fnova~master~Ie78ab1fc265dda61ceb5553e3156d08902115a65,openstack/nova,master,bug/885966,Ie78ab1fc265dda61ceb5553e3156d08902115a65,Syncs vncviewer mouse cursor when connected to Windows VMs,MERGED,2012-02-08 17:58:24.000000000,2012-02-17 16:49:32.000000000,2012-02-17 16:49:31.000000000,6,0,0,3902,4118c54d9c81b3bfe2b475f5124f329c985d9f5f,8,5,3,2,1994,Zhongyue Luo,zyluo,"Syncs vncviewer mouse cursor when connected to Windows VMs

Fixes bug#885966

Change-Id: Ie78ab1fc265dda61ceb5553e3156d08902115a65
"
openstack%2Fnova~master~Iaf973da1d176ba8ea89d0fd762e796936d056d0f,openstack/nova,master,melange_ipam_tests,Iaf973da1d176ba8ea89d0fd762e796936d056d0f,removed unused method and added another test,MERGED,2012-02-16 17:42:01.000000000,2012-02-17 16:36:36.000000000,2012-02-17 16:36:35.000000000,23,43,0,4243,471150506653e697fc5a663d4d8b09ef5fbef19b,5,4,2,3,1456,Aaron Lee,aaron-lee,"removed unused method and added another test

get_network_id_by_cidr is not used, I'm removing
it and it's tests.

get_tenant_id_by_net_id relies on catching 
exceptions as part of the happy path. I expanded
the tests to try to exemplify that.

Change-Id: Iaf973da1d176ba8ea89d0fd762e796936d056d0f"
openstack%2Fnova~master~I5b72af7c36cc07ee4f3e23566ed4e91c0c53b10b,openstack/nova,master,bug/932867,I5b72af7c36cc07ee4f3e23566ed4e91c0c53b10b,Remove all uniqueness constraints in migration 76,MERGED,2012-02-17 00:34:57.000000000,2012-02-17 16:26:20.000000000,2012-02-17 16:26:19.000000000,12,10,2,4264,e35cc0baed1024cdf7663e144a28e06c1f4e5d2e,10,7,1,1,1132,Brian Waldon,bcwaldon,"Remove all uniqueness constraints in migration 76

Fixes bug 932867

Change-Id: I5b72af7c36cc07ee4f3e23566ed4e91c0c53b10b
"
openstack%2Fnova~master~I318215aef5a10cee32959fd947ad628edff293a2,openstack/nova,master,bug/927714,I318215aef5a10cee32959fd947ad628edff293a2,Resolve bug/927714 -- get instance names from db.,MERGED,2012-02-14 08:25:53.000000000,2012-02-17 16:16:11.000000000,2012-02-17 16:16:09.000000000,46,4,4,4129,75d38d59f1743ad594831ce5bc1a123be263495a,13,6,5,2,2271,Michael Still,mikalstill,"Resolve bug/927714 -- get instance names from db.

I thought when I wrote the imagecache code for libvirt that the
instance names were of a fixed format. That is not correct. First
off the format is set in the instance_name_template flag. Worse
than that, it can change over time and old instances are not
renamed. So, now I check the database to see if the directory
name is a valid instance name (for this machine).

Change-Id: I318215aef5a10cee32959fd947ad628edff293a2
"
openstack%2Fnova~master~I3cb8ebcff1fd286ef198f33514d4ce3d884c5921,openstack/nova,master,bug/933620,I3cb8ebcff1fd286ef198f33514d4ce3d884c5921,bug 933620: Error during ComputeManager._poll_bandwidth_usage,MERGED,2012-02-17 11:50:25.000000000,2012-02-17 16:06:02.000000000,2012-02-17 16:06:00.000000000,1,1,0,4271,57da3b12b14ce7676b51904c97a4685692d7b5cc,4,3,1,1,748,Armando Migliaccio,armando-migliaccio,"bug 933620: Error during ComputeManager._poll_bandwidth_usage

add missing session to model query.

Change-Id: I3cb8ebcff1fd286ef198f33514d4ce3d884c5921
"
openstack%2Fnova~master~I88002689cdda32124423da320f8c542e286be51b,openstack/nova,master,bug/928910,I88002689cdda32124423da320f8c542e286be51b,Completes fix for LP #928910 - libvirt performance,MERGED,2012-02-12 18:40:51.000000000,2012-02-17 15:37:56.000000000,2012-02-17 04:10:17.000000000,68,26,0,4061,1c8ad4553b4b8d404f941c5297e3f6e42c9f7e6a,10,6,2,4,7,Jay Pipes,jaypipes,"Completes fix for LP #928910 - libvirt performance

This patch adds the remainder of the recommended fixes
from the original bug report:

* Modifies methods in the compute manager that relied on
  the DB power state to be in sync with the virt driver to
  instead just query the power state of the instance from the
  virt driver. This enables us to set the periodic tick to 10
  for the problematic compute.manager.Manager._sync_power_states()
  method.
* Modifies the _sync_power_states method in the following ways:
 ** Replace the call to driver.list_instances_detail() to a new,
    driver-overrideable get_num_instances() call
 ** For each instance known by the database, call driver.get_info()
    separately inside the loop instead of calling the expensive
    list_instances_detail() method that can take a very long time
    to complete on hosts with lots of instances
 ** Call greenthread.sleep(0) before each call to update the
    database power state, enabling other periodic tasks to do work

Once again, I left an inefficient default implementation of the
new driver.get_num_instances() method in the base driver class. I
need help from folks who understand the Xen/VMWare drivers to do
an override for get_num_instances() in those drivers that calls
the underlying XenAPI or VMWare API.

Change-Id: I88002689cdda32124423da320f8c542e286be51b
"
openstack%2Fnova~master~I9acfa589e1a8b0dd70561f32abd123b258f515cf,openstack/nova,master,bug/897726,I9acfa589e1a8b0dd70561f32abd123b258f515cf,Add attaching state for Volumes,ABANDONED,2012-02-09 14:34:17.000000000,2012-02-17 15:00:29.000000000,,21,4,0,3959,09138ab785dba2be545d6bb06880c29e0e2946ef,6,2,1,5,931,Liam Kelleher,liam-kelleher,"Add attaching state for Volumes

bug 897726 Add ""attaching"" status for volumes and clear state on error

Change-Id: I9acfa589e1a8b0dd70561f32abd123b258f515cf
"
openstack%2Fglance~master~Ib5e68e5d988d0f541803ffb3f37ddf88ac24e9dc,openstack/glance,master,,Ib5e68e5d988d0f541803ffb3f37ddf88ac24e9dc,Ensure StorageFull only raised on space starvation,MERGED,2012-02-16 18:37:32.000000000,2012-02-17 14:43:18.000000000,2012-02-17 14:42:32.000000000,34,9,0,4247,1d2356c8642f61bfa05226110a18cafcef55c6f0,10,5,2,2,2284,Eoghan Glynn,eglynn,"Ensure StorageFull only raised on space starvation

Additional fix for lp 919255

Limit StorageFull to cases of genuine disk space starvation (ENOSPC or
EFBIG), in order to avoid confusion with 413 ""Request entity too large""
status being returned from POST /images for issues unrelated to space.

Change-Id: Ib5e68e5d988d0f541803ffb3f37ddf88ac24e9dc
"
openstack%2Fnova~master~Ideb619eecef2ad067bda5c26612f761674dee924,openstack/nova,master,bug/931602,Ideb619eecef2ad067bda5c26612f761674dee924,077_convert_to_utf8: Convert *all* FK tables early,MERGED,2012-02-14 18:41:05.000000000,2012-02-17 06:13:32.000000000,2012-02-17 06:13:30.000000000,24,23,0,4149,516582b62d785d25044b0f852eb7e42a2b22558e,15,6,4,1,1420,Adam Gandelman,gandelman-a,"077_convert_to_utf8: Convert *all* FK tables early

The original migration only takes care of migrating the instances
table before all others.  It turns out, when using MySQL with InnoDB
by default, there are many other tables with FKs that need to be converted
early on as well (see bug description for schema diagram).

Fixes bug 931602

Update: Convert all tables in a predefined order from within the same
execution.

Update: Avoid hard-coding database, fixes bug 930863

Update: Fix pep8 spacing

Change-Id: Ideb619eecef2ad067bda5c26612f761674dee924
"
openstack%2Fnova~master~I2c53986735baed4a262755b7f8c76c7b15cfbe21,openstack/nova,master,cloudpipe-keystone-support,I2c53986735baed4a262755b7f8c76c7b15cfbe21,Adding keystone v2.0 support to cloudpipe,ABANDONED,2012-02-09 16:24:53.000000000,2012-02-17 06:03:10.000000000,,94,14,0,3967,92a89e2cff59081969e639b6c76a6aa0057baec1,3,1,1,2,2214,Cor Cornelisse,corcornelisse,"Adding keystone v2.0 support to cloudpipe

As discovered here:

http://www.mail-archive.com/openstack@lists.launchpad.net/msg06581.html

There's no support for keystone in cloudpipe yet.

I understand from this thread there are plans to move cloudpipe to
quantum in the end. Since this is a lot more work, I made a patch to
enable keystone v2.0 authentication in cloudpipe.

Comments / Suggestions are welcome, since I'm not very familiar with the
nova code base, this might well need to go somewhere else. However if
there are plans to move cloudpipe / rewrite cloudpipe in quantum, this
might be an acceptable way to add the keystone authentication feature
for the time being.

Change-Id: I2c53986735baed4a262755b7f8c76c7b15cfbe21
"
openstack%2Fnova~master~I0ebe7c2b045caa648395928dc1a80255d9572cd0,openstack/nova,master,SAN_driver-branch,I0ebe7c2b045caa648395928dc1a80255d9572cd0,Added snapshot features in SolarisISCSIDriver,ABANDONED,2011-12-30 05:36:12.000000000,2012-02-17 06:03:05.000000000,,83,5,37,2687,70cdec66f4faaeb166c319ecd65c777104269fb6,30,7,6,1,2256,Nilanjan Roy,nilanjan-r,"Added snapshot features in SolarisISCSIDriver

Change-Id: I0ebe7c2b045caa648395928dc1a80255d9572cd0
"
openstack%2Fneutron~master~I5b896d0f648e26d54c836b3387dde08a8887e185,openstack/neutron,master,bug/921743,I5b896d0f648e26d54c836b3387dde08a8887e185,palle,ABANDONED,2012-02-17 06:03:03.000000000,2012-02-17 06:03:03.000000000,,24,6,0,3665,eb60cfe71255f25453a29e2b47fe8cd4efb6cd49,3,1,1,1,261,Salvatore Orlando,salvatore-orlando,"palle

Change-Id: I5b896d0f648e26d54c836b3387dde08a8887e185
"
openstack%2Fpython-neutronclient~master~I52abb8c33fa2d25e87d8de06bfce40925b0d77e1,openstack/python-neutronclient,master,bug/921930,I52abb8c33fa2d25e87d8de06bfce40925b0d77e1,Bug 921930 remove depedency on webob from python-quantumclient,ABANDONED,2012-02-17 06:03:03.000000000,2012-02-17 06:03:03.000000000,,7,4,0,3663,7d6d9fd0e0631ae7f84b80f8ce31973163504e8b,3,1,1,4,261,Salvatore Orlando,salvatore-orlando,"Bug 921930
remove depedency on webob from python-quantumclient

Change-Id: I52abb8c33fa2d25e87d8de06bfce40925b0d77e1
"
openstack%2Fneutron~master~Ie9d06ac843b35074833bf2f1c637ae85707498ea,openstack/neutron,master,bug/921743,Ie9d06ac843b35074833bf2f1c637ae85707498ea,Bug 921743,ABANDONED,2012-02-17 06:03:02.000000000,2012-02-17 06:03:02.000000000,,10,3,0,3666,2a6df5aca5c7555b8ac597f15313b9c2e4903901,3,1,1,2,261,Salvatore Orlando,salvatore-orlando,"Bug 921743

Restoring correct HTTP res code for create ops.
Applies to Quantum API v1.0

Change-Id: Ie9d06ac843b35074833bf2f1c637ae85707498ea
"
openstack%2Fdevstack~master~I612e2dece80cd084769318295d7c656e0145daac,openstack/devstack,master,quantum-test,I612e2dece80cd084769318295d7c656e0145daac,1st cut quantum + nova integration test,ABANDONED,2012-02-02 18:38:21.000000000,2012-02-17 06:03:01.000000000,,164,0,0,3682,5534ee70f9d2dbadc3259353f1cb60505f2862fe,4,2,1,1,681,Debo~ Dutta,debo,"1st cut quantum + nova integration test

Change-Id: I612e2dece80cd084769318295d7c656e0145daac
"
openstack%2Fkeystone~master~I4f3baf5c03d2a212ecc9d2eb4375b5e9c978ffa4,openstack/keystone,master,assertassert,I4f3baf5c03d2a212ecc9d2eb4375b5e9c978ffa4,backport some asserts,MERGED,2012-02-16 23:43:15.000000000,2012-02-17 02:42:12.000000000,2012-02-17 02:42:12.000000000,15,0,0,4262,8712abb6b535f0e956df41066be66e6988c4ffb5,3,2,1,1,494,termie,termie,"backport some asserts

Change-Id: I4f3baf5c03d2a212ecc9d2eb4375b5e9c978ffa4
"
openstack%2Fhorizon~master~Ib50e195feef2b2e88ca1fc56039a834561d1920e,openstack/horizon,master,bug/909930,Ib50e195feef2b2e88ca1fc56039a834561d1920e,Added modal for alert confirmation.,ABANDONED,2012-02-05 00:07:37.000000000,2012-02-17 01:50:06.000000000,,28,31,0,3786,99628ef942dd1797564982028565d732ac58dadf,3,1,1,1,2135,Emma Grace Steimann,emmasteimann,"Added modal for alert confirmation.

  *fixes bug 909930

Change-Id: Ib50e195feef2b2e88ca1fc56039a834561d1920e
"
openstack%2Fnova~master~I2803e19207af85207b4eca71e1e8b0d5bdcfa4b6,openstack/nova,master,fix_invalid_extension_dates,I2803e19207af85207b4eca71e1e8b0d5bdcfa4b6,Normalize odd date formats,MERGED,2012-02-17 00:40:59.000000000,2012-02-17 00:56:56.000000000,2012-02-17 00:56:55.000000000,4,4,0,4265,31d1a423761ac2d68d227559f4e3f424487333be,4,3,1,4,144,justinsb,justin-fathomdb,"Normalize odd date formats

The 'updated' value on the extension seems to be returned (in the XML) unaltered.
Some of the date values were 'untraditional', and this broke XML parsing.

Change-Id: I2803e19207af85207b4eca71e1e8b0d5bdcfa4b6
"
openstack%2Fnova~master~Iad6520cdb15f32e9e50ab0d42026282e57aaa30d,openstack/nova,master,bug/931604,Iad6520cdb15f32e9e50ab0d42026282e57aaa30d,bug 931604: improve how xenapi RRD records are retrieved,MERGED,2012-02-13 18:53:37.000000000,2012-02-17 00:16:27.000000000,2012-02-17 00:16:25.000000000,27,19,2,4072,00c77e0e9af6ae16484e4bee5f33de1eeb812227,10,6,2,2,748,Armando Migliaccio,armando-migliaccio,"bug 931604: improve how xenapi RRD records are retrieved

switch to using FLAGS.xenapi_connection_url to obtain scheme and
address to talk to in order to fetch RRD XMLs. See bug report for
more info.

Change-Id: Iad6520cdb15f32e9e50ab0d42026282e57aaa30d
"
openstack%2Fnova~master~I52573115d98a2d376e76524aaf31e2b9003a1aed,openstack/nova,master,bug/932156,I52573115d98a2d376e76524aaf31e2b9003a1aed,Declare deprecated auth flag before its used.,MERGED,2012-02-14 19:22:29.000000000,2012-02-17 00:03:35.000000000,2012-02-17 00:03:33.000000000,1,0,0,4153,ac1522cf7ab3cdeb1ff45a88b83d4d4e963e349f,6,5,1,1,616,Mark Washenberger,markwash,"Declare deprecated auth flag before its used.

Fixes bug #932156

Change-Id: I52573115d98a2d376e76524aaf31e2b9003a1aed
"
openstack%2Fnova~master~I63f3077c0fa35097d4f5d2c485f4e48eede2c751,openstack/nova,master,bug/933584,I63f3077c0fa35097d4f5d2c485f4e48eede2c751,"Add RPC serialization checking, fix exposed problems.",MERGED,2012-02-16 23:02:50.000000000,2012-02-16 23:52:59.000000000,2012-02-16 23:52:58.000000000,21,10,0,4258,c8c9a87b240b562d334c6875a1dd7614d4ae58d5,6,4,1,2,1561,Russell Bryant,russellb,"Add RPC serialization checking, fix exposed problems.

Related to bug 933584.

In this bug, I hit a case where some code tried to send a SQLAlchemy
model over rpc, which failed since it couldn't be serialized by Qpid.
This patch adds a simple serialization check to the fake RPC driver
using json.  It also fixes problems that were exposed by adding this
check.

If json can't serialize a message sent through the fake RPC
driver, it will raise TypeError, causing unit tests to fail.  18 unit
tests failed with the check in place, but it was due to only 2 places
in the compute API.

Change-Id: I63f3077c0fa35097d4f5d2c485f4e48eede2c751
"
openstack%2Fpython-keystoneclient~master~I9eceea3bf98a5c87b122fa663c96f7119ef8d3cc,openstack/python-keystoneclient,master,bug/930421,I9eceea3bf98a5c87b122fa663c96f7119ef8d3cc,Display token and service catalog for user,MERGED,2012-02-15 17:34:57.000000000,2012-02-16 23:48:27.000000000,2012-02-16 23:48:27.000000000,91,3,1,4203,0cc939c9040d9c35865603cc6806deaf6205004e,15,5,8,4,970,Dean Troyer,dtroyer,"Display token and service catalog for user

* Adds commands 'token', 'catalog' and 'endpoint-get' to keystone CLI
* Fixes bug 930421

Change-Id: I9eceea3bf98a5c87b122fa663c96f7119ef8d3cc
"
openstack%2Fnova~master~I41cf93da392f76c150da2fa3125cfe4930a76f11,openstack/nova,master,remove-instance-get-stubs,I41cf93da392f76c150da2fa3125cfe4930a76f11,Remove instance_get stubs from server action tests,MERGED,2012-02-16 19:24:40.000000000,2012-02-16 23:42:25.000000000,2012-02-16 23:42:25.000000000,17,47,0,4248,5f1231d5968e644a2be7b43a3cb94cd2a7e6a248,6,3,1,1,616,Mark Washenberger,markwash,"Remove instance_get stubs from server action tests

I noticed these stubs while reviewing the dependent branch. They aren't
needed anymore. I tried to clean up some of the stub helpers as well.

Change-Id: I41cf93da392f76c150da2fa3125cfe4930a76f11
"
openstack%2Fnova~master~I63eb4bbabdb75fa7b277428bbd1aa2c2e1383383,openstack/nova,master,bug/933584,I63eb4bbabdb75fa7b277428bbd1aa2c2e1383383,Don't send a SQLAlchemy model over rpc.,MERGED,2012-02-16 18:13:12.000000000,2012-02-16 23:31:36.000000000,2012-02-16 23:31:34.000000000,2,1,0,4246,068f31c6cd3eff68f08ee597f7296e4f6e47388f,19,4,3,1,1561,Russell Bryant,russellb,"Don't send a SQLAlchemy model over rpc.

Fix bug 933584.

I noticed this when Qpid blew up because it didn't know how to serialize
a SQLAlchemy model.  Fix it by making it only consist of primitive types
before sending it.

Change-Id: I63eb4bbabdb75fa7b277428bbd1aa2c2e1383383
"
openstack%2Fdevstack~master~I25cf3908dcdde87e79d9a55ff3f7aef5610d7102,openstack/devstack,master,noredux,I25cf3908dcdde87e79d9a55ff3f7aef5610d7102,Use keystone master branch by default,MERGED,2012-02-16 23:14:55.000000000,2012-02-16 23:23:07.000000000,2012-02-16 23:23:06.000000000,1,1,0,4260,6a3f6072729b4405d4201cf5f8340e3f4f40416d,4,3,1,1,970,Dean Troyer,dtroyer,"Use keystone master branch by default

Change-Id: I25cf3908dcdde87e79d9a55ff3f7aef5610d7102
"
