id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ic1e223a9173546131e742506897f585f4ac65767,openstack/python-novaclient,master,discover-extensions,Ic1e223a9173546131e742506897f585f4ac65767,discover extensions via entry points,MERGED,2012-11-07 23:30:24.000000000,2012-11-14 16:42:36.000000000,2012-11-14 16:42:36.000000000,89,1,2,15600,aa5622147faa0de137f67c6be45dbdb3e11320f6,14,4,3,2,4690,melanie witt,melwitt,"discover extensions via entry points

Currently, nova client can only discover extensions in two ways:

1. Installing the extension in the novaclient/v1_1/contrib/ directory.
2. Installing the extension in the top-level python path or modifying
   the path to be picked up by pkgutils.iter_modules()

This patch allows a third, more flexible option of discovering
extensions via entry points. This means the extension can be
installed anywhere and entry points can be registered with python
to be picked up by pkg_resources.iter_entry_points().
To register an entry point, simply add the extension module to
the setup() call in setup.py like this:

setuptools.setup(
    name='mydistribution',
    packages=setuptools.find_packages(),
    entry_points={
        'novaclient.extension' : [
            'foo = mydistribution.mynovaclientexts.foo'
        ]
    },
)

Change-Id: Ic1e223a9173546131e742506897f585f4ac65767
"
openstack%2Fneutron~stable%2Ffolsom~I0fc207e996f11b50fdaa4d80075ae5704cba7003,openstack/neutron,stable/folsom,bug/1062046,I0fc207e996f11b50fdaa4d80075ae5704cba7003,Ensure that HTTP 400 codes are returned for invalid input,MERGED,2012-11-14 16:37:20.000000000,2012-11-14 16:37:20.000000000,2012-11-14 16:37:20.000000000,461,41,0,16085,49f649c80d0d67feb4cdcb8ec7cb0570abbfbe4b,6,3,1,6,1653,garyk,garyk,"Ensure that HTTP 400 codes are returned for invalid input

Fixes bug 1062046

A number of additional validation functions were added. They
do basic validations.

Change-Id: I0fc207e996f11b50fdaa4d80075ae5704cba7003
"
openstack%2Fopenstack-manuals~master~Ib0b080681544360ca03531a6cf4d406ad5265d7f,openstack/openstack-manuals,master,bug/1077672,Ib0b080681544360ca03531a6cf4d406ad5265d7f,"keystone: --os-token, --os-endpoint -> --token, --endpoint",MERGED,2012-11-12 16:04:05.000000000,2012-11-14 16:34:29.000000000,2012-11-13 17:25:23.000000000,37,37,0,15886,706179cfa93b03c141239564895df16193d1d46c,17,3,2,1,321,Lorin Hochstein,lorinh,"keystone: --os-token, --os-endpoint -> --token, --endpoint

Keystone Version Folsom uses flag ""--token"" instead of ""--os-token"" and ""--endpoint"" instead of ""--os-endpoint""

Fixes bug 1077672

Change-Id: Ib0b080681544360ca03531a6cf4d406ad5265d7f
"
openstack%2Fdevstack~master~Iebf8a0e9e2ed2bb56bee6533e69827e6caa2bc82,openstack/devstack,master,qgate2,Iebf8a0e9e2ed2bb56bee6533e69827e6caa2bc82,Make exercise.sh with quantum work,MERGED,2012-10-29 19:50:51.000000000,2012-11-14 16:30:55.000000000,2012-11-14 16:30:55.000000000,199,50,40,14990,5db5bfa28f48b0524db6d25d340d12c96270ac0e,65,9,10,9,2031,Nachi Ueno,nati-ueno,"Make exercise.sh with quantum work

- added support for quantum-debug command
- added ping and ssh method for quantum

Change-Id: Iebf8a0e9e2ed2bb56bee6533e69827e6caa2bc82
"
openstack%2Fnova~master~I3020a0d67525eb73cfb8873d2570c93e2022bb76,openstack/nova,master,16053,I3020a0d67525eb73cfb8873d2570c93e2022bb76,Remove gen_uuid(),MERGED,2012-11-14 10:28:14.000000000,2012-11-14 16:30:16.000000000,2012-11-14 16:30:13.000000000,89,96,0,16053,5beeed884753c3fb196cb66684d761dfc424b0db,6,5,2,25,1994,Zhongyue Luo,zyluo,"Remove gen_uuid()

Removed gen_uuid and uuid related unittests
Replaced utils.gen_uuid() with uuid.uuid4()

Change-Id: I3020a0d67525eb73cfb8873d2570c93e2022bb76
"
openstack%2Fneutron~stable%2Ffolsom~I143a1e17d708db4a7f4c6307a9c203f038ae459d,openstack/neutron,stable/folsom,bug/1062046,I143a1e17d708db4a7f4c6307a9c203f038ae459d,Ensure that HTTP 400 codes are returned for invalid input,ABANDONED,2012-11-14 16:19:31.000000000,2012-11-14 16:19:31.000000000,,461,41,0,15629,c4164c5b8413ef843cdadeb58f8e34e611dd1174,9,8,1,6,1653,garyk,garyk,"Ensure that HTTP 400 codes are returned for invalid input

Fixes bug 1062046

A number of additional validation functions were added. They
do basic validations.

Change-Id: I143a1e17d708db4a7f4c6307a9c203f038ae459d
"
openstack%2Fswift~master~Ied116a58a2d5866ac76d75ae50f21277d66e5755,openstack/swift,master,bugfix,Ied116a58a2d5866ac76d75ae50f21277d66e5755,fix bug in deleting account memcache.,MERGED,2012-11-12 16:56:29.000000000,2012-11-14 15:56:51.000000000,2012-11-14 15:56:51.000000000,7,4,0,15890,1701b6bc2424cd8db843ffb4517bb1239de46198,24,7,4,1,2185,Yu.Yang,alexyang,"fix bug in deleting account memcache.

Every request of container and object will invoke account_info() or
container_info() to query the meta of account and container. The meta
will be cached in memcache with the key 'account/{$account}' or
'container/{$container}', So, if any request to update account and
container, we should delete the cache. But in the cache deletion of
account, it use the wrong key 'account/v1/{$account}'. This could lead
to inconsistency of account meta.

Change-Id: Ied116a58a2d5866ac76d75ae50f21277d66e5755
"
openstack%2Fdevstack-gate~master~Ic9ecddadee2a03b0cf51820208009404b8b765f5,openstack/devstack-gate,master,fix-cinder-secure-delete,Ic9ecddadee2a03b0cf51820208009404b8b765f5,Fix cinder secure delete option.,MERGED,2012-11-14 15:55:28.000000000,2012-11-14 15:55:28.000000000,2012-11-14 15:55:28.000000000,6,7,0,16023,03c16cffd89926af1636c2b8eaedfac881496807,7,4,1,1,1,James E. Blair,corvus,"Fix cinder secure delete option.

By not putting it right in the middle of another if statement.

Change-Id: Ic9ecddadee2a03b0cf51820208009404b8b765f5
"
openstack%2Fnova~master~I841fbf912b1a3ab43ca8c52c779d930aaf4a0e96,openstack/nova,master,bug/1078548,I841fbf912b1a3ab43ca8c52c779d930aaf4a0e96,Isolate tests from the environment variable http_proxy.,MERGED,2012-11-14 06:22:15.000000000,2012-11-14 15:54:50.000000000,2012-11-14 15:54:48.000000000,3,0,1,16048,18b9c7f29b8925aadeb6ac1ea95c1e1d74e9fa50,16,8,2,2,4190,lifeless,lifeless,"Isolate tests from the environment variable http_proxy.

This fixes bug 1078548.

This is done by adding a dependency on the fixtures library, which has
dedicated code for just this sort of thing, and using it in the base class.

Change-Id: I841fbf912b1a3ab43ca8c52c779d930aaf4a0e96
"
openstack%2Foslo-incubator~stable%2Ffolsom~I3c53211d23e4e68ed73046cb3c637662ab73b339,openstack/oslo-incubator,stable/folsom,bug/1073999,I3c53211d23e4e68ed73046cb3c637662ab73b339,Fix QPID reconnect issues,MERGED,2012-11-13 08:22:38.000000000,2012-11-14 15:27:10.000000000,2012-11-14 15:27:10.000000000,26,44,0,15948,d147d9f26d2e5e02bf8366d7877cd223e1da0c85,6,8,1,1,1653,garyk,garyk,"Fix QPID reconnect issues

The problem results from the eventlet monkey patching and the way in
which qpid performs the session reconnection. The solution is to have
the qpid reconnection disbaled and the common rpc code performing the
reconnection.

The time waiting between reconnections will be a multiple
of 2 starting at 1 and a maximum of 60 seconds.

This works around bug 1073999.

Change-Id: I3c53211d23e4e68ed73046cb3c637662ab73b339
"
openstack%2Fnova~master~Ieac6bfaf3bf8f967e76873c933cf131d7d7a91b1,openstack/nova,master,master,Ieac6bfaf3bf8f967e76873c933cf131d7d7a91b1,fix flag type define error.,MERGED,2012-11-14 02:56:58.000000000,2012-11-14 15:12:00.000000000,2012-11-14 15:11:59.000000000,1,1,0,16042,bb897502e0a1f30376c94ce4e42f9baae3011583,16,5,1,1,1313,Yaguang Tang,heut2008,"fix flag type define error.

Change-Id: Ieac6bfaf3bf8f967e76873c933cf131d7d7a91b1
"
openstack%2Foslo-incubator~master~I80001c32ee4e51e394fed827c91ad5e1eb0f94dc,openstack/oslo-incubator,master,bug/1075463,I80001c32ee4e51e394fed827c91ad5e1eb0f94dc,Added initialize_service_hook for rpc.Service.,MERGED,2012-11-11 23:26:20.000000000,2012-11-14 15:00:20.000000000,2012-11-14 15:00:20.000000000,23,0,1,15628,33fbd87975aec414cfe5c9eaa8435ddae076f91f,18,7,4,2,4491,Lianhao Lu,lianhao-lu,"Added initialize_service_hook for rpc.Service.

This fixes the collector part of the bug 1075463.

Declaring a consumer topic on the same rpc connection after the consume
thread has started would result the eventlet raise RuntimeError
exception. So all the declaring work should be done before calling
rpc.conn.consume_in_thread().

If the manager of a rpc.Service wants to declare topic consumers other
than the default ones created by rpc.Service.start(), it could define
the following hook in the manager class:

  def initialize_service_hook(self, service):
    #
    # Do initialization work after rpc connection is created and before
    # starting consuming thread.
    # Params:
    #   service: handle to the rpc.Service instance.

Change-Id: I80001c32ee4e51e394fed827c91ad5e1eb0f94dc
"
openstack%2Fheat~master~If174fe7f54caa227996d0d779b28be8eb2050888,openstack/heat,master,master,If174fe7f54caa227996d0d779b28be8eb2050888,Getting Started: Fix formatting errors,MERGED,2012-11-14 14:26:48.000000000,2012-11-14 14:26:48.000000000,2012-11-14 14:26:48.000000000,4,6,0,16077,0ffcb049c62348d33734aac88ac450996f80715d,5,2,1,1,4257,Zane Bitter,zaneb,"Getting Started: Fix formatting errors

Change-Id: If174fe7f54caa227996d0d779b28be8eb2050888
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fkeystone~master~Ida1b958e5df6f93a30efae0d3f71df668751ff81,openstack/keystone,master,bug/1078497,Ida1b958e5df6f93a30efae0d3f71df668751ff81,Properly list tokens with a null tenant,MERGED,2012-11-13 23:38:04.000000000,2012-11-14 14:25:14.000000000,2012-11-14 14:25:14.000000000,15,10,0,16027,ac2d5b85b16da31ebf4833b6264961c567125249,7,4,1,3,67,Vish Ishaya,vishvananda,"Properly list tokens with a null tenant

We store the tenant as a null value in json, so checking to see
if it exists is not sufficient. This makes the check safer, checking
for existance and not null before continuing.

Fixes bug 1078497

Change-Id: Ida1b958e5df6f93a30efae0d3f71df668751ff81
"
openstack%2Fheat~master~I46201b75be075f4e4ac32d40031bc17b0786bb1f,openstack/heat,master,cloudinit-boto-cfg,I46201b75be075f4e4ac32d40031bc17b0786bb1f,heat templates : align autoscaling alarm descriptions with values,MERGED,2012-11-14 13:32:38.000000000,2012-11-14 13:32:38.000000000,2012-11-14 13:32:38.000000000,2,2,0,16067,4f30eecf3d445a044a13206f81ec451431447907,5,2,1,1,4328,Steven Hardy,shardy,"heat templates : align autoscaling alarm descriptions with values

The description doesn't match the actual values for the alarms

Change-Id: I46201b75be075f4e4ac32d40031bc17b0786bb1f
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ic94bfc2e362a3a3f93b9bdeaad6a5f988371346e,openstack/heat,master,cloudinit-boto-cfg,Ic94bfc2e362a3a3f93b9bdeaad6a5f988371346e,heat engine : create boto config via instance userdata,MERGED,2012-11-14 13:31:41.000000000,2012-11-14 13:31:41.000000000,2012-11-14 13:31:41.000000000,16,15,0,16066,ba00a025d4a5b72638a002ce4e123f6e824d9aa9,5,2,1,4,4328,Steven Hardy,shardy,"heat engine : create boto config via instance userdata

Create boto config via instance userdata, which the instance
cfntools can read instead of /etc/boto.cfg, avoids messy post
install sed-mangling in the templates

Change-Id: Ic94bfc2e362a3a3f93b9bdeaad6a5f988371346e
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fdevstack~master~I1f512ad3b52d6b04d0e28ce6a532e11bfede1462,openstack/devstack,master,bug/1078618,I1f512ad3b52d6b04d0e28ce6a532e11bfede1462,Remove hardwired ansolabs urls,MERGED,2012-11-14 12:51:48.000000000,2012-11-14 13:29:15.000000000,2012-11-14 13:29:15.000000000,2,2,0,16069,da339829472ffcdc3044f79b76b6cd03608db191,6,4,1,2,5044,Mate Lakat,mate-lakat,"Remove hardwired ansolabs urls

Fixes bug 1078618.

The files are no longer available on ansolabs' servers. The files were
put on github, and this change modifies the location used in devstack.

Change-Id: I1f512ad3b52d6b04d0e28ce6a532e11bfede1462
"
openstack%2Fheat~master~I59b9b7efcd75d44e88ebe0a116a9ce1e3ef20c14,openstack/heat,master,cloudinit-boto-cfg,I59b9b7efcd75d44e88ebe0a116a9ce1e3ef20c14,heat engine : append watch server url to instance userdata,MERGED,2012-11-14 13:28:20.000000000,2012-11-14 13:28:20.000000000,2012-11-14 13:28:20.000000000,15,0,0,16065,a425ae02af7a25aa3654e644dc966d07f408a60c,5,2,1,4,4328,Steven Hardy,shardy,"heat engine : append watch server url to instance userdata

Append url for watch server to instance userdata, which avoids
post-install sed mangling in the template, and will make it easier
to transparently switch to a different metric service

Change-Id: I59b9b7efcd75d44e88ebe0a116a9ce1e3ef20c14
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Idf4f71a54af6303090d464b0846e563ac3776e4a,openstack/heat,master,master,Idf4f71a54af6303090d464b0846e563ac3776e4a,Don't use OpenStack plugin in tox,MERGED,2012-11-14 10:58:44.000000000,2012-11-14 10:58:44.000000000,2012-11-14 10:58:44.000000000,0,5,0,16017,da712e0ccd4100fdffee6ee6543ac96c4b357d40,7,2,2,1,4257,Zane Bitter,zaneb,"Don't use OpenStack plugin in tox

This plugin provides syntax colouring of the tox output, at the cost of no
longer reporting errors in test setup (instead it just reports no tests run
-> success).

Change-Id: Idf4f71a54af6303090d464b0846e563ac3776e4a
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fceilometer~master~I8e75facb5f1dc7e3e66493824a2da15a5b9ab311,openstack/ceilometer,master,master,I8e75facb5f1dc7e3e66493824a2da15a5b9ab311,"Change references of /etc/ceilometer-{agent,collector}.conf to /etc/ceilometer/ceilometer.conf",MERGED,2012-11-13 10:00:18.000000000,2012-11-14 10:14:13.000000000,2012-11-14 10:14:13.000000000,8,8,0,15959,e4d170a57c76ee83c858372a79ae7a43b32b6968,10,4,2,3,4715,Angus Salkeld,asalkeld,"Change references of /etc/ceilometer-{agent,collector}.conf to /etc/ceilometer/ceilometer.conf

Complete the change to the global config file.

So by adding the project name to the call to cfg.CONF() we go from
the following search dirs:
cfg_dirs: ['/home/asalkeld', '/etc']
to:
cfg_dirs: ['/home/asalkeld/.ceilometer', '/home/asalkeld', '/etc/ceilometer', '/etc']

So you can end up with multiple configs loading like this:

DEBUG ceilometer.openstack.common.service [-] config file: ['/etc/ceilometer/ceilometer.conf', '/etc/ceilometer-collector.conf']

Change-Id: I8e75facb5f1dc7e3e66493824a2da15a5b9ab311
"
openstack%2Fceilometer~master~I156d5bd0df2eec1fe75845cfb8d3395f3897ba09,openstack/ceilometer,master,,I156d5bd0df2eec1fe75845cfb8d3395f3897ba09,Remove obsolete reference to instance.vcpus,MERGED,2012-11-14 09:26:12.000000000,2012-11-14 09:48:05.000000000,2012-11-14 09:48:05.000000000,0,1,0,16051,5aac98a2bde475fc5a94ba889cfe8d1366b45a89,8,3,1,1,2284,Eoghan Glynn,eglynn,"Remove obsolete reference to instance.vcpus

Left in place as an oversight in:

  https://github.com/openstack/ceilometer/commit/5d00eb39

Change-Id: I156d5bd0df2eec1fe75845cfb8d3395f3897ba09
"
openstack%2Fneutron~master~Idbde6a7403c459503e8e0ee8b25ddaa8af5be36e,openstack/neutron,master,bp/restproxy-plugin,Idbde6a7403c459503e8e0ee8b25ddaa8af5be36e,RESTProxy Plugin for Floodlight and BigSwitch,MERGED,2012-11-14 07:24:55.000000000,2012-11-14 07:24:55.000000000,2012-11-14 07:24:55.000000000,1211,0,68,15071,4f824cf4fb9b824a6cd2d037f52717ec8bc307b8,59,9,11,10,490,Sumit Naiksatam,snaiksat,"RESTProxy Plugin for Floodlight and BigSwitch

blueprint restproxy-plugin

Implements blueprint restproxy-plugin.

This Quantum plugin translates Quantum function calls to authenticated
REST requests to a set of redundant external network controllers.

Change-Id: Idbde6a7403c459503e8e0ee8b25ddaa8af5be36e
"
openstack%2Fneutron~master~I158affcb60c9016753dbbbf5f1ad50286af49c23,openstack/neutron,master,bp/ryu-plugin-update-for-ryu,I158affcb60c9016753dbbbf5f1ad50286af49c23,plugin/ryu: update for ryu update,MERGED,2012-11-14 06:18:58.000000000,2012-11-14 06:18:58.000000000,2012-11-14 06:18:58.000000000,337,340,55,14329,cf755b4dba509a9698d45ffb8c87ab6e6bd4ee1e,66,12,14,10,333,Isaku Yamahata,yamahata,"plugin/ryu: update for ryu update

blueprint ryu-plugin-update-for-ryu
Now ryu has GRE tunnel support, so update ryu plugin to support it.
This implements/simplifies GRE tunneling support for ryu plugin

Change-Id: I158affcb60c9016753dbbbf5f1ad50286af49c23
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
"
openstack%2Fcinder~master~Ib7aa4f75a99d9150abfaf00021351cd0d74588cf,openstack/cinder,master,replace_dd_on_delete,Ib7aa4f75a99d9150abfaf00021351cd0d74588cf,Replace dd in delete volume with cp,ABANDONED,2012-11-06 03:00:07.000000000,2012-11-14 06:03:07.000000000,,5,1,0,15469,311e9f1840134355d7bdcda1c15623ccfdb066ac,9,5,1,2,2243,John Griffith,john-griffith,"Replace dd in delete volume with cp

The issue with dd on volume-delete continues to be a problem.
This patch introduces a temporary work-around to try and use
a direct cp from /dev/zero --> /dev/mapper/xxxxx.

This is an attempt at short term resolution, longer term we should
investigate using a dev-mapper zero solution instead.

Change-Id: Ib7aa4f75a99d9150abfaf00021351cd0d74588cf
"
openstack%2Fswift~master~I7114a0a7ec21d9677c670cae242b945915e71524,openstack/swift,master,bp/object-append,I7114a0a7ec21d9677c670cae242b945915e71524,implementation of blueprint object-append,ABANDONED,2012-08-25 01:08:21.000000000,2012-11-14 06:03:01.000000000,,1793,68,28,11969,1b82e83364e5debd4ceb1c9a6fe8386f773ab9f3,75,7,10,9,5410,Constantine Peresypkin,constantine-q,"implementation of blueprint object-append

DocImpact: added append feature overview
Changes:
- add new resumable md5 implementation to object server
- added POST with X-Append-To handling to obejct server
- added GET/HEAD with X-Revision handling to object server
- added X-Append-To and X-Revision handling to proxy object controller
- changed DiskFile to read file size data from metadata only
- added unit tests and functional tests

Change-Id: I7114a0a7ec21d9677c670cae242b945915e71524
"
openstack%2Ftrove~master~I5eb7b78281a03f16fb8c04108bb3c68640f92e2a,openstack/trove,master,bug/1078531,I5eb7b78281a03f16fb8c04108bb3c68640f92e2a,Add vim formatting line,MERGED,2012-11-14 05:13:15.000000000,2012-11-14 05:13:15.000000000,2012-11-14 05:13:15.000000000,1,0,0,16038,5920c7cd6f4f9d9a3a562c034df1054fc2c2ed04,6,2,1,1,2043,spiffxp,spiffxp,"Add vim formatting line

This commit fixes bug 1078531

Change-Id: I5eb7b78281a03f16fb8c04108bb3c68640f92e2a
"
openstack%2Fheat~master~I98c35a5d51c5c7d66e0b8a0fddc04f221d1d6ab7,openstack/heat,master,stack_get_by_name_omg,I98c35a5d51c5c7d66e0b8a0fddc04f221d1d6ab7,Always filter by tenant_id in stack_get_by_name.,MERGED,2012-11-14 04:22:50.000000000,2012-11-14 04:22:50.000000000,2012-11-14 04:22:50.000000000,19,16,0,16043,bc2c6dbcfe097b45f53b162f6433e6fdd2ca9fa7,6,3,1,4,4571,Steve Baker,steve-stevebaker,"Always filter by tenant_id in stack_get_by_name.

This means that all calls to stack_get_by_name need to provide a context.

Without this change, 2 tenants cannot create stacks with the same name.

Change-Id: I98c35a5d51c5c7d66e0b8a0fddc04f221d1d6ab7
"
openstack%2Fnova~master~I01dc0f88a8bc7cfef01c4e7f328bcdba75a8e0bc,openstack/nova,master,remove_fixed_ip_get_network,I01dc0f88a8bc7cfef01c4e7f328bcdba75a8e0bc,Removes fixed_ip_get_network,MERGED,2012-11-12 03:57:09.000000000,2012-11-14 03:23:57.000000000,2012-11-14 03:23:56.000000000,0,22,0,15857,11120aa5bbdff7d61ff9418cf6e5526e5bcba180,13,9,1,3,5292,Christopher Yeoh,cyeoh-0,"Removes fixed_ip_get_network

Removes fixed_ip_get_network since it doesn't actually work anymore
(at some point in the past the network must have been stored along
with the network_uuid but this is no longer the case) and nothing
else uses it anyway.

Also cleans up fake db test model to remove the fake_fixed_ip_get_network
and underlying network reference which makes it closer in sync
to what is actually implemented now

Change-Id: I01dc0f88a8bc7cfef01c4e7f328bcdba75a8e0bc
"
openstack%2Fglance~master~Iabf0022b1a95e25a8111dbc38f7be4be3f5e6f59,openstack/glance,master,glance-cleanup,Iabf0022b1a95e25a8111dbc38f7be4be3f5e6f59,Code cleanup: remove ImageAddResult class.,MERGED,2012-11-12 18:58:13.000000000,2012-11-14 03:22:12.000000000,2012-11-14 03:22:12.000000000,15,36,0,15899,7c6f9de765b973663fa51a1902e9ba9b406b05ac,8,5,1,6,4303,"Tim Daly, Jr.",timjr,"Code cleanup: remove ImageAddResult class.

Remove the unused ImageAddResult class and fix the misleading comments
implying that it was used.

I did rewrite the code to use ImageAddResult, but I don't think it was
an improvement.  I think tuples are perfect for simply grouping things
to return them together.

Change-Id: Iabf0022b1a95e25a8111dbc38f7be4be3f5e6f59
"
openstack%2Fglance~master~Ie1b55df2301b5ca276571117386a0625e039adc2,openstack/glance,master,gen-uuid,Ie1b55df2301b5ca276571117386a0625e039adc2,Use generate_uuid from openstack common.,MERGED,2012-11-12 03:47:50.000000000,2012-11-14 03:18:58.000000000,2012-11-14 03:18:57.000000000,83,99,0,15856,a26f3613ba6c4ece0304a0f3b53fa2c9a481ae0b,13,7,2,18,177,Alex Meade,alex-meade,"Use generate_uuid from openstack common.

Change-Id: Ie1b55df2301b5ca276571117386a0625e039adc2
"
openstack%2Fheat~master~I6fa92540dc3369b85d135232b10701937071cbd6,openstack/heat,master,requires-versions,I6fa92540dc3369b85d135232b10701937071cbd6,Align pip-requires versions with nova,MERGED,2012-11-14 03:08:03.000000000,2012-11-14 03:08:03.000000000,2012-11-14 03:08:03.000000000,9,9,0,16021,18564e60e063dac98348f00aa91c7eb5de98996b,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Align pip-requires versions with nova

This should also make the unit tests run again by preventing
SqlAlchemy 8 from being used

Change-Id: I6fa92540dc3369b85d135232b10701937071cbd6
"
openstack%2Fnova~master~Ie92273a972778a670bc9d640cfe0ec883af39ec9,openstack/nova,master,bp/entrypoints-plugins,Ie92273a972778a670bc9d640cfe0ec883af39ec9,Move network_manager to entry points.,ABANDONED,2012-08-17 15:32:37.000000000,2012-11-14 01:12:51.000000000,,23,4,2,11558,98a6e290d7ac10df2caf0fd1b27a2bd987c721e6,29,5,10,3,2,Monty Taylor,mordred,"Move network_manager to entry points.

Part of blueprint entrpoints-plugins

Change-Id: Ie92273a972778a670bc9d640cfe0ec883af39ec9
"
openstack%2Fneutron~master~I4c0e85b500ac966a4250e2b6df634aab812f67e9,openstack/neutron,master,bug/1073350,I4c0e85b500ac966a4250e2b6df634aab812f67e9,Ensure that mac address is set to namespace side veth end.,MERGED,2012-11-14 01:05:26.000000000,2012-11-14 01:05:26.000000000,2012-11-14 01:05:26.000000000,8,12,0,15966,e09051b31fb33707bebf88e4577dcda06f6eeffb,8,5,1,2,841,Akihiro Motoki,amotoki,"Ensure that mac address is set to namespace side veth end.

Fixes bug 1073350

Change-Id: I4c0e85b500ac966a4250e2b6df634aab812f67e9
"
openstack%2Fceilometer~master~I05a9728ceb435a72f5fa8a648cd70b079126396e,openstack/ceilometer,master,,I05a9728ceb435a72f5fa8a648cd70b079126396e,Avoid TypeError when loading libvirt.LibvirtDriver,MERGED,2012-11-13 16:40:46.000000000,2012-11-14 01:02:33.000000000,2012-11-14 00:51:41.000000000,7,2,0,15992,090964310b2eb57874edfd81001b75c7cb42c096,10,5,1,1,2284,Eoghan Glynn,eglynn,"Avoid TypeError when loading libvirt.LibvirtDriver

Fixes bug 1078304

The libvirt.LibvirtDriver.__init__() signature has changed since:

  https://github.com/openstack/nova/commit/081b652c

to take a new virtapi parameter. This is not required by any
ceilometer usage of the driver, however the absence of a
corresponding argument causes importutils.import_object_ns()
to fail with TypeError.

For testing the nova fake.FakeVirtAPI still uses the old
signature, hence we try both.

Change-Id: I05a9728ceb435a72f5fa8a648cd70b079126396e
"
openstack%2Fnova~master~Ibdc56a00e141211e40068c22fc268efeba6affff,openstack/nova,master,vol_test_wait,Ibdc56a00e141211e40068c22fc268efeba6affff,Update vol mount smoketest to wait for volume.,MERGED,2012-11-12 20:50:34.000000000,2012-11-14 00:41:12.000000000,2012-11-14 00:41:10.000000000,15,3,0,15911,6443cfeecb9f7f9ac4ab84de27e2e0c4decf71d6,10,8,1,1,360,Dan Prince,dan-prince,"Update vol mount smoketest to wait for volume.

Updates the test_003_can_mount_volume smoke test so that it
waits for the volume to show up in /proc/partitions for up
to 60 seconds before proceeding. This eliminates the need for
a hard coded sleep value which can cause intermittent test failures.

Change-Id: Ibdc56a00e141211e40068c22fc268efeba6affff
"
openstack%2Fpython-heatclient~master~Icfb2205a965c610abafe39ced35584be42e22717,openstack/python-heatclient,master,http-tests,Icfb2205a965c610abafe39ced35584be42e22717,"adding test coverage for common/http, improving the redirect handling",MERGED,2012-11-14 00:18:04.000000000,2012-11-14 00:18:04.000000000,2012-11-14 00:18:04.000000000,234,2,0,16026,cfb2205a965c610abafe39ced35584be42e22717,6,2,1,2,5792,Dan Radez,dradez,"adding test coverage for common/http, improving the redirect handling
"
openstack%2Fpython-neutronclient~master~I119d399b8a39b808d4635183995256b4d5f4de98,openstack/python-neutronclient,master,bug/1069782,I119d399b8a39b808d4635183995256b4d5f4de98,Show gw_port and interfaces information with router-show command.,ABANDONED,2012-11-14 00:03:34.000000000,2012-11-14 00:03:34.000000000,,82,39,2,15100,d0df619991fddc3d918085ea933681152409f64a,8,5,1,5,2874,yong sheng gong,gongysh,"Show gw_port and interfaces information with router-show command.

Bug #1069782

We get router's interface information after geting router. And then
we use dump it with pretty format.

This patch also formats the list dump with pretty json dumping.

The result can be seen at https://docs.google.com/document/d/1Ctago2g2OAH8ZPCdjkfFfF7LsVzgQeqw6MVmnLI0avg/edit
Change-Id: I119d399b8a39b808d4635183995256b4d5f4de98
"
openstack%2Fopenstack-manuals~master~Ie7613907cad5f85d9ae92a4b6ba7e09f27ed7d38,openstack/openstack-manuals,master,bug/1078429,Ie7613907cad5f85d9ae92a4b6ba7e09f27ed7d38,Fixes bug #1078429 : Single node installation Network Prerequisites,MERGED,2012-11-13 22:55:50.000000000,2012-11-13 22:58:53.000000000,2012-11-13 22:58:53.000000000,1,1,0,16024,5794513569d7e42da13d04de76bde858f5212668,5,2,1,1,1627,Razique Mahroua,razique,"Fixes bug #1078429 : Single node installation Network Prerequisites

Change-Id: Ie7613907cad5f85d9ae92a4b6ba7e09f27ed7d38
"
openstack%2Fopenstack-manuals~master~I051d6652bb5e2e2d5baddfe224e1721089801311,openstack/openstack-manuals,master,bug/1078429,I051d6652bb5e2e2d5baddfe224e1721089801311,Fixes bug #1078429 : Single node installation Network Prerequisites,MERGED,2012-11-13 22:36:06.000000000,2012-11-13 22:53:25.000000000,2012-11-13 22:53:25.000000000,34,35,0,16022,061fe87c60d929043efdc4bdc71590f2e1d5290d,9,3,3,1,1627,Razique Mahroua,razique,"Fixes bug #1078429 : Single node installation Network Prerequisites

Change-Id: I051d6652bb5e2e2d5baddfe224e1721089801311
"
