id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9c3a64e0929b91e818b7300f2aa06a9ece11593f,openstack/nova,master,,I9c3a64e0929b91e818b7300f2aa06a9ece11593f,Stale rc.local file - vestige from cloudpipe.rst,MERGED,2015-03-22 02:08:39.000000000,2015-04-17 04:24:17.000000000,2015-04-17 04:24:14.000000000,0,36,0,166566,d644627a7623ccac6c5ba0a6a96ee142c0a7c103,20,12,2,1,5638,Davanum Srinivas,dims-v,"Stale rc.local file - vestige from cloudpipe.rst

We don't need this file. it was used earlier when
we had a cloudpipe.rst.

Change-Id: I9c3a64e0929b91e818b7300f2aa06a9ece11593f
"
openstack%2Fneutron~master~Ib79a7b6d1401f1d9241621ae03cf6692685e12b1,openstack/neutron,master,bp/core-vendor-decomposition,Ib79a7b6d1401f1d9241621ae03cf6692685e12b1,Update decomp progress chart,MERGED,2015-04-14 21:50:33.000000000,2015-04-17 04:22:05.000000000,2015-04-17 04:22:03.000000000,167,30,10,173549,a44a3789741528524106186d1382e96f62d6c376,88,28,3,1,748,Armando Migliaccio,armando-migliaccio,"Update decomp progress chart

This patch updates the progress chart, now that the first cycle after the
decomp started. For the fully decomposed plugins/drivers and for known
projects that integrate with  Neutron, this patch proposes a new
summary table that provides a go-to reference for everything Neutron related.

Related-blueprint: core-vendor-decomposition

Change-Id: Ib79a7b6d1401f1d9241621ae03cf6692685e12b1
"
openstack%2Fopenstack-manuals~master~Iac8f2c8f681881f434cc8e7ecbe977e93cf0806e,openstack/openstack-manuals,master,keystone-users,Iac8f2c8f681881f434cc8e7ecbe977e93cf0806e,[install-guide] create _member_ role,MERGED,2015-04-15 15:43:42.000000000,2015-04-17 04:05:45.000000000,2015-04-17 04:05:43.000000000,10,0,1,173951,2574cfa534aa7e4eac39227edd234f8fc151d6d6,28,7,4,1,7007,Pranav Salunke,dguitarbite,"[install-guide] create _member_ role

Adds member role (_member_) which is used by the demo user.

Change-Id: Iac8f2c8f681881f434cc8e7ecbe977e93cf0806e
"
openstack%2Fopenstack-manuals~master~Iadced15568950ee30aafd5184016a37b342c02da,openstack/openstack-manuals,master,173927,Iadced15568950ee30aafd5184016a37b342c02da,[install-guide] [zypper] Install memcached,MERGED,2015-04-15 15:08:23.000000000,2015-04-17 04:02:57.000000000,2015-04-17 04:02:55.000000000,2,2,4,173927,86c5f6fe2e5c163d796ff8c3f76efcbed0e9351d,22,6,5,1,7007,Pranav Salunke,dguitarbite,"[install-guide] [zypper] Install memcached

    * Adds memcached and python-memcached packages to install.

Change-Id: Iadced15568950ee30aafd5184016a37b342c02da
"
openstack%2Fopenstack-manuals~master~I9406ed002b68e8b5c9c60b7a07a10673096a527d,openstack/openstack-manuals,master,boo/927301,I9406ed002b68e8b5c9c60b7a07a10673096a527d,Install Guide: Fix rabbitmq-server for openSUSE/SLES,MERGED,2015-04-15 16:04:30.000000000,2015-04-17 03:59:34.000000000,2015-04-17 03:59:32.000000000,16,0,4,173959,73302edc61549ddbe43e5800140e9450a2180ff2,15,6,2,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix rabbitmq-server for openSUSE/SLES

To start rabbitmq-server, epmd needs to listen on the controller IP.

I'm discussing this in bugzilla now but want to document this behaviour
so that others will not run into it.

Change-Id: I9406ed002b68e8b5c9c60b7a07a10673096a527d
"
openstack%2Fopenstack-manuals~master~Ie40a3745c0efbfb8c594430703651fff3ab3477c,openstack/openstack-manuals,master,t_m,Ie40a3745c0efbfb8c594430703651fff3ab3477c,change to section_telemetry-measurements,MERGED,2015-04-15 00:14:28.000000000,2015-04-17 03:56:28.000000000,2015-04-17 03:56:27.000000000,1,1,2,173616,4a098c258b5ffeae8792131691443acd3832d7ac,10,4,2,1,9382,Shilla Saebi,shillasaebi,"change to section_telemetry-measurements

removed capitalization for Libvirt mid sentence

Change-Id: Ie40a3745c0efbfb8c594430703651fff3ab3477c
"
openstack%2Fmistral~master~Iacc948c2d797c33b90523e272e37d34820bab006,openstack/mistral,master,with_items_order,Iacc948c2d797c33b90523e272e37d34820bab006,Fixing result ordering in 'with-items',MERGED,2015-04-14 12:26:27.000000000,2015-04-17 03:39:58.000000000,2015-04-17 03:39:55.000000000,106,24,5,173288,aa187d14efe75cefbb11ad126e2746addf7d8965,26,5,6,10,7700,Nikolay Mahotkin,nmakhotkin,"Fixing result ordering in 'with-items'

Closes-Bug: #1442102

Change-Id: Iacc948c2d797c33b90523e272e37d34820bab006
"
openstack%2Fmistral~master~I4272b35e2b11b92e481bff6f8ecaa7c8aa8d936e,openstack/mistral,master,yaql_rollback,I4272b35e2b11b92e481bff6f8ecaa7c8aa8d936e,Rolling back YAQL to v0.2.4,MERGED,2015-04-16 12:07:17.000000000,2015-04-17 03:37:30.000000000,2015-04-17 03:37:28.000000000,43,21,0,174332,7b4c52190d29df74ece22fab4690408e9c15e1c9,9,6,1,7,7700,Nikolay Mahotkin,nmakhotkin,"Rolling back YAQL to v0.2.4

 * YAQL 1.0 will come back in Liberty

Change-Id: I4272b35e2b11b92e481bff6f8ecaa7c8aa8d936e
"
openstack%2Fdevstack~master~I3f6042f1ad324fc03d45c16e8dbf95b751d62e5e,openstack/devstack,master,fix-tests,I3f6042f1ad324fc03d45c16e8dbf95b751d62e5e,Actually run function tests,ABANDONED,2015-04-17 00:41:49.000000000,2015-04-17 03:25:41.000000000,,238,240,1,174663,379d6297f4a4bffb13af2d4db87586cbc6307d57,5,3,1,4,7118,Ian Wienand,iwienand,"Actually run function tests

run_tests.sh runs all scripts tests/test_* as for the upstream
unit-test job, but a lot of tests are in ""functions.sh"" which isn't
picked up.  The existing ""test_functions.sh"" is only testing
true/false function -- move that into its own sub-test (it also uses
unittest.sh functions; easier to leave it alone) and move
""functions.sh"" to ""test_functions.sh"" so that it is run.

Also update comment in run_tests.sh, which seems to be an old
reference to when less testing was done.

Change-Id: I3f6042f1ad324fc03d45c16e8dbf95b751d62e5e
"
openstack%2Fcliff~master~Idd3c11892b64829d8679e44654d8f23c684db822,openstack/cliff,master,uncap-requirements,Idd3c11892b64829d8679e44654d8f23c684db822,Uncap library requirements for liberty,MERGED,2015-04-16 17:48:08.000000000,2015-04-17 03:05:55.000000000,2015-04-17 03:05:55.000000000,2,2,0,174488,f558d9e707ba85200f8b6157086069e05e142a41,12,4,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: Idd3c11892b64829d8679e44654d8f23c684db822
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fcookbook-openstack-common~master~I6bba768f4cf0c61b92fbc5d682b60f094afb7180,openstack/cookbook-openstack-common,master,add_rabbitmq_attr,I6bba768f4cf0c61b92fbc5d682b60f094afb7180,Add rabbitmq max_retries and retry_interval attr,MERGED,2015-04-07 07:56:30.000000000,2015-04-17 02:59:30.000000000,2015-04-17 02:59:30.000000000,18,4,10,171074,22c46294d6d5623f7a0b2c162c0aef69cb3be760,31,6,5,3,8172,Wei Hu,WeiHu,"Add rabbitmq max_retries and retry_interval attr

Oslo.message using rabbit_max_retries and rabbit_retry_interval to
define reconnect rabbitmq server times and interval when can not
connect to rabbitmq server.

Change-Id: I6bba768f4cf0c61b92fbc5d682b60f094afb7180
Partial-bug: #1439968
"
openstack%2Foctavia~master~Ic9a7b6261d487c18e295fd3f8118f0f3fb072305,openstack/octavia,master,ssh_driver,Ic9a7b6261d487c18e295fd3f8118f0f3fb072305,HaProxy rest ref driver implementation,ABANDONED,2014-12-29 19:34:08.000000000,2015-04-17 02:40:19.000000000,,441,0,1,144348,4d5fa04270f9dc669552e6e455fead4cb2b970ea,50,5,19,2,11302,Phillip Toohill,ptoohill1,"HaProxy rest ref driver implementation

Adds rest driver methods
Adds rest driver tests

Change-Id: Ic9a7b6261d487c18e295fd3f8118f0f3fb072305
Implements: bp/haproxy-amphora-driver
"
openstack%2Fpython-magnumclient~master~Icede5fe294ff46537b7bc5ea5da203941cc7eb05,openstack/python-magnumclient,master,bp/multiple-bay-templates,Icede5fe294ff46537b7bc5ea5da203941cc7eb05,Add swarm_token to bay-create call.,MERGED,2015-04-15 21:52:38.000000000,2015-04-17 02:20:50.000000000,2015-04-17 02:20:49.000000000,45,2,0,174116,e28a7f2ec45a9c2230e31235e0890a9442a9453f,9,5,1,4,5387,Andrew Melton,andrew-melton,"Add swarm_token to bay-create call.

This allows magnumclient users to create Swarm based bays.

Change-Id: Icede5fe294ff46537b7bc5ea5da203941cc7eb05
Implements: bp multiple-bay-templates
"
openstack%2Fpython-glanceclient~stable%2Fkilo~I2b8ddcb0a7ae3cfccdfc20d3ba476f3b4f4ec32d,openstack/python-glanceclient,stable/kilo,bug/1442664,I2b8ddcb0a7ae3cfccdfc20d3ba476f3b4f4ec32d,Fix client when using no ssl compression,MERGED,2015-04-16 10:43:02.000000000,2015-04-17 02:05:23.000000000,2015-04-17 02:05:22.000000000,49,0,0,174293,f9a2a12f178504b7ca6b31a3e1784dd5877ee018,11,3,3,2,455,Stuart McLaren,stuart-mclaren,"Fix client when using no ssl compression

Since the release of the 0.16.1 client, using the 'no ssl compression'
option, whether on the command line, or via the library -- Nova does this by
default -- a stack trace was generated.

Closes-bug: 1442664
Related-bug: 1357430

Change-Id: I2b8ddcb0a7ae3cfccdfc20d3ba476f3b4f4ec32d
(cherry picked from commit c698b4e3227b4767f042e435423fcc307d7f6d5c)
"
openstack%2Fpython-glanceclient~stable%2Fkilo~Iaf56fd8bc34fa8f35c2fd7051f9f8424002352cf,openstack/python-glanceclient,stable/kilo,bug/115260,Iaf56fd8bc34fa8f35c2fd7051f9f8424002352cf,Add SSL cert verification regression tests,MERGED,2015-04-16 10:43:02.000000000,2015-04-17 02:00:16.000000000,2015-04-17 02:00:16.000000000,106,19,0,174292,e572ec1d1fa26dc9c1978dbdc332c054f307a0de,11,4,2,1,455,Stuart McLaren,stuart-mclaren,"Add SSL cert verification regression tests

A security bug (1357430) was introduced which meant that SSL certificate
verification was not occurring.

Add new tests which help prevent the 'requests' part of bug 115260
recurring.

Note: Cherry-picking onto the stable branch -- these tests are required
      for proper testing of one of the SSL related fixes.

Change-Id: Iaf56fd8bc34fa8f35c2fd7051f9f8424002352cf
Related-bug: 1357430
(cherry picked from commit 64a1a0fdcc563579a8b01d10debfafc4cc160f81)
"
openstack%2Fbarbican~master~I4d7128dc4ce153a9c96fe2d47e2fcaab1d2bb25c,openstack/barbican,master,dogtag_gate,I4d7128dc4ce153a9c96fe2d47e2fcaab1d2bb25c,Refactor dogtag gate scripts,MERGED,2015-03-05 22:48:05.000000000,2015-04-17 01:56:28.000000000,2015-04-17 01:56:26.000000000,127,99,0,161935,558e3e04ea7cd1cdcad64c36f262e0e61fbec521,26,6,4,2,7973,Douglas Mendizábal,dougmendizabal,"Refactor dogtag gate scripts

Refactor dogtag installation so it can be run with sudo.

Change-Id: I4d7128dc4ce153a9c96fe2d47e2fcaab1d2bb25c
"
openstack%2Fkeystone~master~I334c485af7926adc31a28ec600861b43dfc6bedc,openstack/keystone,master,bp/replace_extensions,I334c485af7926adc31a28ec600861b43dfc6bedc,Don't autodoc the test suite,ABANDONED,2015-04-13 03:01:19.000000000,2015-04-17 01:44:49.000000000,,5,1,0,172778,39a762f7b422786a0c25cab2198cc344474a359f,8,4,2,1,7191,Jamie Lennox,jamielennox,"Don't autodoc the test suite

Don't build API documentation for the keystone tests. These are not
public functions, pollute the existing docs, and extend the time
required to build docs.

Change-Id: I334c485af7926adc31a28ec600861b43dfc6bedc
"
openstack%2Fcinder~stable%2Fkilo~I49730dab41606a457645ca33d6af79639001a0f4,openstack/cinder,stable/kilo,openstack/requirements,I49730dab41606a457645ca33d6af79639001a0f4,Updated from global requirements,MERGED,2015-04-16 12:04:24.000000000,2015-04-17 01:44:08.000000000,2015-04-16 17:50:09.000000000,5,5,0,174321,6ecdf1427359252658315412554e8c3488e8f050,21,17,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49730dab41606a457645ca33d6af79639001a0f4
"
openstack%2Fpbr~master~Ib1ca0eda62e375cdee70d35ed7c82a544082ef0a,openstack/pbr,master,bug/1403124,Ib1ca0eda62e375cdee70d35ed7c82a544082ef0a,Ignore non-release related tags,MERGED,2014-12-16 16:23:49.000000000,2015-04-17 01:43:33.000000000,2015-04-17 01:43:32.000000000,14,0,1,142144,1b4a8bd554a65384638f06d556d8d0063800c080,27,5,4,3,979,Dave Walker,davewalker,"Ignore non-release related tags

Previously we were accepting many string tags to be release
tags for versions.  This change enforces tags that are
considered to start with a digit, and ignore if not.

Change-Id: Ib1ca0eda62e375cdee70d35ed7c82a544082ef0a
Closes-bug: 1403124
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Fnetworking-ofagent~master~I1bf08b65228c6fc04b52a4358b70b4a387671758,openstack/networking-ofagent,master,drop-ovs_lib-compat,I1bf08b65228c6fc04b52a4358b70b4a387671758,Stop using the compat version of ovs_lib,ABANDONED,2015-04-16 09:02:21.000000000,2015-04-17 01:22:57.000000000,,2,2,0,174263,2180859bca9672a48706e9151bf182540b175c74,6,3,2,2,6854,YAMAMOTO Takashi,yamamoto,"Stop using the compat version of ovs_lib

neutron.agent.linux.ovs_lib is planned to be removed for Liberty.

Change-Id: I1bf08b65228c6fc04b52a4358b70b4a387671758
"
openstack%2Fos-brick~master~I632eb4d71588736ab21327824d0506c13f3933ae,openstack/os-brick,master,1445137,I632eb4d71588736ab21327824d0506c13f3933ae,Mask passwords with iscsiadm commands,MERGED,2015-04-16 17:43:53.000000000,2015-04-17 01:22:48.000000000,2015-04-17 01:22:47.000000000,7,2,0,174484,7ee5a43a7562ff6064a9e9d8fcbc8fcdbe4bba7f,8,4,1,2,5997,Walt,walter-boring,"Mask passwords with iscsiadm commands

This patch adds the fix that exists in the nova
libvirt volume code to use oslo_utils strutils
to mask passwords that might show up in debug log
messages.

Change-Id: I632eb4d71588736ab21327824d0506c13f3933ae
Closes-Bug: 1445137
"
openstack%2Fneutron~master~I5fbd097361bdab16a6820547e3b766030a1ba4ae,openstack/neutron,master,remove-jsonrpclib,I5fbd097361bdab16a6820547e3b766030a1ba4ae,Remove jsonrpclib dependency,ABANDONED,2015-04-17 00:05:08.000000000,2015-04-17 01:08:46.000000000,,0,1,0,174653,a236246ed568da054f23fbb5ee7db9e3bc8203ba,21,19,1,1,6524,Henry Gessau,gessau,"Remove jsonrpclib dependency

The package is not used by Neutron.
Also, it is not Python 3 compatible.

Change-Id: I5fbd097361bdab16a6820547e3b766030a1ba4ae
"
openstack%2Fapp-catalog~master~Ife012a54146c00c3e69a3e3c3d0dd7ceb0a8a93e,openstack/app-catalog,master,,Ife012a54146c00c3e69a3e3c3d0dd7ceb0a8a93e,Fix link of HEAT logo,MERGED,2015-04-17 01:00:26.000000000,2015-04-17 01:06:31.000000000,2015-04-17 01:06:30.000000000,1,1,0,174673,ace9176f89a6fbb5b55131cfaf737be6064d56a6,6,2,1,1,7624,Herman Narkaytis,hnarkaytis,"Fix link of HEAT logo

Change-Id: Ife012a54146c00c3e69a3e3c3d0dd7ceb0a8a93e
"
openstack%2Fbarbican~master~I558e5dca5d9c99150f2dceb251235e0d0a2f5a16,openstack/barbican,master,bug/1444209,I558e5dca5d9c99150f2dceb251235e0d0a2f5a16,Adding MySQL fixes to migrations,MERGED,2015-04-15 00:18:01.000000000,2015-04-17 00:56:27.000000000,2015-04-17 00:56:26.000000000,181,32,8,173617,4825981b9efaa99a654b98b9cbdcf03a5d5173d5,19,5,4,4,10670,Michael McCune,mimccune,"Adding MySQL fixes to migrations

This change adds general fixes need for MySQL to perform the migrations
from stable/juno to kilo. For MySQL, the Alembic documentation
recommends adding the type to all drop_constraints calls, additionally
it is needed for alter_column as well. There is also an issue with MySQL
not allowing some alter_column changes on columns that have foreign key
constraints.

Changes
* correcting alter_column and drop_constraints in 795737bb3c3
* correcting alter_column in 256da65e0c5f
* correcting drop_constraints and associated behavior in 1c0f328bfce0
* adding names for the foreign constraints in ProjectSecret
* adding names for the foreign constraints in
  PreferredCertificateAuthorities

Change-Id: I558e5dca5d9c99150f2dceb251235e0d0a2f5a16
Closes-Bug: 1444209
"
openstack%2Fapp-catalog~master~I4a01175067d7ddb04172997f76d5b1d27a79fe3b,openstack/app-catalog,master,,I4a01175067d7ddb04172997f76d5b1d27a79fe3b,Fix z-index for tables filters,MERGED,2015-04-17 00:35:00.000000000,2015-04-17 00:46:15.000000000,2015-04-17 00:46:14.000000000,11,11,0,174661,82446334307716e2e59b20493e58dacfbc277ec4,6,2,1,2,7624,Herman Narkaytis,hnarkaytis,"Fix z-index for tables filters

Change-Id: I4a01175067d7ddb04172997f76d5b1d27a79fe3b
"
openstack%2Fapp-catalog~master~Ie719655582510c3bc62cfa5f815b4917c930f855,openstack/app-catalog,master,docker,Ie719655582510c3bc62cfa5f815b4917c930f855,Docker/Kubernetes apps definitions,MERGED,2015-04-16 12:12:27.000000000,2015-04-17 00:41:20.000000000,2015-04-17 00:41:18.000000000,106,24,0,174337,ffec79de6f62f5aee892414b8f11e97a6facca20,14,3,5,2,15168,Kirill Zaitsev,kzaitsev,"Docker/Kubernetes apps definitions

Change-Id: Ie719655582510c3bc62cfa5f815b4917c930f855
"
openstack%2Fneutron-vpnaas~master~Ib55b3c28d8a4bc7772e80e1b3bebe6a594e30a2c,openstack/neutron-vpnaas,master,bug/1443967,Ib55b3c28d8a4bc7772e80e1b3bebe6a594e30a2c,VPNService takes names of device drivers from self.conf,MERGED,2015-04-14 13:56:35.000000000,2015-04-17 00:34:43.000000000,2015-04-17 00:34:41.000000000,2,2,2,173332,84dc518b641cebeb75d090c08024676206a68813,26,5,5,2,8767,Nikolay Fedotov,nfedotov,"VPNService takes names of device drivers from self.conf

Change-Id: Ib55b3c28d8a4bc7772e80e1b3bebe6a594e30a2c
Closes-Bug: #1443967
"
openstack%2Fmistral~master~I5891c5278b54e361b8818c96c771c0af9396607a,openstack/mistral,master,bp/mistral-default-input-values,I5891c5278b54e361b8818c96c771c0af9396607a,Add schema for workflow input with default value support,MERGED,2015-04-10 14:23:21.000000000,2015-04-17 00:34:24.000000000,2015-04-17 00:34:21.000000000,23,0,4,172438,178de6396dade359a3f8e137d4a3449155b88b89,17,6,2,1,6732,Lingxian Kong,kong,"Add schema for workflow input with default value support

Only add schemas. The schemas are needed for supporting something like:

my_wf:
  type: direct
  input:
    - param1
    - param2: 10

Partially Implements: blueprint mistral-default-input-values

Change-Id: I5891c5278b54e361b8818c96c771c0af9396607a
"
openstack%2Fkolla~master~I1e34337382b11f32eea2be77374de1f07b634d77,openstack/kolla,master,add-nova-neutron-pull,I1e34337382b11f32eea2be77374de1f07b634d77,Add nova and neutron images to pull script,ABANDONED,2015-04-15 06:49:50.000000000,2015-04-17 00:34:15.000000000,,20,4,0,173702,94acf9d5d0291a97bdbe5843936cb1c61574014d,4,2,1,1,13039,Martin André,mandre,"Add nova and neutron images to pull script

Awaiting a refactoring to reduce code duplication.

Change-Id: I1e34337382b11f32eea2be77374de1f07b634d77
"
openstack%2Fneutron-fwaas~master~I2c25d5f0faa0988189d3245bbb03b3528f506073,openstack/neutron-fwaas,master,bug/1438615,I2c25d5f0faa0988189d3245bbb03b3528f506073,logic error in updating audited of firewall policy,MERGED,2015-03-31 10:00:48.000000000,2015-04-17 00:32:02.000000000,2015-04-17 00:32:01.000000000,12,4,8,169239,852aaa77b40ebe62f4f640f855436661a70bd7c2,79,13,6,2,15770,goocher,goocher,"logic error in updating audited of firewall policy

firewall policy's audited attribute will be set to False
no matter what value you specify when you update it.

It's a simple logic error

Closes-Bug: #1438615
Change-Id: I2c25d5f0faa0988189d3245bbb03b3528f506073
"
openstack%2Fopenstack-ansible~master~I25aac98d7408ba32f94befea22da4471bd1697b6,openstack/openstack-ansible,master,bug/1442630,I25aac98d7408ba32f94befea22da4471bd1697b6,Add AIO diagnostics and better gate scripts consistency,MERGED,2015-04-09 14:47:21.000000000,2015-04-17 00:31:06.000000000,2015-04-16 23:44:43.000000000,12,4,0,172096,954f8ff8cb4a57fbf68781cf51bce37a9a3a10e3,47,7,7,2,6816,Jesse Pretorius,jesse-pretorius,"Add AIO diagnostics and better gate scripts consistency

Implements extra diagnostic information for gate check failure analysis and
also appends DNS settings instead of replacing them for the AIO bootstrap.

Some extra settings are added to the DNS to try to catch edge cases for DNS
resolution. The DNS `resolv.conf` was being overwritten on every run using
google name servers however we need to add google name servers to the existing
resolver not overwrite the whole conf so a conditional was added.

The gate scripts were attempting to create a symlink to logs on every run.
While this is fine for the gate which is creates a new node on every run
the link will cause failures on recheck when doing more local testing.

The ansible log entry was being appended to the `ansible.cfg` file on every
run which should also be limited to one entry. The conditional added is
helpful when doing local testing with the gate scripts.

Closes-Bug: #1442630
Change-Id: I25aac98d7408ba32f94befea22da4471bd1697b6
"
openstack%2Fapp-catalog~master~Id2e8dc91023abb695f7e27d08dd592e1a0b8163d,openstack/app-catalog,master,,Id2e8dc91023abb695f7e27d08dd592e1a0b8163d,Add images for landing page,MERGED,2015-04-17 00:16:08.000000000,2015-04-17 00:29:58.000000000,2015-04-17 00:29:58.000000000,0,0,0,174655,2087235057c65ea52a4b2bfa3a80a766b01fca01,6,2,1,3,7624,Herman Narkaytis,hnarkaytis,"Add images for landing page

Change-Id: Id2e8dc91023abb695f7e27d08dd592e1a0b8163d
"
openstack%2Fkolla~master~I5e365c851624ca3b9d87b2cf7e3a5395ed460f89,openstack/kolla,master,stop_fix,I5e365c851624ca3b9d87b2cf7e3a5395ed460f89,Fixes a bug with stop script for neutron server,ABANDONED,2015-04-16 22:09:00.000000000,2015-04-17 00:26:32.000000000,,1,1,0,174624,5c4b3c6227fa07dbd38adb6dbd6e49c5624e8f85,3,1,1,1,6836,Daneyon Hansen,danehans,"Fixes a bug with stop script for neutron server

Previously, neutron-server was being started instead of stopped
in the stop script. This patch changes up -d to stop for the
neutron-server container.

Change-Id: I5e365c851624ca3b9d87b2cf7e3a5395ed460f89
"
openstack%2Fdevstack~master~I39457c20dc2ede775fe3f3c63077133fbb6c917b,openstack/devstack,master,dev_overview,I39457c20dc2ede775fe3f3c63077133fbb6c917b,doc changes to devstack overview.rst,MERGED,2015-04-16 17:59:53.000000000,2015-04-17 00:22:57.000000000,2015-04-17 00:22:56.000000000,6,6,0,174496,cae97da9c7786990acb12c43f691483f549a2945,7,3,1,1,9382,Shilla Saebi,shillasaebi,"doc changes to devstack overview.rst

changed to comply with doc conventions
When referring to services, use ""Compute,"" ""Image service""
and ""Identity"" instead of ""nova,"" ""glance,"" and ""keystone.""
Use the project names like ""nova"" and ""keystone""
glance is officially Image service not storage
removed extra .

Change-Id: I39457c20dc2ede775fe3f3c63077133fbb6c917b
"
openstack%2Foctavia~master~Id49c7971894228fdf56189df86175fd35c6ed5ca,openstack/octavia,master,id-on-create,Id49c7971894228fdf56189df86175fd35c6ed5ca,Allow id to be added in POSTs for all entities,MERGED,2015-04-16 06:45:34.000000000,2015-04-17 00:16:40.000000000,2015-04-17 00:16:40.000000000,114,34,0,174222,44bda48a914a24334515efb2c52e072ff92996c0,13,6,2,16,6951,Brandon Logan,brandon-logan,"Allow id to be added in POSTs for all entities

This is to allow neturon-lbaas to be able to give its own ids so it
can know what id octavia is tracking.

Change-Id: Id49c7971894228fdf56189df86175fd35c6ed5ca
"
openstack%2Fmagnum~master~I7a080fe8cd3fdea6ed2a8db9652034974ed90098,openstack/magnum,master,bp/python-k8sclient,I7a080fe8cd3fdea6ed2a8db9652034974ed90098,Add return response in some of Kubernetes APIs.,MERGED,2015-04-16 02:44:04.000000000,2015-04-17 00:13:34.000000000,2015-04-16 22:34:17.000000000,12,0,4,174189,c6f1afad131b1c70fc565d5f29c9d69ac6912604,25,8,3,1,10206,Madhuri Kumari,Madhuri,"Add return response in some of Kubernetes APIs.

Currently the swagger generated code doesn't have return responses
for some of the APIs. So this patch adds the same in below listed APIs:

1. createPod
2. replacePod
3. createReplicationController
4. replaceReplicationController
5. createService
6. replaceService

Closes-bug:#1444867
Partially-Implements: blueprint python-k8sclient
Change-Id: I7a080fe8cd3fdea6ed2a8db9652034974ed90098
"
openstack%2Fapp-catalog~master~Idd8a65aa309e72826a522c73371d23c0183ebb44,openstack/app-catalog,master,,Idd8a65aa309e72826a522c73371d23c0183ebb44,Update design on landing page,MERGED,2015-04-16 23:56:00.000000000,2015-04-17 00:09:00.000000000,2015-04-17 00:08:59.000000000,55,24,0,174649,d59651098636471b18224a38dc95a8d3084e1b3f,6,2,1,4,7624,Herman Narkaytis,hnarkaytis,"Update design on landing page

Change-Id: Idd8a65aa309e72826a522c73371d23c0183ebb44
"
openstack%2Fnova~master~I249c10b9b154a374b61092f6fcbe9f3f2bff1dd3,openstack/nova,master,merge_sample_tests,I249c10b9b154a374b61092f6fcbe9f3f2bff1dd3,Merge console & console_output tests between v2 and v2.1,MERGED,2015-04-08 00:21:30.000000000,2015-04-16 23:53:26.000000000,2015-04-16 23:53:23.000000000,18,29,4,171440,823d4f2dddd18751a47621214070ed90f244e654,26,11,2,7,8556,Ghanshyam,ghanshyam,"Merge console & console_output tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges console & console_output functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled to run
merged functional tests for both v2 and v2.1.

Change-Id: I249c10b9b154a374b61092f6fcbe9f3f2bff1dd3
"
openstack%2Fnova~master~I6c19fa5365b7c7e05e75dffb3dcb806fb5f004db,openstack/nova,master,(detached,I6c19fa5365b7c7e05e75dffb3dcb806fb5f004db,Share multiple create server tests between v2 and v2.1,MERGED,2015-04-13 06:24:30.000000000,2015-04-16 23:53:01.000000000,2015-04-16 23:52:58.000000000,19,145,0,172801,5aad3757278877e4174000cf815a44e3679f973d,20,10,2,12,8556,Ghanshyam,ghanshyam,"Share multiple create server tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges multiple create servers functional tests.

Change-Id: I6c19fa5365b7c7e05e75dffb3dcb806fb5f004db
"
openstack%2Fnova~master~I77413dfe88fc07e512f8bcdfabbb63e56e661f4b,openstack/nova,master,merge_sample_tests,I77413dfe88fc07e512f8bcdfabbb63e56e661f4b,Merge volume related functional tests of v2 and v2.1,MERGED,2015-04-10 08:08:17.000000000,2015-04-16 23:52:35.000000000,2015-04-16 23:52:31.000000000,43,767,0,172330,953e0053c0a7d35c1f0c9f6287b1346373051580,13,9,1,32,13663,heijlong,parklong,"Merge volume related functional tests of v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges volume related functional tests.

In v2, there were Snapshots/VolumeAttachments/VolumeAttachUpdate/Volumes,
all these are merged into this commit

Change-Id: I77413dfe88fc07e512f8bcdfabbb63e56e661f4b
"
