id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-calico~master~Icbe63a04735980b2d4202b421c638be3cc6f0abc,openstack/networking-calico,master,nat_ip_fix,Icbe63a04735980b2d4202b421c638be3cc6f0abc,Fix NAT internal/external IP naming scheme,MERGED,2016-07-13 02:46:12.000000000,2016-07-13 14:02:22.000000000,2016-07-13 14:02:22.000000000,10,10,0,341262,235f7f3803128453c3c890568b82284dffc1907f,6,2,1,3,17799,Logan V,Logan2211,"Fix NAT internal/external IP naming scheme

Felix expects the etcd data model for floating IPs to be named with
int_ip and ext_ip. In networking-calico, the IPs were being tagged
as in_ip and out_ip, causing Felix to tear the port down since it
could not identify any IPs.

Change-Id: Icbe63a04735980b2d4202b421c638be3cc6f0abc
"
openstack%2Fpuppet-watcher~master~I00854d1281c083df36997e2c907e3a7bd353551d,openstack/puppet-watcher,master,add_applier_decision_engine,I00854d1281c083df36997e2c907e3a7bd353551d,Implement applier and decision-engine,MERGED,2016-07-03 16:49:46.000000000,2016-07-13 13:59:41.000000000,2016-07-13 13:59:41.000000000,373,6,7,336935,11d3887da2a1ccd9d184f6e631a7e91074115db6,28,9,5,6,20676,daniel.pawlik,daniel.pawlik,"Implement applier and decision-engine

Change-Id: I00854d1281c083df36997e2c907e3a7bd353551d
"
openstack%2Ftripleo-quickstart~master~I2d9be4069cdc298a5151bd190b696269e971b94c,openstack/tripleo-quickstart,master,bug/1597331,I2d9be4069cdc298a5151bd190b696269e971b94c,Add ability to explicitly NOT teardown,MERGED,2016-06-29 13:14:26.000000000,2016-07-13 13:54:45.000000000,2016-07-13 13:54:45.000000000,20,16,3,335493,5d9b88c231cdff64d4d0adf49869272308e525c1,23,8,3,2,12715,John Trowbridge,trown,"Add ability to explicitly NOT teardown

We added the ability to explicitly choose what to teardown, but
did not think about the case where a user would not want to tear
anything down. One such use case is running multiple validations
against a deployed overcloud.

Co-Authored-By: Attila Darazs <adarazs@redhat.com>
Change-Id: I2d9be4069cdc298a5151bd190b696269e971b94c
Closes-Bug: 1597331
"
openstack%2Fvitrage~master~Ieaeea4fc956831c4273231ed78a65d89712b539e,openstack/vitrage,master,stable/liberty,Ieaeea4fc956831c4273231ed78a65d89712b539e,skip test in test_topology tempest,ABANDONED,2016-07-13 13:52:46.000000000,2016-07-13 13:54:18.000000000,,3,0,0,341534,2d12f06b8b0b6fa2fe8c939521e8a9cab8de7504,3,1,1,1,19122,Alexey Weyl,alexey_weyl,"skip test in test_topology tempest

Change-Id: Ieaeea4fc956831c4273231ed78a65d89712b539e
"
openstack%2Freleases~master~I2330bf1bdea5c1077394a2c8fcb3e333b0cce3a3,openstack/releases,master,bug/1596859,I2330bf1bdea5c1077394a2c8fcb3e333b0cce3a3,networking-midonet 1.1.0 (liberty),MERGED,2016-07-13 02:47:55.000000000,2016-07-13 13:51:51.000000000,2016-07-13 13:51:50.000000000,5,0,2,341263,72c447a3a36c66037ae73e04c849eb4c5e36f2d5,10,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet 1.1.0 (liberty)

Closes-Bug: #1596859
Change-Id: I2330bf1bdea5c1077394a2c8fcb3e333b0cce3a3
"
openstack%2Fhacking~master~Ic012f5d02dbe8ecea30b7c6a10a94199dc5e809f,openstack/hacking,master,fix-releasenotes,Ic012f5d02dbe8ecea30b7c6a10a94199dc5e809f,Fix releasenote building,MERGED,2016-07-13 07:00:58.000000000,2016-07-13 13:46:41.000000000,2016-07-13 13:46:41.000000000,0,0,0,341319,912fabbf1a8a13262d54cc23806bc6345be86235,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix releasenote building

Releasennotes build fails with:

WARNING: html_static_path entry
u'/home/aj/vcs/OpenStack/openstack-dev/hacking/releasenotes/source/_static'
does not exist
ERROR: InvocationError:
'/home/aj/vcs/OpenStack/openstack-dev/hacking/.tox/releasenotes/bin/sphinx-build
-a -E -W -d releasenotes/build/doctrees -b html releasenotes/source
releasenotes/build/html'

Add - like in other projects - the directory using a placeholder file to
make git happy.

Change-Id: Ic012f5d02dbe8ecea30b7c6a10a94199dc5e809f
"
openstack%2Fcharm-layer-openstack-api~master~If7e39e3cf73a2341539443fed228cac0cdf49b9f,openstack/charm-layer-openstack-api,master,feature/ssl-support,If7e39e3cf73a2341539443fed228cac0cdf49b9f,Add SSL cert/key config options,MERGED,2016-07-08 14:04:43.000000000,2016-07-13 13:43:19.000000000,2016-07-13 13:43:19.000000000,42,2,2,339567,4d51706679a40023c1131f9b6be204e01842e343,34,4,5,3,12549,gnuoy,gnuoy,"Add SSL cert/key config options

Add config options for charm users to be able to set SSL key, ca and
cert

Add dummy tox target to placate CI

Change-Id: If7e39e3cf73a2341539443fed228cac0cdf49b9f
"
openstack%2Fpython-gnocchiclient~master~I57e9250bff9d2bab3c6082ec26477cbc00a93f2d,openstack/python-gnocchiclient,master,add-unit,I57e9250bff9d2bab3c6082ec26477cbc00a93f2d,show and add unit for metric list and create,MERGED,2016-05-25 12:39:26.000000000,2016-07-13 13:43:08.000000000,2016-07-13 13:43:08.000000000,14,5,8,320961,42e2c7c1a66f82e4f73a188f97f7b7237f63061b,30,5,4,2,8358,zhangguoqing,zhangguoqing,"show and add unit for metric list and create

Change-Id: I57e9250bff9d2bab3c6082ec26477cbc00a93f2d
Depends-On: I9cdf83f1ec51670e74a11125ac9f048bf9d70d84
"
openstack%2Fkeystone~master~Ie68774fef07678b67eb70b90a0e4b81fc0df88b9,openstack/keystone,master,refactor1,Ie68774fef07678b67eb70b90a0e4b81fc0df88b9,Move logic for catalog driver differences to manager,MERGED,2016-07-10 09:38:50.000000000,2016-07-13 13:42:10.000000000,2016-07-13 13:42:10.000000000,59,26,9,340132,511a86064881cdef9e9db2fab3bf02378bc2c704,18,5,3,4,5707,henry-nash,henry-nash,"Move logic for catalog driver differences to manager

The templated catalog driver does not support some of the
association cleanup methods. Since these are called in normal
operation, we have to mask the raising of NotImplemented. This
masking is currently done in the controller, but should really
be done in the manager layer.

Testing is added for the methods affected at the manager layer,
and an existig v3 API test is tidied up.

Change-Id: Ie68774fef07678b67eb70b90a0e4b81fc0df88b9
"
openstack%2Ffuel-ui~master~I8f8fc62073194d45e2c35368e613d8e24fcf24b4,openstack/fuel-ui,master,react-router,I8f8fc62073194d45e2c35368e613d8e24fcf24b4,Make app.navigate accept options,MERGED,2016-07-12 07:24:38.000000000,2016-07-13 13:40:45.000000000,2016-07-13 13:32:11.000000000,27,37,17,340741,e17a4285450ccf44ba780d01e6c579b0753fae9a,125,7,19,12,15315,Nick Bogdanov,nbogdanov,"Make app.navigate accept options

Option {replace: true} is used now in app.navigate to replace
existing history record with the new route.

Implements blueprint react-router
Change-Id: I8f8fc62073194d45e2c35368e613d8e24fcf24b4
"
openstack%2Fcinder~master~I5e8a481f37a7b409e491ce893a0e898d5085cc75,openstack/cinder,master,auth_token_conf,I5e8a481f37a7b409e491ce893a0e898d5085cc75,Don't apply config fixture to auth_token.CONF,MERGED,2016-07-11 01:40:51.000000000,2016-07-13 13:38:19.000000000,2016-07-11 10:17:12.000000000,3,7,0,340196,0bd4a6c286c9d867d04f77b17abf4862f3095742,40,18,2,3,7191,Jamie Lennox,jamielennox,"Don't apply config fixture to auth_token.CONF

auth_token.CONF is simply the global oslo.config conf object linked into
the auth_token module. It is not intended for public use and has
recently been moved.

We can mock exactly the same entries without having to reach into
auth_token middleware and should do that instead.

Closes-Bug: #1600529
Change-Id: I5e8a481f37a7b409e491ce893a0e898d5085cc75
"
openstack%2Ffuel-qa~stable%2F8.0~I762cc449c4715e360d794beec872b1fd79273215,openstack/fuel-qa,stable/8.0,,I762cc449c4715e360d794beec872b1fd79273215,Use fuel-devops's method in reinstallation of master node,MERGED,2016-07-13 08:36:35.000000000,2016-07-13 13:38:00.000000000,2016-07-13 13:38:00.000000000,8,17,0,341357,185e91b370aab0ae1aed25c554f5a8787d415b56,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Use fuel-devops's method in reinstallation of master node

Now in latest devops it's possible to insert cdrom tray without
virsh magic - now it's time to remove it.

Change-Id: I762cc449c4715e360d794beec872b1fd79273215
Depends-On:I90b4d4884914e0a5be914c1429dffef33a33e922
"
openstack%2Ffuel-qa~stable%2F7.0~I762cc449c4715e360d794beec872b1fd79273215,openstack/fuel-qa,stable/7.0,,I762cc449c4715e360d794beec872b1fd79273215,Use fuel-devops's method in reinstallation of master node,MERGED,2016-07-13 08:43:20.000000000,2016-07-13 13:37:54.000000000,2016-07-13 13:37:53.000000000,8,17,0,341364,08b7cd71c91c08da1735c1cb24f7820481d9042b,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Use fuel-devops's method in reinstallation of master node

Now in latest devops it's possible to insert cdrom tray without
virsh magic - now it's time to remove it.

Change-Id: I762cc449c4715e360d794beec872b1fd79273215
Depends-On:I90b4d4884914e0a5be914c1429dffef33a33e922
"
openstack%2Ffuel-qa~master~I2f14e1e879220f9123af9211a0c02c07f8f652aa,openstack/fuel-qa,master,bug/1580799,I2f14e1e879220f9123af9211a0c02c07f8f652aa,Configure log snapshot timeout via LOG_SNAPSHOT_TIMEOUT,MERGED,2016-06-30 22:14:58.000000000,2016-07-13 13:37:47.000000000,2016-07-13 13:37:47.000000000,7,2,2,336301,c4ab00da693236bd75c11d603ed27ce3ed87ea52,76,18,12,2,14708,Maksym Strukov,mstrukov,"Configure log snapshot timeout via LOG_SNAPSHOT_TIMEOUT

Change-Id: I2f14e1e879220f9123af9211a0c02c07f8f652aa
Closes-Bug: #1580799
"
openstack%2Ftempest~master~I408de7b98ad60b98c86a776912951d9e04491b7e,openstack/tempest,master,delete_on_termination_as_param,I408de7b98ad60b98c86a776912951d9e04491b7e,Update docstring for create_test_server,MERGED,2016-07-06 13:12:59.000000000,2016-07-13 13:35:58.000000000,2016-07-13 13:35:56.000000000,11,2,0,338243,9df3a52d7754150fca235455492df4bbf9b3ff49,12,6,1,1,1921,Andrea Frittoli,andrea-frittoli,"Update docstring for create_test_server

Several paramters are missing in the docstring of the helper to
create test servers, so fixing that.

Change-Id: I408de7b98ad60b98c86a776912951d9e04491b7e
"
openstack%2Fheat~master~Ifaccf340f0ff4eac52b1eeef5914b7e90f2687da,openstack/heat,master,use-fedora-24,Ifaccf340f0ff4eac52b1eeef5914b7e90f2687da,Use Fedora 24 base image,MERGED,2016-07-12 09:49:20.000000000,2016-07-13 13:34:54.000000000,2016-07-13 13:34:54.000000000,10,2,0,340823,59fc53a66c4dec45e4d150bce0a1d674477f710c,10,5,1,2,7385,Thomas Herve,therve,"Use Fedora 24 base image

Use the standard base image for now, it's smaller and we don't need the
full custom image.

Change-Id: Ifaccf340f0ff4eac52b1eeef5914b7e90f2687da
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I6576b47799b74b7930dc1ebefefed51e3de23526,openstack/openstack-ansible-rabbitmq_server,master,bp/osa-install-guide-overhaul,I6576b47799b74b7930dc1ebefefed51e3de23526,Implement doc8 checks for docs,MERGED,2016-07-13 11:53:27.000000000,2016-07-13 13:34:05.000000000,2016-07-13 13:34:05.000000000,8,1,0,341476,423347cfefbf7923170362f4e324bda1b8a681b5,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I6576b47799b74b7930dc1ebefefed51e3de23526
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fcharm-interface-bind-rndc~master~Id9ddb8b6bce8044da160672988492415689616b4,openstack/charm-interface-bind-rndc,master,feature/change-scope,Id9ddb8b6bce8044da160672988492415689616b4,Change Require to unit scope + bug fixes,MERGED,2016-07-10 08:10:06.000000000,2016-07-13 13:33:40.000000000,2016-07-13 13:33:40.000000000,68,26,5,340125,eb3b2968e804b59a97b9068efe0e33f32303a865,18,4,4,2,12549,gnuoy,gnuoy,"Change Require to unit scope + bug fixes

* Remove logic for getting rndc info from interface. How the rndc
  secret is derived is not really a function of the  interface, so
  remove it.

* Move slave_ips to use reactive framework rather than dropping down
  to relation_* tools

* Switch to unit scope. Switch interface to UNIT scope so information
  can be collected from individual units.

* Add method for collecting unit and address information

Change-Id: Id9ddb8b6bce8044da160672988492415689616b4
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Icb38c2524ea42a5d8d1ff30183af1cb9bfaaa5bd,openstack/openstack-ansible-os_gnocchi,master,bp/osa-install-guide-overhaul,Icb38c2524ea42a5d8d1ff30183af1cb9bfaaa5bd,Implement doc8 checks for docs,MERGED,2016-07-13 11:51:20.000000000,2016-07-13 13:33:22.000000000,2016-07-13 13:33:22.000000000,8,1,0,341462,b0f2e477a0f1e8b2ba2541d2f93221c263ff5844,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: Icb38c2524ea42a5d8d1ff30183af1cb9bfaaa5bd
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_swift~master~If1205b52134450df69d45cd8d466b4dc59bb0ff3,openstack/openstack-ansible-os_swift,master,bp/osa-install-guide-overhaul,If1205b52134450df69d45cd8d466b4dc59bb0ff3,Implement doc8 checks for docs,MERGED,2016-07-13 11:52:42.000000000,2016-07-13 13:33:16.000000000,2016-07-13 13:33:16.000000000,8,1,0,341471,5e3a46a565a592b9aee2c4839ed06d69a74e1eac,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: If1205b52134450df69d45cd8d466b4dc59bb0ff3
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Ffuel-qa~stable%2F8.0~Icc59761b590b76a8d3ddac9b4f219efc097447a5,openstack/fuel-qa,stable/8.0,bug/1571611,Icc59761b590b76a8d3ddac9b4f219efc097447a5,Fix deprecated API usage of keystone client,MERGED,2016-07-11 13:10:33.000000000,2016-07-13 13:33:11.000000000,2016-07-13 13:33:11.000000000,223,155,0,340361,c28d12604b60f2800fc2cadeba06408006cb5e69,23,10,3,4,19119,Alexey Stepanov,penguinolog,"Fix deprecated API usage of keystone client

* Use keystoneauth1 for making session, which is shared throw all clients
* KeystoneClient is now only wrapper over session
Requirements has been updated to meet global requirements for mitaka release:
1. Bumped clients versions
2. requests has blacklisted versions due to bugs

Closes-bug: #1571611

Change-Id: Icc59761b590b76a8d3ddac9b4f219efc097447a5
(cherry picked from commit 94170e0)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I4d15b994ef274f0ecede3635759ec85dd7544148,openstack/fuel-qa,stable/mitaka,bug/1571611,I4d15b994ef274f0ecede3635759ec85dd7544148,Fix deprecated API usage of keystone client,MERGED,2016-07-11 12:22:41.000000000,2016-07-13 13:32:49.000000000,2016-07-13 13:32:49.000000000,137,98,0,340341,2368f5bfb1d28c8726de9e4b443e468d333c897d,17,11,2,4,19119,Alexey Stepanov,penguinolog,"Fix deprecated API usage of keystone client

* Use keystoneauth1 for making session, which is shared throw all clients
* KeystoneClient is now only wrapper over session
Requirements has been updated to meet global requirements for mitaka release:
1. Bumped clients versions
2. requests has blacklisted versions due to bugs

Closes-bug: #1571611

(cherry picked from commit e48d37a)

Change-Id: I4d15b994ef274f0ecede3635759ec85dd7544148
"
openstack%2Fopenstack-ansible-galera_server~master~I4c1be882868247a3a4d8795246f0b22dfa381837,openstack/openstack-ansible-galera_server,master,bp/osa-install-guide-overhaul,I4c1be882868247a3a4d8795246f0b22dfa381837,Implement doc8 checks for docs,MERGED,2016-07-13 11:49:32.000000000,2016-07-13 13:32:37.000000000,2016-07-13 13:32:37.000000000,8,1,0,341448,bcd2b9d5c4aa57bfbfed10adc35f819f4e1a0dcf,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I4c1be882868247a3a4d8795246f0b22dfa381837
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-repo_build~master~I0f42dd827d4d1976f4354a298258ebdca81d6c24,openstack/openstack-ansible-repo_build,master,bp/osa-install-guide-overhaul,I0f42dd827d4d1976f4354a298258ebdca81d6c24,Implement doc8 checks for docs,MERGED,2016-07-13 11:53:35.000000000,2016-07-13 13:32:31.000000000,2016-07-13 13:32:31.000000000,8,1,0,341477,99c6b7cdb8d8c0fab4b1745440f0bb4a82127b1b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I0f42dd827d4d1976f4354a298258ebdca81d6c24
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_rally~master~I4da740890257f083b4ba12ff4ed321933109d01b,openstack/openstack-ansible-os_rally,master,bp/osa-install-guide-overhaul,I4da740890257f083b4ba12ff4ed321933109d01b,Implement doc8 checks for docs,MERGED,2016-07-13 11:52:26.000000000,2016-07-13 13:31:53.000000000,2016-07-13 13:31:53.000000000,8,1,0,341469,63c914f297876959740af6995823968e0c529bd4,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I4da740890257f083b4ba12ff4ed321933109d01b
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_sahara~master~I5cba4c7486738a6588b5ceec24f21b750c71a710,openstack/openstack-ansible-os_sahara,master,bp/osa-install-guide-overhaul,I5cba4c7486738a6588b5ceec24f21b750c71a710,Implement doc8 checks for docs,MERGED,2016-07-13 11:52:33.000000000,2016-07-13 13:29:24.000000000,2016-07-13 13:29:24.000000000,8,1,0,341470,5515ad00d73459f1bce08a4c62d2ef3b9da73dfa,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I5cba4c7486738a6588b5ceec24f21b750c71a710
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_neutron~master~I4576f29c2a3ec8bf3e1fe6b0c1e57f094f5fa9d6,openstack/openstack-ansible-os_neutron,master,bp/osa-install-guide-overhaul,I4576f29c2a3ec8bf3e1fe6b0c1e57f094f5fa9d6,Implement doc8 checks for docs,MERGED,2016-07-13 11:52:12.000000000,2016-07-13 13:29:03.000000000,2016-07-13 13:29:03.000000000,8,1,0,341468,c24f01f3d04f529bf487ab3d50a68948507cbac8,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I4576f29c2a3ec8bf3e1fe6b0c1e57f094f5fa9d6
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_cinder~master~Ifd7b723dafc832b908490239b373f601d7cf4df1,openstack/openstack-ansible-os_cinder,master,bp/osa-install-guide-overhaul,Ifd7b723dafc832b908490239b373f601d7cf4df1,Implement doc8 checks for docs,MERGED,2016-07-13 11:50:47.000000000,2016-07-13 13:28:04.000000000,2016-07-13 13:28:04.000000000,8,1,0,341458,c6ef8390d76db45144e59f0f50c343b2fd95f4d2,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: Ifd7b723dafc832b908490239b373f601d7cf4df1
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-repo_server~master~Ie2f93228d701eee9e6168173b319f2557d7f7c3d,openstack/openstack-ansible-repo_server,master,bp/osa-install-guide-overhaul,Ie2f93228d701eee9e6168173b319f2557d7f7c3d,Implement doc8 checks for docs,MERGED,2016-07-13 11:53:43.000000000,2016-07-13 13:25:52.000000000,2016-07-13 13:25:52.000000000,8,1,0,341478,7ec9da923f4e918c7799b81810cceca64d36f967,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: Ie2f93228d701eee9e6168173b319f2557d7f7c3d
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I260d79682154786b898ba32c4ba7d1b36318f906,openstack/openstack-ansible-lxc_container_create,master,bp/osa-install-guide-overhaul,I260d79682154786b898ba32c4ba7d1b36318f906,Implement doc8 checks for docs,MERGED,2016-07-13 11:49:40.000000000,2016-07-13 13:25:38.000000000,2016-07-13 13:25:38.000000000,8,1,0,341449,98df272d87d0862e979df5cb7ebe8e196445ba81,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I260d79682154786b898ba32c4ba7d1b36318f906
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_heat~master~Id8a36e35f48033d1994c10663ce2eeb7689e7ced,openstack/openstack-ansible-os_heat,master,bp/osa-install-guide-overhaul,Id8a36e35f48033d1994c10663ce2eeb7689e7ced,Implement doc8 checks for docs,MERGED,2016-07-13 11:51:28.000000000,2016-07-13 13:25:24.000000000,2016-07-13 13:25:24.000000000,8,1,0,341463,bb5f060024e30331cf2c6ec5d1f7bbb28008b663,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: Id8a36e35f48033d1994c10663ce2eeb7689e7ced
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_designate~master~I7db85f8f2d069ae94e5e7a254ad7ab737b66647a,openstack/openstack-ansible-os_designate,master,bp/osa-install-guide-overhaul,I7db85f8f2d069ae94e5e7a254ad7ab737b66647a,Implement doc8 checks for docs,MERGED,2016-07-13 11:51:02.000000000,2016-07-13 13:24:21.000000000,2016-07-13 13:24:21.000000000,8,1,0,341460,8541a47aa9ea6530cbf0bcc9130c61312b059c31,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I7db85f8f2d069ae94e5e7a254ad7ab737b66647a
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_tempest~master~I7a79e760fde2cca9295be1e6dea8575ec2f1fc85,openstack/openstack-ansible-os_tempest,master,bp/osa-install-guide-overhaul,I7a79e760fde2cca9295be1e6dea8575ec2f1fc85,Implement doc8 checks for docs,MERGED,2016-07-13 11:52:50.000000000,2016-07-13 13:24:03.000000000,2016-07-13 13:24:03.000000000,8,1,0,341472,10427ee371473d0209e5e43a170506a90401f0ef,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I7a79e760fde2cca9295be1e6dea8575ec2f1fc85
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Ffreezer-api~master~Idb8c17032bb231f5cd6a8d4aaafdbd7aa2b2fbac,openstack/freezer-api,master,bug/1600750,Idb8c17032bb231f5cd6a8d4aaafdbd7aa2b2fbac,Fixes 'ElastichSearch' typo -> 'ElasticSearch' in freezer-api,MERGED,2016-07-11 10:08:54.000000000,2016-07-13 13:23:59.000000000,2016-07-13 13:23:59.000000000,38,36,0,340284,65cde89ac0fcbb9ac6049734b8df5120a7b5e04a,8,4,1,3,15041,Domhnall Walsh,domhnall,"Fixes 'ElastichSearch' typo -> 'ElasticSearch' in freezer-api

Change-Id: Idb8c17032bb231f5cd6a8d4aaafdbd7aa2b2fbac
Closes-Bug: #1600750
"
openstack%2Ffreezer-api~stable%2Fmitaka~I82da538840d67cbaed06a54a6c71e2bf75a174de,openstack/freezer-api,stable/mitaka,bug/1570401,I82da538840d67cbaed06a54a6c71e2bf75a174de,fix job-stop request not accepted,MERGED,2016-07-13 10:29:13.000000000,2016-07-13 13:23:49.000000000,2016-07-13 13:23:49.000000000,229,177,0,341410,17938d5b00fcf441fed95cf041357af4b7860c19,7,4,1,2,15041,Domhnall Walsh,domhnall,"fix job-stop request not accepted

A job whose status is ""stop"" and event is ""start"" can now be correctly
stopped. Its status will remain ""stop"" and its event set to ""stop""

Client are actually free to issue any start/stop request,
the responsibility of detecting if the action request
makes sense is on the scheduler

Cherry-pick from https://review.openstack.org/#/c/305958

Change-Id: I82da538840d67cbaed06a54a6c71e2bf75a174de
Closes-Bug: #1570401
(cherry picked from commit bb5ba827eff2e3a8b8a32860e883be8de60ec58b)
"
openstack%2Fopenstack-ansible-os_ironic~master~I074de434b56abbdfe4202cfb8e55c296480a348a,openstack/openstack-ansible-os_ironic,master,bp/osa-install-guide-overhaul,I074de434b56abbdfe4202cfb8e55c296480a348a,Implement doc8 checks for docs,MERGED,2016-07-13 11:51:45.000000000,2016-07-13 13:23:31.000000000,2016-07-13 13:23:30.000000000,8,1,0,341465,46f1e9ed6dda74dacee5c016b28dcd6c046caac3,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I074de434b56abbdfe4202cfb8e55c296480a348a
Partially-Implements: blueprint osa-install-guide-overhaul
"
openstack%2Fopenstack-ansible-os_barbican~master~I1c4b15b27efe1f01073d8832bba1da7ee7ba7d19,openstack/openstack-ansible-os_barbican,master,bp/osa-install-guide-overhaul,I1c4b15b27efe1f01073d8832bba1da7ee7ba7d19,Implement doc8 checks for docs,MERGED,2016-07-13 11:50:31.000000000,2016-07-13 13:23:25.000000000,2016-07-13 13:23:25.000000000,8,1,0,341455,efbe6f7b20284b65cb723d040c7ea186965140f8,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks for docs

In order to prepare for the move of detailed configuration
content from the install guide to the roles, doc8 checks
are being implemented in the roles to ensure that any new
content submitted is properly checked.

Change-Id: I1c4b15b27efe1f01073d8832bba1da7ee7ba7d19
Partially-Implements: blueprint osa-install-guide-overhaul
"
