id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Ie7316fd422bd4a5eb91f94016977e5d8d76c27bc,openstack/puppet-tripleo,master,podman_rootwrap,Ie7316fd422bd4a5eb91f94016977e5d8d76c27bc,Update functions to fix unit tests,MERGED,2018-10-25 00:14:50.000000000,2018-10-30 14:20:31.000000000,2018-10-30 14:20:31.000000000,57,87,14,613173,8d889af7d44524badef765af8390cdc31febe56f,31,8,4,8,14985,Alex Schultz,mwhahaha,"Update functions to fix unit tests

With the release of 5.5.7, some of the legacy function definitions no
longer pass in unit tests. This change updates the functions that are
failing in the tests to the modern style (4.x) for function
declarations.  Additionally we're removing teh lookup_hiera_hash
function which is failing but not actually consumed by our code base.

There will be a followup patch to migrate the rest of the parser
functions to the new format, but this patch should unblock the gates.

NOTE: git thinks some of these files have been added/deleted rather than
git move due to the large amount of changes between the two versions of
the file.

Change-Id: Ie7316fd422bd4a5eb91f94016977e5d8d76c27bc
Closes-Bug: #1799786
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ib25832496d6504def436414b9c2903cbfe5854d4,openstack/tripleo-heat-templates,stable/pike,,Ib25832496d6504def436414b9c2903cbfe5854d4,Always lowercase role name,MERGED,2018-08-31 10:07:03.000000000,2018-10-30 14:14:54.000000000,2018-10-30 14:14:54.000000000,5,3,0,598588,bacf86f8032e657c4be874d7274f0f7e0e3fd00b,14,4,3,1,11090,Sergii Golovatiuk,holser,"Always lowercase role name

Due to [1] ansible always access servers lowcase. Also, in respect to [2], this
patch lowercase name which is use in fqdn, hostname, ssh_known_hosts and other
places.

[1] https://github.com/ansible/ansible/pull/26850/commits/aa4278e5f3ac2fc70c18ebd2f135378fa76776c7
[2] https://tools.ietf.org/html/rfc4343

Change-Id: Ib25832496d6504def436414b9c2903cbfe5854d4
Resolves: rhbz#1619556
(cherry picked from commit 0cf4bff9e67546e328e740edd69fcad16c60b699)
"
openstack%2Ftripleo-upgrade~master~Ia6a4792ff8f6214ed6ed87bd79e37266a3a995d5,openstack/tripleo-upgrade,master,upd-stack-name,Ia6a4792ff8f6214ed6ed87bd79e37266a3a995d5,Pass stack name during minor update.,MERGED,2018-10-29 14:09:07.000000000,2018-10-30 14:14:53.000000000,2018-10-30 14:14:52.000000000,2,0,0,613935,203db8056881f873348513ce2f3791fa2f1a99e0,10,7,1,1,21537,Yurii Prokulevych,yprokule,"Pass stack name during minor update.

Overcloud minor update fails when stack's name differs.
To bypass it we need pass it to update commands.

Change-Id: Ia6a4792ff8f6214ed6ed87bd79e37266a3a995d5
"
openstack%2Ftripleo-quickstart-extras~master~I71299390b543c1f43eb852ebe4a20e490e6c7d8a,openstack/tripleo-quickstart-extras,master,,I71299390b543c1f43eb852ebe4a20e490e6c7d8a,Add /var/log/tripleo-container-image-prepare.log,MERGED,2018-10-28 21:19:47.000000000,2018-10-30 14:14:51.000000000,2018-10-30 14:14:50.000000000,2,0,0,613812,229922b603e7743309a1c7a039ad0532c004f933,22,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add /var/log/tripleo-container-image-prepare.log

Change-Id: I71299390b543c1f43eb852ebe4a20e490e6c7d8a
"
openstack%2Frequirements~master~Ifd77e1218b47fad42880377802336df7285274ac,openstack/requirements,master,twine,Ifd77e1218b47fad42880377802336df7285274ac,Add twine to global requirements,ABANDONED,2018-10-28 17:00:54.000000000,2018-10-30 14:13:49.000000000,,7,0,0,613801,13802f550c6f042baaae16bededd4aae32e287b0,11,4,2,2,11904,Sean McGinnis,SeanM,"Add twine to global requirements

We have several jobs that run ""python setup.py check -r -s"" to validate
the repo's README file for issues that could cause PyPI upload failures.
This method is being deprecated with the new recommendation of running
""twine check"" instead.

Is the library actively maintained?
    Yes - last release < 3 months ago, multiple releases per year

Is the library good code?
    Yes, maintained by the PyPa developers

Is the library python 3 compatible?
    Yes

Is the library license compatible?
    Yes - Apache 2 licensed

Is the library already packaged in the distros we target (Ubuntu latest
/ Fedora latest)?

    Yes, I see Ubuntu and Fedora packages

Is the function of this library already covered by other libraries in
global-requirements.txt?

    No

Is the library required for OpenStack project or related dev or
infrastructure setup? (Answer to this should be Yes, of course) Which?

    Yes, for package description validation

Change-Id: Ifd77e1218b47fad42880377802336df7285274ac
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcookbook-openstack-network~master~Idf74445445683058cd992e95df87724579e70433,openstack/cookbook-openstack-network,master,,Idf74445445683058cd992e95df87724579e70433,remove unmaintained vpnaas from all recipes and attributes,MERGED,2018-10-25 11:46:55.000000000,2018-10-30 14:04:58.000000000,2018-10-30 14:04:58.000000000,14,279,0,613287,f03e5c65fa70ec59f45840064a239af822abb070,7,4,1,9,11915,Jan Klare,jklare,"remove unmaintained vpnaas from all recipes and attributes

The vpnaas agent has been removed for the OpenStack Queens release.

Virtual Private Network-as-a-Service (VPNaaS) scenario
(for Rocky, no vpnaas docs found for Queens)
https://docs.openstack.org/neutron/rocky/admin/vpnaas-scenario.html

missing release note (or doc) on vpn-agent change in queens
https://bugs.launchpad.net/neutron/+bug/1751069

vpnaas agent is removed since Queens and configuration changed
https://bugs.launchpad.net/openstack-ansible/+bug/1781148

Change-Id: Idf74445445683058cd992e95df87724579e70433
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I11b4cc5697346e5729ab27c81bd0e3e86b92e7d0,openstack/tripleo-upgrade,stable/rocky,add-containers-svc-stable/rocky,I11b4cc5697346e5729ab27c81bd0e3e86b92e7d0,Add ContainerImagePrepare to custom roles_data,MERGED,2018-10-22 05:51:01.000000000,2018-10-30 13:47:55.000000000,2018-10-30 13:47:55.000000000,6,0,0,612239,14b4e95384cc49775948fb39fba61b613c00400f,10,7,2,1,21537,Yurii Prokulevych,yprokule,"Add ContainerImagePrepare to custom roles_data

New service ContainerImagePrepare, introduced in Rocky, triggers
a container image prepare in the same way as for the containerized
undercloud. When performing Q->R upgrade custom roles_data.yaml
has to be updated with it.

Change-Id: I11b4cc5697346e5729ab27c81bd0e3e86b92e7d0
(cherry picked from commit 4c28657ca910bf68dca492b4d9075643f3fcae3e)
"
openstack%2Ftripleo-quickstart~master~I539fe73f6d82156b045fa0d45aad9529e98c0c2e,openstack/tripleo-quickstart,master,podman,I539fe73f6d82156b045fa0d45aad9529e98c0c2e,fs050: upgrade the undercloud to Podman containers,MERGED,2018-10-07 19:46:34.000000000,2018-10-30 13:47:53.000000000,2018-10-30 13:47:53.000000000,7,0,1,608463,ab6cbcb0cea3c296b6ee5b873c9b9c08ba8285b2,104,8,19,1,3153,Emilien Macchi,emilienm,"fs050: upgrade the undercloud to Podman containers

For the containerized undercloud upgrade job, make it so during the
upgrade from Rocky, the undercloud is upgrades to Stein with Podman
containers and not Docker anymore.

Depends-On: I6831b4b952c95fde31febf8e14cb27cf22ff859b
Change-Id: I539fe73f6d82156b045fa0d45aad9529e98c0c2e
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Id33c6d9c043433b395d4a4905a36820a18604860,openstack/tripleo-upgrade,stable/rocky,workaround-management-stable/rocky,Id33c6d9c043433b395d4a4905a36820a18604860,Function to apply workarounds,MERGED,2018-10-26 07:42:08.000000000,2018-10-30 13:47:52.000000000,2018-10-30 13:47:52.000000000,37,18,0,613517,19c195ed66b28a2fbdb7372d2a7c7f4b06a5142e,10,4,2,1,21537,Yurii Prokulevych,yprokule,"Function to apply workarounds

The workarounds can be either patches posted on review.openstack.org
 or arbitrary shell commands.
Below is an example of a workarounds:

---
pre_undercloud_upgrade_workaround:
  - BZ#xxxxxyz:
     patch: false
     basedir: ''
     id: ''
     command: 'touch /home/stack/pre_workaround_applied'
post_undercloud_deploy_workarounds:
  - BZ#xxxyyzz:
     patch: true
     basedir: '/usr/share/openstack-tripleo-heat-templates/'
     id: 'xxxyyzz'
     command: ''

Change-Id: Id33c6d9c043433b395d4a4905a36820a18604860
(cherry picked from commit ed4cdcc9483ac4ea0d483d2493c5d04e73afe20e)
"
openstack%2Ftripleo-heat-templates~master~I830e1ae21fe3e278a5f7591065d066c0a6883a9a,openstack/tripleo-heat-templates,master,bug/1799914,I830e1ae21fe3e278a5f7591065d066c0a6883a9a,Add common vars to common plays,MERGED,2018-10-25 12:27:37.000000000,2018-10-30 13:47:50.000000000,2018-10-30 13:47:49.000000000,32,1,1,613306,5a5ad11d0b61ee81e536864a22d515b041bc8891,10,4,2,1,7144,James Slagle,slagle,"Add common vars to common plays

We should pass in the common vars to all the common plays in
deploy-steps.j2 so that tasks will have them available. Some of these
parameter driven variables were never actually wired up, so they didn't
work to begin with (such as enable_puppet/enable_debug).

Change-Id: I830e1ae21fe3e278a5f7591065d066c0a6883a9a
Closes-Bug: #1785635
"
openstack%2Ftripleo-quickstart~master~I2698e7708f9c4f836cf2aa9dc8706a6e6675e8ce,openstack/tripleo-quickstart,master,fix_020,I2698e7708f9c4f836cf2aa9dc8706a6e6675e8ce,Fixed test_black_regex in FS020,MERGED,2018-10-25 06:34:58.000000000,2018-10-30 13:47:48.000000000,2018-10-30 13:47:48.000000000,4,1,0,613214,226fa0aad6ec5b7dec0d334d1f1ccb0994bf2bd5,27,11,1,1,12393,chandan kumar,chkumar246,"Fixed test_black_regex in FS020

* test_black_regex always takes list not a string and the list
  cancatenation is done with in the role itself that's why fs020
  is giving specified regex doesn't match with anything.

Change-Id: I2698e7708f9c4f836cf2aa9dc8706a6e6675e8ce
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I08862635c68eddbb0940863c43867ece1b289ee5,openstack/tripleo-heat-templates,stable/rocky,tripleo-openshift-rocky,I08862635c68eddbb0940863c43867ece1b289ee5,Add OS::TripleO::Services::Rhsm to OpenShift roles,MERGED,2018-10-22 10:55:52.000000000,2018-10-30 13:47:46.000000000,2018-10-30 13:47:46.000000000,18,13,0,612316,25f9448b89515492480f49e3dac34912f7e02693,19,4,1,4,13039,Martin André,mandre,"Add OS::TripleO::Services::Rhsm to OpenShift roles

The OpenShift roles should include the OS::TripleO::Services::Rhsm
service for Red Hat Subscription Management so that the provisioned
nodes can register with a Satellite or CDN.

Change-Id: I08862635c68eddbb0940863c43867ece1b289ee5
(cherry picked from commit a9f3874217ff073181006c20e6c4a8114426de37)
"
openstack%2Ftripleo-heat-templates~master~Iccd89332be78ee7e83859bd272ae0f4a3ff31a0e,openstack/tripleo-heat-templates,master,bug/1789189,Iccd89332be78ee7e83859bd272ae0f4a3ff31a0e,Force absolute path for CONFIG_VOLUME_PREFIX,MERGED,2018-08-27 14:06:05.000000000,2018-10-30 13:47:45.000000000,2018-10-30 13:47:44.000000000,4,3,0,596744,39f879c33670bf94b2063a44b721386496adf7cf,26,6,4,1,13039,Martin André,mandre,"Force absolute path for CONFIG_VOLUME_PREFIX

When calling docker-puppet.py and passing it a relative path for
CONFIG_VOLUME_PREFIX, it is possible the path is understood as a named
volume instead of a path by docker. This commit ensures
config_volume_prefix is an absolute path.

Change-Id: Iccd89332be78ee7e83859bd272ae0f4a3ff31a0e
Closes-Bug: #1789189
"
openstack%2Fkolla-ansible~master~I7197966c5117176407d60c86c08d3bcea5e8131a,openstack/kolla-ansible,master,bp/monasca-roles,I7197966c5117176407d60c86c08d3bcea5e8131a,Forward system logs to Monasca Log API,MERGED,2018-09-25 16:53:49.000000000,2018-10-30 13:41:31.000000000,2018-10-30 13:41:31.000000000,64,6,9,605141,58eec5ca12aa3e2c0bbfc7cfb00beee82ff199d2,23,4,6,3,17669,Doug Szumski,DougSzumski,"Forward system logs to Monasca Log API

When Monasca is enabled disable direct logging to ElasticSearch and
send all logs harvested by Fluentd to the Monasca Log API.

This change also cleans up output files which may be left behind when
the various log forwarding options are enabled / disabled.

Partially-Implements: blueprint monasca-roles
Change-Id: I7197966c5117176407d60c86c08d3bcea5e8131a
"
openstack%2Freleases~master~Ifd41933dcd801868b9735c5597aa5bba908d3c87,openstack/releases,master,release-searchlight-stein-1,Ifd41933dcd801868b9735c5597aa5bba908d3c87,Release Searchlight for the Stein-1 milestone,MERGED,2018-10-30 03:05:05.000000000,2018-10-30 13:39:18.000000000,2018-10-30 13:39:18.000000000,16,0,0,614066,6512f662464a46212c809f5d90f3553fa895101e,14,5,5,3,27068,Trinh Nguyen,dangtrinhnt,"Release Searchlight for the Stein-1 milestone

At the last vPTG, The Searchlight team decided to release
Searchlight using the cycle-with-milestones method [1] instead
of rc [2] to evaluate the effort to revive Searchlight project.

- searchlight: 6.0.0.0b1
- searchlight-ui: 6.0.0.0b1
- python-searchlightclient: 1.4.0

[1] https://etherpad.openstack.org/p/searchlight-stein-ptg
[1] http://lists.openstack.org/pipermail/openstack-dev/2018-September/135088.html

Change-Id: Ifd41933dcd801868b9735c5597aa5bba908d3c87
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fnova~master~I9cd701dea7356bd3825900e216b163b895299e08,openstack/nova,master,bp/handling-down-cell,I9cd701dea7356bd3825900e216b163b895299e08,Make CellDatabases fixture reentrant,MERGED,2018-10-18 15:56:51.000000000,2018-10-30 13:26:34.000000000,2018-10-25 21:51:37.000000000,72,16,5,611665,84b7e9293454f672dfebd6eb2872dea254657f09,60,12,6,1,4393,Dan Smith,danms,"Make CellDatabases fixture reentrant

The current CellDatabases fixture uses a single lock to protect code
that needs to run with the global database state pointed at a specific
cell. That is a problem if we ever need to recursively target a cell
(which would work in real life but not in tests), as well as when we have
two threads that need to target a cell where other locks are involved
such that they deadlock each other.

This change attempts to convert the fixture to use the existing
writer lock to only protect the code that changes the global database
state, and a reader lock for all threads actually running code that
is targeted. This avoids the deadlock because the schedulable code that
could acquire other locks isn't blocking other threads, except those that
need to change to another cell.

Change-Id: I9cd701dea7356bd3825900e216b163b895299e08
"
openstack%2Fneutron~stable%2Fqueens~Ieed6f5f6906036cdeaf2c3d96350eeae9559c0c7,openstack/neutron,stable/queens,bug/1800157-stable/rocky-stable/queens,Ieed6f5f6906036cdeaf2c3d96350eeae9559c0c7,Add capabilities for privsep,MERGED,2018-10-29 11:28:45.000000000,2018-10-30 13:16:47.000000000,2018-10-30 13:16:47.000000000,4,1,0,613886,545925c66cb3ee005aa7e497ad4b3c97eb2f410b,17,6,1,1,5948,Oleg Bondarev,obondarev,"Add capabilities for privsep

CAP_DAC_OVERRIDE and CAP_DAC_READ_SEARCH were added
(like in nova) to fix agents on kernel 4.15.
Please see bug for details

Change-Id: Ieed6f5f6906036cdeaf2c3d96350eeae9559c0c7
Closes-Bug: #1800157
(cherry picked from commit 32cc8b63d7bbe5cfc83b82a058d1c5832980f290)
"
openstack%2Fcloudkitty~master~I37ed25842cce4267a7c9309863c7d328102a69d2,openstack/cloudkitty,master,add-py37-jobs,I37ed25842cce4267a7c9309863c7d328102a69d2,Enable python3.7 testing jobs,MERGED,2018-10-30 10:01:52.000000000,2018-10-30 13:12:31.000000000,2018-10-30 13:12:31.000000000,2,1,0,614165,01f702c479eaf3f2498786487551a5d153e29a28,7,3,1,2,23060,Luka Peschke,lukapeschke,"Enable python3.7 testing jobs

Change-Id: I37ed25842cce4267a7c9309863c7d328102a69d2
"
openstack%2Fcloudkitty~master~I722a81f9c090e3366cab4f07efa2fecc3c430fe1,openstack/cloudkitty,master,bug/1717487,I722a81f9c090e3366cab4f07efa2fecc3c430fe1,Fixed Mapping Update API returned status 409 with duplicate project,MERGED,2017-09-15 10:51:46.000000000,2018-10-30 12:51:11.000000000,2018-10-30 12:51:10.000000000,20,0,0,504393,aa0c15ea2bc4222db500bbdbb9e2a4d292f95883,17,11,5,3,11616,Tatsuro Makita,makita,"Fixed Mapping Update API returned status 409 with duplicate project

* add receive Duplication exception in Mapping Update API and Threshold Update API.

Change-Id: I722a81f9c090e3366cab4f07efa2fecc3c430fe1
Closes-bug: #1717487
"
openstack%2Foslo.messaging~stable%2Focata~I3c42f8463605927f6f94d6c3a7f05e584476abc1,openstack/oslo.messaging,stable/ocata,bug/1745166,I3c42f8463605927f6f94d6c3a7f05e584476abc1,Do not access the connection's socket during error callback,MERGED,2018-09-26 03:39:08.000000000,2018-10-30 12:42:26.000000000,2018-10-30 12:42:26.000000000,10,5,1,605325,d7a7230ff5273f3f16fce4a37c72e8aadd071563,9,5,1,1,6593,Dirk Mueller,dmllr,"Do not access the connection's socket during error callback

The _get_connection_info() method attempts to gather debug information
from the connection, and will reach into the amqp channel to get the
local (client's) TCP port number via the 'sock' property.

If _get_connection_info() is called from autoretry's on_error handler
the 'sock' property notices that the transport is not set and attempts
to re-connect.  amqp has deprecated this reconnect behavior, and in
any case the client's socket is irrelevant since the connection may
not be valid at this point.

Closes-Bug: #1745166
Change-Id: I3c42f8463605927f6f94d6c3a7f05e584476abc1
(cherry picked from commit 361669764fd28b4f6d5f1c6896624f2da4ff5151)
"
openstack%2Fproject-team-guide~master~I501c1894b8799994daf21d1b44687dd0dd905eda,openstack/project-team-guide,master,613617,I501c1894b8799994daf21d1b44687dd0dd905eda,Add section about collecting feedback to PTL guide,MERGED,2018-10-26 15:30:30.000000000,2018-10-30 12:34:17.000000000,2018-10-30 12:34:16.000000000,73,0,15,613617,3b1cb28b62254c2fc2f671d33fa64f552ccb1330,20,6,3,1,5046,Lance Bragstad,ldbragst,"Add section about collecting feedback to PTL guide

Something I noticed when reaching out to projects conducting health
checks is that some needed feedback, but weren't sure where or how
to get it.

This adds a section in the PTL guide describing a few different ways
PTLs can go about collecting feedback from users and operators.

Change-Id: I501c1894b8799994daf21d1b44687dd0dd905eda
"
openstack%2Fplacement~master~I6949ff5898adb31f27b3b307b31f81d0e55a9204,openstack/placement,master,fix_typo,I6949ff5898adb31f27b3b307b31f81d0e55a9204,"fix wrong spelling of ""explicit""",MERGED,2018-10-30 11:16:35.000000000,2018-10-30 12:28:45.000000000,2018-10-30 12:28:45.000000000,1,1,0,614192,888311992c14c277d4bb3bbf5db57ede7768c0c5,6,2,1,1,27372,wangqiang-bj,wangqiangbj,"fix wrong spelling of ""explicit""

Change-Id: I6949ff5898adb31f27b3b307b31f81d0e55a9204
"
openstack%2Fmanila~stable%2Fqueens~I03d86c45aed3238cfa82de3eea5bc44c285cc118,openstack/manila,stable/queens,bug/1773929-stable/queens,I03d86c45aed3238cfa82de3eea5bc44c285cc118,Fix mutable default argument in Quobyte jsonrpc,MERGED,2018-10-29 14:58:56.000000000,2018-10-30 12:28:39.000000000,2018-10-30 12:28:39.000000000,8,3,0,613951,d5ff8bb94929fa4cbd9c7367b43030e13f415f74,16,7,1,2,13915,Silvan Kaiser,kaisers,"Fix mutable default argument in Quobyte jsonrpc

Change-Id: I03d86c45aed3238cfa82de3eea5bc44c285cc118
Closes-Bug: #1773929
(cherry picked from commit 5deab9b9cf82ebc897547d2d29b99b7228659aec)
"
openstack%2Fplacement~master~I123dd422f44e9bd4f7a75f78e1f0e985b47caabd,openstack/placement,master,,I123dd422f44e9bd4f7a75f78e1f0e985b47caabd,Fix the error package name in comment,MERGED,2018-10-30 10:59:49.000000000,2018-10-30 12:07:56.000000000,2018-10-30 12:07:56.000000000,1,1,0,614184,1370c54b66f151a1abd523b62a95753073530fa7,6,2,1,1,26775,wanghui,wanghui,"Fix the error package name in comment

Change-Id: I123dd422f44e9bd4f7a75f78e1f0e985b47caabd
"
openstack%2Fkolla-ansible~master~I7822abc34fa9b80e615560b095b272248fd28269,openstack/kolla-ansible,master,bp/apply-service-upgrade-procedure,I7822abc34fa9b80e615560b095b272248fd28269,Apply Ansible strategy for rolling upgrade in Keystone,NEW,2018-10-19 10:24:01.000000000,2018-10-30 11:56:01.000000000,,17,0,0,611830,007db14915292bc9069518a39b4370dc503f295e,5,1,3,3,28176,Ha Manh Dong,donghm,"Apply Ansible strategy for rolling upgrade in Keystone

Add the `not_run_all` variable to Keystone handler tasks
to restart Keystone serices in serial nodes, which reduces
downtime.

The variable `serial_ratio` specifies the percentage of
hosts that will run in a batch. If `serial_ratio` is too
small, the task will be run consecutively on each host.

Depends-On: I4bcfc7ab58ed13e5cdae32396100a76bce28faf6
Change-Id: I7822abc34fa9b80e615560b095b272248fd28269
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Fpatrole~master~I432bec5967e4c3684bd3fd642997c355c8286426,openstack/patrole,master,override-role,I432bec5967e4c3684bd3fd642997c355c8286426,Remove test_obj argument from override_role function,ABANDONED,2018-10-12 14:57:32.000000000,2018-10-30 11:54:03.000000000,,714,728,2,610071,57eb9b17148309c78fdc0e8a8dbdb99b14a4a900,16,3,8,123,8911,Sergey Vilgelm,sergey.vilgelm,"Remove test_obj argument from override_role function

In all cases of using override_role function the test_obj is same as
used for initializing the RbacUtils class, so test_obj argument is
redundant, because it can be memorize in self.test_obj variable.
Mark deprecated the RbacUtilsMixis.setup_rbac_utils function.

Change-Id: I432bec5967e4c3684bd3fd642997c355c8286426
"
openstack%2Fkolla-ansible~master~I625741efdee6f0fe175eafc5f4385afb46176a7f,openstack/kolla-ansible,master,bp/apply-service-upgrade-procedure,I625741efdee6f0fe175eafc5f4385afb46176a7f,Apply Ansible strategy for rolling upgrade in Ironic,NEW,2018-10-19 10:26:45.000000000,2018-10-30 11:47:39.000000000,,25,7,5,611831,f89456887144e7f53644aec3c5cd4c42fd84b9b3,6,2,3,4,28176,Ha Manh Dong,donghm,"Apply Ansible strategy for rolling upgrade in Ironic

Add the `not_run_all` variable to Ironic handler tasks
to restart Cinder serices in serial nodes, which reduces
the downtime.

The variable `serial_ratio` specifies the percentage of
hosts that will run in a batch. If `serial_ratio` is too
small, the task will be run consecutively on each host.

Depends-On: I4bcfc7ab58ed13e5cdae32396100a76bce28faf6
Change-Id: I625741efdee6f0fe175eafc5f4385afb46176a7f
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Fopenstack-ansible~stable%2Frocky~I3edb9c42dc370236ad131c1e68c76d2a52e6a7a7,openstack/openstack-ansible,stable/rocky,isolated-virtualenv-create,I3edb9c42dc370236ad131c1e68c76d2a52e6a7a7,Update repo_build role SHA for venv build fail fix,ABANDONED,2018-10-25 13:27:18.000000000,2018-10-30 11:46:45.000000000,,1,1,0,613327,c31d57e7fb0adcdba3c4088b8aa3de092b1976eb,13,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update repo_build role SHA for venv build fail fix

When creating the virtualenv, we would rather just
use the pip/setuptools packages already available on
the host, then upgrade them later. This helps keeps
the builds isolated to the versions we want, and
reduces outgoing requests which is important for
isolated builds.

This brings https://review.openstack.org/612640 into
the next stable/rocky release.

Change-Id: I3edb9c42dc370236ad131c1e68c76d2a52e6a7a7
"
openstack%2Fopenstack-ansible~stable%2Frocky~I7a50a64a4759865bceccc6ae02132663c328172b,openstack/openstack-ansible,stable/rocky,,I7a50a64a4759865bceccc6ae02132663c328172b,Update lxc_hosts role SHA for apt failures,ABANDONED,2018-10-26 11:37:10.000000000,2018-10-30 11:46:37.000000000,,1,1,0,613560,029cb7bb35d58af2ad7d15183889adbe98ae1547,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update lxc_hosts role SHA for apt failures

The 'apt-get upgrade' does not set confdef and
confold currently, so an upgrade which requires
user input can break the cache build[1].

This patch updates the lxc_hosts role SHA to include
Ic6689387a28539b7eb341d55a9db08f078e8e975

[1] http://paste.openstack.org/raw/733076/

Change-Id: I7a50a64a4759865bceccc6ae02132663c328172b
"
openstack%2Fqinling~master~Ief36778801720d5eb1d73cefbd6b00297b7241f1,openstack/qinling,master,skip-k8s-install,Ief36778801720d5eb1d73cefbd6b00297b7241f1,Skip k8s installation if needed,MERGED,2018-10-29 03:29:33.000000000,2018-10-30 11:43:34.000000000,2018-10-30 11:43:34.000000000,21,12,0,613831,152d517f8c860d3a13048998aefc8cc7de1a2029,12,2,4,2,6732,Lingxian Kong,kong,"Skip k8s installation if needed

Provide the user the ability to skip k8s installation in case user
provides her own k8s and etcd deployment.

Change-Id: Ief36778801720d5eb1d73cefbd6b00297b7241f1
"
openstack%2Fkolla-ansible~master~Ibc9f30616209f87c63ac91422e16781d2c46acf6,openstack/kolla-ansible,master,bp/apply-service-upgrade-procedure,Ibc9f30616209f87c63ac91422e16781d2c46acf6,Apply Ansible strategy for rolling upgrade in Swift,NEW,2018-10-30 09:59:14.000000000,2018-10-30 11:43:32.000000000,,73,52,0,614163,04798e78857c97fffeea9e3ffc65a1fa91cd2538,4,1,3,4,28176,Ha Manh Dong,donghm,"Apply Ansible strategy for rolling upgrade in Swift

Add the `not_run_all` variable to Cinder handler tasks
to restart Swift serices in serial nodes, which reduces
the downtime.

The variable `serial_ratio` specifies the percentage of
hosts that will run in a batch. If `serial_ratio` is too
small, the task will be run consecutively on each host.

Depends-On: I4bcfc7ab58ed13e5cdae32396100a76bce28faf6
Change-Id: Ibc9f30616209f87c63ac91422e16781d2c46acf6
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Fkolla-ansible~master~Iec65342447df0ca3b5565221c88c670e34ffdeda,openstack/kolla-ansible,master,bp/apply-service-upgrade-procedure,Iec65342447df0ca3b5565221c88c670e34ffdeda,Apply Ansible strategy for rolling upgrade in Neutron,NEW,2018-10-30 09:58:18.000000000,2018-10-30 11:41:42.000000000,,30,3,0,614162,6df43806d9267100d8445a113b3c564c73d9c62f,3,1,2,4,28176,Ha Manh Dong,donghm,"Apply Ansible strategy for rolling upgrade in Neutron

Add the `not_run_all` variable to Neutron handler tasks
to restart Cinder serices in serial nodes, which reduces
the downtime.

The variable `serial_ratio` specifies the percentage of
hosts that will run in a batch. If `serial_ratio` is too
small, the task will be run consecutively on each host.

Depends-On: I4bcfc7ab58ed13e5cdae32396100ia76bce28faf6
Change-Id: Iec65342447df0ca3b5565221c88c670e34ffdeda
Implements: blueprint apply-service-upgrade-procedure
"
openstack%2Fpuppet-openstack-guide~master~I1cd1fcb04e73cee63b5494654a56e675446eb60f,openstack/puppet-openstack-guide,master,broken-ci-link,I1cd1fcb04e73cee63b5494654a56e675446eb60f,Fix broken CI link on supported platforms page,MERGED,2018-10-25 22:41:42.000000000,2018-10-30 11:18:43.000000000,2018-10-30 11:18:43.000000000,1,1,0,613443,b0024fe796ebec13aa1db51f930781f53f0d59a1,8,3,2,1,16137,Tobias Urdin,tobasco,"Fix broken CI link on supported platforms page

Change-Id: I1cd1fcb04e73cee63b5494654a56e675446eb60f
"
openstack%2Fpuppet-openstack-guide~master~I3f0963124ac0c471eb99e6219258fb69a86dc2f5,openstack/puppet-openstack-guide,master,supported-platforms,I3f0963124ac0c471eb99e6219258fb69a86dc2f5,Update supported platforms,MERGED,2018-10-25 22:11:49.000000000,2018-10-30 11:18:43.000000000,2018-10-30 11:18:43.000000000,7,6,0,613437,9f27d4b4fb649688b2023dab2fa0ccff8bddcf44,7,3,1,1,16137,Tobias Urdin,tobasco,"Update supported platforms

Change-Id: I3f0963124ac0c471eb99e6219258fb69a86dc2f5
"
openstack%2Fpuppet-openstack-guide~master~I120f1aade9fb612ade105d3fd7f286157c869357,openstack/puppet-openstack-guide,master,,I120f1aade9fb612ade105d3fd7f286157c869357,Update module versions and add puppet-senlin,MERGED,2018-10-25 22:01:51.000000000,2018-10-30 11:18:42.000000000,2018-10-30 11:18:42.000000000,45,42,0,613434,b4f39fdce1456f080080ac003e289b3b94279648,6,2,1,1,16137,Tobias Urdin,tobasco,"Update module versions and add puppet-senlin

Change-Id: I120f1aade9fb612ade105d3fd7f286157c869357
"
