id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I6c50743d6755c9d7272d158ba246deebc80f31af,openstack/tempest,master,md5,I6c50743d6755c9d7272d158ba246deebc80f31af,Data integrative with md5,ABANDONED,2018-01-14 13:56:14.000000000,2018-03-27 05:18:08.000000000,,5,2,4,533418,834db483004189b6c8fbf12df01f0e5fb6fa151e,33,12,3,2,19262,Liron Kuchlani,lkuchlan,"Data integrative with md5

Add the ability to hash a file for testing file verification with
md5 algorithm. This new feature will allow to add better tests
for volume data integraty.

Change-Id: I6c50743d6755c9d7272d158ba246deebc80f31af
"
openstack%2Fheat-dashboard~master~I7c790dca868454f81ee5876228dfebc2c0f3174c,openstack/heat-dashboard,master,zanata/translations,I7c790dca868454f81ee5876228dfebc2c0f3174c,Imported Translations from Zanata,MERGED,2018-03-26 07:07:45.000000000,2018-03-27 05:11:19.000000000,2018-03-27 05:11:19.000000000,6,9,0,556361,3882c97ca5f23a2d13e77c2f5222ea0b73c266d2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7c790dca868454f81ee5876228dfebc2c0f3174c
"
openstack%2Fpuppet-openstack-integration~master~I5dabe3faca8103aa519638c7ee51f7a25171a76a,openstack/puppet-openstack-integration,master,beaker-define-test,I5dabe3faca8103aa519638c7ee51f7a25171a76a,Don't run beaker jobs when patching spec define tests,MERGED,2018-03-23 01:01:45.000000000,2018-03-27 05:04:39.000000000,2018-03-27 05:04:39.000000000,1,0,0,555557,99ecb845299f77b8157b73628c020185a600894f,14,4,1,1,9414,zhongshengping,ZhongShengping,"Don't run beaker jobs when patching spec define tests

Change-Id: I5dabe3faca8103aa519638c7ee51f7a25171a76a
"
openstack%2Ftripleo-common~master~I12c36754f8da8dfb8d428ad749afca4b294ec4c4,openstack/tripleo-common,master,containers-routed-spine-leaf,I12c36754f8da8dfb8d428ad749afca4b294ec4c4,Install python2-networking-baremetal in neutron-server,MERGED,2018-02-16 20:47:20.000000000,2018-03-27 04:57:53.000000000,2018-03-27 04:57:52.000000000,5,2,0,545452,ae07676c674d25eb9ae0031bf2b9ec325ed86bae,30,10,7,1,24245,Harald Jensås,harald.jensas,"Install python2-networking-baremetal in neutron-server

This package contain the ML2 plug-in. Baremetal mechanism driver used
to integrate Ironic and Neutron. This is required for routed networks
support in Ironic.

Also required for routed networks support in containerized undercloud.

Change-Id: I12c36754f8da8dfb8d428ad749afca4b294ec4c4
"
openstack%2Ftripleo-quickstart~master~Iff6e9abd288f75e2316fa27ea7d0d50e812a2481,openstack/tripleo-quickstart,master,Iff6e9abd288f75e2316fa27ea7d0d50e812a2481,Iff6e9abd288f75e2316fa27ea7d0d50e812a2481,add the ability to set the root passwd on the overcloud-full image,MERGED,2018-02-22 23:20:10.000000000,2018-03-27 04:49:36.000000000,2018-03-27 04:49:36.000000000,20,0,4,547163,c135a6dd99259f5dfb9c6e38a9de2c572567e646,32,13,4,3,9592,wes hayutin,weshayutin,"add the ability to set the root passwd on the overcloud-full image

Allow users to access the console and log into the running
instances on libvirt for debug purposes.

Change-Id: Iff6e9abd288f75e2316fa27ea7d0d50e812a2481
"
openstack%2Ftripleo-common~master~I597efc57f9c564409b566c598d9d2467bb31d8cd,openstack/tripleo-common,master,healthcheck/nova-metadata,I597efc57f9c564409b566c598d9d2467bb31d8cd,Add healthcheck script for Nova metadata,MERGED,2018-03-07 11:29:19.000000000,2018-03-27 04:49:35.000000000,2018-03-27 04:49:34.000000000,9,13,3,550441,1760afaaccf748f2aac06ebe2cf0eb38c107ad77,17,6,3,3,5241,Martin Magr,mmagr,"Add healthcheck script for Nova metadata

This patch adds script for docker health check of Nova metadata API
service. The script checks API service using curl.

Existing script healthcheck/nova-metadata is also removed as this
script is linked in nova_metadata_footer template block. This block
does not exist (anymore?) and we have to have metadata check as part
of nova-api check, because those two services share container image.

Change-Id: I597efc57f9c564409b566c598d9d2467bb31d8cd
"
openstack%2Ftripleo-heat-templates~master~I8fe646a569be6c6c6fbd983546af3a1181bc370b,openstack/tripleo-heat-templates,master,,I8fe646a569be6c6c6fbd983546af3a1181bc370b,Enable nova-metadata health check,MERGED,2018-03-08 06:21:59.000000000,2018-03-27 04:44:44.000000000,2018-03-27 04:44:44.000000000,2,0,0,550706,336ccab080d74f9e6ed702fd88cb25b7e8a8f509,9,5,1,1,20733,Rajesh Tailor,rajesht,"Enable nova-metadata health check

This patch enables healthcheck execution for nova-metadata container.

Change-Id: I8fe646a569be6c6c6fbd983546af3a1181bc370b
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iab481f67cf8a844b47d791130a428a5ca06bb454,openstack/tripleo-heat-templates,stable/queens,containerized-undercloud-stable/queens,Iab481f67cf8a844b47d791130a428a5ca06bb454,Configure deploy logs for Ironic,MERGED,2018-03-09 10:18:16.000000000,2018-03-27 04:44:42.000000000,2018-03-27 04:44:42.000000000,32,0,0,551241,00d82833b3efe2ec00164f2df1c3850985328264,15,4,1,1,10239,Dmitry Tantsur,dtantsur,"Configure deploy logs for Ironic

This change allows configuring whether and how Ironic stores ramdisk
logs from the deployment process. By default, logs are stored locally
in /var/log/ironic/deploy (this matches the upstream defaults).
The logs are stored on every deployment if debug is enabled, otherwise
only on failed deployments.

Change-Id: Iab481f67cf8a844b47d791130a428a5ca06bb454
(cherry picked from commit d347636ad5068132960bd793cba37ac1058f1153)
"
openstack%2Ftripleo-image-elements~stable%2Fpike~Id699643626cbd83439729cfcd36e8ad17d0ebee7,openstack/tripleo-image-elements,stable/pike,bug/1756319,Id699643626cbd83439729cfcd36e8ad17d0ebee7,Increase the /var partition from 7G to 10G,MERGED,2018-03-16 12:21:50.000000000,2018-03-27 04:44:41.000000000,2018-03-27 04:44:41.000000000,1,1,2,553768,122d921d8a0139acb34735b9785a4c4429cb90cc,22,6,3,1,6133,yolanda.robla,yolanda.robla,"Increase the /var partition from 7G to 10G

Latest contents in overcloud image caused the need to have at least
7.3G free for /var partition, while we dimensioned for 7. Increasing
that to 10G, to fix the issue, and also be prepared for future
content increases, and give more room for installation.

Change-Id: Id699643626cbd83439729cfcd36e8ad17d0ebee7
Depends-On: I3885a5c359b56c515dbb9286ded1dee062cdcffc
Fixes-Bug: #1756319
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I3bde2a1526326c5d97cc1750d078b86b329ae84b,openstack/python-tripleoclient,stable/queens,bug/1755525,I3bde2a1526326c5d97cc1750d078b86b329ae84b,Pass plan/stack name into config_download workflow,MERGED,2018-03-16 11:25:50.000000000,2018-03-27 04:44:41.000000000,2018-03-27 04:44:41.000000000,2,1,0,553753,10b52d58ae8185d6840269a1bec368c162220f99,13,5,1,1,4328,Steven Hardy,shardy,"Pass plan/stack name into config_download workflow

Without this --config-download won't work with any non-default
--stack argument.

Conflicts:
	tripleoclient/workflows/deployment.py

Change-Id: I3bde2a1526326c5d97cc1750d078b86b329ae84b
Depends-On: I24345a5b8a106ef0a166764a926159e109c4494e
Closes-Bug: #1755525
(cherry picked from commit 23323867d849ee59b21f69bb3408e4cdb9ba8bb7)
"
openstack%2Fcinder~master~I514d5558f64b4402799f85d8cd1f263068536556,openstack/cinder,master,openstack/requirements,I514d5558f64b4402799f85d8cd1f263068536556,Updated from global requirements,MERGED,2018-03-26 08:00:12.000000000,2018-03-27 04:35:00.000000000,2018-03-26 20:25:38.000000000,1,1,0,556390,01fbed9524e0a5daa0b6d8e42ccf3a0541dae641,56,33,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I514d5558f64b4402799f85d8cd1f263068536556
"
openstack%2Fpython-tripleoclient~master~I859cb176a95bcd73b0175c30b079a8781f5bf295,openstack/python-tripleoclient,master,,I859cb176a95bcd73b0175c30b079a8781f5bf295,Use openstackdocstheme for python-tripleoclient,MERGED,2018-03-19 06:36:22.000000000,2018-03-27 04:32:36.000000000,2018-03-27 04:32:36.000000000,12,7,0,554139,4961bc7d64a342b8434a39c69fa0cbfcb8935b96,14,5,3,3,27153,Nguyen Hai,nguyentrihai,"Use openstackdocstheme for python-tripleoclient

Apply for python-tripleoclient webpage and releasenotes

Change-Id: I859cb176a95bcd73b0175c30b079a8781f5bf295
Ref: https://docs.openstack.org/openstackdocstheme/
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Icf4a199383064e7884953f0f5085dcef54c3b9a4,openstack/tripleo-heat-templates,stable/queens,bp/dellemc-xtremeio-cinder,Icf4a199383064e7884953f0f5085dcef54c3b9a4,Add support for Dell EMC XtremIO Cinder ISCSI Backend,MERGED,2018-03-19 19:40:23.000000000,2018-03-27 04:32:35.000000000,2018-03-27 04:32:35.000000000,126,0,11,554331,95c4c67c07df938dfa309c1b27421122dd463e07,25,6,3,11,10379,Rajini Karthik,rajinir,"Add support for Dell EMC XtremIO Cinder ISCSI Backend

This change adds a new define for cinder::backend::dellemc_xtremio_iscsi

Change-Id: Icf4a199383064e7884953f0f5085dcef54c3b9a4
Implements: blueprint dellemc-xtremeio-cinder
(cherry picked from commit a462d796a7a1efe17c399e81395a22610b016952)
"
openstack%2Fos-brick~master~I22a4797c22e712f00ab637b62934e504445eaf1b,openstack/os-brick,master,openstack/requirements,I22a4797c22e712f00ab637b62934e504445eaf1b,Updated from global requirements,MERGED,2018-03-26 08:20:03.000000000,2018-03-27 04:28:42.000000000,2018-03-26 14:35:54.000000000,1,1,0,556420,1c43a21cde5b28a1583ccc2d6d8ce7c7ab418bf3,19,15,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I22a4797c22e712f00ab637b62934e504445eaf1b
"
openstack%2Fpuppet-openstack-integration~master~I18763a5c4b323b1dc52ede0130d2a818dc5bbf0c,openstack/puppet-openstack-integration,master,fix_ssl_glance,I18763a5c4b323b1dc52ede0130d2a818dc5bbf0c,Fix ssl on glance,MERGED,2018-03-21 01:39:05.000000000,2018-03-27 04:28:42.000000000,2018-03-23 01:47:31.000000000,3,8,0,554757,eed0c743ec4c091a385eee404935484d8dbb347a,24,6,2,1,9414,zhongshengping,ZhongShengping,"Fix ssl on glance

Change-Id: I18763a5c4b323b1dc52ede0130d2a818dc5bbf0c
"
openstack%2Ftripleo-common~master~Ie8eaab9919bde61793a3310328ee9f117c4e58da,openstack/tripleo-common,master,healthcheck/octavia-services,Ie8eaab9919bde61793a3310328ee9f117c4e58da,Add and fix healthcheck scripts for Octavia services,MERGED,2018-03-21 15:02:50.000000000,2018-03-27 04:25:58.000000000,2018-03-27 04:25:58.000000000,18,5,0,554946,dc342858a74c5c89df22343b5931f821bd61e7b9,11,9,2,3,5241,Martin Magr,mmagr,"Add and fix healthcheck scripts for Octavia services

 - adds script for docker health check of octavia-api service
 - fix the check method for octavia-health-manager service
 - fix the check method for octavia-housekeeping service

Change-Id: Ie8eaab9919bde61793a3310328ee9f117c4e58da
"
openstack%2Fpython-tripleoclient~master~I1555b5e43984dea941885f221c4ec46092a34735,openstack/python-tripleoclient,master,bug/1757984,I1555b5e43984dea941885f221c4ec46092a34735,Don't delete the tripleo Zaqar queue,MERGED,2018-03-22 08:37:02.000000000,2018-03-27 04:25:56.000000000,2018-03-27 04:25:55.000000000,0,1,0,555193,99520c98b81e335bff915017d99355083daf13c9,19,10,2,1,9712,Dougal Matthews,dougal,"Don't delete the tripleo Zaqar queue

Now that we share a queue with other commands and other clients (the GUI
at least) we should never delete the queue.

Closes-Bug: #1757984
Change-Id: I1555b5e43984dea941885f221c4ec46092a34735
"
openstack%2Fpython-tripleoclient~master~Id9ba2578ed9617d4db2c5ece3b37e431355810cb,openstack/python-tripleoclient,master,openstack/requirements,Id9ba2578ed9617d4db2c5ece3b37e431355810cb,Updated from global requirements,MERGED,2018-03-22 10:08:46.000000000,2018-03-27 04:13:03.000000000,2018-03-27 04:13:03.000000000,3,3,0,555234,7632a2db45e7abb173deaa1c27f0a98c87010534,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9ba2578ed9617d4db2c5ece3b37e431355810cb
"
openstack%2Fadjutant-ui~master~I6ce736bfa1449fccf8f9f96d504a236546d76e82,openstack/adjutant-ui,master,new/role_to_roles,I6ce736bfa1449fccf8f9f96d504a236546d76e82,rename project users internal column name,MERGED,2018-03-27 03:47:21.000000000,2018-03-27 04:10:17.000000000,2018-03-27 04:10:17.000000000,4,4,0,556742,479618c77535892d96091d754240a000d770bace,6,2,1,1,10420,Adrian Turjak,adriant,"rename project users internal column name

This column should have always been roles, this renames that
properly. No point having the data source be called roles
and the column be called role.

Change-Id: I6ce736bfa1449fccf8f9f96d504a236546d76e82
"
openstack%2Fheat~master~I8751c88f1c949ad4ff108c4bf73a2ed59650288d,openstack/heat,master,update-readme,I8751c88f1c949ad4ff108c4bf73a2ed59650288d,Update README,ABANDONED,2017-08-22 06:00:25.000000000,2018-03-27 04:09:51.000000000,,8,5,6,496094,e723a17f2203a43bf25f11ff64fc0e6f4a3b7eb3,14,5,2,1,12404,Rico Lin,rico.lin,"Update README

Update with new client, new https links, and add some heat repo
links.

Change-Id: I8751c88f1c949ad4ff108c4bf73a2ed59650288d
"
openstack%2Ftripleo-common~master~Id568703d7627c3a308b8556dfebebdbfde2d92e8,openstack/tripleo-common,master,openstack/requirements,Id568703d7627c3a308b8556dfebebdbfde2d92e8,Updated from global requirements,MERGED,2018-03-23 07:56:23.000000000,2018-03-27 03:32:09.000000000,2018-03-27 03:32:09.000000000,3,3,0,555687,d6d694ad61a42fd6525f7de9e5581c8f025c95af,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id568703d7627c3a308b8556dfebebdbfde2d92e8
"
openstack%2Ftripleo-image-elements~stable%2Fqueens~Icf25fc15bd71a50e68038012683e3e56aaa72443,openstack/tripleo-image-elements,stable/queens,,Icf25fc15bd71a50e68038012683e3e56aaa72443,Increase the image size to 23G,MERGED,2018-03-23 10:21:53.000000000,2018-03-27 03:32:08.000000000,2018-03-27 03:32:08.000000000,5,5,0,555730,e3defc4dfb2ce24144784a2ce6f42341fee319de,7,3,1,1,6133,yolanda.robla,yolanda.robla,"Increase the image size to 23G

The recent tests showed that we need more space for the /var
partition, and that we need to increase the final size of the
image to 23G to fit the needs. And we need to rebalance the
percentage used by volumes to have similar sizes.

Change-Id: Icf25fc15bd71a50e68038012683e3e56aaa72443
Depends-On: I3885a5c359b56c515dbb9286ded1dee062cdcffc
(cherry picked from commit e86b30a73f6a80da137ad0a5d26b96c263d33bcd)
"
openstack%2Fsahara~master~I9e9d2873d95923cbd8c4729b3a674dfb1b8c2ec1,openstack/sahara,master,file_bug,I9e9d2873d95923cbd8c4729b3a674dfb1b8c2ec1,File copy timesout when file is too big,MERGED,2018-03-13 03:13:39.000000000,2018-03-27 03:09:34.000000000,2018-03-27 03:09:34.000000000,3,4,0,552256,68b447d7f9eef759f3e725cad8d8794fa79d69c5,20,6,4,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"File copy timesout when file is too big

File copy times out when file is too big due to an problem with paramiko
write implementation.

The fix proposed comes in two parts:
 1) Changing paramiko file write to putfo;
 2) Increase the default copy file timeout.

Change-Id: I9e9d2873d95923cbd8c4729b3a674dfb1b8c2ec1
Story: #1705762
"
openstack%2Ftripleo-validations~stable%2Fpike~I9151f68d6674b8c39168d388c902fe05f802fa83,openstack/tripleo-validations,stable/pike,bug/1744322-stable/pike,I9151f68d6674b8c39168d388c902fe05f802fa83,Fix the nova config file location,MERGED,2018-03-26 09:20:59.000000000,2018-03-27 03:04:08.000000000,2018-03-27 03:04:08.000000000,1,1,0,556457,384e615e816d3ffaa022cfd22ff41d99e977f5be,7,3,1,1,17888,Florian Fuchs,flfuchs,"Fix the nova config file location

The location of the nova config file changed after the service was
containerized. This patch fixes the location to make the Nova
NoOpFirewallDriver validation work again.

Partial-Bug: #1744322
Change-Id: I9151f68d6674b8c39168d388c902fe05f802fa83
(cherry picked from commit bba2ec19bdbf7599d0322d0270c00a57b864fec2)
"
openstack%2Ftripleo-upgrade~master~I8c9565e345f6ae7e38c6e1e881306bbdb18c3c57,openstack/tripleo-upgrade,master,ffu_bulk_option,I8c9565e345f6ae7e38c6e1e881306bbdb18c3c57,Support custom stack names during FFU,MERGED,2018-03-24 02:06:36.000000000,2018-03-27 03:04:08.000000000,2018-03-27 03:04:08.000000000,5,2,3,555975,7ff440d4d54c1aaf5209aa61282866f55af38c6b,20,7,5,2,18851,Marius Cornea,mcornea,"Support custom stack names during FFU

Change-Id: I8c9565e345f6ae7e38c6e1e881306bbdb18c3c57
"
openstack%2Fironic-inspector~master~I6096cb61ef9733e761a5d3d7a24109575f685fe9,openstack/ironic-inspector,master,bug/1754026,I6096cb61ef9733e761a5d3d7a24109575f685fe9,Prevent mocks in test_dnsmasq_pxe_filter from conflicting with oslo.config,MERGED,2018-03-12 11:41:06.000000000,2018-03-27 02:13:48.000000000,2018-03-27 02:13:48.000000000,8,6,0,551975,5c63f1490c9429841a31af21de5d3461a718c8f5,7,4,1,1,10239,Dmitry Tantsur,dtantsur,"Prevent mocks in test_dnsmasq_pxe_filter from conflicting with oslo.config

oslo.config starts using os.path functions in the next release in set_override.
This change modifies unit tests to prevent mocks from clashing with it.

Change-Id: I6096cb61ef9733e761a5d3d7a24109575f685fe9
Closes-Bug: #1754026
"
openstack%2Fironic-lib~master~I7b1a6743bea281fc8c75fd8ad062973c51539670,openstack/ironic-lib,master,requirements-stop-syncing,I7b1a6743bea281fc8c75fd8ad062973c51539670,add lower-constraints job,MERGED,2018-03-23 01:18:05.000000000,2018-03-27 02:13:45.000000000,2018-03-27 02:13:44.000000000,85,0,0,555569,4270bbe4e9336dd7a7ffcfc4c659fb448c54b0f4,9,5,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I7b1a6743bea281fc8c75fd8ad062973c51539670
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~I77d39932ea92113a37b9a14d67a411d1ae991be4,openstack/ironic,master,trivialfix,I77d39932ea92113a37b9a14d67a411d1ae991be4,fix typos in documentation,MERGED,2018-03-23 00:28:22.000000000,2018-03-27 02:13:43.000000000,2018-03-27 02:13:43.000000000,7,7,0,555542,6843be24f6ad36bb78deb05cf20cc969752c1f20,14,8,2,2,17130,melissaml,malei,"fix typos in documentation

Change-Id: I77d39932ea92113a37b9a14d67a411d1ae991be4
"
openstack%2Fmagnum~master~I92766b71a55168871a124dc21bb730857a581056,openstack/magnum,master,bug/1757936,I92766b71a55168871a124dc21bb730857a581056,Update the args of heapster,ABANDONED,2018-03-22 05:45:51.000000000,2018-03-27 02:05:11.000000000,,1,1,0,555154,ee1d5891d025dd0215a9b2b017ab5309e3e55a59,8,3,3,1,17795,PanFengyun,panfy,"Update the args of heapster

Heapster seems can't access 'https://kubernetes.default', specify
'--source=kubernetes.summary_api:''' work fine.

Related-Bug: #1757936

Change-Id: I92766b71a55168871a124dc21bb730857a581056
"
openstack%2Fcinder~master~Icab6f54b7420f29da4e46b9b820cd61f5970ff4f,openstack/cinder,master,test/test1,Icab6f54b7420f29da4e46b9b820cd61f5970ff4f,[DNM] Testing Cisco Third Party CI,ABANDONED,2017-12-14 01:03:38.000000000,2018-03-27 01:59:18.000000000,,3,1,0,527826,aefd2f136291454cdaf57f3120b04effbd288d95,99,36,2,1,11741,Wanjing Xu,waxu,"[DNM] Testing Cisco Third Party CI

Cisco-CI-Experimental-Branch: adding_experimental_zm_cinder

Change-Id: Icab6f54b7420f29da4e46b9b820cd61f5970ff4f
"
openstack%2Fneutron-lbaas-dashboard~master~I8bb0012988c3e8a8c65ce862a1549316427d8c6a,openstack/neutron-lbaas-dashboard,master,,I8bb0012988c3e8a8c65ce862a1549316427d8c6a,Update the doc links to the newest ones,ABANDONED,2018-03-16 15:41:42.000000000,2018-03-27 01:57:38.000000000,,8,8,2,553830,e21cade8b6da40ca09933eac914db2cd332de720,6,2,2,6,21486,wangqi,wangqi,"Update the doc links to the newest ones

Change-Id: I8bb0012988c3e8a8c65ce862a1549316427d8c6a
"
openstack%2Fironic~master~I6931ca09643d7d671a37930f8cb68349447b919c,openstack/ironic,master,openstack/requirements,I6931ca09643d7d671a37930f8cb68349447b919c,Updated from global requirements,MERGED,2018-03-26 08:04:36.000000000,2018-03-27 01:56:08.000000000,2018-03-27 01:56:08.000000000,1,1,0,556401,2051f14b2bac86d8ce1edf82a8ca9536bdbfe630,16,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6931ca09643d7d671a37930f8cb68349447b919c
"
openstack%2Fpuppet-panko~master~I7f3a73832900bce5affae4c6b2cfe503be80a616,openstack/puppet-panko,master,use_wsgi_scripts,I7f3a73832900bce5affae4c6b2cfe503be80a616,Use the pbr generated wsgi binary file located in binary folder,MERGED,2018-03-26 07:05:38.000000000,2018-03-27 01:45:11.000000000,2018-03-27 01:45:11.000000000,4,6,1,556358,2fb99be3176e98298711f4df60369e73a3ac6230,8,3,2,2,9414,zhongshengping,ZhongShengping,"Use the pbr generated wsgi binary file located in binary folder

Since pbr 1.4.0, wsgi_scripts entrypoing is supported and it will
generated a wsgi compatible binary file.

Change-Id: I7f3a73832900bce5affae4c6b2cfe503be80a616
"
openstack%2Fsenlin~master~I12411a88f965bfbf335877c1ba0a2f83744ae6fb,openstack/senlin,master,,I12411a88f965bfbf335877c1ba0a2f83744ae6fb,fix a typo,MERGED,2018-03-26 09:30:53.000000000,2018-03-27 01:45:10.000000000,2018-03-27 01:45:10.000000000,1,1,0,556461,340b3aa82bd21a613404afc5ca91138ac27e9ee5,8,4,1,1,21486,wangqi,wangqi,"fix a typo

Change-Id: I12411a88f965bfbf335877c1ba0a2f83744ae6fb
"
openstack%2Foctavia~master~Ib00abe988f11b0d6ee39829b725aed1f559b8c10,openstack/octavia,master,,Ib00abe988f11b0d6ee39829b725aed1f559b8c10,Switch multinode tests to non-voting,MERGED,2018-03-26 14:37:55.000000000,2018-03-27 01:39:56.000000000,2018-03-27 01:39:56.000000000,6,2,0,556549,e5491dfce8cf64f9d231af676c902c78a263f3f0,10,3,3,1,10273,Adam Harwell,rm_you,"Switch multinode tests to non-voting

This is temporary while multinode issues are figured out, so they don't
completely block our gates.
Revert this when they are passing consistently.

Change-Id: Ib00abe988f11b0d6ee39829b725aed1f559b8c10
"
openstack%2Fpuppet-openstack-integration~master~I02eab735494b6bcabc1e15dcc97e886e05018fab,openstack/puppet-openstack-integration,master,fix_ssl_zaqar,I02eab735494b6bcabc1e15dcc97e886e05018fab,Fix ssl on zaqar,MERGED,2018-03-23 03:38:32.000000000,2018-03-27 01:30:14.000000000,2018-03-27 01:30:14.000000000,2,8,0,555618,7a5419cf30d56a8de808384bb93f0f3d96eaa8fa,8,4,1,1,9414,zhongshengping,ZhongShengping,"Fix ssl on zaqar

Change-Id: I02eab735494b6bcabc1e15dcc97e886e05018fab
"
openstack%2Fpatrole~master~I7f7eda39c0472bd3d70892c801fc4d14db0c0426,openstack/patrole,master,feature-flag,I7f7eda39c0472bd3d70892c801fc4d14db0c0426,Remove already-deprecated strict_policy_check option,MERGED,2018-03-11 11:26:29.000000000,2018-03-27 01:25:48.000000000,2018-03-27 01:25:48.000000000,46,112,5,551765,4ef7e5309c61583fb2a6e48777188aff06620227,29,5,5,8,23186,Felipe Monteiro,felipe.monteiro,"Remove already-deprecated strict_policy_check option

The option ``[patrole].strict_policy_check`` was deprecated
during the last release cycle (Queens). This was because the
option could be set to False in order to skip tests which
might result in false positives.

This PS, then, removes strict_policy_check references in the code,
updates documentation, and adds a releasenote.

Change-Id: I7f7eda39c0472bd3d70892c801fc4d14db0c0426
"
openstack%2Fpuppet-trove~master~Ib2413bc9da8eb50e310ca1f1e99c5ea0e708d570,openstack/puppet-trove,master,bug/1757581,Ib2413bc9da8eb50e310ca1f1e99c5ea0e708d570,Add pool_timeout option,MERGED,2018-03-22 03:10:12.000000000,2018-03-27 01:22:49.000000000,2018-03-27 01:22:49.000000000,15,1,0,555129,064ecaf4beba4ce67f5d199ecbac872371c1e855,8,4,1,3,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: Ib2413bc9da8eb50e310ca1f1e99c5ea0e708d570
Closes-Bug: #1757581
"
openstack%2Fkolla-ansible~master~I1db585242cc3a5dcb2fe1ac79091d19f624c6f70,openstack/kolla-ansible,master,bug/1758855,I1db585242cc3a5dcb2fe1ac79091d19f624c6f70,Run database migrate for horizon during upgrade,MERGED,2018-03-26 09:19:46.000000000,2018-03-27 01:21:57.000000000,2018-03-26 11:55:56.000000000,11,1,0,556456,0135ea0d2842236cd61c81e518ba9d812d10c56e,13,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Run database migrate for horizon during upgrade

Change-Id: I1db585242cc3a5dcb2fe1ac79091d19f624c6f70
Closes-Bug: #1758855
"
openstack%2Fpuppet-sahara~master~Ib61344b3def10e3fc0ffb1b6b372ee19e2dc7dcb,openstack/puppet-sahara,master,bug/1757581,Ib61344b3def10e3fc0ffb1b6b372ee19e2dc7dcb,Add pool_timeout option,MERGED,2018-03-22 03:10:12.000000000,2018-03-27 01:21:20.000000000,2018-03-27 01:21:20.000000000,14,0,0,555132,f46f1cd07002c5e85bf069103741baf14b151966,8,4,1,3,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: Ib61344b3def10e3fc0ffb1b6b372ee19e2dc7dcb
Closes-Bug: #1757581
"
openstack%2Fkolla-ansible~stable%2Fqueens~I1db585242cc3a5dcb2fe1ac79091d19f624c6f70,openstack/kolla-ansible,stable/queens,bug/1758855-stable/queens,I1db585242cc3a5dcb2fe1ac79091d19f624c6f70,Run database migrate for horizon during upgrade,MERGED,2018-03-26 15:31:03.000000000,2018-03-27 01:12:02.000000000,2018-03-27 01:12:02.000000000,11,1,0,556560,791d843728cd19c61286b8c6f61e9c853713997c,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Run database migrate for horizon during upgrade

Change-Id: I1db585242cc3a5dcb2fe1ac79091d19f624c6f70
Closes-Bug: #1758855
(cherry picked from commit 0135ea0d2842236cd61c81e518ba9d812d10c56e)
"
openstack%2Fneutron-vpnaas-dashboard~master~I9edadc3db3b0c2ed9e72d45a95538bf4e15966f1,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,I9edadc3db3b0c2ed9e72d45a95538bf4e15966f1,Updated from global requirements,MERGED,2018-03-26 12:09:16.000000000,2018-03-27 01:02:59.000000000,2018-03-27 01:02:59.000000000,1,1,0,556505,200dc1c32aba8c21b91d63318491a8df7f4c329e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9edadc3db3b0c2ed9e72d45a95538bf4e15966f1
"
