id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~Ib5fc841e23001816612dcdfd8c3335ae99ba2722,openstack/tripleo-validations,master,ansiblelint-newkeys,Ib5fc841e23001816612dcdfd8c3335ae99ba2722,Ansible lint custom rule expansion,MERGED,2021-06-29 10:33:09.000000000,2021-08-05 14:21:57.000000000,2021-08-05 14:21:57.000000000,122,62,6,798636,84c91cfcf4b1acd3503b44af317715be58d8bf4f,32,12,10,2,32926,Jiri Podivin,jpodivin,"Ansible lint custom rule expansion

Expands the existing ansible lint rule to aling
with proposed metadata changes.

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/800721

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib5fc841e23001816612dcdfd8c3335ae99ba2722
"
openstack%2Foslo.messaging~master~I00872541844323a95ffb5ef60ca41cf36a75560c,openstack/oslo.messaging,master,fix-lc,I00872541844323a95ffb5ef60ca41cf36a75560c,Update requirements and lower-constraints,ABANDONED,2020-12-14 12:58:47.000000000,2021-08-05 14:18:42.000000000,,15,15,0,766946,e734bcbe0d4559267f241941d085a7a1e28c9a34,4,1,2,3,28522,Hervé Beraud,hberaud,"Update requirements and lower-constraints

Bring the versions specified in requirements.txt and test-req.txt
closer to what's actually being used in the py36 and py38 testenvs,
and update lower-constraints to reflect the updated requirements.

What has made this necessary right now is that the latest pip has
introduced a much stricter resolver, and the oslo lower-constraints
job is failing because oslo is imposing some constraints which are
too low for some dependencies, and we can't get away with that under
the stricter resolver.

Change-Id: I00872541844323a95ffb5ef60ca41cf36a75560c
"
openstack%2Foslo.messaging~stable%2Frocky~I2ae53340783e4044dab58035bc0992dc08145b53,openstack/oslo.messaging,stable/rocky,rocky-cancel-consumer,I2ae53340783e4044dab58035bc0992dc08145b53,Cancel consumer if queue down,ABANDONED,2020-09-01 07:35:05.000000000,2021-08-05 14:08:29.000000000,,65,31,0,749194,c49667d54ab792bd017989b245ec37e711fc81e3,17,9,1,3,28522,Hervé Beraud,hberaud,"Cancel consumer if queue down

Previously, we have switched to use default exchanges
to avoid excessive amounts of exchange not found messages.
But it does not actually solve the problem because
reply_* queue is already gone and agent will not receive callbacks.

after some debugging, I found under some circumstances
seems rabbitmq consumer does not receive basic cancel
signal when queue is already gone. This might due to
rabbitmq try to restart consumer when queue is down
(for example when split brain). In such cases,
it might be better to fail early.

by reading the code, seems like x-cancel-on-ha-failover
is not dedicated to mirror queues only, https://github.com/rabbitmq/rabbitmq-server/blob/master/src/rabbit_channel.erl#L1894,
https://github.com/rabbitmq/rabbitmq-server/blob/master/src/rabbit_channel.erl#L1926.

By failing early, in my own test setup,
I could solve a certain case of exchange not found problem.

Change-Id: I2ae53340783e4044dab58035bc0992dc08145b53
Related-bug: #1789177
Depends-On: https://review.opendev.org/#/c/749193/
(cherry picked from commit 196fa877a90d7eb0f82ec9e1c194eef3f98fc0b1)
(cherry picked from commit 0a432c7fb107d04f7a41199fe9a8c4fbd344d009)
(cherry picked from commit 5de11fa752ab8e37b95b1785f4c71210bf473f0c)
(cherry picked from commit 56bab1deab167e621d0a263f3fcf95b75c7d1bad)
"
openstack%2Fcinder~master~I6587c12adfe2a346d220d14880a3010d05d1c900,openstack/cinder,master,skip_sudo_for_qemu_info,I6587c12adfe2a346d220d14880a3010d05d1c900,Comply with nas_secure_file_operations for qemu-img info,ABANDONED,2021-03-10 16:56:06.000000000,2021-08-05 13:28:42.000000000,,13,1,5,779834,8464c74b5e847b97a680fe23408e2474f194123e,50,4,3,2,29074,Felix Huettner,felix.huettner,"Comply with nas_secure_file_operations for qemu-img info

The operator can set nas_secure_file_operations to true if all operations
on the volume backend should be done without a root user.
For some reason the call to qemu-img info was forced to use the root user and
ignore this setting. This will render it impossible to use
nas_secure_file_operations without changes on the cinder rootwrap config.

Therefor we fix this here so that nas_secure_file_operations becomes usable.

Change-Id: I6587c12adfe2a346d220d14880a3010d05d1c900
"
openstack%2Fkeystone~stable%2Frocky~I68a7cfe4cb5cc524c92a713686c8648683c98d60,openstack/keystone,stable/rocky,,I68a7cfe4cb5cc524c92a713686c8648683c98d60,DNM: Checking Rocky gate,ABANDONED,2021-07-30 12:46:26.000000000,2021-08-05 13:22:37.000000000,,0,0,0,803006,399eaa6e89ee00b9ffd1efbc5ba9fa70d84127c4,4,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Checking Rocky gate

Change-Id: I68a7cfe4cb5cc524c92a713686c8648683c98d60
"
openstack%2Fcharm-cinder~stable%2F21.04~I0bae8222c687e45cb2ffa72e01f35b07ee137f7c,openstack/charm-cinder,stable/21.04,batch-update,I0bae8222c687e45cb2ffa72e01f35b07ee137f7c,c-h sync - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:02:25.000000000,2021-08-05 12:58:06.000000000,2021-08-05 12:58:06.000000000,29,14,0,799256,f8cb667d7df2310c473d7f6c1472e7c090341cd7,26,5,3,4,11805,Corey Bryant,coreycb,"c-h sync - restore proxy env vars for add-apt-repository

Change-Id: I0bae8222c687e45cb2ffa72e01f35b07ee137f7c
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fansible-collections-openstack~master~I172caf360e6e342dd54865da5a5b72b0dc0205c8,openstack/ansible-collections-openstack,master,story_2007845_fix_os_router,I172caf360e6e342dd54865da5a5b72b0dc0205c8,Only add or remove router interfaces when needed,MERGED,2021-01-11 14:10:13.000000000,2021-08-05 12:37:33.000000000,2021-08-05 12:37:33.000000000,491,123,4,770125,0e370b2c5184352415beaa2af9ec8e0ccf9121d8,29,8,7,2,32962,Jakob Meng,jakobmeng@web.de,"Only add or remove router interfaces when needed

Previously, when updating a router all its interfaces where removed and
readded by Ansible's os_router module. As a unwanted side effect all
active connections of the router and nat'ed devices where dropped,
closing e.g. all active tcp sessions. Now, only necessary changes
are applied.

Task: 40136
Story: 2007845
Change-Id: I172caf360e6e342dd54865da5a5b72b0dc0205c8
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c,openstack/tripleo-heat-templates,stable/train,cinder-nfs-conversion-dir,If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c,Support cinder image conversion on an NFS share,MERGED,2021-07-23 17:29:25.000000000,2021-08-05 12:29:23.000000000,2021-08-05 12:27:58.000000000,70,2,0,802076,6ca27801d72ee3ac5899b1081ace6083de1be99d,33,3,1,3,21129,Alan Bishop,ASBishop,"Support cinder image conversion on an NFS share

New CinderImageConversionNfsShare and CinderImageConversionNfsOptions
parameters add support for mounting an external NFS share for cinder
to use when converting glance images to or from another format (e.g.
qcow2 versus raw).

This feature is useful in preventing the node's root disk from filling
up in situations where the available disk space is too small, which
can happen in deployments that utilize very large glance images.

Change-Id: If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c
(cherry picked from commit 2225f9666b157de773fc1dadf195034e24e2577b)
(cherry picked from commit d5b8ced547f5bf163b7ef76ef82a687af61434f9)
(cherry picked from commit 0b5b09c123a40a3f68cd8fb6be2f8da9fe91f31a)
(cherry picked from commit b303b509135f35d6c9cce1f6146292e5ff8d7bc2)
"
openstack%2Fsushy-oem-idrac~master~Iaf6fc196cd87de2e7423cfda6df79660b6b2c5f7,openstack/sushy-oem-idrac,master,flake8,Iaf6fc196cd87de2e7423cfda6df79660b6b2c5f7,Add Flake8 W503 ignore,MERGED,2021-08-04 07:39:49.000000000,2021-08-05 12:16:54.000000000,2021-08-05 12:16:54.000000000,2,1,0,803425,a9ab0b8051f364c022faa0829b73e1657956fa74,7,4,1,1,27909,Aija Jauntēva,ajya,"Add Flake8 W503 ignore

Change-Id: Iaf6fc196cd87de2e7423cfda6df79660b6b2c5f7
"
openstack%2Fpython-tripleoclient~master~Iec23801a9eec1830469a53ab5ffc641125b5d3ff,openstack/python-tripleoclient,master,ceph_ansible_cleanup,Iec23801a9eec1830469a53ab5ffc641125b5d3ff,Fail the overcloud deploy is ceph-ansible.yaml is included,MERGED,2021-06-24 10:10:37.000000000,2021-08-05 12:05:11.000000000,2021-08-05 12:03:49.000000000,69,4,11,797867,c455a4142c18409d9f5207cd17222d176f4ae71c,42,9,10,4,25402,Francesco Pantano,fmount,"Fail the overcloud deploy is ceph-ansible.yaml is included

TripleO recently concluded the migration to the new ceph deployment
tool (cephadm). The ceph-ansible.yaml environment file, however, is
still relevant in an upgrade context, where ceph-ansible rolling
update playbook is executed.
For this reason, this patch introduces a new validation to make sure
this environment file and the related registry resources can be used
during the update/upgrade context but not when a regular overcloud
deploy or stack updates are executed.

Change-Id: Iec23801a9eec1830469a53ab5ffc641125b5d3ff
"
openstack%2Fansible-collections-openstack~master~Idf56b01acda81e2bc211ac1979024fa59a59d352,openstack/ansible-collections-openstack,master,volume_snapshot_migration,Idf56b01acda81e2bc211ac1979024fa59a59d352,Migrating volume_snapshot from AnsibleModule to OpenStackModule,ABANDONED,2020-12-21 01:08:39.000000000,2021-08-05 11:40:26.000000000,,61,75,1,768029,ea9a4dd6d1073b12178f1757489f5f9ac0d52294,4,2,1,1,32675,Vladimir Hasko,vladimirhasko,"Migrating volume_snapshot from AnsibleModule to OpenStackModule

Change-Id: Idf56b01acda81e2bc211ac1979024fa59a59d352
"
openstack%2Fansible-collections-openstack~master~I0fd13cc98c161067b614dddde29a01372672db01,openstack/ansible-collections-openstack,master,remove-update-nova-flavor,I0fd13cc98c161067b614dddde29a01372672db01,[WIP] Add parameter to flavor recreation on update,ABANDONED,2020-12-18 13:38:33.000000000,2021-08-05 11:40:13.000000000,,10,1,6,767719,5dd93e63f85632a3f04f7475e7673ea1f5cd47bc,14,3,4,1,30158,Cyril Grosjean,cgrosjean,"[WIP] Add parameter to flavor recreation on update

This commit add a parameter `recreate_flavor` that if set to false
will make the module fail if a flavor already exist and needs to be
updated

This recreation process could be hurtful on some production envs,
as deleting a flavor with virtual machines still spawned on it
would remove the flavor information on the VM.

Sign-off-by: Cyril Grosjean <cyril.grosjean@wifirst.fr>
Change-Id: I0fd13cc98c161067b614dddde29a01372672db01
"
openstack%2Fansible-collections-openstack~master~I497c064b940f83642eaea80c5a7e27d7e2e049a4,openstack/ansible-collections-openstack,master,ansible/volume_type,I497c064b940f83642eaea80c5a7e27d7e2e049a4,New Module: volume_type,ABANDONED,2020-10-12 13:23:25.000000000,2021-08-05 11:40:02.000000000,,1062,0,4,757562,1966b27e1aacaf7c46d7d7acd098c549e69465ac,20,2,8,4,14369,Mark Chappell,tremble,"New Module: volume_type

Add support for managing Cinder (Block Storage) volume types

Change-Id: I497c064b940f83642eaea80c5a7e27d7e2e049a4
"
openstack%2Fansible-collections-openstack~master~If8b34a613b59a55f128e12819ed01988bf4e522b,openstack/ansible-collections-openstack,master,,If8b34a613b59a55f128e12819ed01988bf4e522b,WIP: Add application credentials module.,ABANDONED,2020-10-12 13:13:00.000000000,2021-08-05 11:38:34.000000000,,203,0,0,757556,2a6fac826c5333ef0dd9e5dabad2c0818d0dd9c1,4,1,2,1,8297,Sofer Athlan-Guyot,chem,"WIP: Add application credentials module.

Change-Id: If8b34a613b59a55f128e12819ed01988bf4e522b
"
openstack%2Fansible-collections-openstack~master~I4dbb2ad0b554780e99ea92dba1a0f421ee812d80,openstack/ansible-collections-openstack,master,openstack_inventory_filters,I4dbb2ad0b554780e99ea92dba1a0f421ee812d80,Adds option 'filters' to openstack inventory,ABANDONED,2020-09-06 19:27:33.000000000,2021-08-05 11:38:24.000000000,,26,3,12,750110,ab18224fcd14a32898592166e19e3ea4cf78f30a,14,4,3,1,32390,Turo Soisenniemi,turmio,"Adds option 'filters' to openstack inventory

Adds option 'filters'. Openstack SDK filters can be used to get
only subset of hosts matching metadata. Ansible variables
can be used to match hosts:

---
plugin: openstack
filters:
  metadata:
    external_stack_id: '{{ lookup(""env"", ""TEST_ENV_STACK_ID"") }}'

This is ported from original PR to ansible core:
https://github.com/ansible/ansible/pull/51401

Change-Id: I4dbb2ad0b554780e99ea92dba1a0f421ee812d80
"
openstack%2Fansible-collections-openstack~master~Ia52845b922877809a830201c54e572c10cb139ed,openstack/ansible-collections-openstack,master,,Ia52845b922877809a830201c54e572c10cb139ed,WIP Log openstacksdk logging to ansible logging,ABANDONED,2020-07-09 13:40:05.000000000,2021-08-05 11:37:59.000000000,,20,0,12,740290,8cf0f1cdd71e46fb24e42c6394773c2baaf84adb,10,3,4,1,2,Monty Taylor,mordred,"WIP Log openstacksdk logging to ansible logging

Depends-On: https://review.opendev.org/740288
Change-Id: Ia52845b922877809a830201c54e572c10cb139ed
"
openstack%2Fansible-collections-openstack~master~Idb88923b4a51ac3966a49ba5e2b37fe5496a123c,openstack/ansible-collections-openstack,master,,Idb88923b4a51ac3966a49ba5e2b37fe5496a123c,Fix H301 and remove exclusion,ABANDONED,2019-12-09 18:52:29.000000000,2021-08-05 11:37:49.000000000,,161,72,0,698068,1584a7aaa1bd22c92fca7f7830ae1a5b0c21133b,7,2,1,54,2,Monty Taylor,mordred,"Fix H301 and remove exclusion

Change-Id: Idb88923b4a51ac3966a49ba5e2b37fe5496a123c
"
openstack%2Fansible-collections-openstack~master~I990098a5a33e0ccfbef9f853d3df7a1c30be7c8b,openstack/ansible-collections-openstack,master,bug/2007845,I990098a5a33e0ccfbef9f853d3df7a1c30be7c8b,Only remove/add interfaces when needed.,ABANDONED,2020-06-23 12:28:25.000000000,2021-08-05 11:37:19.000000000,,35,9,18,737519,47316b579b3a907ae2f0205502cd13a54de7bf48,5,1,2,1,31975,Olaf Seibert,oseiberts11,"Only remove/add interfaces when needed.

This is a first stab at the problem. I have reused some principles from
a fix for the same problem in a much older version of this module.

I'm not quite sure about the criteria for deleting a port. According to
the data structures, a port can have multiple (fixed ip, subnet) pairs.
However, given the description of a port (""A port is a connection point
for attaching a single device, such as the NIC of a server, to a
network.""), multiple subnets make no sense (and multiple IP addresses on
a single subnet ony marginally). So some guidance here would be welcome.

Change-Id: I990098a5a33e0ccfbef9f853d3df7a1c30be7c8b
Story: 2007845
"
openstack%2Fansible-collections-openstack~master~I007a849b66f4b58863a3428a17765f7f914eedbb,openstack/ansible-collections-openstack,master,add-trunk-module,I007a849b66f4b58863a3428a17765f7f914eedbb,Add trunk module,ABANDONED,2020-06-21 19:09:36.000000000,2021-08-05 11:37:06.000000000,,100,0,2,737190,61f6414029214a2c1071b35cb12be13f45bf9180,6,2,2,1,27032,Maysa de Macedo Souza,maysa,"Add trunk module

Add a new trunk module to allow creation and deletions of
OpenStack network trunks.

Change-Id: I007a849b66f4b58863a3428a17765f7f914eedbb
"
openstack%2Fansible-collections-openstack~master~I52b406fc7cc6207a5e89b6ff31205ae6016862c7,openstack/ansible-collections-openstack,master,issue_68208,I52b406fc7cc6207a5e89b6ff31205ae6016862c7,if any changes has been made to the os_router then it was deleting the interfaces. It causes the module failure.,ABANDONED,2020-04-21 12:17:19.000000000,2021-08-05 11:36:36.000000000,,0,7,3,721591,f06ca82152733ad2f420e35209c465c48e0d1ea0,8,5,1,1,30750,amolkahat,amolkahat,"if any changes has been made to the os_router then it was
deleting the interfaces. It causes the module failure.

Fixes: GH 68208

Change-Id: I52b406fc7cc6207a5e89b6ff31205ae6016862c7
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Fansible-collections-openstack~master~I70a7d7cea14c1c9f0f7c94bf93cf6ba7cbe3ee4f,openstack/ansible-collections-openstack,master,release,I70a7d7cea14c1c9f0f7c94bf93cf6ba7cbe3ee4f,WIP: build ansible collection before release,ABANDONED,2020-02-18 12:29:13.000000000,2021-08-05 11:36:22.000000000,,66,0,0,708372,f4db44ea901b822cabd41a33f555ea85185626e4,7,1,3,5,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: build ansible collection before release

Change-Id: I70a7d7cea14c1c9f0f7c94bf93cf6ba7cbe3ee4f
"
openstack%2Fansible-collections-openstack~master~I618d6d88a27492025e5b642ce3f382a50ac72e69,openstack/ansible-collections-openstack,master,,I618d6d88a27492025e5b642ce3f382a50ac72e69,os_image: Add tags parameter,ABANDONED,2020-02-02 08:14:48.000000000,2021-08-05 11:36:07.000000000,,55,1,6,705343,a0e12f207154487c352e93ccfac4561efab338ee,13,5,3,2,31557,Vladimir Ermakov,vooon341,"os_image: Add tags parameter

That patch adds feature to setup tags for the image.

Issue on ansible github: https://github.com/ansible/ansible/issues/30923
Previous PR: https://github.com/ansible/ansible/pull/60365

Change-Id: I618d6d88a27492025e5b642ce3f382a50ac72e69
Signed-off-by: Vladimir Ermakov <vooon341@gmail.com>
"
openstack%2Fcharm-ceph-osd~stable%2F21.04~I06b9090968f151b6c9cd82acf9ad38a9a5e848d7,openstack/charm-ceph-osd,stable/21.04,batch-update,I06b9090968f151b6c9cd82acf9ad38a9a5e848d7,c-h sync - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:02:05.000000000,2021-08-05 11:28:01.000000000,2021-08-05 11:28:01.000000000,155,19,0,799233,7217b38d5dbfeadb96d2664e387d2df590095395,25,5,2,5,11805,Corey Bryant,coreycb,"c-h sync - restore proxy env vars for add-apt-repository

Change-Id: I06b9090968f151b6c9cd82acf9ad38a9a5e848d7
"
openstack%2Fdevstack~master~I95f7f100dc958565037c132366ba6fb119dce322,openstack/devstack,master,disable-cinder-v2,I95f7f100dc958565037c132366ba6fb119dce322,WIP. Do not create  Cinder APIv2 endpoint,NEW,2020-12-08 15:13:35.000000000,2021-08-05 10:37:43.000000000,,10,10,0,766017,de282123a7e936cbbed97be456c296aa9898569e,6,2,1,1,1736,Ivan Kolodyazhny,e0ne,"WIP. Do not create  Cinder APIv2 endpoint

Change-Id: I95f7f100dc958565037c132366ba6fb119dce322
"
openstack%2Fskyline-apiserver~master~I492483c3b1223551c42907028d7e0b74bc5441ad,openstack/skyline-apiserver,master,,I492483c3b1223551c42907028d7e0b74bc5441ad,docs: add mascot description,MERGED,2021-08-05 10:06:25.000000000,2021-08-05 10:08:48.000000000,2021-08-05 10:08:48.000000000,9,1,0,803549,988f38cc410df0f8f9ac90ee34686a61f967e2c2,6,2,1,3,6282,Wu Wenxiang,wu-wenxiang,"docs: add mascot description

1. add mascot nine-color-deer description

Change-Id: I492483c3b1223551c42907028d7e0b74bc5441ad
"
openstack%2Ftripleo-heat-templates~master~I8a0515e2d4e99fef7f4b3fa8fe0990f3f061cb52,openstack/tripleo-heat-templates,master,bug/1938932,I8a0515e2d4e99fef7f4b3fa8fe0990f3f061cb52,Replace deprecated glance::api::database_connection,MERGED,2021-08-04 23:23:49.000000000,2021-08-05 09:58:53.000000000,2021-08-05 09:58:53.000000000,1,1,0,803526,169e4e98347c00c30f9827e0e3ac3e1ccaa6d155,13,6,3,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated glance::api::database_connection

Database parameters in glance::api were deprecated in favor of
duplicated parameters in glance::api::db[1].

[1] 10f14f29b10d3cb427e74ef2ad2c45be1ae97842

Closes-Bug: #1938932
Change-Id: I8a0515e2d4e99fef7f4b3fa8fe0990f3f061cb52
"
openstack%2Fskyline-apiserver~master~I6c29bdacae09ac5fec40d60b92c57c8786c0aa52,openstack/skyline-apiserver,master,docs,I6c29bdacae09ac5fec40d60b92c57c8786c0aa52,fix: add quick start with sqlite in README doc,MERGED,2021-08-05 07:58:12.000000000,2021-08-05 09:04:47.000000000,2021-08-05 09:04:47.000000000,262,206,0,803543,3a1fab608504c63de3ed74dd9d9ad657fa76b790,14,3,5,2,6282,Wu Wenxiang,wu-wenxiang,"fix: add quick start with sqlite in README doc

1. add quick launch steps for skyline docker image with sqlite

Change-Id: I6c29bdacae09ac5fec40d60b92c57c8786c0aa52
"
openstack%2Fnova~stable%2Ftrain~I2620dc2c0cdaa376679f9391ac6d8ba80bb5a8ea,openstack/nova,stable/train,,I2620dc2c0cdaa376679f9391ac6d8ba80bb5a8ea,DNM: devstack-gate test,ABANDONED,2021-08-03 14:10:27.000000000,2021-08-05 08:58:00.000000000,,1,0,0,803351,af654dafdf10ac1abc986bb659e9be18182a49a2,5,1,1,1,17685,Elod Illes,elod.illes,"DNM: devstack-gate test

Depends-On: https://review.opendev.org/803346
Change-Id: I2620dc2c0cdaa376679f9391ac6d8ba80bb5a8ea
"
openstack%2Fneutron-specs~master~I2fa8d9b4f19080c7ab8ed954aff7525bb1dbc35a,openstack/neutron-specs,master,bug/1907089,I2fa8d9b4f19080c7ab8ed954aff7525bb1dbc35a,BFD support for Neutron,MERGED,2020-12-16 11:02:15.000000000,2021-08-05 08:50:40.000000000,2021-06-27 23:16:09.000000000,612,0,246,767337,e35a6606f093cd87f72becabbdfcba0729187d18,88,8,20,1,8313,Lajos Katona,elajkat,"BFD support for Neutron

Change-Id: I2fa8d9b4f19080c7ab8ed954aff7525bb1dbc35a
Related-Bug: #1907089
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I84f2a7b9aae674d1971b4f64628ca59bf40419ad,openstack/tripleo-upgrade,stable/ussuri,,I84f2a7b9aae674d1971b4f64628ca59bf40419ad,Make the gerrit_url of patches configurable,MERGED,2021-08-04 09:21:06.000000000,2021-08-05 08:17:56.000000000,2021-08-05 08:17:56.000000000,5,3,0,803435,5ef03d7cfd75bd5309bb5e2636364c5446d92c39,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make the gerrit_url of patches configurable

Currently patches must come from review.openstack.org but it may
be useful to also source them from an alternative gerrit.

This patch adds a new parameter called 'gerrit_url' which is the
URL to the gerrit where the patch should be sourced from. The
default value is 'https://review.opendev.org' to ensure that it
maintains the current behaviour for backwards compatibility.

Change-Id: I84f2a7b9aae674d1971b4f64628ca59bf40419ad
(cherry picked from commit d93341dc6898ec807119e6fd1d92690b9f47bfa9)
"
openstack%2Fcyborg~master~I810cf892545eccd6255b01813a44e2c069ae5a7a,openstack/cyborg,master,,I810cf892545eccd6255b01813a44e2c069ae5a7a,update oslo.db version to 10.0.0,MERGED,2021-07-29 08:45:00.000000000,2021-08-05 08:08:36.000000000,2021-08-05 08:07:09.000000000,1,1,0,802839,d74b897208143693314afbc70b7e4944857b757a,8,4,1,1,31412,Wenping Song,songwenping,"update oslo.db version to 10.0.0

This patch[1] added handler for mysql 8.0.19 duplicate key error update,
and in device_profile create progress, we should distinguish the name
and uuid duplicate exception, so update oslo.db version to adapt.

[1] https://review.opendev.org/c/openstack/oslo.db/+/792124

Change-Id: I810cf892545eccd6255b01813a44e2c069ae5a7a
"
openstack%2Fskyline-apiserver~master~Ie769037872dcc64f2f83013869f98028846b242f,openstack/skyline-apiserver,master,,Ie769037872dcc64f2f83013869f98028846b242f,fix: Update README doc and fix dependency,MERGED,2021-08-05 06:05:37.000000000,2021-08-05 06:42:48.000000000,2021-08-05 06:41:46.000000000,62,18,1,803539,c78ef2f5225ae37756706a2d05e2e427d518af20,12,3,3,5,28706,Boxiang Zhu,ZhuBoxiang,"fix: Update README doc and fix dependency

Update the develop chapter of README doc.
Also fix the aiosqlite dependency if skyline-apiserver.

Change-Id: Ie769037872dcc64f2f83013869f98028846b242f
"
openstack%2Fglance~master~I92d3792602a69922078d109095ad8ac9afc89d14,openstack/glance,master,bp/policy-refactor,I92d3792602a69922078d109095ad8ac9afc89d14,Add a member field to Image when appropriate,MERGED,2021-06-11 21:39:01.000000000,2021-08-05 06:41:09.000000000,2021-08-05 06:39:03.000000000,88,5,3,796066,8ddbdb95268bf923f0b1ba941f11097d17e84eb4,67,5,23,10,4393,Dan Smith,danms,"Add a member field to Image when appropriate

As noted by lbragstad, we need to make ImageTarget contain a member
field so that we can generically apply policies and be able to
properly include images for which we are a member. This was hacked
into place for ImageRepoProxy.get() but in order to apply it generally
to listing and other ops, we need to formalize that.

Partially-Implements: blueprint policy-refactor

Change-Id: I92d3792602a69922078d109095ad8ac9afc89d14
"
openstack%2Fswift~master~I309767b2c6352e097d9572053c08d8377806809c,openstack/swift,master,,I309767b2c6352e097d9572053c08d8377806809c,Quiet more deprecation warnings on py2,MERGED,2021-03-30 21:02:50.000000000,2021-08-05 05:48:05.000000000,2021-08-05 05:46:39.000000000,8,0,0,783968,0d44328c7500d688f7b398181ce7e6625d6fd178,7,2,1,2,15343,Tim Burke,tburke,"Quiet more deprecation warnings on py2

Change-Id: I309767b2c6352e097d9572053c08d8377806809c
"
openstack%2Fneutron~master~I4a52c773d3f753c918df0986f1d261083156651c,openstack/neutron,master,router_payload,I4a52c773d3f753c918df0986f1d261083156651c,Use payloads for ROUTER callbacks,MERGED,2021-07-30 12:58:29.000000000,2021-08-05 04:47:05.000000000,2021-08-03 19:29:54.000000000,124,51,12,803009,40c8f60ee3125faaa16d130766782c9f79f75762,43,5,3,13,32667,Mamatisa Nurmatov,isabek,"Use payloads for ROUTER callbacks

This patch switches over to callback payloads for ROUTER
BEFORE_CREATE, PRECOMMIT_CREATE, BEFORE_UPDATE and
PRECOMMIT_DELETE events.

Change-Id: I4a52c773d3f753c918df0986f1d261083156651c
"
openstack%2Fglance~master~I6fcb14ad240105ed0b1b9086c6c6c95034b4dd42,openstack/glance,master,fix-networx,I6fcb14ad240105ed0b1b9086c6c6c95034b4dd42,Fix failing copy_image flow init,MERGED,2021-08-04 14:17:59.000000000,2021-08-05 04:33:25.000000000,2021-08-04 17:39:08.000000000,2,1,0,803484,ded8ecf3828fa9afd7382f8ba850505ae0541e2c,12,3,1,1,4393,Dan Smith,danms,"Fix failing copy_image flow init

The new networkx requirement apparently causes us to fail the
test_init_copy_flow_as_non_owner test because a None value can not be
added to the flow graph. This just mocks out the glance_store call
that is failing to get the staging store to avoid us choking there
so we can proceed. We are just testing get_flow so we never use it
anyway.

Change-Id: I6fcb14ad240105ed0b1b9086c6c6c95034b4dd42
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I4b40d73ab329dc219ee7a387201b0747a6233ed4,openstack/tripleo-heat-templates,stable/wallaby,,I4b40d73ab329dc219ee7a387201b0747a6233ed4,Do not fail if haproxy container UUID changes,MERGED,2021-07-28 10:34:58.000000000,2021-08-05 03:56:07.000000000,2021-08-05 03:56:07.000000000,4,0,0,802470,5c3034532545468188da1990539b4f31f117c8f4,13,3,1,1,6926,Bogdan Dobrelya,bogdando,"Do not fail if haproxy container UUID changes

There is a possibility that haproxy container crashed and restarted
with another UUID, while the deployment is trying to reload it
after reconfiguring the certificates, by sending a
`kill -HUP <uuid-of-the-container>`. In that case, ingore errors
for the commands block, since there is no longer need to reload the
newly created container.

Related rhbz#1973674

Change-Id: I4b40d73ab329dc219ee7a387201b0747a6233ed4
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 810b81991fd0ae48fa0a0e2049780f35dddbc8c6)
"
openstack%2Ftripleo-quickstart-extras~master~I808f39bba76f908d473bb935805070477d185b8e,openstack/tripleo-quickstart-extras,master,,I808f39bba76f908d473bb935805070477d185b8e,Bump nautilus containers to v4.0.19,MERGED,2021-08-04 14:17:36.000000000,2021-08-05 03:56:05.000000000,2021-08-05 03:56:05.000000000,1,1,0,803483,0735e3916e76adcb01779fe933e2082142d04c52,11,7,1,1,25402,Francesco Pantano,fmount,"Bump nautilus containers to v4.0.19

The purpose of this review is moving from v4.0.13 to v4.0.19 tag, which
has the latest released content.

Change-Id: I808f39bba76f908d473bb935805070477d185b8e
"
