id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I541466c96426f511393195e3fc6e4df46f3ea572,openstack/project-config,master,cleanup-devstack,I541466c96426f511393195e3fc6e4df46f3ea572,Remove unused templates from devstack-gate.yaml,MERGED,2016-02-09 19:40:32.000000000,2016-02-15 08:29:05.000000000,2016-02-15 08:29:05.000000000,0,76,0,278061,b7dc3f81184fcee59ac12a53eda1827a6d4c2eaa,14,5,2,1,6547,Andreas Jaeger,jaegerandi,"Remove unused templates from devstack-gate.yaml

Remove job templates that are not used anywhere currently.

{pipeline}-tempest-dsvm-postgres-zeromq-full{job-suffix}:
  Already unused in import from openstack-infra/config repo
{pipeline}-tempest-dsvm-coverage{job-suffix}:
  Already unused in import from openstack-infra/config repo
{pipeline}-tempest-dsvm-src-{name}{job-suffix}:
  Removed in I1dcd8558b98443ffa9a3a01c2e877bd64bb96296

Change-Id: I541466c96426f511393195e3fc6e4df46f3ea572
"
openstack%2Fproject-config~master~I55a29a280a66ffe4eb187249f58f24f3a722f294,openstack/project-config,master,cleanup-devstack,I55a29a280a66ffe4eb187249f58f24f3a722f294,Remove {name} jobs from devstack-jobs,MERGED,2016-02-09 20:27:41.000000000,2016-02-15 08:28:41.000000000,2016-02-15 08:28:40.000000000,0,5,0,278073,ee2eeb87108ed62fb6a44fbf69d5fa1c566a44c6,11,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove {name} jobs from devstack-jobs

The job group devstack-jobs is only used with the name devstack-jobs in
projects.yaml - but it should be with repository names. So, all the
jobs here are also setup separately.

So, remove these jobs from devstack-jobs, they are totally wrong here
and will not work as expected.

Change-Id: I55a29a280a66ffe4eb187249f58f24f3a722f294
"
openstack%2Fproject-config~master~I95626cf9a316d680adcec149aad6a58190b5fcd4,openstack/project-config,master,pti-pep8-linters,I95626cf9a316d680adcec149aad6a58190b5fcd4,Remove linters from jenkins/jobs/python-jobs,MERGED,2016-02-12 20:45:04.000000000,2016-02-15 08:27:04.000000000,2016-02-15 08:27:04.000000000,4,1,0,279781,8a4f347f2384b259f8cfbf8023b54a1258ca210f,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove linters from jenkins/jobs/python-jobs

Remove the linters template from the jenkins python-jobs template, add
it to those few repositories that still need it.

Change-Id: I95626cf9a316d680adcec149aad6a58190b5fcd4
"
openstack%2Fproject-config~master~Ica69d5ba3e37cd6258bd1d68baef2e63635f4ec1,openstack/project-config,master,midonet-rally-nv,Ica69d5ba3e37cd6258bd1d68baef2e63635f4ec1,Move gate-networking-midonet-v2-dsvm-rally-nv out of experimental,MERGED,2016-02-12 03:53:32.000000000,2016-02-15 08:25:07.000000000,2016-02-15 08:25:07.000000000,1,2,0,279373,dd218e6c7f55c52eb53f9001562f982e75900bfb,10,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Move gate-networking-midonet-v2-dsvm-rally-nv out of experimental

Make it a non-voting job as it seems working well.

Change-Id: Ica69d5ba3e37cd6258bd1d68baef2e63635f4ec1
"
openstack%2Fsenlin~master~I297221df75efa535005b1b7292bdb80483f83e7b,openstack/senlin,master,check-nova-server-status-after-rebuild,I297221df75efa535005b1b7292bdb80483f83e7b,Check nova server status after rebuilding it,MERGED,2016-02-15 07:16:57.000000000,2016-02-15 08:05:18.000000000,2016-02-15 08:05:18.000000000,7,0,0,280083,0d64a7c42586a9c8276d179a07d56faa227e389c,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Check nova server status after rebuilding it

This patch revises some methods in os.nova.server profile to add
waiting logic after rebuilding a server.

Change-Id: I297221df75efa535005b1b7292bdb80483f83e7b
"
openstack%2Fproject-config~master~I8d83c049165cfffd165b2e83b2ed37c1407849e3,openstack/project-config,master,pti-pep8-linters,I8d83c049165cfffd165b2e83b2ed37c1407849e3,Use pep8 instead of linters for terracotta,MERGED,2016-02-10 21:28:01.000000000,2016-02-15 07:58:03.000000000,2016-02-15 07:58:03.000000000,1,1,0,278645,355c798102de1c1db8414818a8bb30c49fe0b1c6,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use pep8 instead of linters for terracotta

Use standard python-jobs template to get pep8 instead of linters to
follow PTI.

Change-Id: I8d83c049165cfffd165b2e83b2ed37c1407849e3
Depends-On: Iab513d7f3a087ff7042be5cf00be4a4d2677e2cd
"
openstack%2Fneutron~master~I694a9d58002d72636225f99a5fb2b1ccc1cfb6e5,openstack/neutron,master,bug/1543880,I694a9d58002d72636225f99a5fb2b1ccc1cfb6e5,ML2: delete_port on deadlock during binding,MERGED,2016-02-10 20:30:25.000000000,2016-02-15 07:52:42.000000000,2016-02-11 11:14:21.000000000,29,8,1,278609,eb8141051abe64de7ad9398fb2adaf9a0a79d62d,49,18,3,2,7787,Kevin Benton,blak111,"ML2: delete_port on deadlock during binding

The previous logic was only catching mechanism driver exceptions so
it would leave behind a partially built port if a deadlock was
encountered during port binding.

The bug this closes was caused by a DBDeadlock being encountered when
a lock was attempted on the port binding record
(get_locked_port_and_binding). This would not be caught so the API
would retry the whole operation with the original created port
left behind. This resulted in two ports assigned to the same instance.

Closes-Bug: #1543880
Change-Id: I694a9d58002d72636225f99a5fb2b1ccc1cfb6e5
"
openstack%2Fpython-neutronclient~master~Ia7804ab6baac674830c6834f67cfd411ebf4d14f,openstack/python-neutronclient,master,add-lb-status-tree,Ia7804ab6baac674830c6834f67cfd411ebf4d14f,Add code for load balancer status tree,MERGED,2016-01-07 01:15:03.000000000,2016-02-15 07:47:48.000000000,2016-01-22 19:27:34.000000000,82,0,69,264499,a97f28f18729a55f3cdc0c7c21d6a183d6b01a1c,57,13,14,6,10477,min wang,minwang,"Add code for load balancer status tree

So far the feature of retrieving a specific Load Balancer's Status Tree
is not implemented in the neutronclient code, we need to add feature
code and related tests.

DocImpact Add loadbalancer-status-tree feature in CLI

Change-Id: Ia7804ab6baac674830c6834f67cfd411ebf4d14f
"
openstack%2Fneutron-fwaas~master~I645b838beb3f1385809f10132d2d8f43145d83ae,openstack/neutron-fwaas,master,yamt2,I645b838beb3f1385809f10132d2d8f43145d83ae,tempest: Skips router insertion tests if public_router_id is configured,MERGED,2016-01-27 12:06:36.000000000,2016-02-15 07:44:07.000000000,2016-02-15 07:44:07.000000000,6,0,0,273006,29bbaaa1d8860f4df299cd50e89865f662b98a9f,22,7,2,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Skips router insertion tests if public_router_id is configured

And add a comment to explain why.

Change-Id: I645b838beb3f1385809f10132d2d8f43145d83ae
"
openstack%2Fnetworking-midonet~master~Ic37ee2f94cce87f4df631a67ae897d70e44efcbd,openstack/networking-midonet,master,translation_setup,Ic37ee2f94cce87f4df631a67ae897d70e44efcbd,Improve translation setup,MERGED,2016-01-29 07:47:45.000000000,2016-02-15 07:43:38.000000000,2016-02-15 07:43:38.000000000,7,7,13,273929,a8c946ce631f23559ecaf6b0e656afdba7e5abe1,29,6,5,2,6854,YAMAMOTO Takashi,yamamoto,"Improve translation setup

As suggested in the spec, [1]

- Use the domain matching the package name  (ie. ""midonet"")
- Update setup.cfg

[1] http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html

Closes-Bug: #1539417
Change-Id: Ic37ee2f94cce87f4df631a67ae897d70e44efcbd
"
openstack%2Fnetworking-midonet~master~I40c8a06c73ab61d9e2b8f5e58f31167d00f1d44f,openstack/networking-midonet,master,translation_setup,I40c8a06c73ab61d9e2b8f5e58f31167d00f1d44f,Stop using neutron.i18n,MERGED,2016-01-25 10:30:20.000000000,2016-02-15 07:43:33.000000000,2016-02-15 07:43:32.000000000,70,45,2,271997,00a0a89e06cba74ee84b21229db4d61bc2a5175f,21,4,4,22,6854,YAMAMOTO Takashi,yamamoto,"Stop using neutron.i18n

Closes-Bug: #1522282
Change-Id: I40c8a06c73ab61d9e2b8f5e58f31167d00f1d44f
"
openstack%2Fnetworking-midonet~master~I75d519b2f119743ddbd18274e8a914c853ddb36a,openstack/networking-midonet,master,bug/1535211,I75d519b2f119743ddbd18274e8a914c853ddb36a,l3: Explicitly reject floating-ip association to non-compute port,MERGED,2016-01-18 07:32:21.000000000,2016-02-15 07:41:52.000000000,2016-02-15 07:41:52.000000000,11,0,0,268904,54043c7e6009725ba03aa86ada8a80b63b2663db,19,4,4,1,6854,YAMAMOTO Takashi,yamamoto,"l3: Explicitly reject floating-ip association to non-compute port

Rather than confusing a user by leaving an inconsistent state.
(updated db, error in backend)

Because of the difference between our implementation of LBaaS and
the reference implementation, it would be common for a user
to attempt to associate a floating-ip to a VIP and get into the situation.

Closes-Bug: #1535211
Change-Id: I75d519b2f119743ddbd18274e8a914c853ddb36a
"
openstack%2Fsahara~master~I1f6f95b2adf959bafe3655be446ea2ce373dc66e,openstack/sahara,master,translation/log_message,I1f6f95b2adf959bafe3655be446ea2ce373dc66e,Add log messages,ABANDONED,2016-01-21 07:30:09.000000000,2016-02-15 07:37:11.000000000,,11,5,1,270638,3843b94d351bc3c13d416079056791a8a456311b,6,4,1,1,18777,Jinxing Fang,jinxingfang,"Add log messages

LOG.error messages require translations `_LE()`
LOG.info messages require translations `_LI()`

Change-Id: I1f6f95b2adf959bafe3655be446ea2ce373dc66e
"
openstack%2Fheat~master~Ibe6ac45d54afca6588b1b71ffa7278977d2f4d8a,openstack/heat,master,stack-tags-query,Ibe6ac45d54afca6588b1b71ffa7278977d2f4d8a,Don't query stack tags twice,MERGED,2016-02-15 04:54:12.000000000,2016-02-15 07:24:44.000000000,2016-02-15 07:24:43.000000000,7,5,0,280062,39b772844dcad70ab45a12db042db4a5ee4208a6,7,3,1,2,7385,Thomas Herve,therve,"Don't query stack tags twice

Retrieving the field from the db object triggers the query to
stack_tags, so we don't need to do it a second time to retrieve the list
of tags. Instead, use the data directly.

Change-Id: Ibe6ac45d54afca6588b1b71ffa7278977d2f4d8a
"
openstack%2Fheat~master~I0c4adb467fba71a43b2250c1527f198de744dcf3,openstack/heat,master,bug/1542591,I0c4adb467fba71a43b2250c1527f198de744dcf3,Fix a grammatical mistake of the example online.,MERGED,2016-02-06 09:48:57.000000000,2016-02-15 07:21:11.000000000,2016-02-15 07:21:10.000000000,7,7,0,277064,39b2ea7566bcc27e1bc41a07d5165a17cee3fabb,16,9,4,1,19963,zhaozhilong,zhaozhilong,"Fix a grammatical mistake of the example online.

Yaml don't support a value define like %value%.
For this reason,the example online can't run successfully.


 Closes-Bug: #1542591

Change-Id: I0c4adb467fba71a43b2250c1527f198de744dcf3
"
openstack%2Fcinder~master~I7bc7c74e8b701fac351572a3bb9d934c7f67d425,openstack/cinder,master,,I7bc7c74e8b701fac351572a3bb9d934c7f67d425,Log stack trace for middleware faults,MERGED,2016-02-09 16:58:54.000000000,2016-02-15 07:16:34.000000000,2016-02-15 07:16:34.000000000,3,3,0,277963,ccdfd0448b3f97d8fe533472f09274703c7e650f,40,5,1,1,4523,Eric Harney,eharney,"Log stack trace for middleware faults

If an error occurs in the middleware layer,
such as an exception generated by keystoneclient,
there is no stack trace provided, leaving the
issue difficult to debug.

Log a stack trace here with LOG.exception instead.

Change-Id: I7bc7c74e8b701fac351572a3bb9d934c7f67d425
"
openstack%2Fproject-config~master~I487b7e1236d993db09b4eb038e2ae8c87d287a32,openstack/project-config,master,pti-pep8-linters,I487b7e1236d993db09b4eb038e2ae8c87d287a32,Use pep8 instead of linters for kolla*,MERGED,2016-02-10 20:46:45.000000000,2016-02-15 07:09:48.000000000,2016-02-15 07:09:48.000000000,2,2,0,278622,1f8796fb7973cbb26835a283ec18afd2c428920f,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use pep8 instead of linters for kolla*

Replace linters template with normal python-jobs template to use
pep8 instead of linters since pep8 is the standard style check interface
according to the PTI.

Change-Id: I487b7e1236d993db09b4eb038e2ae8c87d287a32
Depends-On: I1a48f4b1e0b0950640192bcfc55121619a844b50
Depends-On: Ie7f5166bfd867a8c2e68c67920b6b3cf425525ee
"
openstack%2Fpython-cinderclient~master~I767710bda3b7c358c6525c9a9f074010084e411d,openstack/python-cinderclient,master,bug/1543056,I767710bda3b7c358c6525c9a9f074010084e411d,"Allow  ""cinder backup-delete"" to delete multiple backups in one request",MERGED,2016-02-09 15:46:19.000000000,2016-02-15 07:05:43.000000000,2016-02-14 16:59:58.000000000,25,5,4,277895,a3dca1599f1fe7add715a4d78318a7583941cd26,15,8,3,3,14365,Shilpa Jagannath,shilpamj,"Allow  ""cinder backup-delete"" to delete multiple backups in one request

While ""cinder snapshot-delete"" and ""cinder delete"" allow multiple resources to be deleted in a single command, ""cinder backup-delete"" request can only delete one backup at a time. Adding this capability to backups in cinderclient. Enables ""cinder backup-delete"" to delete multiple backups in a single command.

With this change the command can be run as below:

cinder backup-delete <backup> [<backup>...]

DocImpact
Closes-Bug: #1543056
Implements: blueprint cli-backup-multiple-deletes

Change-Id: I767710bda3b7c358c6525c9a9f074010084e411d
"
openstack%2Fsecurity-doc~master~I7d2d7c615f868a43f403d251361878ac8dd6c813,openstack/security-doc,master,openstack/openstack-manuals,I7d2d7c615f868a43f403d251361878ac8dd6c813,Updated from openstack-manuals,MERGED,2016-02-14 18:27:23.000000000,2016-02-15 07:04:55.000000000,2016-02-15 07:04:55.000000000,3,3,0,280012,13ae71ac811f24a4af59970494075ee0604ab28b,14,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I7d2d7c615f868a43f403d251361878ac8dd6c813
"
openstack%2Fapi-site~master~I3f67692768685a0c2e2d3222b6ebf022e1471b08,openstack/api-site,master,openstack/openstack-manuals,I3f67692768685a0c2e2d3222b6ebf022e1471b08,Updated from openstack-manuals,MERGED,2016-02-14 18:27:15.000000000,2016-02-15 07:04:35.000000000,2016-02-15 07:04:35.000000000,3,3,0,280010,cb3c2309b87e87853ac236031d166a3b52c48238,14,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I3f67692768685a0c2e2d3222b6ebf022e1471b08
"
openstack%2Fsahara-image-elements~master~Id3c4fb5a0cb1349824972c1be90ea0e0be64cb4b,openstack/sahara-image-elements,master,bp/support-spark-160,Id3c4fb5a0cb1349824972c1be90ea0e0be64cb4b,Added support of Spark 1.6.0,MERGED,2016-02-05 13:07:35.000000000,2016-02-15 06:50:34.000000000,2016-02-15 06:50:34.000000000,18,7,0,276716,3626fb6429c3459d6d54b19af24b60acdcabe6ee,34,6,3,3,19372,Michael Ionkin,mionkin,"Added support of Spark 1.6.0

Spark 1.6.0 is available now for deployment.
changes:
* using spark 1.6.0 version as default version for spark plugin
* using hadoop 2.6 for spark 1.6.0 (by setting up
  DIB_CDH_VERSION=""5.4"")
* we use only HDFS part of CDH for Spark plugin so we don't need to
  create symbolic links for oozie

Depends-on: I9a46a503c7e52d756c7de8c8694dbfc51f80f2be
bp: support-spark-160

Change-Id: Id3c4fb5a0cb1349824972c1be90ea0e0be64cb4b
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I60cb825560f908d2d9a9ba5c70ced5375b80d1d0,openstack/openstack-manuals,stable/liberty,zanata/translations,I60cb825560f908d2d9a9ba5c70ced5375b80d1d0,Imported Translations from Zanata,MERGED,2016-02-15 06:12:17.000000000,2016-02-15 06:43:18.000000000,2016-02-15 06:43:17.000000000,96,2,0,280075,929b947b9b6a73bd4daf94b147d2f2454c2dca75,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I60cb825560f908d2d9a9ba5c70ced5375b80d1d0
"
openstack%2Fec2-api~master~If98c34e51cbbbf231f3517a77da5f163ff85a829,openstack/ec2-api,master,,If98c34e51cbbbf231f3517a77da5f163ff85a829,use EBS image instead non-EBS image,MERGED,2016-02-14 19:44:12.000000000,2016-02-15 06:41:58.000000000,2016-02-15 06:41:58.000000000,8,6,0,280019,3d860c2330ba2b69092fa658b2c66529b29e1c68,8,2,2,1,10234,Andrey Pavlov,andrey-mp,"use EBS image instead non-EBS image

instances from non-EBS image can't be stopped.

Change-Id: If98c34e51cbbbf231f3517a77da5f163ff85a829
"
openstack%2Fopenstack-manuals~master~I12df318557640cf30980b5f8940c9c17ea202b23,openstack/openstack-manuals,master,zanata/translations,I12df318557640cf30980b5f8940c9c17ea202b23,Imported Translations from Zanata,MERGED,2016-02-15 06:11:16.000000000,2016-02-15 06:38:17.000000000,2016-02-15 06:38:16.000000000,375,352,0,280074,bf959af0224bd73de7080448c3fcd5c50ca6c111,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I12df318557640cf30980b5f8940c9c17ea202b23
"
openstack%2Fsenlin~master~I42e2668162a3cc1e081a536232c5527af2c4cd14,openstack/senlin,master,ut-policy,I42e2668162a3cc1e081a536232c5527af2c4cd14,Rework unit tests for policy service support,MERGED,2016-02-15 03:30:33.000000000,2016-02-15 06:24:10.000000000,2016-02-15 06:24:09.000000000,342,186,0,280053,9e03544eb753d2a313425520294fcb7e2c402da2,7,2,2,2,8246,Qiming Teng,tengqm,"Rework unit tests for policy service support

This patch reworks the unit tests for policy related operations in
service engine.

Change-Id: I42e2668162a3cc1e081a536232c5527af2c4cd14
"
openstack%2Ftempest~master~I3def2552cc348bbf1cd11430d4ea234f27167edb,openstack/tempest,master,bp/tempest-tests-zaqar,I3def2552cc348bbf1cd11430d4ea234f27167edb,"My first contribution to openstack, added uuid's",ABANDONED,2016-02-15 05:02:13.000000000,2016-02-15 06:21:48.000000000,,577,0,0,280063,a3148c69f5c9612a7e24614938f44ef79f7709e6,4,2,1,3,15285,Neerja Narayan,Neerja,"My first contribution to openstack, added uuid's

Change-Id: I3def2552cc348bbf1cd11430d4ea234f27167edb
"
openstack%2Fcinder~master~Ie05e4da082d6eae87c75200c78da68d9a18c19a7,openstack/cinder,master,sys_exit,Ie05e4da082d6eae87c75200c78da68d9a18c19a7,Replace exit() by sys.exit(),MERGED,2016-01-25 09:30:14.000000000,2016-02-15 06:17:19.000000000,2016-02-11 06:25:36.000000000,2,2,0,271966,5f06f15ad712c422deb4eb9ac01defa4d346144b,49,10,1,1,19950,caoyue,caoyue,"Replace exit() by sys.exit()

exit() is used for interactive shell, it relies on the site module.
sys.exit() is considered good to use in programs.

Trivial-fix

Change-Id: Ie05e4da082d6eae87c75200c78da68d9a18c19a7
"
openstack%2Fha-guide~master~I3d50080b832da96a1eddc1663de7de6bc9843b6e,openstack/ha-guide,master,zanata/translations,I3d50080b832da96a1eddc1663de7de6bc9843b6e,Imported Translations from Zanata,MERGED,2016-02-15 06:00:29.000000000,2016-02-15 06:11:39.000000000,2016-02-15 06:11:39.000000000,6739,2343,0,280073,f96b3ffc522ef64f5f24d47a7f330af46e89ad20,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3d50080b832da96a1eddc1663de7de6bc9843b6e
"
openstack%2Fcinder~master~I716a7e6067f5fc0f90623822a40e532af80bae44,openstack/cinder,master,bug/1517297,I716a7e6067f5fc0f90623822a40e532af80bae44,Cleanup in backup reset status,MERGED,2015-11-18 05:21:07.000000000,2016-02-15 05:59:26.000000000,2016-02-11 06:25:13.000000000,22,3,2,246748,0cf0b6ee8c8ce5b4b82647e36d4d65bc0192edaa,167,50,5,2,15961,lisali,lisali,"Cleanup in backup reset status

Currently when resetting status of a backup to error
state, it just changes the state.

This fix is to add the cleanup work to remove the
temporary volumes and snapshots.

Change-Id: I716a7e6067f5fc0f90623822a40e532af80bae44
Closes-Bug: #1517297
"
openstack%2Fcinder~master~I357b87fa3a2856553c71c7f5f37e9f82ff44f6f2,openstack/cinder,master,bp/add-variable-qos-to-netapp-cdot-drivers,I357b87fa3a2856553c71c7f5f37e9f82ff44f6f2,Add variable QoS to NetApp cDOT drivers,MERGED,2016-02-10 15:19:15.000000000,2016-02-15 05:53:33.000000000,2016-02-12 00:04:27.000000000,597,32,2,278430,af1a69fc45a7ccad63fcd5bcac0fa21b3d45fdaa,45,11,1,15,11865,Clinton Knight,cknight,"Add variable QoS to NetApp cDOT drivers

Most QoS implementations involve fixed limits, such as maxIOPS
or maxBPS.  But there are clouds that offer QoS limits that are
partly based on capacity of the underlying resource.  This commit
adds two new QoS flags to the NetApp cDOT drivers, maxIOPSperGiB
and maxBPSperGiB, which implement this capability.  A light
refactor of the snapshot delete paths was required to separate
those from the volume delete paths, since only the latter should
involve the QoS logic.

Implements: blueprint add-variable-qos-to-netapp-cdot-drivers
Change-Id: I357b87fa3a2856553c71c7f5f37e9f82ff44f6f2
"
openstack%2Ftempest~master~Ie148275aaa789b227567d635708c41ec7ddfc875,openstack/tempest,master,bp/tempest-tests-zaqar,Ie148275aaa789b227567d635708c41ec7ddfc875,Adding negative tests for zaqar queues v1.0,ABANDONED,2016-02-11 09:51:13.000000000,2016-02-15 05:51:33.000000000,,379,0,0,278955,175cd9e8311142967409686d75ea74ab03d38c23,9,4,2,2,15285,Neerja Narayan,Neerja,"Adding negative tests for zaqar queues v1.0

Change-Id: Ie148275aaa789b227567d635708c41ec7ddfc875
"
openstack%2Fpython-heatclient~master~I40efd6ae3ca36f0331a1e4239c5139e0af654272,openstack/python-heatclient,master,bug/1299161,I40efd6ae3ca36f0331a1e4239c5139e0af654272,Validate for empty file for stack-adopt,MERGED,2016-01-13 21:43:09.000000000,2016-02-15 05:41:33.000000000,2016-02-15 05:41:33.000000000,13,0,0,267189,c2d40fe05c373428ff4edd04904aec5152a0b695,9,7,1,2,11622,Neetu Jain,neetu,"Validate for empty file for stack-adopt

Check if adopt-file has content and
if not then display error

Change-Id: I40efd6ae3ca36f0331a1e4239c5139e0af654272
Closes-Bug: #1299161
"
openstack%2Fheat~master~I353e5d614df107067f6b249f225108a39fa0d439,openstack/heat,master,openstack/requirements,I353e5d614df107067f6b249f225108a39fa0d439,Updated from global requirements,MERGED,2016-02-11 07:39:14.000000000,2016-02-15 05:36:44.000000000,2016-02-15 05:36:43.000000000,3,3,0,278899,fe58289da03cf0a931b76b900879c5e5f2d5ab13,15,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I353e5d614df107067f6b249f225108a39fa0d439
"
openstack%2Fcinder~stable%2Fliberty~Ifdbca7a02e2d797af9149cd185c2fa5dce661f66,openstack/cinder,stable/liberty,bug1538582,Ifdbca7a02e2d797af9149cd185c2fa5dce661f66,Zfssaiscsi driver should return target_lun as int,MERGED,2016-02-10 15:10:44.000000000,2016-02-15 05:32:34.000000000,2016-02-11 20:52:43.000000000,2,2,0,278422,3d15e5b975f3a04e38c8a518ab34cd3d3affc0ef,28,11,1,2,13013,abhiram moturi,amoturi,"Zfssaiscsi driver should return target_lun as int

The zfssaiscsi driver in initialize_connection()
returns iscsi_properties['target_lun'] as a string.
Solaris version of openstack expects it to be an int
and fails for the driver. Also other drivers report
it as an int. So this will make the zfssaiscsi driver
more consistent with other drivers.

Change-Id: Ifdbca7a02e2d797af9149cd185c2fa5dce661f66
Closes-bug: #1538582
(cherry picked from commit 8f70411e411f322b58841b7e1c72ed0f83539aad)
"
openstack%2Ftaskflow~master~I596bccc1c42f83ee79136dd27bc87039154ff7b1,openstack/taskflow,master,wbe-cleanups,I596bccc1c42f83ee79136dd27bc87039154ff7b1,Add WBE worker expiry,MERGED,2016-02-06 18:25:55.000000000,2016-02-15 05:22:43.000000000,2016-02-15 05:22:43.000000000,78,12,0,277109,63b380fc7b4a633911ec65e87ca326cf677986ce,20,3,4,6,1297,Joshua Harlow,harlowja,"Add WBE worker expiry

When a worker hasn't responded to a notification
request for a given amount of time remove it from
being a useable worker that we can match task submissions
to.

Change-Id: I596bccc1c42f83ee79136dd27bc87039154ff7b1
"
openstack%2Ftaskflow~master~I7107ff6b77a355b4c5d301948355fb6386605388,openstack/taskflow,master,wbe-cleanups,I7107ff6b77a355b4c5d301948355fb6386605388,Some WBE protocol/executor cleanups,MERGED,2016-02-05 22:34:47.000000000,2016-02-15 05:22:20.000000000,2016-02-15 05:22:20.000000000,118,139,2,276941,1ab60b7e98633379de058bf68697158046ad503a,30,4,10,8,1297,Joshua Harlow,harlowja,"Some WBE protocol/executor cleanups

Remove some of the usage of @property as none of
these objects are publicly exposed (or have docstrings
on them) to save some space/lines of code that aren't
really adding any benefit.

Use less **kwargs when we know exactly what the keyword
arguments will or will not be. Being explicit makes it
easier to understand these functions (vs not knowing what
the arguments can or can't be).

Removes base worker finder because right now we only
have one implementation (at some point we will have
two) but we can just wait to add a base class until
then.

Change-Id: I7107ff6b77a355b4c5d301948355fb6386605388
"
openstack%2Fhorizon~master~I767fc120574fd7eb9bfd0273490632fa554e67ae,openstack/horizon,master,bug/1467846,I767fc120574fd7eb9bfd0273490632fa554e67ae,fix network_topology router add interface redirect url,ABANDONED,2015-06-24 03:57:26.000000000,2016-02-15 05:10:57.000000000,,89,1,6,194926,ab2ba4d32734b981a29bd5af686894983400738e,13,5,3,6,14107,zhurong,zhurong,"fix network_topology router add interface redirect url

step to reproduce the bug:
1.login in the horizon
2.go to the ""Network Topology""
3.show the router detail
4.click the ""Add Interface"" to add interface
5.then it redirect to the ""Router Details""

when it finsh, stay in current page is better than redirect
to other page.

Change-Id: I767fc120574fd7eb9bfd0273490632fa554e67ae
Closes-Bug: #1467846
"
openstack%2Ftempest-lib~master~Idf7eb50da28ceb3117fd0a4776e0d9caa3c05bc0,openstack/tempest-lib,master,bp/api-microversions-testing-support,Idf7eb50da28ceb3117fd0a4776e0d9caa3c05bc0,Migrated microversion testing framework from tempest,ABANDONED,2016-02-09 15:37:02.000000000,2016-02-15 04:35:07.000000000,,860,0,5,277890,273a7b75ee75f018014eec576b6f703cade5353a,9,4,2,9,8556,Ghanshyam,ghanshyam,"Migrated microversion testing framework from tempest

This migrates the below files from tempest.
This includes tempest commits:

 * api_version_request.py: I81e86faca6f8c0ffb7da22154a62236ac25cf0c0
 * api_version_utils.py: Ifb6193bfc252a3343664953aaf2caae85ab50591
 * base_microversion_client.py: Ic25ab63946264057f3a4365cd1ed13d9a35462db
 * base_compute_client.py: Ic25ab63946264057f3a4365cd1ed13d9a35462db
 * test_api_version_request.py: I57b78b4c0543b6fb0533b556886a19a03297555e
 * test_api_version_utils.py: Ifb6193bfc252a3343664953aaf2caae85ab50591
 * test_base_compute_client.py: Ic25ab63946264057f3a4365cd1ed13d9a35462db
 * test_base_microversion_client.py: Ic25ab63946264057f3a4365cd1ed13d9a35462db

to see the commit history for these files refer to the above Change-Ids
in the tempest repository.

Partially implements blueprint api-microversions-testing-support

Change-Id: Idf7eb50da28ceb3117fd0a4776e0d9caa3c05bc0
"
openstack%2Fironic~master~I8f406a9beb3fd3c01b15f764211ffd18494464f6,openstack/ironic,master,add-irmc-oob-inspection,I8f406a9beb3fd3c01b15f764211ffd18494464f6,Add hardware inspection module for iRMC driver,MERGED,2015-06-28 23:36:20.000000000,2016-02-15 04:31:24.000000000,2016-02-12 10:43:18.000000000,602,2,111,196480,37590a86338e94845c74e1b1f7d8d6f61003d447,140,13,25,13,13719,Naohiro Tamura,nao,"Add hardware inspection module for iRMC driver

This module enables iRMC out-of-band hardware inspection for FUJITSU
PRIMERGY bare metal nodes having iRMC S4 and beyond.

Change-Id: I8f406a9beb3fd3c01b15f764211ffd18494464f6
Closes-Bug: #1525108
"
