id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2f2518a08ac3f8c6addcd4055ee4c706c4c92e8e,openstack/nova,master,uncruft-scheduler-unit-tests,I2f2518a08ac3f8c6addcd4055ee4c706c4c92e8e,Make test_host_filters a NoDBTestCase,MERGED,2014-10-21 06:24:13.000000000,2014-11-03 09:19:49.000000000,2014-11-03 09:19:46.000000000,7,17,0,129820,8b406bdcd0d380267ce91a81ddeb960cf43b22bf,44,12,2,1,7,Jay Pipes,jaypipes,"Make test_host_filters a NoDBTestCase

This is the final patch in the refactoring series. This changes the
test_host_filters.py file to contain just the test of the filter handler
system and cleans up the previously database-creating TestHostFilters
class.

The entire set of host filter unit tests (around 350 of them) now run in
less than 2 seconds, down from over a 45 seconds on my workstation.

Change-Id: I2f2518a08ac3f8c6addcd4055ee4c706c4c92e8e
"
openstack%2Fnova~master~Ib6556c8f6d6e6dcdb65a0bdb1894c66e92b35230,openstack/nova,master,setup_instance_groups,Ib6556c8f6d6e6dcdb65a0bdb1894c66e92b35230,Move setup_instance_group to conductor,MERGED,2014-07-28 15:56:58.000000000,2014-11-03 09:13:37.000000000,2014-11-03 09:03:34.000000000,151,130,16,110043,cc9b086f61a55359e97832bfa09c35675db204fc,170,22,17,6,7166,Sylvain Bauza,sbauza,"Move setup_instance_group to conductor

During prework of scheduler split, we identified that
there is a call from setup_instance_group to the Nova object
InstanceGroup. That prevents the scheduler to be split as a
separate project because it would have an external dependency to
a Nova object.
The implementation here is providing the call by the conductor
before the call to select_destinations as this method only
modifies filter_properties for adding group details.

Co-Authored-By: Ed Leafe <ed@leafe.com>

Change-Id: Ib6556c8f6d6e6dcdb65a0bdb1894c66e92b35230
"
openstack%2Fha-guide~master~I26ca8e796de1e2024c8ede5bcbd2a3da27fe3b26,openstack/ha-guide,master,openstack/openstack-manuals,I26ca8e796de1e2024c8ede5bcbd2a3da27fe3b26,Updated from openstack-manuals,MERGED,2014-11-03 06:27:13.000000000,2014-11-03 09:09:25.000000000,2014-11-03 09:09:25.000000000,15,15,0,132507,54578254bb6e8ce105a5e3ae3123e2cf1bdc000d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I26ca8e796de1e2024c8ede5bcbd2a3da27fe3b26
"
openstack%2Foperations-guide~master~Ie117c79575e972410b408804d9f8e75a6e1f2e7a,openstack/operations-guide,master,openstack/openstack-manuals,Ie117c79575e972410b408804d9f8e75a6e1f2e7a,Updated from openstack-manuals,MERGED,2014-11-03 06:27:18.000000000,2014-11-03 09:07:34.000000000,2014-11-03 09:07:34.000000000,15,15,0,132508,d53fb0693287c5f88d50de308a5bbdf8d6f1a655,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ie117c79575e972410b408804d9f8e75a6e1f2e7a
"
openstack%2Fsecurity-doc~master~I5039a47fc143890f172fbb6dce56f4d387bdab39,openstack/security-doc,master,openstack/openstack-manuals,I5039a47fc143890f172fbb6dce56f4d387bdab39,Updated from openstack-manuals,MERGED,2014-11-03 06:27:20.000000000,2014-11-03 09:05:33.000000000,2014-11-03 09:05:32.000000000,15,15,0,132509,db55b6371247c5edc9717fe5e0f5a9cb5dd0c67c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5039a47fc143890f172fbb6dce56f4d387bdab39
"
openstack%2Ffuel-library~master~Ia49ba52d3eab5dd5733450901e7a84a3448dbd3d,openstack/fuel-library,master,bug/1373375,Ia49ba52d3eab5dd5733450901e7a84a3448dbd3d,Fix public VIP gateway ping for neutron,MERGED,2014-09-24 23:41:25.000000000,2014-11-03 09:03:33.000000000,2014-09-25 23:37:35.000000000,4,1,0,123890,c08179f54be64de410ef0f54a49b3bd28b0f2f3b,13,7,1,1,9387,Aleksandr Didenko,AD,"Fix public VIP gateway ping for neutron

We have different network scheme in astute.yaml for neutron. This
patch fixes public gateway calculation for pacemaker ""ping""
resource when we use neutron.

Closes-bug: 1373375
Change-Id: Ia49ba52d3eab5dd5733450901e7a84a3448dbd3d
"
openstack%2Fceilometer~master~Idd0e43fe79782658516e44a2df8a62611fb2d62a,openstack/ceilometer,master,add_alarm_description,Idd0e43fe79782658516e44a2df8a62611fb2d62a,Add description field to alarm notification,ABANDONED,2014-11-03 00:43:59.000000000,2014-11-03 08:57:11.000000000,,49,26,0,132489,77940d9399e4eb153952f41b066e3cd87d518509,7,3,1,9,11034,Yanyan Hu,yanyanhu,"Add description field to alarm notification

Currently, alarm notification only has the alarm_id which can be used
to identify an alarm. But in some use cases, user may want to use
some customized information to mark the alarm. So this patch added the
alarm description field into the notification. This field is defined
by users themself when the alarm is created and will be sent to the
alarm consumer(e.g. OS::Heat::ScalingPolicy) now.

Change-Id: Idd0e43fe79782658516e44a2df8a62611fb2d62a
"
openstack%2Fcookbook-openstack-block-storage~master~Iacf9202bd5e8290833bbb2f8b3f5ef7b3c6bae41,openstack/cookbook-openstack-block-storage,master,service-type,Iacf9202bd5e8290833bbb2f8b3f5ef7b3c6bae41,Changed cinder service registry type in keystone,ABANDONED,2014-11-02 06:00:36.000000000,2014-11-03 08:00:59.000000000,,8,8,0,132439,0ffb64bae952a96acc9aced97d84a6f8d54916ad,4,2,1,2,12196,Jun Hong Li,Junhongl,"Changed cinder service registry type in keystone

since the default endpoint for cinder in cookbook has been changed
to v2, then we must change the endpoint registry as well.

Closes-bug: #1388497
Change-Id: Iacf9202bd5e8290833bbb2f8b3f5ef7b3c6bae41
"
openstack%2Ftraining-guides~master~I699441ab33ff65e126c502fc82b56ad168b2d029,openstack/training-guides,master,openstack/openstack-manuals,I699441ab33ff65e126c502fc82b56ad168b2d029,Updated from openstack-manuals,MERGED,2014-11-03 06:27:26.000000000,2014-11-03 06:47:33.000000000,2014-11-03 06:47:33.000000000,15,15,0,132510,0b1c75ed195a30675e20e81afb82756bef7e5cb0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I699441ab33ff65e126c502fc82b56ad168b2d029
"
openstack%2Fopenstack-manuals~master~Id701c5df9841fd5e2bc0e9b7a06fd07a6e81ecc4,openstack/openstack-manuals,master,transifex/translations,Id701c5df9841fd5e2bc0e9b7a06fd07a6e81ecc4,Imported Translations from Transifex,MERGED,2014-11-03 06:12:20.000000000,2014-11-03 06:25:09.000000000,2014-11-03 06:25:09.000000000,1267,617,0,132506,9198460b8847c28a09f4038913043eed7d97e5c2,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id701c5df9841fd5e2bc0e9b7a06fd07a6e81ecc4
"
openstack%2Fironic-specs~master~Ieece7f43321ef335dc89972aaa2f8f736b15f2d7,openstack/ironic-specs,master,bp/implements,Ieece7f43321ef335dc89972aaa2f8f736b15f2d7,Seamicro Serial Console,MERGED,2014-10-28 10:16:48.000000000,2014-11-03 05:23:18.000000000,2014-10-30 12:18:02.000000000,148,0,18,131382,cc2fc2592cf401805411eb1640d9738659d9ff4d,32,7,6,1,10984,Harshada Mangesh Kakad,harshada.kakad,"Seamicro Serial Console

This blueprint implements console driver -- ""ShellinaboxConsole"" which
support serial console access for Seamicro Fabric Compute system.

Change-Id: Ieece7f43321ef335dc89972aaa2f8f736b15f2d7
"
openstack%2Fhorizon~master~I51c7651117a78c40820f67e71e5085b56fd9660e,openstack/horizon,master,transifex/translations,I51c7651117a78c40820f67e71e5085b56fd9660e,Imported Translations from Transifex,MERGED,2014-10-31 06:03:56.000000000,2014-11-03 03:49:16.000000000,2014-11-03 03:49:15.000000000,617,96,0,132165,e372bf278962b4025737195003f85b2b10c42c21,15,6,2,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I51c7651117a78c40820f67e71e5085b56fd9660e
"
openstack%2Fpuppet-glance~master~I23450382f2f4e09e01bc9312e3065f2372129c19,openstack/puppet-glance,master,alt_fix_glance_conf,I23450382f2f4e09e01bc9312e3065f2372129c19,Stop requiring os_region_name for glance providers,ABANDONED,2014-10-30 23:05:14.000000000,2014-11-03 03:01:21.000000000,,9,3,0,132131,17a5db6c2e36a5b47d1e8e97ef0ddcc16de8e3c2,4,2,1,1,8482,Colleen Murphy,krinkle,"Stop requiring os_region_name for glance providers

os_region_name may not be defined in glance.conf, so it should not be
required for glance commands. This patch will use the os_region_name
only if provided.

This is a fix for the problem introduced by
  https://review.openstack.org/#/c/125231/
and an alternative solution to
  https://review.openstack.org/#/c/130998/
that provides backward compatibility. It does not provide any path
forward for allowing configuration of os_region_name through a class
other than glance::backend::cinder.

This change breaks the tests, but I wanted to put this forward for
discussion before fixing the tests.

Change-Id: I23450382f2f4e09e01bc9312e3065f2372129c19
"
openstack%2Fpython-openstackclient~master~I06cba21339891ea9deace5f40bf22fe01bed9be5,openstack/python-openstackclient,master,bug/1387932,I06cba21339891ea9deace5f40bf22fe01bed9be5,add keystone v3 region object,ABANDONED,2014-11-03 02:39:23.000000000,2014-11-03 02:55:34.000000000,,645,0,0,132495,8caeb909d9775e1edb47d3afcd20ea312d47c940,2,0,1,3,9101,wanghong,wanghong,"add keystone v3 region object

Change-Id: I06cba21339891ea9deace5f40bf22fe01bed9be5
Closes-Bug: #1387932
"
openstack%2Fsahara-specs~master~I9a6f489919e1653326b60aeae54ccd98adbe73c4,openstack/sahara-specs,master,bp/cdh-zookeeper-support,I9a6f489919e1653326b60aeae54ccd98adbe73c4,CDH Zookeeper Support,ABANDONED,2014-10-24 08:49:17.000000000,2014-11-03 02:39:20.000000000,,627,0,2,130718,5ef51703b0a08586ef1e46cb8e29ff0134cbeae6,11,3,3,4,13665,weiting-chen,weiting-chen,"CDH Zookeeper Support

Sahara needs to support Zookeeper in CDH plugin. This proposal is
for a cdh cluster to support enabling Zookeeper service.

Change-Id: I9a6f489919e1653326b60aeae54ccd98adbe73c4
Blueprint: cdh-zookeeper-support
"
openstack%2Fneutron~master~Icd40b3f0556c735637c940072306c52124df2f54,openstack/neutron,master,transifex/translations,Icd40b3f0556c735637c940072306c52124df2f54,Imported Translations from Transifex,MERGED,2014-10-30 06:08:35.000000000,2014-11-03 01:58:17.000000000,2014-11-02 11:11:08.000000000,256,490,0,131939,8b51580b1520db8d67991d23e0052d3517752492,70,17,4,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icd40b3f0556c735637c940072306c52124df2f54
"
openstack%2Fsahara-specs~master~Idf09cb6cf131c7b77081e6684598a46de92bbde5,openstack/sahara-specs,master,bp/spec,Idf09cb6cf131c7b77081e6684598a46de92bbde5,Implements: blueprint spec CDH Zookeeper Support Update spec based on the comments Update on Oct. 24,ABANDONED,2014-10-21 06:26:51.000000000,2014-11-03 01:10:17.000000000,,118,0,7,129821,262a86b8cc4405520ab0e680cf3a8e87b9945ce6,10,4,2,1,13665,weiting-chen,weiting-chen,"Implements: blueprint spec CDH Zookeeper Support
Update spec based on the comments
Update on Oct. 24

Change-Id: Idf09cb6cf131c7b77081e6684598a46de92bbde5
"
openstack%2Fdevstack~master~If0a8a1ea46164d922dc130881297e07c20996397,openstack/devstack,master,bp/graduate-oslo-serialization,If0a8a1ea46164d922dc130881297e07c20996397,Only run bashate on files,ABANDONED,2014-08-27 13:45:23.000000000,2014-11-03 00:22:00.000000000,,1,1,0,117243,c325cf9b03c0a2418c7b43496428295e0d9abfd1,8,4,2,1,2472,Doug Hellmann,doug-hellmann,"Only run bashate on files

The accrc directory caused bashate to bork, so only look for files when
building the list of inputs.

Change-Id: If0a8a1ea46164d922dc130881297e07c20996397
"
openstack%2Frequirements~master~Idd519fc3aa6e004aa75b56b36ffd125dde20f70e,openstack/requirements,master,bug/1388414,Idd519fc3aa6e004aa75b56b36ffd125dde20f70e,Disable python-barbicanclient 3.0.0 version,MERGED,2014-11-01 18:14:04.000000000,2014-11-02 23:26:22.000000000,2014-11-02 15:37:30.000000000,1,1,0,132411,76f294a13558fbbacdad394e91956f8872746ce7,10,4,1,1,6676,zqfan,aji-zqfan,"Disable python-barbicanclient 3.0.0 version

python-barbicanclient 3.0.0 has introduced cliff module, but pins it
to 1.6.1, while global-requirements set it to >=1.7.0, now the whole
OpenStack projects depends on higher version of cliff, but
python-barbicanclient is needed by cinder, then grenade test will
fail because: pkg_resources.DistributionNotFound: cliff==1.6.1

As long as python-barbicanclient maintainers don't provide a patch
for 3.0.0 (which seems not happen FMPOV), we need to disbable this
version.

Change-Id: Idd519fc3aa6e004aa75b56b36ffd125dde20f70e
Related-Bug: #1388414
"
openstack%2Fhorizon~master~I271a30215bb245ffa65ee76e86027ae003816a15,openstack/horizon,master,tutorial-fix,I271a30215bb245ffa65ee76e86027ae003816a15,"Typo in ""Tutorial: Building a Dashboard using Horizon""",MERGED,2014-11-02 15:58:11.000000000,2014-11-02 22:54:59.000000000,2014-11-02 22:54:58.000000000,1,1,0,132469,615c7b10f295590d8a62cbcfe2a0005599e9b303,12,5,2,1,12211,Fabrizio Fresco,frescof,"Typo in ""Tutorial: Building a Dashboard using Horizon""

In the tutorial ""Building a Dashboard using Horizon"" there is a bug
in the view.py example that in case of exception return a var that
has not been defined.

Closes-Bug: #1388576
Change-Id: I271a30215bb245ffa65ee76e86027ae003816a15
"
openstack%2Foslo.vmware~master~I2edec2f04103684b48e37e3d3cbf52756c7ae6a8,openstack/oslo.vmware,master,transifex/translations,I2edec2f04103684b48e37e3d3cbf52756c7ae6a8,Imported Translations from Transifex,MERGED,2014-11-01 06:08:31.000000000,2014-11-02 18:43:11.000000000,2014-11-02 18:43:10.000000000,31,31,0,132384,33f60020b7b476e07edbf8fa40e755887ce66f2a,11,4,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2edec2f04103684b48e37e3d3cbf52756c7ae6a8
"
openstack%2Ftraining-guides~master~I86f160fb952ebce8abbac166fe43aae0e7d57005,openstack/training-guides,master,default-python2,I86f160fb952ebce8abbac166fe43aae0e7d57005,Make sure that tox uses python2 by default,MERGED,2014-10-31 07:42:10.000000000,2014-11-02 18:26:40.000000000,2014-11-02 18:26:39.000000000,1,0,0,132181,5d3fb63eaae6b53c56d83e55083410fc2e1f9a3b,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"Make sure that tox uses python2 by default

Our documentation tools are not python3 compatible, so make sure that
tox creates python2 virtual environments during tests.

Change-Id: I86f160fb952ebce8abbac166fe43aae0e7d57005
"
openstack%2Ftraining-guides~master~Idcd6795c031dab6860e3ba12157a2780335cb557,openstack/training-guides,master,improve-freezes-text,Idcd6795c031dab6860e3ba12157a2780335cb557,Improve the text on the slide about freezes,MERGED,2014-11-01 15:59:16.000000000,2014-11-02 18:25:36.000000000,2014-11-02 18:25:35.000000000,12,2,1,132400,86c12844f6bae21508f0a542d256279fe06cdea9,14,7,2,1,13556,Nikola Knezevic,kne,"Improve the text on the slide about freezes

Current slides are sparse when it comes to content. This change adds
explanations to the slide about freezes.

Change-Id: Idcd6795c031dab6860e3ba12157a2780335cb557
"
openstack%2Fpuppet-keystone~master~I3acba631008b736c7d2d383b86ee97560b589512,openstack/puppet-keystone,master,allow_multilple_roles,I3acba631008b736c7d2d383b86ee97560b589512,roles/admin.pp: Allow one to specify various $admin_roles,MERGED,2014-10-31 20:28:03.000000000,2014-11-02 17:50:27.000000000,2014-11-02 17:50:27.000000000,6,3,0,132350,bbcfa72837e0276ab324e7130ecdb453771b294b,8,4,1,2,9410,Yanis Guenane,yguenane,"roles/admin.pp: Allow one to specify various $admin_roles

Currently, there is no way to specify various admin roles, just 'admin'.
This PR aims to make this behavior more flexible.

Change-Id: I3acba631008b736c7d2d383b86ee97560b589512
"
openstack%2Fpuppet-glance~master~I88478bf4ec5d9a4c65344fbdc04ac973a31f46ea,openstack/puppet-glance,master,vsphere-glance-backend,I88478bf4ec5d9a4c65344fbdc04ac973a31f46ea,Add support vSphere Datastore backend for Glance,MERGED,2014-10-06 12:27:18.000000000,2014-11-02 17:46:26.000000000,2014-11-02 17:46:26.000000000,177,0,13,126275,bb8e5301ed9c7edc4bd5ff4e18dd5a30f3abc943,40,7,10,2,12139,Stepan Rogov,srogov,"Add support vSphere Datastore backend for Glance

Created class for this type of glance backend

Change-Id: I88478bf4ec5d9a4c65344fbdc04ac973a31f46ea
"
openstack%2Fpuppet-keystone~master~Iaee28f45ebb68acbe3ed70e7c45d9397140169f3,openstack/puppet-keystone,master,bug/1372493,Iaee28f45ebb68acbe3ed70e7c45d9397140169f3,Allow for any order of user_roles,MERGED,2014-09-22 14:44:09.000000000,2014-11-02 17:44:57.000000000,2014-11-02 17:44:56.000000000,33,0,0,123146,93a67d7fd05f570abce84e8941aca53b5460e348,13,5,2,2,13210,Christian Schnidrig,schnidrig,"Allow for any order of user_roles

Change insync determination of the roles list to be order
agnostic.  The specific order in which the user roles
appear in keystone does not matter.

Closes-Bug: 1372493

Change-Id: Iaee28f45ebb68acbe3ed70e7c45d9397140169f3
"
openstack%2Fpuppet-neutron~master~Ib6a05ae5033c53c4196f736373752370012d82a6,openstack/puppet-neutron,master,add_memory_cache,Ib6a05ae5033c53c4196f736373752370012d82a6,add config for caching metadata in memory,MERGED,2014-10-15 13:11:37.000000000,2014-11-02 17:41:21.000000000,2014-11-02 17:41:20.000000000,33,14,0,128639,7babb4f4177908c5d5d122ff8bcd5a28ad5b38c7,8,3,2,2,10536,Tri Hoang Vo,tri.hoang.vo,"add config for caching metadata in memory

* add config metadata_memory_cache_ttl to enable caching metadata
in memory
* set default to 5 as project neutron/master

Change-Id: Ib6a05ae5033c53c4196f736373752370012d82a6
"
openstack%2Fpuppet-swift~master~I97da480fcf5ce62da99c31481b181b8b61375db5,openstack/puppet-swift,master,bug/1384149,I97da480fcf5ce62da99c31481b181b8b61375db5,Fix s3_token filter configuration for swift-proxy,MERGED,2014-10-22 09:52:48.000000000,2014-11-02 17:35:27.000000000,2014-11-02 17:35:27.000000000,3,3,0,130179,2dea09fed575d4133614ce86558a01c615518cc3,10,5,2,2,9387,Aleksandr Didenko,AD,"Fix s3_token filter configuration for swift-proxy

Since Juno s3_token middleware is a part of keystoneclient, not
keystone.

Change-Id: I97da480fcf5ce62da99c31481b181b8b61375db5
Closes-bug: 1384149
"
openstack%2Fpuppet-neutron~master~I713bd6a9cc496947f10faa3ccc67f8362c872839,openstack/puppet-neutron,master,nova_admin_tenant_id_setter_dep,I713bd6a9cc496947f10faa3ccc67f8362c872839,Neutron dep for nova_admin_tenant_id_setter,MERGED,2014-09-27 14:59:46.000000000,2014-11-02 17:32:09.000000000,2014-11-02 17:32:08.000000000,1,0,0,124598,96ba789b43918ef374eb5eb44555967edbe661cb,8,5,1,1,10540,Clayton O'Neill,coneill,"Neutron dep for nova_admin_tenant_id_setter

The nova_admin_tenant_id_setter class internally generates a
neutron_config resource that isn't collected by the normal
Neutron_Config collector.  This means we need an explicit dependency
between the neutron package and any nova_admin_tenant_id_setter
resources, to ensure that the config files exist.

Change-Id: I713bd6a9cc496947f10faa3ccc67f8362c872839
"
openstack%2Fpuppet-trove~master~I4e9ae0403439a51889e5fb884e689f91b874ad4d,openstack/puppet-trove,master,typofixes,I4e9ae0403439a51889e5fb884e689f91b874ad4d,Fix db sync relationships,MERGED,2014-10-23 23:01:01.000000000,2014-11-02 17:26:50.000000000,2014-11-02 17:26:50.000000000,1,2,2,130650,b9881559b137b76b0a156bb09e95c36a0ea83e7b,9,4,1,1,8482,Colleen Murphy,krinkle,"Fix db sync relationships

- The trove module does not specify a 'trove' package resource, so use
  the 'python-troveclient' package resource.
- The trove module does not specify a 'DEFAULT/sql_connection'
  keystone_config resource and has no need to manage keystone configs,
  so use trove_config.
- The trove module does not specify a 'trove' user. The trove user is
  created by the trove client package, which is already related by the
  subscribe metaparameter, so remove the require relationship.

Change-Id: I4e9ae0403439a51889e5fb884e689f91b874ad4d
"
openstack%2Fpuppet-glance~master~I075224acb9da2bb547d437b08cf6fccfed655d5c,openstack/puppet-glance,master,130998,I075224acb9da2bb547d437b08cf6fccfed655d5c,Add parameter to set os_region_name in glance config,MERGED,2014-10-26 21:55:10.000000000,2014-11-02 17:22:22.000000000,2014-11-02 17:22:21.000000000,23,16,1,130998,a97bf994798530cd3ae939044c062410f9bf87a6,15,5,3,4,8482,Colleen Murphy,krinkle,"Add parameter to set os_region_name in glance config

When https://review.openstack.org/#/c/125231/ was merged, the glance
providers became dependent on the DEFAULT/os_region_name parameter in
the glance configs, but the module had no way to set that parameter.
This caused the providers to fail.

This patch adds the parameter to glance::api so that the user can
control the value. It also removes functionality of the os_region_name
in glance::backend::cinder. While it would be better to deprecate this
parameter first and remove its functionality in a later release, there
is no clean way to do this and avoid a duplicate definition error.

An alternative to rapidly removing this functionality from
glance::backend::cinder would be modifying the glance parent provider
to make the DEFAULT/os_region_name glance config optional.

Change-Id: I075224acb9da2bb547d437b08cf6fccfed655d5c
"
openstack%2Ffuel-web~master~Ic85ad20627cfd27e3d249c4f2f57007333da0ba5,openstack/fuel-web,master,delete_env_reload_bug,Ic85ad20627cfd27e3d249c4f2f57007333da0ba5,Fix for reload page after click on Delete button,MERGED,2014-10-31 14:19:46.000000000,2014-11-02 17:20:20.000000000,2014-11-02 17:20:19.000000000,2,1,0,132260,a302783e3c4a36fd83016797adfb09172ef74eb9,15,5,2,1,9730,Kate Pimenova,kpimenova,"Fix for reload page after click on Delete button

Change-Id: Ic85ad20627cfd27e3d249c4f2f57007333da0ba5
"
openstack%2Fbarbican~master~Ic9e640a2a0b419115bd4957d36bd09ba93dfc9c7,openstack/barbican,master,secrets_functional_tests_3,Ic9e640a2a0b419115bd4957d36bd09ba93dfc9c7,Added second round of secrets functional tests,MERGED,2014-10-31 15:49:00.000000000,2014-11-02 17:11:06.000000000,2014-11-02 17:11:06.000000000,310,0,1,132287,4bb86d27f13645177e077d80e2e02576cd68e9db,13,6,2,1,13510,Thomas Dinkjian,tdink,"Added second round of secrets functional tests

This is the second round of functional tests for secrets.

Change-Id: Ic9e640a2a0b419115bd4957d36bd09ba93dfc9c7
"
openstack%2Ffreezer~master~I5fa13971a3134d7f001dc3ce5aeabbc95a10626a,openstack/freezer,master,,I5fa13971a3134d7f001dc3ce5aeabbc95a10626a,Fixed a bug in multi level restore and added new --action arg,MERGED,2014-11-01 20:59:59.000000000,2014-11-02 17:05:42.000000000,2014-11-02 17:05:42.000000000,156,85,0,132429,a092ae0bc84cb56c7422414e546e384b133f867c,14,6,3,8,11151,Fausto Marzi,fausto.marzi,"Fixed a bug in multi level restore and added new --action arg

- Fixed an issue when restoring multi level backup with queues
- Added th new option --action {backup, restore, info, admin}
- Extended examples in README and other minors log msg changes
- Changed homepage to github in setup.py

Change-Id: I5fa13971a3134d7f001dc3ce5aeabbc95a10626a
"
openstack%2Fproject-config~master~I6309bb15243c3e534c89eab5931f231588a23e54,openstack/project-config,master,bug/1388414,I6309bb15243c3e534c89eab5931f231588a23e54,Add requirements jobs for barbican,ABANDONED,2014-11-02 16:34:37.000000000,2014-11-02 16:40:04.000000000,,2,0,0,132472,a66e88caa2d309cd9cb72cf2de5a65d11a5d1e97,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Add requirements jobs for barbican

Add the usual requirement gates for barbican, since barbican is tested
in gate jobs.

Change-Id: I6309bb15243c3e534c89eab5931f231588a23e54
Related-Bug: #1388414
"
openstack%2Fhorizon~stable%2Fjuno~Id1ad16eafdde906dc74bfafc7f72ea8d3bdcdc8f,openstack/horizon,stable/juno,bug/1386687,Id1ad16eafdde906dc74bfafc7f72ea8d3bdcdc8f,Handle negative values in total*Used for Cinder absolute limits,MERGED,2014-10-29 12:06:12.000000000,2014-11-02 16:33:16.000000000,2014-11-02 16:33:16.000000000,33,3,0,131721,146a72215c40e8697699ca2eaa165de5db135d14,11,7,1,2,4978,Julie Pichon,jpichon,"Handle negative values in total*Used for Cinder absolute limits

In some cases negative values can be returned for resources currently
in use. When this occurs, the project overview page fails with an
error 500 due to an OverflowError, ""cannot convert float infinity to
integer"". Handle this case more gracefully.

Change-Id: Id1ad16eafdde906dc74bfafc7f72ea8d3bdcdc8f
Closes-Bug: #1386687
(cherry picked from commit 53c7dc022ed4e0d5d60fb344b3e8c94e3dfb7d43)
"
openstack%2Fneutron~master~I6b9cf7aef8f1a45f89c6a923be382789de7287b6,openstack/neutron,master,permissions,I6b9cf7aef8f1a45f89c6a923be382789de7287b6,ML2: fix file permissions,MERGED,2014-10-30 13:42:39.000000000,2014-11-02 14:51:24.000000000,2014-10-31 12:53:10.000000000,0,0,0,132027,5025a5a89b89f2405dfa159de66b8f0d48fac9b7,55,24,2,2,1653,garyk,garyk,"ML2: fix file permissions

Commit 36b7ceb050a6805d30cbac4562e109dddf3cba25 changed the
file permissions.

This corrects that.

Change-Id: I6b9cf7aef8f1a45f89c6a923be382789de7287b6
"
openstack%2Ftraining-guides~master~Ia43b91b1edaa28375502bb3ef6fbb3dbf4c61864,openstack/training-guides,master,,Ia43b91b1edaa28375502bb3ef6fbb3dbf4c61864,This is a test,ABANDONED,2014-11-01 16:25:12.000000000,2014-11-02 13:00:01.000000000,,1,1,0,132406,2f197d4952c144d19c15a2f7ba3373af8f8e07e9,8,5,1,1,13822,Ramzi Youssefi,ryoussefi,"This is a test

Change-Id: Ia43b91b1edaa28375502bb3ef6fbb3dbf4c61864
"
openstack%2Ftraining-guides~master~Ia43b91b1edaa28375502bb3ef6fbb3dbf4c61864,openstack/training-guides,master,,Ia43b91b1edaa28375502bb3ef6fbb3dbf4c61864,This is a test,ABANDONED,2014-11-01 16:25:12.000000000,2014-11-02 13:00:01.000000000,,1,1,0,132406,2f197d4952c144d19c15a2f7ba3373af8f8e07e9,8,5,1,1,13822,Ramzi Youssefi,ryoussefi,"This is a test

Change-Id: Ia43b91b1edaa28375502bb3ef6fbb3dbf4c61864
"
openstack%2Ftraining-guides~master~I351d14451cca25ecaeb0df085354bfe1b322d605,openstack/training-guides,master,doc/kiloparis-up,I351d14451cca25ecaeb0df085354bfe1b322d605,rewording just for upstream training,ABANDONED,2014-11-01 16:13:18.000000000,2014-11-02 12:53:30.000000000,,1,1,2,132403,9b358e7119ce2e5c64501f776d0cc1c52f6c8188,9,4,2,1,12901,jawed,jawed,"rewording just for upstream training

Change-Id: I351d14451cca25ecaeb0df085354bfe1b322d605
"
openstack%2Fopenstack-manuals~master~Ibca558389aace29942d3dacc09abaebe0635b31a,openstack/openstack-manuals,master,lp1369395-fedora-example,Ibca558389aace29942d3dacc09abaebe0635b31a,Include example for creating a Fedora image,MERGED,2014-10-08 05:37:41.000000000,2014-11-02 09:30:09.000000000,2014-11-02 09:30:08.000000000,170,0,5,126797,e1bfbc46c17a889e6e1275bde1a8a28d814c79d3,43,7,16,2,8103,Deepti Navale,dnavale,"Include example for creating a Fedora image

Add new section with procedure to create a OpenStack compatible Fedora image in
the Virtual Image Machine Guide.
Partial-Bug: #1369395

Change-Id: Ibca558389aace29942d3dacc09abaebe0635b31a
"
