id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I09eb52f4d41054a76fd140d3a3476c6cfe05226b,openstack/neutron,master,bug/1240125,I09eb52f4d41054a76fd140d3a3476c6cfe05226b,Handle VLAN interfaces with Linux IP wrapper,MERGED,2013-10-15 16:03:58.000000000,2013-10-16 03:43:14.000000000,2013-10-16 03:43:13.000000000,9,4,4,51872,202fe60b646429aabeb2ef8b1430a1ba9b356061,17,10,2,2,55,Édouard Thuleau,ethuleau,"Handle VLAN interfaces with Linux IP wrapper

Check if the interface name contains '@' character and use the part
before that character as interface name.

Change-Id: I09eb52f4d41054a76fd140d3a3476c6cfe05226b
Closes-Bug: #1240125
"
openstack%2Fopenstack-manuals~master~Id2ffc268e59810decc85f8da4ec41e4b751d65ff,openstack/openstack-manuals,master,add_warning_about_solidfire_user_prefix,Id2ffc268e59810decc85f8da4ec41e4b751d65ff,Add warning explaining sf_user_prefix option,MERGED,2013-10-15 15:24:00.000000000,2013-10-16 03:39:35.000000000,2013-10-15 20:34:12.000000000,47,17,2,51861,3bfb924bce27d3f77125d343e98f27a2dbd1ac1f,18,5,6,1,2243,John Griffith,john-griffith,"Add warning explaining sf_user_prefix option

There's an issue with HA environments and the default
config options used for the SolidFire driver.  The SolidFire
driver creates a unique account on the cluster for each tenant,
by default this account name is : <$hostname>-<$tenant-id>

This works great, unless you're in an HA env, in which case there are
two possible accounts that are valid.  Also in the case of upgrading
or migrating your cinder-volume service to a new node, the result is that
the formation of the account name is now for the ""new"" hostname and users
loose access to their existing volumes that they created on the ""old"" host.

Change-Id: Id2ffc268e59810decc85f8da4ec41e4b751d65ff
"
openstack%2Fcinder~master~I070962a3aa7038f612e19a93ccaa60cbc13008f6,openstack/cinder,master,bug/1240287,I070962a3aa7038f612e19a93ccaa60cbc13008f6,Fix lvm.extend_volume to pass Gig suffix,MERGED,2013-10-16 01:16:35.000000000,2013-10-16 03:29:10.000000000,2013-10-16 03:29:10.000000000,2,1,0,51989,ec442e41d2d243003a42ed60ae862e96142a5cde,7,4,1,1,2243,John Griffith,john-griffith,"Fix lvm.extend_volume to pass Gig suffix

The extend function in the lvm driver was not converting
the cinder size value to Gigabytes before passing the call
to the vg module.  The result was that we would attempt to
extend a volume to ""new size in Megabytes"" which of course
is less than the current size since we do a Gigabyte string
conversion on create and everywhere else.

This change makes sure we pass the integer change through
the sizestr method to get the G suffix needed to work properly.

Change-Id: I070962a3aa7038f612e19a93ccaa60cbc13008f6
Closes-Bug: #1240287
"
openstack%2Fnova~master~Ie86df2cf264a1e75353599a8f9f693ef5fb15bc5,openstack/nova,master,bp/compute-manager-objects,Ie86df2cf264a1e75353599a8f9f693ef5fb15bc5,Make SecurityGroup receive context,MERGED,2013-10-15 00:42:18.000000000,2013-10-16 03:28:39.000000000,2013-10-16 03:28:36.000000000,11,9,0,51746,c5d5b08e3c0f6d7ae7b07a120b28ea2bd1b6f621,15,6,2,2,4393,Dan Smith,danms,"Make SecurityGroup receive context

This fixes the SecurityGroup._from_db_object() method to take and set
a context, like most everything else.

Change-Id: Ie86df2cf264a1e75353599a8f9f693ef5fb15bc5
"
openstack%2Fnova~master~I6fe8d876834036e6fbd79d60f3d7d696d7cf4b83,openstack/nova,master,bp/compute-manager-objects,I6fe8d876834036e6fbd79d60f3d7d696d7cf4b83,Fix DB API mismatch with sqlalchemy API,MERGED,2013-10-15 00:42:17.000000000,2013-10-16 03:27:10.000000000,2013-10-16 03:27:08.000000000,8,4,0,51745,2e957959ca2998bc9be7ab13c2dcd1f4149a5e83,12,6,2,2,4393,Dan Smith,danms,"Fix DB API mismatch with sqlalchemy API

We added a sqlalchemy columns_to_join argument to the
security_group_get_by_name() method, but didn't punch it through
the toplevel DB API. This patch adds that so that they match.

Change-Id: I6fe8d876834036e6fbd79d60f3d7d696d7cf4b83
"
openstack%2Fcinder~master~I0ef884c28b82b7f694cf8a0fb4629c835da11c91,openstack/cinder,master,remotefs_fix,I0ef884c28b82b7f694cf8a0fb4629c835da11c91,Initialize shares variables for RemoteFsDriver(s),MERGED,2013-10-02 18:28:32.000000000,2013-10-16 03:27:04.000000000,2013-10-16 03:27:03.000000000,2,0,2,49413,7e37cd80fe12eabaafba5c5c1c8f35413f193e37,34,10,4,1,4523,Eric Harney,eharney,"Initialize shares variables for RemoteFsDriver(s)

self.shares and self._mounted_shares are used by various methods
for RemoteFs-based drivers, but may not be instantiated early enough.

Initialize them in __init__ to ensure they always exist.  (Also fixes
pylint warnings.)

Closes-Bug: #1239741
Change-Id: I0ef884c28b82b7f694cf8a0fb4629c835da11c91
"
openstack%2Fnova~master~I52857f5a2e472dbdf13b9b6a51a9e8f401ea6452,openstack/nova,master,sched_rpcapi_vers,I52857f5a2e472dbdf13b9b6a51a9e8f401ea6452,Fix scheduler rpcapi deprecated method comment,MERGED,2013-10-14 20:25:41.000000000,2013-10-16 03:03:09.000000000,2013-10-16 03:03:06.000000000,1,1,0,51699,b9a7412028244873b6fc014539ff91b65cd04b53,10,5,2,1,1030,Chris Behrens,cbehrens,"Fix scheduler rpcapi deprecated method comment

A comment was added for 2.10 about deprecating a method.  It's not
necessary to bump the version... and the manager side wasn't bumped.
It's still at 2.9.

Just remove the reference to the 2.10 version.

Change-Id: I52857f5a2e472dbdf13b9b6a51a9e8f401ea6452
"
openstack%2Fnova~master~I8e0d74e73b1980689c11d9e3567b9883018951cc,openstack/nova,master,bp/keypair-notifications,I8e0d74e73b1980689c11d9e3567b9883018951cc,Send notifications on keypair create/delete,MERGED,2013-10-09 19:18:06.000000000,2013-10-16 03:02:36.000000000,2013-10-16 03:02:33.000000000,63,2,18,50717,3d5043e4acebe51a2209e502b20daad8cf6807e9,42,9,5,2,1561,Russell Bryant,russellb,"Send notifications on keypair create/delete

A service external to Nova may wany to know when users add or delete
keypairs.  This patch adds create and delete notifications to the
KeypairAPI.

Implements blueprint keypair-notifications

Change-Id: I8e0d74e73b1980689c11d9e3567b9883018951cc
"
openstack%2Fnova~master~Ic119f986a03863c1d13b566b4c005f3bc77d83d0,openstack/nova,master,bug/1231263,Ic119f986a03863c1d13b566b4c005f3bc77d83d0,Sanitize passwords when logging payload in wsgi,MERGED,2013-10-04 02:51:09.000000000,2013-10-16 03:02:02.000000000,2013-10-16 03:02:00.000000000,118,1,7,49664,c6d82083295e9b1b42f22d3a2d25a1ab7d341a13,28,9,5,2,5638,Davanum Srinivas,dims-v,"Sanitize passwords when logging payload in wsgi

adminPass (or admin_pass) can be either part of a json object or
an xml element or xml attribute. The patch includes
regexps to support all these cases and adds tests
as well

Change-Id: Ic119f986a03863c1d13b566b4c005f3bc77d83d0
Closes-Bug: 1231263
"
openstack%2Fnova~master~I90a658384f8814096271a193a0f3abd028062b5d,openstack/nova,master,bug/1238519,I90a658384f8814096271a193a0f3abd028062b5d,Handle MarkerNotFound better in Flavor API,MERGED,2013-10-11 11:58:46.000000000,2013-10-16 03:01:29.000000000,2013-10-16 03:01:27.000000000,30,6,0,51194,73e337b17d7909a8cd538cb7562de870eab2ee8e,19,8,3,4,5638,Davanum Srinivas,dims-v,"Handle MarkerNotFound better in Flavor API

When the specified marker is not found, we should catch the
MarkerNotFound exception and respond with a HTTP 400 Bad
Request with sufficient information back to the user. This
will avoid spilling unwanted tracebacks in the logs as well.

Change-Id: I90a658384f8814096271a193a0f3abd028062b5d
Partial-Bug: 1238519
"
openstack%2Fnova~master~I24f85114ea3f014950c27c0c91a6be352990d263,openstack/nova,master,bug/1227825,I24f85114ea3f014950c27c0c91a6be352990d263,Fixes datastore selection bug,MERGED,2013-09-19 00:12:06.000000000,2013-10-16 03:00:56.000000000,2013-10-16 03:00:53.000000000,204,10,46,47289,6c4b89a2ad51f92707acc01908b63bc507ad8fe7,84,13,16,3,7629,Shawn Hartsock,hartsocks,"Fixes datastore selection bug

Currently the vmwareapi drivers will only select the first
available datastore it finds, even when there are other
datastores with capacity, it will fill one datastore completely
and then die.

Closes-bug: 1227825

Change-Id: I24f85114ea3f014950c27c0c91a6be352990d263
"
openstack%2Fnova~master~I6642309bd0e08e356a13d134ac0c743159af2520,openstack/nova,master,master,I6642309bd0e08e356a13d134ac0c743159af2520,Fix i18n issue for nova/virt/baremetal/virtual_power_driver.py,MERGED,2013-09-20 15:41:09.000000000,2013-10-16 03:00:23.000000000,2013-10-16 03:00:20.000000000,11,10,26,47594,204d3ebec8522cfd01f260720c56e3cd879948cf,41,14,5,1,7494,Guangya Liu,JayLau,"Fix i18n issue for nova/virt/baremetal/virtual_power_driver.py

There are some log messages in virtual_power_driver.py does not
support i18n, we need to update code to support it.

Closes-bug: #1228449

Change-Id: I6642309bd0e08e356a13d134ac0c743159af2520
"
openstack%2Fnova~master~I54088cca1b83a8b92620062840606f2340a528c9,openstack/nova,master,bp/v3-api-unittests,I54088cca1b83a8b92620062840606f2340a528c9,Adds V3 API samples for attach-interfaces,MERGED,2013-09-05 09:17:25.000000000,2013-10-16 02:59:57.000000000,2013-10-16 02:59:55.000000000,473,0,11,45199,fccf0ca795f7c7a5991af715734de344e8be8fde,33,8,4,25,5292,Christopher Yeoh,cyeoh-0,"Adds V3 API samples for attach-interfaces

Adds api sample tests and api samples for attach interfaces

Partially implements blueprint v3-api-unittests
Partially implements blueprint v3-api-specification

Change-Id: I54088cca1b83a8b92620062840606f2340a528c9
"
openstack%2Fcinder~milestone-proposed~I43b219ff5e4eea10a7391ad65ef68a80b7460370,openstack/cinder,milestone-proposed,bp-51917,I43b219ff5e4eea10a7391ad65ef68a80b7460370,FK lookup failures during migration,MERGED,2013-10-15 23:06:11.000000000,2013-10-16 02:59:51.000000000,2013-10-16 02:59:50.000000000,16,8,0,51975,5e489f475f4fe0529280f419b4708aa22c13ad39,7,2,1,6,2243,John Griffith,john-griffith,"FK lookup failures during migration

There are a couple of cases where migrations have failed
upgrading from Grizzly to Havana, this seems to be isolated
to a couple of migrations so far and the error message is a
failure to lookup/associate the volume-id FK dependency.

It appears that this is caused by not setting the charset
in the migration, so the result is that the initial db setup
uses utf8 and the migrations are using the default latin1.

This patch goes through all of the migrations in Havana that
specify InnoDB and explicitly sets the charset to utf8 to match
the volumes table (and the other original tables).

Change-Id: I43b219ff5e4eea10a7391ad65ef68a80b7460370
Closes-Bug: #1233861
(cherry picked from commit 645a84f990c90e28548cf35b4b5f242eb0e0c286)
"
openstack%2Fheat~master~Ib0de40a70857fb3e029a2282f06746269a628c71,openstack/heat,master,bp/oslo-db-support,Ib0de40a70857fb3e029a2282f06746269a628c71,Migrate to Oslo DB 96d1f887dda Part 3,MERGED,2013-08-29 14:27:02.000000000,2013-10-16 02:59:48.000000000,2013-10-16 02:59:48.000000000,52,215,9,44293,4582a1a0dd2a4d515ac08957889a0d93cf750ab4,50,10,8,17,8003,Aleksandr Gordeev,agordeev,"Migrate to Oslo DB 96d1f887dda Part 3

Oslo version 96d1f887dda21b43ba4376187f31953dee6f5273

This commit just migrates Heat to new db related code from Oslo

Partially implements blueprint oslo-db-support

Change-Id: Ib0de40a70857fb3e029a2282f06746269a628c71
"
openstack%2Fneutron~master~I96e6a9d7172d5a0e3e720a81fcd10f04c40aef07,openstack/neutron,master,bug/1211915,I96e6a9d7172d5a0e3e720a81fcd10f04c40aef07,Removing rpc communication from db transaction,MERGED,2013-10-03 17:53:35.000000000,2013-10-16 02:59:40.000000000,2013-10-16 02:59:39.000000000,5,7,4,49596,5becbbec6a686667925f399904cebd97b583c35a,36,10,4,1,8655,Jakub Libosvar,jlibosva,"Removing rpc communication from db transaction

In a transaction context of ExtraRoute_db_mixin.update_router() was
called super method that uses subtransaction and communication with l3
agent. In case of agent's heartbeat happens while there is running
transaction, update heartbeat in agents table gets stuck in a deadlock.

Closes-Bug: #1211915
Change-Id: I96e6a9d7172d5a0e3e720a81fcd10f04c40aef07
"
openstack%2Fopenstack-manuals~master~I3476246932ab4a956a6ee080d10675852b8f1b54,openstack/openstack-manuals,master,wip-mysqlgrant,I3476246932ab4a956a6ee080d10675852b8f1b54,Always allow mysql access to user@'%' as well as @'localhost',MERGED,2013-10-15 19:50:19.000000000,2013-10-16 02:15:03.000000000,2013-10-16 02:15:03.000000000,15,6,0,51911,af0042836ee884ef3662cd2552df4a8f5532c692,14,5,3,5,8369,Shaun McCance,shaunm,"Always allow mysql access to user@'%' as well as @'localhost'

Related-bug: https://bugs.launchpad.net/openstack-manuals/+bug/1239124
Change-Id: I3476246932ab4a956a6ee080d10675852b8f1b54
"
openstack%2Ftripleo-heat-templates~master~Ib66e688bd7500f03dea7d4282607cd51078e9a51,openstack/tripleo-heat-templates,master,tuskar_merge,Ib66e688bd7500f03dea7d4282607cd51078e9a51,Add tuskar API service configuration,MERGED,2013-09-23 07:56:58.000000000,2013-10-16 01:53:14.000000000,2013-10-16 01:53:14.000000000,26,0,10,47790,d3aa08dd5f3d82d9b4348b0341e63c42876e9c90,30,4,8,3,6849,Roman Podoliaka,rpodolyaka,"Add tuskar API service configuration

Needed for I1d16e535ae50a06a8792e1613bb6b6c4647bf128 to
work properly.

Change-Id: Ib66e688bd7500f03dea7d4282607cd51078e9a51
"
openstack%2Ftripleo-heat-templates~master~Id0586b5ba11e3c00e36397c7e2cd46e0c8cae292,openstack/tripleo-heat-templates,master,sort-sections,Id0586b5ba11e3c00e36397c7e2cd46e0c8cae292,Move os-collect-config section,MERGED,2013-10-15 21:54:36.000000000,2013-10-16 01:49:18.000000000,2013-10-16 01:49:18.000000000,11,11,0,51946,ee0a83ec16d464472d0e6580272e6944530f4f9a,6,3,1,1,1926,Derek Higgins,derekh,"Move os-collect-config section

All these sections are in alphabetical order except this one.

Change-Id: Id0586b5ba11e3c00e36397c7e2cd46e0c8cae292
"
openstack%2Ftripleo-ci~master~I03767a7c3064e0853048f26c1df467653c51e792,openstack/tripleo-ci,master,seed-no-proxy,I03767a7c3064e0853048f26c1df467653c51e792,Add 192.0.2.1 to no_proxy,MERGED,2013-10-15 21:43:49.000000000,2013-10-16 01:49:17.000000000,2013-10-16 01:49:17.000000000,1,1,0,51942,68b34007e36f9aac7f2206526982b06932038167,6,3,1,1,1926,Derek Higgins,derekh,"Add 192.0.2.1 to no_proxy

seed endpoints now use 192.0.2.1 so people sourcing toci_env to use the
seed cloud shouldn't be proxying this.

Change-Id: I03767a7c3064e0853048f26c1df467653c51e792
"
openstack%2Ftripleo-incubator~master~Iad26876a75d6059641027d00eaff36d7606859ff,openstack/tripleo-incubator,master,ghe/doc_neutron,Iad26876a75d6059641027d00eaff36d7606859ff,Fix network setup in doc,MERGED,2013-10-15 10:37:33.000000000,2013-10-16 01:39:06.000000000,2013-10-16 01:39:06.000000000,1,1,0,51813,9e9bfc58aa3add9b278e19c56fc2d835d22ab1cf,7,4,1,1,1726,Ghe Rivero,ghe.rivero,"Fix network setup in doc

Miss metadata server argument to setup-neutron.

Change-Id: Iad26876a75d6059641027d00eaff36d7606859ff
"
openstack%2Ftripleo-incubator~master~I6b18bd6fb2c21561408d52e84d146410a4dcae41,openstack/tripleo-incubator,master,cleanup-env,I6b18bd6fb2c21561408d52e84d146410a4dcae41,Pull in toci_cleanup from toci,MERGED,2013-10-15 22:50:36.000000000,2013-10-16 01:37:01.000000000,2013-10-16 01:37:01.000000000,37,0,1,51967,70603cb8d4c4d23679933f1071a82a917c36a9ed,10,4,2,1,1926,Derek Higgins,derekh,"Pull in toci_cleanup from toci

This can be used to remove VM's and storage from previous runs of
devtest.sh and will be placed in devtest to make sure a previous run
doesn't interfere with the current run.

Change-Id: I6b18bd6fb2c21561408d52e84d146410a4dcae41
"
openstack%2Fnova~master~I3b3eca72acc28f0c29f8dff8402937eab7152a37,openstack/nova,master,conductor_rpcapi_version,I3b3eca72acc28f0c29f8dff8402937eab7152a37,Fix conductor rpcapi deprecated method comment,ABANDONED,2013-10-14 20:27:52.000000000,2013-10-16 01:36:53.000000000,,1,1,1,51700,555ffc6c49d96b9638c34eaa84c11e6306412f70,17,4,3,1,1030,Chris Behrens,cbehrens,"Fix conductor rpcapi deprecated method comment

A comment was added for 1.59 about deprecating a method.  It's not
necessary to bump the version... and the manager side wasn't bumped.
It's still at 1.58.

Just remove the reference to the version.

Change-Id: I3b3eca72acc28f0c29f8dff8402937eab7152a37
"
openstack%2Ftripleo-incubator~master~I307e0d6c15870f0e58c201b71e322f26dabd40b2,openstack/tripleo-incubator,master,other-paths,I307e0d6c15870f0e58c201b71e322f26dabd40b2,Allow extract-docs to be run from elsewhere,MERGED,2013-10-15 22:51:46.000000000,2013-10-16 01:36:15.000000000,2013-10-16 01:36:15.000000000,3,3,1,51969,b8c3c7b9b7667f4ac63fab134ff14e63a9ab795f,11,4,2,1,1926,Derek Higgins,derekh,"Allow extract-docs to be run from elsewhere

currently extract-docs assumes you're in the incubator root directory.

Change-Id: I307e0d6c15870f0e58c201b71e322f26dabd40b2
"
openstack%2Ftripleo-incubator~master~I1b040354a46e44c8d37a881ffda114af4d5c98af,openstack/tripleo-incubator,master,email,I1b040354a46e44c8d37a881ffda114af4d5c98af,Update email address for derekh,MERGED,2013-10-15 22:54:12.000000000,2013-10-16 01:06:37.000000000,2013-10-16 01:06:37.000000000,1,1,0,51971,915b3faa6f2f2211e70c4d0724da99753139112a,7,4,1,1,1926,Derek Higgins,derekh,"Update email address for derekh

Change-Id: I1b040354a46e44c8d37a881ffda114af4d5c98af
"
openstack%2Fpuppet-swift~stable%2Fgrizzly~I2fa378d99fd250fbfe77caa286db24ee968ec9be,openstack/puppet-swift,stable/grizzly,concat_dependency,I2fa378d99fd250fbfe77caa286db24ee968ec9be,concat module was moved from ripienaar to puppetlabs,MERGED,2013-10-16 00:07:09.000000000,2013-10-16 00:53:55.000000000,2013-10-16 00:53:55.000000000,2,2,0,51983,4f2ef69fb124b48a8c96b9359854a9402e6c9061,5,3,1,2,7156,Mathieu Gagné,mgagne,"concat module was moved from ripienaar to puppetlabs

Change-Id: I2fa378d99fd250fbfe77caa286db24ee968ec9be
(cherry picked from commit 84d645883b80edb47a984a877505dbd9964840a1)
"
openstack%2Fpuppet-swift~stable%2Fgrizzly~I59cc9a6775d0d8a9a146903d64d2891b5b677630,openstack/puppet-swift,stable/grizzly,create_resources,I59cc9a6775d0d8a9a146903d64d2891b5b677630,Remove puppetlabs-create_resources dependency.,MERGED,2013-10-16 00:04:55.000000000,2013-10-16 00:53:20.000000000,2013-10-16 00:53:19.000000000,0,1,0,51982,49ea04eae56e39357366bdebc4491225b37cd5d3,5,3,1,1,7156,Mathieu Gagné,mgagne,"Remove puppetlabs-create_resources dependency.

Puppet 2.7 includes this functionality in core, and 2.6 is EOL.

Change-Id: I59cc9a6775d0d8a9a146903d64d2891b5b677630
(cherry picked from commit a1a0a89ad198b63b5c941c6a5d636284437005cd)
"
openstack%2Ftripleo-image-elements~master~I61e432ad46abd29e332417b19b61d7835d0de772,openstack/tripleo-image-elements,master,50201,I61e432ad46abd29e332417b19b61d7835d0de772,Utilize pypi-mirror from tripleo-cd,MERGED,2013-10-07 23:35:08.000000000,2013-10-16 00:40:20.000000000,2013-10-16 00:40:20.000000000,5,0,2,50199,e63751ae7c56eaee4270fd7be28fa1312686b8ed,19,6,4,3,6488,Clint Byrum,clint-fewbar,"Utilize pypi-mirror from tripleo-cd

We want to use the local mirror if we can.

Requires I208ac2c316cf76fe928062d8a1c98a02aa1dff1c to be effective but
can be merged before it lands.

Change-Id: I61e432ad46abd29e332417b19b61d7835d0de772
"
openstack-attic%2Fidentity-api~master~Iece014d6fc0120972a36327b45ebb11e24691b3c,openstack-attic/identity-api,master,update-pom,Iece014d6fc0120972a36327b45ebb11e24691b3c,Update pom to 1.11.1 clouddocs-mvn-plugin,MERGED,2013-10-15 20:18:42.000000000,2013-10-16 00:34:39.000000000,2013-10-16 00:34:39.000000000,3,3,0,51923,a0f8081321c077b99a68463317582273770a3b62,5,2,1,2,2448,Diane Fleming,diane-fleming,"Update pom to 1.11.1 clouddocs-mvn-plugin

Change-Id: Iece014d6fc0120972a36327b45ebb11e24691b3c
author: diane fleming
"
openstack-attic%2Fimage-api~master~Idb1e4c1bf45f36d3f26717ef78db0e78e7e66d9e,openstack-attic/image-api,master,1187904,Idb1e4c1bf45f36d3f26717ef78db0e78e7e66d9e,Update pom to 1.11.1 clouddocs-mvn-plugin,MERGED,2013-10-15 20:19:41.000000000,2013-10-16 00:34:18.000000000,2013-10-16 00:34:18.000000000,1,1,0,51925,fb74ed294a6b4d4695912e50ab8703a319323539,5,2,1,1,2448,Diane Fleming,diane-fleming,"Update pom to 1.11.1 clouddocs-mvn-plugin

Change-Id: Idb1e4c1bf45f36d3f26717ef78db0e78e7e66d9e
author: diane fleming
"
openstack-attic%2Fimage-api~master~I3b9740971b59a58995fa0c3f25ec15659c7678b9,openstack-attic/image-api,master,1187904,I3b9740971b59a58995fa0c3f25ec15659c7678b9,Fix to pick up correct version of openstack image api v1 reference,MERGED,2013-10-15 20:19:41.000000000,2013-10-16 00:34:17.000000000,2013-10-16 00:34:17.000000000,1,1,0,51924,f1ad33836b866e4d9fcde8db00695fcd52a3927a,5,2,1,1,2448,Diane Fleming,diane-fleming,"Fix to pick up correct version of openstack image api v1 reference

bug: #1187904

Change-Id: I3b9740971b59a58995fa0c3f25ec15659c7678b9
author: diane fleming
"
openstack-attic%2Fcompute-api~master~I97058e08e2ce48b9e18775f129f4c6a87d8ddff3,openstack-attic/compute-api,master,update-pom,I97058e08e2ce48b9e18775f129f4c6a87d8ddff3,Updated pom.xml to 1.11.1 clouddocs-mvn-plugin,MERGED,2013-10-15 20:16:33.000000000,2013-10-16 00:33:20.000000000,2013-10-16 00:33:20.000000000,2,2,0,51922,0fc3b942dc9eb2c3790ccda7ebea779bf248eaa3,5,2,1,2,2448,Diane Fleming,diane-fleming,"Updated pom.xml to 1.11.1 clouddocs-mvn-plugin

Change-Id: I97058e08e2ce48b9e18775f129f4c6a87d8ddff3
author: diane fleming
"
openstack-attic%2Fvolume-api~master~I4e6e4ad4dde8b778ec91978c81cf33eaccc0dda7,openstack-attic/volume-api,master,fix-span-markup,I4e6e4ad4dde8b778ec91978c81cf33eaccc0dda7,Updates for havana testing Block Storage Dev Guide,MERGED,2013-10-13 16:28:18.000000000,2013-10-16 00:32:20.000000000,2013-10-16 00:32:20.000000000,48,53,0,51472,34f52e143c90746a23a92461a880e83e3cc20ecc,15,3,3,1,2448,Diane Fleming,diane-fleming,"Updates for havana testing Block Storage Dev Guide

Change-Id: I4e6e4ad4dde8b778ec91978c81cf33eaccc0dda7
author: Diane Fleming
"
openstack%2Fos-refresh-config~master~Ica7315effe308bd739e90f885849fac27a3c542b,openstack/os-refresh-config,master,openstack/requirements,Ica7315effe308bd739e90f885849fac27a3c542b,Updated from global requirements,MERGED,2013-10-10 20:26:23.000000000,2013-10-16 00:30:25.000000000,2013-10-16 00:30:25.000000000,5,5,0,51032,6d53185daf7b5701865cfad63878900959d75210,6,3,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I4f26d3a8790c799e5c1f7f81031406e0c57545f9

Change-Id: Ica7315effe308bd739e90f885849fac27a3c542b
"
openstack%2Foperations-guide~master~I29db9984a60f4201ceebc1b6ed028dd28f0cd9a4,openstack/operations-guide,master,update-pom,I29db9984a60f4201ceebc1b6ed028dd28f0cd9a4,Update pom to 1.11.1 clouddocs-mvn-plugin,MERGED,2013-10-15 20:25:58.000000000,2013-10-16 00:29:34.000000000,2013-10-16 00:29:34.000000000,2,2,0,51930,cbcfc79623e3cd0db04333b6fb13ed438c275c33,5,2,1,1,2448,Diane Fleming,diane-fleming,"Update pom to 1.11.1 clouddocs-mvn-plugin

Change-Id: I29db9984a60f4201ceebc1b6ed028dd28f0cd9a4
author: diane fleming
"
openstack%2Fapi-site~master~Ib4eda19ad6e698d7ff06fec39f50ceeec486c8cc,openstack/api-site,master,update-pom,Ib4eda19ad6e698d7ff06fec39f50ceeec486c8cc,Update pom.xml to 1.11.1 clouddocs-mvn-plugin,MERGED,2013-10-15 20:11:51.000000000,2013-10-16 00:29:15.000000000,2013-10-16 00:29:15.000000000,2,2,0,51920,bd9d822f3b11395d66319534623cd63a0745d2d1,8,3,2,2,2448,Diane Fleming,diane-fleming,"Update pom.xml to 1.11.1 clouddocs-mvn-plugin

Change-Id: Ib4eda19ad6e698d7ff06fec39f50ceeec486c8cc
author: diane fleming
"
openstack-attic%2Fnetconn-api~master~I7c986554ec40e0190cdbf23559602000d4c13971,openstack-attic/netconn-api,master,update-pom,I7c986554ec40e0190cdbf23559602000d4c13971,Update pom to 1.11.1 clouddocs-mvn-plugin,MERGED,2013-10-15 20:21:14.000000000,2013-10-16 00:28:56.000000000,2013-10-16 00:28:56.000000000,2,2,0,51926,4d04ab83d1e7103fbe7b52251a7ee97e7bdd19e6,5,2,1,2,2448,Diane Fleming,diane-fleming,"Update pom to 1.11.1 clouddocs-mvn-plugin

Change-Id: I7c986554ec40e0190cdbf23559602000d4c13971
author: diane fleming
"
openstack-attic%2Fobject-api~master~I433021f485a7b30d083f18df8948bd636622e16d,openstack-attic/object-api,master,update-pom,I433021f485a7b30d083f18df8948bd636622e16d,Update pom to 1.11.1 clouddocs-mvn-plugin,MERGED,2013-10-15 20:22:15.000000000,2013-10-16 00:28:30.000000000,2013-10-16 00:28:30.000000000,1,1,0,51927,5885d6f732a733e5e2a0ddb31c82815d902e5f6a,5,2,1,1,2448,Diane Fleming,diane-fleming,"Update pom to 1.11.1 clouddocs-mvn-plugin

Change-Id: I433021f485a7b30d083f18df8948bd636622e16d
author: diane fleming
"
openstack-attic%2Fvolume-api~master~I9d8743d6a448ef67d2a678804187414d73920b99,openstack-attic/volume-api,master,update-pom,I9d8743d6a448ef67d2a678804187414d73920b99,Update pom to 1.11.1 clouddocs-mvn-plugin,MERGED,2013-10-15 20:23:27.000000000,2013-10-16 00:27:59.000000000,2013-10-16 00:27:59.000000000,2,2,0,51928,7e8e31793beafe282086b8d820d8495df43ce0d4,5,2,1,2,2448,Diane Fleming,diane-fleming,"Update pom to 1.11.1 clouddocs-mvn-plugin

Change-Id: I9d8743d6a448ef67d2a678804187414d73920b99
author: diane fleming
"
openstack%2Ftripleo-image-elements~master~Ia6c7412d11a6c042ced0ce2780e665e41089f004,openstack/tripleo-image-elements,master,50201,Ia6c7412d11a6c042ced0ce2780e665e41089f004,Make pypi-mirror use pypi-mirror repo,MERGED,2013-10-10 03:10:32.000000000,2013-10-16 00:24:30.000000000,2013-10-16 00:24:30.000000000,5,7,2,50809,0909dca31d5ccc6bbfe23647918487de2f96aa98,10,4,2,2,6488,Clint Byrum,clint-fewbar,"Make pypi-mirror use pypi-mirror repo

pypi-mirror was split out from jeepyb.

Change-Id: Ia6c7412d11a6c042ced0ce2780e665e41089f004
"
openstack%2Ftripleo-image-elements~master~I47d436733e9dd6ca0bebc25bf577e6d749d36f35,openstack/tripleo-image-elements,master,50201,I47d436733e9dd6ca0bebc25bf577e6d749d36f35,Make pypi-mirror more secure and robust,MERGED,2013-10-08 18:24:11.000000000,2013-10-16 00:24:29.000000000,2013-10-16 00:24:29.000000000,20,16,3,50431,73f69433ab2fb2bc748382f2727d2159b90fc17e,16,6,3,1,6488,Clint Byrum,clint-fewbar,"Make pypi-mirror more secure and robust

There's no reason we need to run this mirror as root, so run it as a
system user. Also it is creating a cache of removable data, which really
belongs in /var/cache, so we put the data there instead of /opt/stack.

Change-Id: I47d436733e9dd6ca0bebc25bf577e6d749d36f35
"
