id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id01c2207a6d2b59cc0f9c4301d696d8a3dd82df7,openstack/nova,master,bp/validate-migrations-and-model,Id01c2207a6d2b59cc0f9c4301d696d8a3dd82df7,Fix type of uniq_security_groups0project_id0name0deleted,MERGED,2014-12-01 18:31:38.000000000,2014-12-04 05:01:26.000000000,2014-12-04 05:01:23.000000000,3,2,0,138144,b89b997531190ff922508d569bdaad7eac32cc9a,35,11,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix type of uniq_security_groups0project_id0name0deleted

Migration 190 created uniq_security_groups0project_id0name0deleted but
added it to the model as an index instead of a UniqueConstraint.

Change-Id: Id01c2207a6d2b59cc0f9c4301d696d8a3dd82df7
Partially-implements: blueprint validate-migrations-and-model
"
openstack%2Fnova~master~Ie1091c08a011d650a7bb0ff0337337ceae7b111b,openstack/nova,master,bug/1373239,Ie1091c08a011d650a7bb0ff0337337ceae7b111b,libvirt: video RAM setting should be passed in kb to libvirt,MERGED,2014-10-29 20:42:56.000000000,2014-12-04 04:57:10.000000000,2014-12-04 04:56:02.000000000,2,2,2,131869,f84fe4b067b12ff0b56cc788057f1726df0feace,47,16,3,2,8802,Vladik Romanovsky,vladikr,"libvirt: video RAM setting should be passed in kb to libvirt

Currently, video RAM setting is being set in MB in both
flavor extra_spec and the image property, however, it is not
being translated to KB, in the instance XML config.

Change-Id: Ie1091c08a011d650a7bb0ff0337337ceae7b111b
Closes-Bug: #1373239
"
openstack%2Fnova~master~I30a302cf624f023cb7e2228ced7774036a6d7fba,openstack/nova,master,add_wsgi_log_in_urlmap,I30a302cf624f023cb7e2228ced7774036a6d7fba,Add debug log for url not found,MERGED,2014-11-28 15:49:15.000000000,2014-12-04 04:56:51.000000000,2014-12-04 04:56:48.000000000,5,0,2,137815,f5c400fd86c831af33b1c2321a352966ea8eb993,37,14,2,1,6062,jichenjc,jichenjc,"Add debug log for url not found

I got following error from unit tests
apparently it's not helpful to know what's the root cause to make the failure
This patch adds a debug log

2014-11-21 16:47:52,943 DEBUG [nova.openstack.common.fileutils] Reloading cached file /tmp/tmpTBjKpX/tmpiC7e2k/policy.json
2014-11-21 16:47:52,950 DEBUG [nova.openstack.common.policy] Rules successfully reloaded
2014-11-21 16:47:52,951 WARNING [nova.openstack.common.policy] Can not find policy directories policy.d
2014-11-21 16:47:52,954 DEBUG [nova.network.minidns] minidns file is |/tmp/tmpTBjKpX/tmpdjtU4j/dnstest.txt|
2014-11-21 16:47:52,955 DEBUG [nova.network.minidns] minidns file is |/tmp/tmpTBjKpX/tmpCHMwMh/dnstest.txt|
2014-11-21 16:47:52,958 DEBUG [nova.network.minidns] minidns file is |/tmp/tmpTBjKpX/tmpggVMPv/dnstest.txt|
2014-11-21 16:47:52,959 DEBUG [nova.network.minidns] minidns file is |/tmp/tmpTBjKpX/tmpz2Ptbv/dnstest.txt|
}}}

Traceback (most recent call last):
  File ""/home/jichen/git/nova/nova/tests/unit/api/openstack/compute/contrib/test_virtual_interfaces.py"", line 84, in test_get_virtual_interfaces_list
    self.assertEqual(res.status_int, 200)
  File ""/home/jichen/git/nova/.venv/local/lib/python2.7/site-packages/testtools/testcase.py"", line 348, in assertEqual
    self.assertThat(observed, matcher, message)
  File ""/home/jichen/git/nova/.venv/local/lib/python2.7/site-packages/testtools/testcase.py"", line 433, in assertThat
    raise mismatch_error
MismatchError: 404 != 200

Change-Id: I30a302cf624f023cb7e2228ced7774036a6d7fba
"
openstack%2Ftrove~master~I7ac355c80b251b0eccd3bd5b8d76d2287c255705,openstack/trove,master,bug/1398119,I7ac355c80b251b0eccd3bd5b8d76d2287c255705,Add missing api example for incremental backups,MERGED,2014-12-01 18:28:03.000000000,2014-12-04 04:56:20.000000000,2014-12-04 04:56:19.000000000,183,66,5,138142,0a601ae45c7a7431572ed4bf2155732d1344aba7,40,7,7,24,6268,Robert Myers,rmyers,"Add missing api example for incremental backups

* Added Incremental backup test and resulting sample files.
* Fixed the example generator tests to actually fail when api
  changes.
* Added changes since the last example generation was run.
* Added a --fix-examples flag to the example generator to
  automatically correct the sample files.

Change-Id: I7ac355c80b251b0eccd3bd5b8d76d2287c255705
Closes-Bug: #1398119
"
openstack%2Fnova~master~Idb0e1ca8fa09e1a36ba0f62175f01ee856e3f31b,openstack/nova,master,vif_test,Idb0e1ca8fa09e1a36ba0f62175f01ee856e3f31b,libvirt: vif tests should use a flavor object,MERGED,2014-10-16 05:10:21.000000000,2014-12-04 04:55:46.000000000,2014-12-04 04:55:43.000000000,13,9,0,128827,df9b719cd56102cff9b6851f5fb42fd72bab9a52,55,13,5,1,8802,Vladik Romanovsky,vladikr,"libvirt: vif tests should use a flavor object

Some part of the tests code are still using a dictionary
to simulate flavor data structure.
However, it has been in fact changed to being a nova object.

Changing these part to be an object.

Change-Id: Idb0e1ca8fa09e1a36ba0f62175f01ee856e3f31b
"
openstack%2Ftrove~master~Ifff33a962cc8d6ea150f6408d63b81412e196939,openstack/trove,master,bug/1396427,Ifff33a962cc8d6ea150f6408d63b81412e196939,Legacy MySQL datastore is shown on datastore-list,MERGED,2014-12-02 22:35:43.000000000,2014-12-04 04:55:35.000000000,2014-12-04 04:55:33.000000000,11,11,0,138563,a6358494d1cc17f7b56ff8e515be88e67cd428dc,23,7,3,4,13355,Edmond Kotowski,ekotowski,"Legacy MySQL datastore is shown on datastore-list

  On the 019_datastore_fix.py migration script the upgrade method was
calling the has_instances_wo_datastore_version as a function pointer
instead of passing the instance_table in and calling the function. This
meant the if block was always true because it was just checking if the
function exists and the create_legacy_version method was called everytime
causing the ""Legacy MySQL"" datastore to be inserted even if there was no
legacy trove instances. Now inject the instace_table into the
has_instances_wo_datastore_version and everything works as expected.

  Updated the datastore integration tests to not rely on the Legacy MySQL
datastore to exist by using the 10000000-0000-0000-0000-000000000001 GUID.
Instead the test now asserts against the data_store by the name
""Test_Datastore_1"" which is the datastore the integration test
intended to validate against.

Closes-Bug: 1396427
Change-Id: Ifff33a962cc8d6ea150f6408d63b81412e196939
"
openstack%2Fcongress~master~I33ed46059409659a4895e9d92e320712bc8e87c0,openstack/congress,master,bug/1399001,I33ed46059409659a4895e9d92e320712bc8e87c0,Add Tempest test to check that datasources are initialized=True,MERGED,2014-12-03 22:17:03.000000000,2014-12-04 04:30:43.000000000,2014-12-04 04:05:35.000000000,33,0,0,138881,765bc1cd90182ab6602520ee805c7f439f61237e,20,4,1,1,4395,Aaron Rosen,arosen,"Add Tempest test to check that datasources are initialized=True

Change-Id: I33ed46059409659a4895e9d92e320712bc8e87c0
Closes-bug: 1399001
"
openstack%2Fnova-specs~master~I609f434279d37cd6ea8b983fad0f28a6bdd1df8b,openstack/nova-specs,master,priorities,I609f434279d37cd6ea8b983fad0f28a6bdd1df8b,Fill out kilo priorities as discussed at the summit,MERGED,2014-11-19 04:36:09.000000000,2014-12-04 04:18:01.000000000,2014-12-01 23:07:29.000000000,117,0,7,135500,42e5da998bd32881f7d67357de864b7b6a77728f,23,13,3,1,1849,Joe Gordon,jogo,"Fill out kilo priorities as discussed at the summit

List priorities along with owners (and there contact info in the form of
launchpad links) and include a brief blurb on why we picked each
priority.

Based on https://etherpad.openstack.org/p/kilo-nova-priorities

Change-Id: I609f434279d37cd6ea8b983fad0f28a6bdd1df8b
"
openstack%2Fcongress~master~I1f953f8211883e4a850777ecdf23f28f2b7a20b5,openstack/congress,master,bug/1375463,I1f953f8211883e4a850777ecdf23f28f2b7a20b5,500 error returned on invalid table name,MERGED,2014-12-02 05:27:37.000000000,2014-12-04 04:11:59.000000000,2014-12-04 04:11:58.000000000,5,2,0,138259,4efeb5dacddd0b11604ae732a9660dbd180fc130,13,3,1,1,12256,Samta Rangare,samta,"500 error returned on invalid table name

Querying an invalid table name returns 500 error
(Invalid response from server), but it should actually
return 404 (Not Found)
This bug also handle querying for invalid status list.

Change-Id: I1f953f8211883e4a850777ecdf23f28f2b7a20b5
Closes-Bug: #1375463
"
openstack%2Fnova~master~I489272528fe4f4c43ab781d6a1a46742b1702c76,openstack/nova,master,bp/v2-on-v3-api,I489272528fe4f4c43ab781d6a1a46742b1702c76,Add API validation schema for volume_attachments,MERGED,2014-11-27 05:13:01.000000000,2014-12-04 04:06:39.000000000,2014-12-04 03:44:27.000000000,89,38,5,137513,9ff1a56c61cf75aab0b9aa9cd73b1ef547a8478b,68,14,4,6,8556,Ghanshyam,ghanshyam,"Add API validation schema for volume_attachments

This patch adds API validation schema for volume_attachments.

Update volume required only Volume Id in request body but sample
files used to pass 'device' also.
This patch also correct those API sample files-
doc/v3/api_samples/os-volumes/update-volume-req.json
nova/tests/functional/v3/api_samples/os-volumes/update-volume-req.json.tpl

DocImpact

Partially implements blueprint v2-on-v3-api

Change-Id: I489272528fe4f4c43ab781d6a1a46742b1702c76
"
openstack%2Fneutron~master~Ic74316640015bc98ec4b2722f4039f58a9ec2379,openstack/neutron,master,debug-midonet,Ic74316640015bc98ec4b2722f4039f58a9ec2379,Update i18n translation for Midonet plugin,MERGED,2014-11-25 10:30:05.000000000,2014-12-04 04:05:40.000000000,2014-12-03 18:25:37.000000000,135,133,4,137012,f70b71ab15f8e860ea57be78399af9e5bea2aec0,191,35,8,3,1653,garyk,garyk,"Update i18n translation for Midonet plugin

All the existing LOG.info, LOG.warning, LOG.error and LOG.critical
messages should have _LI, _LW, _LE and _LC respectively. Also, debug
level log shouldn't be translated. This patch set will cover the midonet
directory.

Change-Id: Ic74316640015bc98ec4b2722f4039f58a9ec2379
Partial-Bug: #1320867
"
openstack%2Fneutron~master~Idde3d69c982db49e6b1510d6a6094af82fa25b13,openstack/neutron,master,log-hints-sriovnicagent,Idde3d69c982db49e6b1510d6a6094af82fa25b13,Enforce log hints in neutron.plugins.sriovnicagent,MERGED,2014-11-25 13:32:13.000000000,2014-12-04 03:34:15.000000000,2014-12-03 15:57:51.000000000,43,39,0,137059,bd8fe77e37f27c92fa318c7a02af97672e0438e9,115,24,5,4,8124,cbrandily,cbrandily,"Enforce log hints in neutron.plugins.sriovnicagent

This change enforces log hints use and removes debug level log
translation, modifications are validated through a hacking rule and
the change respects loggging guidelines.

Validate that hacking rules apply to directories:
    - neutron/plugins/sriovnicagent

Partial-bug: #1320867

Change-Id: Idde3d69c982db49e6b1510d6a6094af82fa25b13
"
openstack%2Ftempest~master~I5662e881f7d71ed34a8fe4b9d0a2541a6ff1bad3,openstack/tempest,master,1395754,I5662e881f7d71ed34a8fe4b9d0a2541a6ff1bad3,Add ca_certificates_file option to test against SSL servers,MERGED,2014-11-24 15:20:08.000000000,2014-12-04 03:25:22.000000000,2014-12-04 03:25:21.000000000,29,7,0,136793,a7db669cd3c563f92977c82c2f301aff6b368d5d,35,16,5,9,7662,Rob Crittenden,rcritten,"Add ca_certificates_file option to test against SSL servers

tempest has an option to ignore SSL errors
(disable_ssl_certificate_validation) but no way to pass in
a CA bundle to be used to do actual validation. This new option,
ca_certificates_file, will provide this bundle.

boto testing will be handled separately as it gets CA
certificates from its configuration file.

This is configured in either /etc/boto.cfg or the file pointed
to by $BOTO_CONFIG via:

[Boto]
ca_certificates_file = /path/to/ca-bundle.pem

Change-Id: I5662e881f7d71ed34a8fe4b9d0a2541a6ff1bad3
Closes-bug: #1395754
"
openstack%2Fnova~master~If72a36dafd894ac47c0b255d701a3f9965ff2590,openstack/nova,master,bug/1290639,If72a36dafd894ac47c0b255d701a3f9965ff2590,Revert pause/unpause state when host restart,MERGED,2014-03-11 05:47:53.000000000,2014-12-04 03:24:59.000000000,2014-12-04 03:24:56.000000000,74,8,44,79541,76fc08e52dfe92b90c8ad47aee25b9d1d34f1cee,268,23,24,2,6062,jichenjc,jichenjc,"Revert pause/unpause state when host restart

Give following scenario for instance task state
1) start to pause an active instance
2) the nova-compute died because of unexpected situation
3) when nova-compute start again , it's task state is pausing
it should be changed to None because host restarted

Also ,for the paused instance and its state is unpausing,
we need to unpase the instance.

Change-Id: If72a36dafd894ac47c0b255d701a3f9965ff2590
Closes-Bug: #1290639
"
openstack%2Fnova~master~I607acc7406f8538a644749f9fb218d160e3e306d,openstack/nova,master,bp/v2-on-v3-api,I607acc7406f8538a644749f9fb218d160e3e306d,Share CreateBackup unit test between V2 & V2.1,MERGED,2014-11-30 12:13:16.000000000,2014-12-04 03:24:41.000000000,2014-12-04 03:24:38.000000000,36,208,0,137948,66cbb6bc2de3c5340aabce624a47cfef3ff7a0c5,12,8,1,2,12175,Eli Qiao,Eli,"Share CreateBackup unit test between V2 & V2.1

This patch moves CreateBackup unit test from v3 directory to contrib
and makes it shared by V2 and V21.

PS. create_backup unit test cases was removed from admin actions unit
test case.

Partially implements blueprint v2-on-v3-api
Change-Id: I607acc7406f8538a644749f9fb218d160e3e306d
"
openstack%2Fnova~master~I44d9bf8d70f8a9c6916a18c354285e950c2fa550,openstack/nova,master,bp/v2-on-v3-api,I44d9bf8d70f8a9c6916a18c354285e950c2fa550,Share suspend_server unit test between V2 & V2.1,MERGED,2014-11-30 11:53:57.000000000,2014-12-04 03:24:23.000000000,2014-12-04 03:24:20.000000000,78,56,0,137947,124a04aef6b028ac80b6cc22cb0b5f09fb4f2c3d,14,10,1,3,12175,Eli Qiao,Eli,"Share suspend_server unit test between V2 & V2.1

This patch moves suspend_server unit test from v3 directory to contrib
and makes it shared by V2 and V21.

PS. suspend_server unit test cases was removed from admin actions unit
test case.

Partially implements blueprint v2-on-v3-api
Change-Id: I44d9bf8d70f8a9c6916a18c354285e950c2fa550
"
openstack%2Fnova~master~Ideb30ec8501b4e98cb2ddaa4194bdf19002999ab,openstack/nova,master,bp/v2-on-v3-api,Ideb30ec8501b4e98cb2ddaa4194bdf19002999ab,Share pause_server unit test between V2 & V2.1,MERGED,2014-11-30 11:20:52.000000000,2014-12-04 03:24:05.000000000,2014-12-04 03:24:02.000000000,40,12,0,137944,ea25569ea57c0b67fc796cf0d6985a86db0e45c1,12,8,1,2,12175,Eli Qiao,Eli,"Share pause_server unit test between V2 & V2.1

This patch moves pause_server unit test from v3 directory to contrib
and makes it shared by V2 and V21.

PS. pause_server unit test cases was removed from admin actions unit
test case.

Partially implements blueprint v2-on-v3-api

Change-Id: Ideb30ec8501b4e98cb2ddaa4194bdf19002999ab
"
openstack%2Fneutron~master~Iea2d63a4e74bf824ee308057570c980c50e937bc,openstack/neutron,master,log-hints-hyperv,Iea2d63a4e74bf824ee308057570c980c50e937bc,Enforce log hints in neutron.plugins.hyperv,MERGED,2014-11-25 12:59:12.000000000,2014-12-04 03:18:36.000000000,2014-12-03 16:00:38.000000000,77,76,0,137045,8bc7f5aff3aacf714fb7f4dc87220aa3f15a9e9d,110,28,5,9,8124,cbrandily,cbrandily,"Enforce log hints in neutron.plugins.hyperv

This change enforces log hints use and removes debug level log
translation, modifications are validated through a hacking rule and
the change respects loggging guidelines.

Validate that hacking rules apply to directories:
    - neutron/plugins/hyperv

Change-Id: Iea2d63a4e74bf824ee308057570c980c50e937bc
Partial-bug: #1320867
"
openstack%2Fnova~master~I9cee1ae5075d6e7a7cd7aa05b105e487c239d24a,openstack/nova,master,bp/v2-on-v3-api,I9cee1ae5075d6e7a7cd7aa05b105e487c239d24a,Share lock_server unit test between V2 & V2.1,MERGED,2014-11-30 10:09:14.000000000,2014-12-04 03:17:29.000000000,2014-12-04 03:17:26.000000000,85,75,0,137943,86e33703ab732a96e8b6fb3bed6bcfde1b6e365a,26,11,1,3,12175,Eli Qiao,Eli,"Share lock_server unit test between V2 & V2.1

This patch moves lock_server unit test from v3 directory to contrib
and makes it shared by V2 and V21.

PS. lock_server unit test cases was removed from admin actions unit
test case.

Partially implements blueprint v2-on-v3-api

Change-Id: I9cee1ae5075d6e7a7cd7aa05b105e487c239d24a
"
openstack%2Fsahara~stable%2Fjuno~Ifd361a1dc84ff2e2dfb780003d0825f709a258e4,openstack/sahara,stable/juno,openstack/requirements,Ifd361a1dc84ff2e2dfb780003d0825f709a258e4,Updated from global requirements,MERGED,2014-11-27 10:38:11.000000000,2014-12-04 03:14:47.000000000,2014-11-28 11:58:42.000000000,17,17,0,137589,a1709b249666f78aab25e94a9fa129a04d8b00e6,3707,6,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd361a1dc84ff2e2dfb780003d0825f709a258e4
"
openstack%2Fnova~master~I16b59e8db59242b8e7b626cc77d0fff6bfc062e4,openstack/nova,master,bp/v2-on-v3-api,I16b59e8db59242b8e7b626cc77d0fff6bfc062e4,Use admin only common test case in admin action unit test cases,MERGED,2014-11-28 09:28:01.000000000,2014-12-04 03:12:26.000000000,2014-12-04 03:12:23.000000000,21,169,0,137749,93dbded100acb0469ce1dcecd1a3d1d9a1b62bb5,62,13,4,1,12175,Eli Qiao,Eli,"Use admin only common test case in admin action unit test cases

This patch use nova.tests.unit.api.openstack.compute.plugins.v3
.admin_only_action_common as the base class of AdminActionsTest
which can be shared by v2 and v21

Partially implements blueprint v2-on-v3-api
Change-Id: I16b59e8db59242b8e7b626cc77d0fff6bfc062e4
"
openstack%2Fcinder~master~I5705203466535fa242d13e43571012e5bf72712a,openstack/cinder,master,bug/1288066,I5705203466535fa242d13e43571012e5bf72712a,Fix exception message formatting,MERGED,2014-11-02 15:16:55.000000000,2014-12-04 03:07:44.000000000,2014-11-25 18:11:33.000000000,28,1,0,132465,9cd907a8377a4c112ce46755ab68b384ceac75c7,30,17,2,2,13817,Eduardo Costa,ecosta,"Fix exception message formatting

If the exception class made a reference to the ""message"" field in
its format string, it would be overriden with the value of the
""message"" argument itself. It is now possible to use the ""message""
field and preserve the desired message formatting. Test cases
provided.

Change-Id: I5705203466535fa242d13e43571012e5bf72712a
Closes-Bug: #1288066
"
openstack%2Fneutron~master~I003cf14d95070707e43e40d55da62e11a28dfa4e,openstack/neutron,master,bug/1396932,I003cf14d95070707e43e40d55da62e11a28dfa4e,Fix hostname validation for nameservers,MERGED,2014-11-27 09:52:02.000000000,2014-12-04 03:03:25.000000000,2014-12-03 18:25:51.000000000,72,23,30,137560,35662d07628452d14306f5197871ad64f6396ff3,117,38,7,2,7787,Kevin Benton,blak111,"Fix hostname validation for nameservers

Fixes the hostname validation to align with the RFC's demands[1].
This was done by replacing the full regex with a function that
broke the FQDN into individual components that were easier to
reason about with regular expressions.

Also added several test cases for domains so if someone wants
to convert it back to pure regex there will be better test vectors.

1. RFC 1123 says an all-digit hostname is allowed in section 2.1. It
   says that this more liberal syntax MUST be supported.

Closes-Bug: #1396932
Change-Id: I003cf14d95070707e43e40d55da62e11a28dfa4e
"
openstack%2Fproject-config~master~I3f15604d8c3c2f405dc37a9d0bd4b044228e5793,openstack/project-config,master,swift_log_on_failure,I3f15604d8c3c2f405dc37a9d0bd4b044228e5793,Move zuul_swift_upload to publisher,MERGED,2014-11-07 09:28:57.000000000,2014-12-04 02:51:17.000000000,2014-12-04 02:35:24.000000000,5,2,0,133172,13e70abd1a5f9343f7c3d01187464d0bffc36e77,20,8,4,1,7069,Joshua Hesketh,jhesketh,"Move zuul_swift_upload to publisher

Failed tests aren't being uploaded to swift due to the build process
exiting before the swift upload script is called. To fix this, run
the upload process as a publisher script.

We'll re-purpose the existing experimental job to test it. Thus make
the job always fail so we can then check the logs are uploaded.

Depends-on: I5ff21f544e6f2aa4bf88b7d02e65cdfb62e6faaf

Change-Id: I3f15604d8c3c2f405dc37a9d0bd4b044228e5793
"
openstack%2Fceilometer~master~I57a66181622be3f27b5d0e6e3e446df159db84a0,openstack/ceilometer,master,bug/1390786,I57a66181622be3f27b5d0e6e3e446df159db84a0,Tests for system and network aggregate pollsters,MERGED,2014-11-10 13:42:58.000000000,2014-12-04 02:48:45.000000000,2014-12-04 02:48:45.000000000,71,0,0,133477,315da408085621be9a0f845a5b9b14178e8e0420,10,6,2,3,12256,Samta Rangare,samta,"Tests for system and network aggregate pollsters

In hardware pollsters, no test is available for
verifying systems statistics and network aggregate
related meters. This patch adds tests for both.

Change-Id: I57a66181622be3f27b5d0e6e3e446df159db84a0
Closes-Bug: #1390786
"
openstack%2Fhorizon~master~Icfcd20fb597122d8efa30debf9f6e7273f036419,openstack/horizon,master,bug-1398892,Icfcd20fb597122d8efa30debf9f6e7273f036419,"Standardizing translation of ""-""",MERGED,2014-12-03 17:15:05.000000000,2014-12-04 02:45:05.000000000,2014-12-04 02:45:04.000000000,17,17,0,138791,794ba46d563a0c039ddff017481403954f04d2a4,12,7,1,9,5623,David Lyle,david-lyle,"Standardizing translation of ""-""

There are several places where ""-"" or '-' are not translated strings.
There are others where they are. This should be consistent. I can see
value in being able to translate ""-"" to another character.

Closes-Bug: #1398892
Change-Id: Icfcd20fb597122d8efa30debf9f6e7273f036419
"
openstack%2Fhorizon~master~If397a6ca6f0fdf0edad12e1948ebaf4041e072d1,openstack/horizon,master,bp/instance-details-add-host-server,If397a6ca6f0fdf0edad12e1948ebaf4041e072d1,Adding Host Server to instance detail page,MERGED,2014-12-02 21:50:16.000000000,2014-12-04 02:44:54.000000000,2014-12-04 02:44:53.000000000,6,0,1,138555,4de3530af2c7792a0dde85ddec8b9cee14da46d2,20,10,1,2,5623,David Lyle,david-lyle,"Adding Host Server to instance detail page

The Host Server is potentially available in the instance detail
data. Now displaying that information. This is useful data for
diagnosing issues.

Implements blueprint: instance-details-add-host-server

Change-Id: If397a6ca6f0fdf0edad12e1948ebaf4041e072d1
"
openstack%2Fswift~master~Iab607b03b7f011e87b799d1f9af7ab3b4ff30019,openstack/swift,master,bug/1396152,Iab607b03b7f011e87b799d1f9af7ab3b4ff30019,Clean up empty account and container partitions directories.,MERGED,2014-12-02 20:34:14.000000000,2014-12-04 02:44:50.000000000,2014-12-04 02:44:49.000000000,31,5,0,138524,d40cebfe55a2ef63e0fdceb21548587bad497a69,15,6,2,2,7848,Caleb Tennis,ctennis,"Clean up empty account and container partitions directories.

Because we iterate over these directories on a replication run,
and they are not (previously) cleaned up, the time to start the
replication increases incrementally for each stale directory
lying around.  Thousands of directories across dozens of disks
on a single machine can make for non-trivial startup times.

Plus it just seems like good housekeeping.
Closes-Bug: #1396152

Change-Id: Iab607b03b7f011e87b799d1f9af7ab3b4ff30019
"
openstack%2Fkeystone~master~Ifa2e6c89dc556ed09623805e618a95744cc8c97f,openstack/keystone,master,118640,Ifa2e6c89dc556ed09623805e618a95744cc8c97f,sys.exit mock cleanup,MERGED,2014-09-26 01:15:25.000000000,2014-12-04 02:44:40.000000000,2014-12-04 02:44:39.000000000,10,3,0,124240,80963e5368ecbaf27bb9e1b04d3d23bc3bbd88fe,21,7,3,2,6486,Brant Knudson,blk-u,"sys.exit mock cleanup

The base testcase didn't need to keep a reference to the sys.exit
mockpatch fixture.

Also, added a unit test for calling sys.exit() since there wasn't
one.

Change-Id: Ifa2e6c89dc556ed09623805e618a95744cc8c97f
"
openstack%2Fheat~master~I27c0426f1a9100bb483f04c059fec87bb69b6340,openstack/heat,master,bp/vnc-console-attr,I27c0426f1a9100bb483f04c059fec87bb69b6340,Add console_urls attribute to server resource,MERGED,2014-09-26 16:45:32.000000000,2014-12-04 02:44:30.000000000,2014-12-04 02:44:29.000000000,130,3,19,124463,832eddbe27e12ef25c26bbc789495c406b803652,57,9,7,4,9542,Pavlo Shchelokovskyy,pshchelo,"Add console_urls attribute to server resource

This is a composite attribute that returns a dict-like structure
lazily resolving the actual console URL based on key supplied or dict of
all available consoles if no key is provided.
Example of usage to get only 'novnc' console:

  outputs:
    console:
      value: { get_attr: [server, console_urls, novnc ] }

Change-Id: I27c0426f1a9100bb483f04c059fec87bb69b6340
Implements: blueprint vnc-console-attr
Co-Authored-By: Jun Jie Nan <nanjj@cn.ibm.com>
"
openstack%2Fheat~master~Ic84ca7fbac7a95eace7f2019c08ee20fa1bc8e5e,openstack/heat,master,rpc-api,Ic84ca7fbac7a95eace7f2019c08ee20fa1bc8e5e,Always import heat.rpc.api as rpc_api,MERGED,2014-11-19 19:54:41.000000000,2014-12-04 02:41:32.000000000,2014-12-04 02:41:32.000000000,322,318,6,135704,f0cbd934472ceda12aada2253c0d6c477875069c,46,10,6,10,7253,Jason Dunsmore,jbd,"Always import heat.rpc.api as rpc_api

heat.rpc.api was being imported as rpc_api in some modules and engine_api
in other modules.  Always import heat.rpc.api as rpc_api for consistency.

Change-Id: Ic84ca7fbac7a95eace7f2019c08ee20fa1bc8e5e
"
openstack%2Fsolum~master~I6f58128a3d7373ac5ae00305aca8926ef624412f,openstack/solum,master,conf-sample-oslo-messaging-amqp,I6f58128a3d7373ac5ae00305aca8926ef624412f,Update solum.conf.sample for olso.messaging,MERGED,2014-12-03 20:26:36.000000000,2014-12-04 02:26:12.000000000,2014-12-04 02:26:11.000000000,53,8,0,138847,37a4b75c1c2095bf18a5015779d25469493a3281,8,4,1,1,1375,Ed Cranford,ed--cranford,"Update solum.conf.sample for olso.messaging

Oslo.messaging changed some docstrings and added
an oslo_messaging_amqp section. Our unit tests
will not pass until solum.conf.sample is updated.

Change-Id: I6f58128a3d7373ac5ae00305aca8926ef624412f
"
openstack%2Fheat~master~I047794906ae7eb3b72b6cc779c64a9ba6e73e68a,openstack/heat,master,bp/env-nested-usability,I047794906ae7eb3b72b6cc779c64a9ba6e73e68a,Support better access to nested attributes,MERGED,2014-11-21 04:33:12.000000000,2014-12-04 02:22:07.000000000,2014-12-04 02:22:06.000000000,113,0,1,136230,dacc3cc35fb48f7df1380323a9a800e510e048cc,24,8,3,3,4715,Angus Salkeld,asalkeld,"Support better access to nested attributes

This makes it easier to get access to attributes  with in
a nested stack.

bp env-nested-usability
Change-Id: I047794906ae7eb3b72b6cc779c64a9ba6e73e68a
"
openstack%2Fheat~master~Ib9f92ef6696b9a95ddae74f0d4a0a557c06ecc91,openstack/heat,master,log-marker-functions,Ib9f92ef6696b9a95ddae74f0d4a0a557c06ecc91,Use the right log marker functions,MERGED,2014-12-02 13:05:36.000000000,2014-12-04 02:21:57.000000000,2014-12-04 02:21:56.000000000,61,52,0,138353,4801c0f894b5e58e9b5bf46de31d1de271390eb9,8,3,1,13,13323,Tetiana Lashchova,tlashchova,"Use the right log marker functions

According to [1] _LI() should be used for LOG.info(), _LE() for
LOG.exception() and LOG.error(), _LW() for LOG.warning().
The log marker functions must only be used when the message is
sent directly to the log.
Debug level log messages should not be translated.

[1] http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: Ib9f92ef6696b9a95ddae74f0d4a0a557c06ecc91
"
openstack%2Fheat~master~I271780f3ac02030dfde9ba9beb8921dc9211c06d,openstack/heat,master,,I271780f3ac02030dfde9ba9beb8921dc9211c06d,"Revert ""Handle error with non existing template file""",MERGED,2014-12-03 21:46:21.000000000,2014-12-04 02:21:47.000000000,2014-12-04 02:21:46.000000000,12,43,0,138867,91d530fc87e0d66d2383fd580ab32da3c08fda00,9,4,1,5,4328,Steven Hardy,shardy,"Revert ""Handle error with non existing template file""

This is causing the test_stack_update_provider_group functional test
to fail, so revert while we investigate.

This reverts commit 51390e8ba70cc22202e27f972455af66d3dbe779.

Change-Id: I271780f3ac02030dfde9ba9beb8921dc9211c06d
"
