id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Focata~I8ce37da8f999eb18e925eecda22664490db2381a,openstack/horizon,stable/ocata,,I8ce37da8f999eb18e925eecda22664490db2381a,Remove the extra Networks url in ports details page's breadcrumb,MERGED,2017-07-10 07:09:41.000000000,2017-07-27 16:06:54.000000000,2017-07-27 16:06:54.000000000,0,1,0,482028,b8b1826015a7e2315448f41668eedffa759915d7,15,7,1,1,12826,Rob Cresswell,rob-cresswell,"Remove the extra Networks url in ports details page's breadcrumb

There are two Networks url in ports details page's breadcrumb,
This patch remove the extra one.

Change-Id: I8ce37da8f999eb18e925eecda22664490db2381a
(cherry picked from commit c6f060a12a6d4952fef85ec58294c0014b10b6d1)
"
openstack%2Fpuppet-nova~master~Ibdd930d9b89a1e9ac6d47a5cbf2d7903b145971e,openstack/puppet-nova,master,fix-nova-security-group,Ibdd930d9b89a1e9ac6d47a5cbf2d7903b145971e,Switch nova_security_group to openstack provider,MERGED,2017-07-25 23:40:27.000000000,2017-07-27 16:06:04.000000000,2017-07-27 14:52:36.000000000,130,128,0,487244,0f8c04df8e297fbab3d50135b0625af73f9850cd,26,4,3,4,1004,Mohammed Naser,mnaser,"Switch nova_security_group to openstack provider

The current nova provider for nova_security_group is broken at the
moment.  Due to the fact that the commands are getting deprecated,
the warnings are confusing the text parsing and result in repeated
creation of security groups.

This patch resolves this issue by switching it to the new openstack
provider.  It also adds the instances and prefetch methods which
will allow `puppet resource` CLI usage.

Change-Id: Ibdd930d9b89a1e9ac6d47a5cbf2d7903b145971e
"
openstack%2Fhorizon~master~If890ada4c1c450962789db23e9b4cfc50fe77900,openstack/horizon,master,bug/1603496,If890ada4c1c450962789db23e9b4cfc50fe77900,Allow dropdowns to be in front of div.modal-footer,MERGED,2016-10-21 23:02:56.000000000,2017-07-27 15:58:48.000000000,2017-07-27 15:58:11.000000000,0,3,0,389866,f40e9d438eb759d43e76e837d042740d89d622d8,30,13,4,1,9155,Eddie Ramirez,ediardo,"Allow dropdowns to be in front of div.modal-footer

This removes some oddities with the CSS causing select menus to be
hidden in some circumstances. The side effect of this is that when the
modal body is tall, the window now scrolls instead of the body. I'm not
sure if this is actually bad, but its different.

Change-Id: If890ada4c1c450962789db23e9b4cfc50fe77900
Closes-Bug: 1603496
"
openstack%2Freleases~master~Ie8eb1f91b386dc740a3b5dcbf29f9bf47c0c765d,openstack/releases,master,glance_P-3,Ie8eb1f91b386dc740a3b5dcbf29f9bf47c0c765d,Release Glance P-3,MERGED,2017-07-27 15:22:36.000000000,2017-07-27 15:55:53.000000000,2017-07-27 15:52:44.000000000,4,0,0,487904,e4eb8173f11931e7854944a78e573d207d0ffead,7,3,1,1,5202,Erno Kuvaja,jokke,"Release Glance P-3

Change-Id: Ie8eb1f91b386dc740a3b5dcbf29f9bf47c0c765d
"
openstack%2Fpython-novaclient~master~If98de24ccc26a82c7a090a06563393015fd52c71,openstack/python-novaclient,master,fixup_relno,If98de24ccc26a82c7a090a06563393015fd52c71,Fix up release note,ABANDONED,2017-06-02 21:45:27.000000000,2017-07-27 15:53:33.000000000,,2,1,0,470446,db9366da49a05e14ae3f6cb7c3b3b93a5ba5bdc7,13,6,3,1,8768,Chris Friesen,cbf123,"Fix up release note

Fix an old release note that had ""update"" where it should have been
""upgrade"" and was missing a formatting element.

Change-Id: If98de24ccc26a82c7a090a06563393015fd52c71
"
openstack%2Fmanila~master~I96d3389262e9829b8b4344870cdf5c76abd22828,openstack/manila,master,bp/support-ipv6-access,I96d3389262e9829b8b4344870cdf5c76abd22828,Enable IPv6 in manila(network plugins and drivers),MERGED,2016-12-05 07:44:51.000000000,2017-07-27 15:53:09.000000000,2017-07-27 15:53:08.000000000,686,85,299,406776,2b40e5618f2c1039bbbbd1a3e31b72e104b5436b,663,34,72,29,15100,zhongjun,zhongjun2,"Enable IPv6 in manila(network plugins and drivers)

Please read spec for design detail [1].

Support IPv6 in IP drivers, networks and share
type extra specs.

Co-Authored-By: TommyLikeHu(tommylikehu@gmail.com)
Co-Authored-By: Ben Swartzlander <ben@swartzlander.org>

[1] f7202a6cfe32a057f752a4e393f848f8a0211c36

DocImpact

Partial-Implements: blueprint support-ipv6-access
Change-Id: I96d3389262e9829b8b4344870cdf5c76abd22828
"
openstack%2Freleases~master~Ic90ca3f3529f71d289cd774ff4616cc379f8ee51,openstack/releases,master,pike3,Ic90ca3f3529f71d289cd774ff4616cc379f8ee51,"Release vitrage, python-vitrageclient and vitrage-dashboard",MERGED,2017-07-27 14:41:30.000000000,2017-07-27 15:52:39.000000000,2017-07-27 15:52:39.000000000,15,0,0,487876,731381795511de918d4b61f2d4d6f354779a81ab,6,2,1,3,19159,Ifat Afek,ifat_afek,"Release vitrage, python-vitrageclient and vitrage-dashboard

Change-Id: Ic90ca3f3529f71d289cd774ff4616cc379f8ee51
"
openstack%2Fpython-novaclient~master~Ic319676728322d5789b7c32ac88f026173d7f0c7,openstack/python-novaclient,master,conductor-fleet,Ic319676728322d5789b7c32ac88f026173d7f0c7,DNM: test conductor fleet with single-tenant job,ABANDONED,2017-07-25 14:15:09.000000000,2017-07-27 15:51:29.000000000,,2,0,0,487091,cd73c25e9457134b75445115a3875732558a020b,4,3,1,1,6873,Matt Riedemann,mriedem,"DNM: test conductor fleet with single-tenant job

Change-Id: Ic319676728322d5789b7c32ac88f026173d7f0c7
Depends-On: I08d7da843d18b426dda8a8a231039d950a4c0ce5
"
openstack%2Freleases~master~Ie391ee81dd1dba1041fc5e2c3f65470364e94392,openstack/releases,master,ironicclient,Ie391ee81dd1dba1041fc5e2c3f65470364e94392,Release python-ironicclient 1.16.0 for Pike,MERGED,2017-07-27 09:05:17.000000000,2017-07-27 15:48:44.000000000,2017-07-27 15:48:44.000000000,4,0,0,487773,ad445504d5504fc9026078339056480a28d410be,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 1.16.0 for Pike

This is supposed to be the final release for Pike.

Change-Id: Ie391ee81dd1dba1041fc5e2c3f65470364e94392
"
openstack%2Freleases~master~Idf9ea6bad4ae82b51afc3580ec22f857ac92b0ca,openstack/releases,master,ironic-inspector-client,Idf9ea6bad4ae82b51afc3580ec22f857ac92b0ca,Release python-ironic-inspector-client 2.0.0 for Pike,MERGED,2017-07-27 09:09:51.000000000,2017-07-27 15:48:38.000000000,2017-07-27 15:48:38.000000000,4,0,0,487776,2ed4c898723e78419cfaa30196831db16e79ec02,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironic-inspector-client 2.0.0 for Pike

This is supposed to be the final release for Pike. The major version bump
is because of the potentially breaking change in the dependencies:
OSC is no longer pulled by default, so the CLI commands may not be available.

Change-Id: Idf9ea6bad4ae82b51afc3580ec22f857ac92b0ca
"
openstack%2Fcongress-dashboard~master~I6ad2fd32488e2f0abede6829b3131f9ba9bb53bd,openstack/congress-dashboard,master,fix-pypi-fail,I6ad2fd32488e2f0abede6829b3131f9ba9bb53bd,Fix typo in setup.cfg classifier,MERGED,2017-07-27 12:26:47.000000000,2017-07-27 15:43:06.000000000,2017-07-27 15:43:06.000000000,1,1,0,487825,791ad086ea9af9c49f2e985988f43a1be5600414,8,2,2,1,308,Thierry Carrez,ttx,"Fix typo in setup.cfg classifier

Fix lowercase typo in setup.cfg classifier that makes
Pypi upload fail with ""400 Client Error: classifiers:
'programming Language :: python :: 3.5' is not a valid
choice for this field""

Change-Id: I6ad2fd32488e2f0abede6829b3131f9ba9bb53bd
"
openstack%2Ftripleo-heat-templates~master~I4b80b8484fe1e39f8e3d45999161839ec097c19e,openstack/tripleo-heat-templates,master,bug/1687597,I4b80b8484fe1e39f8e3d45999161839ec097c19e,Cisco ML2 mechanism drivers to be initilazed only on the controllers,ABANDONED,2017-06-14 17:42:43.000000000,2017-07-27 15:36:47.000000000,,341,2,0,474302,e7f91cbd005651855a24cc746a022af1f39cc187,6,2,1,2,6697,Sandhya Dasu,sadasu,"Cisco ML2 mechanism drivers to be initilazed only on the controllers

Another attempt at solving this issue.

Change-Id: I4b80b8484fe1e39f8e3d45999161839ec097c19e
Related-Bug: #1687597
"
openstack%2Ftempest~master~I4950fbae0a3c0da02346fc09c373bd23351049d1,openstack/tempest,master,cinder-backup-credentials,I4950fbae0a3c0da02346fc09c373bd23351049d1,Add expplicit credentials for Swift for Cinder Backup scenarios,ABANDONED,2017-06-30 10:27:28.000000000,2017-07-27 15:31:15.000000000,,2,0,0,479249,5e99468c5c8797d72b1df2ca6c43232f691fb695,4,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Add expplicit credentials for Swift for Cinder Backup scenarios

Change-Id: I4950fbae0a3c0da02346fc09c373bd23351049d1
"
openstack%2Fcinder~master~I511112a8c8f89bb6f2bd48bee824332b41b79eb2,openstack/cinder,master,,I511112a8c8f89bb6f2bd48bee824332b41b79eb2,Do not review! Test LIO job fix,ABANDONED,2017-06-30 10:28:36.000000000,2017-07-27 15:31:06.000000000,,1,1,0,479252,9804cd897863e36a28b51bea9b24c5a2b029535c,22,20,1,1,1736,Ivan Kolodyazhny,e0ne,"Do not review! Test LIO job fix

Change-Id: I511112a8c8f89bb6f2bd48bee824332b41b79eb2
Depends-On: I4950fbae0a3c0da02346fc09c373bd23351049d1
"
openstack%2Fhorizon~master~Ic8a6c45eeec555cdb16068630ae693199e40d6f5,openstack/horizon,master,add-new-doa-setting,Ic8a6c45eeec555cdb16068630ae693199e40d6f5,Add missing DOA config value to docs,MERGED,2017-07-20 11:53:55.000000000,2017-07-27 15:27:12.000000000,2017-07-27 15:27:12.000000000,25,0,0,485580,42841335ca62c6735094334f823e16e208a8f140,8,2,1,1,12826,Rob Cresswell,rob-cresswell,"Add missing DOA config value to docs

DEFAULT_SERVICE_REGIONS was recently added and documented in Django
OpenStack Auth. In preparation for adding DOA to Horizon, lets add this
to the Horizon doc.

Change-Id: Ic8a6c45eeec555cdb16068630ae693199e40d6f5
"
openstack%2Fswift~master~I545f629bf23d4897eaf4625005287197a364b15a,openstack/swift,master,p-multi-process-reconstructor,I545f629bf23d4897eaf4625005287197a364b15a,WIP fix is_healthy() to detect ring changes,ABANDONED,2017-07-26 14:36:28.000000000,2017-07-27 15:24:49.000000000,,85,13,5,487448,380fe358631c4adc5f6adf0c96205de78869e99d,8,3,2,3,7847,Alistair Coles,acoles,"WIP fix is_healthy() to detect ring changes

Change-Id: I545f629bf23d4897eaf4625005287197a364b15a
"
openstack%2Fsearchlight-ui~master~Ie84efb03779acb168699db1fc137f21530b89471,openstack/searchlight-ui,master,bug/1702241,Ie84efb03779acb168699db1fc137f21530b89471,Fix wrong endpoint url,MERGED,2017-07-04 08:11:17.000000000,2017-07-27 15:24:16.000000000,2017-07-27 15:24:15.000000000,1,2,7,480057,339712afc5f0b7f53f1913a85e92b1c9bf89155c,38,7,8,1,4428,Liyingjun,liyingjun,"Fix wrong endpoint url

with the latest devstack deployment, the endpoint is something like
""http://127.0.0.1/search"",
urlparse.urljoin(""http://172.16.46.130/search"", ""v1"") doesn't return
the right url without '/' in the end of the original url.

Change-Id: Ie84efb03779acb168699db1fc137f21530b89471
Closes-bug: #1702241
"
openstack%2Fcharm-neutron-gateway~stable%2F17.02~I030ccdd267f67844ff2cea328ae1d3d0275c949b,openstack/charm-neutron-gateway,stable/17.02,,I030ccdd267f67844ff2cea328ae1d3d0275c949b,adds missing entries in the apparmor profiles,MERGED,2017-07-20 22:58:42.000000000,2017-07-27 15:22:50.000000000,2017-07-27 15:22:50.000000000,21,0,0,485843,63820c4ce50b23c0acec4a370e61a5ebc56e3dff,21,4,2,5,24824,Dmitrii Shcherbakov,dmitriis,"adds missing entries in the apparmor profiles

Change-Id: I030ccdd267f67844ff2cea328ae1d3d0275c949b
"
openstack%2Fpython-openstackclient~master~I073551c41b7636f04b3ee97dc6fe69630e207b67,openstack/python-openstackclient,master,skip-object,I073551c41b7636f04b3ee97dc6fe69630e207b67,Skip object-store functional tests when Swift is not available,MERGED,2017-07-26 19:36:41.000000000,2017-07-27 15:19:03.000000000,2017-07-27 15:19:03.000000000,48,11,0,487569,022fdb10ebf5e539fb4d84550d00943d55e5f746,12,2,2,3,970,Dean Troyer,dtroyer,"Skip object-store functional tests when Swift is not available

Specifically, in the py3 jobs Swift is not (yet) properly starting as
a py2 service, so we disabled swift in those OSC jobs and need to
skip the object-store functional tests in that case.

Change-Id: I073551c41b7636f04b3ee97dc6fe69630e207b67
"
openstack%2Freleases~master~I1a562f6ea356daa2eef0076f8107275eb6f85294,openstack/releases,master,,I1a562f6ea356daa2eef0076f8107275eb6f85294,Release keystoneauth 3.1.0,MERGED,2017-07-27 02:25:04.000000000,2017-07-27 15:18:38.000000000,2017-07-27 15:18:38.000000000,5,0,0,487667,0593cd28a9d748be5daa8e47f24b7e5bbbdaaab4,13,5,3,1,14070,Eric Fried,efried,"Release keystoneauth 3.1.0

The referenced commit contains bug fixes to enable features.

See discussion at [1]

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-release/%23openstack-release.2017-07-27.log.html#t2017-07-27T14:40:11

Change-Id: I1a562f6ea356daa2eef0076f8107275eb6f85294
"
openstack%2Fpython-searchlightclient~stable%2Fpike~Icaccc427661c180bcb8f2c3e2a34ec5932dc5413,openstack/python-searchlightclient,stable/pike,create-pike,Icaccc427661c180bcb8f2c3e2a34ec5932dc5413,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-27 07:49:40.000000000,2017-07-27 15:18:25.000000000,2017-07-27 15:18:25.000000000,1,1,0,487730,91c7a404a1f8ffbb3dd2294052e1d52a7fb3f101,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Icaccc427661c180bcb8f2c3e2a34ec5932dc5413
"
openstack%2Fpython-searchlightclient~stable%2Fpike~I50f3656b30bb9f6fec69c18beab3929faa27f713,openstack/python-searchlightclient,stable/pike,create-pike,I50f3656b30bb9f6fec69c18beab3929faa27f713,Update .gitreview for stable/pike,MERGED,2017-07-27 07:49:39.000000000,2017-07-27 15:14:13.000000000,2017-07-27 15:14:13.000000000,1,0,0,487729,2a3475f6cb948f3488540279aac87ef8de2e1cb6,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I50f3656b30bb9f6fec69c18beab3929faa27f713
"
openstack%2Fopenstack-manuals~master~Ibeec6f37b1a019ca2cdbecabb9a24ce1b7d1b498,openstack/openstack-manuals,master,sitemap,Ibeec6f37b1a019ca2cdbecabb9a24ce1b7d1b498,Update sitemap,MERGED,2017-07-27 14:06:03.000000000,2017-07-27 15:13:11.000000000,2017-07-27 15:13:11.000000000,90889,88309,0,487863,6e0be6234ac1bfd9df8d1faf01dc6f91c3c66f9b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update sitemap

The last days many updates have been done, let's regenerate the sitemap.

Change-Id: Ibeec6f37b1a019ca2cdbecabb9a24ce1b7d1b498
"
openstack%2Fdjango_openstack_auth~master~I21dc3ae5cf6f22fdb890bf65131d1fff7a464b1a,openstack/django_openstack_auth,master,bug/1575523,I21dc3ae5cf6f22fdb890bf65131d1fff7a464b1a,Fix caching with redirecting logout to login,ABANDONED,2016-06-01 14:05:49.000000000,2017-07-27 15:09:09.000000000,,3,0,0,323936,2d0c75b15f6364f8dc1f560cecc4128f831fa534,7,5,1,1,10556,Dimitri Mazmanov,edimmaz,"Fix caching with redirecting logout to login

Set never_cache to logout and other actions.

Change-Id: I21dc3ae5cf6f22fdb890bf65131d1fff7a464b1a
Closes-Bug:#1575523
"
openstack%2Fneutron-fwaas~master~Ief048027c3cdf9733b6f96160f904efc4171865b,openstack/neutron-fwaas,master,API_migration,Ief048027c3cdf9733b6f96160f904efc4171865b,Use API Definitions from neutron-lib,MERGED,2017-06-29 11:31:05.000000000,2017-07-27 15:08:57.000000000,2017-07-27 15:08:57.000000000,86,907,57,478883,9d9799f20ca202ceeb8354a6817c856c26434869,98,7,29,13,17776,Reedip,Reedip,"Use API Definitions from neutron-lib

API Definitions which have been moved to neutron-lib would now be used
in FWaaS. This commit replaces referring API definitions from extensions
to neutron-lib.

NOTE: This patch also includes a Workaround for some helper methods due
to bug 1706061.

Co-Authored-By: Yushiro FURUKAWA <y.furukawa_2@jp.fujitsu.com>
Related-Bug: #1706061
Change-Id: Ief048027c3cdf9733b6f96160f904efc4171865b
"
openstack%2Fglance~master~I9dba62379b713dff596de9c4fc25dceb77581bfa,openstack/glance,master,wsgi-relnote,I9dba62379b713dff596de9c4fc25dceb77581bfa,Add release note for wsgi containerization,MERGED,2017-07-21 02:13:01.000000000,2017-07-27 15:08:48.000000000,2017-07-27 15:08:48.000000000,44,0,5,485913,feb4539e0fbc7fefb1af709ab2f82ac242f586c7,19,5,4,1,5314,Brian Rosmaita,brian-rosmaita,"Add release note for wsgi containerization

Change-Id: I9dba62379b713dff596de9c4fc25dceb77581bfa
"
openstack%2Fdevstack~master~I4e47d524df32d3d41cc00c608edc6c9c588726b5,openstack/devstack,master,openstack/devstack/plugins,I4e47d524df32d3d41cc00c608edc6c9c588726b5,Updated from generate-devstack-plugins-list,MERGED,2017-07-27 08:21:36.000000000,2017-07-27 15:05:17.000000000,2017-07-27 12:08:04.000000000,1,0,0,487745,97430cd9e062b907c5937eb50ca6b95ae6fcdeeb,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I4e47d524df32d3d41cc00c608edc6c9c588726b5
"
openstack%2Foctavia~master~I61afc58c84bd435f056c709c8ecbcc119baced55,openstack/octavia,master,openstack/requirements,I61afc58c84bd435f056c709c8ecbcc119baced55,Updated from global requirements,MERGED,2017-07-26 15:07:06.000000000,2017-07-27 14:59:14.000000000,2017-07-27 14:59:14.000000000,1,1,0,487474,720e57eb6c2661fd966fe154ef9aaa853b090c17,15,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61afc58c84bd435f056c709c8ecbcc119baced55
"
openstack%2Freleases~master~I5a59c36c6ceff41fa5fcad9aec4acfe61f6f5a31,openstack/releases,master,designateclient-270,I5a59c36c6ceff41fa5fcad9aec4acfe61f6f5a31,Release python-designateclient 2.7.0,MERGED,2017-07-27 14:31:55.000000000,2017-07-27 14:56:31.000000000,2017-07-27 14:56:31.000000000,5,0,0,487871,08fa7ca7102b814857a1a508fc2ea7e507a3a65f,8,2,2,1,8174,Tim Simmons,TimSimmons,"Release python-designateclient 2.7.0

Change-Id: I5a59c36c6ceff41fa5fcad9aec4acfe61f6f5a31
"
openstack%2Frpm-packaging~master~Ic766afd6eab6171e3ab94beadd4d911b0ed15ec8,openstack/rpm-packaging,master,add-python-cueclient,Ic766afd6eab6171e3ab94beadd4d911b0ed15ec8,Add initial spec for python-cueclient,ABANDONED,2016-09-29 15:16:10.000000000,2017-07-27 14:53:59.000000000,,71,0,3,379537,174f073e7ace70759f9764b1e8f3c1aab4a4239a,53,8,5,1,22266,Tony Xu,xutao,"Add initial spec for python-cueclient

Change-Id: Ic766afd6eab6171e3ab94beadd4d911b0ed15ec8
"
openstack%2Freleases~master~I6dc370781cdf0e51ab544bc9f547fcfcd3b94bb5,openstack/releases,master,tripleo-m3,I6dc370781cdf0e51ab544bc9f547fcfcd3b94bb5,TripleO m3 release,MERGED,2017-07-24 15:24:04.000000000,2017-07-27 14:53:38.000000000,2017-07-27 14:53:38.000000000,47,0,0,486657,b7a75514587a81f4ed9d20973293df58ea0fe8d5,20,4,5,11,3153,Emilien Macchi,emilienm,"TripleO m3 release

- instack-undercloud 7.2.0
- os-collect-config 7.1.0
- paunch 1.3.0
- puppet-tripleo 7.2.0
- python-tripleoclient (7.2.0 + stable/pike) - final release
- tripleo-common 7.4.0
- tripleo-heat-templates 7.0.0.0b3
- tripleo-image-elements 7.0.0.0b3
- tripleo-puppet-elements 7.0.0.0b3
- tripleo-ui 7.2.0
- tripleo-validations 7.2.0

Change-Id: I6dc370781cdf0e51ab544bc9f547fcfcd3b94bb5
"
openstack%2Fmistral~master~I20497d48a46195644a114dd9f6b86aca59303097,openstack/mistral,master,,I20497d48a46195644a114dd9f6b86aca59303097,Use 'related_bug' decorator from stable interface,MERGED,2017-04-14 03:32:24.000000000,2017-07-27 14:52:30.000000000,2017-07-27 14:52:30.000000000,1,2,0,456823,1b731be29cee44e2e3b52d635b92b1ca03161ded,24,6,4,1,8556,Ghanshyam,ghanshyam,"Use 'related_bug' decorator from stable interface

Tempest has made 'related_bug' decorator as stable interface.

This commit move the usage accordingly.

Change-Id: I20497d48a46195644a114dd9f6b86aca59303097
"
openstack%2Frpm-packaging~master~I106d6db1a55a42cc5d095942785bcb14851c02d4,openstack/rpm-packaging,master,python-cloudkittyclient_1.1.0,I106d6db1a55a42cc5d095942785bcb14851c02d4,Update python-cloudkittyclient version to 1.1.0,MERGED,2017-07-27 08:41:11.000000000,2017-07-27 14:50:02.000000000,2017-07-27 14:50:02.000000000,1,1,0,487759,6ec5026b996c3a76b7e53fc07ee66272ad332d5a,9,5,1,1,16367,Anusree A,anusree,"Update python-cloudkittyclient version to 1.1.0

Change-Id: I106d6db1a55a42cc5d095942785bcb14851c02d4
"
openstack%2Frpm-packaging~master~Iae4d74aa6e92e59ba63164364260f520b0689609,openstack/rpm-packaging,master,python-masakariclient_3.0.1,Iae4d74aa6e92e59ba63164364260f520b0689609,Update python-masakariclient version to 3.0.1,MERGED,2017-07-27 09:02:45.000000000,2017-07-27 14:49:25.000000000,2017-07-27 14:49:25.000000000,1,1,0,487770,20c5dae961eb9aa03839be072fecfe80e6a3a8e1,9,5,1,1,16367,Anusree A,anusree,"Update python-masakariclient version to 3.0.1

Change-Id: Iae4d74aa6e92e59ba63164364260f520b0689609
"
openstack%2Frpm-packaging~master~Ibcfecf732f312c22e2dbd623938ba34e95abdaa9,openstack/rpm-packaging,master,python-swiftclient_3_4_0,Ibcfecf732f312c22e2dbd623938ba34e95abdaa9,Update python-swiftclient version to 3.4.0,MERGED,2017-07-27 08:22:21.000000000,2017-07-27 14:49:19.000000000,2017-07-27 14:49:19.000000000,1,1,0,487746,fd002468d3010e01fe1254fb16d9f54ca963d427,9,5,1,1,16367,Anusree A,anusree,"Update python-swiftclient version to 3.4.0

Change-Id: Ibcfecf732f312c22e2dbd623938ba34e95abdaa9
"
openstack%2Fdragonflow~master~I5fdaf510c9653c4fc57ee0529e575ded82c099e3,openstack/dragonflow,master,bug/1651988,I5fdaf510c9653c4fc57ee0529e575ded82c099e3,Add fullstack test for snat,MERGED,2017-05-17 11:44:40.000000000,2017-07-27 14:49:13.000000000,2017-07-27 14:49:13.000000000,176,21,4,465524,ebe78138bd38c11a2db1ca09a73a7f3793ed9e4e,47,6,20,7,20229,Omer Anson,oanson,"Add fullstack test for snat

Change-Id: I5fdaf510c9653c4fc57ee0529e575ded82c099e3
Closes-Bug: 1651988
"
openstack%2Frpm-packaging~master~If80c3a2aa8a840096c16df7107df4d3822dc25d4,openstack/rpm-packaging,master,os-traits,If80c3a2aa8a840096c16df7107df4d3822dc25d4,Update os-traits to 0.3.3,MERGED,2017-07-20 20:16:49.000000000,2017-07-27 14:48:33.000000000,2017-07-27 14:48:33.000000000,2,2,2,485807,a993958a2de5d8853ba5ef31f2c211961850cc20,19,5,3,1,17130,melissaml,malei,"Update os-traits to 0.3.3

Change-Id: If80c3a2aa8a840096c16df7107df4d3822dc25d4
Depends-on: I0021c2409b3d3a6bcd87f81dd74d99ed6857e21b
"
openstack%2Frpm-packaging~master~Ie3c586de669067fe9221a3295976023e95efdcb8,openstack/rpm-packaging,master,python-k8sclient_0_4_0,Ie3c586de669067fe9221a3295976023e95efdcb8,Update python-k8sclient version to 0.4.0,MERGED,2017-07-27 09:09:02.000000000,2017-07-27 14:48:28.000000000,2017-07-27 14:48:28.000000000,1,1,0,487775,198c3e083a3f7024421a27a075a325a9643c4f85,9,5,1,1,16367,Anusree A,anusree,"Update python-k8sclient version to 0.4.0

Change-Id: Ie3c586de669067fe9221a3295976023e95efdcb8
"
openstack%2Frpm-packaging~master~Id2e89ddd7233654c8eaae99c3e6d6c57c6a9d9a2,openstack/rpm-packaging,master,python-dracclient_1.2.0,Id2e89ddd7233654c8eaae99c3e6d6c57c6a9d9a2,Update python-dracclient version to 1.2.0,MERGED,2017-07-27 08:09:19.000000000,2017-07-27 14:47:46.000000000,2017-07-27 14:47:46.000000000,1,1,0,487741,91be076e023aa5dc346da233bfffb2e0d5068e18,9,5,1,1,16367,Anusree A,anusree,"Update python-dracclient version to 1.2.0

Change-Id: Id2e89ddd7233654c8eaae99c3e6d6c57c6a9d9a2
"
openstack%2Fkolla-ansible~master~Ia872f6f1aa2d9917d3f5851e0edcffed61e71355,openstack/kolla-ansible,master,bug/1705929,Ia872f6f1aa2d9917d3f5851e0edcffed61e71355,Use a separate user for ceph-rgw rather than keystone admin user,MERGED,2017-07-23 16:04:33.000000000,2017-07-27 14:47:08.000000000,2017-07-27 14:47:08.000000000,24,3,6,486421,1cf116cd6c9448794d794aad4240807abf2e2314,15,5,3,5,7488,Jeffrey Zhang,Jeffrey4l,"Use a separate user for ceph-rgw rather than keystone admin user

If not, change admin user password will break ceph rgw service.

Change-Id: Ia872f6f1aa2d9917d3f5851e0edcffed61e71355
Closes-Bug: #1705929
"
openstack%2Fdevstack~stable%2Fnewton~I2d5e965f0f19f86992794eec78134e862899c931,openstack/devstack,stable/newton,fedora-disable-cracklib,I2d5e965f0f19f86992794eec78134e862899c931,Fedora mariadb: disable cracklib,MERGED,2017-07-27 07:36:38.000000000,2017-07-27 14:44:01.000000000,2017-07-27 12:06:47.000000000,4,0,0,487725,3144222967b1437923ab3cfe5c8029486da64579,9,5,1,1,12171,Moshe Levi,moshele,"Fedora mariadb: disable cracklib

In Fedora mariadb, cracklib has been enabled [0] in order to verify the
password strength.
Disable cracklib in Fedora devstack in order to allow simple passwords
in dev environments.

[0] https://src.fedoraproject.org/cgit/rpms/mariadb.git/
    commit: 9442da192282aa74f43e86c96202109a173bbaba

Change-Id: I2d5e965f0f19f86992794eec78134e862899c931
(cherry picked from commit 13e81ad1cf6d652946b78082b280fb12d190f6f2)
"
openstack%2Freleases~master~Ib3ef4d8d5bc3e5c529d53ab0abe2dabaedc774b6,openstack/releases,master,cinderclient,Ib3ef4d8d5bc3e5c529d53ab0abe2dabaedc774b6,Release python-cinderclient 3.1.0,MERGED,2017-07-27 14:23:40.000000000,2017-07-27 14:34:19.000000000,2017-07-27 14:34:19.000000000,4,0,0,487869,2e95f77bcb3012c7a20cb9d43a368a69d6260d59,6,2,1,1,11904,Sean McGinnis,SeanM,"Release python-cinderclient 3.1.0

Change-Id: Ib3ef4d8d5bc3e5c529d53ab0abe2dabaedc774b6
"
openstack%2Ffuel-qa~master~I503f9e23875b6b0f012193179e40b30bde6741be,openstack/fuel-qa,master,safe_load,I503f9e23875b6b0f012193179e40b30bde6741be,Replaces yaml.load() with yaml.safe_load() for fuel-qa,ABANDONED,2017-07-25 09:08:52.000000000,2017-07-27 14:33:02.000000000,,21,21,0,486953,4371e267797be955e15f3234fb981c2019e4528a,16,5,3,9,26295,Ritesh,ritesh.arya,"Replaces yaml.load() with yaml.safe_load() for fuel-qa

Yaml.load() return Python object may be dangerous if you receive
a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load() limits this ability to simple
Python objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I503f9e23875b6b0f012193179e40b30bde6741be
"
