id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~master~I14c398ff8aeda0697ce35f4cfbb7c41c6ffd0a18,openstack/searchlight,master,openstack/requirements,I14c398ff8aeda0697ce35f4cfbb7c41c6ffd0a18,Updated from global requirements,MERGED,2016-02-03 14:53:00.000000000,2016-02-04 23:37:00.000000000,2016-02-04 23:37:00.000000000,1,1,0,275733,0c40ee529aadec4544d58096f4aa97a655ea1cf4,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14c398ff8aeda0697ce35f4cfbb7c41c6ffd0a18
"
openstack%2Ffuel-qa~master~I897257619f882414d4102a443cdbb36786851893,openstack/fuel-qa,master,bug/1542037,I897257619f882414d4102a443cdbb36786851893,Change radosgw check,MERGED,2016-02-04 20:39:10.000000000,2016-02-04 23:36:06.000000000,2016-02-04 23:36:06.000000000,1,4,1,276435,375d1e90945e0d007b4b0df423756cb52beb19b4,21,8,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Change radosgw check

For now we have running radosgw process like
/usr/bin/radosgw --cluster=ceph --id radosgw.gateway -f
so change current check to pkill -o usage

Closes-bug: #1542037
Change-Id: I897257619f882414d4102a443cdbb36786851893
"
openstack%2Fsearchlight~master~Id524e2f777bb8d13329c4bc65e7738f2e0668329,openstack/searchlight,master,spell-fix,Id524e2f777bb8d13329c4bc65e7738f2e0668329,Fix spell typo,MERGED,2016-02-04 00:32:24.000000000,2016-02-04 23:35:37.000000000,2016-02-04 23:35:37.000000000,4,4,0,275996,4f5858b6f9a6052cb381bfdf92b7baa7c8c87438,7,3,1,4,16237,venkatamahesh,venkatamahesh,"Fix spell typo

Change-Id: Id524e2f777bb8d13329c4bc65e7738f2e0668329
"
openstack%2Fceilometer~master~I979fdcd350c9a3a0fb6c02e831f1a450133ef76a,openstack/ceilometer,master,test,I979fdcd350c9a3a0fb6c02e831f1a450133ef76a,do not configure worker specific items in init,MERGED,2016-01-28 22:16:35.000000000,2016-02-04 23:28:44.000000000,2016-02-04 23:28:44.000000000,10,9,1,273792,919af096f79c8861ee315c9577344853d271ae15,30,7,4,1,6537,gordon chung,chungg,"do not configure worker specific items in init

this further corrects some issues with coordination. the basic issue
is described in a bug i fixed a while ago[1]. basically everything
defined in init is sort shared by workers. if it's unique to a worker
it should not be defined in init.

the weird addition to stop() is to maintain bug1418793[2]

[1] I2ad05e2085c0c0f78653c6354d301d18b8dee121
[2] Ied2f086e1f50950b430095ae7ee89036fd4a89d9

Change-Id: I979fdcd350c9a3a0fb6c02e831f1a450133ef76a
Closes-Bug: #1533787
"
openstack%2Foslo.config~master~I8baafdeef1a86b66a82ede8de4a3d9515c69a4a6,openstack/oslo.config,master,option-group-subheadings,I8baafdeef1a86b66a82ede8de4a3d9515c69a4a6,treat option group names as section headers when documenting them,MERGED,2016-01-29 00:28:29.000000000,2016-02-04 23:18:14.000000000,2016-02-01 08:01:32.000000000,44,20,0,273831,f6a34f9e18f503ae29568cfc5bacc6a76ee6482b,10,5,1,2,2472,Doug Hellmann,doug-hellmann,"treat option group names as section headers when documenting them

The previous iteration of the config option doc generation code inserted
""object description"" nodes, typically used for documenting things like
functions and classes. Those nodes don't look great and don't appear in
the table of contents. Replace the directive implementation with one
that uses a subheading to ensure that the name appears in the table of
contents, while also recording it for use later with the option
directive.

Change-Id: I8baafdeef1a86b66a82ede8de4a3d9515c69a4a6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fhorizon~master~If2b6ca72216d57543bb86fe91d7a6c8cf4667e6b,openstack/horizon,master,bp/angularize-images-table,If2b6ca72216d57543bb86fe91d7a6c8cf4667e6b,Add Glance v1 / v2 capable angular image visibility filter,MERGED,2016-01-20 19:23:24.000000000,2016-02-04 23:15:54.000000000,2016-02-04 23:15:54.000000000,331,20,14,270439,1a2f4bc4466a4ea318bd409c7f2b400b5bae2424,45,7,8,5,7665,Travis Tripp,travis.tripp,"Add Glance v1 / v2 capable angular image visibility filter

This patch provides a filter for evaluating the image visibility filter
which is compatible with both v1 (is_public) and v2 (visiblity) Glance API
results.

It also handles the ability to return a derived visibility of ""Shared with Me""
based on if a passed in current project ID does not matches the image owner when
the image is set to private. In a discussion with a Glance core, this was said to
still be the correct way to accomplish determining if an image is shared or not.

Note: Although additional visibility statuses of shared and community
are proposed for Glance, they have not been agreed to by the Glance team
yet and it doesn't look like they'll make it anytime soon. Even when they do
make it, the logic in this filter will apply. It will just need to be updated
to accomodate whatever new algorithm the Glance service supports.

The filter is written to be as safe as possible to ensure
user friendly output while being as accurate as possible.

To test set DISABLED = False in _1051_project_ng_images_panel.py

Change-Id: If2b6ca72216d57543bb86fe91d7a6c8cf4667e6b
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fhorizon~master~I9a2b0f3fed1955680a534e8d284da2c8ee68ef16,openstack/horizon,master,bp/filtered-client-side-table,I9a2b0f3fed1955680a534e8d284da2c8ee68ef16,Adding Magic Search codebase to Horizon,MERGED,2015-11-13 18:25:07.000000000,2016-02-04 23:12:56.000000000,2016-02-04 23:12:56.000000000,1908,531,22,245288,85d44f9f56a8bf58d02cdfd2831dd37fa52cd8b3,110,10,33,18,14124,Matt Borland,mborland,"Adding Magic Search codebase to Horizon

Magic Search is getting integrated into the Horizon codebase as agreed
at the Tokyo summit.  This Magic Search patch replaces the XStatic
package with its own module, and otherwise works as the current XStatic
package (changes will be made to accommodate Searchlight features in
following patches).  This is not simply a copy of what is in GitHub,
because there were no tests and little documentation.

The code underwent significant restructuring to accommodate the linter and
other standards used in Horizon.

Change-Id: I9a2b0f3fed1955680a534e8d284da2c8ee68ef16
Implements: blueprint integrate-magic-search
"
openstack%2Fopenstack-ansible~liberty~I7e090f325e07012de208c45bce8a6a9d9e241289,openstack/openstack-ansible,liberty,tox-linters,I7e090f325e07012de208c45bce8a6a9d9e241289,Revise all lint tests and add consolidated 'linters' tox environment,MERGED,2016-02-03 09:30:14.000000000,2016-02-04 23:08:48.000000000,2016-02-04 23:08:48.000000000,133,161,0,275578,843e3375c8367437d7dbb892c93f8327bbba6a3f,14,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Revise all lint tests and add consolidated 'linters' tox environment

OpenStack-Infra has requested that lint tests be pipelined into the 'linters'
tox target in order to make more efficient use of nodepool resources.

This patch:

- Ensures that a complete set of lints tests is available in individual
  tox targets.
- Adds a 'linters' target which executes all the other lints tests.
- Removes our own custom scripts which used to facilitate lint tests
  through the old script-based style.
- Updates documentation that relates to lint testing and does a fair bit
  of revision to the dev docs related to testing and gating.

Notes:
- The E005, E006 exceptions for the bashate check will be removed in subsequent
  patches along with fixes that resolve those errors.

Change-Id: I7e090f325e07012de208c45bce8a6a9d9e241289
(cherry picked from commit fef4571fb4169b43a15fe84cc04825337211bd5e)
"
openstack%2Fkeystonemiddleware~master~Ib3a2062b86ad90c420a913ed90d6da781ddc0b51,openstack/keystonemiddleware,master,openstack/requirements,Ib3a2062b86ad90c420a913ed90d6da781ddc0b51,Updated from global requirements,MERGED,2016-02-04 18:55:27.000000000,2016-02-04 22:58:51.000000000,2016-02-04 22:58:51.000000000,1,1,0,276393,7f5db94837a54f2b67c25fd0a3a0baf6d06fd800,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib3a2062b86ad90c420a913ed90d6da781ddc0b51
"
openstack%2Fpython-openstackclient~master~I826d608836955383891b303355edcca7b62faa16,openstack/python-openstackclient,master,fix-wait-for-delete,I826d608836955383891b303355edcca7b62faa16,Use assert_not_called() in common tests,MERGED,2016-02-03 21:48:20.000000000,2016-02-04 22:56:57.000000000,2016-02-04 22:56:57.000000000,7,7,0,275941,38ff51baef6127975d6248783347eb4ef06a0d6f,17,5,1,1,970,Dean Troyer,dtroyer,"Use assert_not_called() in common tests

In https://review.openstack.org/#/c/273653/ Bryan Jones made
a point about using mock_sleep.assert_not_called() rather than
self.assertFalse(mock_sleep.called), so let's make that change
throughout these tests.

Change-Id: I826d608836955383891b303355edcca7b62faa16
"
openstack%2Fi18n~master~If7b92cb2e7ccc3e2e59d977976d7c5d726e606dd,openstack/i18n,master,statistics,If7b92cb2e7ccc3e2e59d977976d7c5d726e606dd,Add scripts to get translators' statistic data from Zanata,MERGED,2016-02-02 12:02:25.000000000,2016-02-04 22:55:48.000000000,2016-02-04 13:09:45.000000000,511,0,41,275145,73a36041dbdc45212051c60cbeef3f7783200fd2,54,7,7,2,3108,daisy-ycguo,daisy-ycguo,"Add scripts to get translators' statistic data from Zanata

Usage: zanata_stats.py -s 2015-08-01 -e 2016-01-31 translation_team.yaml

zanata_stats.py will query translator's contributions in words,
including the translated translations, approved translations
and rejected translations, in a certain period of all projects and all
versions, and then save the data in a csv file.

translation_team.yaml stores all translation team and translators information.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: If7b92cb2e7ccc3e2e59d977976d7c5d726e606dd
"
openstack%2Fneutron~master~Id222400c2640b980715dba24d1522360301e6d55,openstack/neutron,master,yet-another-deprecated-message,Id222400c2640b980715dba24d1522360301e6d55,Migrations: remove deprecation warning,ABANDONED,2016-02-03 14:30:43.000000000,2016-02-04 22:53:53.000000000,,1,0,0,275725,a29c8220cdfb6833096e9c04c38036b3afab97cf,12,10,1,1,1653,garyk,garyk,"Migrations: remove deprecation warning

Remove the following warning:

""1df244e556f5_add_unique_ha_router_agent_port_bindings.py:44:
 DeprecationWarning: Using function/method 'instance.ugettext()'
 is deprecated: Builtin _ translation function is deprecated in
 OpenStack; use the function from _i18n module for your project.
 message = _(""Duplicate L3HARouterAgentPortBinding is created for ""

Change-Id: Id222400c2640b980715dba24d1522360301e6d55
"
openstack%2Foslo.vmware~master~I83c6166176eea7e3b898ae71c24f5ce6c080dc1a,openstack/oslo.vmware,master,openstack/requirements,I83c6166176eea7e3b898ae71c24f5ce6c080dc1a,Updated from global requirements,MERGED,2016-02-04 18:59:16.000000000,2016-02-04 22:50:54.000000000,2016-02-04 22:50:54.000000000,1,1,0,276403,f3feb5b69bc531cbe26e7f735b9cad4ed7aac5ff,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I83c6166176eea7e3b898ae71c24f5ce6c080dc1a
"
openstack%2Ffreezer-web-ui~master~I7c369ca192f9c3acf551270382abb2bf231abb38,openstack/freezer-web-ui,master,bug/1541933,I7c369ca192f9c3acf551270382abb2bf231abb38,Using a smarter way to get freezer-api URL,MERGED,2016-02-03 16:29:19.000000000,2016-02-04 22:45:31.000000000,2016-02-04 22:45:31.000000000,19,22,0,275804,da9cbb1968436cd038c371d00df47e789b67efec,11,3,2,1,14509,Pierre Mathieu,slashme,"Using a smarter way to get freezer-api URL

By priority:
    - Getting it from the FREEZER_API_URL parameter in the enabled file
    - Getting it from keystone with the provided endpoint type
    - Getting it from keystone with the 'internal' endpoint type
    - Getting it from keystone with the 'public' endpoint type

Resolves bug: 1541933

Change-Id: I7c369ca192f9c3acf551270382abb2bf231abb38
"
openstack%2Fopenstack-manuals~master~Ica58c1e71ef055edd0aa67e83cc7cf87c2bf49fb,openstack/openstack-manuals,master,docs-structure,Ica58c1e71ef055edd0aa67e83cc7cf87c2bf49fb,Edited sentence structure for clarity,MERGED,2016-02-04 21:30:22.000000000,2016-02-04 22:44:59.000000000,2016-02-04 22:44:59.000000000,1,1,0,276453,ba5549b68c7758a323c5a8a18b7a1d0d05808fea,10,6,1,1,20376,Devon Boatwright,DevonBoatwright,"Edited sentence structure for clarity

Changed awkward wording in opening sentence.

Change-Id: Ica58c1e71ef055edd0aa67e83cc7cf87c2bf49fb
"
openstack%2Fneutron-lbaas-dashboard~master~I0c7ef2f5d37363f9753ffbd35deeaf1f2e19ed7d,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,I0c7ef2f5d37363f9753ffbd35deeaf1f2e19ed7d,Add the angular LBaaS V2 pools detail page,MERGED,2015-12-17 18:24:56.000000000,2016-02-04 22:42:14.000000000,2016-02-04 22:42:14.000000000,379,7,60,259142,964d845e21204a0223c3b26a3b87dd624d6c1286,59,7,15,12,16769,Lucas Palm,lucaspalm,"Add the angular LBaaS V2 pools detail page

This change implements the details page for the default pool
that is associated with a particular load balancer listener
resource.  It also adds the tab for the pool members table that
will be added in a later patch.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: I0c7ef2f5d37363f9753ffbd35deeaf1f2e19ed7d
"
openstack%2Fproject-config~master~Idbde7112cf4620f5da09a73fa893a3c06fd7bdd7,openstack/project-config,master,release-automation,Idbde7112cf4620f5da09a73fa893a3c06fd7bdd7,fix ZUUL_REF parsing in release announce job,MERGED,2016-02-04 21:03:18.000000000,2016-02-04 22:40:58.000000000,2016-02-04 22:40:58.000000000,4,1,0,276446,7b5c4cf4daf707640fac247feeae4e717448fedd,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix ZUUL_REF parsing in release announce job

The ref is refs/tags/VERSION so we need the third field.

Change-Id: Idbde7112cf4620f5da09a73fa893a3c06fd7bdd7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~master~I6b641715766eb11910fcf7479e260f0e16cc1657,openstack/openstack-ansible,master,override_configs_per_host,I6b641715766eb11910fcf7479e260f0e16cc1657,Update plugin for and document per host overrides,MERGED,2016-01-12 00:44:36.000000000,2016-02-04 22:36:57.000000000,2016-01-22 16:03:35.000000000,22,3,3,266088,6cb79b61fa3e2cc8084e36b2db470fa8bce3ec68,24,7,5,2,14805,Jimmy McCrory,jimmy-mccrory,"Update plugin for and document per host overrides

Ensure that configuration section and key names are strings, as
required by RawConfigParser.write.
Document an example of overriding openstack configurations on a per host
basis.

Closes-Bug: #1536957
Change-Id: I6b641715766eb11910fcf7479e260f0e16cc1657
"
openstack%2Fglance~master~I279fba4099667d193609a31259057b897380d6f0,openstack/glance,master,bug/1521581,I279fba4099667d193609a31259057b897380d6f0,"v2 - ""readOnly"" key should be used in schemas",MERGED,2016-01-15 06:55:31.000000000,2016-02-04 22:27:48.000000000,2016-02-04 22:27:48.000000000,41,28,10,267972,4fc9d7df5e1dc1f4d430871857317fa7cced7e68,50,10,12,6,19954,zwei,zwei,"v2 - ""readOnly"" key should be used in schemas

    If it has a value of boolean true,
    this keyword indicates that the instance property SHOULD NOT be changed,
    and attempts by a user agent to modify the value of this property are expected to be rejected by a server.
    The value of this keyword MUST be a boolean.
    The default value is false.

    Further link for reference: http://json-schema.org/latest/json-schema-hypermedia.html#anchor15

Closes-Bug: #1521581
Change-Id: I279fba4099667d193609a31259057b897380d6f0
"
openstack%2Fi18n~master~I1574d3072f096342dff4343e3ef2ee3a3173b523,openstack/i18n,master,openstack/requirements,I1574d3072f096342dff4343e3ef2ee3a3173b523,Updated from global requirements,MERGED,2016-02-04 18:55:05.000000000,2016-02-04 22:23:21.000000000,2016-02-04 22:23:21.000000000,1,1,0,276392,1b36e16725dd9c74436c40cbec54510dba31c842,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1574d3072f096342dff4343e3ef2ee3a3173b523
"
openstack%2Fsecurity-doc~master~Ibab3bfe92192e2d29b0a102829a7a3dcde73e7ae,openstack/security-doc,master,bug/1343480,Ibab3bfe92192e2d29b0a102829a7a3dcde73e7ae,Converting references to bibliography,MERGED,2016-02-03 22:46:11.000000000,2016-02-04 22:19:29.000000000,2016-02-04 22:19:29.000000000,51,50,0,275963,407f8262d2beae144b88b5322c3990d5622b4233,12,4,2,4,10281,Priti Desai,priti_desai,"Converting references to bibliography

Converting ""References"" to ""Bibliography"":

http://docs.openstack.org/security-guide/data-processing/configuration-and-hardening.html
http://docs.openstack.org/security-guide/management/continuous-systems-management.html
http://docs.openstack.org/security-guide/management/management-interfaces.html

Also, reapplying this patch https://review.openstack.org/183953,
fixing python paste link.

Change-Id: Ibab3bfe92192e2d29b0a102829a7a3dcde73e7ae
Partial-Bug: #1343480
"
openstack%2Fneutron~master~I89d12fe0767e1c7ecb68138b5f6f17aa68a68769,openstack/neutron,master,bug/1528031,I89d12fe0767e1c7ecb68138b5f6f17aa68a68769,Raise RetryRequest on policy parent not found,MERGED,2016-01-27 13:27:22.000000000,2016-02-04 22:17:05.000000000,2016-01-28 12:49:43.000000000,21,0,2,273034,77de9653fd60a802b11f157972f7b3e81497e8a7,27,20,1,2,7787,Kevin Benton,blak111,"Raise RetryRequest on policy parent not found

During a port list operation, a port and its parent network
may be concurrently deleted from the database after they have
been retrieved from the DB but before policy is enforced.
Then when the policy engine tries to do a get_network to check
network ownership for a port on a network that no longer exists,
it will encounter a NetworkNotFound exception from the core plugin.

This exception was being propagated all of the way up to the whole
API operation as a 404, which made no sense in the context of a
port list.

This patch adjusts the logic to catch any NotFound exceptions during
this processing and convert them into a RetryRequest to trigger the
API to restart the operation. At this point the objects will be gone
from the database so the problematic items will not be passed to the
policy engine for enforcement.

Closes-Bug: #1528031
Change-Id: I89d12fe0767e1c7ecb68138b5f6f17aa68a68769
"
openstack%2Fproject-config~master~If351a8d9943bf21bea8d0916e0cf9b55e5dc68b4,openstack/project-config,master,wheel_mirror,If351a8d9943bf21bea8d0916e0cf9b55e5dc68b4,Mirror release: Add verbose flag,MERGED,2016-02-04 20:11:02.000000000,2016-02-04 22:12:39.000000000,2016-02-04 22:12:38.000000000,1,1,0,276424,053cab096a5e2d18f34a3ca48c23535877b995fc,7,3,1,1,1,James E. Blair,corvus,"Mirror release: Add verbose flag

Because verbose is cool.

Change-Id: If351a8d9943bf21bea8d0916e0cf9b55e5dc68b4
"
openstack%2Fsalt-formula-ceilometer~master~Ia789348915707afe2208f91a4a45a5b16e5d48b1,openstack/salt-formula-ceilometer,master,,Ia789348915707afe2208f91a4a45a5b16e5d48b1,License and links fixes,MERGED,2016-02-04 13:09:51.000000000,2016-02-04 22:08:40.000000000,2016-02-04 22:08:40.000000000,208,16,0,276206,01bd63011d492c4e213ea2f077913b47b009a312,8,2,2,5,20194,Jakub Pavlik,pupapaik,"License and links fixes

Change-Id: Ia789348915707afe2208f91a4a45a5b16e5d48b1
"
openstack%2Fsalt-formula-neutron~master~I68ce1506892020e395dc79945156d2c96cb1d92e,openstack/salt-formula-neutron,master,,I68ce1506892020e395dc79945156d2c96cb1d92e,Licence and links fixes,ABANDONED,2016-02-04 13:16:59.000000000,2016-02-04 22:07:13.000000000,,208,16,1,276216,9f692a8169bd2897dcf686a76c5f35c7921201a3,6,4,1,5,20428,Ondrej Smola,smolaon,"Licence and links fixes

Change-Id: I68ce1506892020e395dc79945156d2c96cb1d92e
"
openstack%2Fsalt-formula-glance~master~I2f6ccb22850560cb5146f37ed17108cd8f27f5a8,openstack/salt-formula-glance,master,,I2f6ccb22850560cb5146f37ed17108cd8f27f5a8,License and links fixes,MERGED,2016-02-04 13:25:43.000000000,2016-02-04 22:06:19.000000000,2016-02-04 22:06:19.000000000,208,16,1,276223,9b1556b5c33431a2360f1ed0d69db011aceb1b96,12,6,2,5,20429,sfinga,sfinga,"License and links fixes

Change-Id: I2f6ccb22850560cb5146f37ed17108cd8f27f5a8
"
openstack%2Fmonasca-agent~master~I9e303b250c009017fc7a3abcafb22a30c1b93209,openstack/monasca-agent,master,hibernate,I9e303b250c009017fc7a3abcafb22a30c1b93209,MonApi should not use DBI metrics with hibernate,MERGED,2016-01-12 09:42:04.000000000,2016-02-04 22:05:05.000000000,2016-02-04 22:05:05.000000000,36,12,3,266261,714440fd2082ca905191db543ce81ab5429e6f09,18,11,2,1,16168,Tomasz Trębski,trebskit,"MonApi should not use DBI metrics with hibernate

If monasca-api is configured to work with
hibernate, detection plugin for it, must
not inject DBI metrics into configuration file.
Metrics wont work anyway without actual DBI
being used.

Change-Id: I9e303b250c009017fc7a3abcafb22a30c1b93209
"
openstack%2Fapp-catalog-ui~master~Ifcffd42ef2fc850cf89ce5d8a894554df4a0a471,openstack/app-catalog-ui,master,fix-devstack,Ifcffd42ef2fc850cf89ce5d8a894554df4a0a471,Cleanup devstack install and configure,MERGED,2016-01-25 22:39:23.000000000,2016-02-04 22:03:36.000000000,2016-02-04 22:03:36.000000000,10,11,0,272303,f82333101f2defd7de86bda0d0cba2cc61f3a907,8,3,1,2,7128,Mark Vanderwiel,kramvan,"Cleanup devstack install and configure

- Use standard $DEST for plugin base dir
- No need for explicit pip install, handled by devstack
- No need for manage compress
- Fix up cleanup to remove files added to enabled dir

Change-Id: Ifcffd42ef2fc850cf89ce5d8a894554df4a0a471
"
openstack%2Fceilometer~master~I6bd0b9797f3a90c744002f4cf364faa696ab63ec,openstack/ceilometer,master,bug/1536277,I6bd0b9797f3a90c744002f4cf364faa696ab63ec,set higher batching requirement,MERGED,2016-02-04 16:22:39.000000000,2016-02-04 22:00:04.000000000,2016-02-04 22:00:03.000000000,1,1,0,276330,bb699bc3df866361fd3afea089eb1a263ad1a39d,8,3,1,1,6537,gordon chung,chungg,"set higher batching requirement

in practice, there are much more than 10 resources on the queue at
any given time so the amount of grouping done is minimal currently.
let's set a higher number so we have more groupings

Change-Id: I6bd0b9797f3a90c744002f4cf364faa696ab63ec
Closes-Bug: #1536277
"
openstack%2Fironic-python-agent~master~I8d5f35d0c8c6a231144a7b0a5b5c8f6d051ab0b1,openstack/ironic-python-agent,master,leave-git,I8d5f35d0c8c6a231144a7b0a5b5c8f6d051ab0b1,Leave git installed in docker builder,MERGED,2016-01-28 17:50:35.000000000,2016-02-04 21:53:41.000000000,2016-02-04 21:53:41.000000000,3,1,1,273691,7c85ed8041184cd916db4719199ba430f157316c,17,6,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Leave git installed in docker builder

Downstream agent builders that inherit from this Dockerfile will often
need git installed to be able to install hardware managers and such.
Removing git and reinstalling it can cause weird apt dependency issues
down the line, so leave it installed.

Change-Id: I8d5f35d0c8c6a231144a7b0a5b5c8f6d051ab0b1
"
openstack%2Fpython-zaqarclient~master~Ibc251954399d37307f695b6bcd59f1eb8864cb5c,openstack/python-zaqarclient,master,signed_url,Ibc251954399d37307f695b6bcd59f1eb8864cb5c,Add CLI support for signed URLs,MERGED,2015-12-04 22:59:03.000000000,2016-02-04 21:53:33.000000000,2016-02-04 21:53:33.000000000,63,0,7,253731,d993d029d4c7b9a60e0e0711e3ed53fe27297247,31,9,8,2,12321,Ryan Brown,ryansb,"Add CLI support for signed URLs

Change-Id: Ibc251954399d37307f695b6bcd59f1eb8864cb5c
"
openstack%2Fmonasca-common~master~Ifd5aa9c8fe4d83f804629f1a301a40556721d018,openstack/monasca-common,master,kafka_commit_fix,Ifd5aa9c8fe4d83f804629f1a301a40556721d018,Fix Kafka consumer commit,MERGED,2016-02-04 20:24:52.000000000,2016-02-04 21:47:32.000000000,2016-02-04 21:47:32.000000000,1,1,0,276431,633ab3ec6a04c20c2f128dba06ef4cc84a91ffc4,8,3,1,1,14273,Joe Keen,jkeen,"Fix Kafka consumer commit

If we don't specify the current set of partitions to the commit call the Kafka
consumer object seems to issue a commit for all the partitions it has
information on and not just the ones it is actively reading.  This fix will
allow it to only commit to the partitions that it is consuming from.

Change-Id: Ifd5aa9c8fe4d83f804629f1a301a40556721d018
"
openstack%2Fmonasca-common~master~Iab7e3f6e32580c155fe7d4880ca3b6cba2bb2046,openstack/monasca-common,master,,Iab7e3f6e32580c155fe7d4880ca3b6cba2bb2046,Check TimeZone equality using equals,MERGED,2016-02-04 20:15:21.000000000,2016-02-04 21:46:28.000000000,2016-02-04 21:46:28.000000000,2,2,0,276426,9e0f8bb9fd611c5aace781773d97eb8c8aebdc6d,9,4,1,1,11809,Craig Bryant,craig-bryant,"Check TimeZone equality using equals

Java != does not work like python !=

Change-Id: Iab7e3f6e32580c155fe7d4880ca3b6cba2bb2046
"
openstack%2Fcinder~master~I20cf89ba23e41f5a67bbf70b2b36fb9fecdd44c4,openstack/cinder,master,263404,I20cf89ba23e41f5a67bbf70b2b36fb9fecdd44c4,Tests: Strengthen assertFalse assertions,MERGED,2016-01-04 19:41:21.000000000,2016-02-04 21:43:28.000000000,2016-02-04 17:36:21.000000000,19,15,6,263404,40347f7bc5551730cde1ec653ba57c1e162d65c0,224,48,5,3,4523,Eric Harney,eharney,"Tests: Strengthen assertFalse assertions

These are all cases where we test with assertFalse,
but the call returns something more specific than False
which we should be checking for, such as None or [].

Test for the specific expected return value rather than
anything which will pass assertFalse.

Change-Id: I20cf89ba23e41f5a67bbf70b2b36fb9fecdd44c4
"
openstack%2Fcinder~stable%2Fliberty~I721cfc1207c7c3ca5a6e7b8ddddc25cadfb4a62a,openstack/cinder,stable/liberty,,I721cfc1207c7c3ca5a6e7b8ddddc25cadfb4a62a,WIP Adds config for minimum volume size,ABANDONED,2016-02-03 18:01:36.000000000,2016-02-04 21:27:11.000000000,,41,6,1,275869,6a36fc46081fc2f94f6a2cd14b809166512fb7e4,19,15,2,2,8912,Ryan McNair,rdmcnair,"WIP Adds config for minimum volume size

Add the config ""minimum_volume_size"" which enforces that all
volumes which get created are at least this size.

Change-Id: I721cfc1207c7c3ca5a6e7b8ddddc25cadfb4a62a
"
openstack%2Fnetworking-ovn~master~Idf253d0633e444c185af6fe48c9e4c25c0c387c9,openstack/networking-ovn,master,dash-disaster,Idf253d0633e444c185af6fe48c9e4c25c0c387c9,Vagrant: Workaround shebang insanities,MERGED,2016-02-04 19:38:46.000000000,2016-02-04 21:20:44.000000000,2016-02-04 21:20:44.000000000,12,0,0,276414,1aeaa06ce5d2805141a4ed44996ac49532b6c2cc,8,3,1,1,105,Kyle Mestery,mestery,"Vagrant: Workaround shebang insanities

Fix issue with Ubuntu defaulting to the dash sh linked to /bin/sh,
and install_docker.sh using a shebang of /bin/sh but using bash
shell constructs.

Change-Id: Idf253d0633e444c185af6fe48c9e4c25c0c387c9
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fsalt-formula-opencontrail~master~Ie77a8040828a067e1609f71e470cbbf50bae58d1,openstack/salt-formula-opencontrail,master,,Ie77a8040828a067e1609f71e470cbbf50bae58d1,License and links fixes,MERGED,2016-02-04 13:12:39.000000000,2016-02-04 21:07:56.000000000,2016-02-04 21:07:56.000000000,209,17,0,276210,e3a108fb995538f89563b4a147c5c3e5086a0e4d,15,4,4,5,20426,Marek Celoud,marco,"License and links fixes

Change-Id: Ie77a8040828a067e1609f71e470cbbf50bae58d1
"
openstack%2Ftraining-guides~master~I3e86d4411576f76b211a6ed51ead33750ec1553e,openstack/training-guides,master,upstream,I3e86d4411576f76b211a6ed51ead33750ec1553e,updated upstream details rst file,MERGED,2016-02-04 02:13:47.000000000,2016-02-04 21:05:30.000000000,2016-02-04 21:05:30.000000000,32,32,0,276014,98973ba0cc92264295a96b32fe19135de2826fda,7,3,1,1,9382,Shilla Saebi,shillasaebi,"updated upstream details rst file

removed . after prereqs for consistency with rest of doc
removed . in various places for consistency
capitalized Gerrit and Git for consistency

Change-Id: I3e86d4411576f76b211a6ed51ead33750ec1553e
"
