id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-masakari~master~I996496c12e189257a27fdb39dd094ccb0a6df929,openstack/charm-masakari,master,feature/new-zuul,I996496c12e189257a27fdb39dd094ccb0a6df929,Add new osci.yaml,MERGED,2021-02-18 07:45:25.000000000,2021-03-23 14:19:05.000000000,2021-03-23 14:19:05.000000000,58,0,2,776365,f00231dd0ba8a2a04968f91ab4d613b1dc7699c2,42,3,4,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I996496c12e189257a27fdb39dd094ccb0a6df929
"
openstack%2Fmonasca-statsd~master~I9b9a127255d68f2587849985ce929db557e565e9,openstack/monasca-statsd,master,add-xena-python-jobtemplates,I9b9a127255d68f2587849985ce929db557e565e9,Add Python3 xena unit tests,MERGED,2021-03-18 11:15:55.000000000,2021-03-23 14:15:01.000000000,2021-03-23 14:15:01.000000000,1,1,0,781358,77fbd159408be1f9e79fbe5640a6c82baed76b65,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9b9a127255d68f2587849985ce929db557e565e9
"
openstack%2Fpuppet-glance~stable%2Ftrain~I17af43fe8cdf437c90453d316b66c3ea9d4f2745,openstack/puppet-glance,stable/train,cinder-multipath,I17af43fe8cdf437c90453d316b66c3ea9d4f2745,Add parameters for multipath connection in cinder backend,MERGED,2021-03-14 16:05:04.000000000,2021-03-23 13:55:13.000000000,2021-03-23 13:53:52.000000000,30,0,5,780090,4b4b990b2e00a59506140ee7398b51bd138cd319,17,5,5,3,19138,Pranali Deore,PranaliD,"Add parameters for multipath connection in cinder backend

This patch introduced the following 2 parameters into
glance::backend::multistore::cinder class, so that operators can define
multipath usage in volume connection by puppet parameter.

 - cinder_enforce_multipath
 - cinder_use_multipath

Backport note:
Resolved conflicts caused by 2936eb233e0310c0788a3c8ed05c42af388dc6e2
which was backported erlier.

Change-Id: I17af43fe8cdf437c90453d316b66c3ea9d4f2745
(cherry picked from commit 5d2acead72c28910c7712b49bb90ff5f441a79e9)
"
openstack%2Fneutron~master~I461a1bc5b0695915a2e0d4fff22169107b02635a,openstack/neutron,master,,I461a1bc5b0695915a2e0d4fff22169107b02635a,Don't log lrouter lookup errors that we ignore,ABANDONED,2021-03-03 18:59:10.000000000,2021-03-23 13:46:49.000000000,,2,1,0,778552,d5101d738e2f76e63c05ab92af184a02fb545072,13,3,1,1,5756,Terry Wilson,otherwiseguy,"Don't log lrouter lookup errors that we ignore

Any time a router is created, it currently logs an error when
get_lrouter() is called, despite it being designed to ignore the
RowNotFound error.

Change-Id: I461a1bc5b0695915a2e0d4fff22169107b02635a
"
openstack%2Ftripleo-common~master~I6999e683edd82ef61fba768013b12408851f6f09,openstack/tripleo-common,master,grafana,I6999e683edd82ef61fba768013b12408851f6f09,Switch to tripleo namespace grafana images,MERGED,2021-03-23 06:54:23.000000000,2021-03-23 13:46:34.000000000,2021-03-23 13:45:21.000000000,2,2,3,782366,e0b0d859efb179c6868020b3fc10c2155ed96820,21,13,2,2,12393,chandan kumar,chkumar246,"Switch to tripleo namespace grafana images

We cannot rely on quay app-sre namespace as they removed the
image and it blocked all the content provider job.

Switching to tripleo/grafana image for the same.

Closes-Bug: #1920873

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I6999e683edd82ef61fba768013b12408851f6f09
"
openstack%2Fopenstack-ansible~master~I71618be1fee281f399f78058bd83dc3d3c904f74,openstack/openstack-ansible,master,775684,I71618be1fee281f399f78058bd83dc3d3c904f74,Use admin user instead of root for galera,MERGED,2021-02-15 17:54:46.000000000,2021-03-23 13:46:03.000000000,2021-03-23 13:43:49.000000000,12,3,0,775684,bbc554bbe33546cfa39fb66f3c0b7888e25183a4,32,4,8,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use admin user instead of root for galera

It's bad practise to adjust root by setting password for it because it
might result in broken operations. Also it's not recommended thing
to do by MariaDB developers.
Thus we change default `galera_root_user` value to `admin` and remove
previously created root as the upgrade step.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_server/+/775893
Change-Id: I71618be1fee281f399f78058bd83dc3d3c904f74
"
openstack%2Fopenstack-ansible~master~I198bf4b23dd7b120889e65cc8b16f8e8ca78b892,openstack/openstack-ansible,master,,I198bf4b23dd7b120889e65cc8b16f8e8ca78b892,Hardcode service setup python interpreter,MERGED,2021-03-18 18:03:20.000000000,2021-03-23 13:35:22.000000000,2021-03-23 13:29:58.000000000,1,2,0,781534,480decad657e1804d639ed6456119d8ac28d379d,13,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Hardcode service setup python interpreter

Ansible discovers CentOS 8 ansible_python['executable'] as /usr/libexec/platform-python

While it's system python which has all modules it might have side effects
Moreover, we can't rely that installed python extra binaries will be
available in the same dir as ansible_python['executable'] is.

In the meanwhile `/usr/bin/python3` is valid python path for all
currently supported distros.

Change-Id: I198bf4b23dd7b120889e65cc8b16f8e8ca78b892
"
openstack%2Fnova~master~I1489b7bc26d498f92dcab096504299cf056f988c,openstack/nova,master,bp-join-leave-server-group,I1489b7bc26d498f92dcab096504299cf056f988c,join/leave server group,NEW,2021-03-23 03:25:30.000000000,2021-03-23 13:29:13.000000000,,881,7,0,782356,dcf7d7fd1bc3e47cbef88a9b53ddb7e35e70dd8a,8,2,2,20,32269,xinyu wang,xyuwang,"join/leave server group

https://blueprints.launchpad.net/nova/+spec/join-leave-server-group

Add api to allow user to add instance to
server group or remove instance from server
group.

Co-Authored-By: fangwenjiang <jiangfw@inspur.com>

Implements: blueprint join-leave-server-group
Change-Id: I1489b7bc26d498f92dcab096504299cf056f988c
"
openstack%2Fswift~master~I6805f0466f0200a58abe79cbb8ed3e6d2fd82d62,openstack/swift,master,p-relinker-refactor,I6805f0466f0200a58abe79cbb8ed3e6d2fd82d62,relinker: Allow multiple policies to be specified,MERGED,2021-03-19 18:54:36.000000000,2021-03-23 13:22:33.000000000,2021-03-23 13:19:13.000000000,17,9,1,781862,3a41cbe67027e0abe2816a7b659a8fd01f95fd14,14,3,4,2,15343,Tim Burke,tburke,"relinker: Allow multiple policies to be specified

Change-Id: I6805f0466f0200a58abe79cbb8ed3e6d2fd82d62
"
openstack%2Fneutron~stable%2Fstein~Icda0d63f2f5ea72bde423296c76aa46646fa98a8,openstack/neutron,stable/stein,quota_reservation_type-stable/victoria-stable/ussuri-stable/train-stable/stein,Icda0d63f2f5ea72bde423296c76aa46646fa98a8,Fix invalid JSON generated by quota details,MERGED,2021-03-19 15:34:49.000000000,2021-03-23 13:22:05.000000000,2021-03-23 13:19:06.000000000,4,1,0,781215,edb2f94bcd84695fb09e712af06c04d88f7dcaa2,9,4,1,1,11975,Slawek Kaplonski,slaweq,"Fix invalid JSON generated by quota details

The value fetched by Quotasv2_detail.get_resources() is ultimately
returned by Reservation.get_total_reservations_map. The total_reserved
value is returned by a sqlalchemy sum(), and is of a type defined by
the database driver in use. PyMySQL returns a Decimal here, which
the api layer serialises to JSON as a string.

Note that if a resource has no reservations then its value will be
defaulted in DbQuotaDriver.get_detailed_tenant_quotas to the integer
value 0. This means that the value is an integer if zero, or a string
otherwise. This causes parsing difficulties for client libraries which
do strict type checking.

Testing note:
This method is already covered by the unit test
TestQuotaDbApi.test_get_reservations_for_resource, which also already
tests the return value and, implicitly, its type. However, it does not
currently fail because the unit tests run with SQLite rather than MySQL.
SQLite returns an int where MySQL returns a Decimal, which does not
trigger the bug.

TestQuotaDbApi.test_get_reservations_for_resource is sufficient to
demonstrate that the patch doesn't regress SQLite. We were not able to
think of a deterministic way to write a Tempest test for this, which
would cover MySQL. Ideally we would have the ability to run the DB test
suites under MySQL and PostreSQL in addition to SQLite using oslo.db's
OpportunisticDbFixture, but the scope of that is larger than this
change.

Closes-Bug: #1918565
Change-Id: Icda0d63f2f5ea72bde423296c76aa46646fa98a8
(cherry picked from commit 9ed17cec2d4ce0bd27e37c2877a413f5b302f4cd)
"
openstack%2Foslo.limit~master~Id7477b5f341d9ccbba94d85bb7848819d5eca078,openstack/oslo.limit,master,move_flake8_local,Id7477b5f341d9ccbba94d85bb7848819d5eca078,Move flake8 as a pre-commit local target.,ABANDONED,2021-03-22 13:43:41.000000000,2021-03-23 13:17:24.000000000,,6,2,0,782257,3eb0b6b792677355e3412034fff7c5903e298e98,8,3,2,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: Id7477b5f341d9ccbba94d85bb7848819d5eca078
"
openstack%2Fcharm-magnum-dashboard~master~I3f86e76388b274cd4c4d330c2612b633a9b19664,openstack/charm-magnum-dashboard,master,new-magnum-manila-charms,I3f86e76388b274cd4c4d330c2612b633a9b19664,Add .gitreview and .zuul.yaml files,MERGED,2021-03-19 12:59:46.000000000,2021-03-23 13:15:52.000000000,2021-03-23 13:15:52.000000000,10,2,0,781680,57c89cc457afb0dcf4b64eb8b2bb52cdb7267da6,20,3,3,4,31289,Aurelien Lourot,lourot,"Add .gitreview and .zuul.yaml files

Also pinned charm-tools 2.8.3.
Also made necessary changes for charm-tools>=2.8, because
the default build output folder has changed.

Change-Id: I3f86e76388b274cd4c4d330c2612b633a9b19664
"
openstack%2Fhorizon~master~I3ab26c19dc9ea1ed23fcff790d0db919039099eb,openstack/horizon,master,fip-port-id,I3ab26c19dc9ea1ed23fcff790d0db919039099eb,Save instace_id inside Associate Floating IP workflow,MERGED,2021-03-16 16:31:27.000000000,2021-03-23 13:07:40.000000000,2021-03-23 13:06:08.000000000,22,16,16,780925,3d82d57353d1a29fb5b568ffaa93db86998e9d94,21,4,5,3,8648,Radomir Dopieralski,thesheep,"Save instace_id inside Associate Floating IP workflow

Also, rename instance_id field to proper port_id.

Before this change, when instance_id was passed from the Instances
page in the URL, the information would be lost on form submission,
and if the form contained an error, the it would be redisplayed with
the port drop-down containing all ports from all instances. This also
made submitting this form slow, as the drop-down would be populated
with all ports on form validation.

It also creates a bug, where if there are more instances than Nova's
pagination allows, the ports from newer instances would no longer
appear in the drop-down, and the form would fail to validate, even
though the choice of port on initial form was correct.

Closes-bug: #1920010
Change-Id: I3ab26c19dc9ea1ed23fcff790d0db919039099eb
"
openstack%2Fkolla~master~Ia7768caabfe214a629339d50973d0d9873fc65d5,openstack/kolla,master,,Ia7768caabfe214a629339d50973d0d9873fc65d5,centos: enable PowerTools repo in images which needs it,MERGED,2021-03-18 14:41:31.000000000,2021-03-23 12:47:52.000000000,2021-03-23 12:45:22.000000000,5,0,0,781494,5c0c2d2448f88a82bcc29b6771f90202011cbb1b,28,4,2,5,24072,Marcin Juszkiewicz,hrw,"centos: enable PowerTools repo in images which needs it

We moved to CentOS Stream 8. Just no one noticed that binary target was
failing to build.

This change sorts out all failing images.

Change-Id: Ia7768caabfe214a629339d50973d0d9873fc65d5
"
openstack%2Fmonasca-ui~master~Id6e92a371df39d2dfcfe8125ef50a76e295ab223,openstack/monasca-ui,master,fix-overview-views,Id6e92a371df39d2dfcfe8125ef50a76e295ab223,Add missing PY3 support in overview views,MERGED,2021-03-23 11:28:36.000000000,2021-03-23 12:43:29.000000000,2021-03-23 12:43:29.000000000,2,2,0,782414,36cc4be7400306f9a42d945e32e4496a4479b555,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Add missing PY3 support in overview views

This method is ussed in Grafana Dashboards with Horizon
Authentication. The panel wasn't able to display the metrics
when dimensions are used as filter.

Change-Id: Id6e92a371df39d2dfcfe8125ef50a76e295ab223
"
openstack%2Ftripleo-ansible~master~Ibba2d36ae50871a962817f47a016b8d28610ff9d,openstack/tripleo-ansible,master,molecule_test_derive_params,Ibba2d36ae50871a962817f47a016b8d28610ff9d,Run molecule-tripleo_derived_parameters for cli-derive-parameters.yaml,ABANDONED,2021-03-22 19:41:20.000000000,2021-03-23 12:27:42.000000000,,1,0,0,782322,0c0e7fd16462c908108c17d2b8fe248d1b164400,3,1,1,1,18002,John Fulton,fultonj,"Run molecule-tripleo_derived_parameters for cli-derive-parameters.yaml

If cli-derive-parameters.yaml is modified, then run the job
tripleo-ansible-centos-8-molecule-tripleo_derived_parameters.

Change-Id: Ibba2d36ae50871a962817f47a016b8d28610ff9d
"
openstack%2Fneutron~stable%2Frocky~Icda0d63f2f5ea72bde423296c76aa46646fa98a8,openstack/neutron,stable/rocky,quota_reservation_type-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky,Icda0d63f2f5ea72bde423296c76aa46646fa98a8,Fix invalid JSON generated by quota details,MERGED,2021-03-19 15:38:11.000000000,2021-03-23 12:22:03.000000000,2021-03-23 12:22:03.000000000,4,1,0,781796,9af46f4688818b503bcb2954ec7bb8da3a654c84,10,4,1,1,11975,Slawek Kaplonski,slaweq,"Fix invalid JSON generated by quota details

The value fetched by Quotasv2_detail.get_resources() is ultimately
returned by Reservation.get_total_reservations_map. The total_reserved
value is returned by a sqlalchemy sum(), and is of a type defined by
the database driver in use. PyMySQL returns a Decimal here, which
the api layer serialises to JSON as a string.

Note that if a resource has no reservations then its value will be
defaulted in DbQuotaDriver.get_detailed_tenant_quotas to the integer
value 0. This means that the value is an integer if zero, or a string
otherwise. This causes parsing difficulties for client libraries which
do strict type checking.

Testing note:
This method is already covered by the unit test
TestQuotaDbApi.test_get_reservations_for_resource, which also already
tests the return value and, implicitly, its type. However, it does not
currently fail because the unit tests run with SQLite rather than MySQL.
SQLite returns an int where MySQL returns a Decimal, which does not
trigger the bug.

TestQuotaDbApi.test_get_reservations_for_resource is sufficient to
demonstrate that the patch doesn't regress SQLite. We were not able to
think of a deterministic way to write a Tempest test for this, which
would cover MySQL. Ideally we would have the ability to run the DB test
suites under MySQL and PostreSQL in addition to SQLite using oslo.db's
OpportunisticDbFixture, but the scope of that is larger than this
change.

Closes-Bug: #1918565
Change-Id: Icda0d63f2f5ea72bde423296c76aa46646fa98a8
(cherry picked from commit 9ed17cec2d4ce0bd27e37c2877a413f5b302f4cd)
"
openstack%2Fnova~stable%2Ftrain~I30a49c9e085cffc071d0ba332db67945e116bc80,openstack/nova,stable/train,bug/1895696,I30a49c9e085cffc071d0ba332db67945e116bc80,Create volume attachment during boot from volume in compute,NEW,2020-09-17 15:01:00.000000000,2021-03-23 12:20:48.000000000,,120,86,2,752488,0389235ef053be43a7cd4d1bf6671ee3c96dc5c5,19,7,3,3,10135,Lee Yarwood,lyarwood,"Create volume attachment during boot from volume in compute

When performing a boot from volume with an existing volume the compute
API creates a volume attachment for the BDM so that we do a new-style
attach flow in DriverVolumeBlockDevice.attach.

However, when booting from source_type of blank, image or snapshot, where
nova-compute creates the volume and then attaches it, we were still doing
the legacy attach flow because there was no attachment_id on the BDM.

This change fixes that so when nova creates the volume we also create the
volume attachment so we can go down the new style attach flow. Note that
we unconditionally create the volume attachment record since we require
Cinder Queens since Nova Train [1][2].

This is important for eventually migrating off the old attach flow so we
can drop that code. In other words, doing this means we eventually have
fewer data records to migrate before we can drop the compat code.

[1] I6a777b4b7a5729488f939df8c40e49bd40aec3dd
[2] Ic9d1fb364e06e08250c7c5d7d4bdb956cb60e678

Conflicts:
    nova/virt/block_device.py

NOTE(lyarwood): Conflict as Ic749c49e227e41732dbe04acea303b303acd264a
was backported to stable/train first.

Change-Id: I30a49c9e085cffc071d0ba332db67945e116bc80
Closes-Bug: #1747693
(cherry picked from commit de5bce6ea23e16c976b64fdf5b0daf06c540eb8b)
"
openstack%2Fbifrost~stable%2Fvictoria~I7320c568e27550fec1f4716bf67b87f720fdccb3,openstack/bifrost,stable/victoria,increase-ram-tinyipa,I7320c568e27550fec1f4716bf67b87f720fdccb3,Increase memory of vm to adjust for new tinyipa,MERGED,2021-03-23 11:00:06.000000000,2021-03-23 12:20:43.000000000,2021-03-23 12:19:02.000000000,1,1,0,782407,8f11a86ab518cb87146b18e3d362c6066c4c4ec5,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Increase memory of vm to adjust for new tinyipa

The new tinyipa image is based on tinycore 12.x and requires more memory
to run.

Change-Id: I7320c568e27550fec1f4716bf67b87f720fdccb3
"
openstack%2Fironic~stable%2Fvictoria~Id74cf82d5fa14fc2b873c75970cf4074806b991b,openstack/ironic,stable/victoria,,Id74cf82d5fa14fc2b873c75970cf4074806b991b,[stable] Remove lower-constraints job,MERGED,2020-12-15 00:44:23.000000000,2021-03-23 12:19:44.000000000,2021-03-23 12:15:27.000000000,0,1,0,767058,26e8b9b018741aede4e4b9a0b46f347e8e1c8553,10,3,1,1,11655,Julia Kreger,jkreger,"[stable] Remove lower-constraints job

Due to changes in the pip installer resolving package
versions, the lower-constraints job is no longer working
and in community discusison it was agreed that it does
not have the value desired, nor that we should continue
to support a list of ""lowest known compatible versions""
as it also encourages sub-optimal behavior.

Change-Id: Id74cf82d5fa14fc2b873c75970cf4074806b991b
"
openstack%2Fosc-placement~master~I1e3718bb4f0e1e3e68fc70a9b6d6cf34720abef5,openstack/osc-placement,master,,I1e3718bb4f0e1e3e68fc70a9b6d6cf34720abef5,Add Victoria release info,ABANDONED,2021-01-03 01:31:20.000000000,2021-03-23 12:05:29.000000000,,7,0,0,768893,f17a6c6f904382bfe4e3225a1481bf763d88833e,4,2,1,2,30384,zhangboye,zhangboye,"Add Victoria release info

Add the lack of release information for Victoria, this patch added it.

Change-Id: I1e3718bb4f0e1e3e68fc70a9b6d6cf34720abef5
"
openstack%2Fhorizon~master~I02e124d90f99d400d8c59bff2c563fdc85e624d4,openstack/horizon,master,bug/clean-access-rules,I02e124d90f99d400d8c59bff2c563fdc85e624d4,handle missing access_rules,MERGED,2020-11-02 21:20:29.000000000,2021-03-23 11:57:11.000000000,2021-03-23 11:55:49.000000000,9,6,7,761027,dadd45addab8fe9ac582f16c3fbc19ff7d81c597,15,5,2,1,8745,Lars Kellogg-Stedman,lars,"handle missing access_rules

we delete the ""access_rules"" field from the form if keystone API
version is less than 3.13, but we don't consider the case in
clean() method. We are in Wallaby development cycle and we support
N-4 release for upgrade [1]. This means horizon can run with Stein
keystone. Pre-3.13 keystone API (i.e., 3.12) is part of Stein
release [2], so it makes sense to consider this condition.

[1] https://docs.openstack.org/horizon/latest/contributor/policies/supported-software.html
[2] https://docs.openstack.org/api-ref/identity/

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I02e124d90f99d400d8c59bff2c563fdc85e624d4
"
openstack%2Fmonasca-ui~stable%2Ftrain~Ifa87d406e4a495fc9f64b57b940a4390bb34c312,openstack/monasca-ui,stable/train,fix-overview-views,Ifa87d406e4a495fc9f64b57b940a4390bb34c312,Add missing PY3 support in overview views,MERGED,2021-03-23 11:14:46.000000000,2021-03-23 11:52:49.000000000,2021-03-23 11:52:49.000000000,6,2,0,782408,39823ad44f2c96a4eed424a184501f03f6d5273d,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Add missing PY3 support in overview views

This method is ussed in Grafana Dashboards with Horizon
Authentication. The panel wasn't able to display the metrics
when dimensions are used as filter.

This change is commited directly in stable/train branch since
PY2 support was alredy removed from master branch and newests
stable branches.

Branch stable/train is the last one which supports PY2 and PY3.

Change-Id: Ifa87d406e4a495fc9f64b57b940a4390bb34c312
"
openstack%2Fironic~master~I2799fb1634747cde451a787c567711dcdad2d688,openstack/ironic,master,,I2799fb1634747cde451a787c567711dcdad2d688,Revise release notes for 17.0 release,MERGED,2021-03-16 20:40:19.000000000,2021-03-23 11:43:56.000000000,2021-03-23 11:36:19.000000000,9,6,4,780973,67394c3cd4502f4534c6c3e3d603d5a8d84dff2d,18,3,3,3,11655,Julia Kreger,jkreger,"Revise release notes for 17.0 release

Change-Id: I2799fb1634747cde451a787c567711dcdad2d688
"
openstack%2Fironic-inspector~master~I48c7b9ee1eda7366ecbf496d5ee297063f3ba789,openstack/ironic-inspector,master,increase-ram-tinyipa,I48c7b9ee1eda7366ecbf496d5ee297063f3ba789,Increase memory of ironic vm in grenade,MERGED,2021-03-23 08:18:52.000000000,2021-03-23 11:43:08.000000000,2021-03-23 11:36:00.000000000,1,1,0,782371,565c82b154e3d58f44a437cbe6e07e751ebb2531,8,2,1,1,23851,Riccardo Pittau,elfosardo,"Increase memory of ironic vm in grenade

This is to be able to run jobs with tinycore 12.x based tinyipa images.

Change-Id: I48c7b9ee1eda7366ecbf496d5ee297063f3ba789
"
openstack%2Fironic-prometheus-exporter~stable%2Fwallaby~If8ec4c93617d1505e8bb85f93b2b6066d990a2e0,openstack/ironic-prometheus-exporter,stable/wallaby,moar-ram-stable/wallaby,If8ec4c93617d1505e8bb85f93b2b6066d990a2e0,Increase RAM for ironic vm,MERGED,2021-03-23 08:24:50.000000000,2021-03-23 11:42:42.000000000,2021-03-23 11:36:07.000000000,1,1,0,782128,70e39c898aec1ce8b7967b3b9224c36a81003440,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Increase RAM for ironic vm

Needed by tinyipa based on tinycore 12.x

Change-Id: If8ec4c93617d1505e8bb85f93b2b6066d990a2e0
(cherry picked from commit eb0c9192a7ca1d301f0fd186acf0b0efa489cadc)
"
openstack%2Fironic-prometheus-exporter~stable%2Fvictoria~If8ec4c93617d1505e8bb85f93b2b6066d990a2e0,openstack/ironic-prometheus-exporter,stable/victoria,moar-ram-stable/wallaby-stable/victoria,If8ec4c93617d1505e8bb85f93b2b6066d990a2e0,Increase RAM for ironic vm,MERGED,2021-03-23 08:25:04.000000000,2021-03-23 11:42:36.000000000,2021-03-23 11:36:13.000000000,1,1,0,782129,89f158cfb81ae3cecc973e2c3520ee7306ba4741,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Increase RAM for ironic vm

Needed by tinyipa based on tinycore 12.x

Change-Id: If8ec4c93617d1505e8bb85f93b2b6066d990a2e0
(cherry picked from commit eb0c9192a7ca1d301f0fd186acf0b0efa489cadc)
"
openstack%2Fcharm-magnum~master~Ib7ed83e6f2cab47999805cff648652423cd78e36,openstack/charm-magnum,master,new-magnum-manila-charms,Ib7ed83e6f2cab47999805cff648652423cd78e36,Add .gitreview and .zuul.yaml files,MERGED,2021-03-19 12:58:48.000000000,2021-03-23 11:09:50.000000000,2021-03-23 11:09:50.000000000,18,6,0,781678,2aeb3d774654eba982e404c45a5f02558aadb588,18,3,4,5,31289,Aurelien Lourot,lourot,"Add .gitreview and .zuul.yaml files

Also pinned charm-tools 2.8.3.
Also made necessary changes for charm-tools>=2.8, because
the default build output folder has changed.
Also disabled tests that don't exist in
zaza-openstack-tests yet.

Change-Id: Ib7ed83e6f2cab47999805cff648652423cd78e36
"
openstack%2Fironic~master~I3debcd1f32a2627dafd8456ec73a71fc7c402ebb,openstack/ironic,master,story-2008038-lite,I3debcd1f32a2627dafd8456ec73a71fc7c402ebb,Use OOB inspection to fetch MACs for IB inspection,MERGED,2021-02-08 05:47:14.000000000,2021-03-23 11:01:28.000000000,2021-03-22 13:16:06.000000000,183,28,14,774391,05df3d7aa4aa7a1fd25a2f2d55726197e1b5f9df,59,5,10,9,32177,Jacob Anders,janders,"Use OOB inspection to fetch MACs for IB inspection

This change adds get_mac_addresses call to the ManagementInterface which will
be used by both out-of-band inspection and in-band inspection with
ironic-inspector. This will remove the necessity of manually defining MAC
addresses for nodes and/or enabling IPMI functionality on Redfish-based
systems.

Change-Id: I3debcd1f32a2627dafd8456ec73a71fc7c402ebb
Story: 2008038
Task: 40699
"
openstack%2Fcharm-manila-dashboard~master~I526ebd8ed9cfeab7b8e38ca8fa9dd3244c209266,openstack/charm-manila-dashboard,master,new-magnum-manila-charms,I526ebd8ed9cfeab7b8e38ca8fa9dd3244c209266,Add .gitreview and .zuul.yaml files,MERGED,2021-03-19 12:58:19.000000000,2021-03-23 10:43:15.000000000,2021-03-23 10:30:25.000000000,10,2,2,781676,4060fa9b244181c34163ad17e124063da87b64da,18,3,3,4,31289,Aurelien Lourot,lourot,"Add .gitreview and .zuul.yaml files

Also pin charm-tools 2.8.3.
Also made necessary changes for charm-tools>=2.8, because
the default build output folder has changed.

Change-Id: I526ebd8ed9cfeab7b8e38ca8fa9dd3244c209266
"
openstack%2Fswift~master~Ic07ea3f21a4febf789710e1c031f2b312bbced23,openstack/swift,master,p-relinker-cleanup-tests,Ic07ea3f21a4febf789710e1c031f2b312bbced23,Add unit tests for relinker cleanup,MERGED,2021-03-19 20:18:56.000000000,2021-03-23 10:39:18.000000000,2021-03-22 22:10:20.000000000,385,28,3,781904,76feb65cbcf8fed42caecb8560c62d39f18f12f6,13,2,3,1,7847,Alistair Coles,acoles,"Add unit tests for relinker cleanup

Add tests with cleanup scenarios for multiple files in source and
destination directories.

Change-Id: Ic07ea3f21a4febf789710e1c031f2b312bbced23
"
openstack%2Fpuppet-barbican~master~Idf9dc70cd68d4e594119efcd2a3c3a0e56621c96,openstack/puppet-barbican,master,bug/1916386,Idf9dc70cd68d4e594119efcd2a3c3a0e56621c96,Add support for always_set_cka_sensitive parameter,MERGED,2021-03-21 13:19:17.000000000,2021-03-23 10:38:18.000000000,2021-03-23 10:38:18.000000000,31,24,0,781994,27b1cc2735264556c372c7ea5d02f7164fdfcb68,13,3,1,1,19234,Alexey Stupnikov,astupnikov,"Add support for always_set_cka_sensitive parameter

Some time ago BarbicanPkcs11AlwaysSetCkaSensitive option was
added to tripleo-heat-templates. change:
If3fa975e8243dfe30ef67ec81db891943a94a9d5

At the same time, it looks like relevant change was not added
to puppet-barbican project. This patch adds missing parameter
to barbican::plugins::p11_crypto class.

Partial-bug: #1916386
Change-Id: Idf9dc70cd68d4e594119efcd2a3c3a0e56621c96
"
openstack%2Fglance_store~master~Ibd1cce5992992b474bf667cd18b14586c28d4e5f,openstack/glance_store,master,add-xena-python-jobtemplates,Ibd1cce5992992b474bf667cd18b14586c28d4e5f,Add Python3 xena unit tests,MERGED,2021-03-19 12:51:51.000000000,2021-03-23 10:23:43.000000000,2021-03-23 10:15:09.000000000,1,1,0,781669,088a07e602825ae482ebf747cddc94d1996f04e6,11,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibd1cce5992992b474bf667cd18b14586c28d4e5f
"
