id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~Ibf5ce9dbc059b9680f8e554c5d4189f1b2dbb309,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ibf5ce9dbc059b9680f8e554c5d4189f1b2dbb309,Remove legacy-grenade-dsvm-ceilometer,MERGED,2017-10-18 18:59:15.000000000,2017-10-20 17:18:23.000000000,2017-10-20 17:18:23.000000000,0,69,0,513162,9cdd72c50e3863913e31872b92b51ae3958f98e5,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Remove legacy-grenade-dsvm-ceilometer

Change-Id: Ibf5ce9dbc059b9680f8e554c5d4189f1b2dbb309
Depends-On: I1785b628cdfb743abc87b828f0cd678535266faa
"
openstack%2Fproject-config~master~I5050ebaad78ff4942322e3ccd86a89b723315111,openstack/project-config,master,,I5050ebaad78ff4942322e3ccd86a89b723315111,Skip openstack-tox-py35 jobs on release deliverables,MERGED,2017-10-17 15:52:39.000000000,2017-10-20 17:18:15.000000000,2017-10-20 17:18:15.000000000,10,0,2,512676,9a729189422678cac53c33beb85c03353c6415bd,16,4,3,1,11904,Sean McGinnis,SeanM,"Skip openstack-tox-py35 jobs on release deliverables

Unit tests do not need to run when requesting new deliverables in the
releases repo. Skip the job if that's all there is.

Change-Id: I5050ebaad78ff4942322e3ccd86a89b723315111
"
openstack%2Ftripleo-ui~master~I4326315bc8c56b74710ff19614cf826bfe6fbdba,openstack/tripleo-ui,master,3servicesUtils,I4326315bc8c56b74710ff19614cf826bfe6fbdba,Refactor Ironic and Ironic Inspector services,MERGED,2017-09-22 13:56:42.000000000,2017-10-20 17:18:06.000000000,2017-10-20 17:18:06.000000000,256,287,0,506662,fb543763fdca8b0548bac35a58564b38e7ff9bb6,19,5,6,4,7509,Jiri Tomasek,jtomasek,"Refactor Ironic and Ironic Inspector services

Turn Ironic and Ironic Inspector API services functions into thunks
so the store and dispatch is easily passed, this allows to use auth
selectors for service url and auth token id

Change-Id: I4326315bc8c56b74710ff19614cf826bfe6fbdba
"
openstack%2Ftripleo-quickstart-extras~master~Id9849dd2121977418372edcbfdfbbfc8bf2fab27,openstack/tripleo-quickstart-extras,master,tempest_cleanup,Id9849dd2121977418372edcbfdfbbfc8bf2fab27,Disable Tempest cleanup till Tempest moves to Keystone V3,ABANDONED,2017-10-20 07:22:44.000000000,2017-10-20 17:13:07.000000000,,5,1,0,513633,3c728c0bfdebd7fb7128fda1a0fac5328502d5bc,8,6,1,1,12393,chandan kumar,chkumar246,"Disable Tempest cleanup till Tempest moves to Keystone V3

* Due to this bug https://bugs.launchpad.net/tempest/+bug/1659065
  Tempest cleanup does not work with v3 api, we need to fix it.
  In order to unblock the gates, we need to disable this currently.

Change-Id: Id9849dd2121977418372edcbfdfbbfc8bf2fab27
"
openstack%2Fproject-config~master~Ib26e22f6285abfd06f85029a6b283b743c6cbd4a,openstack/project-config,master,projects-dict,Ib26e22f6285abfd06f85029a6b283b743c6cbd4a,"Revert ""Move to dictionary list of projects zuul._projects""",MERGED,2017-10-20 17:08:46.000000000,2017-10-20 17:11:52.000000000,2017-10-20 17:11:52.000000000,4,4,0,513812,c8628dd8f846567a3686e428324f4b29b8aa5ed4,4,5,1,2,9061,David Moreau Simard,dmsimard,"Revert ""Move to dictionary list of projects zuul._projects""

This is not working, let's figure it out after a revert.

This reverts commit a2767b225aedcf1ea340e1120e41fb6a71bb520a.

Change-Id: Ib26e22f6285abfd06f85029a6b283b743c6cbd4a
"
openstack%2Fpython-tripleoclient~master~Ib4022e022eb2b757591635c362b572ab06f65ed8,openstack/python-tripleoclient,master,bug/1682179,Ib4022e022eb2b757591635c362b572ab06f65ed8,Allow containerized undercloud deploy with SELinux,MERGED,2017-10-19 11:18:46.000000000,2017-10-20 17:00:00.000000000,2017-10-20 17:00:00.000000000,8,8,0,513357,47ce82003ee8d9b2d73f1c9451cfb07591807aff,14,6,2,1,6926,Bogdan Dobrelya,bogdando,"Allow containerized undercloud deploy with SELinux

When SELinux is enforcing, use :Z flag for the heat_all
container's volumes. Note, if a volume mount with a Z,
then the label will be specific to the container, and
not be able to be shared between containers.

Partial-bug: #1682179
Related-bug: #1723003

Change-Id: Ib4022e022eb2b757591635c362b572ab06f65ed8
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcinder~master~I3835d7364cc3c96c38c917fc0fb1674a11447954,openstack/cinder,master,bug/1535706,I3835d7364cc3c96c38c917fc0fb1674a11447954,Huawei: Mask chap password in log,ABANDONED,2016-01-23 02:25:41.000000000,2017-10-20 16:49:06.000000000,,42,17,14,271595,b79fa8e438b7b40ea5716383d980c864dee78100,725,77,31,3,13203,Wilson Liu,Bob-OpenStack,"Huawei: Mask chap password in log

Users won't see the chap password shown in the
log for safety consideration, so we will mask it
in the log.

SecurityImpact
Closes-Bug: #1535706
Change-Id: I3835d7364cc3c96c38c917fc0fb1674a11447954
"
openstack%2Fcinder~master~If1cf33f4a1627bd011632193d6d80c738c3cb7c7,openstack/cinder,master,bp/cinder-volume-active-active-support,If1cf33f4a1627bd011632193d6d80c738c3cb7c7,[WIP] Clean up RemoteFSSnapDriver,ABANDONED,2016-06-23 16:54:42.000000000,2017-10-20 16:48:23.000000000,,7,68,0,333489,f68a865c7b7276d263d4aa3cef9e59c28eccec05,39,24,2,1,12825,Szymon Wróblewski,bluex,"[WIP] Clean up RemoteFSSnapDriver

Rename RemoteFSSnapDriverBase class back to RemoteFSSnapDriver.
Remove methods using legacy locking.

Change-Id: If1cf33f4a1627bd011632193d6d80c738c3cb7c7
"
openstack%2Fcinder~master~I9753462ac94096a096eca34d52e362207e1db5ca,openstack/cinder,master,bp/cinder-volume-active-active-ha,I9753462ac94096a096eca34d52e362207e1db5ca,Remove API races from create_volume flow.,ABANDONED,2016-01-27 14:23:38.000000000,2017-10-20 16:47:55.000000000,,144,126,6,273066,72a3300f849c0fa026b9cbf91b36ebcc76561c16,53,25,3,3,19213,Szymon Borkowski,sborkows,"Remove API races from create_volume flow.

Removes API races which can be present during the volume creation.

Change-Id: I9753462ac94096a096eca34d52e362207e1db5ca
Closes-Bug: 1530133
"
openstack%2Fcinder~master~I97e660202c25200e1e698e75b9ccb8871a751548,openstack/cinder,master,reduce_redundant_code,I97e660202c25200e1e698e75b9ccb8871a751548,Reduce redundant code in Storwize SVC tests,ABANDONED,2016-02-04 20:32:31.000000000,2017-10-20 16:47:41.000000000,,773,905,3,276433,dcdb6e41abc96509ef45ca3151b23e0d56cdc557,61,35,1,1,17405,Jacob Gregor,jgregor,"Reduce redundant code in Storwize SVC tests

Currently there is duplicated code located in different test classes.
This patch reorganizes the classes to reduce some redundant code.
Also this patch changes the vairable names 'iscsi_driver' and
'fc_driver' to 'driver'.

Change-Id: I97e660202c25200e1e698e75b9ccb8871a751548
"
openstack%2Fcinder~master~Ib0fc5a10366eedae31e2431c4a7c90ecf9cbe954,openstack/cinder,master,bug/1641518,Ib0fc5a10366eedae31e2431c4a7c90ecf9cbe954,RBD: allow a missing parent in delete operations,ABANDONED,2016-11-15 17:55:26.000000000,2017-10-20 16:46:31.000000000,,10,3,4,397863,2d280d69871725b04360a5670e013378d23e2ad6,76,47,3,1,9236,Jon Bernard,jbernard,"RBD: allow a missing parent in delete operations

In the scenario where a volume is created from another volume, there
exists a parent dependency that must be cleaned up when the cloned
volume is deleted.  It is possible for a concurrent parent delete
operation to race here, and the parent volume may no longer exist.  If
this is the case, allow the delete operation to proceed since the work
has already been done.

Change-Id: Ib0fc5a10366eedae31e2431c4a7c90ecf9cbe954
Closes-Bug: #1641518
"
openstack%2Fcinder~master~Ie264900757750d450702cb3da8d4d8bb29903fa4,openstack/cinder,master,bug/1671398,Ie264900757750d450702cb3da8d4d8bb29903fa4,Refactor Huawei Driver hypermetro support,ABANDONED,2017-03-14 09:15:26.000000000,2017-10-20 16:45:43.000000000,,633,621,33,445372,f0a3cb133fefc602ac037fad91877f21a0d2f875,217,56,7,7,16883,huyang,huyang,"Refactor Huawei Driver hypermetro support

Refactor Huawei Driver hypermetro support

Change-Id: Ie264900757750d450702cb3da8d4d8bb29903fa4
Closes-bug:#1671398
"
openstack%2Fcinder~master~Ie912142444d41805201b791caf5736611f9cd680,openstack/cinder,master,bug/1636048,Ie912142444d41805201b791caf5736611f9cd680,Add validation for Huawei driver configuration,ABANDONED,2016-10-24 03:10:27.000000000,2017-10-20 16:45:29.000000000,,180,2,11,390140,82276b5eb5879894cee050d0ab204b9292a52703,141,51,5,3,16203,zengyingzhe,zengyingzhe,"Add validation for Huawei driver configuration

Some configurations of Huawei driver aren't validated right now,
this patch addes the necessary validations.

Change-Id: Ie912142444d41805201b791caf5736611f9cd680
Closes-Bug: #1636048
"
openstack%2Fnova~master~I69e95d07ba9a67cdd40649b0d1a2d789171d9984,openstack/nova,master,bp/hurrah-for-privsep,I69e95d07ba9a67cdd40649b0d1a2d789171d9984,Move lvm handling to privsep.,MERGED,2017-08-19 21:48:23.000000000,2017-10-20 16:44:25.000000000,2017-10-20 16:44:25.000000000,78,64,0,495516,8dff381426cf47dcc35470049f8b833a6590d0e3,293,22,25,5,2271,Michael Still,mikalstill,"Move lvm handling to privsep.

Following the same pattern as the others.

Change-Id: I69e95d07ba9a67cdd40649b0d1a2d789171d9984
blueprint: hurrah-for-privsep
"
openstack%2Fopenstack-ansible-os_ironic~master~I8641ad42f16280456328da8529627bf4e9e3c4e6,openstack/openstack-ansible-os_ironic,master,role_maturity,I8641ad42f16280456328da8529627bf4e9e3c4e6,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:30:04.000000000,2017-10-20 16:43:53.000000000,2017-10-20 16:43:53.000000000,20,0,0,510493,4b94f0565548d2f50c6fef821af5c9c67f8dea92,49,5,4,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I8641ad42f16280456328da8529627bf4e9e3c4e6
"
openstack%2Fnova~master~Ib5e585fa4bfb99617cd3ca983674114d323a3cce,openstack/nova,master,bp/hurrah-for-privsep,Ib5e585fa4bfb99617cd3ca983674114d323a3cce,Cleanup mount / umount and associated rmdir calls,MERGED,2017-08-17 07:47:01.000000000,2017-10-20 16:41:55.000000000,2017-10-20 16:41:55.000000000,302,337,11,494423,7ad72b092201f87530674a245e2904c6401d567c,341,21,30,17,2271,Michael Still,mikalstill,"Cleanup mount / umount and associated rmdir calls

Add a new filesytem mounting helper in privsep, and then start
moving things across to it. This currently implements mount and
unmount. We get to cleanup some rmdir calls while we're at it
which is nice as well.

I've added an upgrade note mentioning that we no longer ignore
the value of stderr from mount calls, as requesed in code review.

Change-Id: Ib5e585fa4bfb99617cd3ca983674114d323a3cce
blueprint: hurrah-for-privsep
"
openstack%2Fproject-config~master~I4513792f81c91066693b23f3ab17fffe3468ad69,openstack/project-config,master,new-project,I4513792f81c91066693b23f3ab17fffe3468ad69,Follow up change for networking-spp creation,MERGED,2017-10-17 08:23:26.000000000,2017-10-20 16:37:41.000000000,2017-10-20 16:37:41.000000000,8,0,2,512536,58f8bcbbc35af905678ee96a5c59be29db82d838,15,5,2,1,25625,Tetsuro Nakamura,tetsuro0907,"Follow up change for networking-spp creation

Change-Id: I4513792f81c91066693b23f3ab17fffe3468ad69
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ib86d99a78a97e0cc38941c366a72d299af724f88,openstack/openstack-ansible-os_ceilometer,master,role_maturity,Ib86d99a78a97e0cc38941c366a72d299af724f88,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:29:10.000000000,2017-10-20 16:25:57.000000000,2017-10-20 16:25:56.000000000,20,0,0,510482,43ffd98114669025ffceccdf955a8e4da3c260a0,28,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: Ib86d99a78a97e0cc38941c366a72d299af724f88
"
openstack%2Fcinder~master~I2d4786a1299123fa6a79a4c98997f33b43719e69,openstack/cinder,master,bug/1723226,I2d4786a1299123fa6a79a4c98997f33b43719e69,Allow purging of records less than 1 day old.,ABANDONED,2017-10-20 16:22:30.000000000,2017-10-20 16:25:42.000000000,,0,18,0,513793,17358db07bc36ac01e9fa5098ae5264f01c46210,5,3,1,1,26991,Louie Kwan,lkwan,"Allow purging of records less than 1 day old.

    Adding ability to purge records less than 1 day old, using the
    cinder-manage db_purge utility.

    Change-Id: I1e1f58e19ae02896633bc1ab0a8aa8ca3cc26ccf
    Closes-Bug: #1723226
    Co-Authored-By: Tee.Ngo@windriver.com

Change-Id: I2d4786a1299123fa6a79a4c98997f33b43719e69
"
openstack%2Fopenstack-ansible-tests~master~I0391ec310c4eede436011a48490e3c524c8ddf4d,openstack/openstack-ansible-tests,master,zuulv3-jobs,I0391ec310c4eede436011a48490e3c524c8ddf4d,Add openstack-ansible-linters job,MERGED,2017-10-18 16:28:24.000000000,2017-10-20 16:22:43.000000000,2017-10-18 19:00:26.000000000,12,0,0,513091,0b13f4993f7b0fce08f8aeaba66950f4267e364f,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add openstack-ansible-linters job

Currently the linters test is in the project-config
repository, but those are meant to be used for standard
jobs which do not require any repository other than the
one given. Our lint tests use the 'openstack-ansible-tests'
repository, so we should rather use our own job definition.

Change-Id: I0391ec310c4eede436011a48490e3c524c8ddf4d
"
openstack%2Fopenstack-ansible-tests~master~I203dce5ea87feed7c4354039f035742c9c3a5f36,openstack/openstack-ansible-tests,master,zuulv3-jobs,I203dce5ea87feed7c4354039f035742c9c3a5f36,Add commonly used repositories to required projects,MERGED,2017-10-20 13:16:19.000000000,2017-10-20 16:22:33.000000000,2017-10-20 16:22:33.000000000,68,0,0,513734,394c2d7bb38959fdecc70bf5d50dea99a11aa4e0,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add commonly used repositories to required projects

Zuul is able to more effectively clone the roles used in
role tests more reliably that using a standard git clone
because it has a cache implementation to do exactly that.

This implements the commonly used role repositories as
required-projects for the tests so that our playbook to
get the ansible-role-requirements deoesn't have to do
the cloning, it'll just do the right symlinking. It will
still fetch any missing repositories, so this list does
not have to be a *full* list - just enough to help reduce
the current failures due to git cloning problems.

Change-Id: I203dce5ea87feed7c4354039f035742c9c3a5f36
"
openstack%2Fproject-config~master~Ic2365ca550a49a42eda052c42727ae35a31d558c,openstack/project-config,master,bp/migrate-to-zuulv3,Ic2365ca550a49a42eda052c42727ae35a31d558c,Remove legacy jobs in Vitrage,MERGED,2017-10-09 07:47:49.000000000,2017-10-20 16:18:48.000000000,2017-10-20 16:18:48.000000000,0,14,0,510432,71ba3dc16d6074979bbfa533fe863c972478819f,9,8,1,1,22582,Duong Ha-Quang,duonghq,"Remove legacy jobs in Vitrage

Depends-On: I448d902ece50eecc876224aec42b3ff7e32bf623
Needed-By: I79c856c37bfabfcd5b497fa5383e5fd1dbafcb9a

Change-Id: Ic2365ca550a49a42eda052c42727ae35a31d558c
Partial-Implements: blueprint migrate-to-zuulv3
"
openstack%2Fproject-config~master~Id5b9be6130e4e4506418a254a5e57e105fa4d03c,openstack/project-config,master,tripleo/logstash,Id5b9be6130e4e4506418a254a5e57e105fa4d03c,tripleo: index /var/log/*.log.txt files,MERGED,2017-10-19 18:28:59.000000000,2017-10-20 16:18:47.000000000,2017-10-20 16:18:47.000000000,8,0,1,513469,1f4d096c346368d15869265e5a08ad93289e20dc,8,7,1,1,3153,Emilien Macchi,emilienm,"tripleo: index /var/log/*.log.txt files

Right now, we only index logstash.txt, which is fine now. The file is
~100K.
But this file doesn't context OpenStack services logs, and other logs
we want to index, so we can use elastic-recheck more powerfully.

So this patch index both undercloud & subnodes (overcloud) .log.txt
files present in /var/log/*.

Change-Id: Id5b9be6130e4e4506418a254a5e57e105fa4d03c
"
openstack%2Fproject-config~master~I53fd6da6e5151a2413d3294a35ae0bf018369cad,openstack/project-config,master,ansible-role-k8s,I53fd6da6e5151a2413d3294a35ae0bf018369cad,Add ansible-role-k8s-(keystone|mariadb),MERGED,2017-10-18 12:47:35.000000000,2017-10-20 16:15:11.000000000,2017-10-20 16:15:10.000000000,14,0,2,513022,37df1e93d2dc487934ffe6ac1b77292f29de3504,23,7,4,2,6159,Flavio Percoco Premoli,flaper87,"Add ansible-role-k8s-(keystone|mariadb)

Add roles for keystone and mariadb under the tripleo group. These roles
will be used to deploy these services on Kubernetes respectively.

Needed-by: I1f47cf8027003e65f1951bef5955e7bf10a7b7fa
Change-Id: I53fd6da6e5151a2413d3294a35ae0bf018369cad
"
openstack%2Fopenstack-ansible~master~I179f9f5dd08c74eaa88666dc19698fcb348703eb,openstack/openstack-ansible,master,lxc-restart-only-if-running,I179f9f5dd08c74eaa88666dc19698fcb348703eb,playbooks: os-lxc-container-setup: Only stop the container if it's running,MERGED,2017-10-13 08:38:44.000000000,2017-10-20 16:12:26.000000000,2017-10-20 16:12:26.000000000,13,0,0,511768,1938df4ab41552afb1f4f63fede4ffdf8488a752,16,7,2,1,23163,Markos Chandras (hwoarang),mchandras,"playbooks: os-lxc-container-setup: Only stop the container if it's running

Sometimes, despite the container being started by the
lxc_container_create role, we may find it stopped when we try to
restart it as we see in the following error

TASK [Lxc container restart] ***************************************************
Thursday 12 October 2017  16:56:03 +0000 (0:00:03.191)       2:11:34.445 ******
FAILED - RETRYING: Lxc container restart (3 retries left).
FAILED - RETRYING: Lxc container restart (2 retries left).
FAILED - RETRYING: Lxc container restart (1 retries left).
fatal: [controller00_horizon_container-a0c1ea76 -> 172.29.236.11]:
FAILED! => {""attempts"": 3, ""changed"": true, ""cmd"": [""lxc-stop"", ""--name"", ""controller00_horizon_container-a0c1ea76"", ""--logfile"",
""/var/log/lxc/lxc-controller00_horizon_container-a0c1ea76.log"", ""--logpriority"", ""INFO"", ""-t 10""], ""delta"": ""0:00:00.019918"", ""end"":
""2017-10-12 16:56:41.885367"", ""failed"": true, ""rc"": 2, ""start"": ""2017-10-12 16:56:41.865449"", ""stderr"": ""controller00_horizon_container-a0c1ea76 is not running"",
""stderr_lines"": [""controller00_horizon_container-a0c1ea76 is not running""], ""stdout"": """", ""stdout_lines"": []}

It's not exactly clear why the container stopped by itself so lets try
to workaround this by simply checking if the container is actually
running before we try to stop it. If the container is still in an unusable
state, then the lxc-start command that follows this task will fail anyway.

Change-Id: I179f9f5dd08c74eaa88666dc19698fcb348703eb
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fpike~I8924694d0ff88ecb009b3c16b7ab869c35364c2e,openstack/openstack-ansible-openstack_openrc,stable/pike,zuulv3-jobs-pike,I8924694d0ff88ecb009b3c16b7ab869c35364c2e,Initial OSA zuul v3 role jobs,MERGED,2017-10-20 08:39:30.000000000,2017-10-20 16:12:24.000000000,2017-10-20 16:12:24.000000000,61,23,0,513662,8c8528b182fa934c2cd35845202f81993ac3a56b,13,4,2,5,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I8924694d0ff88ecb009b3c16b7ab869c35364c2e
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I8ba8c43492493c4de46469903f0567b6ca7b509d,openstack/openstack-ansible-lxc_hosts,master,bug/1724337,I8ba8c43492493c4de46469903f0567b6ca7b509d,Stop trying to set MTU on LXC bridge interface,MERGED,2017-10-17 18:36:21.000000000,2017-10-20 16:12:23.000000000,2017-10-20 16:12:23.000000000,0,9,0,512789,e43304f3df4e71822f62ce8f73f7066ee27f6bdb,16,6,2,3,10338,Daniel Speichert,daniel,"Stop trying to set MTU on LXC bridge interface

This setting is invalid on the bridge and prevents it
from coming up. The bridge uses the lowest MTU used by
all of its connected ports automatically, so any MTU
configured for LXC containers will be used by the bridge.

Change-Id: I8ba8c43492493c4de46469903f0567b6ca7b509d
Closes-Bug: 1724337
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fpike~Ia9f09c0b5017d1c36e2d8a0b7b6d62f7e8b0069b,openstack/openstack-ansible-os_horizon,stable/pike,zuulv3-jobs-pike,Ia9f09c0b5017d1c36e2d8a0b7b6d62f7e8b0069b,Initial OSA zuul v3 role jobs,MERGED,2017-10-19 15:40:45.000000000,2017-10-20 16:12:22.000000000,2017-10-20 16:12:21.000000000,55,21,1,513425,0f5cf36f70cb811e5d00be0b4ea2ce543bbe9542,12,4,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ia9f09c0b5017d1c36e2d8a0b7b6d62f7e8b0069b
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fpike~Ib49194acb6c3e87cd87836c5195d068dd8c4acd9,openstack/openstack-ansible-os_heat,stable/pike,zuulv3-jobs-pike,Ib49194acb6c3e87cd87836c5195d068dd8c4acd9,Initial OSA zuul v3 role jobs,MERGED,2017-10-19 15:38:59.000000000,2017-10-20 16:12:22.000000000,2017-10-20 16:12:22.000000000,55,21,1,513422,cbaafb3a1b5af1d9204947142a4d87d7c0328419,11,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ib49194acb6c3e87cd87836c5195d068dd8c4acd9
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~Idd9414dccec04ac3fd5d9e07142bf895a4678f1d,openstack/openstack-ansible-rabbitmq_server,stable/pike,zuulv3-jobs-pike,Idd9414dccec04ac3fd5d9e07142bf895a4678f1d,Initial OSA zuul v3 role jobs,MERGED,2017-10-20 06:33:54.000000000,2017-10-20 16:12:21.000000000,2017-10-20 16:12:21.000000000,55,21,0,513625,2c55cb837910298b5052aa4686849acdbc423e28,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Idd9414dccec04ac3fd5d9e07142bf895a4678f1d
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fpike~Ie5a6dcf899f1b9d9315c6a21269b0f5c29b096c4,openstack/openstack-ansible-haproxy_server,stable/pike,zuulv3-jobs-pike,Ie5a6dcf899f1b9d9315c6a21269b0f5c29b096c4,Initial OSA zuul v3 role jobs,MERGED,2017-10-20 06:37:30.000000000,2017-10-20 16:12:20.000000000,2017-10-20 16:12:20.000000000,55,21,0,513626,bcd3e854e9ac1a0db9aea0556fba92bf3bdf8acb,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ie5a6dcf899f1b9d9315c6a21269b0f5c29b096c4
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fpike~I2f5d190b248b35c0955dfc045997827105cddd3e,openstack/openstack-ansible-os_tempest,stable/pike,zuulv3-jobs-pike,I2f5d190b248b35c0955dfc045997827105cddd3e,Initial OSA zuul v3 role jobs,MERGED,2017-10-19 15:40:34.000000000,2017-10-20 16:12:20.000000000,2017-10-20 16:12:20.000000000,55,21,1,513424,e78c9e03a8d97603b95f23ccc6cc6c6c60dcbf50,9,3,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I2f5d190b248b35c0955dfc045997827105cddd3e
"
openstack%2Fopenstack-zuul-jobs~master~I7da4db4ddd058b507754178177344b99363025ac,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I7da4db4ddd058b507754178177344b99363025ac,Add integration tests for use-cached-repos,MERGED,2017-10-18 03:15:38.000000000,2017-10-20 16:08:57.000000000,2017-10-20 16:08:57.000000000,31,0,0,512927,a80691a49c8ee76fcac2125ab6fe0cf7e06a42c2,19,4,5,3,9061,David Moreau Simard,dmsimard,"Add integration tests for use-cached-repos

Change-Id: I7da4db4ddd058b507754178177344b99363025ac
"
openstack%2Fproject-config~master~Ifec55e4527a138d0d6d97ec3e95147e59a34b339,openstack/project-config,master,ansible-role-k8s,Ifec55e4527a138d0d6d97ec3e95147e59a34b339,ansible-role-k8s-cookiecutter to zuul.d/projects,MERGED,2017-10-16 15:29:57.000000000,2017-10-20 16:08:39.000000000,2017-10-20 16:08:38.000000000,6,0,0,512330,09ff0765c4d97851ecc5d305af1330e70bee822c,17,7,4,1,6159,Flavio Percoco Premoli,flaper87,"ansible-role-k8s-cookiecutter to zuul.d/projects

Change-Id: Ifec55e4527a138d0d6d97ec3e95147e59a34b339
"
openstack%2Fproject-config~master~I280e5a6b57ef0ed84851b6db2d30a3ab731317f8,openstack/project-config,master,zuulv3-jobs,I280e5a6b57ef0ed84851b6db2d30a3ab731317f8,Fix Puppet integration jobs to run on master only,MERGED,2017-10-20 12:55:54.000000000,2017-10-20 16:08:37.000000000,2017-10-20 16:08:36.000000000,1,0,0,513731,73186fdff11d9915b8d414b7cfeb2c5506c17aae,8,4,1,1,1004,Mohammed Naser,mnaser,"Fix Puppet integration jobs to run on master only

Change-Id: I280e5a6b57ef0ed84851b6db2d30a3ab731317f8
"
openstack%2Fproject-config~master~I3b0dbdcc02a0a8cff0c52701fadf7632648afb97,openstack/project-config,master,,I3b0dbdcc02a0a8cff0c52701fadf7632648afb97,Remove legacy-requirements-cross-* jobs,MERGED,2017-10-19 06:38:19.000000000,2017-10-20 16:08:35.000000000,2017-10-20 16:08:35.000000000,0,74,2,513275,a6d474196a8bf92567fa613b2b3c5a40aafd9fcb,14,4,3,1,6593,Dirk Mueller,dmllr,"Remove legacy-requirements-cross-* jobs

Those are now managed in the requirements repo.

Needed-By: I9ca01798c1ad115afab18825f0befa4f440650c6
Depends-On: I3b9a86528350242c4d785d0f49c318de6c29ec75
Change-Id: I3b0dbdcc02a0a8cff0c52701fadf7632648afb97
"
openstack%2Fproject-config~master~If7f05336c7875aa73943e0bd9b9dd90bd88a8633,openstack/project-config,master,,If7f05336c7875aa73943e0bd9b9dd90bd88a8633,Fix typo in static ssh key secret,MERGED,2017-10-20 15:47:01.000000000,2017-10-20 16:04:45.000000000,2017-10-20 16:04:45.000000000,1,1,0,513777,663b1e1bafcc485ce5f340103c4731f22a995ef8,10,6,1,1,1,James E. Blair,corvus,"Fix typo in static ssh key secret

Change-Id: If7f05336c7875aa73943e0bd9b9dd90bd88a8633
"
