id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I0fbfea0b2da5df34fcbdbddc0a4cab2dfc9661e2,openstack/keystone,master,mysql-debug,I0fbfea0b2da5df34fcbdbddc0a4cab2dfc9661e2,DNM: debug mysql problems in unit tests,ABANDONED,2018-01-30 21:20:47.000000000,2018-01-30 22:51:16.000000000,,5,0,0,539326,86838e1a1cd2f48432f7775c909d474f37b0cdf5,2,0,1,2,8482,Colleen Murphy,krinkle,"DNM: debug mysql problems in unit tests

See:

http://logs.openstack.org/43/536543/9/check/openstack-tox-py35/0729ea7/job-output.txt.gz#_2018-01-30_19_36_38_136523
http://logs.openstack.org/23/524423/44/gate/openstack-tox-py35/0f8083f/job-output.txt.gz#_2018-01-28_21_11_52_855308

Change-Id: I0fbfea0b2da5df34fcbdbddc0a4cab2dfc9661e2
"
openstack%2Frequirements~master~I86845af0f10f9a9769f48f95d9e80cb1217c252f,openstack/requirements,master,timeout,I86845af0f10f9a9769f48f95d9e80cb1217c252f,Increase timeout of cross unit tests,MERGED,2018-01-29 09:01:07.000000000,2018-01-30 22:50:23.000000000,2018-01-30 16:27:06.000000000,1,0,0,538842,015cdb45e9c49993bfef2b18eb3bb5ae5ff2e166,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Increase timeout of cross unit tests

Follow I27cc122513983de56dde4d6723a01f66b6e5c405 to increase timeout of
cross unit tests by 10 minutes.

Change-Id: I86845af0f10f9a9769f48f95d9e80cb1217c252f
"
openstack%2Fopenstacksdk~master~I83d56c0210e1f091773dd7c0dc3d16af25d6eed2,openstack/openstacksdk,master,bug/1706400,I83d56c0210e1f091773dd7c0dc3d16af25d6eed2,orchestration: fix typo in doc,MERGED,2018-01-30 07:17:28.000000000,2018-01-30 22:33:41.000000000,2018-01-30 22:33:40.000000000,1,1,0,539116,7c5266d495524c0310a7ec20f7d60e0bbaf5189c,11,5,1,1,21781,Hunt Xu,huntxu,"orchestration: fix typo in doc

Change-Id: I83d56c0210e1f091773dd7c0dc3d16af25d6eed2
Closes-Bug: #1706400
"
openstack%2Fopenstack-ansible-repo_build~master~I15f993a3f80283f772bbb8ad75311f5117ff7ac0,openstack/openstack-ansible-repo_build,master,osa-add-suse-support,I15f993a3f80283f772bbb8ad75311f5117ff7ac0,SUSE: Fix MariaDB development package,MERGED,2018-01-25 17:07:49.000000000,2018-01-30 22:32:26.000000000,2018-01-30 22:32:26.000000000,1,1,0,537975,cf9db9aa41bccae1c1060c361674e8b3539401a7,14,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Fix MariaDB development package

The galera_client commit-id Ib270b0fe23de76620491247efc3352fbc6c1e9b5
switched to the upstream MariaDB packages instead of the ones from the
OBS so we need to update the development package in the SUSE variables
file.

Change-Id: I15f993a3f80283f772bbb8ad75311f5117ff7ac0
"
openstack%2Felection~master~I1315e1155f656e0c3f81d41e3e31a323df804e2b,openstack/election,master,,I1315e1155f656e0c3f81d41e3e31a323df804e2b,Adding jeffrey4l candidacy for Kolla,MERGED,2018-01-25 02:37:48.000000000,2018-01-30 22:26:31.000000000,2018-01-30 22:26:31.000000000,42,0,0,537723,e419142339080e2c31a89b910d18a8027345479a,8,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Adding jeffrey4l candidacy for Kolla

Change-Id: I1315e1155f656e0c3f81d41e3e31a323df804e2b
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1,openstack/puppet-openstack-integration,stable/pike,mirror/pike,Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1,Use mirrors to deploy Puppet from Puppetlabs,MERGED,2018-01-30 18:21:59.000000000,2018-01-30 22:22:40.000000000,2018-01-30 22:22:40.000000000,123,6,0,539283,f62dde3de370fa0467fb705e8cab4523ec9b4c8b,6,2,1,4,3153,Emilien Macchi,emilienm,"Use mirrors to deploy Puppet from Puppetlabs

Change-Id: Ia832c1f8dd27bd1ec919f9156df38a67b4d51cc1
(cherry picked from commit 83e2127db8de32151686572cf6bf2fd638879679)
"
openstack%2Freleases~master~I018671cdc54e3c690ff0914f1544db6d34d8fd32,openstack/releases,master,release-heat-agents-1.5.2,I018671cdc54e3c690ff0914f1544db6d34d8fd32,Release heat-agents 1.5.2,MERGED,2018-01-30 13:58:58.000000000,2018-01-30 22:22:39.000000000,2018-01-30 22:22:39.000000000,4,0,0,539219,8c073ff24efc0bf237aa57147d0641baf168da56,7,3,1,1,12404,Rico Lin,rico.lin,"Release heat-agents 1.5.2

Change-Id: I018671cdc54e3c690ff0914f1544db6d34d8fd32
"
openstack%2Freleases~master~Icd7e202d48d15226e3f8588a7cc1ca4167acac3d,openstack/releases,master,release-heat-queens-3,Icd7e202d48d15226e3f8588a7cc1ca4167acac3d,Release heat queens-3 10.0.0.0b3,MERGED,2018-01-30 13:48:54.000000000,2018-01-30 22:22:39.000000000,2018-01-30 22:22:39.000000000,4,0,0,539212,c0ff02ee9c7a10995855b18ab2fd450b7e87ce3f,7,3,1,1,12404,Rico Lin,rico.lin,"Release heat queens-3 10.0.0.0b3

Change-Id: Icd7e202d48d15226e3f8588a7cc1ca4167acac3d
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~Ia6bc591f07b34b884e6ccf0029c5c1d8d6920886,openstack/openstack-ansible-os_neutron,stable/pike,zuulv3-projects,Ia6bc591f07b34b884e6ccf0029c5c1d8d6920886,Zuul: Remove project name,MERGED,2018-01-27 23:37:31.000000000,2018-01-30 22:18:47.000000000,2018-01-30 22:18:47.000000000,0,2,0,538528,3e19e529afd2c7a99e175513688ec0bba8aa5d0a,13,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia6bc591f07b34b884e6ccf0029c5c1d8d6920886
"
openstack%2Freleases~master~I5cb489436c462bcded116b40435d51e1e284de7a,openstack/releases,master,release-heatclient-queens-3,I5cb489436c462bcded116b40435d51e1e284de7a,release python-heatclient 1.13.1,MERGED,2018-01-30 13:55:04.000000000,2018-01-30 22:14:23.000000000,2018-01-30 22:14:23.000000000,4,0,0,539217,c517af7f5ef7fc8b624a730117f86be53094f88b,7,3,1,1,12404,Rico Lin,rico.lin,"release python-heatclient 1.13.1

Change-Id: I5cb489436c462bcded116b40435d51e1e284de7a
"
openstack%2Fzaqar-ui~master~I30d6d61ab292016bd2fc142379565fa7f97ac09c,openstack/zaqar-ui,master,queens,I30d6d61ab292016bd2fc142379565fa7f97ac09c,Fix for Queens rc-1,MERGED,2018-01-30 07:23:34.000000000,2018-01-30 22:11:41.000000000,2018-01-30 22:11:41.000000000,52,38,0,539117,800e8ecea3ea8c170625c90151295c80347e04c6,8,2,2,4,16352,Shu Muto,shu.mutow,"Fix for Queens rc-1

This patch fixes layout for sined URL dialog and handling message list
response for dialog.
Also, add release notes for Queens.

Change-Id: I30d6d61ab292016bd2fc142379565fa7f97ac09c
"
openstack%2Fcongress-tempest-plugin~master~I7f769a0cf072bc48eb1ed361275da9cbbd256d20,openstack/congress-tempest-plugin,master,bugfix_cfgvalidator_metadata,I7f769a0cf072bc48eb1ed361275da9cbbd256d20,Use an existing option in cfg_validator test.,MERGED,2018-01-26 08:34:05.000000000,2018-01-30 22:07:45.000000000,2018-01-30 22:07:45.000000000,1,1,0,538183,7f9581ce12449c572bb96e496205c986f4ce2a14,12,3,1,1,23518,Pierre Crégut,pcregut,"Use an existing option in cfg_validator test.

TestCfgValidatorDriver.test_metadata_sent used
datasource_file, a deprecated option that was removed.
Use datasource_sync_period instead.

Change-Id: I7f769a0cf072bc48eb1ed361275da9cbbd256d20
"
openstack%2Fcongress-tempest-plugin~master~I22250b4ce5f9d69beae61d4279be0f49d9dab867,openstack/congress-tempest-plugin,master,bug/1743688,I22250b4ce5f9d69beae61d4279be0f49d9dab867,Enable HA and py35 mysql jobs,MERGED,2018-01-09 08:40:25.000000000,2018-01-30 22:03:15.000000000,2018-01-30 22:03:15.000000000,5,0,0,532075,9401e73f6d5d703080df462a7bf39829a212f828,21,4,3,1,11278,Anusha Ramineni,anusha08,"Enable HA and py35 mysql jobs

Change-Id: I22250b4ce5f9d69beae61d4279be0f49d9dab867
"
openstack%2Fproject-config~master~I30a11d82b5c78a4e257602dd33df7df58566a251,openstack/project-config,master,log-toggle,I30a11d82b5c78a4e257602dd33df7df58566a251,"Revert ""Temporarily remove ansible/ansible from pipelines""",MERGED,2018-01-30 18:34:54.000000000,2018-01-30 21:58:31.000000000,2018-01-30 21:58:31.000000000,14,0,0,539287,ce180330b751aa0420012ab35e09013a42068d87,7,3,1,1,2,Monty Taylor,mordred,"Revert ""Temporarily remove ansible/ansible from pipelines""

Add ansible/ansible to the third-party-check pipeline. This should allow
us to run tests but not to report the spammy merge failure errors.

This reverts commit b7c0a786ac1178c10d232408c1a0a287c73e83d3.

Change-Id: I30a11d82b5c78a4e257602dd33df7df58566a251
"
openstack%2Fproject-config~master~I5a65cf9babdf37b385e321f350752124c3e1de1e,openstack/project-config,master,log-toggle,I5a65cf9babdf37b385e321f350752124c3e1de1e,Add third-party-check pipeline,MERGED,2018-01-30 18:34:54.000000000,2018-01-30 21:58:27.000000000,2018-01-30 21:58:27.000000000,37,0,0,539286,8b3bdf74af56bcedf890f57cea5577e8dcda5830,7,3,1,1,2,Monty Taylor,mordred,"Add third-party-check pipeline

Currently merge failure reporting is pipeline global. That means we wind
up reporting  merge failures on ALL changes to third-party github
repos, even if the change is touching files we would not otherwise
normally test.

Add a new pipeline for external projects that does not report merge
failures.

Change-Id: I5a65cf9babdf37b385e321f350752124c3e1de1e
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I60dd3306bd5391dd9aee207e79047481748b1c8d,openstack/openstack-ansible-os_neutron,stable/ocata,zuulv3-projects,I60dd3306bd5391dd9aee207e79047481748b1c8d,Zuul: Remove project name,MERGED,2018-01-27 23:17:27.000000000,2018-01-30 21:58:19.000000000,2018-01-30 21:58:18.000000000,0,2,0,538527,9d72abdd52e86e4aef909da2d9d295ed3c68d318,13,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I60dd3306bd5391dd9aee207e79047481748b1c8d
"
openstack%2Fcharm-openstack-dashboard~master~I0e34d93d05693bf0ca5e8f68bc9af198fd29680a,openstack/charm-openstack-dashboard,master,bug/1744346,I0e34d93d05693bf0ca5e8f68bc9af198fd29680a,OPENSTACK_KEYSTONE_MULTIDOMAIN_SUPPORT expects boolean,MERGED,2018-01-19 17:44:37.000000000,2018-01-30 21:47:25.000000000,2018-01-30 21:47:25.000000000,3,3,0,535865,48119619a0df4445432bfcbcb0a5a0a585226774,8,4,1,3,8108,Nobuto Murata,nobuto-m,"OPENSTACK_KEYSTONE_MULTIDOMAIN_SUPPORT expects boolean

Previously the single domain mode has been implemented. This is a
follow-up commit to set the value properly as boolean instead of string.

Change-Id: I0e34d93d05693bf0ca5e8f68bc9af198fd29680a
Closes-Bug: #1744346
Related-Bug: #1712999
"
openstack%2Freleases~master~Ib43368b82cdc7b2c7d29ac6c49107909140c2d55,openstack/releases,master,release_python-mistralclient-3.1.5,Ib43368b82cdc7b2c7d29ac6c49107909140c2d55,Release python-mistralclient 3.1.5 for Queens,MERGED,2018-01-27 14:24:34.000000000,2018-01-30 21:43:35.000000000,2018-01-30 21:43:35.000000000,10,0,0,538438,362ae73f553831aede9ccfc63b72784dfede8c29,16,6,2,1,8731,Renat Akhmerov,rakhmerov,"Release python-mistralclient 3.1.5 for Queens

Change-Id: Ib43368b82cdc7b2c7d29ac6c49107909140c2d55
"
openstack%2Freleases~master~I126cc34e228cee026ecbe2defdc72ccea43dbc2d,openstack/releases,master,blazar-nova,I126cc34e228cee026ecbe2defdc72ccea43dbc2d,Release blazar-nova for queens,MERGED,2018-01-26 03:39:29.000000000,2018-01-30 21:43:33.000000000,2018-01-30 21:43:33.000000000,9,0,0,538139,964e181c433acea77f578cb359c617a705485a31,24,5,6,1,8878,Masahito Muroi,masa,"Release blazar-nova for queens

Depends-On: Iff894d3e0b9c2bc88b8c1c00a270f786d62b100a
Change-Id: I126cc34e228cee026ecbe2defdc72ccea43dbc2d
"
openstack%2Fnova-powervm~master~I742ae554757202d4ddc308bf04c6ef608caf0c3d,openstack/nova-powervm,master,test_vm,I742ae554757202d4ddc308bf04c6ef608caf0c3d,Decouple pypowervm calls from test_vm,NEW,2016-05-06 20:38:37.000000000,2018-01-30 21:40:36.000000000,,15,31,5,313695,7439b15d3e489ada311c71f48ee865ca34acc64e,6,3,1,1,9572,Eric Larese,erlarese,"Decouple pypowervm calls from test_vm

Remove calls to the pypowervm project from within nova-powervm
test_vm.py

Change-Id: I742ae554757202d4ddc308bf04c6ef608caf0c3d
"
openstack%2Fproject-config~master~Ie54400c456d7f1d0eaad03a44cc1ffde9d1482f0,openstack/project-config,master,fix-searchlight-ui-config,Ie54400c456d7f1d0eaad03a44cc1ffde9d1482f0,Change searchlight-ui to use publish-to-pypi-horizon,MERGED,2018-01-30 14:56:49.000000000,2018-01-30 21:38:27.000000000,2018-01-30 21:38:27.000000000,1,1,0,539231,9072cf74ce1de17297dac5cc15905570a848ed38,8,4,1,1,10063,Steve McLellan,sjmc7,"Change searchlight-ui to use publish-to-pypi-horizon

Change-Id: Ie54400c456d7f1d0eaad03a44cc1ffde9d1482f0
"
openstack%2Fnetworking-bgpvpn~stable%2Fpike~I3942724a2ce15aa825c956e521f3f4c0af9b8916,openstack/networking-bgpvpn,stable/pike,,I3942724a2ce15aa825c956e521f3f4c0af9b8916,unbreak tempest tests,MERGED,2018-01-30 09:35:23.000000000,2018-01-30 21:16:50.000000000,2018-01-30 21:16:50.000000000,1,0,6,539162,fe90ea22d604ac3bc81a693e469796a65d84f98e,19,6,1,1,12021,Thomas Morin,tmorin,"unbreak tempest tests

The initialization of the self.networks variable was missing.

I don't know yet why this wasn't showing up before, possibly
because the tempest test suite was not in CI before (?).

Change-Id: I3942724a2ce15aa825c956e521f3f4c0af9b8916
"
openstack%2Fnetworking-bgpvpn~master~Ia3c25898de2134d6c0eae267253e26c687e026b2,openstack/networking-bgpvpn,master,doc_osc_cli,Ia3c25898de2134d6c0eae267253e26c687e026b2,doc: formatting fix for OSC doc link,MERGED,2018-01-22 10:02:32.000000000,2018-01-30 21:16:49.000000000,2018-01-30 21:16:49.000000000,2,3,0,536285,747e611b79e71f3b30858dfbf01e67341ea46e52,10,4,2,1,12021,Thomas Morin,tmorin,"doc: formatting fix for OSC doc link

Change-Id: Ia3c25898de2134d6c0eae267253e26c687e026b2
"
openstack%2Fcharm-barbican-softhsm~stable%2F17.11~I4e00124f65e72f191fe04455279d24260b99b250,openstack/charm-barbican-softhsm,stable/17.11,ch-sync-stable/17.11,I4e00124f65e72f191fe04455279d24260b99b250,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:15:32.000000000,2018-01-30 21:16:35.000000000,2018-01-30 21:16:35.000000000,5,11,0,536111,db3274062d2b034905b204ff725cd1493ed8a415,19,6,2,3,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Drop support for Zesty (EOL).

Change-Id: I4e00124f65e72f191fe04455279d24260b99b250
(cherry picked from commit 7b3e3b1d86ffde65e267e572af7c41651e7fb7d1)
"
openstack%2Fmonasca-api~master~I39fd349ab03877d4a67ec89a7859adf2707233f6,openstack/monasca-api,master,529788,I39fd349ab03877d4a67ec89a7859adf2707233f6,Statistics api failure when end time is not used,MERGED,2017-12-22 04:18:53.000000000,2018-01-30 21:07:26.000000000,2018-01-30 21:07:26.000000000,65,4,4,529788,88d587a047bf87f3532d2f35c0801cb540d3d056,40,7,8,4,24580,James Gu,jamesgu,"Statistics api failure when end time is not used

Statisics api fails when no end time is present with Casssandra.
Fixed the bug and added a test case with no end time.

Change-Id: I39fd349ab03877d4a67ec89a7859adf2707233f6
story: 2001461
task: 6175
"
openstack%2Fcongress-tempest-plugin~master~Ie8c48c2c8dc1ab1ae898bd9bb7ab57317768d844,openstack/congress-tempest-plugin,master,zuulv3-projects,Ie8c48c2c8dc1ab1ae898bd9bb7ab57317768d844,Zuul: Remove project name,MERGED,2018-01-27 04:30:18.000000000,2018-01-30 21:02:45.000000000,2018-01-30 21:02:45.000000000,0,1,0,538382,8a963abde72a4daa262cc1cb88d2407a629f955a,15,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie8c48c2c8dc1ab1ae898bd9bb7ab57317768d844
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~Ic38e17d110e7a72770286c2faf571ba03bde7f32,openstack/openstack-ansible-lxc_hosts,stable/pike,bug/1743382-stable/pike,Ic38e17d110e7a72770286c2faf571ba03bde7f32,tasks: lxc_post_install: Handle missing init.scope scope,MERGED,2018-01-29 22:07:04.000000000,2018-01-30 20:53:41.000000000,2018-01-30 20:53:40.000000000,8,0,0,539026,d10cd4b23fff8bdfa789a4d61fcbf7a2ceaa816b,12,5,1,1,7353,Kevin Carter,cloudnull,"tasks: lxc_post_install: Handle missing init.scope scope

The init.scope was added in systemd-v226 and support for the pid
controller was added in systemd-v227. However, stable distributions may
be on older systemd version so we need to check whether the scope exists
before we try to adjust the maximum number of processes for that scope.

Change-Id: Ic38e17d110e7a72770286c2faf571ba03bde7f32
Link: https://github.com/systemd/systemd/commit/efdb02375beb0a940c3320865572913780b4d7de
Link: https://github.com/systemd/systemd/commit/03a7b521e3ffb7f5d153d90480ba5d4bc29d1e8f
Closes-Bug: #1743382
(cherry picked from commit 165bd142b1d40467284f6b13457888b599b2bebd)
"
openstack%2Fironic-tempest-plugin~master~I1a71f9f60ac67b174f57ae584a71a97fd4a00a2c,openstack/ironic-tempest-plugin,master,zuulv3-projects,I1a71f9f60ac67b174f57ae584a71a97fd4a00a2c,Zuul: Remove project name,MERGED,2018-01-29 13:30:01.000000000,2018-01-30 20:49:43.000000000,2018-01-30 20:49:43.000000000,0,1,0,538919,48759c456b605d0e6aef87b8e7c5ba0f14ed9792,12,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1a71f9f60ac67b174f57ae584a71a97fd4a00a2c
"
openstack%2Fnova~master~Id3a5c0fd80d272b763350731b77db01ab98ea94b,openstack/nova,master,fix_comment,Id3a5c0fd80d272b763350731b77db01ab98ea94b,Fix a comment in a notification functional test,MERGED,2018-01-22 09:06:06.000000000,2018-01-30 20:43:05.000000000,2018-01-30 20:43:05.000000000,1,1,0,536262,b8f91c7d49360a593f9375e0e15242e0407bb10e,21,7,2,1,7634,Takashi Natsume,natsumet,"Fix a comment in a notification functional test

In NotificationSampleTestBase class,
a compute service is started by the following statement.

self.compute = self.start_service('compute')

In this case, the host name is 'compute'.
So fix a comment in the test_live_migration_actions method
of TestInstanceNotificationSampleWithMultipleCompute class.

TrivialFix
Change-Id: Id3a5c0fd80d272b763350731b77db01ab98ea94b
"
openstack%2Fnova~stable%2Fpike~Ia684786d1622da7af31aa4479fc883a7c65848ff,openstack/nova,stable/pike,bug/1742962,Ia684786d1622da7af31aa4479fc883a7c65848ff,Make sure that functional test triggered on sample changes,MERGED,2018-01-23 19:16:52.000000000,2018-01-30 20:42:57.000000000,2018-01-30 20:42:57.000000000,44,0,0,536934,274e2e61187030332d5d427d2272b48a26a0012a,45,10,2,1,6873,Matt Riedemann,mriedem,"Make sure that functional test triggered on sample changes

To be able to define different irrelevant-files for the functional jobs
than the ones defined in openstack-zuul-jobs we need to copy the jobs to
the nova tree and modify the fields in tree.

Technically we could factor out the irrelevant-files regexp list from
functional and functional-py35 jobs as they are the same today. However
in the future when they diverge we cannot simply override the
irrelevant-files in one of the jobs. Therefore this patch does not
introduce a common base job for functinal and functional-py35 jobs
to discurage trying to override.

The openstack-tox-functional and fuctional-py35 are removed from the
nova part of the project-config in
I56d44f8dff41dbf3b2ff2382fa39b364f55f9a44

Conflicts:
      .zuul.yaml

NOTE(mriedem): The conflict is due ot the nova-lvm job definition
not existing in Pike, which is OK because it's a non-voting job
that runs in the experimental queue so we don't need it in Pike.

Depends-On: https://review.openstack.org/538619/

Closes-Bug: #1742962
Change-Id: Ia684786d1622da7af31aa4479fc883a7c65848ff
(cherry picked from commit d4377c2d537ea998ed96cc8d7071877eefab994f)
"
openstack%2Frequirements~master~Ib092f267ed89988ca9891eea80b97ce45d6b8e8c,openstack/requirements,master,new-release,Ib092f267ed89988ca9891eea80b97ce45d6b8e8c,update constraint for python-keystoneclient to new release 3.15.0,MERGED,2018-01-24 20:28:03.000000000,2018-01-30 20:42:54.000000000,2018-01-30 20:42:53.000000000,1,1,0,537645,a4857501b245dceec946d67f94f2d7ece30ecdd8,35,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.15.0

Change-Id: Ib092f267ed89988ca9891eea80b97ce45d6b8e8c
meta:version: 3.15.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I01b83bda03d24cd65a4d60219af22cf35db4ee3e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fironic~master~Ia88f7ca69b777b82caca2871e44edab39f2a8310,openstack/ironic,master,bug/1722194,Ia88f7ca69b777b82caca2871e44edab39f2a8310,Fix nits found in node traits,MERGED,2018-01-24 13:52:47.000000000,2018-01-30 20:38:55.000000000,2018-01-30 20:38:55.000000000,43,21,11,537386,ccf22acb53f4357047e4e0caa658bf9801d817c4,52,12,5,6,14826,Mark Goddard,mgoddard,"Fix nits found in node traits

Includes:

* Return a location in HTTP response header for PUT
  /nodes/<node>/traits/<trait>.
* Correct order of arguments to assertEqual() in conductor manager unit
  tests for traits.
* Use () rather than \ for multiline formatting.
* Set tags and traits fields on NodeModel to default of [] in DB node
  create after DB insert.

Change-Id: Ia88f7ca69b777b82caca2871e44edab39f2a8310
Partial-Bug: #1722194
"
openstack%2Freleases~master~I41f81ec3d35aeeada98e24ae1d8bd778d35ee421,openstack/releases,master,blazar-dashboard,I41f81ec3d35aeeada98e24ae1d8bd778d35ee421,Release blazar-dashboard 1.0.0 for Queens,MERGED,2018-01-26 08:09:41.000000000,2018-01-30 20:37:59.000000000,2018-01-30 20:37:59.000000000,6,0,0,538175,3600a67bd8006e1837e061ce74c5ae99aa716268,19,5,3,1,8878,Masahito Muroi,masa,"Release blazar-dashboard 1.0.0 for Queens

Depends-On: If2254695e7d012300da2dd6b5d0c07aed6459b1b
Change-Id: I41f81ec3d35aeeada98e24ae1d8bd778d35ee421
"
openstack%2Fcharm-manila-generic~master~Ie27d4c969558c6dbeb70004d48d8083807a68325,openstack/charm-manila-generic,master,fix_misspelling,Ie27d4c969558c6dbeb70004d48d8083807a68325,fix misspelling of 'password',MERGED,2018-01-25 11:33:28.000000000,2018-01-30 20:37:42.000000000,2018-01-30 20:37:41.000000000,1,1,0,537860,430131afe6a3ed011c06a446b4fb2b6707ac2214,6,2,1,1,27372,wangqiang-bj,wangqiangbj,"fix misspelling of 'password'

Change-Id: Ie27d4c969558c6dbeb70004d48d8083807a68325
"
openstack%2Fopenstack-ansible~master~Ie3bc334a1669c976298d7ef1eb7361e85fade7e1,openstack/openstack-ansible,master,bug/1742487,Ie3bc334a1669c976298d7ef1eb7361e85fade7e1,Fix keepalived warnings,MERGED,2018-01-10 16:45:50.000000000,2018-01-30 20:34:52.000000000,2018-01-30 20:34:52.000000000,5,2,5,532573,21e27fd890b5f880adea4a60f8ffe0685baa038d,34,6,5,1,538,Major Hayden,rackerhacker,"Fix keepalived warnings

Relative paths for keepalived scripts cause warnings to appear in
the systemd journal:

    Unable to access script `kill`
    Disabling track script haproxy_check_script since not found
    WARNING - script `ping` resolved by path search to
      `/usr/bin/ping`. Please specify full path.

This patch ensures that full paths are used for both of the current
keepalived scripts and it removes the warnings from the logs.

It also ensures that script security is enabled. This prevents
keepalived from running a script as root that a normal user can
write to.

Closes-Bug: 1742487
Change-Id: Ie3bc334a1669c976298d7ef1eb7361e85fade7e1
"
openstack%2Fpuppet-openstack-integration~master~Ia94949902856b77753f3e2667fcbd3a680930f13,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ia94949902856b77753f3e2667fcbd3a680930f13,Updated from Puppet OpenStack modules constraints,MERGED,2018-01-30 06:33:15.000000000,2018-01-30 20:33:09.000000000,2018-01-30 20:33:08.000000000,1,1,0,539104,8cdc861bd5f7f48f5ce7156db2bcbdab5fd90488,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ia94949902856b77753f3e2667fcbd3a680930f13
"
openstack%2Fcharm-percona-cluster~master~I343350caa1a59e2c2f82912c95fed04fc95eff86,openstack/charm-percona-cluster,master,fix_misspelling,I343350caa1a59e2c2f82912c95fed04fc95eff86,fix misspelling of 'password',MERGED,2018-01-25 11:50:30.000000000,2018-01-30 20:30:55.000000000,2018-01-30 20:30:55.000000000,1,1,0,537864,e675fdad3bf91dea58c4d2dab3edefb814a7e4da,6,2,1,1,27372,wangqiang-bj,wangqiangbj,"fix misspelling of 'password'

Change-Id: I343350caa1a59e2c2f82912c95fed04fc95eff86
"
openstack%2Fcharm-openvswitch-odl~stable%2F17.11~Ie87aab584a16b8776340bcdaced93972548cf570,openstack/charm-openvswitch-odl,stable/17.11,ch-sync-stable/17.11,Ie87aab584a16b8776340bcdaced93972548cf570,Rebuild for sync charm-helpers,MERGED,2018-01-21 12:13:06.000000000,2018-01-30 20:25:15.000000000,2018-01-30 20:25:15.000000000,5,25,0,536109,6b04339f4ea0c8e6cd4bf9ff8e5b80a80afad9f4,18,5,2,3,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Drop support from Zesty (EOL).

Change-Id: Ie87aab584a16b8776340bcdaced93972548cf570
(cherry picked from commit ab4a45393f7ba14a2295d893648220348446b0b4)
"
openstack%2Fneutron-lib~master~I6acfc28514e3201b6035a6bbfedc08ec8e389899,openstack/neutron-lib,master,bug/1745380,I6acfc28514e3201b6035a6bbfedc08ec8e389899,[Api-ref] Cleanup parameters.yaml,MERGED,2018-01-28 10:03:19.000000000,2018-01-30 20:19:33.000000000,2018-01-30 19:27:38.000000000,19,1854,0,538585,adefc64f21d8329ae5729d4a450b165728d29a8b,17,6,2,4,11975,Slawek Kaplonski,slaweq,"[Api-ref] Cleanup parameters.yaml

This commit:
* removes all params defined in parameters.yaml which are
  not used in any .inc file,
* rename ""type_2"" param to ""vpn_endpoint_type"" as it is easier to
  understand what it is,
* remove ""tenant_id"" and ""tenant_id-request"" params and replace them
  with ""project_id-body-optional"" and ""project_id-request"" as both were
  the same

Change-Id: I6acfc28514e3201b6035a6bbfedc08ec8e389899
Closes-Bug: #1745380
"
