id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ide42c84260b82e30921a28e5f34d69d5a1a90421,openstack/project-config,master,osbrick,Ide42c84260b82e30921a28e5f34d69d5a1a90421,Add integration tests to os-brick,MERGED,2015-06-03 19:22:20.000000000,2015-06-04 02:01:09.000000000,2015-06-04 02:01:07.000000000,2,0,0,188156,f2625a942e55f5bd4b5bb169455f62464fcf6a9d,16,9,2,2,9624,Ramy Asselin,asselin,"Add integration tests to os-brick

Ensure os-brick patches will work with cinder
when published to pip.

Change-Id: Ide42c84260b82e30921a28e5f34d69d5a1a90421
"
openstack%2Fproject-config~master~Ibb8e74d55727eeef5f3ea8205bdbde8233d86720,openstack/project-config,master,new-project,Ibb8e74d55727eeef5f3ea8205bdbde8233d86720,Add ooi into stackforge,MERGED,2015-06-02 11:13:25.000000000,2015-06-04 01:51:35.000000000,2015-06-04 01:51:33.000000000,33,0,8,187526,212c5ef90ea37654b7ddb873823ec1d66a27b442,22,5,7,4,91,Alvaro,aloga,"Add ooi into stackforge

OOI is an implementation the Open Cloud Computing Interface (OCCI) for
OpenStack.

Change-Id: Ibb8e74d55727eeef5f3ea8205bdbde8233d86720
"
openstack%2Fhorizon~master~Ib017ca378b5cbc727f7e0f5055d98c41f159435e,openstack/horizon,master,bug/1457188,Ib017ca378b5cbc727f7e0f5055d98c41f159435e,Bootstrap variables should derive from a known theme.,MERGED,2015-06-02 22:30:46.000000000,2015-06-04 01:49:07.000000000,2015-06-04 01:49:04.000000000,856,9,0,187797,e1d1cc92ee5ef493b1bf1ed2d581cae04f17df02,20,13,1,2,11778,Diana Whitten,hurgleburgler,"Bootstrap variables should derive from a known theme.

In openstack_dashboard/static/dashboard/scss/_variables.scss, the 4
bootstrap variables 'overrides' should actually come from the theme.
Instead of pulling in the very basic Bootstrap skin for overrides,
the default theme should bring in the default Bootstrap and change
the appropriate variables for horizon.

Change-Id: Ib017ca378b5cbc727f7e0f5055d98c41f159435e
Closes-Bug: #1457188
"
openstack%2Fshade~master~I0f91dab236076511c9d35eac4d32afa31b5b9a4f,openstack/shade,master,floating-ips,I0f91dab236076511c9d35eac4d32afa31b5b9a4f,Add port resource methods,MERGED,2015-05-04 23:26:03.000000000,2015-06-04 01:46:37.000000000,2015-06-04 01:46:37.000000000,589,0,14,179968,92040ef08cf8329d6f7f09c1bfa2dbd9fed2a0b4,78,6,21,5,6550,Davide Guerri,davide-guerri,"Add port resource methods

This change adds port CRUD methods to shade.

Change-Id: I0f91dab236076511c9d35eac4d32afa31b5b9a4f
"
openstack%2Fshade~master~I4474341ebc255700a06247846c6350981437e8ae,openstack/shade,master,secgroup_api,I4474341ebc255700a06247846c6350981437e8ae,Split security group list operations,MERGED,2015-05-04 21:27:22.000000000,2015-06-04 01:46:31.000000000,2015-06-04 01:46:30.000000000,89,10,1,179945,a4e9d5cfc0fb796b9c982a2faf8335d21af85020,20,5,4,5,3099,David Shrewsbury,dshrews,"Split security group list operations

Security groups can come from either nova or neutron or not be
available by the vendor. This uses a new flag from os-client-config
to determine where we should get the list from. Also, a new exception
is added for features that are not supported.

This required a minimum version bump in os-client-config.

Change-Id: I4474341ebc255700a06247846c6350981437e8ae
"
openstack%2Fshade~master~Idf3bd7500f5853ec329945d8c8203bd7b6aed52f,openstack/shade,master,keystone-endpoints,Idf3bd7500f5853ec329945d8c8203bd7b6aed52f,Add keystone endpoint resource methods,MERGED,2015-05-05 21:22:15.000000000,2015-06-04 01:46:24.000000000,2015-06-04 01:46:24.000000000,422,0,4,180328,988ab2a451a5af53a46fdf94ceffb2a864dbf8b1,39,6,12,5,6550,Davide Guerri,davide-guerri,"Add keystone endpoint resource methods

This change adds keystone endpoint resource methods to
OperatorClouds instances.

Only Keystone v2 API is currently supported.

Change-Id: Idf3bd7500f5853ec329945d8c8203bd7b6aed52f
"
openstack%2Fceilometer~stable%2Fkilo~Ic0d098e8e689e2421f261a72744abc3da576d8b2,openstack/ceilometer,stable/kilo,,Ic0d098e8e689e2421f261a72744abc3da576d8b2,adjust alarm post ut code to adapt to upstream wsme,ABANDONED,2015-06-03 11:59:48.000000000,2015-06-04 01:43:20.000000000,,7,17,0,187969,ab7346425c6c1f94023bd63d333f5ae68ead4c35,5,5,1,1,12927,Lan Qi song,lqisong,"adjust alarm post ut code to adapt to upstream wsme

wsme has upgraded from 0.6.4 to 0.7.0, and now it supports convert
int and str to boolean, which causes our unit test code failed.

This change adjust the affected unit test code to adapt to such
changes.

Change-Id: Ic0d098e8e689e2421f261a72744abc3da576d8b2
Closes-Bug: #1460869
(cherry picked from commit a5b04650c8735551320176c5822d021d562412b5)
"
openstack%2Fsenlin~master~Ifbb3f0468bcefb0afc3c245ec1e0fa5d7a2da254,openstack/senlin,master,stack-profile-fix,Ifbb3f0468bcefb0afc3c245ec1e0fa5d7a2da254,Revised heat driver and profile,MERGED,2015-04-26 05:42:13.000000000,2015-06-04 01:34:39.000000000,2015-06-04 01:34:38.000000000,25,122,2,177586,adad91c29aea34e27173a4155c8021ccfe4c7169,18,4,4,6,8246,Qiming Teng,tengqm,"Revised heat driver and profile

This patch removes the local 'hack' or heat stack resource. This is
possible because SDK now contains a working version of stack resource.
This patch also makes heat driver to call function apis instead of the
resource apis exposed by OpenStack SDK.

Change-Id: Ifbb3f0468bcefb0afc3c245ec1e0fa5d7a2da254
"
openstack%2Fproject-config~master~Id3f75916f28c8a655c5bb89fee58c22d6f5c991a,openstack/project-config,master,puppet-syntax,Id3f75916f28c8a655c5bb89fee58c22d6f5c991a,Add system-config to puppet_re in zuul parameters,MERGED,2015-06-04 00:19:16.000000000,2015-06-04 01:30:21.000000000,2015-06-04 01:30:20.000000000,2,1,0,188219,158d689b962e77472048f91bda67efe0815e2248,17,6,3,1,5263,Jeremy Stanley,fungi,"Add system-config to puppet_re in zuul parameters

This was missed since it relied on default-equivalent behavior until
we switched the node type for the project yesterday.

Change-Id: Id3f75916f28c8a655c5bb89fee58c22d6f5c991a
Co-Authored-By: Jens Rosenboom <j.rosenboom@x-ion.de>
"
openstack%2Fshade~master~I7195cd46e20e6653c03b88858995439bc8b3d631,openstack/shade,master,ironic_tasks,I7195cd46e20e6653c03b88858995439bc8b3d631,Port ironic client node.list_ports() to a Task,MERGED,2015-06-03 14:39:05.000000000,2015-06-04 01:26:35.000000000,2015-06-04 01:26:34.000000000,27,1,0,188027,eccbd04f812e4a42fa9294df948613dff4591fbd,6,2,1,3,3099,David Shrewsbury,dshrews,"Port ironic client node.list_ports() to a Task

This call was not yet a Task. Port it, and add missing tests.

Change-Id: I7195cd46e20e6653c03b88858995439bc8b3d631
"
openstack%2Fshade~master~Ifc8b81f5e21b661911ba19f12ce8848e3abee809,openstack/shade,master,ironic_tasks,Ifc8b81f5e21b661911ba19f12ce8848e3abee809,Port ironic client port.list() to a Task,MERGED,2015-06-03 13:59:43.000000000,2015-06-04 01:26:33.000000000,2015-06-04 01:26:31.000000000,40,1,2,188012,6c3b1e5f119b5207a11effd4258e0bcd4358d944,11,5,2,4,3099,David Shrewsbury,dshrews,"Port ironic client port.list() to a Task

This call was not yet a Task. Port it, and add missing tests.

Change-Id: Ifc8b81f5e21b661911ba19f12ce8848e3abee809
"
openstack%2Fpython-cinderclient~master~I867a9eae6e1907b941e49928c6aa976d261d159a,openstack/python-cinderclient,master,bug/1343844,I867a9eae6e1907b941e49928c6aa976d261d159a,Fixed typos and repeated docstrings,MERGED,2014-07-11 14:26:24.000000000,2015-06-04 01:26:01.000000000,2015-06-04 01:25:59.000000000,16,11,6,106384,5fb6f5c76bf72b8e950a68cfe5159b04a5da166f,49,19,5,5,12393,chandan kumar,chkumar246,"Fixed typos and repeated docstrings

Updates in
[1] volume_snapshots.py (v1 & v2)
[2] qos_specs.py (v1 & v2)
[3] volumes.py

Closes-Bug: #1343844
Co-Authored-By: Chandan Kumar <chkumar246@gmail.com>
Change-Id: I867a9eae6e1907b941e49928c6aa976d261d159a
"
openstack%2Fdiskimage-builder~master~Iffcc505f1e115cb6bc662b57a78878e498ce338e,openstack/diskimage-builder,master,,Iffcc505f1e115cb6bc662b57a78878e498ce338e,"Revert ""Ensure DIB_RELEASE is exported for fedora""",MERGED,2015-06-03 19:15:42.000000000,2015-06-04 01:24:27.000000000,2015-06-04 01:24:25.000000000,0,1,0,188151,7a4c39694864871494b677de7784fdac018c62c3,8,3,1,1,10035,greghaynes,greghaynes,"Revert ""Ensure DIB_RELEASE is exported for fedora""

The default release for fedora is actually 21 for us, and we are unable
to build 22 right now.

This reverts commit 379d6a26503b5b1830b4994cfbef1560e14617a1.

Change-Id: Iffcc505f1e115cb6bc662b57a78878e498ce338e
"
openstack%2Fhorizon~master~I9363bc8bcfcca025a5edcc055c069c262e7cc8d5,openstack/horizon,master,bug/1435869,I9363bc8bcfcca025a5edcc055c069c262e7cc8d5,Improving filter and existing API service tests,MERGED,2015-04-22 22:55:26.000000000,2015-06-04 01:21:13.000000000,2015-06-04 01:21:11.000000000,220,98,39,176532,e196aba04ef293d23f8512bc155f539527052a2c,82,9,23,4,9659,Matt Wood,woodm1979,"Improving filter and existing API service tests

This patch, combined with other patches, helps improve code coverage in
the Selenium unit tests.

Co-Authored-By: Matt Borland <matt.borland@hp.com>

Change-Id: I9363bc8bcfcca025a5edcc055c069c262e7cc8d5
Partial-Bug: 1435869
"
openstack%2Fhorizon~stable%2Fkilo~Ia64c385d89e0d938b14182f2744251f76b892eac,openstack/horizon,stable/kilo,bug/1451429,Ia64c385d89e0d938b14182f2744251f76b892eac,I/O error uploading image,MERGED,2015-06-03 10:09:17.000000000,2015-06-04 01:21:02.000000000,2015-06-04 01:21:00.000000000,17,1,0,187928,78e9a997e4c6faf393d3bdaa3a043f1796aaa1bd,9,6,1,1,4264,Matthias Runge,mrunge,"I/O error uploading image

Fixed two errors when upload an image from a file.
One is the file name doesn't exist error.
Another is file got closed in a new thread since Django 1.7.

Change-Id: Ia64c385d89e0d938b14182f2744251f76b892eac
Closes-Bug: #1451429
(cherry picked from commit 810ad30607fff86fdb8c9b78fe0ac32d09259b78)
"
openstack%2Fironic-python-agent~master~I1fc1e59d4c3d7b14631f8b576e3f3854bc452188,openstack/ironic-python-agent,master,bug/1461717,I1fc1e59d4c3d7b14631f8b576e3f3854bc452188,Update hacking and fix hacking violations,MERGED,2015-06-03 23:58:27.000000000,2015-06-04 01:18:25.000000000,2015-06-04 01:18:23.000000000,44,47,0,188212,601201d120b6e3996f616323186fa16dd9c1378c,9,4,2,9,10343,Jim Rollenhagen,jimrollenhagen,"Update hacking and fix hacking violations

This does a few things:

* Update hacking to the version in global-requirements. Old hacking was
  installing a version of pbr that was breaking other packages.

* Fix all the hacking/pep8 rules that updating hacking raised.

* Do some general docstring cleanup, while already in there cleaning up
  a bunch of docstrings due to H405 violations.

Change-Id: I1fc1e59d4c3d7b14631f8b576e3f3854bc452188
Closes-Bug: #1461717
"
openstack%2Fkeystonemiddleware~master~Ic46dc244350d9f1c993911a6859753b99c660cf4,openstack/keystonemiddleware,master,bug/1461251,Ic46dc244350d9f1c993911a6859753b99c660cf4,Switch from isotime,ABANDONED,2015-06-02 21:03:37.000000000,2015-06-04 01:13:53.000000000,,2,4,0,187774,dcebc63f126442019158f3d0031141aeb98b9add,5,3,1,1,6486,Brant Knudson,blk-u,"Switch from isotime

oslo_utils.timeutils.isotime() is deprecated so it should not be
used.

Change-Id: Ic46dc244350d9f1c993911a6859753b99c660cf4
Closes-Bug: Closes-Bug: 1461251
"
openstack%2Fcinder~master~I1c8a7a61727e893861b06632670d45426eba9828,openstack/cinder,master,remove-brick,I1c8a7a61727e893861b06632670d45426eba9828,"Revert ""Remove Brick from cinder codebase""",ABANDONED,2015-06-04 00:27:42.000000000,2015-06-04 00:58:32.000000000,,4002,43,0,188220,8966ecbfe905ca37e5d9649688d5a3f1a307bfe8,13,12,1,31,2243,John Griffith,john-griffith,"Revert ""Remove Brick from cinder codebase""

This reverts commit 88da45569cdfb900ec54d5ec73fecef0d75eef4e.

Turns out that os-brick wasn't actually ready and isn't able to accept commits/updates.  Suggest we revert back to being able to maintain our code while folks figure out how to get the library up and working and what the rules are going to be for commits.

https://review.openstack.org/#/q/status:open+os-brick,n,z

Change-Id: I1c8a7a61727e893861b06632670d45426eba9828
"
openstack%2Fshade~master~I93cea42c6e35457de1f2d8d1e37ead2ff41fba3a,openstack/shade,master,moar-occ,I93cea42c6e35457de1f2d8d1e37ead2ff41fba3a,Rely on defaults being present,MERGED,2015-05-09 14:22:39.000000000,2015-06-04 00:35:56.000000000,2015-06-04 00:35:54.000000000,7,41,2,181653,fa0a120b4f8ace0b9b77ef797bc106d5f76c0557,25,6,6,1,2,Monty Taylor,mordred,"Rely on defaults being present

There will always be a fleshed out defaults dict now, so don't spend a
lot of effort in dealing with one not being there.

Change-Id: I93cea42c6e35457de1f2d8d1e37ead2ff41fba3a
"
openstack%2Fshade~master~I25a1ff3eeba445f91b9bde8cd4e2d68b72b06136,openstack/shade,master,moar-occ,I25a1ff3eeba445f91b9bde8cd4e2d68b72b06136,Consume os_client_config defaults as base defaults,MERGED,2015-05-09 14:22:39.000000000,2015-06-04 00:33:52.000000000,2015-06-04 00:33:48.000000000,7,3,1,181652,fd731c1cec9fcb839320e99aa1ad8f23494acae6,26,7,5,2,2,Monty Taylor,mordred,"Consume os_client_config defaults as base defaults

In 99% of invocations, os_client_config will be passing in default
values. However, if someone decides to just construct an OpenStackCloud
without going through os_client_config, there will be defaults missing.
Grab the defaults from os_client_config and use them, even if they
aren't passed in as arguments.

Change-Id: I25a1ff3eeba445f91b9bde8cd4e2d68b72b06136
"
openstack%2Fheat~master~I951fda41fd19ca0696e47553d5da190ce59f3cda,openstack/heat,master,barbican-resources,I951fda41fd19ca0696e47553d5da190ce59f3cda,Support additional Barbican orders,MERGED,2015-05-11 11:39:58.000000000,2015-06-04 00:33:45.000000000,2015-06-04 00:33:42.000000000,107,49,4,181865,3ca42f4269663cb879ac791d14e24ccecbe9c124,31,12,4,2,7385,Thomas Herve,therve,"Support additional Barbican orders

Add support for asymmetric and certificate orders, as well as various
attributes useful to interact with them.

Change-Id: I951fda41fd19ca0696e47553d5da190ce59f3cda
Depends-On: I1fd2ec5f96d335d2c008d290a09e1133ff03e94c
"
openstack%2Fapi-site~master~Ic6449247c4dbb868c40a6061f089f698bb3ed5fc,openstack/api-site,master,bug/1461348,Ic6449247c4dbb868c40a6061f089f698bb3ed5fc,Updated resource_schema in orchestration API,MERGED,2015-06-03 19:09:56.000000000,2015-06-04 00:28:12.000000000,2015-06-04 00:28:11.000000000,7,2,0,188149,a05b0a922c75e3d4b9221b8e436d3f76b4d610d7,6,3,1,1,12606,Miguel Grinberg,miguelgrinberg,"Updated resource_schema in orchestration API

This change syncs the response returned by the resource_type endpoint
with the current implementation.

Change-Id: Ic6449247c4dbb868c40a6061f089f698bb3ed5fc
Closes-Bug: #1461348
"
openstack%2Fcinder~master~Iaa22b30b852ea055a8698e0faaefa5caff84d090,openstack/cinder,master,remove-brick,Iaa22b30b852ea055a8698e0faaefa5caff84d090,Remove Brick from cinder codebase,MERGED,2015-02-13 01:04:43.000000000,2015-06-04 00:27:42.000000000,2015-05-12 17:25:17.000000000,43,4002,2,155552,88da45569cdfb900ec54d5ec73fecef0d75eef4e,197,44,12,31,5997,Walt,walter-boring,"Remove Brick from cinder codebase

This patch removes the existing brick initiator code from Cinder.
The new os-brick pypi library takes over.

The only thing left behind is the local_dev directory
as it's not part of os-brick.   We should possibly
move this elsewhere in a follow up patch.

Change-Id: Iaa22b30b852ea055a8698e0faaefa5caff84d090
Depends-On: I0096e76f958e04829b98d5c4c47f49c82b58d8aa
"
openstack%2Fmagnum~master~I8d636098971d6bb89b835b866285d84a4c8d03fb,openstack/magnum,master,bug/1459717,I8d636098971d6bb89b835b866285d84a4c8d03fb,Add license header to swagger.py,MERGED,2015-06-03 16:43:58.000000000,2015-06-04 00:27:40.000000000,2015-06-04 00:27:38.000000000,15,0,0,188076,c41e2f97a82f138ce646774b9181379345def2c2,9,5,1,1,4257,Zane Bitter,zaneb,"Add license header to swagger.py

We don't want anyone to think we're responsible for this awful, awful
code :)

Change-Id: I8d636098971d6bb89b835b866285d84a4c8d03fb
Closes-Bug: #1461607
"
openstack%2Fmagnum~master~Ic6f6d7754f71493db2a159537aa221da35bc0597,openstack/magnum,master,openstack/requirements,Ic6f6d7754f71493db2a159537aa221da35bc0597,Updated from global requirements,MERGED,2015-06-03 17:15:23.000000000,2015-06-04 00:26:22.000000000,2015-06-04 00:26:21.000000000,4,4,0,188094,78e4db6a4146d82c4d98a2f3f3ec63583fccfd01,12,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6f6d7754f71493db2a159537aa221da35bc0597
"
openstack%2Fnova~master~Iefe37fc618643ca0b57b6b364fcba0fd3d4a167b,openstack/nova,master,openstack/requirements,Iefe37fc618643ca0b57b6b364fcba0fd3d4a167b,Updated from global requirements,MERGED,2015-06-03 17:19:58.000000000,2015-06-04 00:21:29.000000000,2015-06-04 00:21:25.000000000,3,3,0,188099,8aa5a3589475bca6af92ba949cdeba8131fcc6bc,26,9,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iefe37fc618643ca0b57b6b364fcba0fd3d4a167b
"
openstack%2Frally~master~Ib95ff354a2d2f0b59ff982365729d306618294c9,openstack/rally,master,bug/1457866,Ib95ff354a2d2f0b59ff982365729d306618294c9,Fix cinder scenario: create nested snapshots,MERGED,2015-05-25 09:24:26.000000000,2015-06-04 00:20:26.000000000,2015-06-04 00:20:24.000000000,44,0,3,185336,4e8078bf9ce8ac1c350f7c6a7a09db910991a6e2,25,7,4,2,13636,aarefiev,aarefiev,"Fix cinder scenario: create nested snapshots

Volume size cannot be smaller than the snapshot size. They
must be >= original snapshot size. This change fix this
possible size mismatching, occurs due creating resouces with
random size.

Change-Id: Ib95ff354a2d2f0b59ff982365729d306618294c9
Closes-Bug: #1457866
"
openstack%2Fhorizon~master~I4e573679f46e539c3949a3c839d246b5bed78e45,openstack/horizon,master,karma_fix,I4e573679f46e539c3949a3c839d246b5bed78e45,Added postinstall hook to trigger tox,ABANDONED,2015-06-03 23:17:59.000000000,2015-06-04 00:06:43.000000000,,1,0,0,188205,65b1fe1a048cb00638fed968bedfa00e3bc89623,3,1,1,1,9717,Michael Krotscheck,krotscheck,"Added postinstall hook to trigger tox

This adds a postinstall script invocation to invoke tox, so that
non-npm and non-bower dependencies are resolved before we run
our tests.

Change-Id: I4e573679f46e539c3949a3c839d246b5bed78e45
"
openstack%2Fnova~master~Ibc0ed2663fd390bb766c0255dec88d450aea567c,openstack/nova,master,bug/1461694,Ibc0ed2663fd390bb766c0255dec88d450aea567c,Fixes referenced path in nova/doc/README.rst,MERGED,2015-06-03 22:39:40.000000000,2015-06-03 23:56:00.000000000,2015-06-03 23:55:58.000000000,1,1,0,188197,17adae66a513ea01fda1d25ba7c09c590e6f4dbd,11,7,1,1,16562,eeway hsu,eewayhsu,"Fixes referenced path in nova/doc/README.rst

Change-Id: Ibc0ed2663fd390bb766c0255dec88d450aea567c
Closes-Bug: #1461694
"
openstack%2Fkeystone~master~I167220f5f8edcc450b5891f6396e164500504df5,openstack/keystone,master,bug/1460839,I167220f5f8edcc450b5891f6396e164500504df5,Replace blacklist_functions with blacklist_calls,MERGED,2015-06-01 22:14:04.000000000,2015-06-03 23:55:49.000000000,2015-06-03 23:55:47.000000000,3,3,1,187360,f6cc12ba0da0bbe433f9e3032ef6687f6f19e6b2,17,7,1,1,8119,Eric Brown,ericwb,"Replace blacklist_functions with blacklist_calls

The bandit security scan is currently skipping any check of
blacklisted functions. The bandit plugin should be blacklist_calls
and not blacklist_functions.

Change-Id: I167220f5f8edcc450b5891f6396e164500504df5
Closes-Bug: #1460839
"
openstack%2Fkeystone~master~I4e80f47aada52fd555f30c55ae1996c56c2db59c,openstack/keystone,master,apache_config,I4e80f47aada52fd555f30c55ae1996c56c2db59c,Update access control configuration in httpd config,MERGED,2015-03-15 15:48:42.000000000,2015-06-03 23:55:39.000000000,2015-06-03 23:55:37.000000000,5,11,1,164515,debcbc9c61994494d81e588805e283dda292e616,24,7,4,1,6486,Brant Knudson,blk-u,"Update access control configuration in httpd config

Not every distribution uses SELinux (some use AppArmor for
example). It's confusing to tell those deployers to use SELinux.

Co-Authored-By: Lin Hua Cheng
Change-Id: I4e80f47aada52fd555f30c55ae1996c56c2db59c
"
openstack%2Fneutron~master~I02edb9ce6ac639e84089afea5a900462e61b934a,openstack/neutron,master,bug/1202392,I02edb9ce6ac639e84089afea5a900462e61b934a,Cleanup dead code for dnsmasq,MERGED,2015-02-03 06:03:31.000000000,2015-06-03 23:51:52.000000000,2015-02-07 06:18:06.000000000,15,59,0,152398,aede59641c871c5a22ce3c073494113c50f3591f,75,29,2,3,11762,Han Zhou,hanzhou,"Cleanup dead code for dnsmasq

In fix of bug 1202392, there was dead code left [1]. This patch
cleans them up.

[1] https://review.openstack.org/#/c/37580/

Change-Id: I02edb9ce6ac639e84089afea5a900462e61b934a
"
openstack%2Fkeystoneauth~master~I4b3f3de3fa4640011f6b75fc09449dca4ed9afaa,openstack/keystoneauth,master,protocol_docstring,I4b3f3de3fa4640011f6b75fc09449dca4ed9afaa,Add protocol docstring in FederationBaseAuthPlugin,MERGED,2015-06-02 14:33:53.000000000,2015-06-03 23:50:11.000000000,2015-06-03 23:50:09.000000000,3,0,2,187610,32bcaddb5d535d5d8f60a4d4804de56fc60d7d39,11,14,2,1,8978,Marek Denis,marek-denis,"Add protocol docstring in FederationBaseAuthPlugin

The docstring was missing. This patch fixes that.

Change-Id: I4b3f3de3fa4640011f6b75fc09449dca4ed9afaa
"
openstack%2Fkeystonemiddleware~master~I811cecbcd8eeac4638ce4e4ec312a8504678984b,openstack/keystonemiddleware,master,rework,I811cecbcd8eeac4638ce4e4ec312a8504678984b,Don't rely on token_info for header building,MERGED,2015-04-16 04:56:07.000000000,2015-06-03 23:46:15.000000000,2015-06-03 23:46:14.000000000,6,11,1,174199,aca990950d9e68ea5b179812c56a251fd7d21f89,29,4,11,1,7191,Jamie Lennox,jamielennox,"Don't rely on token_info for header building

We already have an auth_ref object that will abstract the differences
between v2 and v3 tokens. Use that instead of inspecting the token data
directly.

Change-Id: I811cecbcd8eeac4638ce4e4ec312a8504678984b
"
openstack%2Fshade~master~I8ae173e62d57232cec1bf751004fe4213214353b,openstack/shade,master,188108,I8ae173e62d57232cec1bf751004fe4213214353b,Remove hacking select line,MERGED,2015-06-03 17:32:19.000000000,2015-06-03 23:43:54.000000000,2015-06-03 23:43:53.000000000,3,4,0,188108,d5d539da8141ad5557bb32c89a6bbf4d591ec830,11,3,2,2,1,James E. Blair,corvus,"Remove hacking select line

Contrary to popular belief, this does not mean ""also check this"".
It means ""only check this and don't check anything else"".  So this
was testing _only_ H321.

Change-Id: I8ae173e62d57232cec1bf751004fe4213214353b
"
openstack%2Fheat~master~I2b74a96edb84a250b6304b44533ff4ed435584fc,openstack/heat,master,bug/1461343,I2b74a96edb84a250b6304b44533ff4ed435584fc,Use EntityNotFound instead of Keystone*NotFound,MERGED,2015-06-03 07:54:45.000000000,2015-06-03 23:41:21.000000000,2015-06-03 23:41:19.000000000,20,38,0,187898,2235165ab32ee0bce30545575d486d539ed85899,12,6,2,3,8289,huangtianhua,huangtianhua,"Use EntityNotFound instead of Keystone*NotFound

This patch will use EntityNotFound instead of
Keystone*NotFound. And will remove related
exception class definition.

Change-Id: I2b74a96edb84a250b6304b44533ff4ed435584fc
Closes-Bug: #1461343
"
openstack%2Fheat~master~I661c7b6b306da34f30c55914f74eebc6e8e16931,openstack/heat,master,bug/1461343,I661c7b6b306da34f30c55914f74eebc6e8e16931,Use EntityNotFound instead of VolumeSnapshotNotFound/VolumeTypeNotFound,MERGED,2015-06-03 07:15:47.000000000,2015-06-03 23:41:12.000000000,2015-06-03 23:41:10.000000000,10,16,0,187890,6640b0580604b4365fda0854affe56198adb88c1,14,7,2,3,8289,huangtianhua,huangtianhua,"Use EntityNotFound instead of VolumeSnapshotNotFound/VolumeTypeNotFound

This patch will use EntityNotFound instead of
VolumeSnapshotNotFound and VolumeTypeNotFound.
And will remove the two old exception class definition.

Change-Id: I661c7b6b306da34f30c55914f74eebc6e8e16931
Closes-Bug: #1461343
"
openstack%2Fheat~master~I1b63dbd9182cc8519f43ff859a408d49789263dd,openstack/heat,master,bug/1393268,I1b63dbd9182cc8519f43ff859a408d49789263dd,Move _check_active to nova client plugin,MERGED,2015-05-27 16:13:07.000000000,2015-06-03 23:41:03.000000000,2015-06-03 23:41:00.000000000,194,68,9,186063,13b3a9af6e6081a0e2691a758690791f5d0e17e5,38,8,8,5,9542,Pavlo Shchelokovskyy,pshchelo,"Move _check_active to nova client plugin

The method was practically identical in Instance and Server resources,
with only difference in reported resource type as part of error message.

Some mocks that mocked this method directly on resource object were
modified accordingly in unit tests.

The new `_check_active` is made to accept both Nova server objects and server
UUIDs/strings. This will allow changing methods of server resources
(and tests!) one-by-one.

Added a new method `fetch_server` that tolerates intermittent failures
when fetching a fresh server object (similar to existing `refresh_server`).

Unit tests for `_check_active` and `fetch_server` added.

Related-Bug: #1393268
Change-Id: I1b63dbd9182cc8519f43ff859a408d49789263dd
"
openstack%2Fheat~master~I4a1142ef25f2cf5f4e1c2b41243173dc6cebcce1,openstack/heat,master,bug/1461023,I4a1142ef25f2cf5f4e1c2b41243173dc6cebcce1,"Change ""ReST"" to ""REST"" in developer doc",MERGED,2015-06-02 14:17:53.000000000,2015-06-03 23:40:52.000000000,2015-06-03 23:40:50.000000000,11,11,0,187601,355418374b117dbae5c90e65f51f7492e876bcef,17,7,2,4,16277,Pradeep Kumar Singh,pradeep_singh,"Change ""ReST"" to ""REST"" in developer doc

Closes-Bug: #1461023

Change-Id: I4a1142ef25f2cf5f4e1c2b41243173dc6cebcce1
"
openstack%2Fkeystonemiddleware~master~Ib17b18f597e55000168335b0874e4e85dfa0feca,openstack/keystonemiddleware,master,rework,Ib17b18f597e55000168335b0874e4e85dfa0feca,Move project included validation,MERGED,2015-04-16 04:56:07.000000000,2015-06-03 23:38:34.000000000,2015-06-03 23:38:34.000000000,4,6,4,174198,2c00f8c7bdb188cded62bec82a0af252dd202d39,31,5,11,1,7191,Jamie Lennox,jamielennox,"Move project included validation

It's invalid to have a v2 token where there isn't a project attached.
This is a validation step and doesn't belong in the header building
function.

Change-Id: Ib17b18f597e55000168335b0874e4e85dfa0feca
"
openstack%2Fbifrost~master~I4b1f4c4241e20e061f15c7834199cb1a6cf5111c,openstack/bifrost,master,187051,I4b1f4c4241e20e061f15c7834199cb1a6cf5111c,Add pip to requirements list,MERGED,2015-05-31 17:25:59.000000000,2015-06-03 23:22:26.000000000,2015-06-03 23:22:25.000000000,1,0,0,187068,bf4afc1a1b6158c6421e1bed62545ea36aa9c0ae,18,6,2,1,11655,Julia Kreger,jkreger,"Add pip to requirements list

A possible solution to the bug reported by Peter Martini where
other dependencies are causing pip to become broken.  In this case
we attempt to upgrade pip via the requirements file.

Change-Id: I4b1f4c4241e20e061f15c7834199cb1a6cf5111c
Closes-Bug: #1459947
"
