id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I981f99b3e484b0a190700b20233ddd660f4f0ed7,openstack/sahara,master,,I981f99b3e484b0a190700b20233ddd660f4f0ed7,Fixes failure to scale cluster adding new Hive or WebHCat service,MERGED,2014-07-16 16:24:04.000000000,2014-07-18 22:09:25.000000000,2014-07-18 22:09:25.000000000,0,100,0,107434,c3e1941d2f21dda147fcab20e330778f4cc56cc2,26,8,1,2,12004,Robert Levas,rlevas,"Fixes failure to scale cluster adding new Hive or WebHCat service

Removed unnecessary code that was also causing the failure.
This code existed in the following (removed) methoths:

 * HiveService.pre_service_start
 * WebHCat.pre_service_start

Closes-Bug: #1342775

Change-Id: I981f99b3e484b0a190700b20233ddd660f4f0ed7
"
openstack%2Ftempest~master~I151b407ea2ec871375cbf96f41269fd8a5414a29,openstack/tempest,master,bug/1341924,I151b407ea2ec871375cbf96f41269fd8a5414a29,Correct volume type api schema validation,MERGED,2014-07-15 03:17:04.000000000,2014-07-18 22:09:17.000000000,2014-07-18 22:09:16.000000000,2,2,0,106924,8c11e6f1d83972650dfaa98e526c4b67a3e4fdd6,48,14,2,1,1313,Yaguang Tang,heut2008,"Correct volume type api schema validation

Volume type in api response body can be None, so add None value to
volume create and list api  schema validation.

Closes-bug: 1341924

Change-Id: I151b407ea2ec871375cbf96f41269fd8a5414a29
"
openstack%2Fsahara~master~I9a1f3ba2c3a88ce715371c178e3db1def0f3ca13,openstack/sahara,master,it-choose-edp-jobs,I9a1f3ba2c3a88ce715371c178e3db1def0f3ca13,Add support skipping EDP tests for vanilla 2 plugin,MERGED,2014-07-16 09:39:28.000000000,2014-07-18 22:09:09.000000000,2014-07-18 22:09:09.000000000,24,12,0,107279,b69fbeff84b6b80fa84924a85fb0df4956ccca5d,29,8,2,2,7710,Sergey Reshetnyak,sreshetniak,"Add support skipping EDP tests for vanilla 2 plugin

partially fixes bug: #1340738

Change-Id: I9a1f3ba2c3a88ce715371c178e3db1def0f3ca13
"
openstack%2Fneutron~master~I9c0845be606969068ab5d13c0165e76760378500,openstack/neutron,master,bug/1343750,I9c0845be606969068ab5d13c0165e76760378500,Fix DVR regression for ofagent,MERGED,2014-07-18 03:53:38.000000000,2014-07-18 22:09:01.000000000,2014-07-18 22:09:00.000000000,12,8,6,107884,8e31122d36ce5c9d367696921ed92c50cb062b5f,59,19,2,2,6854,YAMAMOTO Takashi,yamamoto,"Fix DVR regression for ofagent

Background:
    ML2 plugin sometimes uses truncated port uuids.
    For example, in the case of ofagent and linuxbridge,
    if port id is 804ceaa1-0e3e-11e4-b537-08606e7f74e7,
    an agent would send ""tap804ceaa1-0e"" to the plugin.
    ML2 plugin's _device_to_port_id() would restore it to
    ""804ceaa1-0e"".  While it's still truncated, ML2 plugin's
    get_port() handles that by using ""startswith"".

The recently merged DVR change (https://review.openstack.org/#/c/102332/)
assumes that port_id is always a complete uuid (it's the case
for openvswitch) and fails to handle the above mentioned case.
This commit fixes the regression.

Change-Id: I9c0845be606969068ab5d13c0165e76760378500
Closes-Bug: #1343750
"
openstack%2Fopenstack-manuals~master~Id401836d7045cb1a59cdc227ca261acc894d3db2,openstack/openstack-manuals,master,upload-epub,Id401836d7045cb1a59cdc227ca261acc894d3db2,Adds epub for OpenStack Architecture Design Guide,MERGED,2014-07-18 22:00:39.000000000,2014-07-18 22:08:39.000000000,2014-07-18 22:08:39.000000000,0,0,0,108159,06c939219109c2570554db471380c44dea964c9c,7,2,1,1,964,Anne Gentle,annegentle,"Adds epub for OpenStack Architecture Design Guide

Change-Id: Id401836d7045cb1a59cdc227ca261acc894d3db2
"
openstack%2Ftempest~master~I2018f98cdc4a1bc7dd8f34833df228dc56d88a95,openstack/tempest,master,no-cons-wait-err,I2018f98cdc4a1bc7dd8f34833df228dc56d88a95,Replace the console output on Error with fault a message,MERGED,2014-06-20 05:52:00.000000000,2014-07-18 22:05:24.000000000,2014-07-18 22:05:23.000000000,5,15,1,101415,0462a7f212882d8ca5dd974a80c9ff6f18b3fc69,33,10,2,1,5803,Attila Fazekas,afazekas,"Replace the console output on Error with fault a message

Trying to get the console log from an ERROR-ed server
does not really works

The console log does not contains any meaningful info
related to most status changes,
it is just what the instance prints to the serial console.

Only one action is guest assisted: the 'soft reboot',
which automatically switched to 'hard reboot'
when the guest forgets to assist
(ie. does not shutdown in 120 sec)

Testing the console output presence before reporting
active state would make more sense.

Instead of attempting to get the serial console output,
after this change the response 'fault' field will be used
for exception detail when available.

Closes-Bug: #1332414

This reverts commit c1a3bbe37c6202562fad5ff1be6e818d12797aee.

Change-Id: I2018f98cdc4a1bc7dd8f34833df228dc56d88a95
"
openstack%2Foslo.db~master~I6480c24a1b6f9d01af918d416ca14439cff31db0,openstack/oslo.db,master,remove_moxstubout,I6480c24a1b6f9d01af918d416ca14439cff31db0,Remove moxstubout.py from oslo.db,MERGED,2014-07-17 13:12:08.000000000,2014-07-18 22:05:21.000000000,2014-07-18 22:05:20.000000000,2,47,2,107686,f96deb870b0294e3748523756b171d8332699294,18,5,3,4,12363,Oleksii Chuprykov,ochuprykov,"Remove moxstubout.py from oslo.db

Remove moxstubout.py from common/fixture becouse it is
duplicated in oslotest

Change-Id: I6480c24a1b6f9d01af918d416ca14439cff31db0
"
openstack%2Fnova~master~I8ebb5f3c2e7a81b11d776f8c0a15f3491ed273be,openstack/nova,master,bug/1291007,I8ebb5f3c2e7a81b11d776f8c0a15f3491ed273be,libvirt: Save device_path in connection_info when booting from volume,MERGED,2014-06-05 15:58:29.000000000,2014-07-18 22:03:53.000000000,2014-07-18 22:03:50.000000000,85,2,1,98164,d19c75c19d2de8b20e82e6de9413ba53671ad7fb,70,17,2,2,8247,Thang Pham,thang.pham,"libvirt: Save device_path in connection_info when booting from volume

If you boot an instance from a volume and later terminate it, the
libvirt volume driver disconnect_volume method does not have the
'device_path' key in connection_info['data'].  However, if you
attach a volume to an existing instance and then detach it,
the disconnect_volume method would have the 'device_path' key in
connection_info['data'].  Having the 'device_path' key would be
useful for some volume drivers to determine the device path of the
volume.  This patch saves the 'device_path' in connection_info['data']
when _create_domain_and_network is called, so it could be later used.

Change-Id: I8ebb5f3c2e7a81b11d776f8c0a15f3491ed273be
Closes-Bug: #1291007
"
openstack%2Fneutron-specs~master~I21913733d0824d70341339695979c7a7af5a6a4a,openstack/neutron-specs,master,bp/gbp-oc-nvsd-driver,I21913733d0824d70341339695979c7a7af5a6a4a,Implements: blueprint gbp-oc-nvsd-driver,ABANDONED,2014-07-10 18:04:05.000000000,2014-07-18 21:59:18.000000000,,125,0,12,106128,0ddac6ed336817d7ab1a65292c2d77603a31c82f,21,11,4,1,9722,Hemanth Ravi,hemanthravi,"Implements: blueprint gbp-oc-nvsd-driver

GBP plugin driver for One Convergence NVSD controller.

Change-Id: I21913733d0824d70341339695979c7a7af5a6a4a
"
openstack%2Fcookbook-openstack-orchestration~master~I2e3fc378c3fccc9b5ab68cba33cc2a8944d89ffd,openstack/cookbook-openstack-orchestration,master,bp/orchestration-chefspec-coverage,I2e3fc378c3fccc9b5ab68cba33cc2a8944d89ffd,Increase spec coverage,MERGED,2014-06-03 15:18:43.000000000,2014-07-18 21:52:42.000000000,2014-07-18 21:52:41.000000000,373,451,6,97537,620621da97df1b8606762fbd74082d57108315f3,89,8,11,11,7128,Mark Vanderwiel,kramvan,"Increase spec coverage

Change-Id: I2e3fc378c3fccc9b5ab68cba33cc2a8944d89ffd
Implements: blueprint orchestration-chefspec-coverage
"
openstack%2Ffuel-web~master~If866e8a1092595a5a1719856999656cae35854dd,openstack/fuel-web,master,bug/1323284,If866e8a1092595a5a1719856999656cae35854dd,Add info about make clean,MERGED,2014-07-15 13:52:50.000000000,2014-07-18 21:49:29.000000000,2014-07-18 21:49:28.000000000,5,0,0,107058,8a1337686a73e51c5308c0d6fc6f0a1f53a08180,16,7,1,1,7195,Matthew Mosesohn,mmosesohn,"Add info about make clean

Change-Id: If866e8a1092595a5a1719856999656cae35854dd
Closes-Bug: #1323284
"
openstack%2Ffuel-main~master~I6595d0107d2ae9bedc39486c22d0f3f4f9ed162a,openstack/fuel-main,master,bug/1324594,I6595d0107d2ae9bedc39486c22d0f3f4f9ed162a,Add more diagnostic tools to Fuel master node,MERGED,2014-07-01 12:49:55.000000000,2014-07-18 21:48:03.000000000,2014-07-18 21:48:03.000000000,7,2,0,103870,87176cfe8be28545574af43b2b8cc9ee8c3f30bf,26,9,2,1,11827,Stanislaw Bogatkin,sbogatkin,"Add more diagnostic tools to Fuel master node

Add telnet, nc, rsync, strace, lsof to kickstart
for Fuel master node

Change-Id: I6595d0107d2ae9bedc39486c22d0f3f4f9ed162a
Partial-Bug: #1324594
"
openstack%2Fcookbook-openstack-orchestration~master~I90c83771b348fd494f3c613e014a0ce432789a3c,openstack/cookbook-openstack-orchestration,master,bug-1344199-suse,I90c83771b348fd494f3c613e014a0ce432789a3c,Fix fauxhai platform versions for suse and redhat,MERGED,2014-07-18 18:09:01.000000000,2014-07-18 21:44:41.000000000,2014-07-18 21:44:40.000000000,10,4,0,108124,f2e59584f6b25ad3655c3302f0f649e35562c589,11,3,2,2,7128,Mark Vanderwiel,kramvan,"Fix fauxhai platform versions for suse and redhat

Change-Id: I90c83771b348fd494f3c613e014a0ce432789a3c
Partial-Bug: #1344199
"
openstack%2Fceilometer~master~Ied429053eecfa355c1e73caae705e5b187c8b3aa,openstack/ceilometer,master,bug/1342664,Ied429053eecfa355c1e73caae705e5b187c8b3aa,Fixes aggregator transformer timestamp and user input handling,MERGED,2014-07-16 12:26:05.000000000,2014-07-18 21:28:08.000000000,2014-07-18 21:28:07.000000000,12,4,3,107347,2a0f1e87891ea334358cb46c6b16d2f99cf0aee3,30,9,1,2,8052,Nejc Saje,nsaje,"Fixes aggregator transformer timestamp and user input handling

Sample timestamps should be parsed with parse_isotime(), not
parse_strtime().

User input should be validated and fail with ValueError if wrong.

Closes-bug: #1342664
Change-Id: Ied429053eecfa355c1e73caae705e5b187c8b3aa
"
openstack%2Ftraining-guides~master~Id7fee4606efa4e981f38fe2578c9c869a574ba8a,openstack/training-guides,master,lab001-control-node,Id7fee4606efa4e981f38fe2578c9c869a574ba8a,small cleanup of lab001-control-node,MERGED,2014-07-18 20:04:15.000000000,2014-07-18 20:59:06.000000000,2014-07-18 20:59:06.000000000,11,11,0,108142,ad038ae6caa37bc864563237637c045cb97d2085,7,2,1,1,9382,Shilla Saebi,shillasaebi,"small cleanup of lab001-control-node

copy editing of lab001-control-node

Change-Id: Id7fee4606efa4e981f38fe2578c9c869a574ba8a
"
openstack%2Fnova~master~I2ede44306acf91a13f2ff6f0d8f210642a1c1e69,openstack/nova,master,bp/vmware-spawn-refactor,I2ede44306acf91a13f2ff6f0d8f210642a1c1e69,VMware: consolidate datastore code,MERGED,2014-07-01 17:17:18.000000000,2014-07-18 20:57:18.000000000,2014-07-18 17:55:05.000000000,265,247,12,103948,fc8a70a02a18ecc26d9cbc24deee1efe23603ecc,130,18,9,8,8027,Vui Lam,vui,"VMware: consolidate datastore code

This is largely a straight-forward code movement.
Given that we have utility classes/code in ds_util.py, it makes sense
to move the remaining datastore-related code in vm_util.py to ds_util.py
as well.

partial blueprint vmware-spawn-refactor
Change-Id: I2ede44306acf91a13f2ff6f0d8f210642a1c1e69
"
openstack%2Fneutron~master~I11cba6bca48a179945385fce69e6f642270f5563,openstack/neutron,master,hacking-update,I11cba6bca48a179945385fce69e6f642270f5563,"Allow to import _LC, _LE, _LI and _LW functions directly",MERGED,2014-07-15 18:15:55.000000000,2014-07-18 20:47:38.000000000,2014-07-18 20:47:37.000000000,13,9,0,107137,a81ec000346bad87ba8f8eee53a9d73cc437888c,66,25,3,2,8124,cbrandily,cbrandily,"Allow to import _LC, _LE, _LI and _LW functions directly

_LC, _LE, _LI, _LW are translation helper functions. This change updates
hacking rules to allow importing them directly:

    from neutron.openstack.common.gettextutils import _LC
    from neutron.openstack.common.gettextutils import _LE
    from neutron.openstack.common.gettextutils import _LI
    from neutron.openstack.common.gettextutils import _LW

neutron.policy module has been updated as an example of _LE, _LI and
_LW uses.

Change-Id: I11cba6bca48a179945385fce69e6f642270f5563
"
openstack%2Fopenstack-manuals~master~Icd94c7401c2bba3cbe5e2efd5935a3a820dcf1f1,openstack/openstack-manuals,master,bug/1343915,Icd94c7401c2bba3cbe5e2efd5935a3a820dcf1f1,"replace ""VMWare"" with ""VMware"".",MERGED,2014-07-18 09:40:47.000000000,2014-07-18 20:07:58.000000000,2014-07-18 20:07:57.000000000,31,31,0,107949,3c7e35027a58c174cad065553d4416021b2431cb,8,3,1,10,10497,KATO Tomoyuki,to222,"replace ""VMWare"" with ""VMware"".

Closes-Bug: 1343915
Change-Id: Icd94c7401c2bba3cbe5e2efd5935a3a820dcf1f1
"
openstack%2Fpython-swiftclient~master~Id186b065117e6a2bcd08625452466be7be2fc465,openstack/python-swiftclient,master,,Id186b065117e6a2bcd08625452466be7be2fc465,A test to make sure this will fail on checks,ABANDONED,2014-07-18 17:21:49.000000000,2014-07-18 19:58:16.000000000,,2,3,0,108103,f01f871583298f17b5f3a3a2a5349ab5733d35e5,4,1,1,1,9311,Tristan Cacqueray,tristanC,"A test to make sure this will fail on checks

Change-Id: Id186b065117e6a2bcd08625452466be7be2fc465
"
openstack%2Fmonasca-ceilometer~master~Ia1cce729d1c0360321a66e8da41190a627f43cfe,openstack/monasca-ceilometer,master,check_build,Ia1cce729d1c0360321a66e8da41190a627f43cfe,Get initial build to work.,MERGED,2014-07-16 00:38:54.000000000,2014-07-18 19:53:09.000000000,2014-07-18 19:53:09.000000000,36,1,0,107215,59be51266dd211ce190555c4778c8d334f245e84,21,2,5,5,11809,Craig Bryant,craig-bryant,"Get initial build to work.

Set up tox.

Fixed pep8 warnings

Change-Id: Ia1cce729d1c0360321a66e8da41190a627f43cfe
"
openstack%2Fpython-novaclient~master~I0de1daf4e01cf06a9b9e35cb02b1579ba9eb0269,openstack/python-novaclient,master,network,I0de1daf4e01cf06a9b9e35cb02b1579ba9eb0269,Suppress the help for deprecated --private,ABANDONED,2014-07-18 11:43:51.000000000,2014-07-18 19:38:53.000000000,,2,8,0,107977,b6220de96c69466d203a969eefdf9dd98cc2d99e,7,2,2,2,4325,Jaroslav Henner,jhenner,"Suppress the help for deprecated --private

Change-Id: I0de1daf4e01cf06a9b9e35cb02b1579ba9eb0269
Closes-Bug: #1343991
"
openstack%2Foslo-incubator~master~Icb9874250766eff20b8da0844a4fae33816088cb,openstack/oslo-incubator,master,test-python3,Icb9874250766eff20b8da0844a4fae33816088cb,"Fix ""tests.unit.test_excutils"" test with python 3.4",MERGED,2014-07-18 11:38:57.000000000,2014-07-18 19:31:48.000000000,2014-07-18 19:31:48.000000000,4,1,1,107976,e11a0ecb8fdbe91342f354980b5d237bad99c1dc,12,3,2,1,12022,Romain Soufflet,Gentux,"Fix ""tests.unit.test_excutils"" test with python 3.4

Mocking time.time() failed because python 3.4 did not pass ""self"" argument.

Change-Id: Icb9874250766eff20b8da0844a4fae33816088cb
"
openstack%2Foslo-incubator~master~I56f774a5bc27726dae66acb70bf12bc618cb96fb,openstack/oslo-incubator,master,test_migrate_cli,I56f774a5bc27726dae66acb70bf12bc618cb96fb,Inherit MockWithCmp from Mock instead of MagicMock,MERGED,2014-07-18 12:20:07.000000000,2014-07-18 19:30:43.000000000,2014-07-18 19:30:43.000000000,20,1,0,107988,69c2c3f78bb779408f62c453a6af9cb8e60eccf5,11,5,1,2,2424,Felipe Reyes,freyes,"Inherit MockWithCmp from Mock instead of MagicMock

This patch changes the base class for MockWithCmp and implements necessary
methods to compare instances, because mock.MagicMock in python 3 raises
NotImplemented exception on __lt__, __gt__, etc.

Change-Id: I56f774a5bc27726dae66acb70bf12bc618cb96fb
"
openstack%2Ffuel-main~stable%2F5.0~Id34a0153eff14fcde56fb1939ddbab14bbd6457a,openstack/fuel-main,stable/5.0,,Id34a0153eff14fcde56fb1939ddbab14bbd6457a,Add network verification to CI tests in thread_5,MERGED,2014-07-18 16:32:21.000000000,2014-07-18 19:10:31.000000000,2014-07-18 19:10:31.000000000,4,2,1,108059,312121d05c780e44dbf6db138847547b45bc3848,29,6,4,2,11969,Dennis Dmitriev,ddmitriev,"Add network verification to CI tests in thread_5

After deploying a HA cluster we need to be sure
that cluster is ready and network is working properly
before making a snapshot which is used
for all next tests in the thread.

Change-Id: Id34a0153eff14fcde56fb1939ddbab14bbd6457a
Closes-Bug: #1289297
(cherry picked from commit a379af4c5ca38fef7bf4d7b35abc45034a533791)
"
openstack%2Fceilometer~master~I8af201b6cf29b0206b3ffd996990f629d927334e,openstack/ceilometer,master,bug/1333230,I8af201b6cf29b0206b3ffd996990f629d927334e,Fix aggregator _get_unique_key method,MERGED,2014-06-23 13:44:01.000000000,2014-07-18 19:10:20.000000000,2014-07-18 19:10:19.000000000,59,2,10,101913,3fcdd15c579f69d71cd64b7ad412feb90344de72,46,12,4,2,7781,Ala Rezmerita,alla,"Fix aggregator _get_unique_key method

This patch fixes the error that occurs in aggregator when project_id and
user_id are missing from aggregated sample. This problem appears for
example when swift incoming/outgoing bytes samples are aggregated and
non-authenticated users access swift publicly readable containers.

Change-Id: I8af201b6cf29b0206b3ffd996990f629d927334e
Closes-bug: #1333230
"
openstack%2Ffuel-library~master~Iac363ba3f95a300c416dbfd94e37d21f5f9cef40,openstack/fuel-library,master,master,Iac363ba3f95a300c416dbfd94e37d21f5f9cef40,Set glance control_exchange to 'glance',MERGED,2014-07-16 09:57:46.000000000,2014-07-18 19:08:13.000000000,2014-07-18 19:08:12.000000000,2,0,0,107288,f52b79e1d2a5094b9fca0fbab29c5e98a8d1eaf0,22,6,2,1,7732,IvanBerezovskiy,iberezovskiy,"Set glance control_exchange to 'glance'

Glance control_exchange in glance-api.conf wasn't set
and glance used default value for this - 'openstack'.
So, exchange 'glance' and queue 'glance' didn't exist in rabbit.
But ceilometer as default glance control exchange uses 'glance'.
This patch fixes this problem.

Change-Id: Iac363ba3f95a300c416dbfd94e37d21f5f9cef40
Closes-bug: #1335891
"
openstack%2Fdesignate~master~Id5909cf2b43d4a91e5a62b11cfb9329cb84c762c,openstack/designate,master,107983,Id5909cf2b43d4a91e5a62b11cfb9329cb84c762c,Clear out junk from Vagrant+DevStack configs,MERGED,2014-07-18 11:57:10.000000000,2014-07-18 18:36:38.000000000,2014-07-18 18:36:38.000000000,2,9,0,107983,00a1a44651f6767b8dcadf4368d5757509690cee,12,4,2,2,741,Kiall Mac Innes,kiall,"Clear out junk from Vagrant+DevStack configs

Change-Id: Id5909cf2b43d4a91e5a62b11cfb9329cb84c762c
"
openstack%2Fnova-specs~master~Iccdfb38e3e9288cd48152a11cf8386000c4f82ac,openstack/nova-specs,master,bp/comes,Iccdfb38e3e9288cd48152a11cf8386000c4f82ac,per-flavor-quotas,ABANDONED,2014-04-01 13:34:37.000000000,2014-07-18 18:30:29.000000000,,350,0,152,84432,ecfca92ed1141de4e5fd16f0bd7abf66fc258b58,136,17,18,1,9214,Sergio Cazzolato,sjcazzol,"per-flavor-quotas

Currently when an operator has to set up quotas, is not able to define
the quotas based on the # of a given flavor, for instance, define the
user quotas as 3 x m1.medium flavor.

Then, if a user boots a new instance and the limit for the flavor
associated to this is exceeded, the system won't create this instance.

This blueprint comes from the operators feedback:
https://etherpad.openstack.org/p/operators-feedback-mar14 -> line 448

To address this request I propose to add a new resource for the flavors
that can be use when the operator set up the user quotas.

Related to blueprint per-flavor-quotas.

Change-Id: Iccdfb38e3e9288cd48152a11cf8386000c4f82ac
"
openstack%2Fneutron~stable%2Fhavana~Ie60777421a575c8e79d50f39ffbe4d5f78d010fc,openstack/neutron,stable/havana,openstack/requirements,Ie60777421a575c8e79d50f39ffbe4d5f78d010fc,Updated from global requirements,MERGED,2014-06-22 12:58:10.000000000,2014-07-18 18:18:39.000000000,2014-07-18 08:38:59.000000000,1,1,0,101756,8eb1d34133c72d1f73855e12a2ab2a34e56ff94a,22,9,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie60777421a575c8e79d50f39ffbe4d5f78d010fc
"
openstack%2Fmonasca-agent~master~I24933481f31c484e573359f588268e1a89ecce2f,openstack/monasca-agent,master,check_build,I24933481f31c484e573359f588268e1a89ecce2f,Get initial build to work.,ABANDONED,2014-07-15 18:17:06.000000000,2014-07-18 18:16:32.000000000,,4,0,0,107139,4729e2df63d7175750a6be79eae88db3b04c5d3d,4,1,1,1,11809,Craig Bryant,craig-bryant,"Get initial build to work.

add .gitreview

Change-Id: I24933481f31c484e573359f588268e1a89ecce2f
"
openstack%2Ffuel-main~stable%2F4.1~Ie06f76b462bf236fd06998d0236f90cbff792afb,openstack/fuel-main,stable/4.1,(detached,Ie06f76b462bf236fd06998d0236f90cbff792afb,Add OSTF to the 'migrate_vm_backed_with_ceph' test,MERGED,2014-07-17 10:55:27.000000000,2014-07-18 18:14:00.000000000,2014-07-18 18:13:58.000000000,22,0,0,107647,db23e915cc1e79f75398bdb42e842a5de6bb8ffa,21,6,3,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add OSTF to the 'migrate_vm_backed_with_ceph' test

Performing of OSTF checks was missed after
environment deployment is done and it should be added
to the test as described in the scenario.

Change-Id: Ie06f76b462bf236fd06998d0236f90cbff792afb
Closes-Bug: #1324567
(cherry picked from commit 2c19e7ed2755d69167bc94a6e95509e66b81e93f)
"
openstack%2Ffuel-main~stable%2F4.1~I4e231438a2ffca853082e293dc099edabbc14a2a,openstack/fuel-main,stable/4.1,4.1-fix-rados,I4e231438a2ffca853082e293dc099edabbc14a2a,4.1 Add retry for volume test in rados sys test,MERGED,2014-07-17 12:35:26.000000000,2014-07-18 18:13:34.000000000,2014-07-18 18:13:34.000000000,62,36,0,107671,9dcf582ff8ffca6e485546c8765eb4604dbf449f,17,6,2,3,10136,Andrey Sledzinskiy,asledzinskiy,"4.1 Add retry for volume test in rados sys test

in system tests for ceph rados gw we
call ostf as soon as deployment finish.
And sometimes test on vilume creation fails
with error status of volume.
Second retry to run test is succesfull.
It was caused by cinder scheduler,
when we run ostf it do not see available spaces for volumes.
So we add single run of volume test with retry and sleep in 60 second
And if it passed - we runs full ostf suits

Change-Id: I4e231438a2ffca853082e293dc099edabbc14a2a
Closes-Bug: #1320248
"
openstack%2Fceilometer~master~Ic7e5301e46ac45597721f4a9b41c38f8c4ff0d14,openstack/ceilometer,master,bug/1332060,Ic7e5301e46ac45597721f4a9b41c38f8c4ff0d14,"Add log output of ""x-openstack-request-id"" from nova",MERGED,2014-06-20 09:59:22.000000000,2014-07-18 18:12:32.000000000,2014-07-18 18:12:31.000000000,15,0,12,101465,6403c8562b12d14d979ba421f915b20fd9fb968d,76,13,9,3,11616,Tatsuro Makita,makita,"Add log output of ""x-openstack-request-id"" from nova

This patch enables ceilometer to output
'x-openstack-request-id'/'x-compute-request-id'
of nova's responses to the log.
And it also enables ceilometer to output
request headers, request parameters,
other response headers and a response body to
the log when ceilometer calls nova.

DocImpact: There is a new configuration option
'nova_http_log_debug' in ceilometer.nova_client

Change-Id: Ic7e5301e46ac45597721f4a9b41c38f8c4ff0d14
Closes-bug: #1332060
"
openstack%2Ffuel-main~stable%2F4.1~If2524b3dff36703e42fb46da2bd042b3ac63f681,openstack/fuel-main,stable/4.1,,If2524b3dff36703e42fb46da2bd042b3ac63f681,Added removable drives in user installation dialog,MERGED,2014-06-27 08:55:46.000000000,2014-07-18 18:10:29.000000000,2014-07-18 18:10:28.000000000,15,5,0,103057,964a6f0cd64240be3bcdfe5e47007fb4eb2a808b,15,6,1,1,9387,Aleksandr Didenko,AD,"Added removable drives in user installation dialog

This patch is to avoid missing hard drives which
are present but are marked as removable.

Change-Id: If2524b3dff36703e42fb46da2bd042b3ac63f681
Closes-Bug: #1290933
(cherry picked from commit b5d7e605788857562f56d5a0d2bad78a9dbeeefe)
"
openstack%2Ffuel-web~master~Ia9ab697edd1a364a606bb1a494531fe0ec5f1c1c,openstack/fuel-web,master,mellanox,Ia9ab697edd1a364a606bb1a494531fe0ec5f1c1c,Changes for Mellanox ML2 configurations,MERGED,2014-07-10 10:21:46.000000000,2014-07-18 18:08:54.000000000,2014-07-18 18:08:54.000000000,16,0,2,106007,19aa58abbf83f739c08bca90e42585b9207bcce3,37,10,5,2,11968,Aviram Bar-Haim,aviramb,"Changes for Mellanox ML2 configurations

Added changes:
  1. Add ml2 eswitch section configurations in deployment
     serializers.
  2. Change mechanism drivers in generate_l2 of nailgun neutron.py.

partially implements: blueprint mellanox-features-support

Change-Id: Ia9ab697edd1a364a606bb1a494531fe0ec5f1c1c
Signed-off-by: Aviram Bar-Haim <aviramb@mellanox.com>
"
openstack%2Fneutron~master~I01e82ad402fbbb25d92a99a3325ca2608dd514cb,openstack/neutron,master,bug/1332719,I01e82ad402fbbb25d92a99a3325ca2608dd514cb,"Added support for NOS version 4.1.0, 5.0.0 and greater",MERGED,2014-06-20 22:49:49.000000000,2014-07-18 18:04:30.000000000,2014-07-16 21:44:55.000000000,234,6,7,101666,f807023246501b77e792371d98b612b208f5e8e3,89,22,4,5,5217,Shiv Haris,shh,"Added support for NOS version 4.1.0, 5.0.0 and greater

NETCONF temaplates for NOS version greater than 4.1.0 are slightly
different (argh). An init time check of the NOS version is done
to enable selection of the correct NETCONF templates.

Change-Id: I01e82ad402fbbb25d92a99a3325ca2608dd514cb
Closes-bug: #1332719
"
openstack%2Ffuel-main~master~Id34a0153eff14fcde56fb1939ddbab14bbd6457a,openstack/fuel-main,master,addnettest,Id34a0153eff14fcde56fb1939ddbab14bbd6457a,Add network verification to CI tests in thread_5,MERGED,2014-07-18 16:31:24.000000000,2014-07-18 17:51:00.000000000,2014-07-18 17:50:59.000000000,4,2,0,108058,a379af4c5ca38fef7bf4d7b35abc45034a533791,27,6,4,2,11969,Dennis Dmitriev,ddmitriev,"Add network verification to CI tests in thread_5

After deploying a HA cluster we need to be sure
that cluster is ready and network is working properly
before making a snapshot which is used
for all next tests in the thread.

Change-Id: Id34a0153eff14fcde56fb1939ddbab14bbd6457a
Closes-Bug: #1289297
"
openstack%2Fdesignate~master~Id151de13087e5da77bde57e324a1521732ec7578,openstack/designate,master,107953,Id151de13087e5da77bde57e324a1521732ec7578,Correct JSON Syntax is v2 Collections Docs,MERGED,2014-07-18 10:05:43.000000000,2014-07-18 17:34:43.000000000,2014-07-18 17:34:43.000000000,198,199,2,107953,0ad84adb77d72baa2ea0933b590a0ef242475182,14,4,2,1,741,Kiall Mac Innes,kiall,"Correct JSON Syntax is v2 Collections Docs

Change-Id: Id151de13087e5da77bde57e324a1521732ec7578
"
openstack%2Fmonasca-api~master~I0d2b7da4ec6f7fa5ed9b24adacd13ac63eb309cc,openstack/monasca-api,master,enhancement/check-ports-free,I0d2b7da4ec6f7fa5ed9b24adacd13ac63eb309cc,Check port 8080 for availability before running instance of monasca api.,MERGED,2014-07-18 17:29:31.000000000,2014-07-18 17:33:12.000000000,2014-07-18 17:33:12.000000000,16,1,0,108107,5c3cc455e5893a217b550721ffb6feaa47bc9033,8,3,1,1,12512,Deklan Dieterly,deklan,"Check port 8080 for availability before running instance of monasca api.

Change-Id: I0d2b7da4ec6f7fa5ed9b24adacd13ac63eb309cc
"
