id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fldappool~stable%2Fpike~If21e0b7e22d04edb3bc73a1ca4a5614f781f73e5,openstack/ldappool,stable/pike,create-pike,If21e0b7e22d04edb3bc73a1ca4a5614f781f73e5,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:03:43.000000000,2018-04-16 11:28:14.000000000,2018-04-16 11:28:14.000000000,1,1,0,488646,0adf7db65f037a94b74456e6742bb06c97882f11,9,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: If21e0b7e22d04edb3bc73a1ca4a5614f781f73e5
"
openstack%2Fkuryr-libnetwork~master~I235adfdf373e3693dc5a83a35ae037e157eca6d2,openstack/kuryr-libnetwork,master,requirements-stop-syncing,I235adfdf373e3693dc5a83a35ae037e157eca6d2,add lower-constraints job,MERGED,2018-03-23 12:28:59.000000000,2018-04-16 11:21:57.000000000,2018-04-16 11:21:57.000000000,140,0,0,555756,bf529e0d25856cac83fa47bbc0b80a8737f4885e,21,7,4,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I235adfdf373e3693dc5a83a35ae037e157eca6d2
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~If9b274192ea4738f455a6106ff1a62eb4e7a5c91,openstack/tripleo-heat-templates,master,bug/1757556,If9b274192ea4738f455a6106ff1a62eb4e7a5c91,Use hiera interpolation for memcached_network,MERGED,2018-04-16 02:55:53.000000000,2018-04-16 11:15:12.000000000,2018-04-16 09:44:03.000000000,3,2,3,561498,d3d27d7ea84fe01320dee3e4fa2e2fad11640eb7,16,10,1,1,13861,yatin,yatinkarel,"Use hiera interpolation for memcached_network

After [1] iptables rules are not set for memcached service
thus services relying on memcached were not functioning well.
With [2] it's requrired to use hiera interpolation for service
configs, this patch fixes it for memcached_network.

[1] https://review.openstack.org/#/c/551292
[2] https://review.openstack.org/#/c/526692

Related-Bug: #1757556
Closes-Bug: #1763009
Change-Id: If9b274192ea4738f455a6106ff1a62eb4e7a5c91
"
openstack%2Fnetworking-ovn~master~I1a59f633c26f5107c79c79218a5d7e8996d23298,openstack/networking-ovn,master,remove-hack,I1a59f633c26f5107c79c79218a5d7e8996d23298,"Remove hack to avoid OVS ""make check-docs""",MERGED,2018-04-12 08:09:00.000000000,2018-04-16 11:11:25.000000000,2018-04-16 11:11:25.000000000,1,14,0,560819,a4989a52525be60dc598a9256b50ee413d93bad7,8,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove hack to avoid OVS ""make check-docs""

This patch is just removing the dirty hack that we needed in order to
get the gate working again. The patch fixing it properly is now merged
in OVS.

Change-Id: I1a59f633c26f5107c79c79218a5d7e8996d23298
"
openstack%2Fopenstack-ansible~master~Iff18b547cdf64a537b9432e39b726ca804428f64,openstack/openstack-ansible,master,override-tunnel-addr,Iff18b547cdf64a537b9432e39b726ca804428f64,Allow deployer to override vxlan tunnel endpoint IP,ABANDONED,2018-04-16 09:53:39.000000000,2018-04-16 11:00:38.000000000,,1,0,0,561570,28a0d065da5c097763a2c0b5afb7ea02de8646de,3,1,1,1,25023,Jonathan Rosser,jrosser,"Allow deployer to override vxlan tunnel endpoint IP

This allows the deployer to use standard group_vars and host_vars
to override the value of tunnel_address.

Change-Id: Iff18b547cdf64a537b9432e39b726ca804428f64
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~Id5e8dd2df3c0cbf7cc2e0cf20b5731928dd6a18d,openstack/openstack-ansible-os_nova,stable/pike,,Id5e8dd2df3c0cbf7cc2e0cf20b5731928dd6a18d,Add always tag where it's needed,MERGED,2018-04-05 09:54:28.000000000,2018-04-16 11:00:30.000000000,2018-04-16 11:00:29.000000000,2,0,0,559040,ceb719f357ca989aefb49d867e6ca0e0aa9cb174,16,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add always tag where it's needed

When running the nova role with the ""nova-config"" tag the role will
result in failure due to registered variables not being available. This
change simply adds the always tag where it's needed so that the various
tags in the os_nova role can work together or independently.

Change-Id: Id5e8dd2df3c0cbf7cc2e0cf20b5731928dd6a18d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 3cb998becd0666d0d449a961aa784fea458486d3)
"
openstack%2Ftripleo-quickstart-extras~master~I883979a78423297a1051c40846c5b0cd798b628c,openstack/tripleo-quickstart-extras,master,bug/1758932,I883979a78423297a1051c40846c5b0cd798b628c,Temporarily add tempest failures to skip list,MERGED,2018-03-28 14:44:37.000000000,2018-04-16 10:52:42.000000000,2018-03-29 05:23:38.000000000,21,0,0,557354,a0de810b69b60cc6092ae1cb5258c7ccc2f370e1,22,9,3,1,8175,Rafael Folco,rfolco,"Temporarily add tempest failures to skip list

fs020 full tempest has performance regressions and concurrency
issues that are under investigation.

Change-Id: I883979a78423297a1051c40846c5b0cd798b628c
Related-Bug: #1759583
Related-Bug: #1758932
"
openstack%2Fpython-keystoneclient~master~I27d40ced965e35f5edcb1200faa5d1693cc12544,openstack/python-keystoneclient,master,requirements-stop-syncing,I27d40ced965e35f5edcb1200faa5d1693cc12544,add lower-constraints job,MERGED,2018-03-25 04:54:25.000000000,2018-04-16 10:50:30.000000000,2018-04-16 10:50:30.000000000,91,0,0,556142,935401e67b78a7d6c455e68b609f934a411102f3,15,5,2,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I27d40ced965e35f5edcb1200faa5d1693cc12544
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstacksdk~master~I60d6400631f31cba89a6d07382c380006bd2ded2,openstack/openstacksdk,master,560477,I60d6400631f31cba89a6d07382c380006bd2ded2,Fix DNS Recordset CRUD,MERGED,2018-04-11 15:45:32.000000000,2018-04-16 10:41:40.000000000,2018-04-16 10:41:40.000000000,140,25,4,560477,60a3ef3eb905943988cd56ba288abeb744c214d6,28,5,7,4,8099,Graham Hayes,graham,"Fix DNS Recordset CRUD

If a zone name is supplied to a recordset function
we should lookup the ID to use that in the URL,
as the name in the URL will return a 404.

The `name` parameter for a recordset needs to be the full FQDN
including the zone part. Fix the tests accordingly.

Looking up recordsets via name does not work tests for that behaviour
have been removed.

Also harmonised the naming of vars in the recordset
section to make this clearer.

Also add designate to the services deployed for functional tests

These issues with the DNS related cloud functions went undiscovered
for some time because even though there are tests for it,
those get skipped when designate isn't deployed.

Change-Id: I60d6400631f31cba89a6d07382c380006bd2ded2
Signed-off-by: Graham Hayes <gr@ham.ie>
Co-Authored-By: Jens Harbott <j.harbott@x-ion.de>
"
openstack%2Ftripleo-quickstart-extras~master~I6b8e95986b70d215f9a4a3626b1b7dff7c2e4bd8,openstack/tripleo-quickstart-extras,master,bug/1731063,I6b8e95986b70d215f9a4a3626b1b7dff7c2e4bd8,DNM: Testing ovsdbapp patch,ABANDONED,2017-11-29 08:45:09.000000000,2018-04-16 10:32:23.000000000,,0,0,0,523712,8aeb1908d272ff26579bd1c6f32aefeef801c88f,12,4,2,1,23804,Daniel Alvarez,dalvarez,"DNM: Testing ovsdbapp patch

Test https://review.openstack.org/#/c/523691/

Change-Id: I6b8e95986b70d215f9a4a3626b1b7dff7c2e4bd8
Related-Bug: #1731063
Depends-On: I0b620b0040ef5f7cb99d2f27140f605e97f95512
Depends-On: I7fc3a83c95a76fe5005eeb084ad044fee9084bdb
"
openstack%2Ffreezer~master~I56fe5e40ee4a02bcb42d41e9af1606027a5d59cd,openstack/freezer,master,,I56fe5e40ee4a02bcb42d41e9af1606027a5d59cd,Fix doc common_configure '..' format error,MERGED,2018-04-11 02:33:03.000000000,2018-04-16 10:21:48.000000000,2018-04-16 10:21:48.000000000,12,9,0,560241,0f4464657ef0a2f01bad8ee0a3c8e7a82f0fbce8,9,5,1,1,23517,chenyb4,Yuanbin.Chen,"Fix doc common_configure '..' format error

Change-Id: I56fe5e40ee4a02bcb42d41e9af1606027a5d59cd
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Ffreezer~master~Ieea5e51151541232c55b97b4518528cca5aecef2,openstack/freezer,master,fix_jpg_patch,Ieea5e51151541232c55b97b4518528cca5aecef2,Fix doc README.rst image patch error,MERGED,2018-04-16 05:38:47.000000000,2018-04-16 10:21:47.000000000,2018-04-16 10:21:47.000000000,1,1,1,561510,ea2d68a3da83de353e73bb2a281e4f514a56b091,8,4,2,1,23517,chenyb4,Yuanbin.Chen,"Fix doc README.rst image patch error

Change-Id: Ieea5e51151541232c55b97b4518528cca5aecef2
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I76800d23929bd2a6f656a20095b7d2352a4757fa,openstack/openstack-ansible-lxc_hosts,master,lxc_iptables,I76800d23929bd2a6f656a20095b7d2352a4757fa,Add lxc_net_manage_iptables variable,MERGED,2017-03-23 13:34:34.000000000,2018-04-16 10:21:36.000000000,2017-03-24 16:03:48.000000000,12,0,1,449149,fff13e53d7741d7c284657489bcd347d567d5b39,12,7,2,3,25128,Ravi Kumar Boyapati,rboyapat,"Add lxc_net_manage_iptables variable

Added lxc_net_manage_iptables variable. Setting this variable avoids
duplcaiting the existing rules.

Change-Id: I76800d23929bd2a6f656a20095b7d2352a4757fa
"
openstack%2Fldappool~stable%2Fpike~I97c0ceff5bddbae5f8ca26931b3b86edb4a8080f,openstack/ldappool,stable/pike,create-pike,I97c0ceff5bddbae5f8ca26931b3b86edb4a8080f,Update .gitreview for stable/pike,MERGED,2017-07-28 21:03:42.000000000,2018-04-16 10:20:00.000000000,2018-04-16 10:20:00.000000000,1,0,0,488645,98ad5747677e3f515fad678b98e652b9f1b40365,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I97c0ceff5bddbae5f8ca26931b3b86edb4a8080f
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~I0bfa4f46d5a0ccb3bf7869dcf3be377e51a19be4,openstack/openstack-ansible-os_glance,stable/ocata,newton-eol-arr,I0bfa4f46d5a0ccb3bf7869dcf3be377e51a19be4,Update tests a-r-r to use newton-eol tag,MERGED,2018-04-13 08:00:30.000000000,2018-04-16 10:17:55.000000000,2018-04-16 10:17:55.000000000,1,1,0,561148,09f36eb1b4ec651389466a2a86691efebcdb515e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update tests a-r-r to use newton-eol tag

Now that there's no stable/newton branch, we
need to use the eol tag instead.

Change-Id: I0bfa4f46d5a0ccb3bf7869dcf3be377e51a19be4
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I20bad2198ce5a792a8567c31dd3386c57face076,openstack/tripleo-upgrade,stable/queens,q-test,I20bad2198ce5a792a8567c31dd3386c57face076,[DNM] Test 'no action detected in task' exception.,ABANDONED,2018-04-13 06:21:00.000000000,2018-04-16 10:06:17.000000000,,14,0,0,561131,98b08a390191031a941739626d95920cf070a1ae,5,5,1,2,21537,Yurii Prokulevych,yprokule,"[DNM] Test 'no action detected in task' exception.

https://review.rdoproject.org/jenkins/job/gate-tripleo-ci-centos-7-container-to-container-upgrades-queens-nv/53/

Change-Id: I20bad2198ce5a792a8567c31dd3386c57face076
"
openstack%2Ftripleo-upgrade~master~I0c8a36a06bc0f078031fafbafbbdee923a459339,openstack/tripleo-upgrade,master,bug/1758880,I0c8a36a06bc0f078031fafbafbbdee923a459339,Ensure ansible-pacemaker installation for updates/upgrades.,MERGED,2018-03-26 11:12:04.000000000,2018-04-16 10:02:38.000000000,2018-03-26 19:06:42.000000000,12,0,0,556487,e2fbfae3edf632f897abb46d4e572a082ba1e76b,8,7,1,2,26343,Jose Luis Franco,jfrancoa,"Ensure ansible-pacemaker installation for updates/upgrades.

The ansible-pacemaker module is needed in
the undercloud to run some of the updates/upgrades
tasks. It's generaly installed during 'undercloud
upgrade' step, but as in CI we're using a mixed
version deployment the 'undercloud upgrade' step
is being skipped.

Change-Id: I0c8a36a06bc0f078031fafbafbbdee923a459339
Closes-Bug: #1758880
"
openstack%2Fkolla-ansible~master~I72ed28001202917f9a82a1c3ea33cd6319911ec8,openstack/kolla-ansible,master,,I72ed28001202917f9a82a1c3ea33cd6319911ec8,Remove useless module_extra_vars in registry.yml,MERGED,2018-03-14 10:10:55.000000000,2018-04-16 09:55:17.000000000,2018-04-16 09:55:17.000000000,80,263,12,552863,84ade4e1499d0762c8ffa8adb3a2b9003476e99c,22,8,3,35,7488,Jeffrey Zhang,Jeffrey4l,"Remove useless module_extra_vars in registry.yml

- remove uesless module_extra_vars, this is a historical issue. In the
  past, we use 'docker exec kolla_toolbox ansible xxx' to run module on
  target node, so complex data have to pass through extra_vars. Now we
  are using kolla_toolbox module, no need to use extra_vars anymore.
- Remove some useless until.

Change-Id: I72ed28001202917f9a82a1c3ea33cd6319911ec8
"
openstack%2Fswift~feature%2Fdeep~I1e8408451086fe3ba6057ab5779718484a1a2775,openstack/swift,feature/deep,,I1e8408451086fe3ba6057ab5779718484a1a2775,Remove shard_cleanups,MERGED,2018-04-10 13:45:32.000000000,2018-04-16 09:51:52.000000000,2018-04-13 00:57:43.000000000,7,39,4,560029,994ac39d0164b177af732326622e0ae5bef99e1c,9,2,2,3,7847,Alistair Coles,acoles,"Remove shard_cleanups

shard_cleanups was used to delay the deletion of handoff shard dbs
until all cleaving or misplaced object handling had completed for a
given cycle. The one time this was useful was if a destination shard
for misplaced objects overlapped two source shard ranges. Now, a
destination shard handoff db may be created, replicated and deleted
twice, whereas before it was created and deleted once. This
inefficiency is traded off for deleting handoff shard dbs as soon as
they have been replicated in all other cases.

Change-Id: I1e8408451086fe3ba6057ab5779718484a1a2775
"
openstack%2Fnetworking-generic-switch~master~I30d3cddf69f225189864d59b39273923f0468141,openstack/networking-generic-switch,master,bug/1752479,I30d3cddf69f225189864d59b39273923f0468141,Huawei vrpv8 switch support port group,NEW,2018-03-12 09:05:57.000000000,2018-04-16 09:44:42.000000000,,371,38,17,551922,c6e839952887b2eab2ec496dc4e01c99f5062688,39,6,13,11,25943,Zachary Ma,Zachary,"Huawei vrpv8 switch support port group

In the Ocata release, Ironic added support for grouping ports
into port groups. The administrator also has the ability to
specify mode and properties of a port group by using appropriate
port group fields. However the administrator is still required to
pre-create a port group on the ToR (Top of Rack) switch manually.

So, we should do something to config switch automatically for port group.

Change-Id: I30d3cddf69f225189864d59b39273923f0468141
Closes-Bug: #1752479
"
openstack%2Fcharm-ceph-osd~master~Iaecbdf52bd3731effa3132e61364918407116dbe,openstack/charm-ceph-osd,master,bug/1764077,Iaecbdf52bd3731effa3132e61364918407116dbe,Render crush-initial-weight option if set to 0,MERGED,2018-04-15 11:26:07.000000000,2018-04-16 09:39:45.000000000,2018-04-16 09:10:34.000000000,1,1,1,561456,5ea1973062a55af4d5c41da226d3d110b2b85ff6,13,4,2,1,23416,Sandor Zeestraten,szeestraten,"Render crush-initial-weight option if set to 0

Fixes the conditional in the ceph.conf template so it renders the
crush-initial-weight config option if set to 0.

Change-Id: Iaecbdf52bd3731effa3132e61364918407116dbe
Closes-Bug: 1764077
"
openstack%2Fnova~master~Ie252271ecfd38a0a1c61c26e323cc03869889f0a,openstack/nova,master,bug/1750623,Ie252271ecfd38a0a1c61c26e323cc03869889f0a,Skip placement on rebuild in same host,MERGED,2018-02-20 22:13:15.000000000,2018-04-16 09:29:00.000000000,2018-04-13 22:47:44.000000000,30,1,5,546357,c3a894b6af32ff8ddba728328bc7d4e1339b2964,114,23,5,3,27654,Hongbin Lu,hongbin.lu,"Skip placement on rebuild in same host

If the instance is rebuilt with a different image in the same
host, we don't need to call placement because there is no change
in resource consumption.

Change-Id: Ie252271ecfd38a0a1c61c26e323cc03869889f0a
Closes-Bug: #1750623
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fqueens~Iaeed4026962e635f68013ff8d175f0e20bffe415,openstack/openstack-ansible-galera_server,stable/queens,bug/1763300-stable/queens,Iaeed4026962e635f68013ff8d175f0e20bffe415,Do not delegate to omit,MERGED,2018-04-12 15:36:07.000000000,2018-04-16 09:18:31.000000000,2018-04-16 09:18:31.000000000,2,2,0,560941,d3459a89cf69afbee5b19d71d764eec27800d762,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not delegate to omit

delegate_to should never delegate to omit, as omit is only
intended for task argument's values.
More explanations of the reasons can be found in the bug.

Change-Id: Iaeed4026962e635f68013ff8d175f0e20bffe415
Closes-Bug: #1763300
(cherry picked from commit 342f723006d3c4bf0c97a4ccc39639c89102b36f)
"
openstack%2Ffreezer-api~master~Ic6aab552ca7c60ba2055df9421f4fb34550ad62b,openstack/freezer-api,master,,Ic6aab552ca7c60ba2055df9421f4fb34550ad62b,Update the elk to DB backend,MERGED,2018-04-11 04:30:27.000000000,2018-04-16 09:18:26.000000000,2018-04-16 09:18:26.000000000,1,1,0,560257,206321471cca2df10d60a76beac897ec79f735d2,11,4,3,1,22165,caoyuan,caoyuan,"Update the elk to DB backend

Now freezer-api can support mysql and elk, so the description should
be updated

Change-Id: Ic6aab552ca7c60ba2055df9421f4fb34550ad62b
"
openstack%2Fvitrage-tempest-plugin~master~Id4e3b9c866b867f9e9a1f03d05d22ac53c270b86,openstack/vitrage-tempest-plugin,master,,Id4e3b9c866b867f9e9a1f03d05d22ac53c270b86,do reset state if failed to detached,MERGED,2018-04-16 06:28:01.000000000,2018-04-16 09:13:43.000000000,2018-04-16 09:13:43.000000000,7,4,0,561516,3b51d5479ab46f3303d420496bc5ed859bfc3052,9,3,2,1,19134,Eyal,eyalb,"do reset state if failed to detached

Change-Id: Id4e3b9c866b867f9e9a1f03d05d22ac53c270b86
"
openstack%2Fdevstack~stable%2Fqueens~I8bf80efc04883cd754c19bea0303064080112c6e,openstack/devstack,stable/queens,,I8bf80efc04883cd754c19bea0303064080112c6e,Do not use pip 10 or higher,MERGED,2018-04-15 18:17:39.000000000,2018-04-16 09:04:27.000000000,2018-04-16 09:04:27.000000000,1,1,0,561471,6676f25a27d1c76fe21d5056760acff1513a2415,14,8,1,1,1653,garyk,garyk,"Do not use pip 10 or higher

It looks pip 10 failed the uninstallation of distutils installed
packages. This patch temporarily cap the version of pip to work-around. 

Closes-Bug: #1763966
Change-Id: I8bf80efc04883cd754c19bea0303064080112c6e
(cherry picked from commit f99d1771ba1882dfbb69186212a197edae3ef02c)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Iaa5351777d7db464e8a897fdf33c0f440bfa601b,openstack/openstack-ansible-lxc_hosts,master,locale-fix,Iaa5351777d7db464e8a897fdf33c0f440bfa601b,Fix locales on Ubuntu,MERGED,2018-04-14 22:49:43.000000000,2018-04-16 09:03:42.000000000,2018-04-16 09:03:42.000000000,13,3,0,561437,9ad190a7c8a233d5556d5c8fd485b2a3959b185b,7,3,1,3,17799,Logan V,Logan2211,"Fix locales on Ubuntu

The new Ubuntu base image we use does not ship with any locales
or locale configuration. A fix[1] attempted to remedy this by
copying the default locale configuration from the host, but it
is not a valid fix since the locale from the host is not present
or generated in the container cache. This causes things to break
on the system when valid locales are used, such as database
systems[2].

Instead, to prepare locales in Ubuntu[3], we should install the
locales package and provide a list of valid locales to prep
the base image. It is not necessary to copy /etc/default/locale
from the system. The first locale provided will be used as
the system's base locale by running 'update-locale' which
builds /etc/default/locale.

[1] https://github.com/openstack/openstack-ansible-lxc_hosts/commit/e62de979cbabd2f2c42c5ce5a615c7fa84cd3cfd
[2] http://paste.openstack.org/show/719241/
[3] https://www.thomas-krenn.com/en/wiki/Configure_Locales_in_Ubuntu#No_locale_set

Change-Id: Iaa5351777d7db464e8a897fdf33c0f440bfa601b
"
openstack%2Ftelemetry-specs~master~Icff04a0cbfd1322ce8573650c56d180768786389,openstack/telemetry-specs,master,bp/adds,Icff04a0cbfd1322ce8573650c56d180768786389,Add spec for event-alarm timeout,MERGED,2015-10-26 02:36:11.000000000,2018-04-16 09:02:49.000000000,2016-01-25 20:49:21.000000000,258,0,28,239312,6b61f2f0b5d49c821f0b911e9704de7b298e12e0,43,8,8,1,11235,Edwin Zhai,gzhai,"Add spec for event-alarm timeout

This BP adds timeout mechanism for event-alarm. End user can specify a
timeout, 0 (no timeout) by default for each event-alarm, and alarm
status becomes 'OK' after timeout without receiving desired event.

blueprint event-alarm-timeout

Change-Id: Icff04a0cbfd1322ce8573650c56d180768786389
"
openstack%2Ftooz~master~Ib90566414f0967b2c7c7633950e3dc2fa8634982,openstack/tooz,master,pep8-python3,Ib90566414f0967b2c7c7633950e3dc2fa8634982,set default python to python3,MERGED,2018-04-13 20:17:08.000000000,2018-04-16 08:57:32.000000000,2018-04-16 08:57:32.000000000,4,0,0,561343,e883541d9f7ff6bdb244d6d745305bf03a8bdfe6,7,4,1,1,2472,Doug Hellmann,doug-hellmann,"set default python to python3

Set the default python to python3 except for the py27 environment. We
have to set that explicitly to override the new default.

Change-Id: Ib90566414f0967b2c7c7633950e3dc2fa8634982
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmonasca-tempest-plugin~master~I68d8b05a3ba286f3ec9c3317264c0218e0e6687a,openstack/monasca-tempest-plugin,master,zuul,I68d8b05a3ba286f3ec9c3317264c0218e0e6687a,Enable api and log-api tempest test,MERGED,2018-04-13 13:15:45.000000000,2018-04-16 08:55:12.000000000,2018-04-16 08:55:12.000000000,11,0,0,561222,b14a771c8877ae84300b3997007dc5229b752b12,10,3,1,1,26141,Adrian Czarnecki,czarneckia,"Enable api and log-api tempest test

Change-Id: I68d8b05a3ba286f3ec9c3317264c0218e0e6687a
"
openstack%2Frpm-packaging~master~I0f3138c655db42b8cd11149bee06d8c2755e5c8c,openstack/rpm-packaging,master,murano-dashboard,I0f3138c655db42b8cd11149bee06d8c2755e5c8c,Updated murano-dashboard to 5.0.0,MERGED,2018-03-02 00:27:30.000000000,2018-04-16 08:53:47.000000000,2018-04-16 08:53:47.000000000,1,1,0,549072,b82df46b699c0c250b3d0b20365f6a112bdabc66,14,5,1,1,26297,pippo,huang.zhiping,"Updated murano-dashboard to 5.0.0

Change-Id: I0f3138c655db42b8cd11149bee06d8c2755e5c8c
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fqueens~I4bb8bb3bc5840fa1d5159ceb91acea83bd5efce4,openstack/openstack-ansible-ceph_client,stable/queens,install_python_clients_for_suse-stable/queens,I4bb8bb3bc5840fa1d5159ceb91acea83bd5efce4,Adapt the list of ceph packages for SUSE,MERGED,2018-04-13 09:32:19.000000000,2018-04-16 08:44:24.000000000,2018-04-16 08:44:24.000000000,21,17,0,561173,d522ff371cec57618dbc85727ccfb40bca278314,13,4,3,6,17068,Jean-Philippe Evrard,evrardjp,"Adapt the list of ceph packages for SUSE

SUSE needs more than one distro package for rados support. If
they aren't installed, issues like this [1] appear.

Sadly, the current variable expects only one package name,
and not a list of packages.

This change does the minimum job to make it work, simply
renaming the internal variable (renaming package with
packageS) for readability purposes, and using this new
variable as a list in the provided ``vars/main.yml``.

[1]: http://logs.openstack.org/periodic/git.openstack.org/openstack/openstack-ansible/master/openstack-ansible-deploy-ceph-opensuse-423/266bcd0/job-output.txt.gz#_2018-04-08_07_27_36_061674

Change-Id: I4bb8bb3bc5840fa1d5159ceb91acea83bd5efce4
(cherry picked from commit cf55b9b06638a536fdf87c24b39ab9065a0d1b46
 and I746b27182075b6d55fe2161043768c6692828d64)
"
openstack%2Fdevstack~master~I5e086d6bf895553a375407a8b3c4f47e47a50f10,openstack/devstack,master,pip-delete-egg-info,I5e086d6bf895553a375407a8b3c4f47e47a50f10,[WIP] Remove .egg-info files for pip10,ABANDONED,2018-04-16 05:09:08.000000000,2018-04-16 08:43:10.000000000,,24,0,0,561509,0770d3f273243c1e342ae93cf96483992b2c4e47,9,3,3,1,7118,Ian Wienand,iwienand,"[WIP] Remove .egg-info files for pip10

pip10 started refusing to remove distutils installed packages.  While
the removal isn't generically safe, this works well enough for us.

Change-Id: I5e086d6bf895553a375407a8b3c4f47e47a50f10
"
openstack%2Fneutron-dynamic-routing~master~I855f88ca09a735054c3582f16d8eff977dc53ce1,openstack/neutron-dynamic-routing,master,,I855f88ca09a735054c3582f16d8eff977dc53ce1,Fix requirements,MERGED,2018-04-15 06:34:11.000000000,2018-04-16 08:40:23.000000000,2018-04-16 08:40:22.000000000,4,6,0,561443,04bcb0853c9cf1afd67705b63cbe6e36a2e300a4,19,4,6,3,1653,garyk,garyk,"Fix requirements

1. remove unused requirement: mock-requests. This is due to the fact
   that is is unused.
2. Update sphinx
3. Uncap evenlet: uncap eventlet. We will manage the eventlet
   version using constraints now. See the thread starting at
   http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
   for more details.
4. Update RYU to be 4.24 to sort out issues with pip 10

Co-Authored-By: Doug Hellmann <doug@doughellmann.com>

Change-Id: I855f88ca09a735054c3582f16d8eff977dc53ce1
"
openstack%2Fmonasca-api~master~Idc2351e597ce933fa5c83a6c872ae241ce4b0220,openstack/monasca-api,master,requirements-stop-syncing,Idc2351e597ce933fa5c83a6c872ae241ce4b0220,Fix lower-constraints job,MERGED,2018-03-27 12:05:11.000000000,2018-04-16 08:38:30.000000000,2018-04-16 08:38:30.000000000,26,22,0,556835,a449b1355e9190579e6df04f71fcb21987b07b8b,25,7,7,5,16222,witek,witek,"Fix lower-constraints job

* bump lower-constraint for cassandra-driver version to 3.3.0
* add cassandra-driver and influxdb to extras
* execute lower-constraints job with python 2.7
* move common commands to [testenv]
* fix lower-constraint for sphinx
* add funcsigs to lower-constraints.txt

Depends-On: https://review.openstack.org/555402
Change-Id: Idc2351e597ce933fa5c83a6c872ae241ce4b0220
"
openstack%2Fopenstack-ansible-specs~master~I40b98c825af59208bb30985fe8a4a4806d0ba76e,openstack/openstack-ansible-specs,master,masakari-ansible-plugin-spec,I40b98c825af59208bb30985fe8a4a4806d0ba76e,Add specs to create masakari role,MERGED,2018-03-27 04:43:27.000000000,2018-04-16 08:36:07.000000000,2018-04-16 08:36:07.000000000,149,0,19,556756,12ff51e5e327a0b6baa26d330f3202cf306c98d5,30,5,6,1,26463,Niraj Singh,nirajsingh,"Add specs to create masakari role

Added specs to create masakari role that consist of three components:
1) masakari-api
2) masakari-engine
3) masakari-monitor

Change-Id: I40b98c825af59208bb30985fe8a4a4806d0ba76e
"
openstack%2Fmistral~master~Id4379c7c86e2f8b50341dcbd72f34af834f99261,openstack/mistral,master,bug/1762720,Id4379c7c86e2f8b50341dcbd72f34af834f99261,Fix DB connection url in config guide,MERGED,2018-04-10 12:47:20.000000000,2018-04-16 08:32:20.000000000,2018-04-16 08:32:20.000000000,17,17,0,560015,e43cf4559a1065d2a11288b92b798b2f1981a1ef,14,6,3,1,27349,Hardik Jasani,hardikj,"Fix DB connection url in config guide

Change MySQL DB default driver to PyMySQL in
config guide to align with Dockerfile.

And some grammar fixes.

Change-Id: Id4379c7c86e2f8b50341dcbd72f34af834f99261
Closes-Bug: 1762720
"
