id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Iacb8e713253288d203834355f1de12482c2c029e,openstack/keystone,master,duplicated,Iacb8e713253288d203834355f1de12482c2c029e,"Fix duplicated words issue like ""each each user_id""",MERGED,2020-01-06 06:28:17.000000000,2020-01-06 20:15:58.000000000,2020-01-06 20:13:56.000000000,3,3,0,701145,a4b7a6106e51f37995e424353a89e44442ae1c0f,7,2,1,2,20190,zhufl,zhufl,"Fix duplicated words issue like ""each each user_id""

This is to fix the duplicated words issue like
""one for each each user_id in the provided group_id"".

Change-Id: Iacb8e713253288d203834355f1de12482c2c029e
"
openstack%2Fkayobe~stable%2Ftrain~I7f75c25602fd7ae4bfeb6abbdd3b42d8ee465abf,openstack/kayobe,stable/train,,I7f75c25602fd7ae4bfeb6abbdd3b42d8ee465abf,Fix overcloud provisioning due to Bifrost IPA rename,MERGED,2020-01-06 16:28:31.000000000,2020-01-06 20:09:07.000000000,2020-01-06 20:07:15.000000000,21,0,0,701245,2b0a68d25cfad247623acf1264fef3a27f892157,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix overcloud provisioning due to Bifrost IPA rename

Kolla recently upgraded bifrost from 7.0.0 to 7.1.0 on the stable/train
branch. This switched to IPA builder to build the IPA image, and
introduced a rename of the IPA kernel file from ipa.vmlinuz to
ipa.kernel, which breaks overcloud provisioning. The iPXE kernel
download fails with a 404, since Kayobe introspection rules use
ipa.vmlinuz for the driver_info.deploy_kernel URL.

This change works around the issue by setting two Bifrost variables,
ipa_kernel and ipa_kernel_url, to reference the old kernel filename of
ipa.vmlinuz. This works both in the case where the image is downloaded
from a URL (ipa_kernel sets the destination file name), and where it is
built via 'kayobe seed deployment image build' (kayobe uses the legacy
ironic-agent DIB element rather than IPA builder, which creates a
hardlink to ipa.vmlinuz).

We chose the above approach rather than switching to IPA builder due to
it being a less risky change at a time close to release. A future
release of Kayobe should switch to IPA builder, but this will be a
larger effort.

[1] https://review.opendev.org/#/c/692200/1/playbooks/roles/bifrost-ironic-install/defaults/main.yml

Change-Id: I7f75c25602fd7ae4bfeb6abbdd3b42d8ee465abf
Story: 2007068
Task: 37951
(cherry picked from commit fa7d29b47eb8f23411265cd4581e077d100d0dc7)
"
openstack%2Fnova~master~I0ffedb8c40399a4b0ecd83b142bdeaf556d1568f,openstack/nova,master,duplicated,I0ffedb8c40399a4b0ecd83b142bdeaf556d1568f,"Fix duplicated words issue like ""during during boot time""",MERGED,2020-01-06 09:03:38.000000000,2020-01-06 20:01:16.000000000,2020-01-06 19:58:36.000000000,7,7,1,701172,b608d6bfb4ce7e9004a644ed652cd85cc2157a55,14,9,1,6,20190,zhufl,zhufl,"Fix duplicated words issue like ""during during boot time""

This is to fix the duplicated words issue like
""if it was specified during during boot time"".

Change-Id: I0ffedb8c40399a4b0ecd83b142bdeaf556d1568f
"
openstack%2Fnova~master~Ia58f46f647b1fca3405f6e81e631434bec4e31b5,openstack/nova,master,instnace,Ia58f46f647b1fca3405f6e81e631434bec4e31b5,[Trivial]Fix typo instnace,MERGED,2020-01-03 01:31:28.000000000,2020-01-06 19:52:49.000000000,2020-01-06 19:50:30.000000000,3,3,0,700972,4352a41b4c51ce57da7ffaeeceaebd4c195248b5,16,11,1,3,20190,zhufl,zhufl,"[Trivial]Fix typo instnace

This is to fix the typo of instnace, which should be instance.

Change-Id: Ia58f46f647b1fca3405f6e81e631434bec4e31b5
"
openstack%2Fswift~master~Id3d84281f15815b4185c76874575e91a3589981b,openstack/swift,master,duplicated,Id3d84281f15815b4185c76874575e91a3589981b,"Fix  the duplicated words issue like ""the the """,MERGED,2020-01-06 03:02:21.000000000,2020-01-06 19:52:21.000000000,2020-01-06 19:50:34.000000000,10,10,1,701127,47eb78897d60ee60a4e42953f5efc52a46d6cd18,11,3,1,9,20190,zhufl,zhufl,"Fix  the duplicated words issue like ""the the ""

This is to fix the duplicated words issue, like:
  * ""both of which which must be stripped off""
  * ""In addition the the values set""
  and so on

Change-Id: Id3d84281f15815b4185c76874575e91a3589981b
"
openstack%2Frequirements~master~I6c998d41033c63a3fa4768dd19e0e8f1f773ec89,openstack/requirements,master,new-release,I6c998d41033c63a3fa4768dd19e0e8f1f773ec89,update constraint for oslo.versionedobjects to new release 1.37.0,MERGED,2020-01-06 10:56:30.000000000,2020-01-06 19:52:20.000000000,2020-01-06 19:50:25.000000000,1,1,0,701203,5628c07370b77622697e81f4f24b098c6988883e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.37.0

Change-Id: I6c998d41033c63a3fa4768dd19e0e8f1f773ec89
meta:version: 1.37.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia018071ac72f652b29929c1f23fd09e3e61ae3da
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Ie51b8719abc3efb3e4fa2953ba3596ed1b214418,openstack/requirements,master,cap-django,Ie51b8719abc3efb3e4fa2953ba3596ed1b214418,Cap Django again,MERGED,2020-01-06 12:39:34.000000000,2020-01-06 19:50:28.000000000,2020-01-06 19:50:28.000000000,1,1,0,701213,8872ab56e3b318e1cc50f4a68084d535c1270638,8,3,1,1,841,Akihiro Motoki,amotoki,"Cap Django again

I propose to cap Django version again based on the following considerations.

Django minor bumps usually drop deprecated features.
According to the Django document [1], it is an expected change.
Django defines the consistent policy and I think it is not easy
to change the versioning policy in near future. (It would take time
even if it happens.)

If horizon is the only project to consume Django, we could probably
catch up latest Django versions, but we have many horizon plugins.
It is not realistic to update all horizon plugins promptly.
As a fact, Django 2.2 adoption in all horizon plugins was quite
straighforward but it took over a month.
Django 2.0 adoption took over three months.

On the other hand, we would like to consume the latest patch version of
Django, i.e. 2.2.x for Django 2.2 series. If we use blacklist.txt,
we will never get a newer version without manual process.

Considering these, I believe capping Django makes sense.
Django minor version is used for capping as minor versions can
bring backward-incompatible changes.

[1] https://www.djangoproject.com/download/#supported-versions

FYI:
horizon and plugins have jobs with Django versions different from
the Django version in upper-constraints. The steps to bump the upper
bound of Django would be:
(0) Ensure horizon and plugins to work with a newer Django version
    (using non-primary Django version jobs)
(1) Bump the upper bound of Django in global-requirements.txt
(2) Sync requirements.txt in horizon with global-requirements
(3) Cut a new release of horizon so that plugins can consume
    a newer Django version
(4) Bump Django version in upper-constraints.txt

Change-Id: Ie51b8719abc3efb3e4fa2953ba3596ed1b214418
"
openstack%2Frequirements~master~I3d79dff6c7c00b72dcb4907a8445153e0a0a36f4,openstack/requirements,master,new-release,I3d79dff6c7c00b72dcb4907a8445153e0a0a36f4,update constraint for tooz to new release 1.67.2,MERGED,2020-01-06 11:08:52.000000000,2020-01-06 19:50:26.000000000,2020-01-06 19:50:26.000000000,1,1,0,701205,85be4ccfcf5d638d2322d3cb6e7993301e3ebaa4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.67.2

Change-Id: I3d79dff6c7c00b72dcb4907a8445153e0a0a36f4
meta:version: 1.67.2
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia018071ac72f652b29929c1f23fd09e3e61ae3da
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I288e71b70eb111d948da1ecfc046188f8e11df25,openstack/requirements,master,new-release,I288e71b70eb111d948da1ecfc046188f8e11df25,update constraint for oslo.messaging to new release 10.5.0,MERGED,2020-01-06 10:43:23.000000000,2020-01-06 19:34:34.000000000,2020-01-06 19:32:05.000000000,1,1,0,701201,d25801a8ab90d171c311b8cf234ca024104d140e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 10.5.0

Change-Id: I288e71b70eb111d948da1ecfc046188f8e11df25
meta:version: 10.5.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia018071ac72f652b29929c1f23fd09e3e61ae3da
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fos-vif~master~I1ce77e223674013754408b2db42b1fb6e80bb32b,openstack/os-vif,master,drop-py27-support,I1ce77e223674013754408b2db42b1fb6e80bb32b,Drop python2 support and testing,MERGED,2019-10-25 14:24:51.000000000,2020-01-06 19:10:07.000000000,2020-01-06 19:06:35.000000000,10,13,23,691364,7bad0f93bbda1238fa3d853ce428f92d8606b360,45,7,7,5,14070,Eric Fried,efried,"Drop python2 support and testing

Change-Id: I1ce77e223674013754408b2db42b1fb6e80bb32b
"
openstack%2Ftripleo-heat-templates~master~Ic47c2ad47e15e7e7bf56b300517e333f7ebd4013,openstack/tripleo-heat-templates,master,ceph_extra_keys,Ic47c2ad47e15e7e7bf56b300517e333f7ebd4013,Introduce CephExtraKeys,MERGED,2020-01-02 22:23:42.000000000,2020-01-06 19:08:38.000000000,2020-01-06 17:12:52.000000000,83,58,1,700947,182f77d913d0c6388680c0d250b7792b31ba1fe4,24,7,4,2,18002,John Fulton,fultonj,"Introduce CephExtraKeys

Introduce the CephExtraKeys parameter which may be used
have the newly deployed Ceph cluster create additional
keys which may be used by clients to access the cluster.

This parameter will useful for the multiple-external-ceph
blueprint because an operator would use CephExtraKeys to
create a cluster with a new key and that same key could
then be passed to a subsequent deployment to access the
same Ceph cluster. The alternative is to require the
operator to create this key manually between doing split
control plane deployments.

Change-Id: Ic47c2ad47e15e7e7bf56b300517e333f7ebd4013
Implements: blueprint multiple-external-ceph
"
openstack%2Ftripleo-ci~master~I44b1c677aeac5676eee5bbecec781ae3ee671480,openstack/tripleo-ci,master,bp/split-controlplane-ci,I44b1c677aeac5676eee5bbecec781ae3ee671480,WIP/DNM: Add split-controlplane standalone non-voting job definition,ABANDONED,2018-11-06 20:19:37.000000000,2020-01-06 19:05:26.000000000,,17,0,141,615988,ed42d8f9f807ec2368a2abe214019c6b25cc69bc,229,10,29,3,18002,John Fulton,fultonj,"WIP/DNM: Add split-controlplane standalone non-voting job definition

Use single-centos-7-node for the first half of a split controlplane
scenario as described in a related documentation patch [1].

[1] https://review.openstack.org/#/c/614636

Change-Id: I44b1c677aeac5676eee5bbecec781ae3ee671480
Depends-On: I0a7a3c56b8e29b55f44234e948bebf13b3aa6b46
Depends-On: Ie11050917ea9749140356adfeeece2df280de9f0
Implements: blueprint split-controlplane-ci
Story: https://tree.taiga.io/project/tripleo-ci-board/epic/327
"
openstack%2Ftripleo-quickstart~master~I0a7a3c56b8e29b55f44234e948bebf13b3aa6b46,openstack/tripleo-quickstart,master,bp/split-controlplane-ci,I0a7a3c56b8e29b55f44234e948bebf13b3aa6b46,Add featureset 59 for split controlplane,ABANDONED,2018-11-06 20:17:08.000000000,2020-01-06 19:05:15.000000000,,47,0,6,615987,6a7971d032a4dd297a3dd76f5e25120e2323f451,91,9,21,2,18002,John Fulton,fultonj,"Add featureset 59 for split controlplane

Deploys first or second half of a standalone all-in-one
deployment. Currently using configuration scenario000 keystone
only, but updates will make it a full controller deployment to
be the first deployment in a split controlplane scenario as
described in a related documentation patch [1].

[1] https://review.opendev.org/#/c/614636

Implements: blueprint split-controlplane-ci
Story: https://tree.taiga.io/project/tripleo-ci-board/epic/327
Depends-On: Icdd91d50c12076c022d0bc85b8df9db3c34170be
Change-Id: I0a7a3c56b8e29b55f44234e948bebf13b3aa6b46
"
openstack%2Ftripleo-quickstart-extras~master~Icdd91d50c12076c022d0bc85b8df9db3c34170be,openstack/tripleo-quickstart-extras,master,bp/split-controlplane-ci,Icdd91d50c12076c022d0bc85b8df9db3c34170be,Add split-controlplane-standalone.yml playbook,ABANDONED,2018-11-12 17:42:09.000000000,2020-01-06 19:04:59.000000000,,225,2,62,617368,37f8654fa37999e1048ec5c61ca5fb58dd98be00,268,16,58,8,18002,John Fulton,fultonj,"Add split-controlplane-standalone.yml playbook

Add split-controlplane-standalone.yml playbook which uses
two standalone nodes to deploy a central node and an ""edge""
node.

After deploying the control node, its endpoint data is extracted
and formatted into environment files. The env files are then
used to deploy the edge compute node.

Co-Authored-By: Alan Bishop <abishop@redhat.com>
Depends-On: I84a35d529ee67e939db1cdadd103f88295e41e8f
Change-Id: Icdd91d50c12076c022d0bc85b8df9db3c34170be
Implements: blueprint split-controlplane-ci
Story: https://tree.taiga.io/project/tripleo-ci-board/epic/327
"
openstack%2Fopenstack-zuul-jobs~master~Ic32b22d537ce43fb5382fdad4b550061d9060c6e,openstack/openstack-zuul-jobs,master,python35,Ic32b22d537ce43fb5382fdad4b550061d9060c6e,Fix get-modulename.py for python3,MERGED,2020-01-06 16:36:01.000000000,2020-01-06 18:59:07.000000000,2020-01-06 18:57:10.000000000,1,1,0,701248,ffa2095870d52723ec5939f9ae946af11538f675,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix get-modulename.py for python3

ConfigParser got renamed in Python 3 to configparser, update
get-modulename.py so that it now runs under python3.

Change-Id: Ic32b22d537ce43fb5382fdad4b550061d9060c6e
"
openstack%2Fpython-manilaclient~master~I90a36f4332796675ea808e0c2a0f5ce32709624a,openstack/python-manilaclient,master,bp/openstack-client-support,I90a36f4332796675ea808e0c2a0f5ce32709624a,[OSC] Init OpenStack Client implementation,MERGED,2019-03-09 11:53:41.000000000,2020-01-06 18:53:57.000000000,2019-12-19 21:30:24.000000000,2130,23,63,642222,ac5ca461e8c8dd11fe737de7b90ab5c33366ab35,126,13,31,18,16643,Goutham Pacha Ravi,gouthamr,"[OSC] Init OpenStack Client implementation

Add an OSC plugin for manila, the subcommand
chosen is ""share"". Add initial commands parser
for create, delete, list and show shares.

Also initializes basic unit testing structure for
the added commands.

Co-Authored-By: Soledad Kuczala <sol.kuczala@gmail.com>
Co-Authored-By: Victoria Martinez de la Cruz <victoria@redhat.com>

Partially-implements: bp openstack-client-support
Change-Id: I90a36f4332796675ea808e0c2a0f5ce32709624a
"
openstack%2Fnova~master~I36e911ca935af53d6ef4fc2382a1487c950fa619,openstack/nova,master,prometheus-metrics,I36e911ca935af53d6ef4fc2382a1487c950fa619,Implement simple prometheus metrics for nova.,ABANDONED,2019-03-04 08:01:44.000000000,2020-01-06 18:51:20.000000000,,189,2,17,640688,3d7d0616909aa0b7f0a5da4219b9eff424a8f19e,36,17,2,5,2271,Michael Still,mikalstill,"Implement simple prometheus metrics for nova.

This is a toe in the water to expose metrics that I think
operational staff need to monitor nova well. There have been
previous attempts to expose some of this data via nova-api
calls, but it hasn't been great and some of the calls they
make are very expensive.

This isn't prometheus specific, its just the case that I care
about. I've tried reasonably hard to do this in a generic
manner which should work for other monitoring systems, but I'd
be interested in feedback.

Change-Id: I36e911ca935af53d6ef4fc2382a1487c950fa619
"
openstack%2Fnova~master~I873b2e8f5c39260850cb68147c560b549f8147d1,openstack/nova,master,,I873b2e8f5c39260850cb68147c560b549f8147d1,Fix error out with an UnboundException when in build_and_run_instance,NEW,2019-12-10 05:41:05.000000000,2020-01-06 18:45:56.000000000,,7,1,4,698140,e395635319e9106f359d3e8f3331ac1ae8f233c0,33,15,3,1,27336,XiaojueGuan,XiaojueGuan,"Fix error out with an UnboundException when in build_and_run_instance

Change-Id: I873b2e8f5c39260850cb68147c560b549f8147d1
Closes-Bug: 1854848
"
openstack%2Fopenstack-ansible~stable%2Fstein~I2679aa2bd8f7be39494ff465a4f69d6708773a08,openstack/openstack-ansible,stable/stein,bump_osa,I2679aa2bd8f7be39494ff465a4f69d6708773a08,Bump SHAs for stable/stein,MERGED,2019-12-29 13:55:45.000000000,2020-01-06 18:41:00.000000000,2020-01-06 18:38:30.000000000,53,53,0,700750,98d44b691ba26faca98b54607cceee8f61df5afa,13,4,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/stein

Change-Id: I2679aa2bd8f7be39494ff465a4f69d6708773a08
"
openstack%2Fopenstack-ansible~master~I7d318697b51634699478c0d912157928403a5a38,openstack/openstack-ansible,master,bump_osa,I7d318697b51634699478c0d912157928403a5a38,Bump SHAs for master,MERGED,2019-12-29 13:54:39.000000000,2020-01-06 18:40:54.000000000,2020-01-06 18:38:28.000000000,63,48,0,700747,6eb90b8f1548a5ca220a33fd95d76b0df59b5558,12,3,3,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Depends-On: https://review.opendev.org/699684
Change-Id: I7d318697b51634699478c0d912157928403a5a38
"
openstack%2Fopenstack-helm-infra~master~I5c37568f342cb4362a0de0a9c11a52b7aea3e147,openstack/openstack-helm-infra,master,,I5c37568f342cb4362a0de0a9c11a52b7aea3e147,[ceph-osd] fix the issue with ceph-osd init,MERGED,2020-01-02 23:20:37.000000000,2020-01-06 18:36:44.000000000,2020-01-06 18:33:36.000000000,5,0,0,700951,e2a60422df079cc633efc730a6f2ddea4cdc10f6,22,11,5,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-osd] fix the issue with ceph-osd init

This is to fix the issue with ceph-osd initilization when deployed
with wal and db on same disk as pod restart always trying to prepare
the disk.

this ps will make sure to handle the case and skip the ceph-volume prepare
step in case of already deployed osd disk.

Change-Id: I5c37568f342cb4362a0de0a9c11a52b7aea3e147
"
openstack%2Frequirements~master~I8be0585787bc09fca8dcce346019710f12215bff,openstack/requirements,master,new-release,I8be0585787bc09fca8dcce346019710f12215bff,update constraint for oslo.db to new release 6.0.0,MERGED,2020-01-06 10:39:42.000000000,2020-01-06 18:36:17.000000000,2020-01-06 18:31:33.000000000,1,1,0,701197,a5d03e49b92f50f9c1946b1bce83ef7a1d17ca61,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 6.0.0

Change-Id: I8be0585787bc09fca8dcce346019710f12215bff
meta:version: 6.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia018071ac72f652b29929c1f23fd09e3e61ae3da
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I3c95334e2f00bb8aed6da87606f694d62d8a2e2a,openstack/requirements,master,new-release,I3c95334e2f00bb8aed6da87606f694d62d8a2e2a,update constraint for oslo.log to new release 3.45.2,MERGED,2020-01-06 10:34:58.000000000,2020-01-06 18:33:22.000000000,2020-01-06 18:31:31.000000000,1,1,0,701193,12af4c85e7248446f2fe5a91f2b52f99afcccf3f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.45.2

Change-Id: I3c95334e2f00bb8aed6da87606f694d62d8a2e2a
meta:version: 3.45.2
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia018071ac72f652b29929c1f23fd09e3e61ae3da
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Id0b9d4c65b37fe1fd065b23f4fda211487d4bfaa,openstack/requirements,master,new-release,Id0b9d4c65b37fe1fd065b23f4fda211487d4bfaa,update constraint for oslotest to new release 3.9.0,MERGED,2020-01-06 10:39:00.000000000,2020-01-06 18:31:32.000000000,2020-01-06 18:31:32.000000000,1,1,0,701196,4dbfb03e50528b41978ebddb4057a62a3d50ed3e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 3.9.0

Change-Id: Id0b9d4c65b37fe1fd065b23f4fda211487d4bfaa
meta:version: 3.9.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia018071ac72f652b29929c1f23fd09e3e61ae3da
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkayobe~stable%2Ftrain~I7361510a1c9c9c25356c5abd2a68b661c6b52692,openstack/kayobe,stable/train,story/2007063-stable/train,I7361510a1c9c9c25356c5abd2a68b661c6b52692,Fix seed VM provision,MERGED,2020-01-06 13:45:45.000000000,2020-01-06 18:28:30.000000000,2020-01-06 18:24:28.000000000,7,1,0,701224,d56c5e243cb5e3089a4754926f481cf59815367c,9,4,1,2,14826,Mark Goddard,mgoddard,"Fix seed VM provision

Since I56533ead8357945a42b079fda7edbd9912fc135a (present in 7.0.0.0rc1),
seed VM provisioning fails due to a missing configdrive volume. The
problem is caused by the stackhpc.libvirt-vm role at version 1.8.0, and
the issue is described in
https://github.com/stackhpc/ansible-role-libvirt-vm/issues/45.

This change bumps the requirement for stackhpc.libvirt-vm to v1.10.0,
which includes a fix for the issue.

Change-Id: I7361510a1c9c9c25356c5abd2a68b661c6b52692
Story: 2007063
Task: 37929
(cherry picked from commit a076ae6dc3c84a36bf6501222d90a5eea47abd34)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ic7d9ba1c46e71b9d39cacf541e7c91d5caf48a60,openstack/puppet-tripleo,stable/train,,Ic7d9ba1c46e71b9d39cacf541e7c91d5caf48a60,Change parameter to 'coordination_uri',MERGED,2020-01-06 01:47:11.000000000,2020-01-06 18:15:01.000000000,2020-01-06 18:15:01.000000000,1,1,0,701123,d187413eb1ac28eb722cd1f77577e6c7f4f433a1,8,3,2,1,8833,Rabi Mishra,rabi,"Change parameter to 'coordination_uri'

class neutron::plugins::ml2::networking_ansible has 'coordination_uri'
parameter and not 'coordination_url'.

Change-Id: Ic7d9ba1c46e71b9d39cacf541e7c91d5caf48a60
Closes-Bug: #1857605
(cherry picked from commit 69c7903db2729bb3153281b34ed54b35985fe824)
"
openstack%2Frequirements~master~Ica66bb3a1e9c63f5bb09fd1d3af798a5f26cc1d7,openstack/requirements,master,new-release,Ica66bb3a1e9c63f5bb09fd1d3af798a5f26cc1d7,update constraint for oslo.i18n to new release 3.25.1,MERGED,2020-01-06 10:32:19.000000000,2020-01-06 18:07:30.000000000,2020-01-06 18:05:02.000000000,1,1,0,701191,9df6880cbc5fbbe3969ca29a46a9aaca3d6e1aec,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.i18n to new release 3.25.1

Change-Id: Ica66bb3a1e9c63f5bb09fd1d3af798a5f26cc1d7
meta:version: 3.25.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ia018071ac72f652b29929c1f23fd09e3e61ae3da
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpycadf~master~I4498aaf0b646046611291ccca7536f9099b97446,openstack/pycadf,master,swift-map-setup,I4498aaf0b646046611291ccca7536f9099b97446,Add swift_api_audit_map.conf to setup.cfg,MERGED,2019-12-02 20:23:56.000000000,2020-01-06 17:39:56.000000000,2020-01-06 17:37:23.000000000,1,0,0,696957,6bb0f70079d8d4e1d52fa8f668e71e782fbb8f53,10,4,1,1,6928,Ben Nemec,bnemec,"Add swift_api_audit_map.conf to setup.cfg

This file was added in the previous commit, but if it doesn't appear
in setup.cfg it won't be installed.

Change-Id: I4498aaf0b646046611291ccca7536f9099b97446
"
openstack%2Fpycadf~master~Id1b2944783ecaaa631ce9c1ceebfa1a30de4d4c6,openstack/pycadf,master,,Id1b2944783ecaaa631ce9c1ceebfa1a30de4d4c6,Add swift_api_audit_map.conf,MERGED,2019-08-30 10:24:58.000000000,2020-01-06 17:38:45.000000000,2020-01-06 17:37:22.000000000,13,0,1,679415,19728f25147542f632df6d0988e11448e869ab55,14,6,1,1,6968,Christian Schwede,cschwede,"Add swift_api_audit_map.conf

Change-Id: Id1b2944783ecaaa631ce9c1ceebfa1a30de4d4c6
"
openstack%2Ftripleo-common~master~Ifaceb70cac37223ea8f540145e9b74eea02ae0d6,openstack/tripleo-common,master,bug/1836074,Ifaceb70cac37223ea8f540145e9b74eea02ae0d6,Simplify octavia post deploy configs,ABANDONED,2019-07-10 14:55:54.000000000,2020-01-06 17:33:46.000000000,,7,23,0,670085,91e65ee3923852beef17d56042c5ddc4a08de2d8,9,5,1,3,6681,Brent Eagles,beagles,"Simplify octavia post deploy configs

Octavia shares config across multiple services in sometimes unexpected
ways. To avoid problems, this patch merges external deploy tasks
configuration into a single file.

Change-Id: Ifaceb70cac37223ea8f540145e9b74eea02ae0d6
Related-Bug: #1836074
"
openstack%2Fnetworking-bagpipe~master~I196f2df2820eb5c7edac8454f337254add5d1c31,openstack/networking-bagpipe,master,develop,I196f2df2820eb5c7edac8454f337254add5d1c31,Update and replace http with https for doc links,MERGED,2019-12-26 01:40:08.000000000,2020-01-06 17:29:25.000000000,2020-01-06 17:27:37.000000000,1,1,1,700574,873e6725274cbbfaef0c2e7eeb0de4e3d92c18e4,8,3,1,1,27399,zhouguowei,zhouguowei,"Update and replace http with https for doc links

Change-Id: I196f2df2820eb5c7edac8454f337254add5d1c31
"
openstack%2Fmanila-tempest-plugin~master~I8c10d169302c6f1c41e238ae9f787455a2b15a4d,openstack/manila-tempest-plugin,master,drop-py27-support,I8c10d169302c6f1c41e238ae9f787455a2b15a4d,[ussuri][goal] Drop python2.7 support,MERGED,2019-10-25 05:22:42.000000000,2020-01-06 17:28:36.000000000,2020-01-06 17:28:36.000000000,7,12,0,691186,eff4f9b87f0d36e0cfa4b1d861125f456f341af9,14,7,3,7,16643,Goutham Pacha Ravi,gouthamr,"[ussuri][goal] Drop python2.7 support

As per the official python support timeline
set forth by the OpenStack TC [1][2], OpenStack
Train is the last release that will support
python2.7. manila-tempest-plugin is a 'branchless'
tempest plugin. However, after this change,
users may no longer expect to install this package
with python2.7.

Depends-On: https://review.opendev.org/#/c/688997/
[1] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I8c10d169302c6f1c41e238ae9f787455a2b15a4d
"
