id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-brick-cinderclient-ext~stable%2Fussuri~Ic054b8bf6ddf8abedb3eaf06ac456e514f4997ca,openstack/python-brick-cinderclient-ext,stable/ussuri,create-ussuri,Ic054b8bf6ddf8abedb3eaf06ac456e514f4997ca,Update .gitreview for stable/ussuri,MERGED,2020-04-08 21:50:19.000000000,2020-04-11 20:06:13.000000000,2020-04-11 20:05:01.000000000,1,0,0,718560,df1dace0a5c7bc29ceaa066fb87eae84e3041cf8,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ic054b8bf6ddf8abedb3eaf06ac456e514f4997ca
"
openstack%2Fpython-freezerclient~stable%2Fussuri~I51a2bd723d0bd3af7e6c6eb836217390bfba820a,openstack/python-freezerclient,stable/ussuri,create-ussuri,I51a2bd723d0bd3af7e6c6eb836217390bfba820a,Update .gitreview for stable/ussuri,NEW,2020-04-11 18:47:48.000000000,2020-04-11 20:05:23.000000000,,1,0,0,719245,4e9f4a2e59964b46d898d62be6ea4c67a6cf556b,3,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I51a2bd723d0bd3af7e6c6eb836217390bfba820a
"
openstack%2Fopenstack-helm~master~I785318b3090d7117d74d165ba3236dc239cf9ea1,openstack/openstack-helm,master,cleanup-py27-support,I785318b3090d7117d74d165ba3236dc239cf9ea1,Cleanup py27 support and docs,MERGED,2020-04-11 13:35:35.000000000,2020-04-11 19:56:10.000000000,2020-04-11 19:54:40.000000000,5,18,0,719180,34a7533b6484a157c8725889d0d68e792e13fc8d,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support and docs

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove obsolete sections from setup.cfg
- Update requirements, no need for python_version anymore
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version
- Remove install_command from tox.ini, the default is fine

Change-Id: I785318b3090d7117d74d165ba3236dc239cf9ea1
"
openstack%2Fopenstack-helm-infra~master~Iffd00261e6a15e2dd7c98e96bbcc9db3e86c0c65,openstack/openstack-helm-infra,master,cleanup-py27-support,Iffd00261e6a15e2dd7c98e96bbcc9db3e86c0c65,Cleanup py27 support and docs,MERGED,2020-04-11 13:27:41.000000000,2020-04-11 19:47:42.000000000,2020-04-11 19:46:34.000000000,4,19,0,719177,34d54f2812b7d54431d548cff08fe8da7f838124,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support and docs

This repo is now testing docs only with Python 3, so let's make
a few cleanups:
- Remove obsolete sections from setup.cfg
- Switch to using sphinx-build
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version
- Remove install_command from tox.ini, the default is fine

Change-Id: Iffd00261e6a15e2dd7c98e96bbcc9db3e86c0c65
"
openstack%2Fglance~master~I0f61f85a0aaa4f68e345fa08fbb6b039d3d32587,openstack/glance,master,M3/config-refresh,I0f61f85a0aaa4f68e345fa08fbb6b039d3d32587,Deprecate admin_role,MERGED,2020-03-30 20:55:43.000000000,2020-04-11 19:47:39.000000000,2020-04-11 19:46:03.000000000,74,3,2,716078,28afc9fc6fc49532be6d5dd51eff8b61a9d1b4ca,34,5,5,2,5314,Brian Rosmaita,brian-rosmaita,"Deprecate admin_role

Implements: bp deprecate-admin-role
Change-Id: I0f61f85a0aaa4f68e345fa08fbb6b039d3d32587
"
openstack%2Fpython-vitrageclient~master~I0151b5d637b91c22916ad9cc6afa0d2235550308,openstack/python-vitrageclient,master,add-victoria-python-jobtemplates,I0151b5d637b91c22916ad9cc6afa0d2235550308,Add Python3 victoria unit tests,MERGED,2020-04-11 18:49:06.000000000,2020-04-11 19:19:53.000000000,2020-04-11 19:15:58.000000000,1,1,0,719253,ab33eab159cd35650e2c053af05c7c0d7f64eb71,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0151b5d637b91c22916ad9cc6afa0d2235550308
"
openstack%2Fpython-vitrageclient~master~Ife0ff8804f857c01387833fdb6c8f66c32e5a426,openstack/python-vitrageclient,master,reno-ussuri,Ife0ff8804f857c01387833fdb6c8f66c32e5a426,Update master for stable/ussuri,MERGED,2020-04-11 18:49:03.000000000,2020-04-11 19:18:48.000000000,2020-04-11 19:15:57.000000000,7,0,0,719252,00c11da70c1c10f7e4429d2725c991fb7db812cd,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ife0ff8804f857c01387833fdb6c8f66c32e5a426
Sem-Ver: feature
"
openstack%2Fpython-vitrageclient~stable%2Fussuri~I9a50d4b091625017134ded3a39c3c44774966c99,openstack/python-vitrageclient,stable/ussuri,create-ussuri,I9a50d4b091625017134ded3a39c3c44774966c99,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:49:00.000000000,2020-04-11 19:17:39.000000000,2020-04-11 19:15:56.000000000,3,3,0,719251,2f715294d0e8278a98cd777b708ce7873bb0699e,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9a50d4b091625017134ded3a39c3c44774966c99
"
openstack%2Fpython-vitrageclient~stable%2Fussuri~I2f3d2d5113b97f8480226338e46b9d851e201bd5,openstack/python-vitrageclient,stable/ussuri,create-ussuri,I2f3d2d5113b97f8480226338e46b9d851e201bd5,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:48:57.000000000,2020-04-11 19:12:48.000000000,2020-04-11 19:11:36.000000000,1,0,0,719250,6924146bf5e70da8288d6dcbae3e8d1fb9ed8227,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I2f3d2d5113b97f8480226338e46b9d851e201bd5
"
openstack%2Fopenstack-helm-images~master~Id1ecc85694dddd177dde628a031b7cb637932fbc,openstack/openstack-helm-images,master,cleanup-py27-support,Id1ecc85694dddd177dde628a031b7cb637932fbc,Cleanup py27 support and docs,MERGED,2020-04-11 13:32:48.000000000,2020-04-11 19:06:35.000000000,2020-04-11 19:03:50.000000000,9,33,0,719179,1d3fa5934d3fa0e6918a17d1bd45efb961406c65,11,3,3,7,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support and docs

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Update requirements, no need for python_version anymore
- Cleanup */source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version
- Remove install_command from tox.ini, the default is fine
- Enable warnings for doc builds, fix doc build problems

Change-Id: Id1ecc85694dddd177dde628a031b7cb637932fbc
"
openstack%2Fmanila~master~If82aaa184db84660389f82654279f3c5b238fd51,openstack/manila,master,bug/1848889,If82aaa184db84660389f82654279f3c5b238fd51,[NetApp] Fix share replica failing for 'transfer in progress' error,MERGED,2019-11-05 21:13:38.000000000,2020-04-11 18:58:59.000000000,2019-11-14 10:55:39.000000000,14,2,0,693082,572be43bb03a67376b52a11c70e587eb160b68a3,31,15,1,2,30002,Douglas Viroel,dviroel,"[NetApp] Fix share replica failing for 'transfer in progress' error

This patch fix an issue in NetApp driver share replica periodic
check that erroneuouly set a share replica to error after receiving
a 'Another transfer is in progress' error. The driver now skips the
resync operation for all expected transfer in progress relationship
status.

Closes-Bug: #1848889
Change-Id: If82aaa184db84660389f82654279f3c5b238fd51
"
openstack%2Fopenstack-helm~master~Ic50311451cc6ecfae13b3e6ff07d3d7cb44150ff,openstack/openstack-helm,master,rm/py27,Ic50311451cc6ecfae13b3e6ff07d3d7cb44150ff,chore(sphinx): update dependency,ABANDONED,2020-04-09 03:03:45.000000000,2020-04-11 18:49:20.000000000,,1,2,0,718595,571501f3bfc08835f4113dc3ca70db15129a10a2,5,1,2,1,20466,Tin Lam,tinlam,"chore(sphinx): update dependency

This patch set updates and cleans up sphinx dependency.

Change-Id: Ic50311451cc6ecfae13b3e6ff07d3d7cb44150ff
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Freleases~master~I43ab387df0e7e06b693b092e164dcfcff95d8b60,openstack/releases,master,placement,I43ab387df0e7e06b693b092e164dcfcff95d8b60,Stable branches for placement libs,MERGED,2020-04-10 01:38:39.000000000,2020-04-11 18:44:04.000000000,2020-04-11 18:44:04.000000000,3,0,0,718854,570ca55e141ad518171946b373917ca8a581ba42,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for placement libs

Change-Id: I43ab387df0e7e06b693b092e164dcfcff95d8b60
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I417c3aeface20f79fabd3f707395a8eaa9cc1082,openstack/releases,master,searchlight,I417c3aeface20f79fabd3f707395a8eaa9cc1082,Stable branches for searchlight libs,MERGED,2020-04-10 01:40:23.000000000,2020-04-11 18:43:40.000000000,2020-04-11 18:43:40.000000000,3,0,0,718857,a02e2fe9cab1f30957b603b0382e86e02249a2e6,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for searchlight libs

Change-Id: I417c3aeface20f79fabd3f707395a8eaa9cc1082
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ic6e075cd40168cefeefc63374b12190a523e7522,openstack/releases,master,solum,Ic6e075cd40168cefeefc63374b12190a523e7522,Stable branches for solum libs,MERGED,2020-04-10 01:41:10.000000000,2020-04-11 18:43:39.000000000,2020-04-11 18:43:38.000000000,3,0,0,718859,3ac7ae7cb3911c246ec192ccf3d54589f2b07e96,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for solum libs

Change-Id: Ic6e075cd40168cefeefc63374b12190a523e7522
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Iefbc164f4bc9956fdaec773f3252101e0de3f39a,openstack/releases,master,Telemetry,Iefbc164f4bc9956fdaec773f3252101e0de3f39a,Stable branches for Telemetry libs,MERGED,2020-04-10 01:42:59.000000000,2020-04-11 18:43:37.000000000,2020-04-11 18:43:37.000000000,9,0,0,718862,ae6bbe0adc11cddb18ef9b5bf7ecfdde24fa5b1c,6,2,1,3,11904,Sean McGinnis,SeanM,"Stable branches for Telemetry libs

Change-Id: Iefbc164f4bc9956fdaec773f3252101e0de3f39a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I2e9392cbe9818ba65612145d5b11698ffe738c76,openstack/releases,master,tricircle,I2e9392cbe9818ba65612145d5b11698ffe738c76,Stable branches for tricircle libs,MERGED,2020-04-10 01:43:29.000000000,2020-04-11 18:43:35.000000000,2020-04-11 18:43:35.000000000,3,0,0,718863,8d5ab074e9bf71cc9b94168998c132fb8ec9df90,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for tricircle libs

Change-Id: I2e9392cbe9818ba65612145d5b11698ffe738c76
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I7a65fe718179d57ee4e25cfaf434b1665712e87f,openstack/releases,master,winstackers,I7a65fe718179d57ee4e25cfaf434b1665712e87f,Stable branches for winstackers libs,MERGED,2020-04-10 01:46:33.000000000,2020-04-11 18:43:33.000000000,2020-04-11 18:43:33.000000000,3,0,0,718867,116ffd97762c2d96b9bfaa8e2b57c574ea276ff2,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for winstackers libs

Change-Id: I7a65fe718179d57ee4e25cfaf434b1665712e87f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ic00c8f159c07f100c1d41c130acbbbea1bf646e0,openstack/releases,master,trove,Ic00c8f159c07f100c1d41c130acbbbea1bf646e0,Stable branches for trove libs,MERGED,2020-04-10 01:46:02.000000000,2020-04-11 18:43:32.000000000,2020-04-11 18:43:31.000000000,3,0,0,718864,6b48301fc77604f44fea239a5e7eb948fa8a5ad4,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for trove libs

Change-Id: Ic00c8f159c07f100c1d41c130acbbbea1bf646e0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I2061111c4226fe3336e1096c9592a30f8f2e5def,openstack/releases,master,watcher,I2061111c4226fe3336e1096c9592a30f8f2e5def,Stable branches for watcher libs,MERGED,2020-04-10 01:46:24.000000000,2020-04-11 18:43:30.000000000,2020-04-11 18:43:30.000000000,3,0,0,718866,66cc923a5b5c1450f139a09864e82bada1f9d1c0,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for watcher libs

Change-Id: I2061111c4226fe3336e1096c9592a30f8f2e5def
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I5b7b7cf2d7f8ed3261a1494a00cb270925d44030,openstack/releases,master,vitrage,I5b7b7cf2d7f8ed3261a1494a00cb270925d44030,Stable branches for vitrage libs,MERGED,2020-04-10 01:46:18.000000000,2020-04-11 18:43:29.000000000,2020-04-11 18:43:29.000000000,3,0,0,718865,fec043c66dbcb1bd553b851ee185a58fd8b0085e,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for vitrage libs

Change-Id: I5b7b7cf2d7f8ed3261a1494a00cb270925d44030
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I696d227e3062cfc61f51136c17c4293f15af96bc,openstack/releases,master,sahara,I696d227e3062cfc61f51136c17c4293f15af96bc,Stable branches for sahara libs,MERGED,2020-04-10 01:40:06.000000000,2020-04-11 18:43:27.000000000,2020-04-11 18:43:27.000000000,3,0,0,718856,e894154095213ca64fc8dd50e5239ebe4893499b,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for sahara libs

Change-Id: I696d227e3062cfc61f51136c17c4293f15af96bc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I0f9eb42df0d9798a5c06add7cb3cc46a46a69404,openstack/releases,master,adjutant,I0f9eb42df0d9798a5c06add7cb3cc46a46a69404,Stable branches for adjutant libs,MERGED,2020-04-10 01:00:55.000000000,2020-04-11 18:43:26.000000000,2020-04-11 18:43:26.000000000,3,0,0,718842,e6578fe58a5a53095c2d7d55995390eaad2d0451,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for adjutant libs

Change-Id: I0f9eb42df0d9798a5c06add7cb3cc46a46a69404
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I20a12c1481f16425725041680cbe9704889d4e2d,openstack/releases,master,barbican,I20a12c1481f16425725041680cbe9704889d4e2d,Stable branches for barbican libs,MERGED,2020-04-10 01:05:25.000000000,2020-04-11 18:43:25.000000000,2020-04-11 18:43:25.000000000,3,0,0,718843,a46cb53db70ace922672e31fe2666414656fce73,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for barbican libs

Change-Id: I20a12c1481f16425725041680cbe9704889d4e2d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I0346688fc065144a33bc1accb18726a756d2789b,openstack/releases,master,cloudkitty,I0346688fc065144a33bc1accb18726a756d2789b,Stable branches for cloudkitty libs,MERGED,2020-04-10 01:07:56.000000000,2020-04-11 18:43:24.000000000,2020-04-11 18:43:24.000000000,3,0,0,718844,d9c079bd7923f5e43d52a5139d30d611687b4cf3,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for cloudkitty libs

Change-Id: I0346688fc065144a33bc1accb18726a756d2789b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ic2eb85a83850da13e3195d610601236285f1404d,openstack/releases,master,congress,Ic2eb85a83850da13e3195d610601236285f1404d,Stable branches for congress libs,MERGED,2020-04-10 01:09:13.000000000,2020-04-11 18:41:22.000000000,2020-04-11 18:41:22.000000000,3,0,0,718845,b073735e5f8ec547e91f86d7db77471c44a92258,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for congress libs

Change-Id: Ic2eb85a83850da13e3195d610601236285f1404d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ifccb5946c0c948b556c63126418ed3f2ccafce1a,openstack/releases,master,cyborg,Ifccb5946c0c948b556c63126418ed3f2ccafce1a,Stable branches for cyborg libs,MERGED,2020-04-10 01:12:24.000000000,2020-04-11 18:41:21.000000000,2020-04-11 18:41:20.000000000,3,0,0,718846,a7e8aa38ee8ca2343f2a17f1bc1d6a57de9f4cc2,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for cyborg libs

Change-Id: Ifccb5946c0c948b556c63126418ed3f2ccafce1a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I4a1c1fc1d939fc5740ae446cdf1374e7b580e056,openstack/releases,master,karbor,I4a1c1fc1d939fc5740ae446cdf1374e7b580e056,Stable branches for karbor libs,MERGED,2020-04-10 01:20:52.000000000,2020-04-11 18:41:19.000000000,2020-04-11 18:41:19.000000000,3,0,0,718848,fae1cb390815fea6cca07c92c78d74ec5577ac67,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for karbor libs

Change-Id: I4a1c1fc1d939fc5740ae446cdf1374e7b580e056
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ica86d86a9d98dc4bbabb798ab35d75a77875377d,openstack/releases,master,magnum,Ica86d86a9d98dc4bbabb798ab35d75a77875377d,Stable branches for magnum libs,MERGED,2020-04-10 01:26:22.000000000,2020-04-11 18:41:18.000000000,2020-04-11 18:41:18.000000000,3,0,0,718850,173932a731b0af2bf648f047482751366b81064b,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for magnum libs

Change-Id: Ica86d86a9d98dc4bbabb798ab35d75a77875377d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If07fde84bb04380821b1406e3efd3c2274550799,openstack/releases,master,murano,If07fde84bb04380821b1406e3efd3c2274550799,Stable branches for murano libs,MERGED,2020-04-10 01:34:20.000000000,2020-04-11 18:41:17.000000000,2020-04-11 18:41:16.000000000,3,0,0,718852,7ecae3800d997ee4f85cfca4963b3acc3024954f,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for murano libs

Change-Id: If07fde84bb04380821b1406e3efd3c2274550799
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ia411be34fa8ca64e0506bf7f78ab07143799bd8a,openstack/releases,master,neutron,Ia411be34fa8ca64e0506bf7f78ab07143799bd8a,Stable branches for neutron libs,MERGED,2020-04-10 01:34:37.000000000,2020-04-11 18:41:15.000000000,2020-04-11 18:41:15.000000000,9,0,0,718853,1aae6cfd547714bc972e9c47bdfbb9b6047dca83,6,2,1,3,11904,Sean McGinnis,SeanM,"Stable branches for neutron libs

Change-Id: Ia411be34fa8ca64e0506bf7f78ab07143799bd8a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ic607e628ba90179098b6d97827fdf9b166f07447,openstack/releases,master,mistral,Ic607e628ba90179098b6d97827fdf9b166f07447,Stable branches for mistral libs,MERGED,2020-04-10 01:32:16.000000000,2020-04-11 18:41:14.000000000,2020-04-11 18:41:14.000000000,6,0,0,718851,e916c6a08dacc34f30624d443b584f681fcb97c5,6,2,1,2,11904,Sean McGinnis,SeanM,"Stable branches for mistral libs

Change-Id: Ic607e628ba90179098b6d97827fdf9b166f07447
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Iaf565885aae6b01ea671c60855c5acbfcdd8c5e1,openstack/releases,master,qinling,Iaf565885aae6b01ea671c60855c5acbfcdd8c5e1,Stable branches for qinling libs,MERGED,2020-04-10 01:39:13.000000000,2020-04-11 18:40:59.000000000,2020-04-11 18:40:59.000000000,3,0,0,718855,f96b81557025e683fdf3d8e8fb5c4b082b2b0200,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for qinling libs

Change-Id: Iaf565885aae6b01ea671c60855c5acbfcdd8c5e1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I44a5e07a131afa1934515cbd5f3e9866f12f597c,openstack/releases,master,senlin,I44a5e07a131afa1934515cbd5f3e9866f12f597c,Stable branches for senlin libs,MERGED,2020-04-10 01:40:55.000000000,2020-04-11 18:40:58.000000000,2020-04-11 18:40:58.000000000,3,0,0,718858,92bfb1b5e8b3ef44d3299eba6dc247484a41f5cc,6,2,1,1,11904,Sean McGinnis,SeanM,"Stable branches for senlin libs

Change-Id: I44a5e07a131afa1934515cbd5f3e9866f12f597c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I030327ae9546d50d975a786ed34c8f07983669e4,openstack/releases,master,ussuri-client-lib,I030327ae9546d50d975a786ed34c8f07983669e4,Release final python-freezerclient for ussuri,MERGED,2020-04-07 22:32:54.000000000,2020-04-11 18:39:29.000000000,2020-04-11 18:39:29.000000000,7,0,0,718247,b76f64d3884279bf6d7d16576406f3ec73f3e16c,8,4,2,1,11904,Sean McGinnis,SeanM,"Release final python-freezerclient for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: I030327ae9546d50d975a786ed34c8f07983669e4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I7adda48a2fbd2fea9bf80d9a4264cf79180c2734,openstack/releases,master,,I7adda48a2fbd2fea9bf80d9a4264cf79180c2734,Release python-zunclient 4.0.1,MERGED,2020-04-10 23:11:00.000000000,2020-04-11 18:39:28.000000000,2020-04-11 18:39:28.000000000,4,0,0,719117,32f91cbad3d6450e36fe35a255e2f68a1bb90d11,7,2,1,1,11536,hongbin,hongbin,"Release python-zunclient 4.0.1

It includes a critical bug fix that make the kolla-ansible
zun jobs green.

Change-Id: I7adda48a2fbd2fea9bf80d9a4264cf79180c2734
"
openstack%2Freleases~master~I100b7ae5381953e8e5454061d7e2b106696fc518,openstack/releases,master,ussuri-client-lib,I100b7ae5381953e8e5454061d7e2b106696fc518,Release final python-zaqarclient for ussuri,MERGED,2020-04-07 22:43:41.000000000,2020-04-11 18:27:51.000000000,2020-04-11 18:27:51.000000000,7,0,0,718273,f148eb46084bf4adbef17d5c6ffba7043e07d65a,14,6,2,1,11904,Sean McGinnis,SeanM,"Release final python-zaqarclient for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: I100b7ae5381953e8e5454061d7e2b106696fc518
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I74125e4d800dd33daeb7cbe434eb3d994aa7cd9c,openstack/releases,master,ussuri-client-lib,I74125e4d800dd33daeb7cbe434eb3d994aa7cd9c,Release final python-keystoneclient for ussuri,MERGED,2020-04-07 22:35:11.000000000,2020-04-11 18:27:50.000000000,2020-04-11 18:27:50.000000000,7,0,0,718252,17649151e4ba1bd7f3429b75633e63e14424dfae,8,4,2,1,11904,Sean McGinnis,SeanM,"Release final python-keystoneclient for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: I74125e4d800dd33daeb7cbe434eb3d994aa7cd9c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If155fcc28decfa3dede4f024c7a46387ffd39409,openstack/releases,master,,If155fcc28decfa3dede4f024c7a46387ffd39409,Add Ussuri cycle highlights for Swift,MERGED,2020-04-10 22:58:28.000000000,2020-04-11 18:27:48.000000000,2020-04-11 18:27:48.000000000,5,0,0,719116,268dadfee50c867eec2bf4bc5ed7885f56a08993,6,2,1,1,15343,Tim Burke,tburke,"Add Ussuri cycle highlights for Swift

Change-Id: If155fcc28decfa3dede4f024c7a46387ffd39409
"
openstack%2Fpython-novaclient~master~I99e3fc9c5a2d8c627e6e083bee157733065546bc,openstack/python-novaclient,master,add-victoria-python-jobtemplates,I99e3fc9c5a2d8c627e6e083bee157733065546bc,Add Python3 victoria unit tests,MERGED,2020-04-11 10:48:55.000000000,2020-04-11 17:19:13.000000000,2020-04-11 17:16:53.000000000,1,1,0,719167,7d6cf15f8cad55da593a09a5aa1b5c2f25d5916e,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I99e3fc9c5a2d8c627e6e083bee157733065546bc
"
openstack%2Fnova~master~I63e65789e8cc48b75c9e6e4e333624172fd298d8,openstack/nova,master,bp/policy-defaults-refresh,I63e65789e8cc48b75c9e6e4e333624172fd298d8,Add new default roles in shelve server policies,MERGED,2020-04-05 08:38:11.000000000,2020-04-11 17:03:30.000000000,2020-04-10 00:18:50.000000000,39,3,0,717581,cd470539eda4fc53a34a06728da0b26b5e7faca5,23,10,2,2,8556,Ghanshyam,ghanshyam,"Add new default roles in shelve server policies

This adds new defaults roles in shelve server API policies.
This policy is default to
- PROJECT_MEMBER_OR_SYSTEM_ADMIN for shelve/unshelve
- SYSTEM_ADMIN for shelve offload.

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: I63e65789e8cc48b75c9e6e4e333624172fd298d8
"
openstack%2Fnova~master~Ibfc88fb15bb96a54c966116ce2507ef84cc3087f,openstack/nova,master,downgrade_log_virt,Ibfc88fb15bb96a54c966116ce2507ef84cc3087f,downgrade when host does not support capabilities,MERGED,2019-12-04 05:05:46.000000000,2020-04-11 16:50:34.000000000,2020-04-11 11:16:02.000000000,3,3,1,697228,2670741fc9e59f4299c264d3a03ad6ddb46609c5,37,12,2,1,6062,jichenjc,jichenjc,"downgrade when host does not support capabilities

the function _get_guest_baseline_cpu_features will be called
inside update_provider_tree and if libvirt.VIR_ERR_NO_SUPPORT
is reported, the info log will be reported. considering
update_provider_tree is a periodic task, the logs are annoyin,
so downgrade this to debug level to avoid it

Change-Id: Ibfc88fb15bb96a54c966116ce2507ef84cc3087f
"
