id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Ieec3029916dc2427aeb0e91e0d41329d4f8d026a,openstack/rpm-packaging,master,openstacksdk,Ieec3029916dc2427aeb0e91e0d41329d4f8d026a,Raise openstacksdk to 0.9.8,MERGED,2016-10-04 14:31:18.000000000,2016-10-05 09:57:42.000000000,2016-10-05 09:56:40.000000000,1,1,0,381891,1ec291a85d55021c3149b7a497043ee24918c6d5,12,5,1,1,6593,Dirk Mueller,dmllr,"Raise openstacksdk to 0.9.8

Change-Id: Ieec3029916dc2427aeb0e91e0d41329d4f8d026a
"
openstack%2Frpm-packaging~stable%2Fnewton~I4d989c8d5e02717ed0324b441940aed10ad9be7d,openstack/rpm-packaging,stable/newton,stable_newton_heatclient,I4d989c8d5e02717ed0324b441940aed10ad9be7d,Update python-heatclient to 1.5.0,MERGED,2016-10-02 13:09:52.000000000,2016-10-05 09:56:52.000000000,2016-10-05 09:56:46.000000000,1,1,0,380835,23f55b88d0ff861db75f0b3af896da502b86a624,20,6,2,1,6593,Dirk Mueller,dmllr,"Update python-heatclient to 1.5.0

Change-Id: I4d989c8d5e02717ed0324b441940aed10ad9be7d
(cherry picked from commit 4877cf42bfffda0339941f34d6bbe5723b83c98d)
"
openstack%2Frpm-packaging~stable%2Fnewton~Id47f7271276b49a5281730d67504de1f1f4a10b6,openstack/rpm-packaging,stable/newton,stable_newton_testr,Id47f7271276b49a5281730d67504de1f1f4a10b6,Update os-testr to 0.8.0,MERGED,2016-10-02 12:54:40.000000000,2016-10-05 09:56:44.000000000,2016-10-05 09:56:37.000000000,1,1,0,380828,181ece3ccd07f1a3b121701ee87f951a693eb749,20,5,2,1,6593,Dirk Mueller,dmllr,"Update os-testr to 0.8.0

Change-Id: Id47f7271276b49a5281730d67504de1f1f4a10b6
(cherry picked from commit 2aa4b28b443f83b183bfbb1ab7e92eb05bc5b3e2)
"
openstack%2Ftempest~master~I429fdb9ef98644df6bf2587bc1eb52e27935411b,openstack/tempest,master,redundant,I429fdb9ef98644df6bf2587bc1eb52e27935411b,Fix typo in the file,MERGED,2016-09-30 02:14:32.000000000,2016-10-05 09:56:24.000000000,2016-10-05 09:56:24.000000000,1,1,0,379891,67e2f14e54299222d0e4d3bc3b31af2ef1ac8e46,9,4,1,1,17130,melissaml,malei,"Fix typo in the file

Removed redundant 'the'.

Change-Id: I429fdb9ef98644df6bf2587bc1eb52e27935411b
"
openstack%2Ftempest~master~Id3b0bfd7af4e6aa8612860b347c388784d7dd8fc,openstack/tempest,master,list_delete,Id3b0bfd7af4e6aa8612860b347c388784d7dd8fc,Trivial: Delete a definition that is not needed.,MERGED,2016-09-30 04:41:39.000000000,2016-10-05 09:54:33.000000000,2016-10-05 09:54:33.000000000,0,1,0,379931,9af84f3f64c98aca1ae38c0cca5cda80a5c6c090,12,2,1,1,22692,guo yunxian,guoyunxian,"Trivial: Delete a definition that is not needed.

servers = [] is redundant, delete it for the code clean.

Change-Id: Id3b0bfd7af4e6aa8612860b347c388784d7dd8fc
"
openstack%2Frpm-packaging~master~If32965efbd196e6366cdea34a81e81effce975b1,openstack/rpm-packaging,master,update-global-requirements,If32965efbd196e6366cdea34a81e81effce975b1,Update global-requirements.txt copy,MERGED,2016-09-28 09:11:15.000000000,2016-10-05 09:52:29.000000000,2016-10-05 09:51:50.000000000,49,39,0,378447,dd5b87704aceabef7c80efe5ffed0a361366f7b1,35,6,1,1,22266,Tony Xu,xutao,"Update global-requirements.txt copy

Change-Id: If32965efbd196e6366cdea34a81e81effce975b1
"
openstack%2Fpymod2pkg~master~I6e9616e7dfc6090f5290fcd113a9f54a5d844a17,openstack/pymod2pkg,master,add-cueclient,I6e9616e7dfc6090f5290fcd113a9f54a5d844a17,Add additional mapping for cueclient,MERGED,2016-09-29 14:33:39.000000000,2016-10-05 09:52:04.000000000,2016-10-05 09:52:04.000000000,1,1,0,379501,0b85f9aa40a80099c81d584bccf24c8a6831c9ad,9,3,1,1,22266,Tony Xu,xutao,"Add additional mapping for cueclient

Change-Id: I6e9616e7dfc6090f5290fcd113a9f54a5d844a17
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I3bc36d897e9bc020b29b0c5b278961ee431151ae,openstack/openstack-ansible-os_cinder,stable/newton,sha-update,I3bc36d897e9bc020b29b0c5b278961ee431151ae,"Update paste, policy and rootwrap configurations 2016-10-05",ABANDONED,2016-10-05 09:50:59.000000000,2016-10-05 09:51:34.000000000,,18,1,0,382233,b650c6e0e6edd09a8850bdb90cd509e30814f8c5,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-10-05

Change-Id: I3bc36d897e9bc020b29b0c5b278961ee431151ae
"
openstack%2Ffuel-qa~stable%2Fmitaka~I100e59b614fe91965ba5af90fece7f27019ce250,openstack/fuel-qa,stable/mitaka,380970,I100e59b614fe91965ba5af90fece7f27019ce250,Fix for expect result in 'grep' Fix scenario steps,MERGED,2016-10-03 08:09:22.000000000,2016-10-05 09:51:32.000000000,2016-10-05 09:51:32.000000000,17,19,2,380970,51681dfdbb035e3d2a32d2e33169d298e90bd900,53,10,8,1,23013,Valentyn Yakovlev,vyakovlev,"Fix for expect result in 'grep'
Fix scenario steps

Change-Id: I100e59b614fe91965ba5af90fece7f27019ce250
Closes-bug: #1610145
"
openstack%2Fhorizon~master~I52273136fa0a72dd61c3bd0c1f27d0c67c499581,openstack/horizon,master,bug/1590939,I52273136fa0a72dd61c3bd0c1f27d0c67c499581,Use Marionette WebDriver for interaction with Firefox,ABANDONED,2016-06-09 20:40:49.000000000,2016-10-05 09:50:51.000000000,,6,4,0,327934,5a8da1278cb9262e277e73a98677ac4d057e54d3,13,3,5,2,8040,Timur Sufiev,tsufiev,"Use Marionette WebDriver for interaction with Firefox

Change-Id: I52273136fa0a72dd61c3bd0c1f27d0c67c499581
Closes-Bug: #1590939
"
openstack%2Fpymod2pkg~master~I8a8b14603eb16a2fe047bb6fd92893c02bcb96d2,openstack/pymod2pkg,master,new_clients,I8a8b14603eb16a2fe047bb6fd92893c02bcb96d2,More exceptions for python-*client naming on SUSE,MERGED,2016-09-29 19:24:42.000000000,2016-10-05 09:49:52.000000000,2016-10-05 09:49:52.000000000,4,3,0,379779,ba1b731a23e17e1ed4569aa3a61ac23f571f07ea,7,7,1,1,6593,Dirk Mueller,dmllr,"More exceptions for python-*client naming on SUSE

Change-Id: I8a8b14603eb16a2fe047bb6fd92893c02bcb96d2
"
openstack%2Fsearchlight~master~I5c3bf4d904b5329a153c3e51eb73c3ef327ffb10,openstack/searchlight,master,,I5c3bf4d904b5329a153c3e51eb73c3ef327ffb10,Using sys.exit(main()) instead of main(),ABANDONED,2016-09-26 04:27:30.000000000,2016-10-05 09:44:14.000000000,,6,4,5,376146,b4d114d93c31da328ab13252b45e6be3aa0ceeaf,6,3,2,4,22255,Tuan,Tuan,"Using sys.exit(main()) instead of main()

TrivialFix: Similar [1] in Kolla project
As we known, Exceptions are raised by the sys.exit() function. When they
are not handled, no stack traceback is printed in the Python interpreter.
Therefore, when using sys.exit(main()) instead of main()
may be more readable and reasonable.

[1] https://review.openstack.org/#/c/349353/

Change-Id: I5c3bf4d904b5329a153c3e51eb73c3ef327ffb10
"
openstack%2Fopenstack-manuals~master~Ic72dfd0ef101648e639990f96e2107ca8cbd1e8d,openstack/openstack-manuals,master,training-labs/rel-notes,Ic72dfd0ef101648e639990f96e2107ca8cbd1e8d,[release-notes] Update for training labs newton release notes,MERGED,2016-10-04 10:14:37.000000000,2016-10-05 09:39:18.000000000,2016-10-05 09:39:17.000000000,50,0,13,381597,6a6dfaf1378a009d099ad5c50ec5ec06fca263cb,31,6,10,1,10607,Alexandra Settle,asettle,"[release-notes] Update for training labs newton release notes

Change-Id: Ic72dfd0ef101648e639990f96e2107ca8cbd1e8d
"
openstack%2Fopenstack-manuals~master~I31f401b8c704b96d044d2df0d6124fa386e843d0,openstack/openstack-manuals,master,newton-release,I31f401b8c704b96d044d2df0d6124fa386e843d0,Added misc Newton release notes,MERGED,2016-10-05 00:55:04.000000000,2016-10-05 09:38:05.000000000,2016-10-05 09:38:05.000000000,5,0,0,382124,1c5569fc69a3e9fdb51da6a969a5218ac8fa810d,11,4,2,1,10497,KATO Tomoyuki,to222,"Added misc Newton release notes

Change-Id: I31f401b8c704b96d044d2df0d6124fa386e843d0
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~If89a95706514e536a7a2949871a0002c79b6046e,openstack/puppet-tripleo,stable/newton,tripleo/rc3,If89a95706514e536a7a2949871a0002c79b6046e,Fix the timeout for pacemaker systemd resources,MERGED,2016-10-04 09:42:12.000000000,2016-10-05 09:31:24.000000000,2016-10-05 09:31:24.000000000,40,10,0,381584,567a937bffff8e9f2935c6469116a033bd7de837,9,4,1,32,20172,Michele Baldessari,michele,"Fix the timeout for pacemaker systemd resources

Back in the Mitaka cycle via the change If6b43982c958f63bc78ad997400bf1279c23df7e
we made sure that the default start and stop timeouts for pacemaker
systemd resources is 200s (>= twice the default 90s DefaultTimeoutStopSec
in systemd). We did this change by setting puppet resource defaults for
the Pacemaker::Resource::Service class:

Pacemaker::Resource::Service {
  op_params => 'start timeout=200s stop timeout=200s',
}

The problem is that after the composable services rework, this does not
work anymore and the pacemaker systemd resources that still exist do not
have these timeouts set.

We want to move away from resource defaults for this because its results
are dependent on the inclusion order which in tripleo is not guaranteed
any longer (https://docs.puppet.com/puppet/latest/reference/lang_scope.html#scope-lookup-rules)

The only services affected in Newton are: cinder-volume,
cinder-backup, manila-share, haproxy. I preferred fixing all the
pacemaker resources because it seems the cleanest and most logical
commit.

Change-Id: If89a95706514e536a7a2949871a0002c79b6046e
Closes-Bug: #1629366
(cherry picked from commit 0bc59a7362ea5c9a01fe8bf521e19a4014577079)
"
openstack%2Fpuppet-zaqar~master~Ifd3dfc3123518665b24ca4a1fb9d63cb7803122b,openstack/puppet-zaqar,master,bug/1629876,Ifd3dfc3123518665b24ca4a1fb9d63cb7803122b,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 06:15:33.000000000,2016-10-05 09:31:19.000000000,2016-10-05 09:31:19.000000000,1,1,0,381430,50c452ae73e212ffe28691a7e9f76ea9ce4431f1,15,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: Ifd3dfc3123518665b24ca4a1fb9d63cb7803122b
Closes-Bug: #1629876
"
openstack%2Fopenstack-manuals~master~I25e152846d616baca8344e09f7ce8ffeb16d479a,openstack/openstack-manuals,master,bug1617100/joseph-r-email,I25e152846d616baca8344e09f7ce8ffeb16d479a,[contributor guide] Adding pain points content to personas,MERGED,2016-09-08 07:17:27.000000000,2016-10-05 09:29:29.000000000,2016-10-05 09:29:29.000000000,36,0,17,367138,9c0827f71e883df61fefdf0e3dd407aea93d4f01,24,10,5,1,10897,Joseph Robinson,RobiJoe,"[contributor guide] Adding pain points content to personas

This patch adds new content about pain points for the Persona
documentation in the Contributor Guide.

Change-Id: I25e152846d616baca8344e09f7ce8ffeb16d479a
Closes-Bug: #1617100
"
openstack%2Fpuppet-keystone~master~I8ca020f990c589b1876c39f5d74c1bf957da6795,openstack/puppet-keystone,master,bug/1629876,I8ca020f990c589b1876c39f5d74c1bf957da6795,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 05:22:49.000000000,2016-10-05 09:28:22.000000000,2016-10-05 09:28:22.000000000,1,1,0,381402,c97d3a4a212664f00cceabac5258f505389c7564,28,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I8ca020f990c589b1876c39f5d74c1bf957da6795
Closes-Bug: #1629876
"
openstack%2Fpuppet-vswitch~master~Ifbeb86b313cb4a000dcaee06c21762418c14622c,openstack/puppet-vswitch,master,bug/1629876,Ifbeb86b313cb4a000dcaee06c21762418c14622c,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 06:12:47.000000000,2016-10-05 09:28:16.000000000,2016-10-05 09:28:16.000000000,1,1,0,381428,ab17a8c0286528ff4689b6d01580e7127a3830b3,15,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: Ifbeb86b313cb4a000dcaee06c21762418c14622c
Closes-Bug: #1629876
"
openstack%2Fpuppet-heat~master~Id64d113a2debcb6cd352ba579767ad7813b4d62f,openstack/puppet-heat,master,bug/1629876,Id64d113a2debcb6cd352ba579767ad7813b4d62f,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 05:00:28.000000000,2016-10-05 09:27:48.000000000,2016-10-05 09:27:48.000000000,1,1,0,381397,57a0bf2707174a3a43425bb32671d5585d8d7816,22,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: Id64d113a2debcb6cd352ba579767ad7813b4d62f
Closes-Bug: #1629876
"
openstack%2Fmagnum~stable%2Fnewton~I8b9ff3705b247b6bc140e8392c38b3b2a29e92c8,openstack/magnum,stable/newton,bug/1630189,I8b9ff3705b247b6bc140e8392c38b3b2a29e92c8,[coreos] Fix: k8s cluster creation with loadbalancer enabled,ABANDONED,2016-10-05 09:21:29.000000000,2016-10-05 09:24:22.000000000,,1,3,0,382212,51ab65fc76e003fc6da4705c0bd4260e693596e7,2,0,1,2,13861,yatin,yatinkarel,"[coreos] Fix: k8s cluster creation with loadbalancer enabled

Minions do not register when coreos k8s cluster gets created
with loadbalancer enabled because loadbalancer vip and
pool floating ip are not associated with certificates created
for master.
With this patch minions successfully registers with masters.

Depends-on: I51feb6ccdc0fab91a591568866e6801f2bbb319b
Change-Id: I8b9ff3705b247b6bc140e8392c38b3b2a29e92c8
Closes-Bug: #1630189
Partial-Bug: #1490334
"
openstack%2Fdeb-python-glance-store~debian%2Fnewton~I510302b374595ebb7b0843bfe335766ef8902e5d,openstack/deb-python-glance-store,debian/newton,,I510302b374595ebb7b0843bfe335766ef8902e5d,Blacklist failing test,MERGED,2016-10-04 22:09:40.000000000,2016-10-05 09:22:47.000000000,2016-10-05 09:22:47.000000000,3,1,0,382088,980312b7778a4526eaa5272a1383012f651d46c0,9,2,2,2,6476,Thomas Goirand,thomas-goirand,"Blacklist failing test

  * Blacklist test_opts.OptsTestCase.test_list_api_opts which is failing in
    Python 3.5, searching for the enum34 module.

Change-Id: I510302b374595ebb7b0843bfe335766ef8902e5d
"
openstack%2Fopenstack-manuals~master~I8455c327d9b2d08c808d8c5ca5a3648aa27cc021,openstack/openstack-manuals,master,keystone-install,I8455c327d9b2d08c808d8c5ca5a3648aa27cc021,[Install Guide] Update keystone install,MERGED,2016-10-05 04:31:16.000000000,2016-10-05 09:22:38.000000000,2016-10-05 09:22:38.000000000,122,168,1,382138,93c0239556b341995bd062d5c7f4d559c8e6867d,10,3,2,1,12686,Brian Moss,bmoss,"[Install Guide] Update keystone install

Symlink to wsgi-keystone.conf instead of creating
a new file.

Minor RST syntax fixes.

Change-Id: I8455c327d9b2d08c808d8c5ca5a3648aa27cc021
"
openstack%2Fdeb-python-os-client-config~debian%2Fnewton~Ia17e0613388ef9e756b1cf2b47139c72739f599d,openstack/deb-python-os-client-config,debian/newton,,Ia17e0613388ef9e756b1cf2b47139c72739f599d,Fixed gbp.conf to use debian/newton,MERGED,2016-10-05 07:51:57.000000000,2016-10-05 09:21:39.000000000,2016-10-05 09:21:39.000000000,1,1,0,382184,23172cd59fd9a8c0092de01f9e527300cffd497c,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Fixed gbp.conf to use debian/newton

Change-Id: Ia17e0613388ef9e756b1cf2b47139c72739f599d
"
openstack%2Fcharms.openstack~master~Ibb3e213c71e7fd983588a925e26755c99deb3a19,openstack/charms.openstack,master,fix-apt-cache-use,Ibb3e213c71e7fd983588a925e26755c99deb3a19,Fix use of apt_cache,MERGED,2016-10-05 09:04:19.000000000,2016-10-05 09:20:41.000000000,2016-10-05 09:20:41.000000000,1,1,0,382203,4b84a2be65f9d5a5c8e470701523df29779f4552,6,2,1,1,935,James Page,james-page,"Fix use of apt_cache

apt_cache is part of the fetch helper, not the host helper.

Change-Id: Ibb3e213c71e7fd983588a925e26755c99deb3a19
"
openstack%2Fopenstack-manuals~master~I6d8229c415aa34eba4b3bc1f807d9f3cb3d29afe,openstack/openstack-manuals,master,ha-guide/rel-notes,I6d8229c415aa34eba4b3bc1f807d9f3cb3d29afe,[rel-notes] Adding newton release notes for HA guide,MERGED,2016-10-05 08:35:20.000000000,2016-10-05 09:20:01.000000000,2016-10-05 09:20:01.000000000,14,1,0,382189,b2b267d7e8eb1ac727f130baee8492374dcc4d34,8,3,1,1,10607,Alexandra Settle,asettle,"[rel-notes] Adding newton release notes for HA guide

Change-Id: I6d8229c415aa34eba4b3bc1f807d9f3cb3d29afe
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I0f2775de8990629f5d2937e31fc7f899760c226d,openstack/openstack-ansible,stable/newton,bug/1629798,I0f2775de8990629f5d2937e31fc7f899760c226d,[DOCS] Applies edits to the OSA install guide appendix A,MERGED,2016-10-05 06:03:21.000000000,2016-10-05 09:17:36.000000000,2016-10-05 09:17:36.000000000,14,10,0,382152,3c9d3d10e80e5d0e0fb62a12af848f07dd28ebe0,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Applies edits to the OSA install guide appendix A

Bug: #1629798
Change-Id: I0f2775de8990629f5d2937e31fc7f899760c226d
(cherry picked from commit 27362554059cebe7ae1b5690633877c1297d5c34)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Id41224acc3d54a89b28c9610ec205be51ab5fb51,openstack/openstack-ansible,stable/newton,bug/1628958,Id41224acc3d54a89b28c9610ec205be51ab5fb51,[docs] Applying edits to the OSA install guide: overview,MERGED,2016-10-05 06:04:40.000000000,2016-10-05 09:17:31.000000000,2016-10-05 09:17:31.000000000,228,244,0,382153,ca727cc635c59f45f29d3845fa303aea57f8d0ab,6,2,1,6,6816,Jesse Pretorius,jesse-pretorius,"[docs] Applying edits to the OSA install guide: overview

Bug: #1628958
Change-Id: Id41224acc3d54a89b28c9610ec205be51ab5fb51
(cherry picked from commit 4f4dbc80eb24e8a300c8be037accd529829b58d2)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I81d831378b8ac1f782410f61d954c3c5917551e6,openstack/openstack-ansible,stable/newton,bug/1629798,I81d831378b8ac1f782410f61d954c3c5917551e6,[DOCS] Applies edits to the OSA install guide appendix B,MERGED,2016-10-05 06:05:07.000000000,2016-10-05 09:17:20.000000000,2016-10-05 09:17:20.000000000,19,18,0,382154,fe99dad5aa46721013329a6e6d005d7670d01c44,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[DOCS] Applies edits to the OSA install guide appendix B

Bug: #1629798
Change-Id: I81d831378b8ac1f782410f61d954c3c5917551e6
(cherry picked from commit 166b042ee691ffc71cbd870480e43a78c494364f)
"
openstack%2Fopenstack-manuals~master~Icf9cca02638b9592b5845122ba0be3028fb1108d,openstack/openstack-manuals,master,,Icf9cca02638b9592b5845122ba0be3028fb1108d,Fix Horizon install for Debian,MERGED,2016-10-04 17:26:26.000000000,2016-10-05 09:15:13.000000000,2016-10-05 09:15:13.000000000,2,6,1,382003,e12966b6872818fa1fa3e33cfee908f1ce202635,9,5,1,1,6476,Thomas Goirand,thomas-goirand,"Fix Horizon install for Debian

Change-Id: Icf9cca02638b9592b5845122ba0be3028fb1108d
"
openstack%2Fmanila~master~I060737f83ad797d3d24868dae1cf41b87b4288b0,openstack/manila,master,,I060737f83ad797d3d24868dae1cf41b87b4288b0,Fix typo: remove redundant 'the',ABANDONED,2016-10-03 04:34:40.000000000,2016-10-05 09:11:29.000000000,,2,2,0,380915,41e475dd37ecec05f5d9dcc515e5746edba49bc1,26,16,1,2,22255,Tuan,Tuan,"Fix typo: remove redundant 'the'

Change-Id: I060737f83ad797d3d24868dae1cf41b87b4288b0
"
openstack%2Fmagnum~master~I0bd36de0c7cf44b19c287d2ea553a2aa9c018414,openstack/magnum,master,bug/1630450,I0bd36de0c7cf44b19c287d2ea553a2aa9c018414,Updated api-ref configuration,ABANDONED,2016-10-05 06:09:25.000000000,2016-10-05 09:09:51.000000000,,9,28,0,382157,8b9f7c14dd07de7d8bd2dd620e4776cc1c605758,5,3,1,1,23733,pawnesh kumar,pawnesh.kumar,"Updated api-ref configuration

The os-api-ref 1.0.0 is out. We can remove the support to older version
now.

Change-Id: I0bd36de0c7cf44b19c287d2ea553a2aa9c018414
Closes-Bug: #1630450
"
openstack%2Fvitrage~master~I0f0d8f6d38743f504ddf5234dd3d9aaa778c0bd1,openstack/vitrage,master,openstack/requirements,I0f0d8f6d38743f504ddf5234dd3d9aaa778c0bd1,Updated from global requirements,MERGED,2016-09-21 06:50:15.000000000,2016-10-05 09:09:17.000000000,2016-10-05 09:09:17.000000000,11,11,0,373788,ea1ab3c57b67e4675066a639bb8b544bce29e4a3,21,3,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f0d8f6d38743f504ddf5234dd3d9aaa778c0bd1
"
openstack%2Fheat~master~If3015cf85dfe966f4f113eb7f70ee3f3e36e5399,openstack/heat,master,bug/1626675,If3015cf85dfe966f4f113eb7f70ee3f3e36e5399,Don't create yaql context,MERGED,2016-10-04 09:54:22.000000000,2016-10-05 09:08:50.000000000,2016-10-05 09:08:50.000000000,1,2,0,381588,0830318707b6b124dc171fdf143fd4117091420f,7,4,1,1,7385,Thomas Herve,therve,"Don't create yaql context

In the yaql function, we create and store a yaql context object that we
keep during the lifetime of the function. This is only needed for
evaluation, so let yaql create the context itself, and don't reference
it so that it's garbage collected.

Change-Id: If3015cf85dfe966f4f113eb7f70ee3f3e36e5399
Related-Bug: #1626675
"
openstack%2Fmistral~master~Ia3cdc45e5dfd6017b62aa6166fd4a2571ff5e120,openstack/mistral,master,cachetools-ver,Ia3cdc45e5dfd6017b62aa6166fd4a2571ff5e120,Changed the requirement version of cachetools,ABANDONED,2016-10-05 07:49:36.000000000,2016-10-05 09:06:04.000000000,,1,1,0,382182,aee3a4f5b9353bd56b6bea02d9af638849696a25,6,3,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the requirement version of cachetools

The new cachetools(2.0.0) is breaking all gate checks with
ERROR (app) AttributeError: 'module' object has no attribute
'hashkey'. The version of cachetools must be less than 2.0.0.
Changing the requirements accordingly.

Change-Id: Ia3cdc45e5dfd6017b62aa6166fd4a2571ff5e120
"
openstack%2Fgovernance~master~I93b44128cc0f51f22956eb93faabc74651129ef5,openstack/governance,master,,I93b44128cc0f51f22956eb93faabc74651129ef5,projects/puppet: add puppet-cloudkitty,MERGED,2016-09-27 15:56:04.000000000,2016-10-05 09:05:44.000000000,2016-10-05 09:05:44.000000000,5,0,0,377816,5c1e92d7bda5494cbd7c4970efadd109f727949a,12,5,2,1,9642,Guillaume Espanel,quatre,"projects/puppet: add puppet-cloudkitty

Cloudkitty is a rating service for Openstack. This repo
contains the Puppet module for Cloudkitty.

Change-Id: I93b44128cc0f51f22956eb93faabc74651129ef5
Depends-On: Ie771a2257fe751a45a299f7e8f49375629d8d16c
"
openstack%2Fgovernance~master~I3a54ad90a88ffaf5f64db6181e9c85972c3800d4,openstack/governance,master,api-links-updates,I3a54ad90a88ffaf5f64db6181e9c85972c3800d4,Updates with latest API documentation links,MERGED,2016-09-16 13:25:17.000000000,2016-10-05 09:05:36.000000000,2016-10-05 09:05:36.000000000,10,9,0,371538,d383d87baf0effbbac8109beb9509759e12c4c71,19,5,4,1,964,Anne Gentle,annegentle,"Updates with latest API documentation links

- Ceilometer has a set of migrated files at https://github.com/openstack/ceilometer/tree/master/api-ref/source, however they also are publishing ""V2 Web API""
docs at http://docs.openstack.org/developer/ceilometer/webapi/v2.html. Marking
null until the team sorts this out.
- Adds Container infrstructure management - magnum.
- Projects that are publishing with the new RST+YAML framework are updated.

Change-Id: I3a54ad90a88ffaf5f64db6181e9c85972c3800d4
"
openstack%2Fdragonflow~master~Idb2f6f3d4d32044b3d095dfcf27e31a04741d071,openstack/dragonflow,master,unix-ending-rst,Idb2f6f3d4d32044b3d095dfcf27e31a04741d071,Make rst file line endings unix style,MERGED,2016-09-30 07:38:11.000000000,2016-10-05 08:56:22.000000000,2016-10-05 08:56:22.000000000,547,547,0,379973,72a61d9dd41a2b0c2078ae86e3142b593a1ff778,8,3,2,5,11159,Hong Hui Xiao,HongHuiXiao,"Make rst file line endings unix style

The line endings were CRLF (dos/windows style). The standard is to use
UNIX style endings.
No other change was made to the file.
This is a result of following command in dragonflow folder.

find ./ -name '*.rst' -type f -exec dos2unix {} \;

Change-Id: Idb2f6f3d4d32044b3d095dfcf27e31a04741d071
"
openstack%2Fheat~master~I1f156c25ea26322be5b606a61dd77d80cadd65fc,openstack/heat,master,bug/1626675,I1f156c25ea26322be5b606a61dd77d80cadd65fc,Don't always eagerly load the raw_template for a stack,MERGED,2016-10-04 18:37:23.000000000,2016-10-05 08:53:41.000000000,2016-10-05 08:53:41.000000000,38,24,0,382038,260b79ed28b5dc48f70fe77dfdfc074991ad1e99,12,5,1,7,4257,Zane Bitter,zaneb,"Don't always eagerly load the raw_template for a stack

Always loading the raw template in situations where we didn't need it -
e.g. in identify_stack, where we just want the name + id (given one of
them), or when getting the summary stack list - uses up DB bandwidth and
memory unnecessarily.

This partially reverts commit 3ab0ede98c6dc0c0327977be994c139113fc0489.

* The eager_load option to get_stack() is reinstated, but with the default
  flipped to True. In places where we explicitly do not want to load the
  template, we pass False.
* stack_get_by_name() no longer eagerly loads the template. There were no
  instances of this where we subsequently use the template.
* stack_get_all() acquires an eager_load option, with the default set to
  False. Direct users of objects.stack.Stack.get_all() will not eagerly
  load by default, but users of engine.stack.Stack.load_all() will get the
  template eagerly loaded. This practically always corresponds to what you
  want.

Change-Id: I1f156c25ea26322be5b606a61dd77d80cadd65fc
Related-Bug: #1626675
"
openstack%2Fgnocchi~master~Idd01d577a0b85a6603f5c69f783c951c7a0bd438,openstack/gnocchi,master,jd/oslo.log-dep,Idd01d577a0b85a6603f5c69f783c951c7a0bd438,Fix oslo.log minimum requirement,MERGED,2016-10-04 16:30:06.000000000,2016-10-05 08:53:22.000000000,2016-10-04 20:50:28.000000000,1,1,0,381972,b36b66eedfcc18e7c6f1944c73e422712bb816ef,7,2,1,1,1669,Julien Danjou,jdanjou,"Fix oslo.log minimum requirement

Gnocchi actually uses oslo_log.log.get_default_log_levels which is provided by
oslo.log starting at 2.3.0.

Change-Id: Idd01d577a0b85a6603f5c69f783c951c7a0bd438
"
openstack%2Fdragonflow~master~I14a64348bafd21d82cd723abc3b701e6ff2115a4,openstack/dragonflow,master,bug/1618738,I14a64348bafd21d82cd723abc3b701e6ff2115a4,Use revision_number instead of DFVersionObjects(port),MERGED,2016-09-22 14:04:41.000000000,2016-10-05 08:52:19.000000000,2016-10-05 08:52:19.000000000,51,27,0,374842,66a2ccbde087c3cb55394e08b4179f41a0424e6c,16,4,5,3,11159,Hong Hui Xiao,HongHuiXiao,"Use revision_number instead of DFVersionObjects(port)

Change-Id: I14a64348bafd21d82cd723abc3b701e6ff2115a4
Partial-Bug: #1618738
"
