id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~Ia84af745c7fdbce7f0968d6f5c0ca159623511f6,openstack/puppet-swift,master,ci-test,Ia84af745c7fdbce7f0968d6f5c0ca159623511f6,DNM - CI test,ABANDONED,2015-10-02 16:57:32.000000000,2015-10-02 18:12:50.000000000,,1,0,0,230552,4dcb06e0df35da71a15affdf9e89a640cd1d3b45,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: Ia84af745c7fdbce7f0968d6f5c0ca159623511f6
"
openstack%2Fpuppet-sahara~master~Id55b906ebcba6e2a338aa1981204681aa6e54e4d,openstack/puppet-sahara,master,ci-test,Id55b906ebcba6e2a338aa1981204681aa6e54e4d,DNM - CI test,ABANDONED,2015-10-02 16:57:29.000000000,2015-10-02 18:12:44.000000000,,1,0,0,230551,a4bbaaba79bdb188b7f8488e1fbc3b28a2e48e1f,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: Id55b906ebcba6e2a338aa1981204681aa6e54e4d
"
openstack%2Fpuppet-nova~master~I899c148adc46f52311eb5a563be6621287360c89,openstack/puppet-nova,master,ci-test,I899c148adc46f52311eb5a563be6621287360c89,DNM - CI test,ABANDONED,2015-10-02 16:57:26.000000000,2015-10-02 18:12:36.000000000,,1,0,0,230550,4b5908abef27510b005b74704d60875a7b3e5af5,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I899c148adc46f52311eb5a563be6621287360c89
"
openstack%2Fpuppet-neutron~master~I862328a51f4ef76c57a5d31d149899247471e044,openstack/puppet-neutron,master,ci-test,I862328a51f4ef76c57a5d31d149899247471e044,DNM - CI test,ABANDONED,2015-10-02 16:57:23.000000000,2015-10-02 18:12:16.000000000,,1,0,0,230549,dfd83700160c6c867dbb4bae2a08eadf0fa3aa54,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I862328a51f4ef76c57a5d31d149899247471e044
"
openstack%2Fpuppet-manila~master~I9313ac1a0cfc3b86ff69fb498cf41c266e498722,openstack/puppet-manila,master,ci-test,I9313ac1a0cfc3b86ff69fb498cf41c266e498722,DNM - CI test,ABANDONED,2015-10-02 16:57:20.000000000,2015-10-02 18:12:11.000000000,,1,0,0,230548,64bd8adc41a6b47861927034e12c10650fbddb2c,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I9313ac1a0cfc3b86ff69fb498cf41c266e498722
"
openstack%2Fpuppet-designate~master~I0215ec7195cf48860bea68067d57c88d272e0a67,openstack/puppet-designate,master,ci-test,I0215ec7195cf48860bea68067d57c88d272e0a67,DNM - CI test,ABANDONED,2015-10-02 16:57:04.000000000,2015-10-02 18:12:03.000000000,,1,0,0,230543,2b9d358c06c8d3274c4b54aac6278fb63d773519,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I0215ec7195cf48860bea68067d57c88d272e0a67
"
openstack%2Fpuppet-keystone~master~Ib70f196fb676506e7c172da090a5f7c13d40099b,openstack/puppet-keystone,master,ci-test,Ib70f196fb676506e7c172da090a5f7c13d40099b,DNM - CI test,ABANDONED,2015-10-02 16:57:17.000000000,2015-10-02 18:11:58.000000000,,1,0,0,230547,da861a1554649b79c555a7618b8d60aa80126cc0,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: Ib70f196fb676506e7c172da090a5f7c13d40099b
"
openstack%2Fpuppet-ironic~master~I243a21ca3b2a2cf3f293bce5ab27b90eb1070691,openstack/puppet-ironic,master,ci-test,I243a21ca3b2a2cf3f293bce5ab27b90eb1070691,DNM - CI test,ABANDONED,2015-10-02 16:57:13.000000000,2015-10-02 18:11:53.000000000,,1,0,0,230546,ff3c4f9807fdb6a0ae7cb558de665ee81fafaad2,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I243a21ca3b2a2cf3f293bce5ab27b90eb1070691
"
openstack%2Fpuppet-horizon~master~Idbf8a6dfdd0272f6855335a64f5121300219535b,openstack/puppet-horizon,master,ci-test,Idbf8a6dfdd0272f6855335a64f5121300219535b,DNM - CI test,ABANDONED,2015-10-02 16:57:10.000000000,2015-10-02 18:11:48.000000000,,1,0,0,230545,afaff134a97b128e44960289a22708ede31420dc,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: Idbf8a6dfdd0272f6855335a64f5121300219535b
"
openstack%2Fpuppet-heat~master~I529f3a9810ade7d4c59e8999bb631cb48739d776,openstack/puppet-heat,master,ci-test,I529f3a9810ade7d4c59e8999bb631cb48739d776,DNM - CI test,ABANDONED,2015-10-02 16:57:07.000000000,2015-10-02 18:11:40.000000000,,1,0,0,230544,4737bc86ec194fabcb9d13bd8983869df57c0453,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I529f3a9810ade7d4c59e8999bb631cb48739d776
"
openstack%2Fpuppet-cinder~master~Id48d9a5053ed414a88c140f768a0c82c83ef2c97,openstack/puppet-cinder,master,ci-test,Id48d9a5053ed414a88c140f768a0c82c83ef2c97,DNM - CI test,ABANDONED,2015-10-02 16:57:01.000000000,2015-10-02 18:11:35.000000000,,1,0,0,230542,6856d6a3321c7180033cf4b7924df0b72b4b0326,4,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: Id48d9a5053ed414a88c140f768a0c82c83ef2c97
"
openstack%2Fpuppet-ceilometer~master~I6094f1b7c3166866a17409573ab0c4cb4abdfb48,openstack/puppet-ceilometer,master,ci-test,I6094f1b7c3166866a17409573ab0c4cb4abdfb48,DNM - CI test,ABANDONED,2015-10-02 16:56:58.000000000,2015-10-02 18:11:31.000000000,,1,0,0,230541,3c6bcc0c64437daad9cd3a42426884121fc8de88,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I6094f1b7c3166866a17409573ab0c4cb4abdfb48
"
openstack%2Foctavia~master~I5157ebaf8a044daf6b0cee5bada5591b7ef50bf1,openstack/octavia,master,generic,I5157ebaf8a044daf6b0cee5bada5591b7ef50bf1,Replace wrong Nova references to Compute ones,MERGED,2015-10-01 08:47:04.000000000,2015-10-02 18:10:43.000000000,2015-10-02 18:09:17.000000000,15,15,7,229774,dd1e3c079730b794b8f41104b9acb0a1149e6470,36,9,5,4,8157,Bertrand LALLAU,blallau,"Replace wrong Nova references to Compute ones

Octavia code base should be more generic, because containers
can be used in a near future.
This patch corrects naming methods and fix some docstrings.

Change-Id: I5157ebaf8a044daf6b0cee5bada5591b7ef50bf1
"
openstack%2Freno~master~Ieb40ff0ee31a9094fddad27738da4f3519a6cae4,openstack/reno,master,sphinxext,Ieb40ff0ee31a9094fddad27738da4f3519a6cae4,add documentation for the sphinx extension,MERGED,2015-09-22 22:32:45.000000000,2015-10-02 18:05:15.000000000,2015-10-02 18:05:15.000000000,77,0,0,226584,ba231d06d60c26231bdfefb9c914529baf03fdbe,13,3,4,2,2472,Doug Hellmann,doug-hellmann,"add documentation for the sphinx extension

Change-Id: Ieb40ff0ee31a9094fddad27738da4f3519a6cae4
"
openstack%2Freleases~master~I11e7ea299d0fe623aa86e805adf1826fd0e67ea5,openstack/releases,master,d-o-a-2.0.1,I11e7ea299d0fe623aa86e805adf1826fd0e67ea5,Release django_openstack_auth 2.0.1,MERGED,2015-10-02 15:44:35.000000000,2015-10-02 18:04:59.000000000,2015-10-02 18:04:59.000000000,6,0,0,230506,17539ca4ac22c2fd6af03ebaee0fc16cf9ed0ccb,6,2,1,1,5623,David Lyle,david-lyle,"Release django_openstack_auth 2.0.1

There is a bug in 2.0.0 that prevents the use of mysql as a session
store. This release fixes that issue.

Change-Id: I11e7ea299d0fe623aa86e805adf1826fd0e67ea5
"
openstack%2Freno~master~I2d435dcb187293e0b5c072ccadcf8aa4229b4505,openstack/reno,master,sphinxext,I2d435dcb187293e0b5c072ccadcf8aa4229b4505,add better usage instructions,MERGED,2015-09-22 21:58:27.000000000,2015-10-02 18:04:53.000000000,2015-10-02 18:04:53.000000000,122,6,5,226572,46caf8f7e6cdaec73152aa263adaf3cfbd07bad2,18,4,5,2,2472,Doug Hellmann,doug-hellmann,"add better usage instructions

Change-Id: I2d435dcb187293e0b5c072ccadcf8aa4229b4505
"
openstack%2Fpython-neutronclient~master~I22f8407f0b8f7db6ffda1c1f9b4991cd9f3f9409,openstack/python-neutronclient,master,neutron-command-refacotr,I22f8407f0b8f7db6ffda1c1f9b4991cd9f3f9409,neutron v2 command module cleanup (2),MERGED,2015-09-28 08:27:11.000000000,2015-10-02 18:04:20.000000000,2015-10-02 18:04:18.000000000,40,103,2,228353,dc29068838c50844883ed7833195a6dd2181eaa6,16,7,3,9,841,Akihiro Motoki,amotoki,"neutron v2 command module cleanup (2)

Use neutronV20.update_dict(parsed_args, body, [attr list])
if possible rather than many if-clause.
update_dict() checks attribute existence and non-None
and most if-clause does the same.

Change-Id: I22f8407f0b8f7db6ffda1c1f9b4991cd9f3f9409
"
openstack%2Foctavia~master~Iae6b2e11a0f1e2a5ff33b69a6be1643037ddba58,openstack/octavia,master,remove-oslo-incubator,Iae6b2e11a0f1e2a5ff33b69a6be1643037ddba58,Remove oslo-incubator files,MERGED,2015-10-01 20:26:11.000000000,2015-10-02 18:02:49.000000000,2015-10-02 18:01:16.000000000,0,393,0,230125,44f7131818597ab643b9c3d3abe621609fec0e6e,9,4,1,7,8157,Bertrand LALLAU,blallau,"Remove oslo-incubator files

Oslo 'cache' module is not used, and just use space.

Change-Id: Iae6b2e11a0f1e2a5ff33b69a6be1643037ddba58
"
openstack%2Fopenstack-manuals~master~I5f818083cb7435f4a71bfa7f8643bd5a1436732b,openstack/openstack-manuals,master,bp/installguide-liberty,I5f818083cb7435f4a71bfa7f8643bd5a1436732b,[install] Update Fedora version for Liberty,MERGED,2015-10-01 00:11:20.000000000,2015-10-02 18:01:50.000000000,2015-10-02 18:01:49.000000000,4,4,1,229687,30a0936608873593870326485f1870a33d7d5ef5,15,7,2,3,10497,KATO Tomoyuki,to222,"[install] Update Fedora version for Liberty

Change-Id: I5f818083cb7435f4a71bfa7f8643bd5a1436732b
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-ansible~kilo~I3c3f69c0eb471982c314816ae90a69458e48ded6,openstack/openstack-ansible,kilo,,I3c3f69c0eb471982c314816ae90a69458e48ded6,Update ceph key hash,MERGED,2015-10-02 06:03:46.000000000,2015-10-02 17:49:10.000000000,2015-10-02 17:49:09.000000000,25,1,0,230282,7bfbf5b42df1d11e8cb274df90206842877f47ff,6,3,1,2,7307,Matt Thompson,mattt416,"Update ceph key hash

Ceph packages are currently failing to install due to [1].  This commit
updates ceph_client/defaults/main.yml to use the latest Ceph signing
key.  Additionally, we add a new variable ceph_revoked_gpg_keys and
task to ensure revoked keys get removed.

[1] http://ceph.com/releases/important-security-notice-regarding-signing-key-and-binary-downloads-of-ceph/

Change-Id: I3c3f69c0eb471982c314816ae90a69458e48ded6
(cherry picked from commit 1d5c7f637f1519701b8232ef1f5d03b03320e8d6)
"
openstack%2Fopenstack-ansible~master~I2b78e1006aec15f565f9aebd9972cd4fddb62ed7,openstack/openstack-ansible,master,bug/1502122,I2b78e1006aec15f565f9aebd9972cd4fddb62ed7,Horizon docs have HAProxy headings,MERGED,2015-10-02 12:38:40.000000000,2015-10-02 17:49:03.000000000,2015-10-02 17:49:02.000000000,2,2,0,230404,8f813357141732e771c2d82cf02972d980f99da8,8,4,1,1,538,Major Hayden,rackerhacker,"Horizon docs have HAProxy headings

Thanks to evrardjp for calling this one out!

Closes-Bug: 1502122

Change-Id: I2b78e1006aec15f565f9aebd9972cd4fddb62ed7
"
openstack%2Ffuel-octane~stable%2F7.0~I5ae4aa39099084763a6f1d702e7d4131d69710ed,openstack/fuel-octane,stable/7.0,,I5ae4aa39099084763a6f1d702e7d4131d69710ed,Properly cache nova service tenant id,MERGED,2015-09-30 08:57:17.000000000,2015-10-02 17:40:32.000000000,2015-10-02 17:40:31.000000000,44,39,0,229304,4ff1bb1fb50014a74262e1a7feb2fb5ad9164b3f,6,6,1,6,6677,Oleg Gelbukh,gelbuhos,"Properly cache nova service tenant id

The bug causes update_neutron_config function in upgrade_controlplane module
look for ID of service tenant in a file with an id of seed env in its name.
However, the file is created with id of original env.
This bug won't affect scenario when sync-images command is run, because it will
create the file with id of seed env.
Fixed by splitting function to get tenant id from env and cache tenant id to
file. Use cache function to write/get tenant id from source env.

Change-Id: I5ae4aa39099084763a6f1d702e7d4131d69710ed
"
openstack%2Fkeystone~master~Id2e9d43a284d1473841469082f5d5e73aa96f1f0,openstack/keystone,master,bug/keystone-533,Id2e9d43a284d1473841469082f5d5e73aa96f1f0,keystone-533 support internal_endpoint advertisement for version discovery,ABANDONED,2015-10-02 17:39:14.000000000,2015-10-02 17:40:31.000000000,,69,0,0,230589,e470cd8c3802f738d16bbf35538f75c73df3786b,2,0,1,3,1916,Guang Yee,guang-yee,"keystone-533 support internal_endpoint advertisement for version discovery

Piggyback on the existing URL normalizing middleware to correct the
URL coming from internal VIP. This is based on the header

X-Vip-Name: internal

If the given request is a version discovery request and the 'X-Vip-Name' header
is set, we'll fix the outgoing links to reflect the internal VIP.

Change-Id: Id2e9d43a284d1473841469082f5d5e73aa96f1f0
"
openstack%2Ffuel-octane~stable%2F7.0~Icdcdb69f16503cd57eef9f31f9319dd69f8d1537,openstack/fuel-octane,stable/7.0,,Icdcdb69f16503cd57eef9f31f9319dd69f8d1537,Be more informative when provision and deploy.,MERGED,2015-10-02 15:16:24.000000000,2015-10-02 17:39:13.000000000,2015-10-02 17:39:13.000000000,1,1,0,230493,3bbc8b9c5fcc3f8c523042a30c1cbf137e71c081,8,4,1,1,14200,Maksim Malchuk,mmalchuk,"Be more informative when provision and deploy.

Change-Id: Icdcdb69f16503cd57eef9f31f9319dd69f8d1537
"
openstack%2Ffuel-octane~stable%2F7.0~I02fb70c6ddc00c44219e32fdda7c20f48f534068,openstack/fuel-octane,stable/7.0,,I02fb70c6ddc00c44219e32fdda7c20f48f534068,Be more informative when provision and deploy.,MERGED,2015-10-02 15:16:24.000000000,2015-10-02 17:38:02.000000000,2015-10-02 17:38:01.000000000,2,0,0,230492,d63028bec7b1f05559de9a906dfed4202bd32d5b,6,2,1,1,14200,Maksim Malchuk,mmalchuk,"Be more informative when provision and deploy.

Change-Id: I02fb70c6ddc00c44219e32fdda7c20f48f534068
"
openstack%2Fshade~master~Id9a747bd10ccdcdf56ea9bcd704a7a5dcf4a2656,openstack/shade,master,network-comment,Id9a747bd10ccdcdf56ea9bcd704a7a5dcf4a2656,Allow specifying the name of the network for IPs,ABANDONED,2015-06-23 18:44:30.000000000,2015-10-02 17:31:14.000000000,,6,4,2,194779,6c9227c02852890dd2b0537704f8e387e7fb334a,6,3,1,1,2,Monty Taylor,mordred,"Allow specifying the name of the network for IPs

There is a class of users running private clouds with private addresses
to run private workloads on private networks. For them, all of our logic
fails. However, allowing them to pass in a network name will let them
get the ip added to the right place.

Change-Id: Id9a747bd10ccdcdf56ea9bcd704a7a5dcf4a2656
"
openstack%2Fpuppet-murano~master~If7d7db1ea524b367b8b476ebce6d1bc584267e64,openstack/puppet-murano,master,murano-initial-implementation,If7d7db1ea524b367b8b476ebce6d1bc584267e64,RabbitMQ class implementation,ABANDONED,2015-08-28 14:23:54.000000000,2015-10-02 17:28:58.000000000,,96,0,0,218288,cb21f749fb7d015e6a0e20fcffea0e2f73a83023,56,8,18,2,13752,Alexey Deryugin,velovec,"RabbitMQ class implementation

Change-Id: If7d7db1ea524b367b8b476ebce6d1bc584267e64
"
openstack%2Freleases~master~Ibc2ed73db97cf944d2a1a738b10964e55656e6c9,openstack/releases,master,,Ibc2ed73db97cf944d2a1a738b10964e55656e6c9,Release 1.8.1 of os-client-config,MERGED,2015-10-02 15:11:51.000000000,2015-10-02 17:18:43.000000000,2015-10-02 17:18:41.000000000,4,0,0,230489,79c8fe7efbebfed661e66351fd9ea736c4d0ba21,10,5,1,1,2,Monty Taylor,mordred,"Release 1.8.1 of os-client-config

This is purely a wheel generation fix. os-client-config is not uploading
universal wheels, which means that python3 gets an old version.

Change-Id: Ibc2ed73db97cf944d2a1a738b10964e55656e6c9
"
openstack%2Fproject-config~master~I1968a650fadd2c659b1dd3148ee0f86ec21b04de,openstack/project-config,master,puppet/integ,I1968a650fadd2c659b1dd3148ee0f86ec21b04de,puppet: split integration job in 2,MERGED,2015-10-01 18:23:51.000000000,2015-10-02 17:17:09.000000000,2015-10-02 17:17:08.000000000,11,5,0,230064,61daa92b737fcbdb69d9d98571667574eb744e70,11,5,2,2,3153,Emilien Macchi,emilienm,"puppet: split integration job in 2

One integration job does not scale, we're running out of RAM and Tempest
fails to run all the tests we want.

This patch split single node integration job in 2 to support 2
scenarios.

Change-Id: I1968a650fadd2c659b1dd3148ee0f86ec21b04de
"
openstack%2Fshade~master~Iea0d6e2d270e2bc4df0fc649217a2f1da89ae9cc,openstack/shade,master,dib-nodepool,Iea0d6e2d270e2bc4df0fc649217a2f1da89ae9cc,Plumb wait and timout down to add_auto_ip,MERGED,2015-10-01 22:14:12.000000000,2015-10-02 17:15:52.000000000,2015-10-02 17:15:46.000000000,6,3,0,230178,0a06226863ac767c3a3915f5470646dc4f46fc54,14,3,5,2,2,Monty Taylor,mordred,"Plumb wait and timout down to add_auto_ip

add_ips_to_server needs to take a wait and timeout parameter so that
it can pass them down to add_auto_ip.

Change-Id: Iea0d6e2d270e2bc4df0fc649217a2f1da89ae9cc
"
openstack%2Fshade~master~Iab1c443dbbebddaba0002700304a033b8e161b65,openstack/shade,master,dib-nodepool,Iab1c443dbbebddaba0002700304a033b8e161b65,Pass parameters correctly for image snapshots,MERGED,2015-10-01 22:58:12.000000000,2015-10-02 17:15:29.000000000,2015-10-02 17:15:25.000000000,2,2,0,230196,12662ddbabf89dda039b96ec01134ca3e6d12cfd,11,3,3,1,2,Monty Taylor,mordred,"Pass parameters correctly for image snapshots

The passthrough parameters here were just wrong. The image name is
passed as image_name and the server value is required. Also,
metadata is not taken as kwargs, it's taken as a dict.

Change-Id: Iab1c443dbbebddaba0002700304a033b8e161b65
"
openstack%2Fkeystone~master~I5c8ff4982a8268e17fd9be7a9a1c40016f16da7a,openstack/keystone,master,openstack/keystone/genconf,I5c8ff4982a8268e17fd9be7a9a1c40016f16da7a,Updating sample configuration file,ABANDONED,2015-10-01 05:59:39.000000000,2015-10-02 17:13:02.000000000,,2,2,0,229732,ed6572563f0f6cbef2d8602d470b12a52f86ed24,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I5c8ff4982a8268e17fd9be7a9a1c40016f16da7a
"
openstack%2Fdiskimage-builder~master~Ia8cfc923cce749a69d5108e588db2360238d866c,openstack/diskimage-builder,master,bug/1501949,Ia8cfc923cce749a69d5108e588db2360238d866c,Restrict search for python object files to ./usr,MERGED,2015-10-01 23:31:34.000000000,2015-10-02 17:10:15.000000000,2015-10-02 17:10:14.000000000,1,1,2,230202,68856c600624d10598113ad6dd8dbbef79dd91d5,27,7,2,1,1926,Derek Higgins,derekh,"Restrict search for python object files to ./usr

Traversing the /proc filesystem causes find to error if it changes
while its being searched.

We have had a lot of ci failures on this find command since it was
added in Ibe40e6b8b884f37e3b5aeab6e7654593bcd63123

Change-Id: Ia8cfc923cce749a69d5108e588db2360238d866c
Closes-Bug: #1501949
"
openstack%2Fcinder~stable%2Fliberty~I7131dbf556627c5ad6fc237bab1e6b867f55c7f8,openstack/cinder,stable/liberty,translations,I7131dbf556627c5ad6fc237bab1e6b867f55c7f8,Cleanup of Translations,MERGED,2015-09-24 19:15:03.000000000,2015-10-02 17:02:34.000000000,2015-10-02 17:02:32.000000000,488,431,0,227491,cc0e6118f60964c162d6482dc96454ffec30e061,21,16,1,5,6547,Andreas Jaeger,jaegerandi,"Cleanup of Translations

In preparation for the release, do some cleanups for translations.

Removes all po files that are partially translated. The translation
team has decided to exclude files with less than 66 % of translated
content. There is no content lost, all data is in the translation
server, we just remove it from the repository.

This updates also recreates pot (translation source files) to
reflect the state of the repository in case there was no recent
import for them.

This change needs to be done manually since the automatic import does
not handle some of these cases.

Change-Id: I7131dbf556627c5ad6fc237bab1e6b867f55c7f8
"
openstack%2Fglance~stable%2Fliberty~I17a66eca55bfb83107046910e69c4da01415deec,openstack/glance,stable/liberty,,I17a66eca55bfb83107046910e69c4da01415deec,Cleanup chunks for deleted image if token expired,MERGED,2015-10-01 18:07:14.000000000,2015-10-02 17:00:31.000000000,2015-10-02 17:00:29.000000000,63,1,0,230056,fc32f0554de0ba7773d98e6828da157ca7c66002,13,5,1,4,9311,Tristan Cacqueray,tristanC,"Cleanup chunks for deleted image if token expired

In patch I47229b366c25367ec1bd48aec684e0880f3dfe60 it was
introduced the logic that if image was deleted during file
upload when we want to update image status from 'saving'
to 'active' it's expected to get Duplicate error and delete
stale chunks after that. But if user's token is expired
there will be Unathorized exception and chunks will stay
in store and clog it.
And when, the upload operation for such an image is
completed the operator configured quota can be exceeded.

This patch fixes the issue of left over chunks for an image
which was deleted from saving status, by correctly handle
auth exceptions from registry server.

Partial-bug: #1498163

Change-Id: I17a66eca55bfb83107046910e69c4da01415deec
"
openstack%2Frequirements~master~I70ffd25c23716fdde5c23f32d1a4b59d5d86d425,openstack/requirements,master,tempest-lib,I70ffd25c23716fdde5c23f32d1a4b59d5d86d425,Bump minimum tempest-lib version,MERGED,2015-09-24 23:56:41.000000000,2015-10-02 17:00:28.000000000,2015-10-02 17:00:27.000000000,1,1,0,227599,d7dfd9118f7716057c4945813e0ba0509c6e9132,14,7,1,1,6167,Ken'ichi Ohmichi,oomichi,"Bump minimum tempest-lib version

Now we(Tempest team) are migrating common part of Tempest to tempest-lib
for running Tempest-like test on each project repository.
That work requires the latest tempest-lib. So this patch bumps minimum
tempest-lib version.

NOTE:
We are post Liberty-3 and requirements freeze.
However I'd like to ask this as an exception from the requirements freeze
because Tempest/tempest-lib helps improving quality in -rc time.

Change-Id: I70ffd25c23716fdde5c23f32d1a4b59d5d86d425
"
openstack%2Frequirements~master~Ia53dd55d200679c3b99d78aa0b9f1b6fab1109b2,openstack/requirements,master,bug/1501435-mitaka,Ia53dd55d200679c3b99d78aa0b9f1b6fab1109b2,Raise upper-constraints on python-novaclient to 2.31.0,MERGED,2015-10-01 15:32:19.000000000,2015-10-02 17:00:15.000000000,2015-10-02 17:00:13.000000000,1,1,0,229962,12e36daa52e73c56b0b490f9d6d56ba6cb4b2841,17,4,1,1,6873,Matt Riedemann,mriedem,"Raise upper-constraints on python-novaclient to 2.31.0

Depends-On: I89fc777b1172564b0030ed149ec011a2b020fe96

Related-Bug: #1501435

Change-Id: Ia53dd55d200679c3b99d78aa0b9f1b6fab1109b2
"
openstack%2Fheat-translator~master~I074a7f4b57ec78c560beef5450f4cb2f684669de,openstack/heat-translator,master,bp/tosca_namespaces_url_template-github_urls,I074a7f4b57ec78c560beef5450f4cb2f684669de,Update temporary URLs to github URLs,MERGED,2015-10-02 15:22:10.000000000,2015-10-02 16:59:11.000000000,2015-10-02 16:59:09.000000000,12,8,0,230494,fef111841941e499143256f5767e06ac0e715e06,6,2,1,1,9498,Vahid Hashemian,vahidhashemian,"Update temporary URLs to github URLs

Update URLs that are temporarily used for new unit test files to
their github URLs.

Change-Id: I074a7f4b57ec78c560beef5450f4cb2f684669de
"
openstack%2Fcongress~master~I8d9897808ab488c445496b30753602ada6b40c77,openstack/congress,master,assertequal,I8d9897808ab488c445496b30753602ada6b40c77,Fix order of arguments in assertEqual,MERGED,2015-09-29 05:46:25.000000000,2015-10-02 16:54:02.000000000,2015-10-02 16:54:00.000000000,42,42,0,228729,b38177360feac5677f3417396da4b82822939c0a,11,4,2,4,11278,Anusha Ramineni,anusha08,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).
Because of the same test cases produce a confusing error message
if the tests ever fail.

This patch handles only for API tests

Change-Id: I8d9897808ab488c445496b30753602ada6b40c77
Partial-Bug: #1259292
"
openstack%2Fheat-translator~master~I01af82cd0abf8e0d23f6c0a338880d1abe464413,openstack/heat-translator,master,readmeupdate,I01af82cd0abf8e0d23f6c0a338880d1abe464413,Update README,MERGED,2015-10-01 16:26:30.000000000,2015-10-02 16:47:54.000000000,2015-10-02 16:47:53.000000000,2,4,0,230005,0d2f71220d7a220c20d91475faead2420423c3cc,11,5,2,1,6456,Sahdev Zala,spzala,"Update README

The overivew section explains the project well. The one liner causes to create duplicate looking
doc when create PyPi package and it doesn't really add much value in README. Also, make all same
level heading look same.

Change-Id: I01af82cd0abf8e0d23f6c0a338880d1abe464413
"
openstack%2Fproject-config~master~Ieeff434b02971d364801fb354f564feb5c2568a5,openstack/project-config,master,skip-lbaas,Ieeff434b02971d364801fb354f564feb5c2568a5,Skip lbaasv2-dsvm-minimal on doc changes,MERGED,2015-09-30 23:38:39.000000000,2015-10-02 16:46:01.000000000,2015-10-02 16:45:59.000000000,1,1,3,229680,23874523827bb17619cfde659addb6b71647789e,22,7,2,1,748,Armando Migliaccio,armando-migliaccio,"Skip lbaasv2-dsvm-minimal on doc changes

It looks like this job is not skipped as it should ([1] for an example).

Revise the regex to ensure proper job name matching.

[1] https://review.openstack.org/#/c/228733/

Change-Id: Ieeff434b02971d364801fb354f564feb5c2568a5
"
openstack%2Fshade~master~I44ee303040cccf3432645b5b90fbdf428895d13d,openstack/shade,master,dib-nodepool,I44ee303040cccf3432645b5b90fbdf428895d13d,Fix mis-named has_service entry,MERGED,2015-10-01 18:10:46.000000000,2015-10-02 16:43:47.000000000,2015-10-02 16:43:46.000000000,1,1,0,230060,758630ed6bd9a662a3ef55b98bca13db69099531,13,4,3,1,2,Monty Taylor,mordred,"Fix mis-named has_service entry

Change-Id: I44ee303040cccf3432645b5b90fbdf428895d13d
"
openstack%2Fshade~master~I1d2f2a7611f4463898d73c1a2b70b9a967a9c7b6,openstack/shade,master,dib-nodepool,I1d2f2a7611f4463898d73c1a2b70b9a967a9c7b6,Provide shortcut around has_service,MERGED,2015-10-01 17:36:15.000000000,2015-10-02 16:42:50.000000000,2015-10-02 16:42:48.000000000,5,0,1,230032,14c7fd560f678efbe1504b3944c0e544bd2ed13a,15,4,4,1,2,Monty Taylor,mordred,"Provide shortcut around has_service

Some clouds have a service in the catalog, but it does not work
(Rackspace with neutron) In other case, it exists and works, but you
know that you don't use it (Infra Nodepool does not use volumes, so
the extended info for servers in server_list does not need to look
for volumes)

OCC allows arbitrary passthrough values - so look for booleans of the
form has_{service_key} If 'has_volume' is false for a cloud, we will
not ask keystone if there is a volume service, and will instead just
return False.

Change-Id: I1d2f2a7611f4463898d73c1a2b70b9a967a9c7b6
"
openstack%2Fhorizon~master~I020f9655baf18326f3752b82a8c3bf385c8e1e24,openstack/horizon,master,bp/porting-python3,I020f9655baf18326f3752b82a8c3bf385c8e1e24,Port babel_extract_angular tests to Python 3,MERGED,2015-09-01 16:41:58.000000000,2015-10-02 16:42:35.000000000,2015-10-02 16:42:33.000000000,3,2,0,219343,7f3729f95ce63f9737ed4c64bf38aa7e5060793f,18,7,2,2,9107,Victor Stinner,haypo,"Port babel_extract_angular tests to Python 3

* Fix AngularGettextHTMLParser constructor: call the constructor of the
  right parent class.
* tox.ini: Add horizon.test.tests.babel_extract_angular to Python 3.4

Partial-Implements: blueprint porting-python3
Change-Id: I020f9655baf18326f3752b82a8c3bf385c8e1e24
"
