id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I464cc936ab7ff35c95802902910e563f13fa7502,openstack/sahara,master,,I464cc936ab7ff35c95802902910e563f13fa7502,wip: trying memcache backend,ABANDONED,2017-06-02 09:42:21.000000000,2017-06-02 10:51:34.000000000,,4,6,0,470228,a956706826da8a9302784cca4fa3bd3b05e942e4,4,1,2,2,12038,Vitaly Gridnev,vgridnev,"wip: trying memcache backend

Change-Id: I464cc936ab7ff35c95802902910e563f13fa7502
"
openstack%2Fnetworking-midonet~master~I5f19881fd9fff7c433fc7549d7254a148037ce0f,openstack/networking-midonet,master,bug/1694918,I5f19881fd9fff7c433fc7549d7254a148037ce0f,Adapt to the latest python-neutronclient,MERGED,2017-06-01 07:50:17.000000000,2017-06-02 10:50:42.000000000,2017-06-02 10:38:29.000000000,3,3,0,469796,539f42965ffc515054946e55f379b881fe88ad16,11,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Adapt to the latest python-neutronclient

Recently the ""format"" attribute has been dropped. [1]

[1] I5fc69b9dfed9b7b6350a4aad06417a914a80d090

Closes-Bug: #1694918
Change-Id: I5f19881fd9fff7c433fc7549d7254a148037ce0f
"
openstack%2Fpython-glanceclient~stable%2Focata~Ia56dc91b3d81c51b197b3d6cb27a877427eb6d96,openstack/python-glanceclient,stable/ocata,openstack/requirements,Ia56dc91b3d81c51b197b3d6cb27a877427eb6d96,Updated from global requirements,MERGED,2017-05-15 23:38:26.000000000,2017-06-02 10:45:33.000000000,2017-06-02 10:45:33.000000000,1,1,0,464859,c670f6fd8cdd2ce779a17dcea4b7bf64324ecc8c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia56dc91b3d81c51b197b3d6cb27a877427eb6d96
"
openstack%2Fglance~stable%2Focata~I22f6fa133c05557160facf3208e510f562878b69,openstack/glance,stable/ocata,openstack/requirements,I22f6fa133c05557160facf3208e510f562878b69,Updated from global requirements,MERGED,2017-05-15 23:30:12.000000000,2017-06-02 10:43:58.000000000,2017-06-02 10:43:58.000000000,1,1,0,464795,0a2074ecef67beb7a3b3531534c9d97b1c3ea828,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I22f6fa133c05557160facf3208e510f562878b69
"
openstack%2Fopenstack-ansible~master~I13c9ab9e55de25c4a70bc74f47ce489085c61bf5,openstack/openstack-ansible,master,periodic_upgrades,I13c9ab9e55de25c4a70bc74f47ce489085c61bf5,Unset group and host vars variables during upgrade,MERGED,2017-06-01 21:19:50.000000000,2017-06-02 10:36:54.000000000,2017-06-02 10:36:54.000000000,6,0,0,470018,1986b06d8f2b21ca3bb76829715a15c388b91728,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Unset group and host vars variables during upgrade

Unset environment variables used by the override_folder plugin to set
paths for group and host vars since the default locations have changed
between Ocata and Pike.

Change-Id: I13c9ab9e55de25c4a70bc74f47ce489085c61bf5
"
openstack%2Fglance~master~I7ddb7d0d2640cf143e49a8d48c22e475ef689c14,openstack/glance,master,openstack/requirements,I7ddb7d0d2640cf143e49a8d48c22e475ef689c14,Updated from global requirements,MERGED,2017-06-02 02:25:24.000000000,2017-06-02 10:32:29.000000000,2017-06-02 10:32:29.000000000,1,1,0,470093,0d1ec8fb4573715c47195caac652aea4d04adefb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ddb7d0d2640cf143e49a8d48c22e475ef689c14
"
openstack%2Fkolla-ansible~master~I9d49158127af7fd78ecbc3d64a7509d1e4ae5672,openstack/kolla-ansible,master,bug/1688571,I9d49158127af7fd78ecbc3d64a7509d1e4ae5672,Fix neutron-openvswitch-agent crash on multinode,MERGED,2017-05-05 14:01:04.000000000,2017-06-02 10:31:15.000000000,2017-05-10 09:13:50.000000000,2,0,0,462949,2eeca32dae0b6a04b8fbcb08e5c3cc32cffdad8a,10,5,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix neutron-openvswitch-agent crash on multinode

neutron-openvswitch-agent enter in restarting status in multinode
deployments because br-ex is no longer created on compute nodes
unless DVR is enabled.

This change add a conditional to only add bridge_mappings when
the node is in network or in compute when dvr is enabled.

Change-Id: I9d49158127af7fd78ecbc3d64a7509d1e4ae5672
Closes-Bug: #1688571
"
openstack%2Fkolla~master~Ie19f4d2bb623924b85b8d73be686dd1782822851,openstack/kolla,master,fixtypo,Ie19f4d2bb623924b85b8d73be686dd1782822851,Fix typo,MERGED,2017-05-17 10:31:48.000000000,2017-06-02 10:31:03.000000000,2017-06-02 10:31:03.000000000,1,1,0,465497,a7a1e0c948cb978d666782f1cace2e544e7fbbcf,11,7,1,1,25376,zhuangzejian,smartu3,"Fix typo

Change-Id: Ie19f4d2bb623924b85b8d73be686dd1782822851
"
openstack%2Fkolla~master~I4075d14211778347afe7c03b661723f5a8e18c7a,openstack/kolla,master,bug/1691629,I4075d14211778347afe7c03b661723f5a8e18c7a,Add ceilometermiddleware in swift-proxy-server,MERGED,2017-05-18 06:54:02.000000000,2017-06-02 10:30:54.000000000,2017-06-02 10:30:54.000000000,16,2,0,465841,627f6ce2f46c4ff9753401a5366543cfb5b2a545,7,3,1,1,24330,shaofeng cheng,shaofeng_cheng,"Add ceilometermiddleware in swift-proxy-server

Add ceilometermiddleware package in swift-proxy-server image.

Change-Id: I4075d14211778347afe7c03b661723f5a8e18c7a
Closes-Bug: #1691629
"
openstack%2Fheat~master~Ic4ba2bde97508f2049f8ebbbd6e53c0d13e71f7e,openstack/heat,master,openstack/requirements,Ic4ba2bde97508f2049f8ebbbd6e53c0d13e71f7e,Updated from global requirements,MERGED,2017-05-26 17:19:09.000000000,2017-06-02 10:19:16.000000000,2017-06-02 10:19:16.000000000,4,4,0,468481,2cf1404c97da79665f184cbab157b0d5a68370a9,41,5,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4ba2bde97508f2049f8ebbbd6e53c0d13e71f7e
"
openstack%2Fproject-config~master~I7734202254f4fe88af63f88be9db4c66ead26da6,openstack/project-config,master,,I7734202254f4fe88af63f88be9db4c66ead26da6,Temporarily disable Beaker jobs for puppet-midonet,MERGED,2017-06-02 08:16:20.000000000,2017-06-02 10:18:08.000000000,2017-06-02 10:18:08.000000000,1,1,0,470192,34faea892c0d68451709cd0b181a533a771b5b0c,9,4,1,1,22064,Alejandro Andreu,alejandro,"Temporarily disable Beaker jobs for puppet-midonet

Some Puppet modules were not pinned in our Puppetfile and are now
breaking every patch that we submit due to the fact that some modules
are Puppet 4 only.

We need to disable beaker temporarily, then pin versions on the
Puppetfile and finally restore beaker.

Change-Id: I7734202254f4fe88af63f88be9db4c66ead26da6
Signed-off-by: Alejandro Andreu <alejandroandreu@openmailbox.org>
"
openstack%2Fpuppet-tripleo~stable%2Focata~If985f2434d28fcd33198929bf61f2a3a82e601fe,openstack/puppet-tripleo,stable/ocata,bug/1695002,If985f2434d28fcd33198929bf61f2a3a82e601fe,Add conditional for setting authlogin_nsswitch_use_ldap selboolean,MERGED,2017-06-02 06:07:46.000000000,2017-06-02 10:12:53.000000000,2017-06-02 10:12:53.000000000,6,0,0,470164,7ea37eaadc8f6daf5524c20cb6dfa7ee525c966f,7,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add conditional for setting authlogin_nsswitch_use_ldap selboolean

If selinux is enabled the authlogin_nsswitch_use_ldap Boolean must
be enabled. This setting allows LDAP communications to the confined
LDAP/server port. This change includes a conditional for enabling this
Boolean only when selinux is in use.

Change-Id: If985f2434d28fcd33198929bf61f2a3a82e601fe
Closes-Bug: #1695002
(cherry picked from commit 90704a6017f7c539e3c1fed038ed247763619380)
"
openstack%2Fmanila-ui~master~I885a608f3ecab6d759e96d177510506a76e0e30d,openstack/manila-ui,master,zanata/translations,I885a608f3ecab6d759e96d177510506a76e0e30d,Imported Translations from Zanata,MERGED,2017-06-02 08:07:22.000000000,2017-06-02 10:11:40.000000000,2017-06-02 10:11:40.000000000,26,5,0,470190,8c8769fcf470d399fd183156418832fd2cce9b4a,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I885a608f3ecab6d759e96d177510506a76e0e30d
"
openstack%2Freleases~master~I3314bcc3c45cfdce75c411df42bea338c5ce8496,openstack/releases,master,,I3314bcc3c45cfdce75c411df42bea338c5ce8496,Release pymod2pkg 0.7.8,MERGED,2017-06-02 09:43:35.000000000,2017-06-02 10:11:20.000000000,2017-06-02 10:11:20.000000000,4,0,0,470229,c8120b9c2f7f17203cbbcf506104bbbf5f9da3ed,7,3,1,1,7102,Thomas Bechtold,toabctl,"Release pymod2pkg 0.7.8

This release contains more mapping fixes.

Change-Id: I3314bcc3c45cfdce75c411df42bea338c5ce8496
"
openstack%2Fkolla~master~I1371a253236b09dc62ea91dce6d652e1c5603015,openstack/kolla,master,bug/1681345,I1371a253236b09dc62ea91dce6d652e1c5603015,Only copy plugin-archive into image for source builds,MERGED,2017-04-10 08:56:50.000000000,2017-06-02 10:10:37.000000000,2017-06-02 10:10:37.000000000,20,19,0,455166,15543949b118ec30fcc1bbfc4c2f6d9188ef7664,11,4,2,3,13039,Martin André,mandre,"Only copy plugin-archive into image for source builds

The plugin mechanism is meant to be for source install type only.

Change-Id: I1371a253236b09dc62ea91dce6d652e1c5603015
Closes-Bug: #1681345
"
openstack%2Fmagnum~master~Ifc31893254841ec589e7e80d5ab70ceb38199783,openstack/magnum,master,bug/1678153,Ifc31893254841ec589e7e80d5ab70ceb38199783,Add reno for docker_volume_type label,MERGED,2017-05-05 15:08:58.000000000,2017-06-02 10:05:16.000000000,2017-06-02 10:05:15.000000000,14,0,4,462965,d735f4321eefa9525c7ab1138e9e8eed7e34d0cd,37,6,6,1,20498,Spyros Trigazis,strigazi,"Add reno for docker_volume_type label

Change-Id: Ifc31893254841ec589e7e80d5ab70ceb38199783
Closes-Bug: #1678153
"
openstack%2Fkolla-ansible~stable%2Focata~I0a451b5316a53815a53c62faa2bf993ca34f27e0,openstack/kolla-ansible,stable/ocata,bug/1614572,I0a451b5316a53815a53c62faa2bf993ca34f27e0,Improved documentation for central logging.,MERGED,2017-03-24 14:55:03.000000000,2017-06-02 10:00:04.000000000,2017-06-02 10:00:04.000000000,29,12,0,449663,9312b10e09294f696eeb2206aa5646a6b2524017,16,8,2,2,16620,Alicja Kwasniewska,akwasnie,"Improved documentation for central logging.

Added a note about Elasticsearch using volume space.
Renamed Kibana guide to central-logging guide.

Change-Id: I0a451b5316a53815a53c62faa2bf993ca34f27e0
Closes-Bug: #1614572
(cherry picked from commit e11c6b0d710e3600d082837b0fe972c1fc45cebe)
"
openstack%2Fkolla-ansible~stable%2Focata~I18e9a84b0664eb834cf397bcf6d2406abcab47a7,openstack/kolla-ansible,stable/ocata,bug/1689285,I18e9a84b0664eb834cf397bcf6d2406abcab47a7,Remove /etc/fstab Swift references during cleanup-host,MERGED,2017-05-11 13:53:50.000000000,2017-06-02 09:59:39.000000000,2017-06-02 09:59:39.000000000,7,0,0,463997,b56733ad3df88736734b33c8947d10fc37155fb7,12,8,1,2,19316,Eduardo Gonzalez,egonzalez90,"Remove /etc/fstab Swift references during cleanup-host

During cleanup-host, we need remove swift references from fstab.

Change-Id: I18e9a84b0664eb834cf397bcf6d2406abcab47a7
Closes-Bug: #1689285
(cherry picked from commit 4bb722b4404eeb48e30e8730e31fc3447d14b8b2)
"
openstack%2Ftricircle~master~I814adc7237aae36181fa80deae98d671791858ec,openstack/tricircle,master,link_address,I814adc7237aae36181fa80deae98d671791858ec,Optimize the link address,ABANDONED,2017-06-01 09:26:39.000000000,2017-06-02 09:58:08.000000000,,2,2,2,469820,8576e1784ca584de860100646345dc175a9d7c70,16,5,1,1,26072,Van Hung Pham,hungpv,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I814adc7237aae36181fa80deae98d671791858ec
"
openstack%2Fpuppet-tripleo~master~I6896a9b3e9dc3e269bf5b0dc753bf8c985482daf,openstack/puppet-tripleo,master,overlay2,I6896a9b3e9dc3e269bf5b0dc753bf8c985482daf,Switch to overlay2 driver for storage,MERGED,2017-03-30 17:26:43.000000000,2017-06-02 09:57:00.000000000,2017-05-19 17:30:47.000000000,90,4,15,451916,6b17c04e364bc5827ded3e4357f95cb007f73590,71,12,7,2,360,Dan Prince,dan-prince,"Switch to overlay2 driver for storage

This patch switches the default to the overlay2 storage driver and see
if it helps performance.

Background:

The loopback driver is not recommended for production. Most
other docker storage backends require extra disks (or partitions)
which we don't have on the root disk. Overlay seems to make the
most since for TripleO upgrades where we intend to update
in-place installations to use docker.

Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: I6896a9b3e9dc3e269bf5b0dc753bf8c985482daf
"
openstack%2Fkolla-ansible~master~I6b56822d50472f8eda6fc60f69196d3c9b8b6cf8,openstack/kolla-ansible,master,bug/1693847,I6b56822d50472f8eda6fc60f69196d3c9b8b6cf8,Fix vagrant development environment,MERGED,2017-05-30 11:57:54.000000000,2017-06-02 09:55:33.000000000,2017-06-02 09:55:33.000000000,39,13,14,469068,8fe43171ce44631988844e2d63b2474a4938c437,20,5,3,4,894,Juan J. Martínez,jjmartinez,"Fix vagrant development environment

After the repo split into kolla and kolla-ansible the Vagrant
development environment was broken.

With this change Vagrant will run from kolla-ansible and kolla
repo is expected to be in the same directory level so the
bootstrap can include it inside the VM.

 - Modified the bootstrap code to copy both repos into the VM.
 - Added one configuration token to specify kolla-ansible location
   inside the VM.
 - Updated the docs.

Change-Id: I6b56822d50472f8eda6fc60f69196d3c9b8b6cf8
Closes-Bug: 1693847
"
openstack%2Fdesignate~master~I54267e3b99146089c4d35413b4c3ca3663772ac5,openstack/designate,master,,I54267e3b99146089c4d35413b4c3ca3663772ac5,Replace basestring by string_types,ABANDONED,2017-06-02 09:05:30.000000000,2017-06-02 09:54:42.000000000,,15,15,0,470212,1d2bafef7e282e3ede06bcdfeba5d92927d93caa,4,5,1,1,19930,Dai Dang Van,daidv,"Replace basestring by string_types

Follow OpenStack common patterns [1].

[1] https://wiki.openstack.org/wiki/Python3#Common_patterns

Change-Id: I54267e3b99146089c4d35413b4c3ca3663772ac5
Co-authored-By: Nguyen Van Trung <trungnv@vn.fujitsu.com>
"
openstack%2Fswift~master~Ib40f816936429a78e622d3737bb0b064225d2d44,openstack/swift,master,,Ib40f816936429a78e622d3737bb0b064225d2d44,Remove threads_per_disk from object-server.conf manpages,MERGED,2017-06-01 21:08:03.000000000,2017-06-02 09:53:57.000000000,2017-06-02 09:53:57.000000000,0,3,0,470013,d51ecb4ecc559bf4628159edc2119e96c05fe6c5,7,2,1,1,15343,Tim Burke,tburke,"Remove threads_per_disk from object-server.conf manpages

That option was removed entirely in 2.8.0.

Change-Id: Ib40f816936429a78e622d3737bb0b064225d2d44
Related-Change: Ie76be5c8a74d60a1330627caace19e06d1b9383c
"
openstack%2Frequirements~master~Ic3b37acade2d6c25794c28746fb8ac41f148c0a0,openstack/requirements,master,bump-pyroute2,Ic3b37acade2d6c25794c28746fb8ac41f148c0a0,pyroute2: version 0.4.15 is required by neutron,MERGED,2017-06-01 18:53:40.000000000,2017-06-02 09:53:47.000000000,2017-06-02 09:53:47.000000000,1,1,2,469976,9964c38a8d63702fa55bd1c2af533187687d3dde,17,6,3,1,16312,Alfredo Moralejo,amoralej,"pyroute2: version 0.4.15 is required by neutron

https://review.openstack.org/#/c/469650/ has introduced usage of
pyroute2.config.asyncio which was added in release 0.4.14.
This version is blocked in global-requirements, so I'm setting it
to 0.4.15.

Change-Id: Ic3b37acade2d6c25794c28746fb8ac41f148c0a0
"
openstack%2Fkolla-ansible~master~If81fb5a7f7e87f1b6d15b09437353a5264364ef1,openstack/kolla-ansible,master,FixComment,If81fb5a7f7e87f1b6d15b09437353a5264364ef1,Fix some wording issues on a comment,MERGED,2017-05-22 09:22:48.000000000,2017-06-02 09:48:35.000000000,2017-06-02 09:48:35.000000000,2,2,0,466646,c6c75e578be776fbea5a0b998e5584518c497b5f,8,3,1,1,25562,Chen,chenn2,"Fix some wording issues on a comment

Change-Id: If81fb5a7f7e87f1b6d15b09437353a5264364ef1
"
openstack%2Fmurano-dashboard~master~I3a4fb1b9ac1ebf4a5c360f5a6e2075ab8de64bc1,openstack/murano-dashboard,master,zanata/translations,I3a4fb1b9ac1ebf4a5c360f5a6e2075ab8de64bc1,Imported Translations from Zanata,MERGED,2017-06-02 07:22:11.000000000,2017-06-02 09:48:14.000000000,2017-06-02 09:48:14.000000000,14,5,0,470178,3eccde4c9bb2a50f00b5a0e5516b5768afc7790f,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I3a4fb1b9ac1ebf4a5c360f5a6e2075ab8de64bc1
"
openstack%2Fdevstack-plugin-ceph~master~I96a5f6bfd5364740689538538bac8bb59187b9b6,openstack/devstack-plugin-ceph,master,,I96a5f6bfd5364740689538538bac8bb59187b9b6,Set share enable_protocols for cephfsnfs driver,MERGED,2017-06-02 08:20:23.000000000,2017-06-02 09:43:56.000000000,2017-06-02 09:43:56.000000000,1,0,0,470193,1e808b7ec7f6a5bcdaa16407ad79d392c981b09f,6,2,1,1,9003,Tom Barron,tbarron,"Set share enable_protocols for cephfsnfs driver

for tempest configuration in manila post test hook to ""nfs""
so that CIFS tempest tests will be skipped.  Its
default value is [""nfs"", ""cifs""].

Change-Id: I96a5f6bfd5364740689538538bac8bb59187b9b6
"
openstack%2Fsahara~master~Id3d5fce87609194d196a0d60dafebd043e78bdd0,openstack/sahara,master,,Id3d5fce87609194d196a0d60dafebd043e78bdd0,Fix coordination backend in devstack,ABANDONED,2017-06-01 13:17:17.000000000,2017-06-02 09:42:34.000000000,,3,3,0,469860,b585dbdfd4109cf0927dcdda687168e899c30047,8,6,1,2,12038,Vitaly Gridnev,vgridnev,"Fix coordination backend in devstack

Change-Id: Id3d5fce87609194d196a0d60dafebd043e78bdd0
"
openstack%2Fkolla-ansible~master~Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9,openstack/kolla-ansible,master,bug/1695111,Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9,Fix rabbitmq prechecks broken due to Ansible upgrade,MERGED,2017-06-02 03:51:56.000000000,2017-06-02 09:41:14.000000000,2017-06-02 09:11:23.000000000,1,1,4,470153,4738c75ab3a3ee5d76c089ef9fc3ac0002eebd16,13,6,2,1,22582,Duong Ha-Quang,duonghq,"Fix rabbitmq prechecks broken due to Ansible upgrade

In Ansible 2.3.0 when statements should not include jinja2 templating
delimiters such as {{ }} or {% %}, and gate is broken with Ansible 2.3.1.

This patchset rewrite when statement in rabbitmq precheck task to not use
string interpolation.

Change-Id: Ie2f1666cc8ced7cf20ceba40c7c7aaec750778f9
Closes-Bug: #1695111
"
openstack%2Fkolla-ansible~master~I2e3d07814677cbfbbe5b1d539187509d2b16159d,openstack/kolla-ansible,master,cinder-backup,I2e3d07814677cbfbbe5b1d539187509d2b16159d,Add cinder-backup config to external-ceph-guide,MERGED,2017-04-14 10:05:33.000000000,2017-06-02 09:41:14.000000000,2017-06-02 09:41:14.000000000,17,2,4,456876,c5b6d0d5162edc5c7d9dbbc2deac031404ce6f8a,18,4,4,1,24330,shaofeng cheng,shaofeng_cheng,"Add cinder-backup config to external-ceph-guide

External-ceph-guide is miss cinder-backup.conf sample,
so cinder-backup service is not work.

Change-Id: I2e3d07814677cbfbbe5b1d539187509d2b16159d
"
openstack%2Ftripleo-common~master~Ifaf2640fef5460c62d0de2833f29fa8c58ff0eae,openstack/tripleo-common,master,bug/1695199,Ifaf2640fef5460c62d0de2833f29fa8c58ff0eae,W/a missing neutron-server dependency with Kolla overrides,ABANDONED,2017-06-02 08:41:20.000000000,2017-06-02 09:36:31.000000000,,2,1,0,470204,97ca94845706ca6c69de737409e208f3e2a14819,3,1,1,1,6926,Bogdan Dobrelya,bogdando,"W/a missing neutron-server dependency with Kolla overrides

Band-aid the missing dependency for containerized
neutron-server. Not a fix, just fire-fighting!

Related-bug: #1695199

Change-Id: Ifaf2640fef5460c62d0de2833f29fa8c58ff0eae
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fkolla-ansible~master~Iff9135bfeece158de1c7159a51286cfe4da25ac4,openstack/kolla-ansible,master,bug/1691633,Iff9135bfeece158de1c7159a51286cfe4da25ac4,Fix invalid literal for int in swift_proxy_server,MERGED,2017-05-18 04:05:37.000000000,2017-06-02 09:34:03.000000000,2017-06-02 09:34:03.000000000,1,0,0,465799,f6ed0d9f7cde85b749a40e1573195fed52a05997,7,3,1,1,24330,shaofeng cheng,shaofeng_cheng,"Fix invalid literal for int in swift_proxy_server

If enable swift and ceilometer.

Swift_proxy_server container start error

ValueError: invalid literal for int() with base 10: '5672driver = messagingv2'

Change-Id: Iff9135bfeece158de1c7159a51286cfe4da25ac4
Closes-Bug: #1691633
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ie364212a915d51713e85b75c13ace42674840561,openstack/openstack-ansible,stable/newton,ara-0.12,Ie364212a915d51713e85b75c13ace42674840561,Implement ARA logging and reporting for openstack-ansible gate jobs,MERGED,2017-03-03 13:51:34.000000000,2017-06-02 09:31:52.000000000,2017-03-03 16:59:55.000000000,7,0,0,441135,8e28859570a8a5fa141aa6671f1624b8f15b872b,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement ARA logging and reporting for openstack-ansible gate jobs

ARA[1] is a tool that records ansible-playbook runs and makes the
data available over CLI or through a web application that can also
be statically generated.
It's purpose is to help visualize and understand playbook runs in
order to make them easier to troubleshoot.

[1]: https://ara.readthedocs.io/en/latest/faq.html#what-is-ara

Change-Id: Ie364212a915d51713e85b75c13ace42674840561
(cherry picked from commit 1053adfa77c142175833bdeade181564afae84b0)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ifdd0485d5849bf0c164b4f857a777139bd57c630,openstack/openstack-ansible,stable/newton,,Ifdd0485d5849bf0c164b4f857a777139bd57c630,Remove ARA from Newton CI,ABANDONED,2017-06-02 09:21:00.000000000,2017-06-02 09:28:42.000000000,,0,7,0,470220,c724b42a5157b4af30f4851b4f48ae04f6afb5ad,2,0,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove ARA from Newton CI

With the current tooling that ARA uses to execute, it doesn't work.
It's working well in master and there are too many patches to port
back to make it functional. It's better to remove this cruft.

Change-Id: Ifdd0485d5849bf0c164b4f857a777139bd57c630
"
openstack%2Fopenstack-ansible~stable%2Focata~Ie364212a915d51713e85b75c13ace42674840561,openstack/openstack-ansible,stable/ocata,ara-0.12,Ie364212a915d51713e85b75c13ace42674840561,Implement ARA logging and reporting for openstack-ansible gate jobs,MERGED,2017-03-03 13:51:22.000000000,2017-06-02 09:28:27.000000000,2017-03-03 20:16:18.000000000,7,0,0,441134,ab271f30eee524c4c0969391242a80b548638cb8,13,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Implement ARA logging and reporting for openstack-ansible gate jobs

ARA[1] is a tool that records ansible-playbook runs and makes the
data available over CLI or through a web application that can also
be statically generated.
It's purpose is to help visualize and understand playbook runs in
order to make them easier to troubleshoot.

[1]: https://ara.readthedocs.io/en/latest/faq.html#what-is-ara

Change-Id: Ie364212a915d51713e85b75c13ace42674840561
(cherry picked from commit 1053adfa77c142175833bdeade181564afae84b0)
"
openstack%2Fkuryr-kubernetes~master~Ia5273c0ff2093e75a48e9738eb842bc31724e095,openstack/kuryr-kubernetes,master,bug/1693323,Ia5273c0ff2093e75a48e9738eb842bc31724e095,Add support for USE_SCREEN.,MERGED,2017-05-30 23:14:05.000000000,2017-06-02 09:26:00.000000000,2017-06-02 09:26:00.000000000,3,2,1,469280,619b45e827042d22827b8ea9f087ea743f606e76,20,6,4,1,20638,Frederick F. Kautz IV,fkautz,"Add support for USE_SCREEN.

Closes-Bug: 1693323
Change-Id: Ia5273c0ff2093e75a48e9738eb842bc31724e095
"
openstack%2Fdesignate~stable%2Focata~Icf00ab8a75a9fe7aab867d6cbd0bf32ea098492d,openstack/designate,stable/ocata,,Icf00ab8a75a9fe7aab867d6cbd0bf32ea098492d,Disable worker model by default in DevStack Ocata,ABANDONED,2017-06-02 08:07:08.000000000,2017-06-02 09:21:59.000000000,,2,0,0,470189,14112ec9266cc47bede67a759b0fda10c8c4e09e,3,1,1,1,19741,Hieu LE,hieulq,"Disable worker model by default in DevStack Ocata

We gonna enable worker model by default in Pike, so we should
ensure the configuration of worker model enabled by False in Ocata
for grenade gate.

This commit will turn current grenade gate for testing upgrading
from producer to producer only.

Change-Id: Icf00ab8a75a9fe7aab867d6cbd0bf32ea098492d
"
openstack%2Fgovernance~master~Ie84bacb9038d82bdfb518724a8e6fb726f5a0316,openstack/governance,master,formal-vote,Ie84bacb9038d82bdfb518724a8e6fb726f5a0316,Document voting process for `formal-vote` patches,MERGED,2017-05-07 14:53:14.000000000,2017-06-02 09:20:38.000000000,2017-06-02 09:20:38.000000000,19,11,29,463141,d01ad06a8a28334e542eae38f1327a6bf1005e57,66,13,6,2,6159,Flavio Percoco Premoli,flaper87,"Document voting process for `formal-vote` patches

A while ago it was decided[0] that motions, before being
merged/approved, should be discussed and voted on during the Technical
Committee meetings. This worked well back in the days but it's not
necessary anymore. This was carried over even though we now have an
asynchronous voting system and it was never properly documented or
re-evaluated.

This patch documents how formal-vote patches are voted on and eventually
approved.

[0] http://lists.openstack.org/pipermail/openstack-dev/2013-August/013339.html

Change-Id: Ie84bacb9038d82bdfb518724a8e6fb726f5a0316
"
openstack%2Fgovernance~master~Ie877e8838bb7ea1d743eab71e48979cbba201802,openstack/governance,master,formal-vote,Ie877e8838bb7ea1d743eab71e48979cbba201802,How to propose changes: do not mention meetings,MERGED,2017-05-23 14:22:45.000000000,2017-06-02 09:20:01.000000000,2017-06-02 09:20:01.000000000,13,17,0,467255,3fcef3fbfd19351ec2fdde0b83d54688da0c5462,17,11,1,1,308,Thierry Carrez,ttx,"How to propose changes: do not mention meetings

Remove the meeting language from the ""How to propose governance
changes"" paragraph, as well as the Friday 0800utc deadline.

Change-Id: Ie877e8838bb7ea1d743eab71e48979cbba201802
"
openstack%2Fcongress~master~Id9d3b831134fe86fa37bba8beca3d5d1be1dd2d4,openstack/congress,master,,Id9d3b831134fe86fa37bba8beca3d5d1be1dd2d4,Replace oslo_utils.timeutils.isotime,ABANDONED,2017-05-31 02:03:49.000000000,2017-06-02 09:18:25.000000000,,1,2,0,469309,16cb9a79b0cacfec3bf20b5b7883b86b313d3c0b,6,3,1,1,25720,Ngo Quoc Cuong,cuongnq,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version. We use
datetime.datetime.isoformat() instead.

For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutil

Change-Id: Id9d3b831134fe86fa37bba8beca3d5d1be1dd2d4
"
