id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I29a40cc8c04679b8b17af92f1f5e8eccb663cccf,openstack/taskflow,master,enp,I29a40cc8c04679b8b17af92f1f5e8eccb663cccf,Action engines: arguments rebinding,ABANDONED,2013-08-28 15:07:10.000000000,2013-09-04 13:52:16.000000000,,97,10,0,44073,a430f20fa14596f3588b37c1694045134b721e51,4,2,2,3,7366,Ivan Melnikov,imelnikov,"Action engines: arguments rebinding

There are cases when value flow author wants to pass to task is stored
with name other then corresponding task argument. For that, This commit
adds 'rebind_args' parameter to task block.

There are two possible way of using the parameter: first is to pass
dictionary that maps task argument name to name of saved value; second,
is to can pass a tuple or list of argument names, and values with that
names are passed to task.

Change-Id: I29a40cc8c04679b8b17af92f1f5e8eccb663cccf
"
openstack%2Ftaskflow~master~Idcae8acfc142c4773839f67f07590d72bab8c9f3,openstack/taskflow,master,enp,Idcae8acfc142c4773839f67f07590d72bab8c9f3,blocks: Implement syntax for saving task results,ABANDONED,2013-08-28 15:07:10.000000000,2013-09-04 13:51:32.000000000,,158,4,0,44069,29b06e260b7604ba83d7faaf96c5469dc77d7935,5,3,2,5,7366,Ivan Melnikov,imelnikov,"blocks: Implement syntax for saving task results

To indicate how task result should be saved, flow developer adds
'save_as' parameter to task block constructor. This parameter
should be a string indicating a name of storage slot or a tuple
of names, in which case task should return a tuple of values of
the same size.

Only results saved this way are visible to tasks that are executed
later on.

Partially implements blueprint patterns-and-engines

Co-authored-by: Anastasia Karpinska <akarpinska at griddynamics.com>
Change-Id: Idcae8acfc142c4773839f67f07590d72bab8c9f3
"
openstack%2Ftaskflow~master~Ifb1f25f5c1db6d588f56b5f1a11e9927b8c3d125,openstack/taskflow,master,enp,Ifb1f25f5c1db6d588f56b5f1a11e9927b8c3d125,Save task states to storage,ABANDONED,2013-09-02 15:58:37.000000000,2013-09-04 13:48:08.000000000,,52,22,0,44737,77e1ce56412d6f818ed0b69e908a21f24a020ef3,2,1,1,6,7366,Ivan Melnikov,imelnikov,"Save task states to storage

We should persist states, so that's storage what should manage them.

Change-Id: Ifb1f25f5c1db6d588f56b5f1a11e9927b8c3d125
"
openstack%2Ftaskflow~master~Ieeb3ebbf858f8ec99f5ce0822d18c77e1bc6ad68,openstack/taskflow,master,enp,Ieeb3ebbf858f8ec99f5ce0822d18c77e1bc6ad68,Resume flow from storage,ABANDONED,2013-09-02 15:58:37.000000000,2013-09-04 13:47:51.000000000,,63,10,1,44738,0c0796c23b60964876205452c81b22367a93d42b,3,2,1,5,7366,Ivan Melnikov,imelnikov,"Resume flow from storage

This commit adds quick and somewhat dirty implementation of flow
resumption from storage. The idea is that we run flow as normal,
but if task is already in SUCCESS state we don't run it.

Change-Id: Ieeb3ebbf858f8ec99f5ce0822d18c77e1bc6ad68
"
openstack%2Ftaskflow~master~I4924bc3028d7a2cd59ecb44cbfaf1b054ec450dc,openstack/taskflow,master,enp,I4924bc3028d7a2cd59ecb44cbfaf1b054ec450dc,Rewrite storage using persistence layer,ABANDONED,2013-09-02 15:58:37.000000000,2013-09-04 13:47:39.000000000,,93,34,3,44739,85833a072abdf31da26e2da47faa0873b764e2b2,5,3,1,4,7366,Ivan Melnikov,imelnikov,"Rewrite storage using persistence layer

Now we save task results and states into logbooks.

Change-Id: I4924bc3028d7a2cd59ecb44cbfaf1b054ec450dc
"
openstack%2Ftaskflow~master~Iedf73efcb3adcacffaeb85d21b458dc6eeb804a6,openstack/taskflow,master,enp,Iedf73efcb3adcacffaeb85d21b458dc6eeb804a6,Make FlowDetail an engine constructor parameter,ABANDONED,2013-09-02 15:58:37.000000000,2013-09-04 13:47:22.000000000,,29,24,0,44740,8d8a57cae104a80d89ba8de3a42483b88c25cda8,2,1,1,2,7366,Ivan Melnikov,imelnikov,"Make FlowDetail an engine constructor parameter

Engine should run a flow using given flow detail object to track
task states and results. Engine should resume flow if it was
already run using state from given flow detail object.

Change-Id: Iedf73efcb3adcacffaeb85d21b458dc6eeb804a6
"
openstack%2Fheat~master~Ie1dda28f8c643dc8ad66f3bb51f9ef8c59df6f52,openstack/heat,master,conf_fix,Ie1dda28f8c643dc8ad66f3bb51f9ef8c59df6f52,Add tools/conf/README,ABANDONED,2013-09-02 15:04:36.000000000,2013-09-04 13:43:51.000000000,,8,0,0,44722,504d79596833de5e7808f4d0ff716139c93e3dce,5,3,2,1,4328,Steven Hardy,shardy,"Add tools/conf/README

Add a simple readme describing how to use the scripts.

Change-Id: Ie1dda28f8c643dc8ad66f3bb51f9ef8c59df6f52
"
openstack%2Fheat~master~I7e14567527063c9807d9db1956b59e523827c72e,openstack/heat,master,conf_fix,I7e14567527063c9807d9db1956b59e523827c72e,Remove broken generate_sample.sh,ABANDONED,2013-09-02 14:58:21.000000000,2013-09-04 13:43:19.000000000,,0,69,0,44720,0e35812c44c134e4e77d712dcea4608526374a3b,4,3,1,1,4328,Steven Hardy,shardy,"Remove broken generate_sample.sh

We seem to have two copies of generate_sample.sh, only one of which
works properly, so remove the broken one

Change-Id: I7e14567527063c9807d9db1956b59e523827c72e
"
openstack%2Fmurano-deployment~release-0.2~I55332c02533c42ce0ece8d89867180daca48b781,openstack/murano-deployment,release-0.2,,I55332c02533c42ce0ece8d89867180daca48b781,Renamed murano-manual developers-guide,MERGED,2013-09-04 12:53:10.000000000,2013-09-04 13:05:49.000000000,2013-09-04 13:05:49.000000000,14,1,0,45052,ee4575e725901a3d90d3400dde935ba2a2788496,7,2,2,1,7225,Serg Melikyan,smelikyan,"Renamed murano-manual developers-guide

Change-Id: I55332c02533c42ce0ece8d89867180daca48b781
"
openstack%2Fmurano-deployment~release-0.2~Ib02ddf2a4c5eefb851a1ce12ce515ef4b813bbc1,openstack/murano-deployment,release-0.2,,Ib02ddf2a4c5eefb851a1ce12ce515ef4b813bbc1,Added feature to build master,MERGED,2013-09-04 12:46:44.000000000,2013-09-04 12:47:44.000000000,2013-09-04 12:47:44.000000000,14,4,0,45051,04568b1eafa23bb3a618dd5eab04186e5320fe6f,5,2,1,1,7225,Serg Melikyan,smelikyan,"Added feature to build master

Change-Id: Ib02ddf2a4c5eefb851a1ce12ce515ef4b813bbc1
"
openstack%2Fsahara~master~I96c6944b2081263967af0cc69617ca622a1c5a61,openstack/sahara,master,bug/1220461,I96c6944b2081263967af0cc69617ca622a1c5a61,Remove an unncecessary loop from validation code,MERGED,2013-09-03 22:29:14.000000000,2013-09-04 12:39:47.000000000,2013-09-04 12:39:47.000000000,3,4,0,44965,92926e0c183930b994343c87ce2a042f3c137168,11,7,2,1,7737,Jonathan Maron,jmaron,"Remove an unncecessary loop from validation code

It looks like an additional loop was included, probably due to some
cut and paste issue.

Fixes:  bug #1220461

Change-Id: I96c6944b2081263967af0cc69617ca622a1c5a61
"
openstack%2Fsahara-dashboard~stable%2F0.2~I190a948b8780ea709516b51373f704c0c0a9fd2e,openstack/sahara-dashboard,stable/0.2,,I190a948b8780ea709516b51373f704c0c0a9fd2e,Add highlight https urls to cluster info,MERGED,2013-09-03 11:19:20.000000000,2013-09-04 12:34:57.000000000,2013-09-04 12:34:57.000000000,2,1,0,44854,0e192e541d268a3b4c0b7ca2e40acbb35c71e266,7,3,1,2,7710,Sergey Reshetnyak,sreshetniak,"Add highlight https urls to cluster info

Change-Id: I190a948b8780ea709516b51373f704c0c0a9fd2e
(cherry picked from commit fe26593a14d296992b732fd6372ee1167162fc23)
"
openstack%2Fmurano-deployment~release-0.2~I077d59f2a864ee8ccace72c35019be17680b8267,openstack/murano-deployment,release-0.2,,I077d59f2a864ee8ccace72c35019be17680b8267,Fixed compatibility with Sh,MERGED,2013-09-04 12:07:35.000000000,2013-09-04 12:08:18.000000000,2013-09-04 12:08:18.000000000,1,4,0,45039,4775844b8c7066969ffcdc1d680a15b210846be0,5,2,1,1,7225,Serg Melikyan,smelikyan,"Fixed compatibility with Sh

Change-Id: I077d59f2a864ee8ccace72c35019be17680b8267
"
openstack%2Fmurano-deployment~release-0.2~Ifbb6d989632ad2277bc1194bd9b440597c916851,openstack/murano-deployment,release-0.2,feature/MRN-942,Ifbb6d989632ad2277bc1194bd9b440597c916851,Update script for building documentation,MERGED,2013-09-04 10:52:20.000000000,2013-09-04 11:47:55.000000000,2013-09-04 11:47:55.000000000,28,35,0,45032,0d1a1baba63ffd1b84c6ebb74d9542c2c12a7536,7,4,2,1,7225,Serg Melikyan,smelikyan,"Update script for building documentation

Now documentation built not from source checkouted by Jenkins, but
checked out explicitly from script. Also we checking out, building
and publishing several versions at once. No landing page now
exists.

Change-Id: Ifbb6d989632ad2277bc1194bd9b440597c916851
"
openstack%2Fmurano-agent~release-0.2~I5db00788c1384730df4ffd96827cdc5c1d14789b,openstack/murano-agent,release-0.2,,I5db00788c1384730df4ffd96827cdc5c1d14789b,Added .gitreview,MERGED,2013-09-04 11:38:41.000000000,2013-09-04 11:38:59.000000000,2013-09-04 11:38:59.000000000,4,0,0,45036,f006508eaf8787ca6926e2c9998d7f8c93a2c7db,5,2,1,1,7225,Serg Melikyan,smelikyan,"Added .gitreview

Change-Id: I5db00788c1384730df4ffd96827cdc5c1d14789b
"
openstack%2Fdiskimage-builder~master~I2feb615b2094d9d6522bfe9b422362223bb8e652,openstack/diskimage-builder,master,dib-run-parts-list-lp1190521,I2feb615b2094d9d6522bfe9b422362223bb8e652,Add --list support to dib-run-parts.,MERGED,2013-09-04 08:44:53.000000000,2013-09-04 10:59:47.000000000,2013-09-04 10:59:46.000000000,15,1,0,45019,6311388892f2edc8c49600e371e175cf226dac78,7,2,1,1,6449,Chris Jones,cmsj,"Add --list support to dib-run-parts.

Our custom dib-run-parts now supports --list for better compatibility
with some OS-provided run-parts tools.

Change-Id: I2feb615b2094d9d6522bfe9b422362223bb8e652
Closes-Bug: #1190521
"
openstack%2Fmurano~release-0.2~I40df94d13ed4d1af0867c119a3954387a74162f0,openstack/murano,release-0.2,bug/MRN-861,I40df94d13ed4d1af0867c119a3954387a74162f0,Fix leaking password in murano-api logs.,MERGED,2013-09-03 15:14:06.000000000,2013-09-04 10:31:12.000000000,2013-09-04 10:31:12.000000000,9,10,1,44896,7b1656ecadb1cc41e28c1dfe7a9ca5058374ae77,14,4,3,3,8040,Timur Sufiev,tsufiev,"Fix leaking password in murano-api logs.

Change-Id: I40df94d13ed4d1af0867c119a3954387a74162f0
Fixes: bug MRN-861.
"
openstack%2Fnova~master~I737f474ab8c3a8a03f4b94cbf544e9cc4f18c702,openstack/nova,master,,I737f474ab8c3a8a03f4b94cbf544e9cc4f18c702,"Revert ""Remove instance exists check from rebuild_instance""",ABANDONED,2013-09-04 09:03:42.000000000,2013-09-04 10:15:19.000000000,,13,1,0,45022,737f474ab8c3a8a03f4b94cbf544e9cc4f18c702,3,2,1,3,7494,Guangya Liu,JayLau,"Revert ""Remove instance exists check from rebuild_instance""

This reverts commit 856db7efad3dceda33423bb3708390475c37034c

When evacuate to another host, similar to instance create, nova
compute must make sure the instance not yet exist on the host.

Fix bug 1216501"
openstack%2Fnova~master~I7c3f652d1a7b4783940c850dacc798bc4a14c539,openstack/nova,master,removeRedundantSpace,I7c3f652d1a7b4783940c850dacc798bc4a14c539,Remove redundant spaces in doc string,ABANDONED,2013-09-01 14:16:12.000000000,2013-09-04 10:12:57.000000000,,2,2,1,44604,d6ccf6671605a24f0c9d69a3dc973f70f0589c16,4,3,1,1,6763,jingliuqing,jing,"Remove redundant spaces in doc string

Change-Id: I7c3f652d1a7b4783940c850dacc798bc4a14c539
"
openstack%2Ftripleo-ci~master~I959580684ae163dcd7972bae4a23a74b69d4ea92,openstack/tripleo-ci,master,new-type,I959580684ae163dcd7972bae4a23a74b69d4ea92,Don't restrict the source-repositories type,MERGED,2013-09-04 08:40:01.000000000,2013-09-04 10:11:21.000000000,2013-09-04 10:11:21.000000000,1,2,0,45018,8f7e162e6e019e7f37a3de81fe0b77cbc2a835cd,11,3,2,1,1926,Derek Higgins,derekh,"Don't restrict the source-repositories type

file type has been added (there may be more), each one causes toci to
error, so removing the restriction its not needed here.

Change-Id: I959580684ae163dcd7972bae4a23a74b69d4ea92
"
openstack%2Ftripleo-ci~master~If77ab0cf9e8c68918f34fa6bbb891445cb4722de,openstack/tripleo-ci,master,systemd-units,If77ab0cf9e8c68918f34fa6bbb891445cb4722de,Specify alternate unit name for compute logs,MERGED,2013-09-02 11:10:18.000000000,2013-09-04 09:43:37.000000000,2013-09-04 09:43:36.000000000,2,2,0,44678,6a4f99dcb4e2b72e1684c574f9ce7dce5932b32f,8,3,1,1,1926,Derek Higgins,derekh,"Specify alternate unit name for compute logs

If installed from package the systemd unit for nova services is
openstack-nova-*, on Fedora this journalctl command will find logs in
both packaged and non packaged cases.

Change-Id: If77ab0cf9e8c68918f34fa6bbb891445cb4722de
"
openstack%2Fceilometer~master~I94f0c82594f2573749d124e2cc59f7f9ff4b689d,openstack/ceilometer,master,bug/1220377,I94f0c82594f2573749d124e2cc59f7f9ff4b689d,Handle volume.resize.* notifications,MERGED,2013-09-03 18:43:23.000000000,2013-09-04 09:11:21.000000000,2013-09-04 09:11:21.000000000,47,0,0,44935,b501aaaaa4aad22046103938eaaca194e38156be,11,4,2,2,7156,Mathieu Gagné,mgagne,"Handle volume.resize.* notifications

Cinder sends a notification at the beginning and the end
of the resize process. Those notifications are volume.resize.start
and volume.resize.end. Handle them for proper usage logging.

Fixes: bug #1220377
Change-Id: I94f0c82594f2573749d124e2cc59f7f9ff4b689d
"
openstack%2Fnova~master~Ifda27fde2c062c93e6356707cc22ce33fc8f10d7,openstack/nova,master,bug/1216501,Ifda27fde2c062c93e6356707cc22ce33fc8f10d7,Check instance existance on evacuate,ABANDONED,2013-09-03 22:28:49.000000000,2013-09-04 09:05:36.000000000,,13,0,0,44964,4f5ffe46b3b15e0ff37aa835332fc850890e598b,5,4,1,2,7494,Guangya Liu,JayLau,"Check instance existance on evacuate

In patch 42746, the check for instance existence was removed from
instance work flow.

But when evacuate to another host, similar to instance create, nova
compute must make sure the instance not yet exist on the host.

Fix bug 1216501

Change-Id: Ifda27fde2c062c93e6356707cc22ce33fc8f10d7
"
openstack%2Fnova~master~Iffebf782ab3fbf3f25cceb068ef24813808f5045,openstack/nova,master,bp/oslo-messaging,Iffebf782ab3fbf3f25cceb068ef24813808f5045,Remove instance exists check from rebuild_instance,MERGED,2013-08-19 22:23:41.000000000,2013-09-04 09:03:43.000000000,2013-08-22 10:56:16.000000000,1,13,0,42746,856db7efad3dceda33423bb3708390475c37034c,32,5,5,3,1247,Mark McLoughlin,markmc,"Remove instance exists check from rebuild_instance

This existence check seems completely bogus - surely the instance must
exist in order to rebuild it?

This issue wasn't papered over because we weren't running evacuate with
a valid compute node hostname so the rebuild_instance() gets sent to a
bogus queue.

That call on a bogus queue will fail if we start timing out call()s in
the fake RPC driver when there are no consumers for a topic.

blueprint: oslo-messaging
Change-Id: Iffebf782ab3fbf3f25cceb068ef24813808f5045
"
openstack%2Fdiskimage-builder~master~I4c979d4eb5e34a753d9143d9dcfe4e5d08f74a0d,openstack/diskimage-builder,master,lsb_release,I4c979d4eb5e34a753d9143d9dcfe4e5d08f74a0d,"On Fedora, use Linux Foundation bzr lsb_release",MERGED,2013-08-29 03:10:27.000000000,2013-09-04 08:59:16.000000000,2013-09-04 08:59:15.000000000,5,1,3,44206,c182fef45c7769c242c979d1326a5d0a041cd470,19,6,3,3,4571,Steve Baker,steve-stevebaker,"On Fedora, use Linux Foundation bzr lsb_release

Installing redhat-lsb-core adds 87M to the install due
to bugzilla #1002342

lsb_release is a platform agnostic script, so this change fetches
a single file via source-repositories from linuxfoundation bzr http
and installs it to /usr/local/bin

Change-Id: I4c979d4eb5e34a753d9143d9dcfe4e5d08f74a0d
"
openstack%2Fdiskimage-builder~master~Ib79e41969c982a02f0235318d9f254b39c3c6d93,openstack/diskimage-builder,master,lsb_release,Ib79e41969c982a02f0235318d9f254b39c3c6d93,Add support for file to source-repositories,MERGED,2013-09-01 21:56:41.000000000,2013-09-04 08:26:20.000000000,2013-09-04 08:26:20.000000000,24,11,8,44630,9e5bc3726500c25717d4a9cbad1edabf63d74649,15,4,2,1,4571,Steve Baker,steve-stevebaker,"Add support for file to source-repositories

Adds a file type to source-repositories to allow individual files
to make use of source-repositories caching.

REPO_DIRECTORY has been rename to REPO_DEST since it is now sometimes
a file.

This change also fixes the incorrect path to the cache-url in the
tar type.

Change-Id: Ib79e41969c982a02f0235318d9f254b39c3c6d93
"
openstack%2Fmurano-dashboard~release-0.2~I762dfad99cecb8eed63c4b2b8c89bcbe8ee1c2d0,openstack/murano-dashboard,release-0.2,,I762dfad99cecb8eed63c4b2b8c89bcbe8ee1c2d0,Fix MRN-937,MERGED,2013-09-03 15:55:58.000000000,2013-09-04 07:33:03.000000000,2013-09-04 07:33:03.000000000,1,1,0,44911,f2fbded17ef6280427dd16684e71bcb852b0a643,9,3,2,1,7549,Ekaterina Chernova,efedorova,"Fix MRN-937

Fix regression issue

Change-Id: I762dfad99cecb8eed63c4b2b8c89bcbe8ee1c2d0
"
openstack%2Fmurano-dashboard~release-0.2~Ibaff1fd6b1e60ff7431f1eb763e449070b94247e,openstack/murano-dashboard,release-0.2,,Ibaff1fd6b1e60ff7431f1eb763e449070b94247e,Placeholder emulation added in IE,MERGED,2013-09-03 14:50:15.000000000,2013-09-04 07:33:03.000000000,2013-09-04 07:33:03.000000000,69,0,0,44891,48f145a04838c7cd6af761a8e63d7e2181c5dcec,14,5,3,9,7549,Ekaterina Chernova,efedorova,"Placeholder emulation added in IE

So optional fieleds are marked in IE now

Change-Id: Ibaff1fd6b1e60ff7431f1eb763e449070b94247e
"
openstack%2Fneutron~master~I8ad2f1e161259bac8b0f488cdc57f66af2e1a666,openstack/neutron,master,bug/1220234,I8ad2f1e161259bac8b0f488cdc57f66af2e1a666,Clear *.pyc before run test via tox,ABANDONED,2013-09-03 13:12:56.000000000,2013-09-04 07:00:57.000000000,,1,0,1,44872,071092b2594e6cd514b34479fb58efec3977aac0,7,5,1,1,6676,zqfan,aji-zqfan,"Clear *.pyc before run test via tox

run_tests.sh will remove *.pyc before run test, but tox doesn't,
it will cause problem when developers delete a python file and forget
to remove the relative pyc file.

Closes-Bug; #1220234
Change-Id: I8ad2f1e161259bac8b0f488cdc57f66af2e1a666
"
openstack%2Fneutron~master~Id7ac1acf0e8ae8121828620d4b53511957d86808,openstack/neutron,master,bp/isolated-network,Id7ac1acf0e8ae8121828620d4b53511957d86808,Add network isolated extension and base class,ABANDONED,2013-07-06 16:06:39.000000000,2013-09-04 06:03:12.000000000,,548,1,66,30252,aeb9026d3100182622a6b77125b2931fd41c1811,80,10,21,6,55,Édouard Thuleau,ethuleau,"Add network isolated extension and base class

This a part of the blueprint isolated-network

This patch extends the network object with attributes to enable or
disable port isolation and to specify the MAC addresses of gateway and
DHCP server.

The DHCP MAC address is used to authorise the bootp broadcasting traffic
and the gateway MAC address is used to unicastify the ARP braodcast
traffic.

If the DHCP server and/or the gateway are handled by Neutron, the MAC
addresses are setted automaticaly.

Change-Id: Id7ac1acf0e8ae8121828620d4b53511957d86808
"
openstack%2Fneutron~master~Ic17eef0e0006e6944c912d4d5f67e04ca890cb50,openstack/neutron,master,bug/1208847,Ic17eef0e0006e6944c912d4d5f67e04ca890cb50,"Fixes: bug #1208847 Adding description length validation in HasStatusDescription. Adding new class called LBaaSHasStatusDescription extending HasStatusDescription that validates the status is in valid LBaaS statuses set Adding test that tests both, description length validation and status validation",ABANDONED,2013-08-19 09:09:49.000000000,2013-09-04 06:03:11.000000000,,49,4,5,42589,6f8400b1fbf05bd26e86e7542764e3c6e3d3c0d7,8,6,1,3,8446,Evgeny Fedoruk,evgenyfedoruk,"Fixes: bug #1208847
Adding description length validation in HasStatusDescription.
Adding new class called LBaaSHasStatusDescription extending HasStatusDescription
that validates the status is in valid LBaaS statuses set
Adding test that tests both, description length validation and status validation

Change-Id: Ic17eef0e0006e6944c912d4d5f67e04ca890cb50
"
openstack%2Fnova~master~I1815e74bc70cff988342fce95e19be9da1c91e5b,openstack/nova,master,bug/1211784,I1815e74bc70cff988342fce95e19be9da1c91e5b,Fixes: bug #1211784,ABANDONED,2013-08-26 09:32:43.000000000,2013-09-04 06:03:10.000000000,,1,1,0,43668,ea34276e3ea77618b0fb2a5fea72baf7288b24b2,5,3,1,1,8485,Yves Vogl,yves.vogl,"Fixes: bug #1211784

Change-Id: I1815e74bc70cff988342fce95e19be9da1c91e5b
"
openstack%2Fnova~master~I7b486d6a564f93bf19d66acc04dd9b73701fa942,openstack/nova,master,bp/evzookeeper-kazoo,I7b486d6a564f93bf19d66acc04dd9b73701fa942,Add Kazoo-powered servicegroup driver for Zookeeper,ABANDONED,2013-05-13 14:22:57.000000000,2013-09-04 06:03:10.000000000,,122,2,12,28951,43ac94df5c1e4e96de3ab339d7556a16533d60a7,83,10,18,3,2998,Alexander Pugachev,apugachev,"Add Kazoo-powered servicegroup driver for Zookeeper

Kazoo is a pure Python implementation of Zookeeper client.
It is developed more actively and does not require C bindings.
Membership function is provided directly by Zookeeper, implemented
using ephemeral nodes.

Change-Id: I7b486d6a564f93bf19d66acc04dd9b73701fa942
Implements: blueprint evzookeeper-kazoo
"
openstack%2Fnova~stable%2Fgrizzly~I04b59b39f66b5844bf6399051e7e328bea79e513,openstack/nova,stable/grizzly,bug/1215352,I04b59b39f66b5844bf6399051e7e328bea79e513,VMware: enable VNC access without user having to enter password,ABANDONED,2013-08-27 13:04:55.000000000,2013-09-04 06:03:09.000000000,,15,4,0,43876,213cc46d62736043d46b4a5424f82ce40fbbdfb2,4,2,1,2,8151,Michal Jura,mjura,"VMware: enable VNC access without user having to enter password

When the vnc_password was not configured in the 'vmware' section
the user was unable to access the VNC console. The user would be
requested to enter a password but all attempts would fail.

The 'nvc_password' was added as a workaround to the problem above.

The fix ensures that the VMware driver behaves like all of the other
virt drivers when it comes to the VNC access, that is, the user will
not have to enter a password.

The password support will be deprecated and removed in the next
version.

Fixes bug: 1215352

(cherry picked from commit 7659058fad03201e41461418568797d1591067e7)

Change-Id: I04b59b39f66b5844bf6399051e7e328bea79e513
"
openstack%2Fnova~master~Iffd0b5c819ec1b28dcef038cf83ac1e1b3d4f5fd,openstack/nova,master,bp/retry-a-chunk-upload-for-timeout-errors,Iffd0b5c819ec1b28dcef038cf83ac1e1b3d4f5fd,Retry a chunk upload during Glance upload vhd,ABANDONED,2013-08-27 06:15:58.000000000,2013-09-04 06:03:09.000000000,,6,0,0,43834,42d48733eaa67dcbc9806951525061e8b3c10231,5,3,1,1,7531,Sridevi Koushik,sridevik,"Retry a chunk upload during Glance upload vhd

On a timeout exception, the chunk upload is retried using the
same connection.

Related to bp retry-a-chunk-upload-for-timeout-errors

Change-Id: Iffd0b5c819ec1b28dcef038cf83ac1e1b3d4f5fd
"
openstack%2Fglance~master~I390565165c7ec856c0b7e7051e26938b3fc2f6a6,openstack/glance,master,bp/glance-nfs-storage-support,I390565165c7ec856c0b7e7051e26938b3fc2f6a6,Add Glance NFS Storage support,ABANDONED,2013-07-29 13:57:46.000000000,2013-09-04 06:03:08.000000000,,761,7,207,39080,7458f7decbc5ac0fa70c3063e04eeb4bfdc468f5,134,16,20,7,8291,Valerii Zhelezniakov,vzhelezniakov,"Add Glance NFS Storage support

NFS Storage backend for Glance was created.
Implementation includes:
- Store and StoreLocation classes in nfs.py
- Unit tests for Glance NFS backend in test_nfs_store.py

The main idea of this patch is to improve process of working between Glance
and Cinder if they are both using the same NFS backend. Glance will report the
direct URL for images stored on NFS storage, so that clients (such as Cinder)
will be able to read the image data directly from the storage backend without
downloading image from Glance.

Without NFS Store backend Glance cannot report the NFS direct URL to client
(eg. Nova, Cinder). So we can not have a full support of NFS in the OpenStak
and therefore full-power using devices that support NFS in production clusters
(eg. FAS/NAS devices).

Implements: blueprint glance-nfs-storage-support

Change-Id: I390565165c7ec856c0b7e7051e26938b3fc2f6a6
"
openstack%2Fcinder~master~If3e56ab047a8eeff8bcb0f643df179524adf19b4,openstack/cinder,master,bp/common-quota,If3e56ab047a8eeff8bcb0f643df179524adf19b4,Switch from cinder.quota to common.quota,ABANDONED,2013-07-03 12:23:45.000000000,2013-09-04 06:03:08.000000000,,2546,1199,6,35479,e0773bbe3710dc317699ca1fa8ad7cdcf2351de5,56,7,9,31,7369,Sergey Skripnick,redixin,"Switch from cinder.quota to common.quota

Blueprint: common-quota

Change-Id: If3e56ab047a8eeff8bcb0f643df179524adf19b4
"
openstack%2Fnova~master~I8bcd3e48d8047b0ff19c435c7c8ae49cdb24352f,openstack/nova,master,bp/multiple-scheduler-drivers,I8bcd3e48d8047b0ff19c435c7c8ae49cdb24352f,Support multiple active scheduler policies/configurations,ABANDONED,2013-07-17 06:59:53.000000000,2013-09-04 06:03:07.000000000,,320,33,102,37407,71e3978138eee4e1484f0fb324cc85e0c7b87bce,116,13,30,13,7238,Inbar Shapira,Inbar,"Support multiple active scheduler policies/configurations

Allows maintaining multiple active scheduler policies/configurations
within a single Nova deployment.
Scheduler parameters (drivers, filters, options, etc) can be overridden
by specifying them in flavor extra spec, with ""sched:"" key namespace.

Partially implements blueprint multiple-scheduler-drivers

DocImpact

Change-Id: I8bcd3e48d8047b0ff19c435c7c8ae49cdb24352f
"
openstack%2Fnova~master~I8cb6b2c6892743417e93235d506af1b2fda6b18c,openstack/nova,master,bug/1105032,I8cb6b2c6892743417e93235d506af1b2fda6b18c,VMware: Add support for resource pool in VMware Drivers,ABANDONED,2013-08-27 15:45:36.000000000,2013-09-04 06:03:06.000000000,,98,18,0,43908,7f16513bb7bda776017ddc14dc4abb29270d9307,8,6,2,5,1653,garyk,garyk,"VMware: Add support for resource pool in VMware Drivers

Currently, VMware drivers boot instances in the root resource
pool of a compute resource (host or cluster). This patch allows
admins to specify a resource pool inside the compute resource.

Change-Id: I8cb6b2c6892743417e93235d506af1b2fda6b18c
Fixes: bug #1105032
"
openstack%2Fdevstack~stable%2Fgrizzly~I25fbb23f4823b3766db647dd50a5b538aad3e55a,openstack/devstack,stable/grizzly,bug/1214094,I25fbb23f4823b3766db647dd50a5b538aad3e55a,renamed deprecated glanceclient parameter,ABANDONED,2013-08-22 19:24:18.000000000,2013-09-04 06:03:06.000000000,,12,12,0,43334,c046fdc8b8ecde4240b58e81d8f8df58c58c861f,5,4,1,2,6593,Dirk Mueller,dmllr,"renamed deprecated glanceclient parameter

According to the sources the parameter --public in python-glanceclient
should be removed after only using the new parameter --is-public in
Devstack.

Fixes: bug 1214094
Change-Id: I25fbb23f4823b3766db647dd50a5b538aad3e55a
(cherry picked from commit a7a219ab76d4a346f794daafd499ece5c32c5e3c)
"
openstack%2Fpython-glanceclient~master~I828d98ab6fd8bcf813c52276b79337f782482c94,openstack/python-glanceclient,master,bp/glanceclient-version,I828d98ab6fd8bcf813c52276b79337f782482c94,Adding glanceclient version,ABANDONED,2013-08-06 05:07:06.000000000,2013-09-04 06:03:05.000000000,,5,1,0,40346,ccbe921c1d17a7aed15c8e02cd7900e3795c3a47,5,4,1,2,7701,Amala Basha,amalabasha,"Adding glanceclient version

Nova should be configured to use glanceclient V1 or V2. Adds an extra
parameter in the conf to specify this value. Currently it is hardcoded
to 1 in all the glanceclient calls

Change-Id: I828d98ab6fd8bcf813c52276b79337f782482c94
Implements: blueprint glanceclient-version
"
