id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I176f063d3802716846b921e210c1569d28bd90d8,openstack/kolla,master,bp/zookeeper,I176f063d3802716846b921e210c1569d28bd90d8,"Add support for copying files from a ""zk://"" source",MERGED,2015-11-04 01:52:20.000000000,2015-12-04 17:05:01.000000000,2015-12-04 17:04:59.000000000,144,2,15,241438,27c0ae06241e18f6639311aba65657b4ef83cf26,40,8,9,6,4715,Angus Salkeld,asalkeld,"Add support for copying files from a ""zk://"" source

Co-Authored-By: Michal Rostecki <mrostecki@mirantis.com>
Implements: blueprint zookeeper

Change-Id: I176f063d3802716846b921e210c1569d28bd90d8
"
openstack%2Fheat~master~I2ab72fcb1ef3d3e0cc03905f7c373bc14c71ac92,openstack/heat,master,,I2ab72fcb1ef3d3e0cc03905f7c373bc14c71ac92,Enable client caching for Rackspace Resources,ABANDONED,2015-12-03 19:55:49.000000000,2015-12-04 17:03:56.000000000,,15,5,0,253174,7cd2c323c4c80bd7fae1654491009326c38be213,6,3,2,4,13720,Pratik Mallya,pmallya,"Enable client caching for Rackspace Resources

Change-Id: I2ab72fcb1ef3d3e0cc03905f7c373bc14c71ac92
"
openstack%2Fshade~master~Ib0d7e616df1304277b4b9936a64793bcba8787e3,openstack/shade,master,import-cleanup,Ib0d7e616df1304277b4b9936a64793bcba8787e3,Change the client imports to stop shadowing,MERGED,2015-12-04 14:59:03.000000000,2015-12-04 17:00:21.000000000,2015-12-04 17:00:14.000000000,19,19,0,253548,9922cfbb3bdab398b444ae9ebbdd2892508ef4df,6,2,1,1,2,Monty Taylor,mordred,"Change the client imports to stop shadowing

Because sometimes the easter bunny wants to kill you, we have been
importing the client library contructor modules with a name that is
identical to the proprety we set on the class to provide the client
object. That is bad practice in any circumstance.

Since we only use those things in one and only one place, don't bother
coming up with a better alias for them - just import the module path
itself directly. Explcit good.

Change-Id: Ib0d7e616df1304277b4b9936a64793bcba8787e3
"
openstack%2Fshade~master~I387255e09a6e5643022d7e6a9075bc24c8d61cac,openstack/shade,master,import-cleanup,I387255e09a6e5643022d7e6a9075bc24c8d61cac,Use non-versioned cinderclient constructor,MERGED,2015-12-04 14:59:03.000000000,2015-12-04 17:00:02.000000000,2015-12-04 17:00:01.000000000,1,1,0,253547,833f54929b95e482bc10bf6e7f0936c8323e6c8c,6,2,1,1,2,Monty Taylor,mordred,"Use non-versioned cinderclient constructor

For some reason, we use the v1 constructor class rather than the
one that passes an arg.

Change-Id: I387255e09a6e5643022d7e6a9075bc24c8d61cac
"
openstack%2Fapi-sig~master~Ica61d6e7e73d6dae0e2d6d27e74d341436775a6c,openstack/api-sig,master,,Ica61d6e7e73d6dae0e2d6d27e74d341436775a6c,Add liaison for Manila project,MERGED,2015-12-04 06:28:23.000000000,2015-12-04 16:58:36.000000000,2015-12-04 16:58:36.000000000,5,0,0,253334,b8edad28a89b90a1e478e1012c7af02199d73d73,6,2,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add liaison for Manila project

Add Goutham Pacha Ravi as liaison for the Manila project.

Change-Id: Ica61d6e7e73d6dae0e2d6d27e74d341436775a6c
"
openstack%2Fastara-appliance~master~Ibd9e2c9127a02d714983f547d0b6f7519dff0651,openstack/astara-appliance,master,rename,Ibd9e2c9127a02d714983f547d0b6f7519dff0651,remove legacy script that was replaced by ansible,MERGED,2015-12-02 21:38:55.000000000,2015-12-04 16:49:13.000000000,2015-12-04 16:44:55.000000000,0,192,0,252634,bca6b74eb72848c2e5aa764074d11941fb8a669d,12,3,3,1,2592,Mark McClain,markmcclain,"remove legacy script that was replaced by ansible

Depends-on: I2e87e8bdcc3ad17d8689cd74e9697dc371849006
Change-Id: Ibd9e2c9127a02d714983f547d0b6f7519dff0651
"
openstack%2Fkeystoneauth~master~I41980d0a9a3807b80d0cefaaaa2b8fd5195c9861,openstack/keystoneauth,master,openstack/requirements,I41980d0a9a3807b80d0cefaaaa2b8fd5195c9861,Updated from global requirements,MERGED,2015-12-01 05:01:48.000000000,2015-12-04 16:49:05.000000000,2015-12-04 16:49:05.000000000,2,2,0,251638,44ef64bdac02831adda12fac80aaa936cac13689,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41980d0a9a3807b80d0cefaaaa2b8fd5195c9861
"
openstack%2Fkeystoneauth~master~I31857b82f30b495a77d77a9df70ee31487a906b7,openstack/keystoneauth,master,bug/1489059,I31857b82f30b495a77d77a9df70ee31487a906b7,Put py34 first in the env order of tox,MERGED,2015-12-03 04:10:35.000000000,2015-12-04 16:48:52.000000000,2015-12-04 16:48:51.000000000,1,1,0,252737,820aeec0fffb8db32d3072792575548cd0097f5b,10,5,1,1,13063,WEI CHEN,wei.d.chen,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34 we
have to run first the py34 env, then, run py27.  This patch puts py34
first on the tox.ini list of envs to avoid this problem to happen.

Change-Id: I31857b82f30b495a77d77a9df70ee31487a906b7
Closes-Bug: #1489059
"
openstack%2Fcompute-hyperv~master~I4e50f1b31dfa2c72188132b23ec3d5577b8a0305,openstack/compute-hyperv,master,,I4e50f1b31dfa2c72188132b23ec3d5577b8a0305,Cache the ImageManagementService object,MERGED,2015-11-26 01:08:33.000000000,2015-12-04 16:45:47.000000000,2015-12-04 16:45:47.000000000,46,42,0,250095,343788b005febdf4694964c7f19a62cdf4362afe,11,5,1,4,8213,Claudiu Belu,claudiub,"Cache the ImageManagementService object

The mentioned object is being queried every time an operation
is performed on a VHD/VHDX. Caching the object will result in
a better performance.

Change-Id: I4e50f1b31dfa2c72188132b23ec3d5577b8a0305
"
openstack%2Fastara-appliance~master~Id5b7509a64cd274696f6bdd63a1133c25505f01b,openstack/astara-appliance,master,rename,Id5b7509a64cd274696f6bdd63a1133c25505f01b,Rename Akanda to Astara,MERGED,2015-12-02 21:44:22.000000000,2015-12-04 16:45:11.000000000,2015-12-04 16:45:11.000000000,298,314,0,252637,1a68612a713d68cbacae15777ad5ccda8312de58,20,4,5,65,2592,Mark McClain,markmcclain,"Rename Akanda to Astara

Change-Id: Id5b7509a64cd274696f6bdd63a1133c25505f01b
"
openstack%2Fcinder~master~Ib094edff6c26a21177405a988f132c3c6c8c9646,openstack/cinder,master,ceph_abandoned,Ib094edff6c26a21177405a988f132c3c6c8c9646,Cleanup orphaned code from ceph backup driver,MERGED,2015-11-27 05:28:29.000000000,2015-12-04 16:45:05.000000000,2015-12-01 14:35:55.000000000,0,15,0,250600,afab13e583e9aa017c9d9722d132a9e0a98b2121,59,45,1,1,11904,Sean McGinnis,SeanM,"Cleanup orphaned code from ceph backup driver

The method _num_backup_snaps was not being called anywhere in the source.
This removes the unused call from the driver.

Change-Id: Ib094edff6c26a21177405a988f132c3c6c8c9646
"
openstack%2Fnetworking-calico~master~I00e15933dfe3cdc8ac6ce7c3f4efcd19b0a406e5,openstack/networking-calico,master,smc-add-tls,I00e15933dfe3cdc8ac6ce7c3f4efcd19b0a406e5,Add TLS support to the Neutron driver's etcd connection.,MERGED,2015-12-03 17:47:27.000000000,2015-12-04 16:40:23.000000000,2015-12-04 16:40:21.000000000,93,7,5,253107,b95c8abcb646a60e3d24c058d18c67bfe23c1392,10,3,2,2,19461,Shaun Crampton,fasaxc,"Add TLS support to the Neutron driver's etcd connection.

Change-Id: I00e15933dfe3cdc8ac6ce7c3f4efcd19b0a406e5
"
openstack%2Ffuel-web~master~Ib6a5be6ad784339ba4ee2f69a94a400ab8d79dfe,openstack/fuel-web,master,centos7-master-node,Ib6a5be6ad784339ba4ee2f69a94a400ab8d79dfe,Update requirements to stable/liberty,MERGED,2015-11-29 12:55:45.000000000,2015-12-04 16:37:55.000000000,2015-12-04 16:21:21.000000000,43,45,2,251120,0e09dce510927f2cc490b898e5fe3f813bd791be,184,14,21,6,7562,Dmitry Teselkin,dteselkin,"Update requirements to stable/liberty

Update requirements in requirements.txt file.

Require the following modules only if python2.6:
* argparse
* ordereddict

Is NOT compatible with CentOS6 master node.

Use new oslo import notation.

Change-Id: Ib6a5be6ad784339ba4ee2f69a94a400ab8d79dfe
Blueprint: master-on-centos7
"
openstack%2Fopenstack-manuals~master~I48032ae30c8ad4799d88aa609bb2501cea44e0ce,openstack/openstack-manuals,master,minor,I48032ae30c8ad4799d88aa609bb2501cea44e0ce,[config-ref] Minor formatting issue,MERGED,2015-12-04 15:44:12.000000000,2015-12-04 16:31:44.000000000,2015-12-04 16:20:22.000000000,1,1,0,253563,2edf445982b30a082105e45fc8038ad17a2f72c8,8,4,1,1,14643,Olga Gusarenko,Olga,"[config-ref] Minor formatting issue

Changes ``manila-share-volume-1?? to ``manila-share-volume-12`` as
it was accidentally changed and merged.

Change-Id: I48032ae30c8ad4799d88aa609bb2501cea44e0ce
"
openstack%2Fopenstack-ansible-security~master~I4f54ef7af30d530f781d60ce232cc6aacda81ce4,openstack/openstack-ansible-security,master,bug/1521233,I4f54ef7af30d530f781d60ce232cc6aacda81ce4,Adjusting commonly failing tasks,MERGED,2015-12-01 18:27:57.000000000,2015-12-04 16:27:34.000000000,2015-12-04 16:27:31.000000000,81,43,0,252009,ec50013f55b2d4fc0a01be0499f08534e6172ff2,10,4,2,4,538,Major Hayden,rackerhacker,"Adjusting commonly failing tasks

This patch takes two commonly failing tasks and configures them to be fixed
if a variable is toggled on. This is needed for gate checks to pass for
ansible-functional runs.

Closes-bug: 1521233

Change-Id: I4f54ef7af30d530f781d60ce232cc6aacda81ce4
"
openstack%2Ffuel-agent~stable%2F7.0~Iffefa69e83a5f77e6413a6758f4c475321e1013d,openstack/fuel-agent,stable/7.0,,Iffefa69e83a5f77e6413a6758f4c475321e1013d,WIP: Install bootloader on os disk,ABANDONED,2015-10-09 19:48:58.000000000,2015-12-04 16:26:35.000000000,,32,17,0,233251,ff36e24471980aa0b6b6df3d6b2b916cb6c15749,12,3,2,4,3009,Vladimir Kozhukalov,kozhukalov,"WIP: Install bootloader on os disk

Change-Id: Iffefa69e83a5f77e6413a6758f4c475321e1013d
"
openstack%2Fnetworking-odl~master~I4af931f5c3acf2e12081879669f9420426d074bb,openstack/networking-odl,master,db-manage,I4af931f5c3acf2e12081879669f9420426d074bb,db: prepare scripts for subproject db tables,MERGED,2015-09-22 17:27:54.000000000,2015-12-04 16:25:38.000000000,2015-12-04 16:25:37.000000000,233,1,9,226437,efe9b430cee05c9ca895eb397c4fafe6a4b74693,24,6,3,11,333,Isaku Yamahata,yamahata,"db: prepare scripts for subproject db tables

This patch prepares related files for introducing independent sub project
tables. This is preparation for networking-odl overhaul which will
introduce new db tables.

Change-Id: I4af931f5c3acf2e12081879669f9420426d074bb
"
openstack%2Fapi-site~master~Icd76b9fd165d47b63a101bae731010cad8e46aa9,openstack/api-site,master,fix-branch,Icd76b9fd165d47b63a101bae731010cad8e46aa9,"[Telemetry-v2-API] Documented the response parameters of Alarms, Events",MERGED,2015-12-01 08:56:43.000000000,2015-12-04 16:18:45.000000000,2015-12-04 16:18:44.000000000,265,18,0,251714,a8b690e86220e4c3bb8961532bfdf0e4691aeb4e,30,4,12,2,16237,venkatamahesh,venkatamahesh,"[Telemetry-v2-API] Documented the response parameters of Alarms, Events

Closes-Bug: #1521433

Change-Id: Icd76b9fd165d47b63a101bae731010cad8e46aa9
"
openstack%2Fbifrost~master~Ied84a632d2b5b9bc966348a73a5e2246c83016c7,openstack/bifrost,master,inspector-support,Ied84a632d2b5b9bc966348a73a5e2246c83016c7,ironic-inspector install doc polish,MERGED,2015-10-14 14:29:27.000000000,2015-12-04 16:18:40.000000000,2015-12-04 16:18:39.000000000,27,27,4,234810,9dafb8faf353df8c7a10f09b89d33a19e275603e,25,6,6,1,12459,Stephanie Miller,cinerama,"ironic-inspector install doc polish

This is a quick edit of the README material for
I7b4ff92fa27578a9a7b0f25fc6e8658c3f2700aa.

Change-Id: Ied84a632d2b5b9bc966348a73a5e2246c83016c7
"
openstack%2Fbifrost~master~I7b4ff92fa27578a9a7b0f25fc6e8658c3f2700aa,openstack/bifrost,master,bp/bifrost-inspector-support,I7b4ff92fa27578a9a7b0f25fc6e8658c3f2700aa,Initial support for installation of ironic-inspector,MERGED,2015-10-01 14:53:29.000000000,2015-12-04 16:18:26.000000000,2015-12-04 16:18:23.000000000,222,3,46,229930,c1f9beac6358efd70a4197f57f71ef98499fa7d6,84,7,27,10,11655,Julia Kreger,jkreger,"Initial support for installation of ironic-inspector

This review adds the ironic-inspector as a component that can be
opted to be installed by the user.  Note, this is moderately useless
without shade support and modules to assist the users to leverage
this workflow.

If a user wishes to utilize at this time before those items exist
then they will have to move nodes in available state back to
manageable state, and then invoke the inspect state which will
return them to manageable state once done.

Change-Id: I7b4ff92fa27578a9a7b0f25fc6e8658c3f2700aa
implements: blueprint bifrost-inspector-support
Depends-On: I27caa1122a72ac655958b7a6aa14b7566964f998
"
openstack%2Fnetworking-bgpvpn~master~Iafcaa6b016bc5f39f5ee1d64ef7ff627efa74183,openstack/networking-bgpvpn,master,bug/1512714,Iafcaa6b016bc5f39f5ee1d64ef7ff627efa74183,Raise an exception for identical associations,MERGED,2015-12-03 13:23:15.000000000,2015-12-04 16:16:49.000000000,2015-12-04 16:16:46.000000000,38,8,0,252948,bd6471dbbc61fc30eac91d86b6908724179b48b3,11,3,2,3,2888,Mathieu Rohon,mathieu-rohon,"Raise an exception for identical associations

When a request asks for creating a network association that
already exists, we have to catch the DB exception and raise an
exception that respond an error code 400.

Change-Id: Iafcaa6b016bc5f39f5ee1d64ef7ff627efa74183
Closes-Bug: 1512714
"
openstack%2Fwatcher~master~I9aa60c7dd264b4e8535e41ae2f98083985b87b0f,openstack/watcher,master,bug/1521970,I9aa60c7dd264b4e8535e41ae2f98083985b87b0f,Update configuration section for rabbitmq,MERGED,2015-12-02 14:44:52.000000000,2015-12-04 16:16:06.000000000,2015-12-04 16:16:03.000000000,16,17,3,252431,94f10da25ed8f47a3c681a9fc1e3af32b5061a44,18,4,5,1,12394,David TARDIVEL,David.T,"Update configuration section for rabbitmq

Change ID Ie027df023e6133f3188e57b42846083f28c282bd integrated the oslo_messaging_rabbit configuration into Watcher. This commit is an update
of the Watcher configuration documentation section, to take into account
new parameters for messaging RabbitMQ broker.

Change-Id: I9aa60c7dd264b4e8535e41ae2f98083985b87b0f
"
openstack%2Fwatcher~master~Iffbbe9148e53c88e38297fa9e81b8b024cce4099,openstack/watcher,master,doc/watcher-glossary,Iffbbe9148e53c88e38297fa9e81b8b024cce4099,Created a glossary to lay down Watcher terminology,MERGED,2015-11-17 13:05:01.000000000,2015-12-04 16:10:29.000000000,2015-12-04 16:10:28.000000000,705,0,394,246370,ec81ee9339697a9d47233197e0e664f0c6316b24,50,14,8,2,18971,Vincent Françoise,v-francoise,"Created a glossary to lay down Watcher terminology

As of now, we do not have a single source of truth
when it comes to the terminology describing the various components
Watcher is made of. Hence, this is an attempt to formalize it into
a single document.

Change-Id: Iffbbe9148e53c88e38297fa9e81b8b024cce4099
"
openstack%2Fshade~master~I4556128548dec0bfed141db4a22e35e954a46f45,openstack/shade,master,coverage,I4556128548dec0bfed141db4a22e35e954a46f45,Improve test coverage: server secgroup API,MERGED,2015-12-04 14:21:51.000000000,2015-12-04 16:07:58.000000000,2015-12-04 16:07:56.000000000,18,0,0,253516,ca1409effa18bebf3a1754d3603139f4ec6ce24c,6,2,1,1,3099,David Shrewsbury,dshrews,"Improve test coverage: server secgroup API

Change-Id: I4556128548dec0bfed141db4a22e35e954a46f45
"
openstack%2Fshade~master~I80fd73d7ba5171715d148ce7a1693f94c5b3b40a,openstack/shade,master,coverage,I80fd73d7ba5171715d148ce7a1693f94c5b3b40a,Improve test coverage: container API,MERGED,2015-12-03 19:28:36.000000000,2015-12-04 16:03:29.000000000,2015-12-04 16:03:28.000000000,147,0,0,253156,a5f1850cbecb62d0c26940aa49c82ccd7409a087,6,2,1,1,3099,David Shrewsbury,dshrews,"Improve test coverage: container API

Add missing tests for creating, deleting, and updating swift
containers, and getting/setting access information.

Change-Id: I80fd73d7ba5171715d148ce7a1693f94c5b3b40a
"
openstack%2Frally~master~I62148707c89f575f83da11e34d0d193e716e8249,openstack/rally,master,fix-subtask-storage,I62148707c89f575f83da11e34d0d193e716e8249,Add Workload object,MERGED,2015-11-24 12:20:24.000000000,2015-12-04 16:01:56.000000000,2015-12-04 16:01:54.000000000,200,84,20,249169,84a09c493b65de8aee8beed1cd96d1aa1837c86e,62,8,13,4,8491,Illia Khudoshyn,ikhudoshyn,"Add Workload object

The patch introduces Workload model
instead of regular dict that was used to describe
scenario configuration in TaskEngine.
As a side effect it allows to fix subtask representaion
in generated reports and other rally outputs.

Change-Id: I62148707c89f575f83da11e34d0d193e716e8249
"
openstack%2Fheat~master~I5624272a033c69356b7d81cf4af0095ad7ef672f,openstack/heat,master,bp/subnet-pools,I5624272a033c69356b7d81cf4af0095ad7ef672f,Add SubnetPool neutron Resource,MERGED,2015-11-17 05:48:19.000000000,2015-12-04 16:01:40.000000000,2015-12-04 16:01:37.000000000,557,0,73,246187,c716c8be3f8d59ee2c7473c4417af618a640e5bc,72,10,14,5,8833,Rabi Mishra,rabi,"Add SubnetPool neutron Resource

This patch adds OS::Neutron::SubnetPool resource.

Change-Id: I5624272a033c69356b7d81cf4af0095ad7ef672f
Depends-On: I3d577423bd6614e76afec8f787459fc53a072b0c
Blueprint: subnet-pools
"
openstack%2Frally~master~I41fafdd71584296037c5abb793e54e3055c033b5,openstack/rally,master,bug/1447682,I41fafdd71584296037c5abb793e54e3055c033b5,"Rename ""endpoint"" to ""credential"" (part 4)",MERGED,2015-12-04 11:01:25.000000000,2015-12-04 15:58:08.000000000,2015-12-04 15:58:06.000000000,216,207,0,253442,f9145fd9eb1ad7ed330b1d0bc659862ccdf56c3c,10,5,1,72,18785,Bo Chi,bochi,"Rename ""endpoint"" to ""credential"" (part 4)

Changed key name in context and related strings to credential

Change-Id: I41fafdd71584296037c5abb793e54e3055c033b5
Closes-Bug: #1447682
"
openstack%2Fpython-keystoneclient~master~I0cc290e9fc13c8d61d933fe4b457008df0a29c5a,openstack/python-keystoneclient,master,bug/1489059,I0cc290e9fc13c8d61d933fe4b457008df0a29c5a,Put py34 first in the env order of tox,MERGED,2015-12-03 03:59:33.000000000,2015-12-04 15:57:30.000000000,2015-12-04 15:57:28.000000000,1,1,0,252734,46e449c2baabeed7c38567f455354fdf90ec7b81,9,5,1,1,13063,WEI CHEN,wei.d.chen,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34 we
have to run first the py34 env to, then, run py27. This patch puts py34
first on the tox.ini list of envs to avoid this problem to happen.

Change-Id: I0cc290e9fc13c8d61d933fe4b457008df0a29c5a
Closes-Bug: #1489059
"
openstack%2Fkeystonemiddleware~master~I6616835bc5e13b07f79be584c4306e2573a002d8,openstack/keystonemiddleware,master,bug/1489059,I6616835bc5e13b07f79be584c4306e2573a002d8,Put py34 first in the env order of tox,MERGED,2015-12-03 04:03:25.000000000,2015-12-04 15:57:06.000000000,2015-12-04 15:57:06.000000000,1,1,0,252735,ecc52be445297b52d9e2f3e80a065f249e0ecb55,9,5,1,1,13063,WEI CHEN,wei.d.chen,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34 we
have to run first the py34 env to, then, run py27. This patch puts py34
first on the tox.ini list of envs to avoid this problem to happen.

Change-Id: I6616835bc5e13b07f79be584c4306e2573a002d8
Closes-Bug: #1489059
"
openstack%2Fheat~master~I163ba441211f41eaf9fd49b5a9adbda62e1f33ea,openstack/heat,master,bug/1501077,I163ba441211f41eaf9fd49b5a9adbda62e1f33ea,Update OS::Magnum::BayModel to not require network_driver,MERGED,2015-11-17 19:36:57.000000000,2015-12-04 15:53:49.000000000,2015-12-04 15:53:47.000000000,48,9,18,246568,ef2a841d7b3adfd27514c91cceba070de71a8132,33,9,5,2,6698,Robert Pothier,rpothier,"Update OS::Magnum::BayModel to not require network_driver

Updating this resource with changes in Magnum to allow
not specifying the network_driver.
When no network-driver is selected for baymodel create for a
given COE, Magnum should choose the default network driver for that
COE.

Change-Id: I163ba441211f41eaf9fd49b5a9adbda62e1f33ea
Related-Bug: 1501077
Depends-On: I0735f79354bc9fdb141e7a559517268e8ab648ec
"
openstack%2Fnova~master~Id2186fb529a0eabbbbfda4ce30c63c90eeefebaa,openstack/nova,master,remove_unuseful_schema_migrate_server,Id2186fb529a0eabbbbfda4ce30c63c90eeefebaa,Remove Useless element in migrate_server shcema,MERGED,2015-12-03 03:39:22.000000000,2015-12-04 15:53:12.000000000,2015-12-04 09:08:34.000000000,0,3,5,252729,571287145efefb25605536aeb79b83806db05b4b,38,14,2,1,12175,Eli Qiao,Eli,"Remove Useless element in migrate_server shcema

'host' could be removed in the last 2 lines of schema file.

Closes-Bug: #1522239
Change-Id: Id2186fb529a0eabbbbfda4ce30c63c90eeefebaa
"
openstack%2Ffuel-main~master~I51eebedcf3bcabb4f51acc5dae896d70cd1ecda4,openstack/fuel-main,master,,I51eebedcf3bcabb4f51acc5dae896d70cd1ecda4,Remove CENTOS_MINOR variable from config.mk,ABANDONED,2015-12-04 15:25:55.000000000,2015-12-04 15:49:26.000000000,,2,3,0,253559,c4d40ea1cfd3ca5d92065dcf8c1a1fadcef1c28e,5,5,1,1,12817,Sergiy Kulanov,skulanov,"Remove CENTOS_MINOR variable from config.mk

CentOS 7 doesn't have minor number in versioning schema

Change-Id: I51eebedcf3bcabb4f51acc5dae896d70cd1ecda4
"
openstack%2Fopenstack-manuals~master~Ie19d7bf096331e0e062d28fdbb74315cf455bd84,openstack/openstack-manuals,master,manila3,Ie19d7bf096331e0e062d28fdbb74315cf455bd84,[config-ref] Consolidate GlusterFS docu,MERGED,2015-12-03 08:35:33.000000000,2015-12-04 15:45:08.000000000,2015-12-04 10:47:30.000000000,44,63,3,252819,b81aa93e2b0598e33ce1882b0259930962c90143,13,5,2,2,6547,Andreas Jaeger,jaegerandi,"[config-ref] Consolidate GlusterFS docu

* Follow doc conventions for wording and formatting.
* Remove optional parameter, they are all documented in the autogenerated
  table.
* Remove duplicated content.
* Remove notes about Liberty.

Change-Id: Ie19d7bf096331e0e062d28fdbb74315cf455bd84
"
openstack%2Fnova~master~I5d89da1fe4c7fe463947c32364131c4a4778f13d,openstack/nova,master,bp/ironic-networks-support,I5d89da1fe4c7fe463947c32364131c4a4778f13d,Adding a new vnic_type for Ironic/Neutron/Nova integration,MERGED,2015-08-14 17:39:19.000000000,2015-12-04 15:39:05.000000000,2015-12-04 15:39:01.000000000,1,0,0,213264,88983072495455ef6e327fcb9272da0ad2f26dc7,71,23,6,1,6558,Sukhdev Kapur,sukhdev-8,"Adding a new vnic_type for Ironic/Neutron/Nova integration

A new vnic type is added to specify baremetal ports/nics.
This fix is needed to ensure that the handshake between
Neutron and Nova works fine to accomodate Ironic setting
vnic_type to baremetal

Change-Id: I5d89da1fe4c7fe463947c32364131c4a4778f13d
Implements: blueprint ironic-networks-support
"
openstack%2Fproject-config~master~Ife1b9831cc3861d2c56d70221d66a62ead213d0f,openstack/project-config,master,add-reno,Ife1b9831cc3861d2c56d70221d66a62ead213d0f,add release notes jobs for novaclient,MERGED,2015-11-23 20:30:37.000000000,2015-12-04 15:28:59.000000000,2015-12-04 15:28:56.000000000,2,0,1,248898,6f8fb0a32064e9ab36377b815f058cddf9b9ddb7,13,6,2,2,7166,Sylvain Bauza,sbauza,"add release notes jobs for novaclient

Depends-On: Ie42642a0e0037311cfa14cd8bf6b7041b62a4675
Change-Id: Ife1b9831cc3861d2c56d70221d66a62ead213d0f
"
openstack%2Fheat~master~Iae2abc9368a5346719e8022e3111d526f7c9401a,openstack/heat,master,bp/subnet-pools,Iae2abc9368a5346719e8022e3111d526f7c9401a,Add neutron address_scope constraint,MERGED,2015-11-30 05:49:46.000000000,2015-12-04 15:27:37.000000000,2015-12-04 15:27:35.000000000,14,0,0,251203,3d75cc8d0cbcb8bea54cc6fba82a015fb5ebf29a,11,4,2,3,8833,Rabi Mishra,rabi,"Add neutron address_scope constraint

This patch adds neutron.address_scope custom constraint.

Change-Id: Iae2abc9368a5346719e8022e3111d526f7c9401a
"
openstack%2Ffreezer~master~Ib950a13ce997eaa54d29827d02819225f61794a3,openstack/freezer,master,,Ib950a13ce997eaa54d29827d02819225f61794a3,Fixed astroid version to fix pylint,MERGED,2015-12-04 14:50:20.000000000,2015-12-04 15:18:23.000000000,2015-12-04 15:18:23.000000000,1,0,0,253536,b6397636dce9dd025ab4b847ecdd210d9ae70058,8,7,1,1,15358,Eldar Nugaev,eldar,"Fixed astroid version to fix pylint

Change-Id: Ib950a13ce997eaa54d29827d02819225f61794a3
"
openstack%2Fnova~master~Ie937173a4d1542eb1c551795ca371ebce69c7078,openstack/nova,master,remove_vesion_specific_api_microversion_dev,Ie937173a4d1542eb1c551795ca371ebce69c7078,devref:Don't suggest decorate private method,MERGED,2015-10-09 11:51:30.000000000,2015-12-04 15:17:49.000000000,2015-12-04 15:17:45.000000000,0,19,0,233022,a6559b68571ec56ac7b949f515434da2e0bce9ef,22,10,2,1,6062,jichenjc,jichenjc,"devref:Don't suggest decorate private method

per https://review.openstack.org/#/c/164229
suggested on the spec, we should not suggest private method
decoration on microversion, so this update the doc to sync it

Change-Id: Ie937173a4d1542eb1c551795ca371ebce69c7078
"
openstack%2Frequirements~master~I7cacab7342456b000370e447a8b74af043971cb2,openstack/requirements,master,,I7cacab7342456b000370e447a8b74af043971cb2,Update python-novaclient version to >=2.33.0,ABANDONED,2015-10-27 17:02:53.000000000,2015-12-04 15:08:28.000000000,,1,1,0,239715,a058e09807519ee29a6bab8cad7a26814fb4345b,4,3,1,1,7253,Jason Dunsmore,jbd,"Update python-novaclient version to >=2.33.0

The python-novaclient commit 2961e82
(https://git.openstack.org/cgit/openstack/python-novaclient/commit/?id=2961e82)
is needed to fix a bug in Heat https://review.openstack.org/#/c/238257/

Change-Id: I7cacab7342456b000370e447a8b74af043971cb2
"
openstack%2Fnova~master~I59c8524e8de8b80cf13e076967e68f5edf8b507e,openstack/nova,master,fix-typo,I59c8524e8de8b80cf13e076967e68f5edf8b507e,OpenStack typo,MERGED,2015-11-09 14:59:39.000000000,2015-12-04 15:07:32.000000000,2015-12-04 15:07:28.000000000,4,4,0,243151,c6ac4cbdc2767a141a00af4043803904add0017f,27,19,2,4,16237,venkatamahesh,venkatamahesh,"OpenStack typo

Change Openstack to OpenStack as per
standard and
change ""stackforge/ec2-api to
openstack/ec2-api"" because ec2-api had
moved to openstack

Change-Id: I59c8524e8de8b80cf13e076967e68f5edf8b507e
"
openstack%2Ffuel-main~master~Ia9a1b5ba64907f5b0ec10c7ca9b14f2d4879cfdf,openstack/fuel-main,master,239195,Ia9a1b5ba64907f5b0ec10c7ca9b14f2d4879cfdf,Do not erase some packages on cleaning fuel-centos-image,ABANDONED,2015-10-24 20:29:09.000000000,2015-12-04 15:06:31.000000000,,2,3,0,239195,7798bfd66a0ab0ba47efeaf64a40e4ff1b38b96d,24,11,8,1,12817,Sergiy Kulanov,skulanov,"Do not erase some packages on cleaning fuel-centos-image

We shouldn't erase packages, since we have dependencies for
them in our containers (for example httpd, cobbler, nginx, etc)

Change-Id: Ia9a1b5ba64907f5b0ec10c7ca9b14f2d4879cfdf
Closes-bug: #1509710
"
