id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ie3f35108439cb0c7294415b4f9dcc4738e9a9fed,openstack/tempest,master,security_group_scenario_typo,Ie3f35108439cb0c7294415b4f9dcc4738e9a9fed,Fix typos in security group scenario test,MERGED,2015-02-02 03:59:23.000000000,2015-02-02 10:56:01.000000000,2015-02-02 10:55:59.000000000,3,3,0,151983,50131ee9b5e71dedcd773958d902b2cfba995a3c,9,5,1,1,6484,Feilong Wang,flwang,"Fix typos in security group scenario test

Change-Id: Ie3f35108439cb0c7294415b4f9dcc4738e9a9fed
"
openstack%2Frally~master~I6bfff77af14d0a9fcec1590dab8603153a312f7e,openstack/rally,master,py34fixes,I6bfff77af14d0a9fcec1590dab8603153a312f7e,Fix some py34 related issues,ABANDONED,2015-01-29 16:10:59.000000000,2015-02-02 10:43:44.000000000,,4,5,3,151295,54f97be588f5c9fd19ee950c42ae2941553f0895,40,5,7,2,7369,Sergey Skripnick,redixin,"Fix some py34 related issues

Use __name__ attribute instead of 'func_name'
Strings in python3 does not have method 'decode'
Decode exception.output

Change-Id: I6bfff77af14d0a9fcec1590dab8603153a312f7e
"
openstack%2Ftraining-guides~stable%2Ficehouse~Ica81f55352cfd32c1449d1ef92f07a7e754408ca,openstack/training-guides,stable/icehouse,bp/training-icehouse-release,Ica81f55352cfd32c1449d1ef92f07a7e754408ca,Setup publishing to /icehouse/training-guides,MERGED,2015-02-01 18:49:43.000000000,2015-02-02 10:42:31.000000000,2015-02-02 10:42:30.000000000,11,9,0,151938,5c78871e4bbf181c911ed0a903f4baaf14cdfbdf,6,3,1,4,6547,Andreas Jaeger,jaegerandi,"Setup publishing to /icehouse/training-guides

Publish files to /icehouse/training-guides

Setup gitreview for the branch as well.

Part of bp:training-icehouse-release

Change-Id: Ica81f55352cfd32c1449d1ef92f07a7e754408ca
"
openstack%2Fmagnum~master~Icc6a594fa51227424cf0ae47174eaf7f2a2fd659,openstack/magnum,master,cleanup,Icc6a594fa51227424cf0ae47174eaf7f2a2fd659,Clean up codes in node API,MERGED,2015-02-02 04:04:59.000000000,2015-02-02 10:42:13.000000000,2015-02-02 10:42:11.000000000,14,65,0,151985,6865365ddb1bb326c3aa002e9be987aa4dbc96df,8,4,1,1,11536,hongbin,hongbin,"Clean up codes in node API

Change-Id: Icc6a594fa51227424cf0ae47174eaf7f2a2fd659
"
openstack%2Fcinder~master~I87b8d09baf75b227b479f8a79ace90a85cf84177,openstack/cinder,master,bug/1414247,I87b8d09baf75b227b479f8a79ace90a85cf84177,Fixes attribute content checking,MERGED,2015-01-28 03:59:11.000000000,2015-02-02 10:27:30.000000000,2015-02-02 10:27:29.000000000,26,20,4,150669,7f88689a2038b50d0f7b7f01c5086e648f15e81a,42,18,3,2,10395,Jay Wang,jwang,"Fixes attribute content checking

Use proper way to check the volume attribute contents in display_name
and display_description. If they are not empty, translate them to
volume backend description. Modify other places where return empty
string makes sense than None as well as the return value checking.

Closes-Bug: 1414247
Change-Id: I87b8d09baf75b227b479f8a79ace90a85cf84177
"
openstack%2Fironic~master~I1fb59b43912afb4b2f85ecade1ee1a7154c9efba,openstack/ironic,master,bp/s,I1fb59b43912afb4b2f85ecade1ee1a7154c9efba,Drop deprecated namespace for oslo.rootwrap,MERGED,2015-01-31 05:46:17.000000000,2015-02-02 10:21:14.000000000,2015-02-02 02:17:44.000000000,1,1,0,151851,bfd74942df650cc548755f143c4ba424ed86f9fc,12,5,1,1,9796,ChangBo Guo,gcb,"Drop deprecated namespace for oslo.rootwrap

The oslo team is recommending everyone to switch to the
non-namespaced versions of libraries.[1]
oslo.rootwrap suggests to use oslo_rootwrap.cmd:main.[2]

[1]https://blueprints.launchpad.net/oslo-incubator/+spec/drop-namespace-packages
[2]https://github.com/openstack/oslo.rootwrap#using

Change-Id: I1fb59b43912afb4b2f85ecade1ee1a7154c9efba
"
openstack%2Fcinder~master~Ibf6f881d6dfd945abe9c7433367b0acf5b24722a,openstack/cinder,master,bug/1259463,Ibf6f881d6dfd945abe9c7433367b0acf5b24722a,Fix SSHPoolTestCase to work in parallel,MERGED,2015-01-30 17:21:50.000000000,2015-02-02 10:18:33.000000000,2015-02-02 09:44:45.000000000,16,8,0,151711,58507e0a8425ce9ddd0be5a4a9dc5755db432681,22,13,2,1,1736,Ivan Kolodyazhny,e0ne,"Fix SSHPoolTestCase to work in parallel

Mock global config for tests in SSHPoolTestCase to make it
workable in a concurrency mode.

Change-Id: Ibf6f881d6dfd945abe9c7433367b0acf5b24722a
Partial-Bug: #1259463
"
openstack%2Frequirements~master~Id24534a2635f6ad3d8dd8f468cf3197eafc536d5,openstack/requirements,master,,Id24534a2635f6ad3d8dd8f468cf3197eafc536d5,Update oslo.rootwrap verison to 1.5.0 version,ABANDONED,2015-02-02 06:31:05.000000000,2015-02-02 10:07:00.000000000,,1,1,2,152000,80d0f35dc8145656330f2d45b07a43f478249005,9,4,2,1,12171,Moshe Levi,moshele,"Update oslo.rootwrap verison to 1.5.0 version

oslo.rootwrap 1.5.0 move files out of the namespace package
neutron adopted this change due to this commit
https://review.openstack.org/#/c/151661/, therefore requirements.txt
need to be updated to oslo.rootwrap>=1.5.0

Change-Id: Id24534a2635f6ad3d8dd8f468cf3197eafc536d5
"
openstack%2Frally~master~I043ce867a7b28b4eff5cf1ff4a93bbb4bece9961,openstack/rally,master,refactor_api_to_oop,I043ce867a7b28b4eff5cf1ff4a93bbb4bece9961,Make rally.api use OOP style,ABANDONED,2015-02-02 09:51:35.000000000,2015-02-02 09:54:32.000000000,,247,233,0,152067,3c790e1f9ab0b45210783d2e62c4b0b20eb74116,4,0,3,12,9180,Olga Kopylova,olkonami,"Make rally.api use OOP style

Create separate classes Deployment, Task and Verification
for related commands

Change-Id: I043ce867a7b28b4eff5cf1ff4a93bbb4bece9961
"
openstack%2Fpython-glanceclient~master~I41fa4897fc820596fb010336044ff4c493017d5a,openstack/python-glanceclient,master,bp/drop-namespace-packages,I41fa4897fc820596fb010336044ff4c493017d5a,Remove openstack.common.importutils,MERGED,2015-01-06 15:14:21.000000000,2015-02-02 09:44:23.000000000,2015-02-02 09:44:21.000000000,3,77,6,145244,878bdcbdbcec103311793c55fa942632b60c65c0,42,9,9,5,11356,Louis Taylor,kragniz,"Remove openstack.common.importutils

This module now lives in oslo.utils, so import it from there.

Change-Id: I41fa4897fc820596fb010336044ff4c493017d5a
"
openstack%2Fmurano~master~I6b6251d06aa3ce9bf103a67fe354b8c49f52d193,openstack/murano,master,bp/murano-mistral-integration,I6b6251d06aa3ce9bf103a67fe354b8c49f52d193,Add class that runs Mistral workflow,MERGED,2015-01-20 08:20:07.000000000,2015-02-02 09:35:09.000000000,2015-02-02 09:35:08.000000000,82,0,29,148462,90759fa693856f6581ae64fda7f9c299cb643681,103,12,18,3,14195,Natasha Beck,natabeck,"Add class that runs Mistral workflow

New class is created that is responsible to run Mistral workflows.
The workflow that can be run hare is already uploaded workflow.

Partially Implements: blueprint murano-mistral-integration
Change-Id: I6b6251d06aa3ce9bf103a67fe354b8c49f52d193
"
openstack%2Fqa-specs~master~I6bc590275293ba4cc27eea2f0bb300ae38820916,openstack/qa-specs,master,bp/neutron-provider-networking,I6bc590275293ba4cc27eea2f0bb300ae38820916,Spec: Add Provider Networking Scenario tests,ABANDONED,2014-07-02 07:07:51.000000000,2015-02-02 09:30:10.000000000,,125,0,18,104098,8ac713d788d1ef71c9148bc9865caacbfccc9ee7,24,6,4,1,10257,Sridhar Gaddam,sridhargaddam,"Spec: Add Provider Networking Scenario tests

Part of blueprint:neutron-provider-networking
Change-Id: I6bc590275293ba4cc27eea2f0bb300ae38820916
"
openstack%2Fopenstack-ansible~master~I29c54314e3a4d9f4b9b40b027b02c1815940032b,openstack/openstack-ansible,master,bug/1416725,I29c54314e3a4d9f4b9b40b027b02c1815940032b,bump cinderclient and zaqarclient versions,ABANDONED,2015-02-02 09:02:22.000000000,2015-02-02 09:27:42.000000000,,2,2,0,152049,a0425214e6d02ad111d9db1118f1d572ae5e7cae,3,1,1,2,425,Darren Birkett,darren-birkett,"bump cinderclient and zaqarclient versions

To match versions in the openstack global requirements repo, we need to
bump python-cinderclient and python-zaqarclient

python-cinderclient 1.0.9 >>> 1.1.0
python-zaqarclient 0.0.2 >>> 0.1.0

Change-Id: I29c54314e3a4d9f4b9b40b027b02c1815940032b
Closes-Bug: #1416725
"
openstack%2Ffuel-library~master~Ie405fe2d384d9d8375f60ad2c3c9885f41fe6d49,openstack/fuel-library,master,bug/1413104,Ie405fe2d384d9d8375f60ad2c3c9885f41fe6d49,Use haproxy's http-server-close by default,MERGED,2015-01-26 10:08:39.000000000,2015-02-02 09:25:47.000000000,2015-01-28 10:51:00.000000000,3,1,2,149963,6c6bfc35f779774141274579b948280518f57e2d,36,11,3,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Use haproxy's http-server-close by default

At load, haproxy begins accumulating a large number of connections to
backend services stuck in TIME_WAIT state. Eventually, this leads to
stalled requests to OpenStack API services. http-server-close solves
that problem.

Change-Id: Ie405fe2d384d9d8375f60ad2c3c9885f41fe6d49
Closes-Bug: 1413104
"
openstack%2Ffuel-library~master~I827ce96f9d92c9fb58f38776f5921d388ab2f813,openstack/fuel-library,master,bp/fuel-library-modularization,I827ce96f9d92c9fb58f38776f5921d388ab2f813,Separate ceph-osd top-scope role,MERGED,2015-01-22 12:59:40.000000000,2015-02-02 09:25:33.000000000,2015-02-02 09:25:32.000000000,135,23,0,149240,75964a4189c274abf5acd498cb1caa01c3e70590,119,5,13,4,9387,Aleksandr Didenko,AD,"Separate ceph-osd top-scope role

* Move ceph-osd role out of legacy/cluster_ha manifests.
* Update tasks.yaml accordingly.
* Update existing classes to work properly with new task.

Partial-blueprint: fuel-library-modularization
Change-Id: I827ce96f9d92c9fb58f38776f5921d388ab2f813
"
openstack%2Ffuel-library~master~I169121e466daa784bc4acc1cf81dde571f7fa7ea,openstack/fuel-library,master,bp/fuel-library-modularization,I169121e466daa784bc4acc1cf81dde571f7fa7ea,Separate cinder top-scope role,MERGED,2015-01-21 14:30:27.000000000,2015-02-02 09:25:24.000000000,2015-02-02 09:25:22.000000000,435,54,1,148943,379df2b2bcdcc98ee850701f9beca9efd590f4aa,113,5,12,3,9387,Aleksandr Didenko,AD,"Separate cinder top-scope role

* Move cinder role out of legacy/cluster_ha manifests.
* Update tasks.yaml accordingly.
* Update existing classes to work properly with new task.

Partial-blueprint: fuel-library-modularization
Change-Id: I169121e466daa784bc4acc1cf81dde571f7fa7ea
"
openstack%2Ffuel-library~master~Ied649890c8298dca1b085c98cdbbe473405d6bf3,openstack/fuel-library,master,bp/fuel-library-modularization,Ied649890c8298dca1b085c98cdbbe473405d6bf3,Separate compute top-scope role,MERGED,2015-01-21 10:59:29.000000000,2015-02-02 09:25:19.000000000,2015-02-02 09:25:17.000000000,496,111,0,148879,199083e47852749ca4b50fb40603b2570f058cfa,126,6,14,4,9387,Aleksandr Didenko,AD,"Separate compute top-scope role

* Move compute role out of legacy/cluster_ha manifests.
* Update tasks.yaml accordingly.
* Update existing classes to work properly with new task.

Partial-blueprint: fuel-library-modularization
Change-Id: Ied649890c8298dca1b085c98cdbbe473405d6bf3
"
openstack%2Ffuel-library~master~I88250421f7b607be4f839d21e5b540f1f2cd2748,openstack/fuel-library,master,bp/fuel-library-modularization,I88250421f7b607be4f839d21e5b540f1f2cd2748,Separate controller top-scope role,MERGED,2015-01-20 12:27:28.000000000,2015-02-02 09:24:08.000000000,2015-02-02 09:24:07.000000000,954,493,1,148522,943ab6e4712d5edc5c69020116f85039e5c78e14,161,7,18,19,9387,Aleksandr Didenko,AD,"Separate controller top-scope role

* Move controller role out of legacy/cluster_ha manifests.
* Update tasks.yaml accordingly.
* Update existing classes to work properly with new task.
* Removed 'role' from globals to avoid hiera loop.

Related-bug: #1415811

Partial-blueprint: fuel-library-modularization
Change-Id: I88250421f7b607be4f839d21e5b540f1f2cd2748
"
openstack%2Ffuel-astute~master~Ie18cc2f5add7fc09aa4608f7d4fff45b2991b81d,openstack/fuel-astute,master,bp/granular-deployment-based-on-tasks,Ie18cc2f5add7fc09aa4608f7d4fff45b2991b81d,Add options to rsync,ABANDONED,2015-01-23 09:21:48.000000000,2015-02-02 09:20:20.000000000,,1,1,0,149544,32a2488797d1de528a8d6568cb6d821d42f1769d,17,6,3,1,11082,Kamil Sambor,ksambor,"Add options to rsync

implements blueprint granular-deployment-based-on-tasks

Change-Id: Ie18cc2f5add7fc09aa4608f7d4fff45b2991b81d
"
openstack%2Fcinder~master~Ib528eed3a9fd5006c1649ef42233e1f943c38ab6,openstack/cinder,master,bug_iscsi_mulipatch_chaped,Ib528eed3a9fd5006c1649ef42233e1f943c38ab6,Failed to discovery when iscsi multipath and CHAP both enabled,MERGED,2015-01-20 12:56:41.000000000,2015-02-02 09:08:38.000000000,2015-02-02 09:08:37.000000000,6,1,0,148533,3f781f32d0aaa6adf9ef6c54ab6114de92b64917,35,18,3,2,11079,TaoBai,TaoBai,"Failed to discovery when iscsi multipath and CHAP both enabled

Storage server may be configured to protect target discovering phase with CHAP
authentication, in this case existing discovery command will be failed in Nova
when iscsi multipath enabled. Nova need these below discovery auth properties.
    ""discovery.sendtargets.auth.authmethod"",
    ""discovery.sendtargets.auth.username"",
    ""discovery.sendtargets.auth.password""

Cinder Storage driver need to send discovery auth properties to Nova in this
case and the properties are:
   iscsi_properties['discovery_auth_method']
   iscsi_properties['discovery_auth_username']
   iscsi_properties['discovery_auth_password']

This issue not just for IBM Storwize, but also other storage drivers who need
CHAP authentication to do iscsi discover.
The according nova change: https://review.openstack.org/#/c/148516/

Closes-Bug: #1367189

Change-Id: Ib528eed3a9fd5006c1649ef42233e1f943c38ab6
"
openstack%2Frally~master~Ice0714ddc692d337a169d9526c1b2df515fdd51f,openstack/rally,master,nova_wait_for_ping,Ice0714ddc692d337a169d9526c1b2df515fdd51f,Injects custom messages to RallyException as default,ABANDONED,2014-12-31 14:51:25.000000000,2015-02-02 08:51:33.000000000,,3,2,0,144637,ec03655154fe394700ff5f125aa9e45d11b796b0,8,4,2,1,8576,Yair Fried,yfried,"Injects custom messages to RallyException as default

Exceptions such as NotFoundException that don't have placeholder for
""%(message)s"" will ignore the ""message"" argument. This patches adds this
placeholder by default.

Change-Id: Ice0714ddc692d337a169d9526c1b2df515fdd51f
"
openstack%2Frally~master~I361c4610abf4b6ef0d29aad54a13172de5cc10be,openstack/rally,master,nova_wait_for_ping,I361c4610abf4b6ef0d29aad54a13172de5cc10be,"(WIP) Moves ping utilities from ""vm"" to ""nova""",ABANDONED,2014-12-24 14:37:51.000000000,2015-02-02 08:51:19.000000000,,96,45,15,143849,c63051c8e02de81788c47738365e4208b13bda28,33,7,8,5,8576,Yair Fried,yfried,"(WIP) Moves ping utilities from ""vm"" to ""nova""

WIP - will add tests later

Adds ""floatingip"" and ""ping"" booleans to boot_server
Allowing attachment of floatingip and wait_for_ping respectively. Since each is
an atomic action on its own need to break boot_server to 3 atomic actions:
* boot_server_atomic - sends the nova.boot command
* attach_floatingip
* wait_for_ping

Change-Id: I361c4610abf4b6ef0d29aad54a13172de5cc10be
"
openstack%2Frally~master~Ia711690f8381e1ae4c0776c2e70db018305f8bf1,openstack/rally,master,nova_wait_for_ping,Ia711690f8381e1ae4c0776c2e70db018305f8bf1,Adds floating_network to network context,ABANDONED,2014-12-30 15:07:44.000000000,2015-02-02 08:51:08.000000000,,41,8,4,144472,6aead717864da906a2ed96192d6ecaeca46f44cb,19,4,4,4,8576,Yair Fried,yfried,"Adds floating_network to network context

Network context can now look for a specific external network to use for
floating ips, or auto discover such network and register it for tests so they
can pull floating ips from this network.

Change-Id: Ia711690f8381e1ae4c0776c2e70db018305f8bf1
"
openstack%2Fheat-templates~master~Ib4ab7d910f94da78fd7e6c309eaf7c70a358625f,openstack/heat-templates,master,,Ib4ab7d910f94da78fd7e6c309eaf7c70a358625f,Add missing 'actions' property to sw-deployment,ABANDONED,2015-01-30 12:09:26.000000000,2015-02-02 08:41:57.000000000,,1,0,0,151615,c44c607f5a0b4a4a90239a32b1257246f2aa5266,9,3,1,1,8246,Qiming Teng,tengqm,"Add missing 'actions' property to sw-deployment

The default 'actions' value is [CREATE, UPDATE], so if 'actions' is not
specified, RESUME or SUSPEND actions should not result in deployment
refresh or the execution of the corresponding config.  If the
corresponding config is executed, it should be treated as a bug --
actually it is a bug to be filed and fixed.

Change-Id: Ib4ab7d910f94da78fd7e6c309eaf7c70a358625f
"
openstack%2Fpython-swiftclient~master~If1f8a02ee7459ea2158ffa6e958f67d299ec529e,openstack/python-swiftclient,master,p-bug1371650-storage-url,If1f8a02ee7459ea2158ffa6e958f67d299ec529e,Fix cross account upload using --os-storage-url,MERGED,2014-10-02 20:09:57.000000000,2015-02-02 08:30:42.000000000,2015-02-02 08:30:40.000000000,447,80,5,125759,9593d4b58a5e9f240e26d7873d3cc251c7d51f71,69,8,18,5,7847,Alistair Coles,acoles,"Fix cross account upload using --os-storage-url

Removes an account stat from the object upload path.
This stat fails when user is not account admin even
though the user may have container ACL permission to
write objects.

Reduces the severity of the CLI output message when
upload fails to create the given container (this is
not an error since the container may exist - the user
just does not have permission to PUT or POST the
container).

Changes the 'swift upload' exit return code from 1 to
0 if container PUT fails but object PUT succeeds.

For segment uploads, makes the attempt to create the
segment container conditional on it not being the same
as the manifest container. This avoids an unnecessary
container PUT.

Fixes another bug that became apparent: with segmented
upload a container HEAD may be attempted to determine
the policy to be used for the segment container. When
this failed the result dict has headers=None which was
causing an exception in the shell result handler.

Add unit tests for object upload/download and container
list with --os-storage-url option.

Closes-Bug: #1371650
Change-Id: If1f8a02ee7459ea2158ffa6e958f67d299ec529e
"
openstack%2Fheat~master~I8b1674dbea2b9f0fe92a3fab946ce83cd64521ad,openstack/heat,master,bug/1416404,I8b1674dbea2b9f0fe92a3fab946ce83cd64521ad,Fix sw component creation parameter error,MERGED,2015-01-30 13:25:55.000000000,2015-02-02 08:30:33.000000000,2015-02-02 08:30:31.000000000,10,0,2,151632,a83dca22dfbabb7124ddad2bd81f6795785f7712,16,8,2,2,8246,Qiming Teng,tengqm,"Fix sw component creation parameter error

The switching to rpc calls for software component is broken due to
stricter keyword argument checking. An additional 'configs' parameter is
rejected by rpc client. This patch removes 'configs' from the keyword
arguments and adds a test case that the rpc method is invoked with
expected parameters.

Change-Id: I8b1674dbea2b9f0fe92a3fab946ce83cd64521ad
Closes-Bug: 1416404
"
openstack%2Fopenstack-manuals~master~I68d77cdd434405bd9dca601b7f940d8cc8eb79f4,openstack/openstack-manuals,master,arch-network-cleanup,I68d77cdd434405bd9dca601b7f940d8cc8eb79f4,Changes in wording and grammar to improve clarity,ABANDONED,2015-02-02 06:42:53.000000000,2015-02-02 08:21:29.000000000,,53,188,0,152002,2fa4e541ce0714586e8a53a90f0ba01c6818605a,7,1,3,2,14870,Ben Silverman,tersian,"Changes in wording and grammar to improve clarity

Made a medium amount of changes to wording and punctuation. Changed some
wording in the DR section to improve understanding and clarity.

Change-Id: I68d77cdd434405bd9dca601b7f940d8cc8eb79f4
"
openstack%2Fswift~master~I194d0f4d88c6cb8c797a37dcab48f2d8473e7a4e,openstack/swift,master,memcache-timeout,I194d0f4d88c6cb8c797a37dcab48f2d8473e7a4e,Make more memcache options configurable,MERGED,2015-01-09 04:31:53.000000000,2015-02-02 08:14:43.000000000,2015-02-02 08:14:42.000000000,176,5,2,146011,20123399825c4ccacb78ebde56645856a6895a2f,19,7,2,5,1179,Clay Gerrard,clay-gerrard,"Make more memcache options configurable

More memcache options can be set in the memcache.conf or proxy-server.conf

 * connect_timeout
 * pool_timeout
 * tries
 * io_timeout

Options set in proxy-server.conf are considered more specific to the memcache
middleware.

DocImpact

Change-Id: I194d0f4d88c6cb8c797a37dcab48f2d8473e7a4e
"
openstack%2Fcinder~master~I9f4cd95dbcb2db71d3941374a1e9d0dd2dea9905,openstack/cinder,master,bug/1394436,I9f4cd95dbcb2db71d3941374a1e9d0dd2dea9905,"sanitize the ""localhost"" default value",ABANDONED,2014-11-20 02:43:25.000000000,2015-02-02 07:56:27.000000000,,2,0,3,135826,8daca65ef9cbc7cfd342668670f9b0cdb082a4b6,15,12,1,1,7774,Kui Shi,Kui,"sanitize the ""localhost"" default value

For developer, when the hostname of dev host is ""localhost"",
the default value of ""localhost"" in sample conf file will
be updated, that is not expected when committing changes.

Add one more check for ""localhost"" default value in
config.generator.

For config.generator, there is much difference between
cinder and oslo.config, let's change it here specifically.

Change-Id: I9f4cd95dbcb2db71d3941374a1e9d0dd2dea9905
Closes-Bug: 1394436
"
openstack%2Fcinder~master~Ib4e9de8eea8e02e912f02e885adb490f2607df90,openstack/cinder,master,mox-to-mock-conversion,Ib4e9de8eea8e02e912f02e885adb490f2607df90,Convert mox to mock: tests/test_block_device.py,ABANDONED,2014-12-20 19:59:05.000000000,2015-02-02 07:56:04.000000000,,183,149,0,143279,65d319c7d36097b0772f22611164ef09e216ce3c,24,18,1,1,14173,Sai Kiran,SaiKiran,"Convert mox to mock: tests/test_block_device.py

Replace mox testing library by mock in the file
cinder/tests/test_block_device.py

Implements: blueprint mox-to-mock-conversion
Change-Id: Ib4e9de8eea8e02e912f02e885adb490f2607df90
"
openstack%2Fcinder~master~Id7e23b8f2b63c0e38d1e6d935a93e3ee902a1540,openstack/cinder,master,bp/nfs-backup,Id7e23b8f2b63c0e38d1e6d935a93e3ee902a1540,NFS backup driver,ABANDONED,2014-12-02 03:00:52.000000000,2015-02-02 07:55:47.000000000,,1141,6,2,138234,6161d5effec3857772df07a594d5c2be5116f073,31,17,3,3,9003,Tom Barron,tbarron,"NFS backup driver

This commit implements a generic NFS backup driver.

The new driver creates a new NFSBackupDriver subclass of the base
BackupDriver class defined at cinder/backup/driver.py, inheriting its
methods for getting and putting volume metadata, and implementing
concrete realizations of the public backup, restore, and delete
methods abstractly defined in the BackupDriver class.

The NFSBackupDriver takes responsiblity for effecting the mount of the
backup repository and uses common remotefsclient code for this
purpose.

This driver implements a common data transfer method for backup and
for restore by calling out volumeutils.copy_volume.  Code is
structured so that it will be straightforward to enhance or replace
this data copy method appropriately for different NFS backends by
subclassing this driver and overriding the data transfer method.

Implements blueprint: nfs-backup

Change-Id: Id7e23b8f2b63c0e38d1e6d935a93e3ee902a1540
"
openstack%2Fcinder~master~Iaeafbe9869324ccc5408b92af0ce742cbcf88758,openstack/cinder,master,bug/1394384,Iaeafbe9869324ccc5408b92af0ce742cbcf88758,Add worker option for cinder-volume,ABANDONED,2014-11-20 00:30:08.000000000,2015-02-02 07:55:18.000000000,,11,2,0,135795,4e80dc151e82fbacc14468421531de1e6f893576,16,13,1,3,7774,Kui Shi,Kui,"Add worker option for cinder-volume

Add volume_workers config option for cinder-volume service, set the
number of cinder-volume workers, it is default to ""1"" if not set.

Change-Id: Iaeafbe9869324ccc5408b92af0ce742cbcf88758
Closes-Bug: 1394384
"
openstack%2Fnova~master~Ieaf2d6c456f8bcc4bc7a0ffe7dc912c7cc8b3dc6,openstack/nova,master,block-boot-fix,Ieaf2d6c456f8bcc4bc7a0ffe7dc912c7cc8b3dc6,libvirt: fix missing block device mapping parameter,MERGED,2015-01-30 14:58:37.000000000,2015-02-02 07:21:08.000000000,2015-01-30 20:56:54.000000000,4,4,1,151658,0ba91324362edb9d1339cb41c145d1aa90f9fd5f,17,9,1,2,1779,Daniel Berrange,berrange,"libvirt: fix missing block device mapping parameter

This change caused a regression:

  commit 024ac74ffbc47239426fa95580851825d67dbe61
  Author: Daniel P. Berrange <berrange@redhat.com>
  Date:   Tue Dec 16 14:24:23 2014 +0000

    libvirt: always pass image meta when getting disk info from bdm

A merge rebase mistake there caused the block device mapping
parameter to get dropped when when get_root_info calls
get_info_from_bdm. For added fun the test case had the same
mistake so everything looked fine. The result was that boot from
volume was broken

Closes-bug: #1416321
Change-Id: Ieaf2d6c456f8bcc4bc7a0ffe7dc912c7cc8b3dc6
"
openstack%2Fcookbook-openstack-network~master~I6e03e8fba9ffc0af90347371ebe4b139dce33e6c,openstack/cookbook-openstack-network,master,bug/1414908,I6e03e8fba9ffc0af90347371ebe4b139dce33e6c,Allow customize dhcp_agents_per_network,ABANDONED,2015-02-02 05:59:52.000000000,2015-02-02 06:56:18.000000000,,11,1,0,151993,68c6ff42bab25273f9cb03a27248e1c4dcacf2e4,3,1,1,5,11159,Hong Hui Xiao,HongHuiXiao,"Allow customize dhcp_agents_per_network

Parameterize dhcp_agents_per_network setting, so that
user can deploy a topology with multiple dhcp agent
working.

Change-Id: I6e03e8fba9ffc0af90347371ebe4b139dce33e6c
Closes-Bug: #1414908
"
openstack%2Fglance~master~I301d4007c9a4bea8836ee98a9e9685de2104a28e,openstack/glance,master,bug/1398903,I301d4007c9a4bea8836ee98a9e9685de2104a28e,Fix copy-from when user_storage_quota is enabled,MERGED,2014-12-23 07:03:54.000000000,2015-02-02 06:23:00.000000000,2015-02-02 02:52:09.000000000,56,4,4,143608,2690d6f18333c4b4eee21b296e7ffbde614ee89f,22,10,4,2,8300,Abhijeet Malawade,abhijeet,"Fix copy-from when user_storage_quota is enabled

If we enable 'user_storage_quota' and try to upload image
then it throws 'AttributeError' error.

If 'user_storage_quota' parameter is enabled then we need to send
image_data as LimitingReader class object to 'store_add_to_backend'
method. But currently we are getting image_data as
CooperativeReader class object every time.

Change-Id: I301d4007c9a4bea8836ee98a9e9685de2104a28e
Closes-Bug: 1398903
"
openstack%2Fglance~master~I24abeb5479047ea685cb02a60d28d30008e4f860,openstack/glance,master,bp/software-metadefs,I24abeb5479047ea685cb02a60d28d30008e4f860,Databases Metadata Definitions,ABANDONED,2015-01-16 21:57:29.000000000,2015-02-02 05:46:10.000000000,,349,0,9,148011,4a7c2f12f1b77a4e14358174e9a6e6c8ea54e965,16,7,4,1,7665,Travis Tripp,travis.tripp,"Databases Metadata Definitions

The spec will provide a base library of metadata definitions for
various common software products, components, and libraries that
may exist on particular image (or volume or instance). These
metadata definitions will make it easier for end users and
admins to easily describe the software and its properties.
This information will enable an improved and faster user
experience for applying software metadata, searching based
on software metadata, and viewing the software information
about an image.

Various improvements in horizon are underway to take
advantage of this metadata. For example, a user launching
an instance will be able to expand the image row to see
additional information about the image.  This will include
providing the metadata definition for properties on the image.
This same information will also be visible from the image and
instance details page.

Change-Id: I24abeb5479047ea685cb02a60d28d30008e4f860
Implements: blueprint software-metadefs
"
openstack%2Fpython-openstackclient~master~I925c946751602dc0f6bd1d31b514bc20bca585fa,openstack/python-openstackclient,master,bug/1366279,I925c946751602dc0f6bd1d31b514bc20bca585fa,Improving the help of the lock command.,MERGED,2015-01-20 09:24:15.000000000,2015-02-02 05:07:05.000000000,2015-02-02 05:07:04.000000000,3,2,2,148471,ee062922d1a1350b8f951bdd1f53ee82a1227bfc,19,4,4,2,752,Pedro Navarro Pérez,pednape,"Improving the help of the lock command.

The lock command allows you to block the actions
on the server for the non-admin users. Improving
the help so that api users understands better
what locking a server implies.

Change-Id: I925c946751602dc0f6bd1d31b514bc20bca585fa
Closes-Bug: #1366279
"
