id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I96707f96056cc94a34cf9f4b9edfb73f42f7bb27,openstack/governance,master,order-deliverables,I96707f96056cc94a34cf9f4b9edfb73f42f7bb27,show deliverables in the order listed in the projects file,MERGED,2018-01-11 21:33:41.000000000,2018-01-16 08:56:07.000000000,2018-01-16 08:56:07.000000000,6,2,2,532977,8d38d82b414c58121f096fadf971fae847490594,10,5,1,2,2472,Doug Hellmann,doug-hellmann,"show deliverables in the order listed in the projects file

Use an ordered dictionary loader to maintain the order items appear in
the projects file so we can produce them in the same order in the
output.

Change-Id: I96707f96056cc94a34cf9f4b9edfb73f42f7bb27
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I67ec4d683a473837adb6d0f95bb591abf44449f9,openstack/governance,master,,I67ec4d683a473837adb6d0f95bb591abf44449f9,Remove the extra-atcs section for trove,MERGED,2018-01-08 17:16:48.000000000,2018-01-16 08:56:06.000000000,2018-01-16 08:56:06.000000000,0,11,1,531860,25d98a60998e1b6245c89a8a3f5632581bb0322b,17,8,3,1,22818,Manoj Kumar,manojnkumar,"Remove the extra-atcs section for trove

Change-Id: I67ec4d683a473837adb6d0f95bb591abf44449f9
"
openstack%2Fnetworking-midonet~master~I0d03654921bb8aa056f2c03656bdb355583dbde8,openstack/networking-midonet,master,openstack/requirements,I0d03654921bb8aa056f2c03656bdb355583dbde8,Updated from global requirements,ABANDONED,2018-01-16 04:15:51.000000000,2018-01-16 08:56:02.000000000,,1,1,1,533977,8fdf27c212c5d25b15b24d75add8216048256b63,5,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d03654921bb8aa056f2c03656bdb355583dbde8
I5fbc7159ffa9da197a0acbb6038196eb4608c8f5
"
openstack%2Fmonasca-agent~stable%2Fpike~Id22aef17bb6decb16693924aca299a2d5633f318,openstack/monasca-agent,stable/pike,,Id22aef17bb6decb16693924aca299a2d5633f318,Update docstrings,MERGED,2018-01-12 13:30:02.000000000,2018-01-16 08:52:32.000000000,2018-01-16 08:52:32.000000000,6,7,0,533184,05031443a46ae58e4a8477eb2c0abfb41298e84d,8,4,1,1,16222,witek,witek,"Update docstrings

Reflect changes in bugfix Ie6d697c22ac9210c95b8006dd35963e0c836ac5c

Change-Id: Id22aef17bb6decb16693924aca299a2d5633f318
Story: 2001452
Task:  6179
(cherry picked from commit c2e21e7d61a2d4f7bed361a79a67c813e5e540e3)
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ide1cc0c919646d343092b8185cab093412acbd8b,openstack/openstack-ansible-os_ceilometer,master,,Ide1cc0c919646d343092b8185cab093412acbd8b,fix misspelling of 'configuration',ABANDONED,2018-01-16 04:58:52.000000000,2018-01-16 08:51:06.000000000,,1,1,0,534077,251f6f046a1e0812e1131c0d77e721ba9010402b,3,1,1,1,27372,wangqiang-bj,wangqiangbj,"fix misspelling of 'configuration'

Change-Id: Ide1cc0c919646d343092b8185cab093412acbd8b
"
openstack%2Fcharm-ceph-mon~master~If08a6f163bed2dde5ac56416a50754f4a8d38b2e,openstack/charm-ceph-mon,master,,If08a6f163bed2dde5ac56416a50754f4a8d38b2e,Use assertRegex instead of assertRegexpMatches,MERGED,2018-01-02 07:06:43.000000000,2018-01-16 08:50:35.000000000,2018-01-16 08:50:35.000000000,1,1,0,530691,57082cccbaea2494d73443321007456dd5d8fab5,11,5,1,1,19853,Nguyen Hung Phuong,phuongnh,"Use assertRegex instead of assertRegexpMatches

In Python3, assertRegexpMatches & assertNotRegexpMatches
are deprecated in favor of assertRegex and assertNotRegex

Change-Id: If08a6f163bed2dde5ac56416a50754f4a8d38b2e
"
openstack%2Fvitrage~master~I755c7f92c0d9357ea45a4334e77619bf99247411,openstack/vitrage,master,openstack/requirements,I755c7f92c0d9357ea45a4334e77619bf99247411,Updated from global requirements,MERGED,2018-01-16 03:55:43.000000000,2018-01-16 08:50:04.000000000,2018-01-16 08:50:03.000000000,3,3,0,533947,c9db3e022800b80616520f66a2e4674fde32eb7a,9,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I755c7f92c0d9357ea45a4334e77619bf99247411
"
openstack%2Fcharm-trove~master~I102d2b1920f169e2ab1967042028541d313bf6c7,openstack/charm-trove,master,bug/1590608,I102d2b1920f169e2ab1967042028541d313bf6c7,Support http_proxy_to_wsgi,MERGED,2018-01-12 11:39:03.000000000,2018-01-16 08:48:21.000000000,2018-01-16 08:48:21.000000000,4,1,0,533161,0a97e7808488eda8c24545cce276b190b17c3254,7,2,2,1,5112,Seyeong Kim,xtrusia,"Support http_proxy_to_wsgi

Add http_proxy_to_wsgi to api-paste.ini to support
HTTP_X_FORWARDED_PROTO header
Please refer to
https://git.openstack.org/cgit/openstack/trove/commit/?id=583d5cd4283895c10e7cac92a8498b6b01676e5f

Change-Id: I102d2b1920f169e2ab1967042028541d313bf6c7
Closes-bug: #1590608
"
openstack%2Foslo.concurrency~master~Id6b9186a7b056edf48864ca222f34ede8c804cc9,openstack/oslo.concurrency,master,openstack/requirements,Id6b9186a7b056edf48864ca222f34ede8c804cc9,Updated from global requirements,MERGED,2018-01-16 04:26:27.000000000,2018-01-16 08:48:10.000000000,2018-01-16 08:48:09.000000000,1,1,0,533998,5d7a699be4aaf8e4e8a2d9376337dce29f499b5f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id6b9186a7b056edf48864ca222f34ede8c804cc9
"
openstack%2Fkolla~master~Ic5cbdfd4ebca1d907ada5c39f27dc4a7889daa21,openstack/kolla,master,,Ic5cbdfd4ebca1d907ada5c39f27dc4a7889daa21,Add collectd in ci to collect system information,MERGED,2017-12-15 08:18:36.000000000,2018-01-16 08:44:59.000000000,2018-01-16 08:44:59.000000000,351,1,0,528197,77612f7eed0ca3176327337b71cdb0a0613a2608,20,9,3,9,7488,Jeffrey Zhang,Jeffrey4l,"Add collectd in ci to collect system information

Change-Id: Ic5cbdfd4ebca1d907ada5c39f27dc4a7889daa21
"
openstack%2Fcharm-interface-hacluster~master~If2ace4b37f4152bf8bc44526b609a034433efc67,openstack/charm-interface-hacluster,master,bug/1741304,If2ace4b37f4152bf8bc44526b609a034433efc67,Pass data over interface using json keys,MERGED,2018-01-05 12:17:35.000000000,2018-01-16 08:40:42.000000000,2018-01-16 08:40:42.000000000,6,1,0,531365,52a760b8fb441259cc565a0f3ff52514a912f300,9,3,2,1,935,James Page,james-page,"Pass data over interface using json keys

Switch to using json encoded data when passing configuration
to the hacluster charm.

Note that this requires an up-to-date version of the hacluster
charm, but ensures that data is presented consistently over the
relation due to deterministic encoding using json.

Change-Id: If2ace4b37f4152bf8bc44526b609a034433efc67
Closes-Bug: 1741304
"
openstack%2Ftripleo-heat-templates~master~If3dad96eb790647665c1332f9000518df814e05d,openstack/tripleo-heat-templates,master,octavia-certmonger,If3dad96eb790647665c1332f9000518df814e05d,WIP Filling certificate hieradata for Octavia when TLS everywhere is enabled,ABANDONED,2018-01-01 10:13:15.000000000,2018-01-16 08:37:27.000000000,,39,0,0,530641,22d1ce81184822b2025077012d52354b569d8f70,9,3,2,1,25899,Or Idgar,oidgar,"WIP Filling certificate hieradata for Octavia when TLS everywhere is enabled

In order to generate certificates for Octavia with CertMonger, we should
pass hieradata values, then puppet-tripleo will use it.

Change-Id: If3dad96eb790647665c1332f9000518df814e05d
"
openstack%2Fpuppet-tripleo~master~Ib25e9cef419eb70553d17c831809c0d660b5c8e4,openstack/puppet-tripleo,master,octavia_certs,Ib25e9cef419eb70553d17c831809c0d660b5c8e4,WIP Creating Octavia certificate by using Certmonger,ABANDONED,2017-12-27 16:00:43.000000000,2018-01-16 08:37:20.000000000,,77,0,0,530226,628b82b104873b6682e1fee7ddae45cc8b3ce3ce,5,3,1,2,25899,Or Idgar,oidgar,"WIP Creating Octavia certificate by using Certmonger

When TLS Everywhere is enabled, puppet-tripleo will generate
a certificate for Octavia amphoras by using Certmonger.

Change-Id: Ib25e9cef419eb70553d17c831809c0d660b5c8e4
"
openstack%2Fproject-config~master~Ie641887e559773ef5ef20e956629447db6632f95,openstack/project-config,master,project-yaml-normalization,Ie641887e559773ef5ef20e956629447db6632f95,Normalize projects.yaml,MERGED,2018-01-16 07:56:39.000000000,2018-01-16 08:36:06.000000000,2018-01-16 08:36:06.000000000,2,2,0,534158,efb72b3b9e755e10312305f45eb5d70a1c2aae00,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ie641887e559773ef5ef20e956629447db6632f95
"
openstack%2Ftripleo-docs~master~I7cc2d342f631de1a53816d9e6645891d082cd5b8,openstack/tripleo-docs,master,docker-group,I7cc2d342f631de1a53816d9e6645891d082cd5b8,Add note about permission denied when uploading container images,MERGED,2018-01-08 21:49:11.000000000,2018-01-16 08:26:12.000000000,2018-01-16 08:26:12.000000000,9,0,1,531913,55478b83a4abed626e1a1dede3b00710c74af0a7,12,4,2,1,6928,Ben Nemec,bnemec,"Add note about permission denied when uploading container images

If the container image upload command is run in the same ssh session
that was used to install the undercloud then the group change made
by the undercloud install will not have taken effect.  Running
'newgrp docker' should address this.

Change-Id: I7cc2d342f631de1a53816d9e6645891d082cd5b8
"
openstack%2Fheat~master~I8e3e26ad738c78fee20dfe0625310d6039e38033,openstack/heat,master,openstack/requirements,I8e3e26ad738c78fee20dfe0625310d6039e38033,Updated from global requirements,MERGED,2018-01-16 03:22:26.000000000,2018-01-16 08:24:59.000000000,2018-01-16 08:24:59.000000000,2,2,0,533873,1ac846676a194adce99ccf35ab50476b7b5e8e4e,7,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e3e26ad738c78fee20dfe0625310d6039e38033
"
openstack%2Fkuryr~master~I01e02b1e00fbbd7833f645804e15d25446dadcdf,openstack/kuryr,master,fix_Neutron_misspelling,I01e02b1e00fbbd7833f645804e15d25446dadcdf,fix Neutron misspelling,MERGED,2018-01-16 05:47:04.000000000,2018-01-16 08:23:36.000000000,2018-01-16 08:23:35.000000000,1,1,0,534087,7b2c13592a8ca9c2243e87bdebd4c97da4ea64f2,8,4,1,1,26775,wanghui,wanghui,"fix Neutron misspelling

Change-Id: I01e02b1e00fbbd7833f645804e15d25446dadcdf
"
openstack%2Ftripleo-common~master~I63db9899c6269100041b51e020a240660b3c3b12,openstack/tripleo-common,master,openstack/requirements,I63db9899c6269100041b51e020a240660b3c3b12,Updated from global requirements,MERGED,2018-01-16 03:54:55.000000000,2018-01-16 08:22:16.000000000,2018-01-16 08:22:16.000000000,2,2,0,533945,5e426c20eec23a1050ab5185f60f3642fe3fa631,10,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63db9899c6269100041b51e020a240660b3c3b12
"
openstack%2Fos-collect-config~master~I308b0d752f10661e7e038b7b57f5510c83efc510,openstack/os-collect-config,master,openstack/requirements,I308b0d752f10661e7e038b7b57f5510c83efc510,Updated from global requirements,MERGED,2018-01-16 03:42:38.000000000,2018-01-16 08:22:16.000000000,2018-01-16 08:22:15.000000000,1,1,0,533917,f9880d7c808b200a1e1f186bbbba498c42ca3963,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I308b0d752f10661e7e038b7b57f5510c83efc510
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I4b9e2a2169572f679f7c0e357349264d7e0a8a50,openstack/tripleo-heat-templates,stable/pike,docker-puppet-debug-stable/pike,I4b9e2a2169572f679f7c0e357349264d7e0a8a50,Add DockerPuppetDebug to environments/config-debug.yaml,MERGED,2018-01-11 05:13:05.000000000,2018-01-16 08:22:14.000000000,2018-01-16 08:22:14.000000000,1,0,0,532728,3c7d83a64534fcce7e59fcf02c48d26ebae37339,47,4,7,1,3153,Emilien Macchi,emilienm,"Add DockerPuppetDebug to environments/config-debug.yaml

This enables puppet debug for puppet containers as well when
an operator includes environments/config-debug.yaml which is
the 'traditional' way we've been using to enable puppet debugging.

Change-Id: I4b9e2a2169572f679f7c0e357349264d7e0a8a50
(cherry picked from commit 511c25d9c3c4521c03eff051dbf5faee1b74a595)
"
openstack%2Fpuppet-watcher~master~Ic486101df6c26179b2a58eadeda87fac4f1a347f,openstack/puppet-watcher,master,fix_typo_release_notes,Ic486101df6c26179b2a58eadeda87fac4f1a347f,fix spelling mistakes in file text-requirements.txt,ABANDONED,2018-01-16 08:12:37.000000000,2018-01-16 08:19:14.000000000,,1,1,0,534169,a6ff7f098a65d377ffbe67d73dd274afa6060e54,2,0,1,1,27511,sunqingliang,sunqingliang6,"fix spelling mistakes in file text-requirements.txt

Change-Id: Ic486101df6c26179b2a58eadeda87fac4f1a347f
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I9c6b6e9ff098956bf640b88717da45fc1fd6a707,openstack/tripleo-heat-templates,stable/pike,bug/1742201-stable/pike,I9c6b6e9ff098956bf640b88717da45fc1fd6a707,Correct panko auth region,MERGED,2018-01-11 21:44:21.000000000,2018-01-16 08:18:05.000000000,2018-01-16 08:18:05.000000000,1,1,0,532980,4c4b33103ff03dc645b9c04e8c638baee6ebf5fb,41,6,8,1,3153,Emilien Macchi,emilienm,"Correct panko auth region

panko::auth::auth_region is hardcoded to use 'regionOne', making the
keystone region incorrect if someone alters it with a custom template.

This patch corrects this behaviour, utilizing KeystoneRegion.

Change-Id: I9c6b6e9ff098956bf640b88717da45fc1fd6a707
Closes-Bug: 1742201
Related-Bug: BZ1525729
(cherry picked from commit 5f3e82c41c2fb80e1314746bec5a6607e2ed3499)
"
openstack%2Fpython-neutronclient~master~I111e465a112fd459c5f9a863ad6cdbe8ba475094,openstack/python-neutronclient,master,openstack/requirements,I111e465a112fd459c5f9a863ad6cdbe8ba475094,Updated from global requirements,ABANDONED,2018-01-16 04:31:36.000000000,2018-01-16 08:14:47.000000000,,1,1,0,534039,8b777bcb305bd4d87f2de91e2b8b8c08daa3184c,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I111e465a112fd459c5f9a863ad6cdbe8ba475094
"
openstack%2Fpython-neutronclient~master~Iecf3256bb7072fd438c74100f5452745bea7fa4a,openstack/python-neutronclient,master,openstack/requirements,Iecf3256bb7072fd438c74100f5452745bea7fa4a,Updated from global requirements,ABANDONED,2018-01-16 04:31:35.000000000,2018-01-16 08:14:34.000000000,,1,1,0,534038,f4eaf7e1056553ce90c699c14d6f29d2f5c71763,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iecf3256bb7072fd438c74100f5452745bea7fa4a
"
openstack%2Fpanko~master~I574ff7c74db55ecacf40c25bd5c63611257f117d,openstack/panko,master,,I574ff7c74db55ecacf40c25bd5c63611257f117d,tempest: use new plugin,MERGED,2018-01-15 10:48:31.000000000,2018-01-16 08:07:00.000000000,2018-01-16 08:07:00.000000000,2,159,0,533607,de0bd19ce3ef0d64fe4938f5606447e685d59e04,15,2,4,3,2813,Mehdi Abaakouk,sileht,"tempest: use new plugin

Change-Id: I574ff7c74db55ecacf40c25bd5c63611257f117d
"
openstack%2Fkuryr~master~I89bcdb9365f401dd33a96dabca06750f65e10605,openstack/kuryr,master,bug/1645589,I89bcdb9365f401dd33a96dabca06750f65e10605,Use stevedore for segmentation type drivers,NEW,2018-01-04 14:11:38.000000000,2018-01-16 08:04:29.000000000,,9,9,0,531157,4a5765abd34f1f27624f8ff3df8059bc3202ed84,4,2,2,3,14027,Michal Rostecki,mrostecki,"Use stevedore for segmentation type drivers

In order to avoid direct usage of importutils and
writing driver-specific code outside of the driver
class, this change brings the usage of stevedore.
Import paths are going to be specified in setup.cfg.

Change-Id: I89bcdb9365f401dd33a96dabca06750f65e10605
Partial-Bug: #1645589
"
openstack%2Fkeystone~master~If99b2c456e61ae25123c5597e2788e667021cb2c,openstack/keystone,master,utils-dry,If99b2c456e61ae25123c5597e2788e667021cb2c,Extract expiration validation to utils,MERGED,2018-01-09 17:09:59.000000000,2018-01-16 07:59:49.000000000,2018-01-16 07:59:49.000000000,13,11,0,532257,30e1cae9525fd5272e7fe85fcb6ae5535336a74e,24,5,9,2,8482,Colleen Murphy,krinkle,"Extract expiration validation to utils

Extract the expiration time parsing from the trusts controller to the
utils module. This will be useful to any API that needs to validate
user-inputted timestamps.

Change-Id: If99b2c456e61ae25123c5597e2788e667021cb2c
"
openstack%2Fkeystone~master~I56e330ac7f0ac2602a516886a9adcf0b9aa7d9e3,openstack/keystone,master,fix_url_in_doc,I56e330ac7f0ac2602a516886a9adcf0b9aa7d9e3,fix wrong url link of User trusts,MERGED,2018-01-12 01:55:23.000000000,2018-01-16 07:59:47.000000000,2018-01-16 07:59:46.000000000,1,1,0,533032,07bc97f82c92dc51b85a8305b65e20416b8f70b4,11,7,1,1,27372,wangqiang-bj,wangqiangbj,"fix wrong url link of User trusts

Change-Id: I56e330ac7f0ac2602a516886a9adcf0b9aa7d9e3
"
openstack%2Fpython-neutronclient~master~I447f5c50725fc0d9d8a1574ad5e28772f472fba9,openstack/python-neutronclient,master,bug/1669252,I447f5c50725fc0d9d8a1574ad5e28772f472fba9,Add VPNaaS commands for OSC plugin,MERGED,2017-03-02 03:50:00.000000000,2018-01-16 07:57:03.000000000,2018-01-16 07:57:03.000000000,3394,0,272,439978,dd044bd92e8b7ab41aba47488d437e771a2e1339,146,16,30,20,15905,Cao Xuan Hoang,hoangcx,"Add VPNaaS commands for OSC plugin

Closes-Bug: 1669252
Change-Id: I447f5c50725fc0d9d8a1574ad5e28772f472fba9
"
openstack%2Ftacker~master~I910c557dd69328bfae404670ca3f77b377ad59d4,openstack/tacker,master,openstack/requirements,I910c557dd69328bfae404670ca3f77b377ad59d4,Updated from global requirements,MERGED,2018-01-16 03:53:41.000000000,2018-01-16 07:56:21.000000000,2018-01-16 07:56:21.000000000,2,2,0,533942,2c91ea4dae2fc34a27f4bb86939d498694663d8a,10,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I910c557dd69328bfae404670ca3f77b377ad59d4
"
openstack%2Fnetworking-bgpvpn~master~I5b0dad855fefc8d07399e4326a1ddbd341bfd38d,openstack/networking-bgpvpn,master,openstack/requirements,I5b0dad855fefc8d07399e4326a1ddbd341bfd38d,Updated from global requirements,MERGED,2018-01-16 03:31:33.000000000,2018-01-16 07:52:57.000000000,2018-01-16 07:52:57.000000000,2,2,0,533902,a87de4d8a063ab78e040e6ce5fe20082cd5a1184,10,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b0dad855fefc8d07399e4326a1ddbd341bfd38d
"
openstack%2Fnetworking-ovn~master~Id131ec213424e56fae98f96155f564912cf8583b,openstack/networking-ovn,master,openstack/requirements,Id131ec213424e56fae98f96155f564912cf8583b,Updated from global requirements,ABANDONED,2018-01-16 04:16:09.000000000,2018-01-16 07:51:56.000000000,,1,1,0,533980,1cbef19887e2cf69e11052869c23869ab576b728,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id131ec213424e56fae98f96155f564912cf8583b
"
openstack%2Fkolla-ansible~master~I77e2129b4a1c5f2f0802fb92eb03395ff72cf5f3,openstack/kolla-ansible,master,bug/1742501,I77e2129b4a1c5f2f0802fb92eb03395ff72cf5f3,Local connection to remote Grafana can fail,MERGED,2018-01-10 17:52:55.000000000,2018-01-16 07:46:47.000000000,2018-01-16 07:46:47.000000000,1,4,7,532587,2854671018dc0c908914c8b6fbd773e19eafa72f,24,11,4,1,17669,Doug Szumski,DougSzumski,"Local connection to remote Grafana can fail

Following deployment of Grafana, a check is made to ensure that the
login page is accessible. If the Grafana container has been deployed
to a remote host, but is not directly accessible over the deployment
network then the check will fail because the task is set to run with
connection: local. For example, if Ansible is using a different
network to the network on which grafana is exposed to connect to the
remote host then the task may fail. A similar problem exists for the
remaining two tasks in the post_config file.

Further to this, if Grafana is not accessible, the ansible uri
module does not return a status field, so no retry attempts are made
and the task fails with an obscure message:

TASK [grafana : Wait for grafana application ready] *****************
fatal: [some_remote_node]: FAILED! => {""failed"": true, ""msg"": ""The
conditional check 'result.status == 200' failed. The error was: error
while evaluating conditional (result.status == 200): 'dict object' has
no attribute 'status'""}

$ ansible --version
ansible 2.3.2.0
  config file = /etc/ansible/ansible.cfg
  configured module search path = Default w/o overrides
  python version = 2.7.5 (default, Aug 4 2017, 00:39:18) [GCC 4.8.5 20150623
(Red Hat 4.8.5-16)]

Change-Id: I77e2129b4a1c5f2f0802fb92eb03395ff72cf5f3
Closes-Bug: #1742501
"
openstack%2Fblazar~master~Ib7971f56b9a90893be36c518dbb23625511727c3,openstack/blazar,master,bp/resource-monitoring,Ib7971f56b9a90893be36c518dbb23625511727c3,Check the reservable field while looking for resources to reserve,MERGED,2017-11-15 04:18:26.000000000,2018-01-16 07:45:29.000000000,2018-01-16 07:45:29.000000000,31,9,3,519963,978d533e4963b63dec933ee48ce78a982ece9c8c,41,3,12,6,23840,Hiroaki Kobayashi,hiro-kobayashi,"Check the reservable field while looking for resources to reserve

Change-Id: Ib7971f56b9a90893be36c518dbb23625511727c3
"
openstack%2Fkeystone~master~Idb29a73b127111c9651491f1db5b0e91de9e1063,openstack/keystone,master,modify_doc,Idb29a73b127111c9651491f1db5b0e91de9e1063,add response example and 'extra' info of create user,MERGED,2018-01-04 13:53:57.000000000,2018-01-16 07:39:46.000000000,2018-01-16 07:39:46.000000000,22,1,3,531156,e7b1163ac9bf9f4762608f890117ff9c8bed6139,20,7,3,3,27372,wangqiang-bj,wangqiangbj,"add response example and 'extra' info of create user

1.add response example of create user.
2.add 'email' and 'description' info in request example to keep consistent with
response example.
3.add usage introduction of 'extra' column.

Change-Id: Idb29a73b127111c9651491f1db5b0e91de9e1063
"
openstack%2Fkeystone~master~I8d4e3798e69ff4e926e55169a8e78869f7f348a4,openstack/keystone,master,fix_doc_of_domains,I8d4e3798e69ff4e926e55169a8e78869f7f348a4,put response code in table of ''domains.inc'',MERGED,2018-01-12 06:53:05.000000000,2018-01-16 07:39:44.000000000,2018-01-16 07:39:43.000000000,66,10,0,533097,c8d1c2e7fe8a4d84d6dad9f1e1538f7e7a3b0301,9,5,1,1,27372,wangqiang-bj,wangqiangbj,"put response code in table of ''domains.inc''

Change-Id: I8d4e3798e69ff4e926e55169a8e78869f7f348a4
"
openstack%2Fkeystone~master~I028745a6daa1004615a4b3908608d43453956464,openstack/keystone,master,fix_doc_of_domains_config-v3,I028745a6daa1004615a4b3908608d43453956464,adjust response code order in ''domains-config-v3.inc'',MERGED,2018-01-12 07:15:31.000000000,2018-01-16 07:39:42.000000000,2018-01-16 07:39:41.000000000,67,67,0,533103,d23856a32e23fe877a3d1f042d2f3a25687a0cf7,11,6,1,1,27372,wangqiang-bj,wangqiangbj,"adjust response code order in ''domains-config-v3.inc''

Change-Id: I028745a6daa1004615a4b3908608d43453956464
"
openstack%2Fpython-vitrageclient~master~Ibc93d98168428a4da026265d6804761bbcafd64e,openstack/python-vitrageclient,master,openstack/requirements,Ibc93d98168428a4da026265d6804761bbcafd64e,Updated from global requirements,MERGED,2018-01-16 04:33:38.000000000,2018-01-16 07:38:40.000000000,2018-01-16 07:38:40.000000000,1,1,0,534049,dd11448a3e37d129e84094e1274f363acea2e031,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc93d98168428a4da026265d6804761bbcafd64e
"
openstack%2Fnetworking-bagpipe~master~I4cdb79e4c8680067d2910ca1aa71cdb7b8e25bb7,openstack/networking-bagpipe,master,openstack/requirements,I4cdb79e4c8680067d2910ca1aa71cdb7b8e25bb7,Updated from global requirements,MERGED,2018-01-16 03:31:11.000000000,2018-01-16 07:38:04.000000000,2018-01-16 07:38:04.000000000,2,2,0,533900,75b9a7ab81570758f8d2343d07efb2ecd34b7822,10,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4cdb79e4c8680067d2910ca1aa71cdb7b8e25bb7
"
openstack%2Fpython-cinderclient~master~I97b5f2e9960d5a1f140fc638804dbc631d63ff9d,openstack/python-cinderclient,master,bp/cinder-volume-active-active-support,I97b5f2e9960d5a1f140fc638804dbc631d63ff9d,Add cluster support in manage listings,MERGED,2016-10-17 14:40:19.000000000,2018-01-16 07:37:17.000000000,2018-01-16 07:37:17.000000000,86,18,0,387501,1a4176ad87da88a39e4bd04e2c55e8109215d591,61,8,13,5,9535,Gorka Eguileor,Gorka,"Add cluster support in manage listings

This patch adds support for API microversion 3.17, which allows us to
pass --cluster optional argument to volume and snapshot manage listings.

Implements: blueprint cinder-volume-active-active-support
Change-Id: I97b5f2e9960d5a1f140fc638804dbc631d63ff9d
"
openstack%2Fmonasca-log-api~master~I39eaea17490637297e8b54969a45d19fb0d5865d,openstack/monasca-log-api,master,openstack/requirements,I39eaea17490637297e8b54969a45d19fb0d5865d,Updated from global requirements,MERGED,2018-01-16 03:29:31.000000000,2018-01-16 07:35:43.000000000,2018-01-16 07:35:43.000000000,2,2,0,533891,51e6802932c5f932978013710be175579aa584ea,8,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39eaea17490637297e8b54969a45d19fb0d5865d
"
openstack%2Frally~master~I1172e7ebc75fe3ac40c53498afe9ae6b98a97a62,openstack/rally,master,monify_http,I1172e7ebc75fe3ac40c53498afe9ae6b98a97a62,Update links in bindep.txt,MERGED,2018-01-16 04:17:31.000000000,2018-01-16 07:33:12.000000000,2018-01-16 07:33:12.000000000,1,1,0,533983,0af0850d5f420857508cda7a8c6caa55c3737a50,7,3,1,1,24061,pangliye,pangliye,"Update links in bindep.txt

Use https instead of http for docs links

Change-Id: I1172e7ebc75fe3ac40c53498afe9ae6b98a97a62
"
openstack%2Fmonasca-persister~master~Id40be63dab88f77ecd4413dce2e4feea7e09abf1,openstack/monasca-persister,master,openstack/requirements,Id40be63dab88f77ecd4413dce2e4feea7e09abf1,Updated from global requirements,MERGED,2018-01-16 03:29:44.000000000,2018-01-16 07:30:53.000000000,2018-01-16 07:30:53.000000000,2,2,0,533892,4cdd2389b9ff5f1306b6d0d62c0c3899072d3eb2,9,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id40be63dab88f77ecd4413dce2e4feea7e09abf1
"
openstack%2Fmonasca-api~master~I814d919044536d3d15e6536cab3bcc683bda1199,openstack/monasca-api,master,openstack/requirements,I814d919044536d3d15e6536cab3bcc683bda1199,Updated from global requirements,MERGED,2018-01-16 03:29:17.000000000,2018-01-16 07:27:02.000000000,2018-01-16 07:27:02.000000000,2,2,0,533890,1f1cc2b35a180c88f364277b00009886cd4a2de8,8,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I814d919044536d3d15e6536cab3bcc683bda1199
"
openstack%2Fmagnum-ui~master~I6b5c24004683667db5e7dc8e0a177e68ccb9914b,openstack/magnum-ui,master,inclease-coverage,I6b5c24004683667db5e7dc8e0a177e68ccb9914b,Add javascript tests,MERGED,2018-01-16 03:46:08.000000000,2018-01-16 07:24:10.000000000,2018-01-16 07:24:10.000000000,68,20,0,533925,5ba2e4705bd023da2769e435969a9b2cb816a6be,6,2,1,7,16352,Shu Muto,shu.mutow,"Add javascript tests

This patch adds javascript tests to increase coverage.

Change-Id: I6b5c24004683667db5e7dc8e0a177e68ccb9914b
"
