id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-ken~stable%2Fstein~Id44d70677231c9ce628b0592e33032513ea03409,openstack/os-ken,stable/stein,create-stein,Id44d70677231c9ce628b0592e33032513ea03409,Update .gitreview for stable/stein,ABANDONED,2019-03-18 14:42:07.000000000,2020-09-25 15:48:50.000000000,,1,0,0,644025,2929e18940383899ac10abee628f494c60dd1a6c,18,4,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Id44d70677231c9ce628b0592e33032513ea03409
"
openstack%2Fnetworking-sfc~master~I8b82346a2e4b28e688b1e35252f93a6beb19a94f,openstack/networking-sfc,master,openstackdocstheme,I8b82346a2e4b28e688b1e35252f93a6beb19a94f,Bump the openstackdocstheme extension to 1.20,ABANDONED,2019-08-01 09:03:37.000000000,2020-09-25 15:48:31.000000000,,1,32,5,673963,832192c0dd6d7aabb75a13891d8b711f012dbc54,20,5,5,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I8b82346a2e4b28e688b1e35252f93a6beb19a94f
"
openstack%2Fneutron~master~I787e02167d0ff690e0ba9c06d7f00f82328e2e2f,openstack/neutron,master,remove_dhcp_scheduling,I787e02167d0ff690e0ba9c06d7f00f82328e2e2f,Remove DHCP agent scheduling when subnet created,ABANDONED,2019-11-06 10:20:16.000000000,2020-09-25 15:47:22.000000000,,13,8,0,693151,fb295caf76de01cce452d09659a6b3df7ab0d356,28,8,4,3,26970,Yang Youseok,ileixe,"Remove DHCP agent scheduling when subnet created

Historically, there was workaround in DHCP agent scheduling [1]. Now,
provisioning_block assure right order of port activeness so it's good
time to delete workaround

For routed network, we have DHCP agent to be scheduled at creating
subnet since segment has host bindings. Schedule only for the case
using 'candidate_hosts' rather than all subnets.

[1] https://bugs.launchpad.net/neutron/+bug/1431105

Change-Id: I787e02167d0ff690e0ba9c06d7f00f82328e2e2f
"
openstack%2Fneutron~master~Ibe3034e93d3b6ee3a2b95fbb641f3a80d8e597c0,openstack/neutron,master,,Ibe3034e93d3b6ee3a2b95fbb641f3a80d8e597c0,objects/agent: Remove group_by from agent query,ABANDONED,2019-11-08 14:08:23.000000000,2020-09-25 15:47:16.000000000,,1,2,0,693540,c483d3a8069b15aa79d0d3672985ea9f96f6c18e,7,6,1,1,27056,Sven Wegener,swegener,"objects/agent: Remove group_by from agent query

The query select all fields from the table and having a group by in this
case only works on MySQL, but breaks on PostgreSQL with:

ERROR neutron.pecan_wsgi.hooks.translation oslo_db.exception.DBError: (psycopg2.errors.GroupingError) column ""agents.id"" must appear in the GROUP BY clause or be used in an aggregate function
ERROR neutron.pecan_wsgi.hooks.translation LINE 1: SELECT agents.id AS agents_id, agents.agent_type AS agents_a...

Based on the function's name it shouldn't do any grouping and return all
agents. For the only caller this group by is kind of an optimization,
but the caller also does deduplication, so let's just remove it.

Change-Id: Ibe3034e93d3b6ee3a2b95fbb641f3a80d8e597c0
Signed-off-by: Sven Wegener <sven.wegener@inovex.de>
"
openstack%2Fneutron~master~I4e691132d26f639fc529b875d681f7bb13ec0159,openstack/neutron,master,neutron-uwsgi-default,I4e691132d26f639fc529b875d681f7bb13ec0159,Remove *-uwsgi jobs and add scenario job with eventlet,ABANDONED,2019-11-13 10:56:58.000000000,2020-09-25 15:47:10.000000000,,4,23,0,694043,4b4d588400c852edb17878dc685ea3c545f9ebaf,5,5,1,1,11975,Slawek Kaplonski,slaweq,"Remove *-uwsgi jobs and add scenario job with eventlet

As we decided in Shanghai PTG, we want to switch default deployment
method of Neutron to be uwsgi now. This is done in [1].
This commit removes functional/fullstack jobs with uwsgi and replaces
tempest-uwsgi job with opposite job tempest-eventlet as since now
all other jobs will by default be run with uwsgi.

[1] https://review.opendev.org/694042

Depends-On: https://review.opendev.org/694042
Change-Id: I4e691132d26f639fc529b875d681f7bb13ec0159
"
openstack%2Fneutron~master~Ib1fb87874cb9f759883a2aaa3db39c0717dd5472,openstack/neutron,master,bug/1852504,Ib1fb87874cb9f759883a2aaa3db39c0717dd5472,Don't advertise reserved DHCP ports as DNS servers,ABANDONED,2019-11-19 00:09:33.000000000,2020-09-25 15:47:05.000000000,,2,1,0,694859,4c7eb88fc8fa17bd4ae963622bf21bceb88ee84f,6,5,1,1,12271,Mithil Arun,arun-mithil,"Don't advertise reserved DHCP ports as DNS servers

DHCP ports marked 'reserved_dhcp_port' need to be excluded from the list
of nameservers that the DHCP server advertises to a VM. Given that
resolv.conf only uses upto 3 nameservers, it is possible that VMs will
have their name resolution broken if there are more than 3 DHCP ports
marked reserved_dhcp_port. This change excludes these ports from the
list of nameservers advertised to instances.

Change-Id: Ib1fb87874cb9f759883a2aaa3db39c0717dd5472
Closes-Bug: #1852504
"
openstack%2Fneutron~master~Ie00467412d2cbe21e312b260d1d5470442d4dfaf,openstack/neutron,master,bug/1853632,Ie00467412d2cbe21e312b260d1d5470442d4dfaf,Adds domain settings to designate external dns driver,ABANDONED,2019-11-22 17:07:16.000000000,2020-09-25 15:46:49.000000000,,13,1,0,695726,de579f17cb7d9a36439abcd69723282d667a8b38,9,8,1,2,30309,Manuel Torrinha,t0rrant,"Adds domain settings to designate external dns driver

Change-Id: Ie00467412d2cbe21e312b260d1d5470442d4dfaf
Closes-Bug: #1853632
Signed-off-by: Manuel Torrinha <manuel.torrinha@tecnico.ulisboa.pt>
"
openstack%2Fneutron~master~I64c26269dd3f00756d0361e16534ac6145706a42,openstack/neutron,master,bug/1759790,I64c26269dd3f00756d0361e16534ac6145706a42,add optional argument metric to set metric for routes,ABANDONED,2019-02-27 07:10:26.000000000,2020-09-25 15:46:40.000000000,,248,93,17,639585,da87c6da3ac4d93f7215f37ab1725450780f665f,164,16,37,9,29923,XU Xiaodan,xiaodan,"add optional argument metric to set metric for routes

A routing metric is a quantitative value used to evaluate
the path cost. A new optional argument metric can be added
to set the metric for the routes. This value can be set by
the user or have a default value.

DocImpact
Closes-Bug: #1759790
Implements: [RFE] metric for the route

Depends-On: Ic4a16953f3c5b65358c79f3472989fb90edc72a0
Change-Id: I64c26269dd3f00756d0361e16534ac6145706a42
"
openstack%2Fneutron~master~I70c640ea5d2a78267dde92fdfc2fa5232235c105,openstack/neutron,master,dnm_test_py36,I70c640ea5d2a78267dde92fdfc2fa5232235c105,[DNM] Test py36 unit tests,ABANDONED,2019-11-26 14:28:57.000000000,2020-09-25 15:46:26.000000000,,0,0,0,696096,eb11bd8c408c927d5b96decec6651d653fa5464a,4,3,1,0,13995,Nate Johnston,natejohnston,"[DNM] Test py36 unit tests

Need to verify the bug reported in [1] for accuracy.

[1] https://bugs.launchpad.net/bugs/1854051

Change-Id: I70c640ea5d2a78267dde92fdfc2fa5232235c105
"
openstack%2Fneutron~stable%2Fqueens~Ie00467412d2cbe21e312b260d1d5470442d4dfaf,openstack/neutron,stable/queens,bug/1853632,Ie00467412d2cbe21e312b260d1d5470442d4dfaf,Fix designate driver not being fully region aware,ABANDONED,2019-12-02 17:23:48.000000000,2020-09-25 15:46:21.000000000,,15,3,0,696934,27bb9f2e49fa6f0f047416c3367d84c99cf9cf6d,13,7,2,2,30309,Manuel Torrinha,t0rrant,"Fix designate driver not being fully region aware

The admin part of the designate implementation, never
passes the region or url to client. This means that it
may fail in multi-region situations.

We fix this by always passing the endpoint
override to the client every-time it's instantiated.

(cherry picked from commit 654c1f06d583965c4b5a2ae721a7b1f3786dc76a)

Adds required auth config
Add support for missing designate configuration options
Adds domain settings to designate external dns driver

Change-Id: Ie00467412d2cbe21e312b260d1d5470442d4dfaf
Closes-Bug: #1853632
Signed-off-by: Manuel Torrinha <manuel.torrinha@tecnico.ulisboa.pt>
"
openstack%2Fneutron~master~I47707e63bdde6b71947e19242a4a52ecc4ed3262,openstack/neutron,master,bug/1849726,I47707e63bdde6b71947e19242a4a52ecc4ed3262,Filter ports based on subnet segment IDs,ABANDONED,2019-10-28 21:45:29.000000000,2020-09-25 15:46:09.000000000,,36,7,9,691760,161cb9d25a731b118c8c3abb3e4e166751c22339,24,8,2,2,1131,Brian Haley,brian-haley,"Filter ports based on subnet segment IDs

Changed get_network_info() and get_active_networks_info()
to filter ports based on subnet segment IDs.

If we don't, a failure can occur if the DHCP agent is
stopped, namespaces are cleaned-up and the agent restarted,
leading to the tracebacks in the bug.

Change-Id: I47707e63bdde6b71947e19242a4a52ecc4ed3262
Closes-bug: #1849726
"
openstack%2Fneutron~stable%2Ftrain~Ief73affd492d8424380343f92ad4e6f4e067062a,openstack/neutron,stable/train,bug/1853071-stable/train,Ief73affd492d8424380343f92ad4e6f4e067062a,Use new_facade for DB in Agent and Port related objects,ABANDONED,2019-12-05 01:00:19.000000000,2020-09-25 15:45:55.000000000,,8,0,0,697396,011105c768843865f3f34fb44a84dbb0eb2edfdf,7,5,1,2,21907,Arjun Baindur,arjunbaindur,"Use new_facade for DB in Agent and Port related objects

This is causing DB Deadlock issues and neutron-server to stop heartbeating with Rabbit.
Enable new_facade in the Agent class, and in every class in ports.py except PortDNS.

Change-Id: Ief73affd492d8424380343f92ad4e6f4e067062a
Closes-Bug: #1853071
"
openstack%2Fneutron~master~I291f19f887753cee5f735685cf612e362a402a12,openstack/neutron,master,subnetsCI,I291f19f887753cee5f735685cf612e362a402a12,[ci] Propose to run rally workload to check concurrent subnets remove,ABANDONED,2019-11-28 15:24:55.000000000,2020-09-25 15:45:40.000000000,,20,0,0,696596,b4cae407b13baacef71507fead368928dc802534,11,4,3,1,9545,Andrey Kurilin,akurilin,"[ci] Propose to run rally workload to check concurrent subnets remove

This workload was failing recently at Rally CI, detecting an issue with
BadRequest.
It would be nice to run it at neutron's CI as well to increase test coverage

Change-Id: I291f19f887753cee5f735685cf612e362a402a12
"
openstack%2Fneutron~master~I198ab4011baea79891fea00f38cbb3e3814d273a,openstack/neutron,master,bug/1784879,I198ab4011baea79891fea00f38cbb3e3814d273a,WIP: Add a hook to filter subnets by dns extension,ABANDONED,2019-12-14 09:38:41.000000000,2020-09-25 15:45:34.000000000,,76,2,0,699063,58750e8fc4062887e0f1014a3900c6f0efbfbca2,9,4,2,3,13252,Dr. Jens Harbott,jrosenboom,"WIP: Add a hook to filter subnets by dns extension

Depends-On: https://review.opendev.org/699062
Change-Id: I198ab4011baea79891fea00f38cbb3e3814d273a
Partial-Bug: 1818318
"
openstack%2Fneutron~master~Ic226b7c60292bd5b67bd4ead1048f942e1cc1028,openstack/neutron,master,bug/1855919,Ic226b7c60292bd5b67bd4ead1048f942e1cc1028,Doc improvment for rpc_workers configuration,ABANDONED,2019-12-17 08:49:31.000000000,2020-09-25 15:45:28.000000000,,6,2,3,699372,0bd087219b88bd73399e11f3c68d05a40919ad4f,9,5,2,2,19779,Chason Chan,chenxing,"Doc improvment for rpc_workers configuration

Also, update the .gitignore for .idea folder and
ovn.ini.sample

Change-Id: Ic226b7c60292bd5b67bd4ead1048f942e1cc1028
Closes-Bug: #1855919
"
openstack%2Fneutron~stable%2Frocky~Ief73affd492d8424380343f92ad4e6f4e067062a,openstack/neutron,stable/rocky,bug/1853071-stable/stein-stable/rocky,Ief73affd492d8424380343f92ad4e6f4e067062a,Use new_facade for DB in Agent and Port related objects,ABANDONED,2019-12-05 03:04:29.000000000,2020-09-25 15:45:16.000000000,,8,0,0,697405,8a77b5d572cbe1453b0898b1eea067ed950024bf,6,5,1,2,21907,Arjun Baindur,arjunbaindur,"Use new_facade for DB in Agent and Port related objects

This is causing DB Deadlock issues and neutron-server to stop heartbeating with Rabbit.
Enable new_facade in the Agent class, and in every class in ports.py except PortDNS.

Change-Id: Ief73affd492d8424380343f92ad4e6f4e067062a
Closes-Bug: #1853071
"
openstack%2Fneutron~stable%2Fstein~Ief73affd492d8424380343f92ad4e6f4e067062a,openstack/neutron,stable/stein,bug/1853071-stable/stein,Ief73affd492d8424380343f92ad4e6f4e067062a,Use new_facade for DB in Agent and Port related objects,ABANDONED,2019-12-05 03:04:19.000000000,2020-09-25 15:45:03.000000000,,8,0,0,697404,271913153ccc3161fec798caecc9cf4f4666a22e,8,6,1,2,21907,Arjun Baindur,arjunbaindur,"Use new_facade for DB in Agent and Port related objects

This is causing DB Deadlock issues and neutron-server to stop heartbeating with Rabbit.
Enable new_facade in the Agent class, and in every class in ports.py except PortDNS.

Change-Id: Ief73affd492d8424380343f92ad4e6f4e067062a
Closes-Bug: #1853071
"
openstack%2Fneutron~master~Ief73affd492d8424380343f92ad4e6f4e067062a,openstack/neutron,master,bug/1853071,Ief73affd492d8424380343f92ad4e6f4e067062a,Use new_facade for DB in Agent and Port related objects,ABANDONED,2019-12-04 01:26:29.000000000,2020-09-25 15:44:50.000000000,,8,0,1,697215,1e1898e57dfecf6c4311aca334bf6d2ff2b7f680,18,8,2,2,21907,Arjun Baindur,arjunbaindur,"Use new_facade for DB in Agent and Port related objects

This is causing DB Deadlock issues and neutron-server to stop heartbeating with Rabbit.
Enable new_facade in the Agent class, and in every class in ports.py except PortDNS.

Change-Id: Ief73affd492d8424380343f92ad4e6f4e067062a
Closes-Bug: #1853071
"
openstack%2Fneutron~master~I40f4dc04dd46dddc728cc5432fb3c99049931141,openstack/neutron,master,dhcp-encap-option,I40f4dc04dd46dddc728cc5432fb3c99049931141,Support encapsulated DHCP options,ABANDONED,2019-09-11 12:54:51.000000000,2020-09-25 15:44:39.000000000,,76,5,6,681466,3267b5b79b88acf6fe39afa364e40505ae51aa17,21,10,2,2,13777,Nicolas Trangez,nicolast,"Support encapsulated DHCP options

Some PXE implementations, including iPXE, use vendor-specific options
encapsulated in a single top-level option to send configuration data in
DHCP packets. As an example, iPXE encapsulates various options in option
175.

This is fully supported by dnsmasq (see below), however, the original
code which translates a DHCP option name and value into a dnsmasq
command-line argument would expect any non-numeric option 'name' to be a
named option, hence prepending with `option:`.

This change ensures `encap:X,Y` is properly translated into either
`encap:X,Y` if Y is numerical, or `encap:X,option:Y` if Y is text.

From `man 8 dnsmasq`:

```
-O, --dhcp-option=[tag:<tag>,[tag:<tag>,]][encap:<opt>,]
    [vi-encap:<enterprise>,][vendor:[<vendor-class>],]
    [<opt>|option:<opt-name>|option6:<opt>|option6:<opt-name>],
    [<value>[,<value>]]
...
    Options may be encapsulated (IPv4 only) within other options: for
    instance --dhcp-option=encap:175,190,iscsi-client0 will send option
    175, within which is the option 190. If multiple options are given
    which are encapsulated with the same option number then they will be
    correctly combined into one encapsulated option. encap: and vendor:
    are may not both be set in the same --dhcp-option.
...
```

One could argue the code ought to be improved to handle `vi-encap` and
`vendor` options as well...

Closes-bug: #1860488
Change-Id: I40f4dc04dd46dddc728cc5432fb3c99049931141
"
openstack%2Fneutron~master~Ida45d82a000e8126ba40ab6be57dae57d6311297,openstack/neutron,master,resource-allocator-not-tmp,Ida45d82a000e8126ba40ab6be57dae57d6311297,Change ResourceAllocator tests to not use /tmp,ABANDONED,2018-07-10 20:20:52.000000000,2020-09-25 15:44:25.000000000,,28,42,10,581461,2701eaa926e791f8c72dd906ac5c3c1cc1705dee,60,9,12,2,1131,Brian Haley,brian-haley,"Change ResourceAllocator tests to not use /tmp

/tmp should not be hard-coded in test paths, instead
use get_temp_file_path() to create test-specific
directories that will be automatically cleaned-up.

Change-Id: Ida45d82a000e8126ba40ab6be57dae57d6311297
"
openstack%2Fneutron~master~I03133e2213aae07d1e5a47ee845595dad43b638e,openstack/neutron,master,bp/neutron-classifier-neutron-qos,I03133e2213aae07d1e5a47ee845595dad43b638e,(PoC)Classification field in Neutron DSCP,ABANDONED,2019-02-12 13:56:23.000000000,2020-09-25 15:44:19.000000000,,379,34,7,636333,5f07280c2364a940328eabcdafcf8390134eabd1,87,14,14,10,18051,David Shaughnessy,davidsha,"(PoC)Classification field in Neutron DSCP

This patch is a PoC to demonstrate integration of
Neutron Classifier into Neutron QoS.
Includes, duplication of Rules so long as classifications
group ids don't overlap.

Change-Id: I03133e2213aae07d1e5a47ee845595dad43b638e
"
openstack%2Fneutron~master~Ifb2610ca08c9e5012e08e2c86bbe3f29d4263e63,openstack/neutron,master,bp/neutron-classifier-neutron-qos,Ifb2610ca08c9e5012e08e2c86bbe3f29d4263e63,Introduction of Neutron Classifier,ABANDONED,2019-07-10 12:42:39.000000000,2020-09-25 15:44:13.000000000,,2097,5,97,670050,f9fdc094e6de1ef550109db709191da5175204f1,90,14,11,24,18051,David Shaughnessy,davidsha,"Introduction of Neutron Classifier

This patch migrates the neutron classifier service plugin into neutron's
core repo.
Also adds a mixin for the AgentExtensionsAPI to allow extensions to
retrieve the dictionary of a classification group.

- added a temporary file to store exceptions locally in Neutron for gate.

Depends-on: https://review.opendev.org/#/c/670049/
Change-Id: Ifb2610ca08c9e5012e08e2c86bbe3f29d4263e63
"
openstack%2Fneutron~master~I69d466226875bbd1ab43eb29de91f7fc1bb9dbce,openstack/neutron,master,bug/1864640,I69d466226875bbd1ab43eb29de91f7fc1bb9dbce,[DNM] Enable OVN RBAC by default,ABANDONED,2020-02-29 14:14:35.000000000,2020-09-25 15:44:07.000000000,,27,12,0,710558,c97cfbe1ff3f30da6ccc33e84fc18984d4266d4b,47,6,5,4,13686,Frode Nordahl,fnordahl,"[DNM] Enable OVN RBAC by default

__NOTE__ We can currently not enable this in the gate as there
appear to be a couple of optimizations added to the Neutron
OVN mech driver that writes to the OVN Southbound database.

As soon as these have been replaced by fixes in OVN itself we
can remove the writes to the OVN Southbound database from
Neutron and enable RBAC in the gate test.

Change-Id: I69d466226875bbd1ab43eb29de91f7fc1bb9dbce
Related-Bug: #1864640
"
openstack%2Fneutron~master~I531caeaf521344c3f56210bcf8f5cbf403680410,openstack/neutron,master,bug/1853171,I531caeaf521344c3f56210bcf8f5cbf403680410,[WIP] Remove ofctl from firewall driver,ABANDONED,2020-03-09 16:25:15.000000000,2020-09-25 15:44:01.000000000,,370,337,0,711949,a0b1f94bf76ae1b6b2f49607d0aacf5cd83a0bfe,8,7,1,7,18051,David Shaughnessy,davidsha,"[WIP] Remove ofctl from firewall driver

Work to be completed:
rules.py needs to be changed to use native, partiatially migrated.
firewall.py has issues with flows using ct_mark and ct_state.
Update tests.

Change-Id: I531caeaf521344c3f56210bcf8f5cbf403680410
Related-Bug: #1853171
"
openstack%2Fneutron~master~Icdf083ee279102d30ccb7b19e5299dd1cc743d72,openstack/neutron,master,iptables_hybrid_block_ethertypes,Icdf083ee279102d30ccb7b19e5299dd1cc743d72,[WIP] Block non-standard ethertypes by default,ABANDONED,2019-07-10 22:06:56.000000000,2020-09-25 15:43:55.000000000,,732,10,27,670203,80bcf7f9f6fa66905b521f19817e02d0db572421,70,8,15,10,13995,Nate Johnston,natejohnston,"[WIP] Block non-standard ethertypes by default

This change adds a new capability that works with the iptables_hybrid
firewall to control ethertypes.  The standard ethertypes corresponding
to IPv4, IPv6, and ARP are permitted, as are ethertypes that are
permitted by configuration option.  All other ethertypes are blocked by
default.

This feature will be controlled by a boolean configuration option that
will default to 'false' so that an operator upgrading a cloud without
prior knowledge of this feature will not suddenly find their cloud
applications that make use of custom ethertypes to be broken.  The use
of this feature is highly suggested but not without testing and
validation.

This is a work in progress.  Pending to-do items include but are not
limited to:

- Make sure that this does not interfere with the arp spoofing
protection implementation in the linuxbridge mech driver
- Ensure that the implementation for OVS firewall is also configured
properly when using this facility.

Spec for this feature: https://review.opendev.org/#/c/668242/

Co-Authored-By: Slawek Kaplonski <skaplons@redhat.com>

Depends-On: https://review.opendev.org/673692
Change-Id: Icdf083ee279102d30ccb7b19e5299dd1cc743d72
Resolves-Bug: #1838473
"
openstack%2Fneutron~master~I96cf48856df738dbe35854e42162a1ebc65af105,openstack/neutron,master,bug/1867122,I96cf48856df738dbe35854e42162a1ebc65af105,Fix unnecessary network flap when update FIP,ABANDONED,2020-03-12 10:31:21.000000000,2020-09-25 15:43:50.000000000,,16,6,3,712641,c48f96cd7fdd6f37daf29c5e5b182e91603ca310,9,8,1,1,29874,Taoyunxiang,Yunxiang,"Fix unnecessary network flap when update FIP

While updating FIP without port or fixed ip changed.
For example, updating its description via neutron API,
or associate same floatingip and fixed ip more than once,
it will delete the old one ,than add a new one[0].
Then,it will make network flap.

Because we don't change FIP or fixed ip , so there is no
need to update NBDB table, and the network flap should be avoided.

[0]https://github.com/openstack/neutron/blob/master/neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_client.py#L1089

Change-Id: I96cf48856df738dbe35854e42162a1ebc65af105
Related-Bug: #1867122
"
openstack%2Fneutron~master~Ia1a9505a974e89bfd6427d77cf541be75c10f464,openstack/neutron,master,,Ia1a9505a974e89bfd6427d77cf541be75c10f464,Make IpMonitorTestCase sudo dependent,ABANDONED,2020-03-23 07:37:39.000000000,2020-09-25 15:43:44.000000000,,1,1,0,714390,d65b247c5f81a25f7f2550759e23f53de01365de,11,6,1,1,8863,Andrii Ostapenko,aostapenko,"Make IpMonitorTestCase sudo dependent

Change-Id: Ia1a9505a974e89bfd6427d77cf541be75c10f464
"
openstack%2Fneutron~stable%2Frocky~I1f0ce9ae8895836b37d66e6cbf2eeb71277f60fe,openstack/neutron,stable/rocky,bug/1869139,I1f0ce9ae8895836b37d66e6cbf2eeb71277f60fe,Convert pref to priority for canonicalization.,ABANDONED,2020-03-26 08:12:28.000000000,2020-09-25 15:43:39.000000000,,7,0,2,715131,64476448c5936cedf9e859a4e0a8ab80e5b95469,10,5,2,2,31732,jacy lee,jacylees,"Convert pref to priority for canonicalization.

In IP rule the pref and priority are interchangeable.When using
pref as input, the returned result is priority, which is not
standard, so need to convert pref to priority every time.

Change-Id: I1f0ce9ae8895836b37d66e6cbf2eeb71277f60fe
Closes-Bug: #1869139
"
openstack%2Fneutron~master~I5eb9596348d5525c3983b76530cd4f252fa95e41,openstack/neutron,master,bug/1867214,I5eb9596348d5525c3983b76530cd4f252fa95e41,If a network is updated with an MTU too large reject it,ABANDONED,2020-03-12 21:37:05.000000000,2020-09-25 15:43:27.000000000,,2,1,1,712801,1e3ad5871298e879e120fcb764afcc12efea2943,8,8,1,2,13995,Nate Johnston,natejohnston,"If a network is updated with an MTU too large reject it

We reject MTU values greater than global_physnet_mtu on network create,
we should do the same on network update.

Change-Id: I5eb9596348d5525c3983b76530cd4f252fa95e41
Resolves-bug: 1867214
"
openstack%2Fneutron~master~I289e22ef68c381e9c457b45ea1f45ab219940a79,openstack/neutron,master,bug/1865889,I289e22ef68c381e9c457b45ea1f45ab219940a79,[WIP] Add segments info to neutron network context,ABANDONED,2020-03-26 10:43:02.000000000,2020-09-25 15:43:22.000000000,,12,7,0,715156,22325b1e1d939dc42a407be56d6ed2e33e2c4f61,14,6,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[WIP] Add segments info to neutron network context

If segments is available, we should add this information
to the neutron context, instead hiding it somewhere.

This would help us skip some unnecessary db fetches.

Depends-On: https://review.opendev.org/#/c/716275

Related-Bug: 1869877

Change-Id: I289e22ef68c381e9c457b45ea1f45ab219940a79
"
openstack%2Fneutron~master~Ie0ff87732847ea060ee457afba51cfe6ba54088f,openstack/neutron,master,,Ie0ff87732847ea060ee457afba51cfe6ba54088f,[DNR] Check new engine facade effectiveness,ABANDONED,2018-09-12 13:44:01.000000000,2020-09-25 15:43:16.000000000,,1,1,7,602035,7561f287574e1a42b32f94de47d4f3a8ba348552,23,10,3,1,13995,Nate Johnston,natejohnston,"[DNR] Check new engine facade effectiveness

Try enabling the new engine facade in the neutron objects base class to
see if things work well or if there is massive breakage.  When I tested
locally, it was the latter, and I want to have that documented before
talking about it in the PTG.

Change-Id: Ie0ff87732847ea060ee457afba51cfe6ba54088f
"
openstack%2Fneutron~master~I257cc4966379ddacbcaa6fbe8552e638cda303f3,openstack/neutron,master,bug/1866445,I257cc4966379ddacbcaa6fbe8552e638cda303f3,Avoid Layer 2 and Layer 3 traffic flooding in DVR mode.,ABANDONED,2020-03-27 13:07:05.000000000,2020-09-25 15:43:11.000000000,,237,25,6,715419,c5300c3ecbe304ed7dc8b3be73478c4c023786dc,27,8,3,5,31769,Jacy Lee,yjmango,"Avoid Layer 2 and Layer 3 traffic flooding in DVR mode.

This patch add a new flow table AVOID_FLOOD_TABLE(59) which
process the packets with src_mac is gateway_mac. In order to
avoid l2 flooding, move the original flows to local port in
table 60 to the table 59 and add the gateway_mac in the match.
So the egress and ingress traffic of l2 traffic will always
use the NORMAL flow in table 60 and the mac address of remote
ports will be learned.

For the l3 traffic, this patch add flow in table 0 which
resubmit the packets from router interface to table 59. There
are two kinds of flows in table 59. One is to process the
packets which from the local router to local ports. The other
is a low priority flow to process the packets which sent from
local router to remote ports and the packets sent to patch_tun_port,
so the egress traffic will be directed to the patch_tun_port
and will not to be flood.

Change-Id: I257cc4966379ddacbcaa6fbe8552e638cda303f3
Closes-bug: #1866445
"
openstack%2Fneutron~master~I3c1733b8a2af83964f3d0e0b070ff65be055078a,openstack/neutron,master,bug/1700428,I3c1733b8a2af83964f3d0e0b070ff65be055078a,For trunk parent ports set device_id to trunk id,ABANDONED,2020-04-03 17:10:54.000000000,2020-09-25 15:42:43.000000000,,20,1,8,717350,d5523d03c37d44e600649d5813097805af0d2e02,29,6,7,3,13995,Nate Johnston,natejohnston,"For trunk parent ports set device_id to trunk id

Set the subport device_id to trunk_id to prevent nova and
neutron from reusing it.

Depends-On: https://review.opendev.org/724934
Change-Id: I3c1733b8a2af83964f3d0e0b070ff65be055078a
Closes-Bug: #1700428
"
openstack%2Fneutron~master~Ie73cfbd6616f79f0b1f3e5e9e1fae3d3a4784ae8,openstack/neutron,master,bug/1871272,Ie73cfbd6616f79f0b1f3e5e9e1fae3d3a4784ae8,WIP: Sync enhancement for big data sets,ABANDONED,2020-05-05 06:35:56.000000000,2020-09-25 15:42:32.000000000,,40,28,0,725474,11c62fc229fb9c494fd1a610146ad00ccb06e03e,7,5,1,1,8064,Jake Yip,jake,"WIP: Sync enhancement for big data sets

Current code adds all commands to a single transaction for commit.
Sometimes, this will not work if the number of commands are big (>1000).

As these commands are independent, there is no need to do them in one
transaction. Allow the ability to split this up into multiple transactions so a
big sync might be able to progress incrementally.

Partial-Bug: #1871272
Change-Id: Ie73cfbd6616f79f0b1f3e5e9e1fae3d3a4784ae8
"
openstack%2Fneutron~master~I7e4cd88281fb573ca7f91068f1645a474c6be7c3,openstack/neutron,master,fix-healthcheck,I7e4cd88281fb573ca7f91068f1645a474c6be7c3,WIP: Replace depreacted filter:healthcheck by app:healthcheck,ABANDONED,2020-05-07 22:21:12.000000000,2020-09-25 15:42:26.000000000,,49,6,6,726255,08e537589e03d9c5afb1ef83eb7020c3f83459e8,23,5,5,2,6476,Thomas Goirand,thomas-goirand,"WIP: Replace depreacted filter:healthcheck by app:healthcheck

After applying the same patch on other OpenStack services, it
appears that healthcheck should be an app, not a filter.

This patch:
- Switches to an app, instead of a filter.
- Add the disable_by_file_path plugin.
- Add a functional test to make sure all of this is always working.

Change-Id: I7e4cd88281fb573ca7f91068f1645a474c6be7c3
"
