id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I1a2bc2b007580a7500b933369cb17f5919cfbf02,openstack/releases,master,stein-em,I1a2bc2b007580a7500b933369cb17f5919cfbf02,[monasca] Transition Stein to EM,MERGED,2020-11-11 19:42:55.000000000,2020-11-17 15:48:35.000000000,2020-11-17 15:48:35.000000000,56,0,0,762402,47ed53bdc4c06c96a3cd8b0d48c64436dd752487,19,4,2,14,17685,Elod Illes,elod.illes,"[monasca] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I1a2bc2b007580a7500b933369cb17f5919cfbf02
"
openstack%2Fheat~master~Ie498b5fe77129e27a163b76a8f9ec335a5407d52,openstack/heat,master,,Ie498b5fe77129e27a163b76a8f9ec335a5407d52,Create subnet when subnetpool and cidr are given.,NEW,2020-09-24 06:07:09.000000000,2020-11-17 15:38:51.000000000,,0,3,0,753947,07e9adc96511ced821a5c042cdbeb091048562d5,6,3,2,1,32450,kumari paluru,Kumaripaluru,"Create subnet when subnetpool and cidr are given.

Heat cannot create subnet when both subnetpool and cidr
are specified.
So changed the validation to accept the condition.

Change-Id: Ie498b5fe77129e27a163b76a8f9ec335a5407d52
Closes-Bug: #2007985
"
openstack%2Fheat~master~I0700e8835f21a283ac024eb6a637dedd1674cf36,openstack/heat,master,,I0700e8835f21a283ac024eb6a637dedd1674cf36,Add heat-manage command to check convergence status,NEW,2020-06-15 13:22:54.000000000,2020-11-17 15:27:54.000000000,,49,6,5,735589,77060d077a01f61cb65267d50ef7ec8b74dc11a9,6,4,2,5,8833,Rabi Mishra,rabi,"Add heat-manage command to check convergence status

This adds a new command to check convegence migration status
of a stack or all stacks.

Task: 40265
Change-Id: I0700e8835f21a283ac024eb6a637dedd1674cf36
"
openstack%2Fopenstacksdk~master~I714d7b5e9dbb2e76c6061419af58fc76817185a9,openstack/openstacksdk,master,string_compare,I714d7b5e9dbb2e76c6061419af58fc76817185a9,Fix the invalid if statement,MERGED,2020-11-17 09:14:43.000000000,2020-11-17 15:26:56.000000000,2020-11-17 15:25:19.000000000,2,2,0,762975,fc36c34724ac389102909fb775d996aa8e1d0245,7,2,1,1,20190,zhufl,zhufl,"Fix the invalid if statement

This is to fix the invalid if statement like ""if 'interface' == 'internal'""

Change-Id: I714d7b5e9dbb2e76c6061419af58fc76817185a9
"
openstack%2Freleases~master~I65ed4b6c0d8313c3624ea10e99049d832e92383b,openstack/releases,master,masakari-monitors-2020-11-13,I65ed4b6c0d8313c3624ea10e99049d832e92383b,Re-release Masakari Monitors,ABANDONED,2020-11-13 12:45:51.000000000,2020-11-17 15:26:54.000000000,,12,0,0,762648,535f8c865e7b7fa4739398621a8b77ac3fb65413,5,2,1,3,30491,Radosław Piliszek,yoctozepto,"Re-release Masakari Monitors

Due to [1].
The faulting dep has been removed in [2].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018733.html
[2] https://review.opendev.org/762637

Change-Id: I65ed4b6c0d8313c3624ea10e99049d832e92383b
"
openstack%2Fpaunch~stable%2Ftrain~I8b1fbbb7499a69e7a131fd8650c6f50fb4ab978e,openstack/paunch,stable/train,ussuri-stable/train,I8b1fbbb7499a69e7a131fd8650c6f50fb4ab978e,Fix inspect images calls to not use the index format keyword,MERGED,2020-11-12 19:03:14.000000000,2020-11-17 15:18:01.000000000,2020-11-14 15:51:14.000000000,3,3,0,762567,7e496911451b5d6fca9766fe1e294c7e5e5523ff,20,5,1,2,20172,Michele Baldessari,michele,"Fix inspect images calls to not use the index format keyword

Via https://review.opendev.org/#/c/752937/ we added the following code:
       if container_image:
            image_id_str = self.runner.inspect(
                container_image, ""{{index .Id}}"", o_type='image')
            if str(image_id_str).strip() != inspect_info.get('Image'):
                self.log.debug(""Deleting container (image updated): ""
                               ""%s"" % container)
                self.runner.remove_container(container)
                return True

This code works fine in docker:
[root@controller-0 ~]# docker inspect --type image --format '{{index
.Id}}' f6ec0f326154
sha256:f6ec0f326154a80b6844a03c2de2904bbbefea6cdf87acb606ff869ace1a8dd4

But is problematic in podman (both on 1.6.4 and 2.1.1 versions):
[root@controller-0 ~]# podman inspect --type image --format '{{index
.Id}}'
undercloud-0.ctlplane.redhat.local:8787/rh-osbs/rhosp16-openstack-cinder-volume:16.2_20201110.2-hotfixupdate2
ERRO[0000] Error printing inspect output: Template parsing error:
template: image:1:8: executing ""image"" at <.Id>: can't evaluate field Id
in type *entities.ImageInspectReport

This has the side-effect of restarting all containers at each identical
redeploy.

We can just drop the 'index' in the query since it works in both docker
and podman:
[root@controller-0 ~]# docker inspect --type image --format '{{.Id}}'
f6ec0f326154
sha256:f6ec0f326154a80b6844a03c2de2904bbbefea6cdf87acb606ff869ace1a8dd4

[root@controller-0 ~]# podman inspect --type image --format '{{.Id}}'
5093412f3a08

Change-Id: I8b1fbbb7499a69e7a131fd8650c6f50fb4ab978e
Closes-Bug: #1904043
"
openstack%2Fnova~master~Ia627bab8ed911baf329e0bda385beb2ffcbbe7d6,openstack/nova,master,remove-xenapi,Ia627bab8ed911baf329e0bda385beb2ffcbbe7d6,api-ref: Move 'os-agents' API to obsolete section,MERGED,2020-10-02 08:41:17.000000000,2020-11-17 14:55:18.000000000,2020-11-17 14:51:48.000000000,1,1,0,755729,e13e8c8cd4994d45aba820f10f3db17614d76073,31,11,3,1,15334,Stephen Finucane,sfinucan,"api-ref: Move 'os-agents' API to obsolete section

Follow up for change I9512f605dd2b3b0e88c951ed086250d57056303d.

Change-Id: Ia627bab8ed911baf329e0bda385beb2ffcbbe7d6
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-openstackclient~master~Id411e70b8e1a79c0e88a0e22be7ff37e5c30fcda,openstack/python-openstackclient,master,osc-first,Id411e70b8e1a79c0e88a0e22be7ff37e5c30fcda,Switch 'openstack keypair' ops to use SDK,MERGED,2020-11-09 12:15:52.000000000,2020-11-17 14:54:49.000000000,2020-11-17 14:53:11.000000000,128,146,0,761904,512ba114a18d9ae49eb3e6b4123e92dd896d3f4f,14,3,1,3,27900,Artem Goncharov,gtema,"Switch 'openstack keypair' ops to use SDK

Let's continue our journey and start using SDK for the keypair
operations

Depends-On: https://review.opendev.org/#/c/761883/
Change-Id: Id411e70b8e1a79c0e88a0e22be7ff37e5c30fcda
"
openstack%2Fneutron~master~Ie3d68c098ddb727ab8333aa1de4064e67a4f00a7,openstack/neutron,master,bug/1886798,Ie3d68c098ddb727ab8333aa1de4064e67a4f00a7,Add port NUMA affinity policy,MERGED,2020-07-08 16:56:28.000000000,2020-11-17 14:54:00.000000000,2020-11-17 14:51:19.000000000,419,8,46,740067,a217a5d29094bd68196bff54f8055defdc9ffe13,187,12,28,19,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add port NUMA affinity policy

Added a new port extension: NUMA affinity policy. This extension adds
the ""numa_affinity_policy"" parameter to the ""port"" API and specifies
the NUMA affinity policy per port.

This parameter is passed to Nova when a virtual machine is created.
Nova will use this information to schedule the virtual machine.

For backwards compatibility, this parameter will be ""None"" by default.

Depends-On: https://review.opendev.org/#/c/740058/
Closes-Bug: #1886798

Change-Id: Ie3d68c098ddb727ab8333aa1de4064e67a4f00a7
"
openstack%2Fnova~master~Iad0ba1a02868eebc2f43b1ac843fcc5096cd5c47,openstack/nova,master,bug/1904181,Iad0ba1a02868eebc2f43b1ac843fcc5096cd5c47,Restore retrying the RPC connection to conductor,MERGED,2020-11-13 10:53:19.000000000,2020-11-17 14:53:47.000000000,2020-11-17 14:51:25.000000000,19,3,3,762633,433bee58bc8d7d65edb6a0805021e51972e6bed6,54,13,3,2,9708,Balazs Gibizer,gibi,"Restore retrying the RPC connection to conductor

Before Ie15ec8299ae52ae8f5334d591ed3944e9585cf71 if the compute was
started before the conductor then the compute retried the connection
until the conductor was up. The Ie15ec8299ae52ae8f5334d591ed3944e9585cf71
break this behavior as the service version check runs before this RPC
retry mechanism and therefore the compute simply fails to start without
a retry if no conductor is started.

This patch moves the service version check after the RPC connection
retry mechanism.

Change-Id: Iad0ba1a02868eebc2f43b1ac843fcc5096cd5c47
Closes-Bug: #1904181
"
openstack%2Fheat~master~Icae5e603f2bcb301fd5db457f73033008ede2c28,openstack/heat,master,,Icae5e603f2bcb301fd5db457f73033008ede2c28,Add py38 package metadata,ABANDONED,2020-05-22 08:26:10.000000000,2020-11-17 14:52:16.000000000,,1,0,0,730276,27b056e94401c2e2bec862fbb6e6a308ebb4d0f0,5,2,1,1,30384,zhangboye,zhangboye,"Add py38 package metadata

Change-Id: Icae5e603f2bcb301fd5db457f73033008ede2c28
"
openstack%2Fos-brick~master~I93b6aea505bc0b4e3e91229e7a2f35a8c01db6d7,openstack/os-brick,master,,I93b6aea505bc0b4e3e91229e7a2f35a8c01db6d7,Stop configuring install_command in tox.,MERGED,2020-09-08 10:18:59.000000000,2020-11-17 14:52:14.000000000,2020-11-17 14:50:49.000000000,0,1,1,750309,070ab479c929d3885fa4f7c1c48a900beb7c504b,44,16,2,1,30615,Tushar Trambak Gite,tushargite96,"Stop configuring install_command in tox.

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: I93b6aea505bc0b4e3e91229e7a2f35a8c01db6d7
"
openstack%2Fnova~master~Ib9387c381d39fac389374c731b210815c6d4af03,openstack/nova,master,bug/1900006,Ib9387c381d39fac389374c731b210815c6d4af03,Fix the vGPU dynamic options race,MERGED,2020-10-15 17:23:42.000000000,2020-11-17 14:51:34.000000000,2020-11-17 14:51:33.000000000,19,0,1,758470,2bd8900d9b2600fba74341e249701051fb78eb37,57,16,1,2,7166,Sylvain Bauza,sbauza,"Fix the vGPU dynamic options race

As we lookup the existing dynamic options *before* creating them as
_get_supported_vgpu_types() is called *before* compute init_host(),
we need to make sure we call again the dynamic options registration
within it.

Change-Id: Ib9387c381d39fac389374c731b210815c6d4af03
Closes-Bug: #1900006
"
openstack%2Fneutron~stable%2Fqueens~I2e3aa7c400d7bb17cc117b65faaa160b41013dde,openstack/neutron,stable/queens,bug/1867119,I2e3aa7c400d7bb17cc117b65faaa160b41013dde,[Security] fix allowed-address-pair 0.0.0.0/0 issue,MERGED,2020-07-31 11:31:45.000000000,2020-11-17 14:34:08.000000000,2020-08-07 11:06:28.000000000,94,42,0,744137,bd6203b2c7e1e4af63813b307bc4ec1b49516bd5,14,5,1,12,11975,Slawek Kaplonski,slaweq,"[Security] fix allowed-address-pair 0.0.0.0/0 issue

When add allowed-address-pair 0.0.0.0/0 to one port, it will
unexpectedly open all others' protocol under same security
group. IPv6 has the same problem.

The root cause is the openflow rules calculation of the
security group, it will unexpectedly allow all IP(4&6)
traffic to get through.

For openvswitch openflow firewall, this patch adds a source
mac address match for the allowed-address-pair which has
prefix lenght 0, that means all ethernet packets from this
mac will be accepted. It exactly will meet the request of
accepting any IP address from the configured VM.

Test result shows that the remote security group and
allowed address pair works:
1. Port has 0.0.0.0/0 allowed-address-pair clould send any
   IP (src) packet out.
2. Port has x.x.x.x/y allowed-address-pair could be accepted
   for those VMs under same security group.
3. Ports under same network can reach each other (remote
   security group).
4. Protocol port number could be accessed only when there
   has related rule.

Conflicts:
    neutron/tests/unit/agent/linux/openvswitch_firewall/test_rules.py

Closes-bug: #1867119
Change-Id: I2e3aa7c400d7bb17cc117b65faaa160b41013dde
(cherry picked from commit 00298fe6e84cd7610b39af50e9517885a182f47c)
"
openstack%2Fneutron~stable%2Frocky~I2e3aa7c400d7bb17cc117b65faaa160b41013dde,openstack/neutron,stable/rocky,bug/1867119-stable/train-stable/stein-stable/rocky,I2e3aa7c400d7bb17cc117b65faaa160b41013dde,[Security] fix allowed-address-pair 0.0.0.0/0 issue,MERGED,2020-07-31 11:23:18.000000000,2020-11-17 14:34:03.000000000,2020-08-07 14:00:38.000000000,94,42,0,744135,64a0916d2b97700c8f0401ab284684569deebe78,17,5,1,12,11975,Slawek Kaplonski,slaweq,"[Security] fix allowed-address-pair 0.0.0.0/0 issue

When add allowed-address-pair 0.0.0.0/0 to one port, it will
unexpectedly open all others' protocol under same security
group. IPv6 has the same problem.

The root cause is the openflow rules calculation of the
security group, it will unexpectedly allow all IP(4&6)
traffic to get through.

For openvswitch openflow firewall, this patch adds a source
mac address match for the allowed-address-pair which has
prefix lenght 0, that means all ethernet packets from this
mac will be accepted. It exactly will meet the request of
accepting any IP address from the configured VM.

Test result shows that the remote security group and
allowed address pair works:
1. Port has 0.0.0.0/0 allowed-address-pair clould send any
   IP (src) packet out.
2. Port has x.x.x.x/y allowed-address-pair could be accepted
   for those VMs under same security group.
3. Ports under same network can reach each other (remote
   security group).
4. Protocol port number could be accessed only when there
   has related rule.

Closes-bug: #1867119
Change-Id: I2e3aa7c400d7bb17cc117b65faaa160b41013dde
(cherry picked from commit 00298fe6e84cd7610b39af50e9517885a182f47c)
"
openstack%2Fneutron~stable%2Fstein~I2e3aa7c400d7bb17cc117b65faaa160b41013dde,openstack/neutron,stable/stein,bug/1867119-stable/train-stable/stein,I2e3aa7c400d7bb17cc117b65faaa160b41013dde,[Security] fix allowed-address-pair 0.0.0.0/0 issue,MERGED,2020-07-31 11:23:01.000000000,2020-11-17 14:33:58.000000000,2020-08-07 05:28:36.000000000,94,42,0,744134,18a171808ba8c5e4806feda43f571fb8cfc0b9a1,11,5,1,12,11975,Slawek Kaplonski,slaweq,"[Security] fix allowed-address-pair 0.0.0.0/0 issue

When add allowed-address-pair 0.0.0.0/0 to one port, it will
unexpectedly open all others' protocol under same security
group. IPv6 has the same problem.

The root cause is the openflow rules calculation of the
security group, it will unexpectedly allow all IP(4&6)
traffic to get through.

For openvswitch openflow firewall, this patch adds a source
mac address match for the allowed-address-pair which has
prefix lenght 0, that means all ethernet packets from this
mac will be accepted. It exactly will meet the request of
accepting any IP address from the configured VM.

Test result shows that the remote security group and
allowed address pair works:
1. Port has 0.0.0.0/0 allowed-address-pair clould send any
   IP (src) packet out.
2. Port has x.x.x.x/y allowed-address-pair could be accepted
   for those VMs under same security group.
3. Ports under same network can reach each other (remote
   security group).
4. Protocol port number could be accessed only when there
   has related rule.

Closes-bug: #1867119
Change-Id: I2e3aa7c400d7bb17cc117b65faaa160b41013dde
(cherry picked from commit 00298fe6e84cd7610b39af50e9517885a182f47c)
"
openstack%2Fproject-config~master~Icc30a79f770ed78674354f6226d28907bab7eb1d,openstack/project-config,master,python-releases,Icc30a79f770ed78674354f6226d28907bab7eb1d,Clean up pti-python-tarball python-branch-tarball,MERGED,2020-11-13 18:14:15.000000000,2020-11-17 14:25:58.000000000,2020-11-17 14:25:58.000000000,1,3,5,762699,a4c873b51a244f99f18850cd1603ae3a0116bcc3,15,9,1,2,5263,Jeremy Stanley,fungi,"Clean up pti-python-tarball python-branch-tarball

OpenStack's Python release jobs don't run tox, and don't install the
projects being packaged, not even in the branch tarball variants
these days. Remove the bindep, ensure-tox and collect-tox-logs roles
from pti-python-tarball and python-branch-tarball playbooks so that
the jobs using them can be more portable between distro versions
with less work. This should also make the jobs considerably faster.

Change-Id: Icc30a79f770ed78674354f6226d28907bab7eb1d
"
openstack%2Fkeystoneauth~master~Iee8f7c760fb33a5bc54724e50104eb638adff527,openstack/keystoneauth,master,reno-victoria,Iee8f7c760fb33a5bc54724e50104eb638adff527,Update master for stable/victoria,MERGED,2020-09-10 17:05:42.000000000,2020-11-17 14:25:29.000000000,2020-11-17 14:23:52.000000000,7,0,0,751054,d441f33cd55b3342c60a6cb5eb560190daaff2c7,10,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Iee8f7c760fb33a5bc54724e50104eb638adff527
Sem-Ver: feature
"
openstack%2Fironic-python-agent~stable%2Fvictoria~I87d87fd035701303e7d530a47b682db84e72ccb9,openstack/ironic-python-agent,stable/victoria,fix-lshw-stable/victoria,I87d87fd035701303e7d530a47b682db84e72ccb9,Fix physical memory calculation with new lshw,MERGED,2020-11-16 13:47:05.000000000,2020-11-17 14:24:02.000000000,2020-11-17 14:22:39.000000000,14,2,0,762841,8c38177e0ed5f4e05a23f6d1514be2efab8ffb4d,9,4,1,2,12356,Vladyslav Drok,vdrok,"Fix physical memory calculation with new lshw

It seems that fix Id5a30028b139c51cae6232cac73a50b917fea233 was
dealing with a different issue. According to the description
in the story, and the linked commit there, the problem is the
fact that output is changed from dictionary to a list (with just
one value supposedly?). This commit changes the isinstance call
to check if an output of lshw is a list, and if so, we just use
the first element of the list.

Story: 2007588
Task: 39527
Change-Id: I87d87fd035701303e7d530a47b682db84e72ccb9
(cherry picked from commit 448ded43fe1cfea9247dbd5612715124e5abbb55)
"
openstack%2Ftripleo-specs~master~Ib0462279935ba8fe649d1eb2a086b31010857400,openstack/tripleo-specs,master,update-min-tox,Ib0462279935ba8fe649d1eb2a086b31010857400,Update min tox version to 2.0,MERGED,2018-11-02 05:18:01.000000000,2020-11-17 14:23:50.000000000,2020-11-17 14:22:12.000000000,1,1,0,614987,0b1e242052d112cc822efde76e73ef21cfc8d4fd,18,5,3,1,28174,Kim Bao Long,longkb.fvl,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0. Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ib0462279935ba8fe649d1eb2a086b31010857400
"
openstack%2Fos-service-types~master~Ia7e08e12aa53bc7b7cee92b497275f9e990ac0a3,openstack/os-service-types,master,,Ia7e08e12aa53bc7b7cee92b497275f9e990ac0a3,bump py37 to py38 in tox.ini,MERGED,2020-10-12 05:52:48.000000000,2020-11-17 14:19:34.000000000,2020-11-17 14:17:59.000000000,1,1,0,757430,5056a77a18d60fcd2dd13de11b1bb844444cc374,7,2,1,1,31027,MaAoyu,maaoyu,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Ia7e08e12aa53bc7b7cee92b497275f9e990ac0a3
"
openstack%2Fkayobe-config-dev~master~I1c4e7c1bdcf40a066385f65341486abeb5c192b0,openstack/kayobe-config-dev,master,,I1c4e7c1bdcf40a066385f65341486abeb5c192b0,Sync configs with kayobe @ 074024d63f9cb364ca16a7a7f0ac94d77ee9466b,MERGED,2020-11-16 11:52:04.000000000,2020-11-17 14:19:04.000000000,2020-11-17 14:19:04.000000000,228,103,0,762826,02619c16286341f1074420b66405b3e536197220,17,4,2,16,14826,Mark Goddard,mgoddard,"Sync configs with kayobe @ 074024d63f9cb364ca16a7a7f0ac94d77ee9466b

Change-Id: I1c4e7c1bdcf40a066385f65341486abeb5c192b0
"
openstack%2Ftripleo-quickstart-extras~master~I58b817336c77808b676783e75eee14255896ee84,openstack/tripleo-quickstart-extras,master,bugs/1903993,I58b817336c77808b676783e75eee14255896ee84,Skip running tempest after deployment for standalone upgrade jobs,MERGED,2020-11-13 15:39:46.000000000,2020-11-17 14:09:48.000000000,2020-11-17 14:09:48.000000000,4,1,3,762674,f9ff7116d675d8c9fa042c3d64b123784ab47961,35,9,4,1,8449,Marios Andreou,marios,"Skip running tempest after deployment for standalone upgrade jobs

Per the related bug, the standalone upgrade is running too close
to 3 hours and times out. Let's try to reduce that by removing
the tempest after deployment with a conditional. It will still
run tempest after the upgrade.

Change-Id: I58b817336c77808b676783e75eee14255896ee84
Related-Bug: 1903993
"
openstack%2Fheat-tempest-plugin~master~I8cab730611b20a27460a150b66ad7914aa49cd95,openstack/heat-tempest-plugin,master,gate_check_noop,I8cab730611b20a27460a150b66ad7914aa49cd95,Noop op to check the gate.,ABANDONED,2020-08-28 07:25:26.000000000,2020-11-17 14:08:17.000000000,,1,0,1,748581,0a3e4138816310bba97a5b14074795033d17c9ea,3,1,1,1,15895,Adriano Petrich,apetrich,"Noop op to check the gate.

Change-Id: I8cab730611b20a27460a150b66ad7914aa49cd95
"
openstack%2Ftripleo-puppet-elements~stable%2Fqueens~I7f492d314cf452daaebaeb1d1cf4383511588964,openstack/tripleo-puppet-elements,stable/queens,bug1904483,I7f492d314cf452daaebaeb1d1cf4383511588964,Remove 03-centos-rt element - the rt repo no longer exists,MERGED,2020-11-17 01:17:06.000000000,2020-11-17 14:05:22.000000000,2020-11-17 08:53:34.000000000,0,22,1,762935,8a2fa38ec16fd041812fc84a8df95ae7ce9a70d3,10,5,1,1,9976,Ronelle Landy,rlandy,"Remove 03-centos-rt element - the rt repo no longer exists

http://mirror.centos.org/centos-7/7/ no longer
has an rt repo. This element is causing image
builds to fail on all centos-7 platforms.

Change-Id: I7f492d314cf452daaebaeb1d1cf4383511588964
Closes-Bug: #1904483
"
openstack%2Ftripleo-quickstart~master~Ie86140bed364f9ab14c532f7ef4396a2b92858ad,openstack/tripleo-quickstart,master,remove-centos-rt,Ie86140bed364f9ab14c532f7ef4396a2b92858ad,Remove rt repo that no longer exists in centos 7,ABANDONED,2020-11-16 21:41:53.000000000,2020-11-17 14:05:03.000000000,,0,48,1,762926,ba7f638b881f05da537e7592cb1b394018067e03,14,8,1,8,9976,Ronelle Landy,rlandy,"Remove rt repo that no longer exists in centos 7

This review removes the rt repos from centso-7 release
files as this repo no longer exists in centos-7 mirrors:
http://mirror.centos.org/centos/7/

Change-Id: Ie86140bed364f9ab14c532f7ef4396a2b92858ad
"
openstack%2Fopenstack-ansible-os_manila~master~Ieefa49bc6827aa24f268afd60a6a928a37e34738,openstack/openstack-ansible-os_manila,master,openstack/openstack-ansible-tests/sync-tests,Ieefa49bc6827aa24f268afd60a6a928a37e34738,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:56:44.000000000,2020-11-17 14:04:55.000000000,2020-11-17 14:03:13.000000000,16,19,0,754172,c5bd07ab210ad98a0bf757fbbc90204d3bbe7ad8,15,2,5,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ieefa49bc6827aa24f268afd60a6a928a37e34738
"
openstack%2Fpaunch~stable%2Fqueens~I3aaca10cf18029190de11cc4d40e380bd35dab3d,openstack/paunch,stable/queens,new-ci-job,I3aaca10cf18029190de11cc4d40e380bd35dab3d,[queens] Migrate to content provider jobs/templates,MERGED,2020-10-27 18:03:14.000000000,2020-11-17 13:59:56.000000000,2020-11-17 13:59:56.000000000,1,1,1,759919,cb7f023d2280b2aa8223e5010be3cb387224cde0,37,7,3,1,30750,amolkahat,amolkahat,"[queens] Migrate to content provider jobs/templates

This change migrate jobs/templates to content provider
jos so consumer jobs can use resources built by provider
jobs.

Depends-On: https://review.opendev.org/#/c/759985/
Change-Id: I3aaca10cf18029190de11cc4d40e380bd35dab3d
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Fpython-manilaclient~master~I8d6ddb1eeba97313fd58f1f6d205906b7611af3a,openstack/python-manilaclient,master,bp/add-waiters,I8d6ddb1eeba97313fd58f1f6d205906b7611af3a,Add waiters to OSC share create/delete/resize,MERGED,2020-10-06 20:42:51.000000000,2020-11-17 13:50:39.000000000,2020-11-17 13:49:03.000000000,211,2,2,756396,78981e768ce0c9e1da6961aebe8fd4ceb7966c29,22,5,6,2,31213,Maari Tamm,maaritamm,"Add waiters to OSC share create/delete/resize

This patch adds a '--wait' argument to the following commands:
openstack share create
openstack share delete
openstack share resize

When passing that flag, the command will return
only after the action has been performed. For share create and
share reszise, the command will return after the share reaches
'available' state. For deleting a share, the command will return
only after the share has been deleted.

Change-Id: I8d6ddb1eeba97313fd58f1f6d205906b7611af3a
Partially-implements: bp add-waiters
"
openstack%2Fkolla~master~I19edf083c2f96098773d1198796e60cb8679eb4d,openstack/kolla,master,openstack_exporter,I19edf083c2f96098773d1198796e60cb8679eb4d,Bump up openstack exporter to 1.2.0,MERGED,2020-11-03 12:03:30.000000000,2020-11-17 13:47:18.000000000,2020-11-17 13:45:33.000000000,1,1,0,761123,f1c39b05e0496a5c1f8f07fb6766825ba73161bc,20,7,1,1,22629,Michal Nasiadka,mnasiadka,"Bump up openstack exporter to 1.2.0

Change-Id: I19edf083c2f96098773d1198796e60cb8679eb4d
"
openstack%2Ftacker~master~Idd93a538c5479839fe865ad85555c952d276dfb2,openstack/tacker,master,refine-fenix-ft,Idd93a538c5479839fe865ad85555c952d276dfb2,Refine fenix maintenance FT,MERGED,2020-11-11 13:26:47.000000000,2020-11-17 13:45:20.000000000,2020-11-17 13:40:38.000000000,6,4,0,762344,611d6495480dae7080236fc1da56e28db042cd9f,20,5,5,2,32395,Koichiro Den,kden,"Refine fenix maintenance FT

* When testing any Fenix state, 'MAINTENANCE' state should come at first
  as the maintenance session opening, even though this does not make any
  difference to the test result right now.
* Reduce SCALE_SLEEP_TIME. As opposed to SCALE_WINDOW_SLEEP_TIME, we do
  not need such a long waiting duration bacause we're just waiting for
  DB updating, not VNF instance launch/destroy.
* Remove pointless sleep. Notice that test_vnf_alarm_maintenance is the
  most time-consuming FT at the moment.
* Add a reminder of migration testing.

Change-Id: Idd93a538c5479839fe865ad85555c952d276dfb2
"
openstack%2Fheat-tempest-plugin~master~I54f1fa0ee72499a740e630bbd3478427babc2ec2,openstack/heat-tempest-plugin,master,update-hacking,I54f1fa0ee72499a740e630bbd3478427babc2ec2,Update hacking for Python3,MERGED,2020-04-07 09:45:32.000000000,2020-11-17 13:40:37.000000000,2020-11-17 13:40:37.000000000,4,1,0,718009,d74b4383d82263a516b42aebf3745344661579d9,45,4,5,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now but still tests some older
branches, so update hacking to version 2.0 which
supports Python 2 and 3.

Fix problems found.

Change-Id: I54f1fa0ee72499a740e630bbd3478427babc2ec2
"
openstack%2Fmanila-tempest-plugin~master~Ia25a49bb35dae62a045eaad9a86b5192141fb32b,openstack/manila-tempest-plugin,master,migrate-to-focal,Ia25a49bb35dae62a045eaad9a86b5192141fb32b,[ci] Switch glusterfs-nfs job to focal fossa,MERGED,2020-11-10 23:27:34.000000000,2020-11-17 13:37:24.000000000,2020-11-17 13:37:24.000000000,0,6,0,762220,1a2622d23ab107bcf4bc07cfa6ef5cc0d52e3527,14,6,2,1,16643,Goutham Pacha Ravi,gouthamr,"[ci] Switch glusterfs-nfs job to focal fossa

Depends-On: https://review.opendev.org/762613
Change-Id: Ia25a49bb35dae62a045eaad9a86b5192141fb32b
Partial-Bug: #1896672
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fneutron~master~Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb,openstack/neutron,master,new-ci-job,Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb,Switch tripleo standalone job to content provider,MERGED,2020-10-27 17:07:31.000000000,2020-11-17 13:35:26.000000000,2020-11-17 13:29:53.000000000,12,1,8,759908,e0e7f1b64e16a12f57201d316708f44cd3556fc8,91,14,3,1,8175,Rafael Folco,rfolco,"Switch tripleo standalone job to content provider

Content provider job builds and shares the artifacts among
consumer jobs. This removes dependency on docker.io pulls.

Change-Id: Ib2b9f541e6e287c3b0bfd091310e3ce267fc6adb
"
