id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic5ce2580e7638a47f1ffddb4edbb503bf490504c,openstack/nova,master,bug/1896621,Ic5ce2580e7638a47f1ffddb4edbb503bf490504c,compute: Lock by instance.uuid lock during swap_volume,MERGED,2020-09-28 11:54:14.000000000,2020-10-17 09:57:01.000000000,2020-10-17 09:54:23.000000000,26,2,1,754695,6cf449bdd0d4beb95cf12311e7d2f8669e625fac,54,14,2,1,10135,Lee Yarwood,lyarwood,"compute: Lock by instance.uuid lock during swap_volume

The libvirt driver is currently the only virt driver implementing swap
volume within Nova. While libvirt itself does support moving between
multiple volumes attached to the same instance at the same time the
current logic within the libvirt driver makes a call to
virDomainGetXMLDesc that fails if there are active block jobs against
any disk attached to the domain.

This change simply uses an instance.uuid based lock in the compute layer
to serialise requests to swap_volume to avoid this from being possible.

Closes-Bug: #1896621
Change-Id: Ic5ce2580e7638a47f1ffddb4edbb503bf490504c
"
openstack%2Fnova~master~Ie27fd6a5513e53903b9acd5d63038b3b484acbde,openstack/nova,master,bug/1881944,Ie27fd6a5513e53903b9acd5d63038b3b484acbde,Clean up the DynamicVendorData constructor,MERGED,2020-09-18 15:51:44.000000000,2020-10-17 09:48:41.000000000,2020-10-17 09:45:30.000000000,13,31,0,752718,450213f1f0e41eaf423d33a2482ba36e59aa627e,39,13,3,11,9708,Balazs Gibizer,gibi,"Clean up the DynamicVendorData constructor

There are a bunch of unused parameters in DynamicVendorData constructor
and a comment that they cannot be removed due to JsonFileVendorData. But
JsonFileVendorData does not depends on those paramters and both the
base class and JsonFileVendorData uses *args **kwargs. So it is safe to
remove the unused params.

The context field of DynamicVendorData is also removed as it is unused.
This makes the request_context parameter of the InstanceMeta
constructor also unused so that is removed.

Change-Id: Ie27fd6a5513e53903b9acd5d63038b3b484acbde
"
openstack%2Ftripleo-ci~master~Iff9f537763ba3587e0d6ab3d52eacee7ad68c4f8,openstack/tripleo-ci,master,3o-prio,Iff9f537763ba3587e0d6ab3d52eacee7ad68c4f8,Pin down molecule,ABANDONED,2020-10-16 12:59:43.000000000,2020-10-17 08:41:53.000000000,,2,2,0,758561,f350c634f243643b0ff741f5716af2eb597696d0,15,6,8,1,24162,Sorin Sbârnea,ssbarnea,"Pin down molecule

Partial-Bug: #1900033
Change-Id: Iff9f537763ba3587e0d6ab3d52eacee7ad68c4f8
"
openstack%2Fupstream-institute-virtual-environment~master~I115609d6db6b77a6812dd92aa066fb5edc4f38a1,openstack/upstream-institute-virtual-environment,master,,I115609d6db6b77a6812dd92aa066fb5edc4f38a1,2020 Virtual ediiton,MERGED,2020-10-16 14:15:35.000000000,2020-10-17 08:11:11.000000000,2020-10-17 08:11:11.000000000,347,528,0,758574,acd2259e01abae74a57c4446fdaf0390c16d8eb2,8,4,2,21,10298,Mark Korondi,oro,"2020 Virtual ediiton

* Updated README
* Updated pip and deb packages.
* New firefox bookmark format [currently doesn't work]

Change-Id: I115609d6db6b77a6812dd92aa066fb5edc4f38a1
"
openstack%2Fopenstack-helm-infra~master~I9e13da619796edc9988e3176e6b781003fb5ea4d,openstack/openstack-helm-infra,master,dnm/testing,I9e13da619796edc9988e3176e6b781003fb5ea4d,DNM: testing building job,ABANDONED,2020-10-16 18:31:09.000000000,2020-10-17 08:09:43.000000000,,65,9,0,758613,f6c9044853fea4e97afa37e761d2f71b30b88096,15,2,8,4,20466,Tin Lam,tinlam,"DNM: testing building job

Change-Id: I9e13da619796edc9988e3176e6b781003fb5ea4d
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftripleo-common~stable%2Ftrain~I82f4945bf1178fad1ff511c994518008f308d12e,openstack/tripleo-common,stable/train,train/failures_percentage,I82f4945bf1178fad1ff511c994518008f308d12e,Add tripleo_states to default callback whitelist,MERGED,2020-07-14 17:48:11.000000000,2020-10-17 06:30:54.000000000,2020-10-17 06:29:31.000000000,10,5,0,741015,2c79a6ba0a75b779000248e1cc35a425a91ef760,51,5,10,2,3153,Emilien Macchi,emilienm,"Add tripleo_states to default callback whitelist

tripleo_states will be a useful callback to print out informations about
a deployment state (e.g. if a node failed but was ignored because of
max_failed_percentage).

Change-Id: I82f4945bf1178fad1ff511c994518008f308d12e
(cherry picked from commit c1dad1ced1fffe3c8e8ec727fc81ccb601b61b8a)
"
openstack%2Fnova~master~I51eb3c6626aec9842cb756d7f97c683c77479401,openstack/nova,master,,I51eb3c6626aec9842cb756d7f97c683c77479401,bindep: Install python3 and python3-devel on CentOS 8 and Fedora,MERGED,2020-10-03 12:18:51.000000000,2020-10-17 06:25:24.000000000,2020-10-17 06:22:54.000000000,2,3,1,755928,ead034d9693727dc3f74044ab1c8e4677036f3e1,58,14,2,1,10135,Lee Yarwood,lyarwood,"bindep: Install python3 and python3-devel on CentOS 8 and Fedora

python-devel is no longer available on either distro, both should now
use python3 and python3-devel packages.

Change-Id: I51eb3c6626aec9842cb756d7f97c683c77479401
"
openstack%2Fpython-masakariclient~master~I25557ee471dcad372f8d8303f2e1d9b506f3dc32,openstack/python-masakariclient,master,,I25557ee471dcad372f8d8303f2e1d9b506f3dc32,Remove Babel from lower-constraints.txt,ABANDONED,2020-10-15 07:37:21.000000000,2020-10-17 06:08:49.000000000,,0,1,0,758357,3fe95b16f3c1e863c89e5a4077be910b173ed22b,4,2,1,1,31412,Wenping Song,songwenping,"Remove Babel from lower-constraints.txt

Trivial change with no impact for end users. Removing.

Change-Id: I25557ee471dcad372f8d8303f2e1d9b506f3dc32
"
openstack%2Fmasakari~master~I3e42efdcbaa182b54e09af8e1688e515759b5ef8,openstack/masakari,master,,I3e42efdcbaa182b54e09af8e1688e515759b5ef8,Remove Babel from lower-constraints.txt,ABANDONED,2020-10-15 06:42:55.000000000,2020-10-17 06:08:35.000000000,,0,1,0,758349,73427889e92a94f8745837fe3768fbb5578a8e84,4,2,1,1,31412,Wenping Song,songwenping,"Remove Babel from lower-constraints.txt

Trivial change with no impact for end users. Removing.

Change-Id: I3e42efdcbaa182b54e09af8e1688e515759b5ef8
"
openstack%2Frequirements~master~I09feb3fb710fa7a8b24beb00c7abb43dd3edbb64,openstack/requirements,master,upper-constraints-python-ironicclient,I09feb3fb710fa7a8b24beb00c7abb43dd3edbb64,update python-ironicclient to new release 4.4.0,MERGED,2020-10-17 00:21:19.000000000,2020-10-17 04:36:10.000000000,2020-10-17 04:34:56.000000000,1,1,0,758633,b1b94827388418056609616180cc7c9bf5ca9340,8,2,1,1,32471,hanjiangxue,hanjiangxue,"update python-ironicclient to new release 4.4.0

Change-Id: I09feb3fb710fa7a8b24beb00c7abb43dd3edbb64
"
openstack%2Fopenstack-helm-infra~master~I76fe106918d865b6443453b13e3a4bd6fc35206a,openstack/openstack-helm-infra,master,,I76fe106918d865b6443453b13e3a4bd6fc35206a,[ceph-client] fix the logic to disable the autoscaler on pools,MERGED,2020-10-16 20:20:15.000000000,2020-10-17 01:48:57.000000000,2020-10-17 01:47:54.000000000,6,6,0,758626,c3f921c916bf1f5cd4a61373ef14c57327735580,23,9,2,2,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-client] fix the logic to disable the autoscaler on pools

This is to fix the logic to disable the autosclaer on pools as
its not considering newly created pools.

Change-Id: I76fe106918d865b6443453b13e3a4bd6fc35206a
"
openstack%2Frequirements~master~Ifc1e154ac173f8b7e895b54418c6844ca472ef6a,openstack/requirements,master,upper-constraints,Ifc1e154ac173f8b7e895b54418c6844ca472ef6a,update python-ironicclient to new release 4.4.0,ABANDONED,2020-10-17 00:13:51.000000000,2020-10-17 00:17:55.000000000,,1,1,0,758632,a7dc660f4031daf438066a37f1377464e11fc85d,2,0,1,1,32471,hanjiangxue,hanjiangxue,"update python-ironicclient to new release 4.4.0

Change-Id: Ifc1e154ac173f8b7e895b54418c6844ca472ef6a
"
openstack%2Fcharm-guide~master~Ifd3da5e97eee4e06db909b60b8cfbe376ab02cc6,openstack/charm-guide,master,bug/1893847,Ifd3da5e97eee4e06db909b60b8cfbe376ab02cc6,Document known issue for SAN IP certs,MERGED,2020-10-16 22:40:06.000000000,2020-10-16 23:23:34.000000000,2020-10-16 23:22:25.000000000,21,0,0,758630,842b814fc11d3510fcc2a4e814d52f7c07e83388,7,2,1,1,20805,David Ames,thedac,"Document known issue for SAN IP certs

Change-Id: Ifd3da5e97eee4e06db909b60b8cfbe376ab02cc6
"
openstack%2Fopenstack-helm-infra~master~I79407059fa20fb51c6840717a083a8dc616ba410,openstack/openstack-helm-infra,master,,I79407059fa20fb51c6840717a083a8dc616ba410,[ceph-osd] Synchronization audit for the ceph-volume osd-init script,MERGED,2020-10-16 18:14:38.000000000,2020-10-16 22:38:00.000000000,2020-10-16 22:36:55.000000000,29,21,0,758610,16b72c1e221157287270a8d233f82eb9019f7fac,21,15,5,3,29974,Stephen Taylor,st053q,"[ceph-osd] Synchronization audit for the ceph-volume osd-init script

There are race conditions in the ceph-volume osd-init script that
occasionally cause deployment and OSD restart issues. This change
attempts to resolve those and stabilize the script when multiple
instances run simultaneously on the same host.

Change-Id: I79407059fa20fb51c6840717a083a8dc616ba410
"
openstack%2Fswift~master~I121fefcf2dcfc6b55aa7b58e83763afa7b038a49,openstack/swift,master,,I121fefcf2dcfc6b55aa7b58e83763afa7b038a49,Clarify some object-updater settings,NEW,2020-10-15 19:23:18.000000000,2020-10-16 21:07:25.000000000,,4,4,0,758488,c970a6e571447550cd44124a41802dedb17e2d9d,6,2,1,1,15343,Tim Burke,tburke,"Clarify some object-updater settings

Change-Id: I121fefcf2dcfc6b55aa7b58e83763afa7b038a49
"
openstack%2Fdevstack-plugin-ceph~master~Ic301602c7aada2b64d119b829b6919ee93a5870f,openstack/devstack-plugin-ceph,master,add-key,Ic301602c7aada2b64d119b829b6919ee93a5870f,Add ceph repo key to the system,MERGED,2020-10-13 14:23:11.000000000,2020-10-16 20:51:40.000000000,2020-10-16 20:50:36.000000000,1,0,0,757878,76496e823499639a6d079dc539db139cbe97cbfb,12,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Add ceph repo key to the system

Change-Id: Ic301602c7aada2b64d119b829b6919ee93a5870f
"
openstack%2Fkolla-ansible~stable%2Fstein~Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9,openstack/kolla-ansible,stable/stein,bp/performance-improvements,Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9,Performance: use a single config file for fluentd,MERGED,2020-10-13 10:47:32.000000000,2020-10-16 20:08:08.000000000,2020-10-16 20:06:20.000000000,179,254,0,757817,56da6814eb5e3ce18b8ec2979f489e03fb484865,16,3,5,5,14826,Mark Goddard,mgoddard,"Performance: use a single config file for fluentd

Backport note: moved filter directly into common role since Python
import of kolla_ansible modules from Ansible does not work in Stein.

Currently we generate multiple fluentd configuration files for inputs,
filters, formatters and outputs.
These are then included from the main td-agent.conf configuration file.
With a large number of hosts, this can take a long time to template.

Benchmarking of templating is available at [1].

This change switches to a single fluentd configuration file, with the
include done locally. For the default template files included with Kolla
Ansible we use Jinja includes, but this does not work with templates in
a different directory. We therefore use the Ansible template lookup
plugin, which has a slightly higher overhead than a jinja include, but
far lower than generating multiple templates. This should drastically
improve the performance of this task.

[1] https://github.com/stackhpc/ansible-scaling/blob/master/doc/template.md

Partially-Implements: blueprint performance-improvements

Change-Id: Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9
(cherry picked from commit 56a07702bcea02cf3793d6c830acc687b68244be)
"
openstack%2Ftripleo-common~master~Ie4268fcc8c1a8031eaf7c33e9c137c198017ee18,openstack/tripleo-common,master,improve-responsiveness,Ie4268fcc8c1a8031eaf7c33e9c137c198017ee18,Lower ansible poll interval time,MERGED,2020-07-24 21:39:09.000000000,2020-10-16 20:07:48.000000000,2020-10-16 20:06:30.000000000,1,1,0,742999,d449a9ea07507728f5a1e1b17d5bbbb4f375ff86,45,10,3,1,14985,Alex Schultz,mwhahaha,"Lower ansible poll interval time

Currently we set poll interval in ansible to 0.05 which means it'll wait
50ms.  The default is 0.001 which at scale is too cpu intensive.  That
being said, waiting 50ms for each task across all hosts increases
overall execution time. Let's lower it to 0.01 as a middle ground
between the current 0.05 and the 0.001 default.

Change-Id: Ie4268fcc8c1a8031eaf7c33e9c137c198017ee18
"
openstack%2Fkolla-ansible~master~I9041345bbffefe6059d5ff151ebff07b6e26321a,openstack/kolla-ansible,master,bp/add-ssl-internal-network,I9041345bbffefe6059d5ff151ebff07b6e26321a,Update release note for httpd keep alive,MERGED,2020-08-17 14:06:33.000000000,2020-10-16 20:07:47.000000000,2020-10-16 20:06:22.000000000,6,1,0,746512,66c0472e0bb20aa86b1f5fff30fdc64a49707fbf,21,5,3,1,14826,Mark Goddard,mgoddard,"Update release note for httpd keep alive

Adds information about change of default.

Change-Id: I9041345bbffefe6059d5ff151ebff07b6e26321a
Related: blueprint add-ssl-internal-network
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9,openstack/kolla-ansible,stable/train,bp/performance-improvements,Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9,Performance: use a single config file for fluentd,MERGED,2020-10-13 10:44:15.000000000,2020-10-16 20:07:46.000000000,2020-10-16 20:06:19.000000000,294,247,0,757816,55f2c1c34233879614de5713ee212abc1de51399,12,4,2,7,14826,Mark Goddard,mgoddard,"Performance: use a single config file for fluentd

Currently we generate multiple fluentd configuration files for inputs,
filters, formatters and outputs.
These are then included from the main td-agent.conf configuration file.
With a large number of hosts, this can take a long time to template.

Benchmarking of templating is available at [1].

This change switches to a single fluentd configuration file, with the
include done locally. For the default template files included with Kolla
Ansible we use Jinja includes, but this does not work with templates in
a different directory. We therefore use the Ansible template lookup
plugin, which has a slightly higher overhead than a jinja include, but
far lower than generating multiple templates. This should drastically
improve the performance of this task.

[1] https://github.com/stackhpc/ansible-scaling/blob/master/doc/template.md

Partially-Implements: blueprint performance-improvements

Change-Id: Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9
(cherry picked from commit 56a07702bcea02cf3793d6c830acc687b68244be)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9,openstack/kolla-ansible,stable/ussuri,bp/performance-improvements,Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9,Performance: use a single config file for fluentd,MERGED,2020-10-13 10:39:01.000000000,2020-10-16 20:07:39.000000000,2020-10-16 20:06:18.000000000,295,229,0,757813,c66f6a135f0e01749308499ccc47a92619edc042,14,3,3,7,14826,Mark Goddard,mgoddard,"Performance: use a single config file for fluentd

Currently we generate multiple fluentd configuration files for inputs,
filters, formatters and outputs.
These are then included from the main td-agent.conf configuration file.
With a large number of hosts, this can take a long time to template.

Benchmarking of templating is available at [1].

This change switches to a single fluentd configuration file, with the
include done locally. For the default template files included with Kolla
Ansible we use Jinja includes, but this does not work with templates in
a different directory. We therefore use the Ansible template lookup
plugin, which has a slightly higher overhead than a jinja include, but
far lower than generating multiple templates. This should drastically
improve the performance of this task.

[1] https://github.com/stackhpc/ansible-scaling/blob/master/doc/template.md

Partially-Implements: blueprint performance-improvements

Change-Id: Ia8623be0aa861fea3e54d2c9e1c971dfd8e3afa9
(cherry picked from commit 56a07702bcea02cf3793d6c830acc687b68244be)
"
openstack%2Fopenstack-ansible~master~I9b7c5ebe93df9c9ba3a8be9a9acd590fbb18c5f7,openstack/openstack-ansible,master,,I9b7c5ebe93df9c9ba3a8be9a9acd590fbb18c5f7,Remove glance_registry from inventory,MERGED,2020-10-06 14:23:21.000000000,2020-10-16 20:00:17.000000000,2020-10-16 19:58:37.000000000,65,118,0,756318,54a4b4e426648d4aa7cf5bdaacee1c7f3c644f73,28,4,5,8,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove glance_registry from inventory

Glance registry has been completely removed in ussuri,
so it's time to clean it up from the integrated
repo.

Change-Id: I9b7c5ebe93df9c9ba3a8be9a9acd590fbb18c5f7
"
openstack%2Fswift~master~If2b35925d790429968d8d68780072acdc6dc9631,openstack/swift,master,,If2b35925d790429968d8d68780072acdc6dc9631,Optimize swift-recon-cron a bit,ABANDONED,2020-10-15 22:06:30.000000000,2020-10-16 19:54:12.000000000,,1,1,0,758505,982d314664828b045f6687e12f866e78bc3800bd,6,2,1,1,15343,Tim Burke,tburke,"Optimize swift-recon-cron a bit

We don't actually care about the files in the suffix dirs, just how many
there are. So don't count the names; look at the link count (deducting
one for '.')

Change-Id: If2b35925d790429968d8d68780072acdc6dc9631
"
openstack%2Fkolla~stable%2Fussuri~Iac83444487d2aa96a0f90086029f43922d1e7856,openstack/kolla,stable/ussuri,bug/1839824-stable/ussuri,Iac83444487d2aa96a0f90086029f43922d1e7856,Checks for heat_user_domain explicitly,MERGED,2020-10-14 09:44:20.000000000,2020-10-16 19:35:53.000000000,2020-10-16 19:34:48.000000000,4,2,0,758058,027016e98f72102718b2a7b5215be6ea4f03725f,15,5,1,1,14826,Mark Goddard,mgoddard,"Checks for heat_user_domain explicitly

The script should check for heat_user_domain explicitly instead of matching on ""heat""

Closes-Bug: #1839824
Change-Id: Iac83444487d2aa96a0f90086029f43922d1e7856
(cherry picked from commit 5e946cac490077011709c7587dc5e0b06927464f)
"
openstack%2Fcharm-neutron-api-plugin-arista~master~Id1f7441b62455a64835dee56be302dca91512edc,openstack/charm-neutron-api-plugin-arista,master,batch-2010-rebuild,Id1f7441b62455a64835dee56be302dca91512edc,Rebuild reactive charms to pick up latest charm-helpers release.,MERGED,2020-10-14 15:34:41.000000000,2020-10-16 19:00:19.000000000,2020-10-16 19:00:19.000000000,1,1,0,758178,3b895fab24305ad200a39d8e2362f133b64c6571,15,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild reactive charms to pick up latest charm-helpers release.

v0.20.18 has been released and needs incorporating into the reactive charms.

Change-Id: Id1f7441b62455a64835dee56be302dca91512edc
"
openstack%2Fkolla-ansible~master~I22ddec5f7ee4a7d3d502649a158a7e005fe29c48,openstack/kolla-ansible,master,more-robust-ha-restart,I22ddec5f7ee4a7d3d502649a158a7e005fe29c48,Coordinate haproxy and keepalived restarts,MERGED,2020-04-27 08:44:09.000000000,2020-10-16 18:39:02.000000000,2020-10-07 19:26:31.000000000,186,35,25,723342,c2d0bf30ea0718f0f415af6b6b7dfc232b6e4706,83,10,12,6,30491,Radosław Piliszek,yoctozepto,"Coordinate haproxy and keepalived restarts

Keepalived and haproxy cooperate to provide control plane HA in
kolla-ansible deployments.
Certain care should be exerted to avoid prolonged availability
loss during reconfigurations and upgrades.
This patch aims to provide this care.
There is nothing special about keepalived upgrade compared to
reconfig, hence it is simplified to run the same code as for
deploy.
The broken logic of safe upgrade is replaced by common handler
code which's goal is to ensure we down current master only after
we have backups ready.

This change introduces a switch to kolla_docker module that allows
to ignore missing containers (as they are logically stopped).
ignore_missing is the switch's name.
All tests are included.

Change-Id: I22ddec5f7ee4a7d3d502649a158a7e005fe29c48
"
openstack%2Fkolla-ansible~stable%2Fussuri~If203f09653dd05f96cea717bdfe5c69ac032c79a,openstack/kolla-ansible,stable/ussuri,bug/1900142,If203f09653dd05f96cea717bdfe5c69ac032c79a,Use become when copying custom Fluentd config,ABANDONED,2020-10-16 15:56:48.000000000,2020-10-16 18:37:23.000000000,,7,0,0,758588,e63707a5df9db4dda8df5c973ba76a85ebd7f9d6,6,3,1,2,17669,Doug Szumski,DougSzumski,"Use become when copying custom Fluentd config

Closes-Bug: 1900142
Change-Id: If203f09653dd05f96cea717bdfe5c69ac032c79a
"
openstack%2Fdevstack~master~Iae87f43c4b1c57f07de041e823da9d350c670389,openstack/devstack,master,fix-ip-dump,Iae87f43c4b1c57f07de041e823da9d350c670389,Add IPv6 route information to worlddump,MERGED,2020-10-13 14:08:22.000000000,2020-10-16 18:35:24.000000000,2020-10-16 18:34:07.000000000,1,1,0,757872,0545b48f3b14f2951033b5e09db3190a95cf3527,28,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add IPv6 route information to worlddump

The ""ip route"" command only outputs IPv4 routes, add a command to also
show IPv6 route information.

Drop output from ""ip link"" as that information is contained within the
""ip addr"" output already.

Change-Id: Iae87f43c4b1c57f07de041e823da9d350c670389
"
openstack%2Fopenstack-ansible-galera_client~stable%2Ftrain~I7a630851c3fbd77ffcd5484038dd910e8e735237,openstack/openstack-ansible-galera_client,stable/train,bump_galera,I7a630851c3fbd77ffcd5484038dd910e8e735237,Bump galera version,MERGED,2020-10-12 08:53:50.000000000,2020-10-16 17:53:16.000000000,2020-10-16 17:52:04.000000000,1,1,0,757482,e55dbcc27ad496844e8e174b16e165332e77497e,24,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump galera version

We update galera minor version to cover CVE [1]

[1] http://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-2574

Change-Id: I7a630851c3fbd77ffcd5484038dd910e8e735237
"
openstack%2Fopenstack-ansible~master~I0fe276b01d1302b61413c5f827de15a6aed078f7,openstack/openstack-ansible,master,,I0fe276b01d1302b61413c5f827de15a6aed078f7,Fix infra jobs,MERGED,2020-10-15 11:20:48.000000000,2020-10-16 17:44:21.000000000,2020-10-16 17:42:11.000000000,2,2,0,758399,ad432e115fc32bede1632937de29bb26c236e88c,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix infra jobs

Now we need haproxy to be present for all scenarios

Change-Id: I0fe276b01d1302b61413c5f827de15a6aed078f7
"
openstack%2Fopenstack-helm-infra~master~I806da82a7eb07ce8e83ae8c023a014fa3b917193,openstack/openstack-helm-infra,master,758580,I806da82a7eb07ce8e83ae8c023a014fa3b917193,chore(charts): addresses issues with chart publish,MERGED,2020-10-16 14:56:32.000000000,2020-10-16 17:43:23.000000000,2020-10-16 17:39:27.000000000,2,1,0,758580,3a2d0f83b431c7547db77e7231749c4c87800af3,12,5,3,2,20466,Tin Lam,tinlam,"chore(charts): addresses issues with chart publish

This changes attempts to address the chart publish issue. Also makes
the job periodic.

Change-Id: I806da82a7eb07ce8e83ae8c023a014fa3b917193
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fussuri~I4953ee9de704c90dac67a70f9296062e5a071a77,openstack/openstack-ansible-os_nova,stable/ussuri,enable-notifications-designate-stable/ussuri,I4953ee9de704c90dac67a70f9296062e5a071a77,Enable notifications when Designate is enabled,MERGED,2020-10-15 12:09:15.000000000,2020-10-16 17:15:36.000000000,2020-10-16 17:14:17.000000000,5,2,0,758411,a90c631d5725f45ad45f2d6527f0fc0ad98d8559,15,3,1,1,819,Adrien Cunin,adri2000,"Enable notifications when Designate is enabled

Change-Id: I4953ee9de704c90dac67a70f9296062e5a071a77
(cherry picked from commit 881620bd6476d008b218721b70807deca451b8c6)
"
openstack%2Fcharm-nova-cell-controller~master~I5469fd80fcbfce01b1c6988b4b0e008139fd8a26,openstack/charm-nova-cell-controller,master,batch-2010-rebuild,I5469fd80fcbfce01b1c6988b4b0e008139fd8a26,Rebuild reactive charms to pick up latest charm-helpers release.,MERGED,2020-10-14 15:36:29.000000000,2020-10-16 16:43:21.000000000,2020-10-16 16:43:21.000000000,1,1,0,758182,742811abf424763ccd3b6e6c0950cef527bea59d,13,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild reactive charms to pick up latest charm-helpers release.

v0.20.18 has been released and needs incorporating into the reactive charms.

Change-Id: I5469fd80fcbfce01b1c6988b4b0e008139fd8a26
"
openstack%2Fcharm-trilio-wlm~master~I79c7bbdaf7f4c37f87a5dd74b9768ede68157c27,openstack/charm-trilio-wlm,master,batch-2010-rebuild,I79c7bbdaf7f4c37f87a5dd74b9768ede68157c27,Rebuild reactive charms to pick up latest charm-helpers release.,MERGED,2020-10-14 15:40:59.000000000,2020-10-16 16:42:35.000000000,2020-10-16 16:42:35.000000000,1,1,0,758195,bd0268f07e28d1c063a0c02a443b705f0da69bce,15,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Rebuild reactive charms to pick up latest charm-helpers release.

v0.20.18 has been released and needs incorporating into the reactive charms.

Change-Id: I79c7bbdaf7f4c37f87a5dd74b9768ede68157c27
"
openstack%2Frequirements~stable%2Ftrain~I192f8ce533c2668facae0ed44834097282ef3be2,openstack/requirements,stable/train,ansible-runner/1.4.0,I192f8ce533c2668facae0ed44834097282ef3be2,Move ansible-runner to 1.4.0 to fix unclosed fd in 1.3.4,MERGED,2020-10-15 08:20:58.000000000,2020-10-16 16:27:07.000000000,2020-10-16 16:27:07.000000000,2,2,0,758363,cba060af6fca6c89e0df804c05949e0533d504f8,10,6,1,2,16515,mbu,matbu,"Move ansible-runner to 1.4.0 to fix unclosed fd in 1.3.4

In ansible-runner 1.3.4 process isolation cleanup was failing
because some file descriptor for the stdout in the runner
was not closed.
The close fd function was a noop (pass), so a fix has been
merged and pushed in 1.4.0 in order to cleanly flush and
close the fd.

This commit ask to bump to this version in order to get
a clean release of ansible-runner in stable/train.

Change-Id: I192f8ce533c2668facae0ed44834097282ef3be2
"
openstack%2Frequirements~stable%2Fvictoria~I8a635621e5669481c5d465045159f663efa4080a,openstack/requirements,stable/victoria,new-release,I8a635621e5669481c5d465045159f663efa4080a,update constraint for python-ironicclient to new release 4.4.0,MERGED,2020-10-16 09:59:31.000000000,2020-10-16 16:27:05.000000000,2020-10-16 16:27:05.000000000,1,1,0,758546,5fcd1eafe70206b58f6896ecb583aa9de360a2c7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 4.4.0

Change-Id: I8a635621e5669481c5d465045159f663efa4080a
meta:version: 4.4.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Iury Gregory Melo Ferreira <imelofer@redhat.com>
meta:release:Commit: Iury Gregory Melo Ferreira <imelofer@redhat.com>
meta:release:Change-Id: I1a3b9357f8614a6ce2aeb1f092cf5aa3b2b0ef9e
meta:release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Boyron Sébastien <sboyron@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~master~I051e704851c0d4b192795665d807c6f46561d670,openstack/requirements,master,upper-constraints,I051e704851c0d4b192795665d807c6f46561d670,update os-collect-config to new release 11.0.1,MERGED,2020-10-16 09:29:15.000000000,2020-10-16 16:25:45.000000000,2020-10-16 16:24:31.000000000,1,1,0,758541,bae4b8943b9b9f28c2fcca207eb95b17d4681211,8,2,1,1,32471,hanjiangxue,hanjiangxue,"update os-collect-config to new release 11.0.1

Change-Id: I051e704851c0d4b192795665d807c6f46561d670
"
