id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~Ifa563d22952c902ab8cbe1d339ba385413c54e95,openstack/swift,master,cpu_count,Ifa563d22952c902ab8cbe1d339ba385413c54e95,Set default wsgi workers to cpu_count,MERGED,2013-07-12 00:01:15.000000000,2013-07-30 19:12:28.000000000,2013-07-30 19:12:28.000000000,184,65,10,36751,de3acec4bff777f20571bd6a545a79dc64007fab,36,9,6,14,1179,Clay Gerrard,clay-gerrard,"Set default wsgi workers to cpu_count

Change the default value of wsgi workers from 1 to auto.  The new default
value for workers in the proxy, container, account & object wsgi servers will
spawn as many workers per process as you have cpu cores.

This will not be ideal for some configurations, but it's much more likely to
produce a successful out of the box deployment.

Inspect the number of cpu_cores using python's multiprocessing when available.
Multiprocessing was added in python 2.6, but I know I've compiled python
without it before on accident.  The cpu_count method seems to be pretty system
agnostic, but it says it can raise NotImplementedError or sometimes return 0.

Add a new utility method 'config_auto_int_value' to pull an integer out of the
config which has a dynamic default.

 * drive by s/container/proxy/ in proxy-server.conf.5
 * fix misplaced max_clients in *-server.conf-sample
 * update doc/development_saio to force workers = 1

DocImpact

Change-Id: Ifa563d22952c902ab8cbe1d339ba385413c54e95
"
openstack%2Fheat~master~I5074d63928c3b39fe6ad85dc6af1d02db777acc8,openstack/heat,master,bug/1204268,I5074d63928c3b39fe6ad85dc6af1d02db777acc8,Initialize resources to DELETE-COMPLETE if missing during stack delete,MERGED,2013-07-29 20:48:55.000000000,2013-07-30 18:59:36.000000000,2013-07-30 18:59:36.000000000,13,1,3,39154,54c0626f388497bed4342a26e728f1e34dffeca0,15,5,3,2,7256,Randall Burt,randall-burt,"Initialize resources to DELETE-COMPLETE if missing during stack delete

If the parent stack is being deleted and a given resource cannot be found in
the data store, initialize its state to DELETE:COMPLETE instead of
INIT:COMPLETE.

fixes bug 1204268

Change-Id: I5074d63928c3b39fe6ad85dc6af1d02db777acc8
"
openstack%2Fnova~master~Iae6fd27e665388f4e6b24a3685ea7ed39e78a89d,openstack/nova,master,bp/v3-api-extension-versioning,Iae6fd27e665388f4e6b24a3685ea7ed39e78a89d,Fix flavor v3 follow API v3 rules,MERGED,2013-07-23 06:28:10.000000000,2013-07-30 18:39:50.000000000,2013-07-30 18:39:47.000000000,24,20,0,38253,00cebe1d57c7cfadc6017a65febd6188630b2456,7,4,1,2,5754,Alex Xu,xuhj,"Fix flavor v3 follow API v3 rules

* Change the parameter naming style for index and detail
* Add decorator expected_errors

Partially implements bp v3-api-extension-versioning

DocImpact

Change-Id: Iae6fd27e665388f4e6b24a3685ea7ed39e78a89d
"
openstack%2Fnova~master~Ibfc78801bf91768c62f2b055e4f663396d66f66d,openstack/nova,master,bp/v3-api-extension-versioning,Ibfc78801bf91768c62f2b055e4f663396d66f66d,Fix extension rescue follow API v3 rules,MERGED,2013-07-19 07:30:35.000000000,2013-07-30 18:25:20.000000000,2013-07-30 18:25:18.000000000,8,6,0,37845,cb457107dcc84b3cd9799054fe2b381808fe9cc8,12,5,2,2,5754,Alex Xu,xuhj,"Fix extension rescue follow API v3 rules

* Add decorator expected_errors
* Change 'adminPass' to 'admin_pass'

Partially implements bp v3-api-extension-versioning

DocImpact

Change-Id: Ibfc78801bf91768c62f2b055e4f663396d66f66d
"
openstack%2Ftempest~master~I07f2d94bd5652aed9f97241a3272b11a8a75785d,openstack/tempest,master,sync-temp-log,I07f2d94bd5652aed9f97241a3272b11a8a75785d,Use tempest log with tempest/openstack/common/lockutils.py,ABANDONED,2013-07-29 13:27:06.000000000,2013-07-30 18:22:07.000000000,,2,2,0,39071,34efcb5e7f911dbb8bc135b1219de9a8cd252967,3,2,1,2,5803,Attila Fazekas,afazekas,"Use tempest log with tempest/openstack/common/lockutils.py

tempest.common.log is specilaized for argparse less logging
configuration, so it should be used by unittests.

Change-Id: I07f2d94bd5652aed9f97241a3272b11a8a75785d
"
openstack%2Fcookbook-openstack-network~master~I75f3f52a17ff828639994256264b2501f9b6f8ce,openstack/cookbook-openstack-network,master,,I75f3f52a17ff828639994256264b2501f9b6f8ce,Support HA Rabbit Queue Configurations,MERGED,2013-07-28 06:07:19.000000000,2013-07-30 18:20:16.000000000,2013-07-30 18:20:15.000000000,123,29,4,38952,3a94b380417ce7975ec0a97f69aad820923e83ee,19,5,5,5,7769,Pentheus,alanmeadows,"Support HA Rabbit Queue Configurations

Change-Id: I75f3f52a17ff828639994256264b2501f9b6f8ce
"
openstack%2Fswift~master~I1d06eb8fe08ee6eeb45caa47b653d6af0bb18267,openstack/swift,master,close-files,I1d06eb8fe08ee6eeb45caa47b653d6af0bb18267,"When iterating over a range of a file, always close it",MERGED,2013-07-30 05:42:05.000000000,2013-07-30 18:19:33.000000000,2013-07-30 18:19:33.000000000,18,8,1,39215,22e7cbceed4730f93ee601a9955215e208e64295,21,7,6,2,7680,Alex Gaynor,alex_gaynor,"When iterating over a range of a file, always close it

This is needed on Pythons without reference counting garbage collectors (e.g.
PyPy).

Change-Id: I1d06eb8fe08ee6eeb45caa47b653d6af0bb18267
"
openstack%2Fceilometer~master~I8ab41328c8eeacc28f4e01d730c73ff251df4a25,openstack/ceilometer,master,bug/1206256,I8ab41328c8eeacc28f4e01d730c73ff251df4a25,Make middleware.py Python 2.6 compatible,MERGED,2013-07-29 20:55:36.000000000,2013-07-30 18:14:41.000000000,2013-07-30 18:14:41.000000000,5,1,0,39155,c7936656c06625f27a99ae6cd402ea00d4712c78,8,5,1,1,7179,Brad Pokorny,bpokorny,"Make middleware.py Python 2.6 compatible

Fixes bug 1206256

In Python 2.6 xml.etree.ElementTree.fromstring raises
xml.parsers.expat.ExpatError instead of
xml.etree.ElementTree.ParseError when faced with invalid xml.
This change catches an import error and uses ExpatError instead of
ParseError.

Change-Id: I8ab41328c8eeacc28f4e01d730c73ff251df4a25
"
openstack%2Fneutron~master~I57a62d6e9d3f1e6c4dd44cd5c745710a3d9e488e,openstack/neutron,master,bp/quantum-fwaas,I57a62d6e9d3f1e6c4dd44cd5c745710a3d9e488e,Firewall as a Service (FWaaS) APIs and DB Model,MERGED,2013-07-06 16:06:39.000000000,2013-07-30 18:06:54.000000000,2013-07-30 17:31:09.000000000,3275,2,458,29004,a5a88c7ed30deea47a4e1f63bb29523bc0af36d0,255,22,51,14,490,Sumit Naiksatam,snaiksat,"Firewall as a Service (FWaaS) APIs and DB Model

Implements: blueprint quantum-fwaas

blueprint: quantum-fwaas-plugin

This is the first iteration of the FWaaS implementation and
is geared towards implementing the model that will be
required to at least address the reference implementation.

This iteration will not include implementation of the following
features:
* grouping or dynamic objects
* application/service objects

Change-Id: I57a62d6e9d3f1e6c4dd44cd5c745710a3d9e488e
"
openstack%2Fpython-novaclient~master~I3113eff522a9dc280f48053001afa9e1a0cad3e3,openstack/python-novaclient,master,bp/improve-block-device-handling,I3113eff522a9dc280f48053001afa9e1a0cad3e3,Merge v1_1's base module into main base module,MERGED,2013-07-26 14:40:13.000000000,2013-07-30 17:55:26.000000000,2013-07-30 17:55:26.000000000,88,174,0,38814,0d061f0aeb1edaca66fd4e4b633d84b6a018d4b2,9,5,1,3,7808,Xavier Queralt,xqueralt,"Merge v1_1's base module into main base module

This class was forked from novaclient.base when adding v1.1 support and
and because v1.0 is no longer supported it can be merged again.

blueprint: improve-block-device-handling

Change-Id: I3113eff522a9dc280f48053001afa9e1a0cad3e3
"
openstack%2Freviewstats~master~I5a5b09836840220540980e6d0eb0e4d324dc2678,openstack/reviewstats,master,,I5a5b09836840220540980e6d0eb0e4d324dc2678,Use current username as default,MERGED,2013-07-29 20:36:08.000000000,2013-07-30 17:47:05.000000000,2013-07-30 17:47:05.000000000,6,3,0,39150,5dcb4a9703ed2d9a20a520aa1ceb4c706b74facc,6,3,1,3,1,James E. Blair,corvus,"Use current username as default

Instead of russelb.  I mean, it's the user's fault they aren't
russelb, but I think this change follows the robustness principle.

Change-Id: I5a5b09836840220540980e6d0eb0e4d324dc2678
"
openstack%2Freviewstats~master~I532abf0d4d15a540660c976fb78a0aa78f34c0bd,openstack/reviewstats,master,new_cores,I532abf0d4d15a540660c976fb78a0aa78f34c0bd,update core list to reflect recent changes,MERGED,2013-07-30 17:42:20.000000000,2013-07-30 17:46:51.000000000,2013-07-30 17:46:51.000000000,1,1,0,39343,dfa1d9a51b49ff3c023c6a5e0083e2500c772ffd,5,2,1,1,2592,Mark McClain,markmcclain,"update core list to reflect recent changes

Change-Id: I532abf0d4d15a540660c976fb78a0aa78f34c0bd
"
openstack%2Fpython-novaclient~master~I6556de366a758f7550e9b26357f231666caae419,openstack/python-novaclient,master,bp/user-quota-related-client-api,I6556de366a758f7550e9b26357f231666caae419,Add user quota client API support,MERGED,2013-07-30 02:59:30.000000000,2013-07-30 17:40:58.000000000,2013-07-30 17:40:58.000000000,87,13,0,39200,8b5dcee15eb82cd81d604be94e8f395627af4120,8,6,1,4,4428,Liyingjun,liyingjun,"Add user quota client API support

    Implements blueprint user-quota-related-client-api

    This patch adds user arguments to the following subcommands:
        * quota-show
        * quota-update
        * quota-delete

Change-Id: I6556de366a758f7550e9b26357f231666caae419
"
openstack%2Fpython-swiftclient~master~I0b4f677e4a734e83d1a25088d9a74f7d46384e53,openstack/python-swiftclient,master,threading-refactoring,I0b4f677e4a734e83d1a25088d9a74f7d46384e53,Move multi-threading code to a library.,MERGED,2013-06-27 06:45:35.000000000,2013-07-30 17:31:41.000000000,2013-07-30 17:31:41.000000000,927,462,2,34681,9198e95468b3005730c931da1701f34b1a9ce2d9,33,5,10,9,2696,Darrell Bishop,darrellb,"Move multi-threading code to a library.

This patch extracts the multi-threading code from bin/swift into
swiftclient/multithreading and adds tests.  In particular, this new way
of doing it (with context managers) will prevent non-daemonic threads
from wedging the process when unexpected exceptions happen.

I enabled reporting of which lines, specifically, are not covered by
unit tests (added -m option to ""coverage report"" in .unittests).

This patch includes a drive-by fix for uploading a segmented file with
--use-slo when that object already exists.  A key of ""name"" was used
instead of ""path"", raising KeyError.

There's also another drive-by fix for uploading segmented objects with
--use-slo.  Commit 874e0e4427b80e1b15b74a1557b73ba9d61443ca regressed
this by removing the capturing of thread-worker results in
QueueFunctionThread.run().  This patch restores that functionality and
the feature (uploading SLO objects).

Change-Id: I0b4f677e4a734e83d1a25088d9a74f7d46384e53
"
openstack%2Fneutron~stable%2Fgrizzly~Ib84378a4fd2cefdbbcacce695abbfaf82c647dd3,openstack/neutron,stable/grizzly,bug/1178273,Ib84378a4fd2cefdbbcacce695abbfaf82c647dd3,Allow gateway address to be unset for an existing subnet,MERGED,2013-07-30 11:18:57.000000000,2013-07-30 17:31:34.000000000,2013-07-30 17:31:33.000000000,19,1,0,39266,e4f150d2a2f95db797f6540e5676d477f2d4e780,7,4,2,3,1653,garyk,garyk,"Allow gateway address to be unset for an existing subnet

Validation of the gateway IP address was taken place even
if the gateway IP was set to None; this was causing an
AddrFormatError exception to be raised by method
'_validate_gw_out_of_pools'. With this change we skip
the validation in case the gateway is set to None.

Fixes bug #1178273

Change-Id: Ib84378a4fd2cefdbbcacce695abbfaf82c647dd3
(cherry picked from commit 40a5853970cdd1555dfb5ebce81c6babf2e445da)
"
openstack%2Fneutron~stable%2Fgrizzly~I0e29ec033969c3fb958ed3a12b8962b73b0e3d94,openstack/neutron,stable/grizzly,bug/1204125,I0e29ec033969c3fb958ed3a12b8962b73b0e3d94,Fix DHCP agent to work with latest dnsmasq,MERGED,2013-07-29 21:40:05.000000000,2013-07-30 17:31:24.000000000,2013-07-30 17:31:24.000000000,19,14,0,39167,61d131999281abffa6489c72c9fb7e637008e0ee,11,8,1,2,1653,garyk,garyk,"Fix DHCP agent to work with latest dnsmasq

The latest dnsmasq no longer accepts hostnames which begin with a number. This
affects Fedora 19 right now, and will mean Fedora 19 will not work with Neutron
DHCP. dnsmasq should work with hostnames beginning with a number (RFC 1123 says
this is valid), but until this is fixed, many users will be left unable to use
Fedora 19 with Neutron.

This patch adds a ""host-"" prefix to each hostname entry generated by the DHCP
agent. This fixes the issue in Neutron.

Fixes bug 1204125

Change-Id: I0e29ec033969c3fb958ed3a12b8962b73b0e3d94
(cherry picked from commit acebf769a41a9a55cdc6789bf4962ea64cf87773)
"
openstack%2Fneutron~stable%2Fgrizzly~Icfbded5158f1f4043f69bb1463fd4c830c9714a9,openstack/neutron,stable/grizzly,bug/1201692,Icfbded5158f1f4043f69bb1463fd4c830c9714a9,do not raise exception on ip address recycle operation,MERGED,2013-07-29 21:42:19.000000000,2013-07-30 17:31:15.000000000,2013-07-30 17:31:14.000000000,30,3,2,39168,8e6841554c53265cb587d6a3fa72e16a499db183,11,5,3,3,1653,garyk,garyk,"do not raise exception on ip address recycle operation

Currenty a exception will raise on ip address recycle operation if the ip
address doesn't belong to any allocation pool which will make user unable
to update port, even worse it will make user unable to create new port.
So do not raise exception if the ip address to be recycled doesn't belong
to any allocation, just delete it from the ip allocation table.

fixes bug 1201692

Change-Id: Icfbded5158f1f4043f69bb1463fd4c830c9714a9
(cherry picked from commit d6cddd430c237c9496a97978070e6891d4625d00)
"
openstack%2Fpython-glanceclient~master~I38dd0752a31ebea84f16b786d205e82eba1a96bc,openstack/python-glanceclient,master,bug/1201787,I38dd0752a31ebea84f16b786d205e82eba1a96bc,Allow v1 client to list all users' images,MERGED,2013-07-16 12:47:06.000000000,2013-07-30 17:31:08.000000000,2013-07-30 17:31:08.000000000,28,2,0,37238,bb47812765414df87eb0a1481ba65127de7b3000,21,5,6,3,455,Stuart McLaren,stuart-mclaren,"Allow v1 client to list all users' images

Add a '--all-tenants' option to the image-list command.  This adds
'is_public=None' to the query string passed to the server, and for an
admin user results in a listing of all images present on the server
irrespective of owner or public values.

Addresses bug 1201787.

Change-Id: I38dd0752a31ebea84f16b786d205e82eba1a96bc
"
openstack%2Fpython-glanceclient~master~I4ffa522b96c91e659c87f5452f2f1f44e47e806b,openstack/python-glanceclient,master,bug/1201765,I4ffa522b96c91e659c87f5452f2f1f44e47e806b,Add v1 client side owner based filtering,MERGED,2013-07-16 11:03:03.000000000,2013-07-30 17:31:07.000000000,2013-07-30 17:31:06.000000000,157,6,24,37212,12feedb2cfe087f7126f250850f35ebb1cf3de7a,49,8,9,3,455,Stuart McLaren,stuart-mclaren,"Add v1 client side owner based filtering

Add the --owner option to the v1 client's image-list command to support
filtering images based on the owner (tenant id).

Allows administrators to more easily list a particular user's images.

Note that this is far less efficient than v2 server-side owner based filtering.

Addresses bug 1201765.

Change-Id: I4ffa522b96c91e659c87f5452f2f1f44e47e806b
"
openstack%2Fhorizon~stable%2Fgrizzly~I52fa89005dfedf94a469b3601b3c3d6356eb0174,openstack/horizon,stable/grizzly,bug/pytz,I52fa89005dfedf94a469b3601b3c3d6356eb0174,Sync pytz from requirements.txt,MERGED,2013-07-26 12:49:48.000000000,2013-07-30 17:25:41.000000000,2013-07-26 16:08:39.000000000,1,1,0,38797,a1b23d62cd31fc4ecb2fe8eb436df6f0b56212ea,13,5,1,1,4978,Julie Pichon,jpichon,"Sync pytz from requirements.txt

pip 1.4 is imminent, and doesn't install pre-release versions if you
don't ask for them - this includes the date-based version of pytz.

Conflicts:
	requirements.txt

Change-Id: I52fa89005dfedf94a469b3601b3c3d6356eb0174
(cherry picked from commit 5abe67709c61ae705526ee41ef13795216ec1eec)
"
openstack%2Fneutron~master~Icfa8d83f2fafe2d0b506770e27fb0a1a68f6030d,openstack/neutron,master,bug/1206512,Icfa8d83f2fafe2d0b506770e27fb0a1a68f6030d,"Do not allow duplication of (svc_type, provider) pairs",ABANDONED,2013-07-30 13:40:38.000000000,2013-07-30 17:21:52.000000000,,23,6,2,39285,11228e77e6efedee71b6a8cfa94413d52947fcb2,5,4,1,2,261,Salvatore Orlando,salvatore-orlando,"Do not allow duplication of (svc_type, provider) pairs

Bug 1206512

Fail at startup if the tuple consistuted by service type and provider
name is specified multiple times in neutron configuration.
This prevents ambiguity in driver selection, as different drivers
might be specified for same (svc_type, provider) pair.

Change-Id: Icfa8d83f2fafe2d0b506770e27fb0a1a68f6030d
"
openstack%2Fcinder~stable%2Fgrizzly~I3b974789ea3e749cc8696b69754023ad76155179,openstack/cinder,stable/grizzly,bug/1179671,I3b974789ea3e749cc8696b69754023ad76155179,solidfire: Add ability to override account prefix,MERGED,2013-07-02 22:44:03.000000000,2013-07-30 17:14:14.000000000,2013-07-30 17:14:14.000000000,9,2,0,35406,f857b9630c54288064646ed446188f373671973b,13,4,1,2,7156,Mathieu Gagné,mgagne,"solidfire: Add ability to override account prefix

The SolidFire account is created with a prefix based on the hostname
of the host running cinder-volume. This prevents cinder-volume from
being run in an active/active setup.

This patch introduces a new configuration option sf_account_prefix
to override the prefix used when a SolidFire account is created.

If sf_account_prefix is empty, no prefix will be added to
the SolidFire account name when created.

The default value is still the hostname.

Change-Id: I3b974789ea3e749cc8696b69754023ad76155179
Fixes: bug #1179671
(cherry picked from commit f9fd91e05e7d8d4a7d3a4659ba3c0ebd483732e1)
"
openstack%2Fhacking~master~I4f85954f7584aede86f7dc97fd5f97b709d4ad3d,openstack/hacking,master,master,I4f85954f7584aede86f7dc97fd5f97b709d4ad3d,Update I18N code style,MERGED,2013-07-30 05:59:30.000000000,2013-07-30 17:14:11.000000000,2013-07-30 17:14:11.000000000,1,1,0,39217,38927b7c8fc1c9cc715b27b32ed17fa80b84438b,6,3,1,1,7494,Guangya Liu,JayLau,"Update I18N code style

Change: msg = _(""Missing parameter: %s"") % (""flavor"",)
to : msg = _(""Missing parameter: %s"") % (""flavor"")

No need to add comma for flavor.

Change-Id: I4f85954f7584aede86f7dc97fd5f97b709d4ad3d
"
openstack%2Fheat~master~I14f4551feb41c7f98caa30dd98f997da6d00c467,openstack/heat,master,master,I14f4551feb41c7f98caa30dd98f997da6d00c467,Make physical resource names unique based upon stack name,MERGED,2012-12-02 17:08:02.000000000,2013-07-30 17:12:36.000000000,2012-12-02 17:08:02.000000000,20,13,2,12908,04701a275f9712865bc5b7ea458bb7123f3a34d7,10,6,3,11,2834,Steven Dake,sdake,"Make physical resource names unique based upon stack name

Some templates use the same resource name when registering with
nova.  Nova will not allow mulitple resource names to register
with the same name in all cases, and in those it does, it often
becomes confused (in the case of EIP).  This patch creates a
dot notation

For the LB test, an example of the resources would be:
teststack.LoadBalancer.LB_instance
teststack.DatabaseServer.MySqlDatabaseServer
teststack.WikiServerOne

Fixes Issue #160
Fixes Issue #136

Thanks to asalkeld@redhat.com for helping sort out the unit
test cases.

Change-Id: I14f4551feb41c7f98caa30dd98f997da6d00c467
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Frequirements~stable%2Ffolsom~Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011,openstack/requirements,stable/folsom,36771,Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011,Add a version to pytz.,MERGED,2013-07-23 23:34:37.000000000,2013-07-30 16:46:11.000000000,2013-07-30 16:46:11.000000000,1,1,0,38397,bbca56081ace40cf7753df76dcddfb67926a3c57,5,2,1,1,2,Monty Taylor,mordred,"Add a version to pytz.

Upcoming improvements to pip 1.4 (wheel support and
skip-pre-release-by-default) mean that pytz without a version
will be skipped. Adding a version here gets us what we want.

Adding an intial lower-bound on the version that's currently in RHEL6,
since we don't actually care about the version itself.

pytz uses date based versioning which isn't supported by default:

http://www.python.org/dev/peps/pep-0440/#date-based-versions

Change-Id: Ieb0cda61b2f8665d5f83ff8beb8a4cf5b4ece011
"
openstack%2Fopenstack-manuals~master~Ib8be5cd7ec6a22a4eb4deec13b4dd08b34df5e54,openstack/openstack-manuals,master,1206585,Ib8be5cd7ec6a22a4eb4deec13b4dd08b34df5e54,Trying to get disqus to work,MERGED,2013-07-30 16:43:11.000000000,2013-07-30 16:45:03.000000000,2013-07-30 16:45:03.000000000,7,6,0,39328,5a810b9aa7a230b7e93e758fbfe2d43967475763,5,2,1,2,2448,Diane Fleming,diane-fleming,"Trying to get disqus to work

bug: #1206585

Change-Id: Ib8be5cd7ec6a22a4eb4deec13b4dd08b34df5e54
author: diane fleming
"
openstack%2Fnova~master~Ic82588ba3ef589de3a4d79350a6b70020d3b6c87,openstack/nova,master,test_bug_1200289,Ic82588ba3ef589de3a4d79350a6b70020d3b6c87,DO_NOT_MERGE,ABANDONED,2013-07-30 12:40:17.000000000,2013-07-30 16:43:38.000000000,,73,81,0,39278,bfcb36eff9607c1b15aa0a93196a9094586d2098,3,2,1,3,6735,Bob Ball,bob-ball,"DO_NOT_MERGE

This change is used for testing I19fc0747648b97a0912d28008981a84f70107d7b
which failed twice for a race seemingly unrelated to the change

However, no one else has rechecked on this race in a few weeks
this raising suspicion

Change-Id: Ic82588ba3ef589de3a4d79350a6b70020d3b6c87
"
openstack%2Fnova~master~I894d9698461b0ce22b01211fd196f6c32899a8fd,openstack/nova,master,bug/1183654,I894d9698461b0ce22b01211fd196f6c32899a8fd,Use RetrievePropertiesEx instead of RetrieveProperties,MERGED,2013-07-10 08:42:17.000000000,2013-07-30 16:21:20.000000000,2013-07-30 16:21:17.000000000,288,121,33,36411,e331287cdd1300878bfb9bbb3630889370e5fa72,44,8,11,9,1653,garyk,garyk,"Use RetrievePropertiesEx instead of RetrieveProperties

Fixes bug 1183654

The fix also adds a configuration variable enabling the user to
configure the maximum amount of objects that can be retrieved by
the aforementioned function.

When using RetrievePropertiesEx the server may allocate resources
in case additional calls are made. These are addressed by reading the
extra resources using ContinueRetrievePropertiesEx (if necessary)
or CancelRetrievePropertiesEx (when the necessary result has been found).

DocImpact

Change-Id: I894d9698461b0ce22b01211fd196f6c32899a8fd
"
openstack%2Fnova~master~I76242f4f4f0c8c2418068ea709ab2f7aa4502fd5,openstack/nova,master,,I76242f4f4f0c8c2418068ea709ab2f7aa4502fd5,Update references with new Mailing List location,MERGED,2013-07-28 18:30:21.000000000,2013-07-30 16:20:59.000000000,2013-07-30 16:20:56.000000000,28,29,1,38982,166c669fe064bb3842894839b160411118a43285,11,5,1,24,612,Tom Fifield,fifieldt,"Update references with new Mailing List location

Yesterday, openstack@lists.launchpad.org was migrated with
all users to openstack@list.openstack.org.

This patch updates references to the old mailing list with the
new, to ensure that people encountering them don't accidentally
try and join the old list!

Change-Id: I76242f4f4f0c8c2418068ea709ab2f7aa4502fd5
"
openstack%2Fnova~master~I06f6a2e8a05e715c505a24d3013f482eaea3df8b,openstack/nova,master,bug/1204905,I06f6a2e8a05e715c505a24d3013f482eaea3df8b,Set VM back to its original state if cold migration failed,MERGED,2013-07-25 13:52:52.000000000,2013-07-30 16:00:55.000000000,2013-07-30 16:00:52.000000000,37,1,8,38635,d63cfd1af0a8057911933092f5486a24ec7aa8bb,21,8,3,2,7494,Guangya Liu,JayLau,"Set VM back to its original state if cold migration failed

If migration of a VM in the SHUTOFF state failed due to
NoValidHost, the VM was erroneously set to ACTIVE.

The fix sets the VM back to its original state instead.

Fix bug 1204905

Change-Id: I06f6a2e8a05e715c505a24d3013f482eaea3df8b
"
openstack%2Fsahara~master~I6e35007d7c25629bc0ebcdece08336575a715dc5,openstack/sahara,master,bp/edp-oozie-rest-client,I6e35007d7c25629bc0ebcdece08336575a715dc5,Added a first version of REST client for Oozie,MERGED,2013-07-29 15:29:51.000000000,2013-07-30 15:46:37.000000000,2013-07-30 15:46:36.000000000,88,0,9,39102,5d52a633d33f7b50ce1fe989dca0a406528ce4ed,22,7,4,1,6823,Alexander Kuznetsov,akuznetsov,"Added a first version of REST client for Oozie

Implements: blueprint edp-oozie-rest-client

Change-Id: I6e35007d7c25629bc0ebcdece08336575a715dc5
"
openstack%2Fsahara~master~I28c887f79b30b04932d3067feadb5a7760cd11d3,openstack/sahara,master,,I28c887f79b30b04932d3067feadb5a7760cd11d3,Fix bool default values in HDP plugin,MERGED,2013-07-30 08:28:52.000000000,2013-07-30 15:46:36.000000000,2013-07-30 15:46:36.000000000,11,11,0,39232,979b6dd0cb4356819a3a9ff336181ba19882f06a,10,6,1,1,7132,Nikita Konovalov,nkonovalov,"Fix bool default values in HDP plugin

Boolean type is used in json instead of string.

Change-Id: I28c887f79b30b04932d3067feadb5a7760cd11d3
"
openstack%2Fhorizon~master~Iebaeae78f3763d87f3993ba5c4bbed4c23e84c45,openstack/horizon,master,bug/1202415,Iebaeae78f3763d87f3993ba5c4bbed4c23e84c45,Ignore non-existing attr in APIResourceWrapper __repr__,MERGED,2013-07-25 12:45:20.000000000,2013-07-30 15:41:53.000000000,2013-07-30 15:41:52.000000000,10,3,0,38628,a06e263b60779739654ebf1020da59f231ca5da2,6,3,1,2,841,Akihiro Motoki,amotoki,"Ignore non-existing attr in APIResourceWrapper __repr__

Fixes bug 1202415

__repr__ was added to APIResourceWrapper in the recent commit,
but it searches all attributes in _attrs list. When an attribute
defined in _attrs actually does not exist, __repr__() fails.
This commit changes __repr__ to ignore non-existing attributes.

Change-Id: Iebaeae78f3763d87f3993ba5c4bbed4c23e84c45
"
openstack%2Fsahara~master~Ibe6edcad0b6dcd4e8dc75491dce228a12c9bff61,openstack/sahara,master,,Ibe6edcad0b6dcd4e8dc75491dce228a12c9bff61,"Revert ""Add HDP plugin to default plugins""",ABANDONED,2013-07-30 15:36:30.000000000,2013-07-30 15:41:33.000000000,,1,5,0,39318,be6edcad0b6dcd4e8dc75491dce228a12c9bff61,3,2,1,1,6786,Sergey Lukjanov,slukjanov,"Revert ""Add HDP plugin to default plugins""

This reverts commit 32a1a45bea886139ba75add36d603ebb2088b84c"
openstack%2Fglance~master~Ic0d97bd1f96e42631c1ba3e1eaf4cf74b36140b2,openstack/glance,master,remove_collie_dependency_from_unit_tests,Ic0d97bd1f96e42631c1ba3e1eaf4cf74b36140b2,Fix stubs setup and exception message formatting,MERGED,2013-07-25 20:15:53.000000000,2013-07-30 15:38:12.000000000,2013-07-30 15:38:11.000000000,8,11,0,38696,53df2c0b528f85060da5075a4e209ec1bee9e0ac,23,5,4,3,2835,Brian Elliott,belliott,"Fix stubs setup and exception message formatting

Fixes time-dependent bug in test case stubs setup that could result
in stubs being unset by GC.

bug 1205091

Change-Id: Ic0d97bd1f96e42631c1ba3e1eaf4cf74b36140b2
"
openstack%2Fsahara~master~Ica1bacb97f4d3f01fdddf7a65ac2f9573e355e1e,openstack/sahara,master,bug/1203051,Ica1bacb97f4d3f01fdddf7a65ac2f9573e355e1e,Add HDP plugin to default plugins,MERGED,2013-07-20 10:10:19.000000000,2013-07-30 15:36:30.000000000,2013-07-20 16:31:05.000000000,5,1,0,38031,32a1a45bea886139ba75add36d603ebb2088b84c,7,3,1,1,7710,Sergey Reshetnyak,sreshetniak,"Add HDP plugin to default plugins

Fixes: bug #1203051

Change-Id: Ica1bacb97f4d3f01fdddf7a65ac2f9573e355e1e
"
openstack%2Fneutron~master~Ic373710cce0716323f4349414bb5b231f48d9177,openstack/neutron,master,latest-rootwrap,Ic373710cce0716323f4349414bb5b231f48d9177,Update to latest oslo rootwrap,MERGED,2013-07-29 15:43:14.000000000,2013-07-30 14:58:12.000000000,2013-07-30 14:58:11.000000000,12,42,0,39104,a8dca282dc0fc66b16a4112b691791ae0655c64f,6,3,1,2,308,Thierry Carrez,ttx,"Update to latest oslo rootwrap

Update Neutron rootwrap to the latest from oslo-incubator. This allows
to get rid of the DnsMasqFilter (which was already replaced by
EnvFilter) in preparation for the havana release, as well as get a few
bugfixes.

All the changes are coming directly from the Oslo ""rootwrap"" module
sync.

Change-Id: Ic373710cce0716323f4349414bb5b231f48d9177
"
