id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-generic-switch~master~I8448bba51205046ec453b68bda788562fde2b2e7,openstack/networking-generic-switch,master,ngs-ipv4,I8448bba51205046ec453b68bda788562fde2b2e7,[DNM] Use IPv4 127.0.0.1 ip in ml2 ngs config,ABANDONED,2020-04-02 08:31:32.000000000,2020-04-02 14:51:31.000000000,,1,1,0,716893,fad7107f2392e91e52688e82fc193860b4f28782,3,2,1,1,24245,Harald Jensås,harald.jensas,"[DNM] Use IPv4 127.0.0.1 ip in ml2 ngs config

Change-Id: I8448bba51205046ec453b68bda788562fde2b2e7
"
openstack%2Ftripleo-heat-templates~master~I794fe6677328d74bef305dcfc15ab81038ae2b87,openstack/tripleo-heat-templates,master,drop-py27-support,I794fe6677328d74bef305dcfc15ab81038ae2b87,remove py27 in tox.ini from tripleo-heat-templates,MERGED,2020-04-02 03:32:28.000000000,2020-04-02 14:51:03.000000000,2020-04-02 14:46:15.000000000,2,12,0,716829,7bc4670f1562de9fa7a7973522e61bc87d9cf314,8,3,1,1,9592,wes hayutin,weshayutin,"remove py27 in tox.ini from tripleo-heat-templates

Remove python 2 from envlist parameter. Check the link:

https://etherpad.openstack.org/p/drop-python2-support
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

The plan is drop the python 2 support from OpenStack in Ussuri release.
Move the basepython parameter.

Change-Id: I794fe6677328d74bef305dcfc15ab81038ae2b87
"
openstack%2Fkeystone~master~I95926927472f6418f97a08fea0ebd56da04ce7a5,openstack/keystone,master,immutable-doc,I95926927472f6418f97a08fea0ebd56da04ce7a5,"Document the ""immutable"" resource option",MERGED,2020-03-10 21:33:27.000000000,2020-04-02 14:49:05.000000000,2020-04-02 14:45:50.000000000,152,11,5,712182,34f6144a47e2594851db0321ecec9c890b6337b2,12,4,2,17,8482,Colleen Murphy,krinkle,"Document the ""immutable"" resource option

Roles, projects, and domains can accept ""immutable"" as a resource
option. This change explains the option in the admin guide and updates
the API reference to mention it.

Change-Id: I95926927472f6418f97a08fea0ebd56da04ce7a5
Related-bug: #1823258
"
openstack%2Fansible-collections-openstack~master~I36b7fa264866689e09b020b13b7bdc3843bfacfb,openstack/ansible-collections-openstack,master,federation/keystone_mapping,I36b7fa264866689e09b020b13b7bdc3843bfacfb,New Module: os_keystone_identity_provider_info,MERGED,2020-03-24 13:02:04.000000000,2020-04-02 14:42:08.000000000,2020-04-02 14:42:08.000000000,239,131,0,714633,c85817dac9365dd2e957b031c5cc492265affe45,26,4,8,3,14369,Mark Chappell,tremble,"New Module: os_keystone_identity_provider_info

Add support for fetching the information about federation IDPs

Change-Id: I36b7fa264866689e09b020b13b7bdc3843bfacfb
"
openstack%2Fansible-collections-openstack~master~I9d4ba6b9e7b1e618f985a8264fb0238fe3cbc7bd,openstack/ansible-collections-openstack,master,federation/keystone_mapping,I9d4ba6b9e7b1e618f985a8264fb0238fe3cbc7bd,New Module: os_keystone_identity_provider,MERGED,2020-03-24 13:02:04.000000000,2020-04-02 14:42:08.000000000,2020-04-02 14:42:08.000000000,1066,0,0,714632,b74791754b5b6dfef0a9fe2128f6fb9512694ed5,26,4,8,5,14369,Mark Chappell,tremble,"New Module: os_keystone_identity_provider

Add support for Keystone Identity Providers

Depends-On: https://review.opendev.org/714122
Depends-On: https://review.opendev.org/713461
Change-Id: I9d4ba6b9e7b1e618f985a8264fb0238fe3cbc7bd
"
openstack%2Fsushy-cli~master~Ieb8d2244886ba3889100a530246c8c98347ace90,openstack/sushy-cli,master,canonical-reqs,Ieb8d2244886ba3889100a530246c8c98347ace90,Switch to the new canonical constraints URL on master,MERGED,2020-04-02 13:55:43.000000000,2020-04-02 14:36:03.000000000,2020-04-02 14:32:40.000000000,1,1,0,717014,0be5fce6f372ae2f36e805917f010b6e9a52fa7f,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Switch to the new canonical constraints URL on master

Change-Id: Ieb8d2244886ba3889100a530246c8c98347ace90
"
openstack%2Fansible-collections-openstack~master~I716c00b7f3cde7df6a220c20a8c0652ccbe8bdce,openstack/ansible-collections-openstack,master,federation/ansible,I716c00b7f3cde7df6a220c20a8c0652ccbe8bdce,New module: os_keystone_mapping_info,MERGED,2020-03-18 15:54:34.000000000,2020-04-02 14:35:51.000000000,2020-04-02 14:35:51.000000000,237,0,4,713686,1b7ecc7a4a5c1d12a80fccf7b6cec1c672252a21,42,5,15,4,14369,Mark Chappell,tremble,"New module: os_keystone_mapping_info

Change-Id: I716c00b7f3cde7df6a220c20a8c0652ccbe8bdce
Depends-On: https://review.opendev.org/716908
"
openstack%2Fmanila-image-elements~master~Ia544cd6c50fa458b14ca02648338aaecb17b0de9,openstack/manila-image-elements,master,update-hacking,Ia544cd6c50fa458b14ca02648338aaecb17b0de9,Update hacking for Python3,MERGED,2020-04-01 11:33:22.000000000,2020-04-02 14:33:35.000000000,2020-04-02 14:33:35.000000000,1,1,0,716556,fd861534efcfe25ef2040cbed7ba04743d0453c7,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Change-Id: Ia544cd6c50fa458b14ca02648338aaecb17b0de9
"
openstack%2Fansible-collections-openstack~master~I2d08fdc77d930378be515da697c1cf975dd8b4d2,openstack/ansible-collections-openstack,master,,I2d08fdc77d930378be515da697c1cf975dd8b4d2,Fix ansible sanity linter tests,MERGED,2020-04-02 09:57:44.000000000,2020-04-02 14:30:05.000000000,2020-04-02 14:30:05.000000000,5,5,0,716908,347347b46e3c3981f7ad5b40ab2625b823cae4ec,10,6,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Fix ansible sanity linter tests

Change-Id: I2d08fdc77d930378be515da697c1cf975dd8b4d2
"
openstack%2Fmanila~master~I34a767406ed9110fc6e0cf5015b88cf1e7f43801,openstack/manila,master,update-hacking,I34a767406ed9110fc6e0cf5015b88cf1e7f43801,Update hacking for Python3,MERGED,2020-04-01 06:46:19.000000000,2020-04-02 14:26:45.000000000,2020-04-01 22:09:51.000000000,55,28,0,716499,3ac1870e85d1c88592525984304c2306742d413c,31,15,2,5,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Update local hacking checks for new flake8.

Many tests are failing, so disable all that fail and fix most of them in a
followup.

Change-Id: I34a767406ed9110fc6e0cf5015b88cf1e7f43801
"
openstack%2Fzun~master~I1c5f5a85af02d9f11e475b6088fe1d9d9d252083,openstack/zun,master,update-hacking,I1c5f5a85af02d9f11e475b6088fe1d9d9d252083,Update hacking for Python3,MERGED,2020-04-02 06:11:07.000000000,2020-04-02 14:19:31.000000000,2020-04-02 14:16:24.000000000,99,81,0,716849,3fe89808c60ffa1392ff82d25988d452bde2166a,10,2,3,25,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Remove hacking and friends from lower-constraints, they are not needed
to be installed at run-time.

Fix flake8wrap to take arguments from tox.ini and not look at .tox
directory.

Change-Id: I1c5f5a85af02d9f11e475b6088fe1d9d9d252083
"
openstack%2Freleases~master~Ie49355272ea0f175dd4a0ff5ff078977c9c7ebdd,openstack/releases,master,u-final-lib,Ie49355272ea0f175dd4a0ff5ff078977c9c7ebdd,Release final keystoneauth for ussuri,MERGED,2020-04-01 20:04:51.000000000,2020-04-02 14:17:00.000000000,2020-04-02 14:17:00.000000000,7,0,0,716748,538ce2a0abad245d5a1c1051c2c64d4260e7040a,12,5,3,1,11904,Sean McGinnis,SeanM,"Release final keystoneauth for ussuri

Final ussuri non-client lib release for the April 2 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: Ie49355272ea0f175dd4a0ff5ff078977c9c7ebdd
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ie1e761515fb7c324d81b73970396a45654fb5043,openstack/releases,master,u-final-lib,Ie1e761515fb7c324d81b73970396a45654fb5043,Release final keystonemiddleware for ussuri,MERGED,2020-04-01 20:06:31.000000000,2020-04-02 14:14:49.000000000,2020-04-02 14:14:49.000000000,7,0,0,716751,bedd747eb45164c27eefad0641a805cc8728ade2,10,5,2,1,11904,Sean McGinnis,SeanM,"Release final keystonemiddleware for ussuri

Final ussuri non-client lib release for the April 2 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: Ie1e761515fb7c324d81b73970396a45654fb5043
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia~master~Idc1e82601a1a757bd0f083e97bc06652717728e2,openstack/octavia,master,,Idc1e82601a1a757bd0f083e97bc06652717728e2,Add F5 Networks provider driver by SAP SE,MERGED,2020-03-27 18:06:04.000000000,2020-04-02 14:11:31.000000000,2020-04-02 14:07:25.000000000,25,0,2,715498,cb7fdece3a3b694668ef8b4955240a27f9e29a82,14,4,3,2,6469,Carlos Gonçalves,cgoncalves,"Add F5 Networks provider driver by SAP SE

Change-Id: Idc1e82601a1a757bd0f083e97bc06652717728e2
"
openstack%2Freleases~master~Ifc9e33a2b86918112393bcfdf28ecd5317a2c8c9,openstack/releases,master,rocky-em,Ifc9e33a2b86918112393bcfdf28ecd5317a2c8c9,[heat] Transition Rocky to EM,MERGED,2020-02-26 01:00:10.000000000,2020-04-02 14:10:04.000000000,2020-04-02 14:10:04.000000000,24,0,12,709889,6eda294fc16fec217509aa3e238574f8b106a49e,42,7,9,6,11904,Sean McGinnis,SeanM,"[heat] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ifc9e33a2b86918112393bcfdf28ecd5317a2c8c9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~If878a023c69f25a9ea45b7de2ff9eb1976aaeb8c,openstack/nova,master,bug/1861071_followups,If878a023c69f25a9ea45b7de2ff9eb1976aaeb8c,libvirt: Remove QEMU_VERSION_REQ_SHARED,MERGED,2020-02-27 12:01:27.000000000,2020-04-02 14:05:55.000000000,2020-04-01 18:54:52.000000000,20,78,1,710239,bd9bea5690e14b252bd13921268bf2e976351c2e,89,15,8,5,15334,Stephen Finucane,sfinucan,"libvirt: Remove QEMU_VERSION_REQ_SHARED

The updated minimum required libvirt (4.0.0) and QEMU (2.11)
for ""Ussuri"" satisfy the version requirements; this was done
in Change-Id: Ia18e9be4d (22c1916b49 — libvirt: Bump
MIN_{LIBVIRT,QEMU}_VERSION for ""Ussuri"", 2019-11-19).

Drop the version constant  QEMU_VERSION_REQ_SHARED and now-needless
compatibility code; adjust/remove tests.

Change-Id: If878a023c69f25a9ea45b7de2ff9eb1976aaeb8c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-openstacklib~master~I9948d4dc22195300cf1c0a48fcc0694bcf991698,openstack/puppet-openstacklib,master,716258,I9948d4dc22195300cf1c0a48fcc0694bcf991698,Add old ruby support to inet6_prefix,MERGED,2020-03-31 11:43:37.000000000,2020-04-02 14:02:30.000000000,2020-04-02 08:17:44.000000000,10,1,0,716258,efffd27a414000eea0a85dae3162ed65b636cb3b,28,7,3,1,16137,Tobias Urdin,tobasco,"Add old ruby support to inet6_prefix

When running an older version of Ruby that has
an old version of ipaddr this function fails with
a uninitialized constant IPAddr::AddressFamilyError
error.

This can happen if you are for example running this
code from inside a Puppetserver that runs under JRuby
that has an older version of ipaddr.

This adds a check if one of the classes that was introduced
to replace the ArgumentError exception is present and customizes
the exceptions we catch based on that.

Change-Id: I9948d4dc22195300cf1c0a48fcc0694bcf991698
"
openstack%2Fpuppet-nova~master~Ide606596dba948f40db4f1fc7d765b4119e9499f,openstack/puppet-nova,master,,Ide606596dba948f40db4f1fc7d765b4119e9499f,DNM: Test 715785,ABANDONED,2020-03-30 07:15:09.000000000,2020-04-02 14:01:49.000000000,,1,0,0,715786,eb4f019d208255737fcdecd16de313e48da2e3f4,3,1,1,1,16137,Tobias Urdin,tobasco,"DNM: Test 715785

Test change 715785, do not merge

Depends-On: https://review.opendev.org/#/c/715785/
Change-Id: Ide606596dba948f40db4f1fc7d765b4119e9499f
"
openstack%2Felection~master~I4366175aa3c7d62208b8853c17684f4252061a6f,openstack/election,master,,I4366175aa3c7d62208b8853c17684f4252061a6f,Adding Douglas Mendizábal candidacy for Barbican,ABANDONED,2020-03-31 14:42:15.000000000,2020-04-02 14:01:46.000000000,,9,0,0,716316,55d15930847212b214df504c45b76a4c35dd9950,16,6,2,1,7973,Douglas Mendizábal,dougmendizabal,"Adding Douglas Mendizábal candidacy for Barbican

Change-Id: I4366175aa3c7d62208b8853c17684f4252061a6f
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I4ead736617ac189559b0c091cbd86896cc20977c,openstack/openstack-ansible,stable/train,,I4ead736617ac189559b0c091cbd86896cc20977c,Fix python2 support,MERGED,2020-03-26 13:59:43.000000000,2020-04-02 13:56:44.000000000,2020-04-02 13:51:48.000000000,10,0,0,715215,f899d972784e6ee568e153b4cb0564a3e1eee888,35,4,9,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix python2 support

It seems that CentOS gate images have py3 isntalled by default while
we didin't backport centos py3 support into train.

This also pins rally version to the one which still supports py2 and
make rally use branch specific u-c as master ones moved on and pins
libraries that require py3 only.

This temporary fix the issue with our gates until
proper backport of centos py3 support, once libselinux will be available

Change-Id: I4ead736617ac189559b0c091cbd86896cc20977c
"
openstack%2Fpuppet-openstacklib~master~Ic0b31035bc350acb772e4483b2c2f45a3fb0271b,openstack/puppet-openstacklib,master,debug-zuul,Ic0b31035bc350acb772e4483b2c2f45a3fb0271b,DMN - debug zuul for unut-5.5-centos-7,ABANDONED,2020-03-31 20:23:11.000000000,2020-04-02 13:55:52.000000000,,2,0,0,716422,b6a88acbd0adc33e096c8fb87669267f1d668a5e,2,0,1,1,14985,Alex Schultz,mwhahaha,"DMN - debug zuul for unut-5.5-centos-7

Change-Id: Ic0b31035bc350acb772e4483b2c2f45a3fb0271b
"
openstack%2Foctavia~master~I06211ef20131c64deba135123e53d87f3b5356a2,openstack/octavia,master,update-hacking,I06211ef20131c64deba135123e53d87f3b5356a2,Update hacking for Python3,MERGED,2020-03-29 15:08:44.000000000,2020-04-02 13:51:49.000000000,2020-04-02 13:32:22.000000000,36,33,3,715702,79464c0e048e47e865d1744dc198e486bf448180,18,7,4,4,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Add test-requirements.txt to doc building, hacking is now imported and
needed for autodoc.

Change-Id: I06211ef20131c64deba135123e53d87f3b5356a2
"
openstack%2Ftripleo-upgrade~master~Ie71acfbacaa8b200c00341a719552c159f626cf7,openstack/tripleo-upgrade,master,bug/1870297,Ie71acfbacaa8b200c00341a719552c159f626cf7,Fix regression in workaround mechanism for update.,MERGED,2020-04-02 08:12:59.000000000,2020-04-02 13:51:43.000000000,2020-04-02 13:51:43.000000000,2,2,0,716886,4c3766c16d463b99aedd4f3f2308a750628d8ccb,8,5,1,1,8297,Sofer Athlan-Guyot,chem,"Fix regression in workaround mechanism for update.

Change-Id: Ie71acfbacaa8b200c00341a719552c159f626cf7
Closes-Bug: #1870297
"
openstack%2Fironic-python-agent-builder~master~I089aee2f2d37f7788f2a2b1bd71a646197ed54f8,openstack/ironic-python-agent-builder,master,ens3,I089aee2f2d37f7788f2a2b1bd71a646197ed54f8,Cleanup stale interface if exists,ABANDONED,2020-04-02 02:28:13.000000000,2020-04-02 13:49:14.000000000,,9,0,0,716819,c5db5264270e51c0ec8e82831d5294fe7e22b6e2,6,4,1,1,3153,Emilien Macchi,emilienm,"Cleanup stale interface if exists

There is a bug in the CentOS 8 image where the ens3 interface file
exists. We should clean that up if it exists to prevent issues when
booting. We manage the interfaces later with os-net-config so we don't
want them to exist in the image.

Similar patch was done in tripleo-image-elements for the overcloud
images: I95d851f194a524caad639188e7df8f041fa2a248

Change-Id: I089aee2f2d37f7788f2a2b1bd71a646197ed54f8
Closes-Bug: #1866202
"
openstack%2Fgovernance~master~I71376136f3a33d269a340ab8066276d7a785a961,openstack/governance,master,formal-vote,I71376136f3a33d269a340ab8066276d7a785a961,Clean up the TC roster,ABANDONED,2020-04-02 13:17:12.000000000,2020-04-02 13:47:40.000000000,,1,50,0,716994,54c380e5bcfe0032a543bb5179424bf36e13a797,4,2,1,2,17068,Jean-Philippe Evrard,evrardjp,"Clean up the TC roster

This should formalize the end of the term for some TC members.

To all the people who go away with this patch: Thank you for your
work at the TC.
For the people not looking for re-election: Sad to see you go.
For the rest, I wish you luck on the next/upcoming elections!

Change-Id: I71376136f3a33d269a340ab8066276d7a785a961
"
openstack%2Fpython-masakariclient~master~I299939dd0a1a0d0726574d6f32186d4ca818437d,openstack/python-masakariclient,master,drop-py27-support,I299939dd0a1a0d0726574d6f32186d4ca818437d,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-12-15 01:15:09.000000000,2020-04-02 13:46:53.000000000,2020-04-02 13:25:45.000000000,14,22,0,699092,719d6046673d5ec2dc048f1add46d19b3d426002,12,8,3,6,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

python-masakariclient is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I299939dd0a1a0d0726574d6f32186d4ca818437d
"
openstack%2Fzun-ui~master~Idd2a57af3b8507a2d473a34f7b2551f66557136c,openstack/zun-ui,master,pyscss-fix,Idd2a57af3b8507a2d473a34f7b2551f66557136c,Fix pyScss version in lower-constraints.txt,MERGED,2020-04-01 18:21:47.000000000,2020-04-02 13:46:52.000000000,2020-04-02 13:25:44.000000000,1,1,0,716711,4370b08c2a43e60a038b352a3aec682d63c1730e,9,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix pyScss version in lower-constraints.txt

Horizon requires  pyScss>=1.3.7 [1] but lower-constraints.txt
in zun-ui uses pyScss 1.3.4 which can cause the
failure in future. So this patch update pyScss version in
lower-constraints.txt to sync the change.

[1] https://review.opendev.org/#/c/715241/

Change-Id: Idd2a57af3b8507a2d473a34f7b2551f66557136c
"
openstack%2Ftripleo-ansible~master~I9db97c0420d48461d2b19286ea226bdbb58e12b7,openstack/tripleo-ansible,master,pull,I9db97c0420d48461d2b19286ea226bdbb58e12b7,tripleo_container_manage/podman/create: pull images upfront,ABANDONED,2020-04-01 19:42:53.000000000,2020-04-02 13:41:42.000000000,,23,0,5,716739,eb1caf701d031c2566803ddd14140ed2d1bf4401,17,6,3,1,3153,Emilien Macchi,emilienm,"tripleo_container_manage/podman/create: pull images upfront

Before creating/running containers, pull their images upfront so the
task which runs podman_container has less chance to timeout if a slow
networking is used.

The new task will try during 1h to pull all the images in the batch; and
check the status every 5 seconds until the 1h limit is reached.

Note: it's using command instead of podman_image for now as the module
has not been stable when using async so far. We'll fix later.

Change-Id: I9db97c0420d48461d2b19286ea226bdbb58e12b7
"
openstack%2Fglance~master~I89a9d73fbd59606a649e26077acebc5c42873d67,openstack/glance,master,hacking,I89a9d73fbd59606a649e26077acebc5c42873d67,Raise hacking to latest 2.0.0 release,MERGED,2017-10-28 16:28:11.000000000,2020-04-02 13:37:02.000000000,2020-03-30 14:50:31.000000000,94,60,9,516027,595c1b17ffa0fbc7900f3f4c9c59534231bd173f,27,7,5,33,6593,Dirk Mueller,dmllr,"Raise hacking to latest 2.0.0 release

We were capped at a very old version of hacking. Hacking itself caps the
various linters it uses to remain consistent, so our pep8 job was not
checking quite a bit that current versions have added.

This raises that limit to the latest to get up to the level of other
projects and addresses the errors the updated linters uncovered.

Change-Id: I89a9d73fbd59606a649e26077acebc5c42873d67
Co-authored-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-quickstart~master~I277b0d41cc764575e5df71b4eb2f1740a5e6f033,openstack/tripleo-quickstart,master,dlrn_hash_tag,I277b0d41cc764575e5df71b4eb2f1740a5e6f033,"Fix logic for ""Check DLRN hash newest format""",MERGED,2020-03-18 22:45:03.000000000,2020-04-02 13:25:58.000000000,2020-04-02 12:04:49.000000000,4,2,5,713753,e4bcd5c3956fe2ed6b0467b7ba857d9d23042b64,26,6,3,2,4571,Steve Baker,steve-stevebaker,"Fix logic for ""Check DLRN hash newest format""

The logic should be fail if:
not (old format)
and not (new format)
and not in (allowed list)

Change-Id: I277b0d41cc764575e5df71b4eb2f1740a5e6f033
"
openstack%2Fpython-ironic-inspector-client~master~Id48bc3d0c79e1523b75b0495003e4f48522c3ec9,openstack/python-ironic-inspector-client,master,hacking,Id48bc3d0c79e1523b75b0495003e4f48522c3ec9,Bump hacking to 3.0.0,MERGED,2020-03-31 08:03:26.000000000,2020-04-02 13:13:28.000000000,2020-04-02 13:10:29.000000000,27,27,0,716196,9d702453be1cbeb90ed520a31216d0d65307337a,15,5,3,4,23851,Riccardo Pittau,elfosardo,"Bump hacking to 3.0.0

This patch also aligns the version of ironic-inspector used for
functional tests to a one that also supports hacking 3.0.0 and
adapts the tests to the recent changes to drop ironicclient
from ironic-inspector.

Change-Id: Id48bc3d0c79e1523b75b0495003e4f48522c3ec9
"
openstack%2Fpython-tripleoclient~master~I3f880d17dbc15064984f251af7d294b78c8b2110,openstack/python-tripleoclient,master,,I3f880d17dbc15064984f251af7d294b78c8b2110,Fix misused deployment vs connection timeouts,ABANDONED,2020-04-02 07:29:18.000000000,2020-04-02 13:12:03.000000000,,181,27,3,716876,c4c351a06ce16b3c8cf6557d2137c65180d1b657,15,10,5,10,6926,Bogdan Dobrelya,bogdando,"Fix misused deployment vs connection timeouts

Fix misused ansible connection timeout and deployment timeout passed in
config download and ansible runner utility.

Allow ansible runner utility to be given a job_timeout as well.

Also fix the misuse of timeout parameters in related worklows. Add
--overcloud-ssh-port-timeout and use it to configure ansible connection
timeout for the DeleteNode and ProvisionNode interaces of the involved
workflows. Then use the timeout parameter as real timeout instead of
mistakingly passing it as a connection timeout.

Add new unit test for ansible timeout in config_download. Add missing
coverage for the existing timeout-related params in other unit tests.

Closes-Bug: #1868063
Depends-On: https://review.opendev.org/716980
Change-Id: I2a4d151bcb83074af5bcf7d1b8c68d81d3c0400d
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>

Related-Bug: #1868063

Change-Id: I3f880d17dbc15064984f251af7d294b78c8b2110
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnova~master~Ib8d9318596186acd86a738ceea187420698645e6,openstack/nova,master,bug/1861071_followups,Ib8d9318596186acd86a738ceea187420698645e6,libvirt: Always provide the size in bytes when calling virDomainBlockResize,MERGED,2020-02-13 09:04:42.000000000,2020-04-02 13:10:16.000000000,2020-04-01 18:53:37.000000000,44,37,5,707590,b1b0f1be18f85d611249acd0fbaec00e1fdf3811,109,13,7,5,10135,Lee Yarwood,lyarwood,"libvirt: Always provide the size in bytes when calling virDomainBlockResize

Since 0.9.11 virDomainBlockResize has accepted the size argument in
bytes when the VIR_DOMAIN_BLOCK_RESIZE_BYTES flag is provided.

This change switches all callers over to using bytes to simplify the
required call, avoiding the need to divide by units.Ki etc.

Change-Id: Ib8d9318596186acd86a738ceea187420698645e6
"
openstack%2Fpython-tripleoclient~master~I7ceab75ebede68ac3e37719ac0bd6b7554ef307e,openstack/python-tripleoclient,master,mistral_to_ansible,I7ceab75ebede68ac3e37719ac0bd6b7554ef307e,[WIP] Start to remove the last uses of Mistral in tripleoclient,ABANDONED,2020-03-12 09:44:57.000000000,2020-04-02 13:09:52.000000000,,2,237,14,712631,fe6454e3cc4dec0bb7569fc0706a868d26ded615,12,4,3,10,9712,Dougal Matthews,dougal,"[WIP] Start to remove the last uses of Mistral in tripleoclient

This patch helps releal some of the remaining work. they should be fixed
in related patches and then this rebased on them.

Change-Id: I7ceab75ebede68ac3e37719ac0bd6b7554ef307e
"
openstack%2Fironic~master~If60b96dcafa446de090df56089760eda3a21109d,openstack/ironic,master,714511,If60b96dcafa446de090df56089760eda3a21109d,Make deploy step failure logging indicate the error,MERGED,2020-03-23 18:19:15.000000000,2020-04-02 13:08:51.000000000,2020-04-02 13:04:47.000000000,10,1,2,714511,6a1d453ef0dd9536e500ff8c45846826dca40e8b,18,7,2,2,11655,Julia Kreger,jkreger,"Make deploy step failure logging indicate the error

Deploy step logging would previously only log the step to the API
user, instead of anything the API user could use to try and determine
what is wrong.

Example:
- Trying to power on a machine as part of deploy.deploy()
- Power-on operation fails
- Only the deploy step is listed as the error, and no
  additional information to troubleshoot the issue,
  which forced the operator to go examine logs and
  find the error.

Change-Id: If60b96dcafa446de090df56089760eda3a21109d
"
openstack%2Fneutron~master~I90e038767101e12ba94cdc7ed7431bc3e34b8044,openstack/neutron,master,triplestandalone,I90e038767101e12ba94cdc7ed7431bc3e34b8044,Enable neutron-ovn jobs in check queue,MERGED,2020-02-28 11:14:20.000000000,2020-04-02 13:07:42.000000000,2020-04-02 13:02:02.000000000,4,2,2,710436,21ca0ab52c55575d79371e2a26941b1b01baaaf1,44,8,3,1,11975,Slawek Kaplonski,slaweq,"Enable neutron-ovn jobs in check queue

Jobs:
* neutron-ovn-tripleo-ci-centos-7-containers-multinode
* neutron-ovn-rally

were disabled during the process of migration of networking-ovn code
to the neutron repo.
Now those jobs should runs fine so lets enable them as non-voting
jobs first.

Additionally job ""neutron-ovn-tripleo-ci-centos-7-containers-multinode""
was in the meantime renamed to be the
""neutron-ovn-tripleo-ci-centos-8-containers-multinode"" as it runs on
CentOS 8 now.

Change-Id: I90e038767101e12ba94cdc7ed7431bc3e34b8044
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I85049de9960586a1069aa750c8d727c6e37cec73,openstack/puppet-tripleo,stable/train,bug/1861886,I85049de9960586a1069aa750c8d727c6e37cec73,Add Octavia OVN Provider configuration (1 of 2),MERGED,2020-02-04 20:20:20.000000000,2020-04-02 12:54:30.000000000,2020-04-02 12:51:13.000000000,309,1,0,705821,ebc195991cfa62447552a870e3af80e66da02b29,40,8,8,6,11952,Flavio Fernandes,ffernand,"Add Octavia OVN Provider configuration (1 of 2)

This is part 1 of 2, where ovn provider info located in
tripleo::profile::base::octavia::api will move
to newly created octavia::provider::ovn.
But that has to be split into 2 parts to avoid breaking the
CI until the THT+pupple-tripleo changes merges [1].

[1]: https://review.opendev.org/#/q/topic:bug/1861886+(status:open+OR+status:merged)

This patch enhances Octavia's OVN driver config, so it can connect to
OVN_Northbound DB using TLS.

Depends-On: https://review.opendev.org/#/c/714895/

Change-Id: I85049de9960586a1069aa750c8d727c6e37cec73
Related-Bug: #1861886
(cherry picked from commit c68aa2e140890478156aa197a4217bd362e913ab)
"
