id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-troveclient~master~I948892fb820f3d0583731627068ae3aa254121e7,openstack/python-troveclient,master,bug/1368661,I948892fb820f3d0583731627068ae3aa254121e7,Delete python bytecode before every test run,MERGED,2015-11-17 01:09:45.000000000,2015-11-21 23:40:00.000000000,2015-11-21 23:39:58.000000000,3,1,0,246067,bf06ebff63fd092d75d9eaebe3c7c1091e6334c3,18,6,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Delete python bytecode before every test run

Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Change-Id: I948892fb820f3d0583731627068ae3aa254121e7
Closes-Bug: #1368661
"
openstack%2Fha-guide~master~If514445272ef9fb5e0f182ba8407e195adaa0b62,openstack/ha-guide,master,bug/1518413,If514445272ef9fb5e0f182ba8407e195adaa0b62,Fixed tox exec warnings with obsolete deletion,MERGED,2015-11-21 07:09:58.000000000,2015-11-21 23:33:13.000000000,2015-11-21 23:33:13.000000000,4,13,0,248338,1c48e65df0a751a74fecc82478d6e916e1378ca2,12,4,3,1,14482,Ian Y. Choi,ianychoi,"Fixed tox exec warnings with obsolete deletion

Current tox execution generated total three warnings.
Two warnings are from checkdeletions and checklinks,
both of which are obsolete now.
The other warning is from checklang because bash command
is in /bin, not in testenv:checklang environment.

So this patch removes some tox obsolete sections:
checkdeletions, checklinks and checksyntax as well,
and adds bash to whitelist_externals in checklang.

Change-Id: If514445272ef9fb5e0f182ba8407e195adaa0b62
Closes-Bug: #1518413
"
openstack%2Foslo.messaging~master~Id5b7671fb7f2b8cbf88745fd12f9238b3c0bb2dd,openstack/oslo.messaging,master,fast_pep8,Id5b7671fb7f2b8cbf88745fd12f9238b3c0bb2dd,make pep8 faster,MERGED,2015-11-19 19:10:18.000000000,2015-11-21 23:32:36.000000000,2015-11-20 19:59:20.000000000,1,0,4,247746,9843641b862fa7a2ce07673af3d2e0ff39eb032f,17,5,2,1,2750,Sean Dague,sdague,"make pep8 faster

This builds a stripped down tox target for pep8 that doesn't need a
giant venv with all the things. Works fast and lean, and makes julien
fries.

Change-Id: Id5b7671fb7f2b8cbf88745fd12f9238b3c0bb2dd
"
openstack%2Ftrove~stable%2Fkilo~If1329a5338ecaffd11919183eda640ee56635794,openstack/trove,stable/kilo,,If1329a5338ecaffd11919183eda640ee56635794,Fix Mongo status check to work for Mongo 3.0,MERGED,2015-06-26 09:25:06.000000000,2015-11-21 23:18:27.000000000,2015-11-21 23:18:27.000000000,2,2,0,195945,f0b7d34de650d4aeadf84ff86f21e262adc69c84,37,13,1,2,7806,Sushil Kumar,sushilkm,"Fix Mongo status check to work for Mongo 3.0

As of version 3.0, MongoDB no longer reports ""connected as:..."" in
the output of mongostat. This causes the guest agent status checking
function to not work. This changes it to not grep for connected but
just check the return code from the mongostat call as it will return
non-zero if mongo isn't running or reachable.

Change-Id: If1329a5338ecaffd11919183eda640ee56635794
Closes-bug: 1448185
(cherry picked from commit 4d16c8384a4add5be637086a7df84205c75cc047)
"
openstack%2Fshade~master~I0f393a742468c150e0debbc3453cf38ebc2fb58e,openstack/shade,master,warnings,I0f393a742468c150e0debbc3453cf38ebc2fb58e,Fix warnings.filterwarnings call,MERGED,2015-11-21 21:31:22.000000000,2015-11-21 23:01:54.000000000,2015-11-21 23:01:53.000000000,1,1,0,248393,05bd92c8a180de7404a145e9ddd88c1bdb05d40f,6,2,1,1,3099,David Shrewsbury,dshrews,"Fix warnings.filterwarnings call

We need to use a keyword argument for the category since it is
not the second parameter to filterwarnings().

Change-Id: I0f393a742468c150e0debbc3453cf38ebc2fb58e
"
openstack%2Fkolla~stable%2Fliberty~Iadc5ee4f94801a2194995c64f0cbd457220183cd,openstack/kolla,stable/liberty,fix-glance,Iadc5ee4f94801a2194995c64f0cbd457220183cd,Fix issues in Glance filesystem backend,MERGED,2015-11-20 22:02:39.000000000,2015-11-21 22:21:07.000000000,2015-11-21 22:21:06.000000000,2,2,0,248264,e117b2f8eda2aafae6bba5634f832213f607e25d,7,3,1,1,14119,Sam Yaple,SamYaple,"Fix issues in Glance filesystem backend

The glance images are stored in the api contaienr, not the registry
container. This is not a direct cherry-pick because the master branch
patch contained the drop-root changes along with this change
preventing a direct cherry-pick.

Change-Id: Iadc5ee4f94801a2194995c64f0cbd457220183cd
Related-Id: If04337045bb94b3126e48d1f5bf0ea29e20373ae
"
openstack%2Fkolla~stable%2Fliberty~I8ece6da1a8a1180730d68be0d129a656ddcede07,openstack/kolla,stable/liberty,,I8ece6da1a8a1180730d68be0d129a656ddcede07,Clean up horizon httpd pid files for RPM distros,MERGED,2015-11-20 21:55:36.000000000,2015-11-21 22:20:26.000000000,2015-11-21 22:20:25.000000000,7,0,0,248260,692f8a202c160398bc1f58bff330d7af27fb53be,6,3,1,1,14119,Sam Yaple,SamYaple,"Clean up horizon httpd pid files for RPM distros

(apply same fix that we did for keystone, to horizon)

In some cases we're seeing httpd not cleaning up properly after itself,
which results in the horizon container failing to restart. This is
confirmed to happen on rpm based distros, but have not had any reports
on Ubuntu.

Change-Id: I8ece6da1a8a1180730d68be0d129a656ddcede07
Closes-Bug: #1515214
backport: liberty
(cherry picked from commit bac1235ed200bb7694e286cdc80f689f25f871ef)
"
openstack%2Fkolla~stable%2Fliberty~Ic0878c3afb788b48080e137c4651ed50e7f97b18,openstack/kolla,stable/liberty,,Ic0878c3afb788b48080e137c4651ed50e7f97b18,Add rsyslog image to infra profile,MERGED,2015-11-20 21:57:24.000000000,2015-11-21 22:20:05.000000000,2015-11-21 22:20:04.000000000,1,1,0,248262,5819f6d2cae6d18975b8cd629c51324dd288c3a6,8,5,1,1,14119,Sam Yaple,SamYaple,"Add rsyslog image to infra profile

Change-Id: Ic0878c3afb788b48080e137c4651ed50e7f97b18
Closes-Bug: #1518308
(cherry picked from commit f2af80724671a8811e43c3059b9cfb18adad9b2f)
"
openstack%2Fkolla~stable%2Fliberty~Ic16f2f766b4fa46347ea14a1ece5a4653c69d779,openstack/kolla,stable/liberty,,Ic16f2f766b4fa46347ea14a1ece5a4653c69d779,Fix namespace regression for neutron,MERGED,2015-11-20 21:56:26.000000000,2015-11-21 22:19:33.000000000,2015-11-21 22:19:32.000000000,6,0,0,248261,8f9c42758a3df46b788cbfcfa8cc40faeb7d43e3,10,4,1,2,14119,Sam Yaple,SamYaple,"Fix namespace regression for neutron

Due the to way network namespaces work, they will not survive a
container restart. This is not an issue related to Kolla or Neutron
but rather an issue with how network namespaces work.

This is putting back into place a workaround that was in correctly
removed in the past. We simply cleanup the namespace cruft when the
neutron-agents container restarts thus avoiding this issue.

Change-Id: Ic16f2f766b4fa46347ea14a1ece5a4653c69d779
Closes-Bug: #1511216
(cherry picked from commit baf9d93358f8fc79df9bb71f24dbc50b85860ea1)
"
openstack%2Fkolla~stable%2Fliberty~I5ad8e44273c3d185cf7fbe94787aff47595aabb0,openstack/kolla,stable/liberty,,I5ad8e44273c3d185cf7fbe94787aff47595aabb0,Ensure config directory exists for container ironic-pxe,MERGED,2015-11-20 21:57:57.000000000,2015-11-21 22:18:51.000000000,2015-11-21 22:18:50.000000000,6,0,0,248263,c769d219f8446c7bbbeb619096d566e888559ae9,10,5,1,1,14119,Sam Yaple,SamYaple,"Ensure config directory exists for container ironic-pxe

Config directory for ironic-pxe should be created before copying files into it

Change-Id: I5ad8e44273c3d185cf7fbe94787aff47595aabb0
Closes-Bug: #1518330
(cherry picked from commit f3e59083ab95e3964c7bbc0acb1c35be4e8c8899)
"
openstack%2Foslo.middleware~master~I643e7a50e62564741fda784846bbdf3eb2bcc715,openstack/oslo.middleware,master,bug/1518112,I643e7a50e62564741fda784846bbdf3eb2bcc715,Move cors allowed_origin check into add_origin,MERGED,2015-11-19 23:10:28.000000000,2015-11-21 20:30:20.000000000,2015-11-21 20:30:19.000000000,29,19,1,247831,ba7c9eb70682d6c131a4525b19a3fbbd6f4067b8,12,7,2,2,360,Dan Prince,dan-prince,"Move cors allowed_origin check into add_origin

This fixes an issue caused by c4957606cb290a639a4a02fbf648044242c5c207
where the add_origin method would fail if allowed_origin was
set to None. This could occur (even if oslo_config_project was
also set) if the projects config file contained its own
[cors] section anyway.

By moving the 'if allowed_origin:' check into add_origin
we ensure the function handles the default value if it
ever gets called.

Change-Id: I643e7a50e62564741fda784846bbdf3eb2bcc715
Closes-bug: #1518112
"
openstack%2Fneutron~master~I26b0a4d6105420a2c242b81a4cd58e0adef4cbec,openstack/neutron,master,bug/1504477,I26b0a4d6105420a2c242b81a4cd58e0adef4cbec,Switch to using neutron.common.utils:replace_file(),MERGED,2015-10-12 10:11:41.000000000,2015-11-21 20:05:25.000000000,2015-11-21 20:05:22.000000000,2,0,16,233558,ae3f03396d1b6fe09d60b5606b75a02a42c5ae3f,144,33,7,1,17881,Bogdan Tabor,bota,"Switch to using neutron.common.utils:replace_file()

neutron.agent.linux.utils:replace_file() and
neutron.common.utils:replace_file() have same functionality.

This is the final patch in a series of 4 patches.
It marks neutron.agent.linux.utils:replace_file() for removal.

Closes-bug: #1504477
Depends-On: Id0eb6829ce75df5ffccc354adfe2f0ccb19ed9fd
Depends-On: I4352b7f1d6a55e47bbff4f3a1fcf136ed645dcbe
Change-Id: I26b0a4d6105420a2c242b81a4cd58e0adef4cbec
"
openstack%2Fironic~master~Ifacdcceb65d1384351aa832042a7471bb48f0894,openstack/ironic,master,bp/manual-cleaning,Ifacdcceb65d1384351aa832042a7471bb48f0894,Add manual cleaning to state machine,MERGED,2015-11-18 22:30:52.000000000,2015-11-21 19:28:14.000000000,2015-11-21 19:28:12.000000000,187,168,0,247213,43adad2e0a636addfd1a01999f564b10f8cd6294,10,5,1,2,6618,Ruby Loo,rloo,"Add manual cleaning to state machine

This adds transitions to the state machine so that manual cleaning can
be performed on a node in the manageable provision state via the
'clean' verb. After cleaning is successfully finished, the node will
be in the manageable provision state again (via the 'manage' verb).

The state machine diagram was updated to reflect this.

Change-Id: Ifacdcceb65d1384351aa832042a7471bb48f0894
Implements: blueprint manual-cleaning
"
openstack%2Fironic-python-agent~master~Iddf67907bc9b54bbd3065a97064cb5a3602cfe18,openstack/ironic-python-agent,master,bug/1505685,Iddf67907bc9b54bbd3065a97064cb5a3602cfe18,Add support for streaming raw images directly onto the disk,MERGED,2015-10-13 16:52:51.000000000,2015-11-21 19:17:24.000000000,2015-11-21 19:17:23.000000000,138,8,3,234339,e320bb8942f6737969ed58e732de26bdcb528a84,50,11,8,2,6773,Lucas Alvares Gomes,lucasagomes,"Add support for streaming raw images directly onto the disk

This patch adds support for streaming a raw image directly onto the disk,
that means no more time spent writing the image to a tmpfs partition prior
to copying it to the disk. Checksum computation is also done as the image
is being streamed. Streaming raw images is disabled by default, however
this behavior can be enabled by passing a key called ""stream_raw_images""
with the value of True to the prepare_image() command of IPA.

For non-raw images this may not be possible, not sure about all image
file formats, but common types such as qcow2 requires random access to
the image file in order to be converted to raw.

Closes-Bug: #1505685
Change-Id: Iddf67907bc9b54bbd3065a97064cb5a3602cfe18
"
openstack%2Foslo.middleware~master~I1fc0cf9c87784ea64fe93405424f4939c75eacc0,openstack/oslo.middleware,master,bug/1518112,I1fc0cf9c87784ea64fe93405424f4939c75eacc0,[compatibility] Allow allowed_origin to be set to None,ABANDONED,2015-11-21 15:12:25.000000000,2015-11-21 19:02:25.000000000,,4,1,0,248366,0eb432d4ee08c2030e35ca62b268b711fa2598f3,3,1,1,1,5638,Davanum Srinivas,dims-v,"[compatibility] Allow allowed_origin to be set to None

Support older code that used to set allowed_origin to None

Closes-Bug: #1518112
Change-Id: I1fc0cf9c87784ea64fe93405424f4939c75eacc0
"
openstack%2Fopenstack-manuals~master~Ibfab06ed637fde524cd06726dfbc265906b38bcb,openstack/openstack-manuals,master,bp/image-guide-rst,Ibfab06ed637fde524cd06726dfbc265906b38bcb,[image-guide] Convert windows image to RST,MERGED,2015-11-20 15:04:38.000000000,2015-11-21 18:46:46.000000000,2015-11-21 18:46:44.000000000,92,0,0,248127,9409e6efe638ae46b89902137eeb95281c52212f,8,4,1,1,10497,KATO Tomoyuki,to222,"[image-guide] Convert windows image to RST

Change-Id: Ibfab06ed637fde524cd06726dfbc265906b38bcb
Implements: blueprint image-guide-rst
"
openstack%2Fproject-config~master~I7f4dabb7e7c2d7a0329bbe23da307935ddd8ed72,openstack/project-config,master,temp/func,I7f4dabb7e7c2d7a0329bbe23da307935ddd8ed72,Add gate-ansible-dsvm-functional-trusty-nv for ansible-role-nodepool,MERGED,2015-11-21 02:09:18.000000000,2015-11-21 18:36:01.000000000,2015-11-21 18:36:01.000000000,2,0,0,248320,17cddac7d47e07bde9d40d8c2a39d69b03d30fef,7,3,1,2,4162,Paul Belanger,pabelanger,"Add gate-ansible-dsvm-functional-trusty-nv for ansible-role-nodepool

Change-Id: I7f4dabb7e7c2d7a0329bbe23da307935ddd8ed72
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpycadf~master~I9767d31a1bfb428730f90ea8ba1c11a5a2d207aa,openstack/pycadf,master,openstack/requirements,I9767d31a1bfb428730f90ea8ba1c11a5a2d207aa,Updated from global requirements,MERGED,2015-11-19 15:52:02.000000000,2015-11-21 18:29:57.000000000,2015-11-21 18:29:57.000000000,2,2,0,247637,3183ae13e29f83b0f13652549ce4f112d5dce8dd,9,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9767d31a1bfb428730f90ea8ba1c11a5a2d207aa
"
openstack%2Fkeystoneauth~master~Ide8f47805b041344ebfe2736914a64614198b7ec,openstack/keystoneauth,master,openstack/requirements,Ide8f47805b041344ebfe2736914a64614198b7ec,Updated from global requirements,MERGED,2015-11-19 15:46:24.000000000,2015-11-21 18:24:23.000000000,2015-11-21 18:24:22.000000000,2,2,0,247603,1154120cbbc9caae4ee521478ce9a4461a3b720f,10,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide8f47805b041344ebfe2736914a64614198b7ec
"
openstack%2Fkeystone~master~I8c81db16878a9571339d018919786dd14cdecb31,openstack/keystone,master,openstack/requirements,I8c81db16878a9571339d018919786dd14cdecb31,Updated from global requirements,MERGED,2015-11-18 20:39:36.000000000,2015-11-21 18:21:49.000000000,2015-11-21 18:21:48.000000000,4,4,0,247113,ac828fdcad04633c63fd93746e137d2a65fb4138,20,5,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c81db16878a9571339d018919786dd14cdecb31
"
openstack%2Fapi-site~master~I7a7047da1bfe072913045bf4ba78711003db2268,openstack/api-site,master,nova-api-image-metadata-output,I7a7047da1bfe072913045bf4ba78711003db2268,Change output from metadata to meta,MERGED,2015-11-19 20:15:34.000000000,2015-11-21 17:34:09.000000000,2015-11-21 17:34:08.000000000,9,1,0,247768,f79f0e7af4fbdde4ac86a16aae0f8a8d0518085a,6,2,1,2,6062,jichenjc,jichenjc,"Change output from metadata to meta

/v2.1/images/{image_id}/metadata/{key}
returns 'meta' instead of 'metadata', so change it

Partial-Bug: #1515222

Change-Id: I7a7047da1bfe072913045bf4ba78711003db2268
"
openstack%2Fapi-site~master~I0457251c1b81f42c7ff78d003a4369f7403ff508,openstack/api-site,master,nova-api-os-tenant-networks-create-return-value,I0457251c1b81f42c7ff78d003a4369f7403ff508,Change return value from 202 to 200,MERGED,2015-11-20 10:38:01.000000000,2015-11-21 17:32:02.000000000,2015-11-21 17:32:00.000000000,1,1,0,248012,394f809c255bed2bf4acf9f23a60418f43643b4b,6,2,1,1,6062,jichenjc,jichenjc,"Change return value from 202 to 200

os-tenant-networks create returns 200 if it succeed.
so we need to change it from 202 to 200.

Change-Id: I0457251c1b81f42c7ff78d003a4369f7403ff508
Partial-Bug: #1515222
"
openstack%2Fkeystonemiddleware~master~I3a4bfbe5c598b88c66893759241f308a20fbebfd,openstack/keystonemiddleware,master,openstack/requirements,I3a4bfbe5c598b88c66893759241f308a20fbebfd,Updated from global requirements,MERGED,2015-11-11 04:03:31.000000000,2015-11-21 17:27:25.000000000,2015-11-21 17:27:24.000000000,4,4,0,243925,08ed455a68ca737db2f0f6ba69e6e8b71d743965,17,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a4bfbe5c598b88c66893759241f308a20fbebfd
"
openstack%2Fpython-openstackclient~stable%2Fliberty~Iddc293476590898e33e52541636a8b5e1daa9d6a,openstack/python-openstackclient,stable/liberty,openstack/requirements,Iddc293476590898e33e52541636a8b5e1daa9d6a,Updated from global requirements,MERGED,2015-11-17 03:19:11.000000000,2015-11-21 17:16:48.000000000,2015-11-21 17:16:47.000000000,1,1,0,246140,4f52b5e8f19561a4c49089931876701800150dab,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddc293476590898e33e52541636a8b5e1daa9d6a
"
openstack%2Fmagnum~master~Ia36b1794077f29eac189e19552c2d3a4bfe26e5e,openstack/magnum,master,bp/Requirements-Management,Ia36b1794077f29eac189e19552c2d3a4bfe26e5e,Add -constraints sections for CI jobs,MERGED,2015-10-30 06:13:53.000000000,2015-11-21 16:55:19.000000000,2015-11-21 16:55:18.000000000,29,1,24,240436,eb3d5e9a3afd9dd374b8f867daf3c22a61c530f5,46,9,9,1,11650,Tom Cammann,cammann,"Add -constraints sections for CI jobs

Tox does not currently support using factors with sections, and work
towards enabling this has stalled, as such we will need to duplicate
sections adding -constraints to facilitate running sections with the
constrained install_command.

Author: Tom Cammann <tom.cammann@hp.com>
Co-Authored-By: Egor Guz <guz_egor@yahoo.com>
Implements Blueprint: Requirements-Management
Change-Id: Ia36b1794077f29eac189e19552c2d3a4bfe26e5e
"
openstack%2Fneutron~master~Ia4259d53974996a83d380e778309aea2d7cb29cd,openstack/neutron,master,add-bug-tag,Ia4259d53974996a83d380e778309aea2d7cb29cd,Add Access Control bug tag,MERGED,2015-11-20 23:07:44.000000000,2015-11-21 16:54:49.000000000,2015-11-21 14:36:42.000000000,10,0,2,248278,beff8cb4483ae39a9509c04062d75465e205abce,28,15,2,1,748,Armando Migliaccio,armando-migliaccio,"Add Access Control bug tag

Provide tag for bugs that affect the role based access control
and the Neutron policy layers (driven by policy.json).

Change-Id: Ia4259d53974996a83d380e778309aea2d7cb29cd
"
openstack%2Frequirements~master~I2115f12b5bfeaf358437ba4de72f1ec2d3e863b4,openstack/requirements,master,openstack/requirements/constraints,I2115f12b5bfeaf358437ba4de72f1ec2d3e863b4,Updated from generate-constraints,MERGED,2015-11-20 06:29:53.000000000,2015-11-21 16:16:31.000000000,2015-11-21 16:16:30.000000000,8,8,0,247938,cde19ece6f5443d11c4fcddfd7c1470eb557533a,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2115f12b5bfeaf358437ba4de72f1ec2d3e863b4
"
openstack%2Fopenstack-manuals~master~Ia3f667ed1b17d18647b3cc8d4c4f7860252f131c,openstack/openstack-manuals,master,bp/image-guide-rst,Ia3f667ed1b17d18647b3cc8d4c4f7860252f131c,[image-guide] Convert fedora image to RST,MERGED,2015-11-20 15:02:24.000000000,2015-11-21 16:07:01.000000000,2015-11-21 16:06:59.000000000,216,0,4,248125,551e6b15cc7113d89fc6c6f2906959c8ea994621,18,4,4,1,10497,KATO Tomoyuki,to222,"[image-guide] Convert fedora image to RST

Change-Id: Ia3f667ed1b17d18647b3cc8d4c4f7860252f131c
Implements: blueprint image-guide-rst
"
openstack%2Fopenstack-manuals~master~I7605009472efb402aa0ca7e6e1fc53dcb52d3380,openstack/openstack-manuals,master,bp/image-guide-rst,I7605009472efb402aa0ca7e6e1fc53dcb52d3380,[image-guide] Convert freebsd image to RST,MERGED,2015-11-20 15:06:41.000000000,2015-11-21 16:06:52.000000000,2015-11-21 16:06:50.000000000,233,0,4,248129,2bece91e214a8a0c322b4a66eee92c592e50f500,12,5,2,2,10497,KATO Tomoyuki,to222,"[image-guide] Convert freebsd image to RST

Change-Id: I7605009472efb402aa0ca7e6e1fc53dcb52d3380
Implements: blueprint image-guide-rst
"
openstack%2Fopenstack-manuals~master~Ie5de02915ec6b39115d6560ad9e017e45c36c392,openstack/openstack-manuals,master,bp/image-guide-rst,Ie5de02915ec6b39115d6560ad9e017e45c36c392,[image-guide] Convert ubuntu image to RST,MERGED,2015-11-20 23:56:56.000000000,2015-11-21 16:02:56.000000000,2015-11-21 16:02:53.000000000,250,0,2,248294,6d62d0e071bed9305269951e94887c1cfc3d4f07,10,4,2,6,10497,KATO Tomoyuki,to222,"[image-guide] Convert ubuntu image to RST

Change-Id: Ie5de02915ec6b39115d6560ad9e017e45c36c392
Implements: blueprint image-guide-rst
"
openstack%2Fshade~master~I3489532f0e43e1c289ecb50c77dd80e47ac65ab2,openstack/shade,master,timeouts,I3489532f0e43e1c289ecb50c77dd80e47ac65ab2,Make sure timeouts are floats,MERGED,2015-11-19 21:45:11.000000000,2015-11-21 15:51:34.000000000,2015-11-21 15:51:32.000000000,47,15,0,247803,23b49f840df9c19b6ae48118187af2b3c13519d9,20,5,5,3,2,Monty Taylor,mordred,"Make sure timeouts are floats

timeouts passed to iterate_timeout need to be int or float. If something
goes south and a timeout gets converted to a string, this blows up.
Luckily, python is good at converting string floats to real floats.

Change-Id: I3489532f0e43e1c289ecb50c77dd80e47ac65ab2
"
openstack%2Fshade~master~I666a09aee3d283865c3813d67edfb75123057c22,openstack/shade,master,tox,I666a09aee3d283865c3813d67edfb75123057c22,Allow specifying cloud name to ansible tests,MERGED,2015-11-20 15:13:37.000000000,2015-11-21 15:48:49.000000000,2015-11-21 15:48:48.000000000,38,14,0,248131,9d7229f65b9862e27c58490921b04d7d4c388e02,9,2,2,2,3099,David Shrewsbury,dshrews,"Allow specifying cloud name to ansible tests

It would be *really* cool and useful and stuff to be able to run
the Ansible playbooks against more than just devstack. This change
allows that. Now you can send the -c option to the tox command line:

    tox -e ansible -- -c coolcloud

Or, specific tests:

    tox -e ansible -- -c coolcloud auth network

Going against devstack is still:

    tox -e ansible
    tox -e ansible auth network

Change-Id: I666a09aee3d283865c3813d67edfb75123057c22
"
openstack%2Fshade~master~I0ae6ada61fe7d409b6bb45f559cfee4146585efc,openstack/shade,master,port_test,I0ae6ada61fe7d409b6bb45f559cfee4146585efc,Add test for os_port Ansible module,MERGED,2015-11-19 20:36:43.000000000,2015-11-21 15:42:54.000000000,2015-11-21 15:42:53.000000000,84,0,0,247778,c6c1b7326b492f20e758e9f5f4df58bd820d9339,12,3,2,3,3099,David Shrewsbury,dshrews,"Add test for os_port Ansible module

Change-Id: I0ae6ada61fe7d409b6bb45f559cfee4146585efc
"
openstack%2Fshade~master~I59c43bf3eab09ed620cd1e8e5e445037767eb8bb,openstack/shade,master,net_fix,I59c43bf3eab09ed620cd1e8e5e445037767eb8bb,Do not send 'router:external' unless it is set,MERGED,2015-11-19 17:41:59.000000000,2015-11-21 15:41:58.000000000,2015-11-21 15:41:56.000000000,56,1,0,247700,2cc62575e7c23c581eab7a228a7beb0abd4a79ad,17,5,3,2,3099,David Shrewsbury,dshrews,"Do not send 'router:external' unless it is set

There are some setups where sending 'router:external' can
produce a Forbidden error. For an example, see:

  https://github.com/ansible/ansible-modules-core/issues/2435

Let's not send it unless it is explicitly set to True.

Change-Id: I59c43bf3eab09ed620cd1e8e5e445037767eb8bb
"
openstack%2Fshade~master~I3575e9d7f31548aa99ef58bca15dfc8042155855,openstack/shade,master,timeouts,I3575e9d7f31548aa99ef58bca15dfc8042155855,Remove default values from innner method,MERGED,2015-11-19 22:05:09.000000000,2015-11-21 15:37:56.000000000,2015-11-21 15:37:55.000000000,2,2,0,247809,e9d4223cf9a15695c890bd3981237173977d986b,21,5,4,1,2,Monty Taylor,mordred,"Remove default values from innner method

There are node codepaths where we want to not pass in values to
_upload_image_task - so remove the default values because they're
confusing.

Change-Id: I3575e9d7f31548aa99ef58bca15dfc8042155855
"
openstack%2Faodh~master~I080e666f92f5a3231e32d7b19e712fa17801bbc9,openstack/aodh,master,jd/fix-hbase-job,I080e666f92f5a3231e32d7b19e712fa17801bbc9,devstack: fix HBase functional tests,MERGED,2015-11-15 19:18:21.000000000,2015-11-21 15:32:55.000000000,2015-11-20 15:21:59.000000000,21,1,3,245585,dcdfe266a20484df3d89bb7ebe0dd19e780853f7,40,7,8,2,1669,Julien Danjou,jdanjou,"devstack: fix HBase functional tests

Co-Authored-By: Ryota MIBU <r-mibu@cq.jp.nec.com>

Change-Id: I080e666f92f5a3231e32d7b19e712fa17801bbc9
"
openstack%2Fpython-magnumclient~master~Ifb30451f8f5fcbe45e47fe6f78e506e9107b63b8,openstack/python-magnumclient,master,bug/1518143,Ifb30451f8f5fcbe45e47fe6f78e506e9107b63b8,Revise help message of '--docker-volume-size' for baymodel-create,MERGED,2015-11-20 01:47:18.000000000,2015-11-21 15:32:23.000000000,2015-11-21 15:32:21.000000000,2,1,0,247873,f8fe8ca0c5b0d6db61fdba472d880dc94165aa8e,7,7,1,1,16352,Shu Muto,shu.mutow,"Revise help message of '--docker-volume-size' for baymodel-create

This patch revise help message of '--docker-volume-size' for
baymodel-create to be able to know how to set this parameter
to user (tell user this parameter is number in GB).

Change-Id: Ifb30451f8f5fcbe45e47fe6f78e506e9107b63b8
Closes-Bug: #1518143
"
openstack%2Fpython-magnumclient~master~I367561ab20eca79c4e1174e72bf1a159de96c086,openstack/python-magnumclient,master,openstack/requirements,I367561ab20eca79c4e1174e72bf1a159de96c086,Updated from global requirements,MERGED,2015-11-19 15:52:29.000000000,2015-11-21 15:30:44.000000000,2015-11-21 15:30:44.000000000,1,1,0,247643,74f8d9673b6e724448f7ce4802a4b77285e3cc2c,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I367561ab20eca79c4e1174e72bf1a159de96c086
"
openstack%2Frequirements~master~If1656214d17d32c5724bc5bb7faa6df85b311bb6,openstack/requirements,master,241324,If1656214d17d32c5724bc5bb7faa6df85b311bb6,Bump upper-constraint of os-client-config,ABANDONED,2015-11-20 13:31:14.000000000,2015-11-21 15:30:10.000000000,,1,1,0,248076,ab1c1087ce2d78e979c8b386e08f7136d8103cd5,8,3,2,1,2,Monty Taylor,mordred,"Bump upper-constraint of os-client-config

Change-Id: If1656214d17d32c5724bc5bb7faa6df85b311bb6
Depends-On: I78b362533a06fe339c28371df336e3af9ee8801c
"
openstack%2Freleases~master~I78b362533a06fe339c28371df336e3af9ee8801c,openstack/releases,master,,I78b362533a06fe339c28371df336e3af9ee8801c,Bugfix release of os-client-config,MERGED,2015-11-20 18:13:41.000000000,2015-11-21 15:22:40.000000000,2015-11-21 15:22:40.000000000,4,0,0,248212,503251b49eca8d42dd6afb5ace049214ac62a4f5,6,2,1,1,2,Monty Taylor,mordred,"Bugfix release of os-client-config

We found a tiny untested interface that got messed up in the last
release. This fixes it and also adds tests for the interface.

Needed-By: If1656214d17d32c5724bc5bb7faa6df85b311bb6
Change-Id: I78b362533a06fe339c28371df336e3af9ee8801c
"
