id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-hacluster~master~I7c3d018a03fddfb1f6bfd91fd7aeed4b13879e45,openstack/charm-hacluster,master,bug/1654403,I7c3d018a03fddfb1f6bfd91fd7aeed4b13879e45,Fix pacemaker down crm infinite loop,MERGED,2017-01-12 00:04:58.000000000,2017-01-25 16:04:56.000000000,2017-01-25 16:04:56.000000000,317,12,10,419204,fda5176bd53f17a69f3e22b6b363bff96ff565c0,35,5,6,9,20805,David Ames,thedac,"Fix pacemaker down crm infinite loop

On corosync restart, corosync may take longer than a minute to come
up. The systemd start script times out too soon. Then pacemaker which
is dependent on corosync is immediatly started and fails as corosync
is still in the process of starting.

Subsequently the charm would run crm node list to validate pacemaker.
This would become an infinite loop.

This change adds longer timeout values for systemd scripts and adds
better error handling and communication to the end user.

Change-Id: I7c3d018a03fddfb1f6bfd91fd7aeed4b13879e45
Partial-Bug: #1654403
"
openstack%2Fmonasca-common~master~I00388c0f585c5bee77e708d10e05f7a2bfde80d3,openstack/monasca-common,master,,I00388c0f585c5bee77e708d10e05f7a2bfde80d3,Test with a non-exiting library import,ABANDONED,2017-01-24 22:48:18.000000000,2017-01-25 15:54:02.000000000,,4,0,0,424888,f0956c4f3ae4851eb569edd3f9bf5c6a55c0b110,8,3,3,2,18179,Kaiyan Sheng,kaiyan-sheng,"Test with a non-exiting library import

Change-Id: I00388c0f585c5bee77e708d10e05f7a2bfde80d3
Depends-On: Ied733853b4b22368095df7047a07694775bc78a5
"
openstack%2Fnova~master~If25ccd2907aedad21552b1ded93808bfdde88776,openstack/nova,master,fix_test_requirements,If25ccd2907aedad21552b1ded93808bfdde88776,Remove useless ddt requirements,ABANDONED,2017-01-11 07:27:21.000000000,2017-01-25 15:46:35.000000000,,0,1,0,418747,e8812c9c95f82d6a92fe4dd874fcdb230f5d3174,12,10,1,1,22020,avnish,avnish,"Remove useless ddt requirements

This patch cleans up the requirements.txt list to remove
ddt module not used anymore.

Change-Id: If25ccd2907aedad21552b1ded93808bfdde88776
"
openstack%2Fnetworking-odl~master~I0a64e9c2874ee0bad4809f5380f54312c3695caa,openstack/networking-odl,master,bug/1638000,I0a64e9c2874ee0bad4809f5380f54312c3695caa,Added FLAT type network,MERGED,2016-11-14 07:47:59.000000000,2017-01-25 15:45:23.000000000,2016-11-16 12:45:49.000000000,16,7,0,397038,63113efea880e839a2c2380759235abe37689cb5,20,5,2,5,22965,Barak,barak,"Added FLAT type network

In port binding, added FLAT type network to the supprted types.
Updated unitests correspondingly.
Closes-Bug: #1638000

Change-Id: I0a64e9c2874ee0bad4809f5380f54312c3695caa
"
openstack%2Fpython-keystoneclient~master~I285ff2b66eb8ff11acc58688269a9587d0721b25,openstack/python-keystoneclient,master,reno-ocata,I285ff2b66eb8ff11acc58688269a9587d0721b25,Update reno for stable/ocata,MERGED,2017-01-25 09:49:14.000000000,2017-01-25 15:37:16.000000000,2017-01-25 15:37:16.000000000,7,0,0,425090,49cbefeadb0f5ca90118904766555c0b8822040a,8,2,2,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I285ff2b66eb8ff11acc58688269a9587d0721b25
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ie2f0efd7751de3cedb7fc6c9128e7c9182b6d13b,openstack/fuel-qa,stable/mitaka,,Ie2f0efd7751de3cedb7fc6c9128e7c9182b6d13b,Add missing snapshot decorator to multiqueue tests,MERGED,2017-01-25 11:52:32.000000000,2017-01-25 15:34:38.000000000,2017-01-25 15:34:38.000000000,2,0,0,425145,4ab0409e69703bf6122cccfb85e4b463a436924f,9,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add missing snapshot decorator to multiqueue tests

Its easier to debug tests without the decorator but it really
required when we want to run tests on CI

Change-Id: Ie2f0efd7751de3cedb7fc6c9128e7c9182b6d13b
"
openstack%2Fpuppet-pacemaker~master~Ib931adaff43dbc16220a90fb509845178d696402,openstack/puppet-pacemaker,master,bp/composable-ha,Ib931adaff43dbc16220a90fb509845178d696402,Do not apply the cib via --config when pcs does not support diffing,MERGED,2017-01-24 15:46:25.000000000,2017-01-25 15:34:26.000000000,2017-01-25 15:34:26.000000000,0,2,0,424708,28020de0fb5699104057eed7a96d106bc396c9a2,10,3,1,1,20172,Michele Baldessari,michele,"Do not apply the cib via --config when pcs does not support diffing

In change I47558b5133b1404226b67b54eeeb398411ab0c53 we added the
'--config' when pushing the CIB. It turns out there is a case, when pcs
version is previous to pcs-0.9.152-10.el7_3.1.x86_64 where this is
detrimental and will actually *not* return an error if another node
pushed the CIB while another node dumped it and pushed it in the
meantime. This means that some nodes would remove the properties of
other nodes, which could get us with stuck pacemaker resources. One
phenomenon of this has been observed here:
http://logs.openstack.org/89/362389/26/check-tripleo/gate-tripleo-ci-centos-7-ovb-ha/a127a87/logs/

Note that this change is a noop once pcs-0.9.152-10.el7_3.1.x86_64
is shipped (should happen this week).

Change-Id: Ib931adaff43dbc16220a90fb509845178d696402
"
openstack%2Fcinder-specs~master~I56fe569452f87f462fb2e00bc7fc5c19f20f07ba,openstack/cinder-specs,master,dynamic_reconfig_to_pike,I56fe569452f87f462fb2e00bc7fc5c19f20f07ba,Move Dynamic Reconfig to Pike,MERGED,2017-01-19 20:04:03.000000000,2017-01-25 15:33:29.000000000,2017-01-25 15:33:29.000000000,0,0,0,422846,c148bcc1f61ddea22b2455ae8d3516b8b28cb65a,10,4,2,1,16708,Kendall Nelson,kjnelson,"Move Dynamic Reconfig to Pike

To remove confusion that this feature was added in Ocata, the spec
should be moved to Pike.

Change-Id: I56fe569452f87f462fb2e00bc7fc5c19f20f07ba
"
openstack%2Ftripleo-ci~master~I22ad8f500055f0156a432649c77301009923ee64,openstack/tripleo-ci,master,bp/multinode-ci-os-net-config,I22ad8f500055f0156a432649c77301009923ee64,Use os-net-config in multinode jobs,ABANDONED,2016-12-09 22:05:28.000000000,2017-01-25 15:31:55.000000000,,116,2,1,409346,33499303af0c0236bbab8ee6f32fce17fd358e89,64,6,16,2,7144,James Slagle,slagle,"Use os-net-config in multinode jobs

This patch adds a new template for configuring networking on the
Overcloud nodes using os-net-config in multinode jobs. Previously we
were not using os-net-config at all.

Also updates the multinode.yaml environment to use this network config
template.

The IP of each subnode is used when the vxlan tunnels are configured in
OVS, given that, each node needs its own unique network configuration.
To accomodate that, the templates makes use of the network_config_hook
function to influence run-os-net-config.sh

This patch is just the first step to totally switching to os-net-config
in multinode jobs. The devstack-gate code is still in use to bootstrap
the initial networking on the undercloud and subnodes. That will be
switched over in subsequent patches.

Change-Id: I22ad8f500055f0156a432649c77301009923ee64
Implements: blueprint multinode-ci-os-net-config
"
openstack%2Fpuppet-monasca~master~I014c78cc91e4950b9115106bf32bf0e5217ee149,openstack/puppet-monasca,master,support_prune_whitelist,I014c78cc91e4950b9115106bf32bf0e5217ee149,Add ability to specify whitelist of metrics to retain in admin project,MERGED,2017-01-24 21:51:06.000000000,2017-01-25 15:30:26.000000000,2017-01-25 15:30:26.000000000,40,2,0,424864,6bb4ee6296311dc726ebfc47a0f453842c58de46,7,4,1,1,8126,Bradley Klein,bklei,"Add ability to specify whitelist of metrics to retain in admin project

Change-Id: I014c78cc91e4950b9115106bf32bf0e5217ee149
"
openstack%2Fkolla-ansible~master~I1b81f46568cf37296b86755b501d167fba849408,openstack/kolla-ansible,master,bp/better-reconfigure,I1b81f46568cf37296b86755b501d167fba849408,Optimize reconfigure action for gnocchi,MERGED,2017-01-20 09:11:26.000000000,2017-01-25 15:30:20.000000000,2017-01-25 15:30:19.000000000,189,165,5,423133,cb1a2b4fafd5cefcee3011449e7fa1830c6f5650,32,5,9,9,22165,caoyuan,caoyuan,"Optimize reconfigure action for gnocchi

Change-Id: I1b81f46568cf37296b86755b501d167fba849408
Partially-implements: blueprint better-reconfigure
"
openstack%2Fkolla-ansible~master~I9667e087f3dede751ce80734511e53761f5e9298,openstack/kolla-ansible,master,bp/better-reconfigure,I9667e087f3dede751ce80734511e53761f5e9298,Optimize reconfiguration for ceilometer,MERGED,2017-01-21 09:23:38.000000000,2017-01-25 15:30:04.000000000,2017-01-25 15:30:04.000000000,271,225,8,423606,7ec120aec36b998bea912716b3e912170dc7cfad,26,4,8,9,22165,caoyuan,caoyuan,"Optimize reconfiguration for ceilometer

Change-Id: I9667e087f3dede751ce80734511e53761f5e9298
Partially-implements: blueprint better-reconfigure
"
openstack%2Fopenstack-ansible-os_nova~master~I3f9142357379a548b1e1f4190e61157596f750fa,openstack/openstack-ansible-os_nova,master,switch_systemd,I3f9142357379a548b1e1f4190e61157596f750fa,Use systemd module instead of shell,MERGED,2017-01-24 09:37:05.000000000,2017-01-25 15:29:50.000000000,2017-01-25 15:29:50.000000000,5,10,0,424537,a89f13c608bc1c111a700e4aeef9abdb30abdc44,11,4,2,3,24441,Cuong Nguyen,cuongnv,"Use systemd module instead of shell

Using ansible systemd module to daemon reload and service reload is the solution for the future.

Change-Id: I3f9142357379a548b1e1f4190e61157596f750fa
Co-Authored-By: Jean-Philippe Evrard <Jean-Philippe.Evrard@rackspace.co.uk>
"
openstack%2Fkeystone~master~I769c2cdea1b08a780093d27cdc70bce9f004017b,openstack/keystone,master,424922,I769c2cdea1b08a780093d27cdc70bce9f004017b,Do not call `to_dict` outside of a session context,MERGED,2017-01-25 01:40:27.000000000,2017-01-25 15:29:38.000000000,2017-01-25 15:29:38.000000000,45,15,1,424922,6f1079586e583849676e6c776092b438e72660d0,17,6,4,10,2903,Morgan Fainberg,mdrnstm,"Do not call `to_dict` outside of a session context

Do not call `to_dict` outside of a session context as if to_dict
interacts with lazy-loaded relationships it can cause errors. For
the most part these are edge-cases and unlikely to happen.

A couple FIXMEs were added to restructure the calls to allow for
`to_dict` to be moved into a method that will act within a session
context.

Change-Id: I769c2cdea1b08a780093d27cdc70bce9f004017b
"
openstack%2Fopenstack-ansible-os_neutron~master~I5dbafd3b68ddd45a4c44297c51412e092a5024cf,openstack/openstack-ansible-os_neutron,master,dvr-group-fix,I5dbafd3b68ddd45a4c44297c51412e092a5024cf,Clean up DVR conditionals,MERGED,2016-12-20 13:40:13.000000000,2017-01-25 15:24:54.000000000,2017-01-25 15:24:54.000000000,2,2,0,413085,fdfa9b4b68cd631acfc411a88aee5653f0b0c96f,9,4,1,1,17799,Logan V,Logan2211,"Clean up DVR conditionals

I543d1b5d3d50b6e7936605f436805d2f0ad9b3e9 removes the need for the
nova_compute based conditionals determining whether to enable L3
agent or metadata agent on the target. With the referenced change,
the hosts are only added to the group if they need the agents, so
we do not need these conditionals in the role.

Change-Id: I5dbafd3b68ddd45a4c44297c51412e092a5024cf
"
openstack%2Fblazar-nova~master~Ia6e5bc0e113b0b794975cde87e0fb49f141fd710,openstack/blazar-nova,master,remove-osapi_compute_extension,Ia6e5bc0e113b0b794975cde87e0fb49f141fd710,Remove osapi_compute_extension configuration,MERGED,2017-01-24 10:12:47.000000000,2017-01-25 15:24:20.000000000,2017-01-25 15:24:20.000000000,0,4,0,424558,0805b3507b737a7a7a2d319d8414ea2aca387677,7,3,1,1,15197,Pierre Riteau,priteau,"Remove osapi_compute_extension configuration

The Nova config option osapi_compute_extension was deprecated in Mitaka.
Hence this option was completely removed in Newton, as v2 API was
removed and v2.1 API doesn't provide the option of configuring
extensions.

Change-Id: Ia6e5bc0e113b0b794975cde87e0fb49f141fd710
"
openstack%2Fgovernance-uc~master~Ic911d7d07896a6debe764212a48bcaaa583d3295,openstack/governance-uc,master,uc-bylaws-changes,Ic911d7d07896a6debe764212a48bcaaa583d3295,Add the UC Election file,MERGED,2017-01-24 15:43:08.000000000,2017-01-25 15:23:16.000000000,2017-01-25 15:23:16.000000000,53,0,0,424706,0740cea2ba3f79a916011a39e70ca5e0077562eb,9,4,2,1,704,Edgar Magana,emagana,"Add the UC Election file

Includes the missing file from previous commit.

Change-Id: Ic911d7d07896a6debe764212a48bcaaa583d3295
"
openstack%2Fblazar~master~I53dd6a2653fe2c53658ca69bd70ac7dfaf0225ce,openstack/blazar,master,remove-osapi_compute_extension,I53dd6a2653fe2c53658ca69bd70ac7dfaf0225ce,Remove osapi_compute_extension configuration,MERGED,2017-01-24 10:13:20.000000000,2017-01-25 15:20:12.000000000,2017-01-25 15:20:12.000000000,0,6,0,424559,5111ffb5c2c77f58f34224a3cbaf638570c05361,7,3,1,1,15197,Pierre Riteau,priteau,"Remove osapi_compute_extension configuration

The Nova config option osapi_compute_extension was deprecated in Mitaka.
Hence this option was completely removed in Newton, as v2 API was
removed and v2.1 API doesn't provide the option of configuring
extensions.

Change-Id: I53dd6a2653fe2c53658ca69bd70ac7dfaf0225ce
"
openstack%2Fopenstack-manuals~master~I5ef3edacec8c3522336ec049ca07da778ef0856c,openstack/openstack-manuals,master,bug/1657997,I5ef3edacec8c3522336ec049ca07da778ef0856c,Revise controller node config in Installation Guide,ABANDONED,2017-01-23 17:35:14.000000000,2017-01-25 15:14:01.000000000,,16,15,3,424257,5f3d545ca73e19f5143cd2c586064fcd7e502c23,12,6,2,1,21242,Michael Glaser,MikeG451,"Revise controller node config in Installation Guide

Changes in Installation Guide to match OpenStack client help:
- Remove --domain from openstack user create.
- Revise url options in openstack endpoint create.

Change-Id: I5ef3edacec8c3522336ec049ca07da778ef0856c
Closes-bug: #1657997
"
openstack%2Fpython-swiftclient~master~I049c326fc0ca8719630abd19f6b46fba44cf9f50,openstack/python-swiftclient,master,bug/1658957,I049c326fc0ca8719630abd19f6b46fba44cf9f50,Add kerberos http authentication,NEW,2017-01-24 10:58:24.000000000,2017-01-25 15:07:10.000000000,,33,9,0,424581,c34566e71f808f7b8120a283f1e605239e7c68a4,7,2,3,5,24963,Jan Krcmar,honza801,"Add kerberos http authentication

Client is unable to connect token authority with kerberos authentication

Client initializes requests with no authentication. When using kerberos
authentication on the authority side, swiftclient is unable to connect.

This patch adds --kerberos parameter to swiftclient, which enables kerberos
authentication. Requires requests-kerberos package to be installed.

Change-Id: I049c326fc0ca8719630abd19f6b46fba44cf9f50
Implements: kerberos http authentication
Closes-Bug: #1658957
Signed-off-by: Jan Krcmar <honza801@civ.zcu.cz>
"
openstack%2Fkeystone~master~Idb3bdd17e57df436a966f9f946638b776485fc9d,openstack/keystone,master,list_combinations,Idb3bdd17e57df436a966f9f946638b776485fc9d,Verbose breakup of method into seperate methods,MERGED,2017-01-24 16:42:50.000000000,2017-01-25 15:02:04.000000000,2017-01-25 15:02:04.000000000,27,8,0,424740,3f38162fcc517791968536d5b9bb05c8d3231856,8,4,1,1,18464,Richard Avelar,razone,"Verbose breakup of method into seperate methods

This patch breaks up a method that does all possible test combinations
into seperate tests for each single case. [1]

[1]: https://review.openstack.org/#/c/414720/29

Change-Id: Idb3bdd17e57df436a966f9f946638b776485fc9d
"
openstack%2Fkeystone~master~I315a2f4d53b6a3a4bba6989cdecc2df7c80c272d,openstack/keystone,master,class_rename,I315a2f4d53b6a3a4bba6989cdecc2df7c80c272d,Change unit test class to a less generic name,MERGED,2017-01-24 16:28:42.000000000,2017-01-25 15:00:45.000000000,2017-01-25 15:00:45.000000000,2,2,0,424727,91c2dbde3ffd745c1dee4662f3966486f71308e2,12,5,2,1,18464,Richard Avelar,razone,"Change unit test class to a less generic name

As per request on [1], I am renaming this class. This class will also
be used for testing methods that add federated attributes in the
future such as create user.

[1]: https://review.openstack.org/#/c/414720/29

Change-Id: I315a2f4d53b6a3a4bba6989cdecc2df7c80c272d
"
openstack%2Fpython-novaclient~master~I22ee148581a94b153cf7e733563cfafaa56b1ffd,openstack/python-novaclient,master,bug/1654806,I22ee148581a94b153cf7e733563cfafaa56b1ffd,Fix functional tests to deal with multiple networks,MERGED,2017-01-10 03:14:40.000000000,2017-01-25 15:00:10.000000000,2017-01-25 15:00:10.000000000,20,3,1,418190,ae699768023bb0a8d60798eca7f0cc8aebfe3355,25,11,3,3,6873,Matt Riedemann,mriedem,"Fix functional tests to deal with multiple networks

There was a change in the openstacksdk 0.9.11 which
python-openstackclient uses to create networks in a devstack
run with Neutron. Because of this change, the admin tenant
has access to both the 'public' and 'private' network setup
in devstack which before used to just be the 'public' network,
which exposed a bug in the novaclient functional testing where
the admin user is attempting to create a server but not
specify a specific network to use, but multiple networks
are available to the admin (it can list multiple networks).
In this case the networks are the standard public and private
networks that are created in devstack. Since a network isn't
specified when creating the server, the nova API fails with a
409 error because it can't determine which network to use.

This patch fixes the testing in novaclient by checking to see
if there are multiple networks available and if so, specifies
one for the legacy BDM tests that weren't specifying a network
ID (those tests don't really care about the networking).

The auto-network test is skipped if there are multiple networks
available because passing in a specific network would defeat
the purpose of that test.

Change-Id: I22ee148581a94b153cf7e733563cfafaa56b1ffd
Closes-Bug: #1654806
"
openstack%2Fglance~master~Id3ea87d2f09741185cb75054854a61514c1b69cb,openstack/glance,master,remove-pylint,Id3ea87d2f09741185cb75054854a61514c1b69cb,Remove unused files,ABANDONED,2017-01-13 03:12:27.000000000,2017-01-25 15:00:00.000000000,,0,45,0,419736,215b59a865d5f88b2ca35a8480992c1f004f9139,5,9,1,2,21797,liujiong,liujiong,"Remove unused files

These two files are not used any more. Delete them from repo.

Change-Id: Id3ea87d2f09741185cb75054854a61514c1b69cb
"
openstack%2Fheat~master~I38af38ec2d7029242d41d3b8f5904f1e88777328,openstack/heat,master,sahara_constraints,I38af38ec2d7029242d41d3b8f5904f1e88777328,Add reno for OS::Sahara::Job,MERGED,2016-12-27 11:32:12.000000000,2017-01-25 14:58:30.000000000,2017-01-25 14:58:30.000000000,7,0,0,415191,ef176f3e28b30002ec2c74b4a3551318af87261d,14,3,5,1,13009,Peter Razumovsky,prazumovsky,"Add reno for OS::Sahara::Job

Added reno for OS::Sahara::Job resource and custom
constraints.

Change-Id: I38af38ec2d7029242d41d3b8f5904f1e88777328
"
openstack%2Fheat~master~I3a9ed8fe7bff8696551470a9fac0b1a2831eb95c,openstack/heat,master,improve-scaling-allowed,I3a9ed8fe7bff8696551470a9fac0b1a2831eb95c,Improve resource.NoActionRequired,MERGED,2017-01-16 08:11:32.000000000,2017-01-25 14:57:26.000000000,2017-01-25 14:57:26.000000000,84,76,7,420558,197febdb01f93a39c8225d7a5a25da1a4eb6d963,25,7,9,8,8289,huangtianhua,huangtianhua,"Improve resource.NoActionRequired

Log the proper reasons (scaling activity or cooldown)
when scaling is not allowed.

Change-Id: I3a9ed8fe7bff8696551470a9fac0b1a2831eb95c
"
openstack%2Fkolla-kubernetes~master~If9d9c54261405c4f468297b51d5b07aa77638e0f,openstack/kolla-kubernetes,master,,If9d9c54261405c4f468297b51d5b07aa77638e0f,WIP: Add Development Setup Script for use with Kubernetes Helm,ABANDONED,2017-01-25 14:55:50.000000000,2017-01-25 14:56:44.000000000,,266,21,0,425219,62a2fe7410d140ad8b3c33f1d70e63704fbfda6f,2,1,1,7,2834,Steven Dake,sdake,"WIP: Add Development Setup Script for use with Kubernetes Helm

This ps is just so I can move my work home - please review
the previous ps.

This brings in a helper script for setting up a development
environment for building and deploying Kolla-Kubernetes locally.

This rev fixes a few issues in the devenv setup that were blocking
me (sdake) during bringup.  I am currently stuck on an iscsi error.  I'll
paste the output today of the iscsi error in the review - perhaps someone
has some ides on how to resolve it.

Change-Id: If9d9c54261405c4f468297b51d5b07aa77638e0f
Co-Authored-By: Kevin Fox <Kevin.Fox@pnnl.gov>
"
openstack%2Ftripleo-common~master~I939bc687f549d92f21a43e8176811ed52306a0cd,openstack/tripleo-common,master,bp/switch-to-virtualbmc,I939bc687f549d92f21a43e8176811ed52306a0cd,Install VirtualBMC in the overcloud-full image,ABANDONED,2016-12-21 10:15:30.000000000,2017-01-25 14:48:30.000000000,,1,0,0,413541,ee2c292740a87b2de3c4abc6c510e1666fa48d8a,8,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Install VirtualBMC in the overcloud-full image

This patch is including the python2-virtualbmc package in the
overcloud-full image. At the end of the Ocata release, Ironic will get
rid of the SSH driver which is currently used to manage VMs as they
were Baremetal.

The VirtualBMC project is a small CLI that allows the users to create
Fake BMCs which works as a proxy converting IPMI commands to libvirt
calls, this will allow Ironic to be able to manage VMs using the standard
IPMITool driver.

Change-Id: I939bc687f549d92f21a43e8176811ed52306a0cd
Partially-Implements: blueprint switch-to-virtualbmc
"
openstack%2Fpython-tripleoclient~master~Iadaf704bd3575b637baa35f904bdb919c36d882b,openstack/python-tripleoclient,master,bp/switch-to-virtualbmc,Iadaf704bd3575b637baa35f904bdb919c36d882b,Install VirtualBMC in the overcloud-full image,ABANDONED,2016-12-19 11:50:30.000000000,2017-01-25 14:48:27.000000000,,6,3,0,412416,5b0ee3480edd8fab03e2830e808e5009d9605310,15,4,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Install VirtualBMC in the overcloud-full image

This patch is including the python2-virtualbmc package in the
overcloud-full image.

At the end of the Ocata release, Ironic will get rid of the SSH driver
which is currently used to manage VMs as they were Baremetal. The
VirtualBMC project is a small CLI that allows the users to create Fake
BMCs which works as a proxy converting IPMI commands to libvirt calls,
this will allow Ironic to be able to manage VMs using the standard
IPMITool driver.

Partially-Implements: blueprint switch-to-virtualbmc
Change-Id: Iadaf704bd3575b637baa35f904bdb919c36d882b
"
openstack%2Fmonasca-analytics~master~If01ebff066b535d46f04dc2d120cc8714bf1cad4,openstack/monasca-analytics,master,empty_file_no_code,If01ebff066b535d46f04dc2d120cc8714bf1cad4,Files with no code must be left completely empty,MERGED,2017-01-17 04:11:17.000000000,2017-01-25 14:45:25.000000000,2017-01-25 14:45:25.000000000,0,15,0,421062,b33f947572370956e92c588d3fd1aadb03f60164,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Files with no code must be left completely empty

As per OpenStack licensing guide lines [1]:
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: If01ebff066b535d46f04dc2d120cc8714bf1cad4
"
openstack%2Fnova~master~I2e03624905e7d5325aed228c6710db1f1b7120a1,openstack/nova,master,bp/remove-mox-ocata,I2e03624905e7d5325aed228c6710db1f1b7120a1,Stop using mox in compute/test_server_actions.py,MERGED,2016-05-31 08:03:38.000000000,2017-01-25 14:38:37.000000000,2017-01-11 08:01:27.000000000,131,135,5,323186,612134ca7bd972e5cbd0d149ab1b45b2ec51ad49,76,13,8,1,18320,Dao Cong Tien,TienDC,"Stop using mox in compute/test_server_actions.py

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I2e03624905e7d5325aed228c6710db1f1b7120a1
"
openstack%2Fwatcher-specs~master~If6b4d78282b8f59e78d0de272783042c2e168c7d,openstack/watcher-specs,master,bp/planner-storage-action-plan,If6b4d78282b8f59e78d0de272783042c2e168c7d,Add improvements to the planner and workflow mechanisms,MERGED,2016-10-13 09:51:41.000000000,2017-01-25 14:33:48.000000000,2017-01-25 14:33:48.000000000,278,0,62,385871,a4fe12b14ea0faa0a5e1e8d9d4a405c59ce9149d,86,12,19,1,19055,Alexander Chadin,joker946,"Add improvements to the planner and workflow mechanisms

This specification is designed to start improvements
of the action plan execution process regarding
to the Watcher Applier.

Change-Id: If6b4d78282b8f59e78d0de272783042c2e168c7d
Partially Implements: blueprint planner-storage-action-plan
"
openstack%2Ftripleo-puppet-elements~master~Ie7501ab0f6949e149b15791b9d3ba9d6370a6b00,openstack/tripleo-puppet-elements,master,410301,Ie7501ab0f6949e149b15791b9d3ba9d6370a6b00,Install Curator from RPM in MidoNet element,MERGED,2016-12-13 16:31:01.000000000,2017-01-25 14:32:55.000000000,2017-01-05 01:27:43.000000000,12,7,5,410301,164632aa195bba18612c6c1cf61791ca356a0a6a,20,4,3,5,22064,Alejandro Andreu,alejandro,"Install Curator from RPM in MidoNet element

Due to some changes needed in the RDO side we refactored some code at
openstack/puppet-midonet so Elasticsearch Curator is installed from
their Yum repositories instead of it being installed with Pip.

See:
- https://bugzilla.redhat.com/show_bug.cgi?id=1403753
- https://review.openstack.org/#/c/409862/
- https://review.rdoproject.org/r/#/c/4053/

Change-Id: Ie7501ab0f6949e149b15791b9d3ba9d6370a6b00
"
openstack%2Fopenstack-ansible-os_glance~master~Id5ed097ac7208f6bb8872d39436aa6accaff5f30,openstack/openstack-ansible-os_glance,master,config_dir_perm,Id5ed097ac7208f6bb8872d39436aa6accaff5f30,Change permission for conf folder,MERGED,2017-01-17 23:22:11.000000000,2017-01-25 14:22:51.000000000,2017-01-19 10:10:37.000000000,1,1,0,421579,56f7baaadb5c20032eaf204b7b7b507c1ddc4ada,14,5,2,1,11782,Andrey Grebennikov,agrebennikov,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: Id5ed097ac7208f6bb8872d39436aa6accaff5f30
"
openstack%2Fopenstack-ansible-os_keystone~master~I5caba528ae85a8209de7637ecfdd9407e10ea0df,openstack/openstack-ansible-os_keystone,master,config_dir_perm,I5caba528ae85a8209de7637ecfdd9407e10ea0df,Change permission for conf folder,MERGED,2017-01-17 21:41:41.000000000,2017-01-25 14:22:41.000000000,2017-01-19 10:44:42.000000000,1,1,0,421540,0c570993670e12f141e72cd034ececd9fa256ad4,14,5,2,1,11782,Andrey Grebennikov,agrebennikov,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: I5caba528ae85a8209de7637ecfdd9407e10ea0df
"
openstack%2Fopenstack-ansible-os_neutron~master~I7f4bda340967378e62d862c9066987ac85c16e29,openstack/openstack-ansible-os_neutron,master,config_dir_perm,I7f4bda340967378e62d862c9066987ac85c16e29,Change permission for conf folder,MERGED,2017-01-17 23:17:11.000000000,2017-01-25 14:22:30.000000000,2017-01-23 12:43:28.000000000,1,1,1,421578,a9ff02aba1f09a865cc22d63642e2b13e2d9ee49,19,8,2,1,11782,Andrey Grebennikov,agrebennikov,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: I7f4bda340967378e62d862c9066987ac85c16e29
"
openstack%2Fkuryr-kubernetes~master~I44b3bdf20daa24b2748e6a0d20186d0fa48ff968,openstack/kuryr-kubernetes,master,k8s_services_support,I44b3bdf20daa24b2748e6a0d20186d0fa48ff968,OVO model for K8s Services support,MERGED,2017-01-23 05:33:44.000000000,2017-01-25 14:22:25.000000000,2017-01-25 14:22:25.000000000,167,0,8,423908,f3887af9588808070ab2233f60032043bdb98150,15,4,2,3,21273,Ilya Chukhnakov,ichukhnakov,"OVO model for K8s Services support

This patch introduces oslo.versionedobjects data model used by
follow-up patches to implement K8s Services support.

Change-Id: I44b3bdf20daa24b2748e6a0d20186d0fa48ff968
Partially-Implements: blueprint kuryr-k8s-integration
"
openstack%2Fopenstack-ansible-os_cinder~master~I691b9c7c04bd3ca05892c36eb0b2dd9c897853c1,openstack/openstack-ansible-os_cinder,master,config_dir_perm,I691b9c7c04bd3ca05892c36eb0b2dd9c897853c1,Change permission for conf folder,MERGED,2017-01-17 23:24:17.000000000,2017-01-25 14:22:21.000000000,2017-01-23 12:58:22.000000000,2,1,0,421580,339a07605606d93aca4dd101a76209f05498e859,20,7,3,1,11782,Andrey Grebennikov,agrebennikov,"Change permission for conf folder

According to the security guide config files should not be
reachable by any users except the owner and root.

Change-Id: I691b9c7c04bd3ca05892c36eb0b2dd9c897853c1
"
