id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I275d9d0f7fb528202c4ddb5389b9e12e2c775dad,openstack/openstack-manuals,master,transifex/translations,I275d9d0f7fb528202c4ddb5389b9e12e2c775dad,Imported Translations from Transifex,MERGED,2014-06-27 06:08:00.000000000,2014-06-27 08:12:00.000000000,2014-06-27 08:12:00.000000000,221,330,0,103028,0bda19a0c3f67f7a6b7125e448fb0fbb87e6ff5f,7,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I275d9d0f7fb528202c4ddb5389b9e12e2c775dad
"
openstack%2Ftripleo-heat-templates~master~I3c7218292797c62c36e2aaab4f325bf053ef140b,openstack/tripleo-heat-templates,master,feature/glance_port_configurable,I3c7218292797c62c36e2aaab4f325bf053ef140b,Set glance protocol and port as Heat configurable,MERGED,2014-04-03 15:47:51.000000000,2014-06-27 07:53:53.000000000,2014-06-27 07:53:53.000000000,34,0,10,85081,9a3f38a7dfa4664227d642b4db74c42a3a690d2d,91,11,6,3,7133,Ryan Moore,moory,"Set glance protocol and port as Heat configurable

This change is to set the glance protocol and port as
configurable via the Heat template. Presently the port is
hard-coded in the elements nova.conf file, and the protocol
is assumed as being the default (http).

This change will allow the glance_api_servers
to be set (in nova.conf) using the constituent parts:
    glance_protocol://glance_host:glance_port

Change to nova.conf to read this value is:
    Idccc0d60c9f6b17a853c6de1bbea64bfc7e028b2

Default port value is set to the nova default(9292) which is
currently hard-coded in the elements nova.conf file.
Default protocol value is set to the nova default(http).

Change-Id: I3c7218292797c62c36e2aaab4f325bf053ef140b
"
openstack%2Ftripleo-incubator~master~Ibeefa495478f8d64207476a8cb46c4e3af2c2e8b,openstack/tripleo-incubator,master,seed-json-descriptions,Ibeefa495478f8d64207476a8cb46c4e3af2c2e8b,Store seed details in the JSON,ABANDONED,2014-03-07 19:07:34.000000000,2014-06-27 07:52:50.000000000,,31,6,14,79051,c5a7eb425f47cb6cb14d0a0aec835e9ac1c5592c,80,8,12,4,9369,Steve Kowalik,stevenk,"Store seed details in the JSON

To bring the seed in line with nodes, we should also store its
pertinant details in the JSON file as well.

Change-Id: Ibeefa495478f8d64207476a8cb46c4e3af2c2e8b
"
openstack%2Ftripleo-ci~master~I104557f7e20eaa842e6e60e9932a3b6cb218d6f7,openstack/tripleo-ci,master,new-seed-json,I104557f7e20eaa842e6e60e9932a3b6cb218d6f7,Make use of the seed descriptor in the JSON,ABANDONED,2014-03-07 18:29:49.000000000,2014-06-27 07:52:42.000000000,,2,1,4,79043,8527c29ae3800dd65b5b55b0b5ca536e61f8e616,46,6,4,1,9369,Steve Kowalik,stevenk,"Make use of the seed descriptor in the JSON

Now that the seed is described in the JSON, we can start using it
rather than calling out to virsh again.

Change-Id: I104557f7e20eaa842e6e60e9932a3b6cb218d6f7
"
openstack%2Ffuel-library~master~I482da0222cec5a9d9b7e94b7051c8b37eccb804c,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I482da0222cec5a9d9b7e94b7051c8b37eccb804c,Adapt synced sysctl module for Fuel,ABANDONED,2014-06-24 11:40:20.000000000,2014-06-27 07:50:37.000000000,,2,0,0,102195,864f4cb8f6d09001d458ecc7e9676d81b7c3358d,16,6,2,1,11827,Stanislaw Bogatkin,sbogatkin,"Adapt synced sysctl module for Fuel

Create 'path' declaration for 'sysctl' call in upper class.

Implements: blueprint merge-openstack-puppet-modules
Change-Id: I482da0222cec5a9d9b7e94b7051c8b37eccb804c
"
openstack%2Fapi-site~master~Id5fa9690e1787fbb7e667ba89b9917c7ed62abef,openstack/api-site,master,transifex/translations,Id5fa9690e1787fbb7e667ba89b9917c7ed62abef,Imported Translations from Transifex,MERGED,2014-06-27 06:01:37.000000000,2014-06-27 07:46:09.000000000,2014-06-27 07:46:08.000000000,41,41,0,103025,b0d4595d302326ccd35c75538aac19f0163cb8ea,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id5fa9690e1787fbb7e667ba89b9917c7ed62abef
"
openstack%2Foslo.vmware~master~I93d91a59f7261e397080e7776b199689bd5ad01d,openstack/oslo.vmware,master,add-exc,I93d91a59f7261e397080e7776b199689bd5ad01d,Add 'NoRootDiskDefined' exception,ABANDONED,2014-06-26 13:58:23.000000000,2014-06-27 07:43:04.000000000,,4,0,0,102833,693895eeaacc4b7cd94094db178a5a63b7710048,8,6,1,1,9172,Radoslav Gerganov,rgerganov,"Add 'NoRootDiskDefined' exception

This exception is used for the case when there is no root disk defined.
It was introduced in Nova with the following patch:
https://review.openstack.org/#/c/83013/

Change-Id: I93d91a59f7261e397080e7776b199689bd5ad01d
"
openstack%2Fsolum-specs~master~If81e8813afbdee1bb0a9b84b9863e99efe467533,openstack/solum-specs,master,,If81e8813afbdee1bb0a9b84b9863e99efe467533,Init spec files for testing/templates...,MERGED,2014-06-17 13:17:14.000000000,2014-06-27 07:34:37.000000000,2014-06-27 07:34:37.000000000,1178,4,4,100538,3070d48960ed1cb54a22f13338c8fe57f7530932,22,8,1,16,9537,Julien Vey,julienvey,"Init spec files for testing/templates...

Files taken from nova-specs repo

Note: specs/juno/empty.rst is here to avoid test failures when
the folder doesn't contain any spec

Change-Id: If81e8813afbdee1bb0a9b84b9863e99efe467533
"
openstack%2Foslo.messaging~master~I33153f04ce23474cfaffaa1db20b8582befa324d,openstack/oslo.messaging,master,fix-listener-info,I33153f04ce23474cfaffaa1db20b8582befa324d,Fix info method of ListenerSetupMixin,MERGED,2014-06-26 15:23:23.000000000,2014-06-27 07:25:18.000000000,2014-06-27 07:25:18.000000000,1,1,0,102860,13fc9f251a026778831036068e7be45194b88c5a,8,3,1,1,7385,Thomas Herve,therve,"Fix info method of ListenerSetupMixin

The listener of ListenerSetupMixin had an incorrect info implementation
that couldn't be called properly. This patch fixes the method signature.

Change-Id: I33153f04ce23474cfaffaa1db20b8582befa324d
"
openstack%2Ftrove~master~Ied4da362562d89fd6d2295ad64b560ba5d950b42,openstack/trove,master,bug/1333894,Ied4da362562d89fd6d2295ad64b560ba5d950b42,Fix typos in trove/instance/models.py,MERGED,2014-06-24 20:30:24.000000000,2014-06-27 07:24:03.000000000,2014-06-27 07:24:03.000000000,11,11,0,102338,1621c764d971c2a932db2060d17bf77e07f11751,20,7,1,1,10295,mariam john,mariamj,"Fix typos in trove/instance/models.py

Change-Id: Ied4da362562d89fd6d2295ad64b560ba5d950b42
Closes-Bug: #1333894
"
openstack%2Fpython-saharaclient~master~I2a973aeaf694ae81f09c82490d24566c25db4194,openstack/python-saharaclient,master,bug/1229324,I2a973aeaf694ae81f09c82490d24566c25db4194,Remove vim editor configuration from comments,MERGED,2014-06-26 19:41:43.000000000,2014-06-27 07:23:56.000000000,2014-06-27 07:23:56.000000000,0,4,0,102925,4764568afd38807861a16d842acad49c41e8cf29,21,6,2,2,5892,pritesh,pritkoth,"Remove vim editor configuration from comments

This patch removes vim editor configuration from comments.

Cherry-pick: Iff22b6337f333e1b43f8982d3e0208a9e317bd60 from sahara.
Change-Id: I2a973aeaf694ae81f09c82490d24566c25db4194
Partial-Bug: #1229324
"
openstack%2Ftrove~master~Id823b3e377c4d0d5f1e5452fad9826232bc1f904,openstack/trove,master,master,Id823b3e377c4d0d5f1e5452fad9826232bc1f904,Fix enable on boot when working with systemd and symlinked units,MERGED,2014-06-17 11:36:11.000000000,2014-06-27 07:23:54.000000000,2014-06-27 07:23:54.000000000,14,3,5,100504,3482d5f4e6175e9e99e78eeaef6eeb730d6c239a,42,9,3,1,10725,Sergey Gotliv,sgotliv,"Fix enable on boot when working with systemd and symlinked units

mysql on Fedora20 is actually mariadb and /usr/lib/systemd/system/mysqld.service
is a symbolic link to /usr/lib/systemd/system/mariadb.service. systemctl ""enable""
doesn't work on symlinked inits like described in:

https://bugzilla.redhat.com/1014311

So in order to enable mysqld service properly in this case we need to
replace a service name with the real path to service file.

Closes-Bug: #1330937
Change-Id: Id823b3e377c4d0d5f1e5452fad9826232bc1f904
"
openstack%2Ftrove~master~I9153cc1a8a194990b3b437fcab0ceddbd716e247,openstack/trove,master,data_too_long,I9153cc1a8a194990b3b437fcab0ceddbd716e247,Fix data too long for column 'task_description',MERGED,2014-06-25 18:32:12.000000000,2014-06-27 07:20:37.000000000,2014-06-27 07:20:37.000000000,1,1,0,102601,92c1cc1d1ea9670f06a3bfd4463bffd3156b28e2,28,9,2,1,11831,Suthan Venkataramanaiah,svenkataramanaia,"Fix data too long for column 'task_description'

Change-Id: I9153cc1a8a194990b3b437fcab0ceddbd716e247
Closes-Bug: #1334360
"
openstack%2Fpuppet-neutron~master~I95c0f2579524ea4384440ceb76c10225dd6fbb3b,openstack/puppet-neutron,master,bug/1334906,I95c0f2579524ea4384440ceb76c10225dd6fbb3b,"Revert ""Refresh Neutron server""",ABANDONED,2014-06-27 00:29:17.000000000,2014-06-27 07:14:07.000000000,,1,6,2,102983,308731a4ddbe978e6a419c8cc2d53f100d8f02bd,6,3,1,2,3153,Emilien Macchi,emilienm,"Revert ""Refresh Neutron server""

This reverts commit b3203f698f66fd4422916808e4a55b0957c5aaa3.

Closes-bug #1334906

Change-Id: I95c0f2579524ea4384440ceb76c10225dd6fbb3b
"
openstack%2Fdiskimage-builder~master~Ib547cd96b2b354b1c97342cacf5f0d0a3f70a3da,openstack/diskimage-builder,master,select-kernel,Ib547cd96b2b354b1c97342cacf5f0d0a3f70a3da,Use common element select-boot-kernel-initrd,MERGED,2014-06-09 11:58:15.000000000,2014-06-27 07:00:14.000000000,2014-06-27 07:00:14.000000000,4,11,2,98758,156d3495e0dece475df10c26c7dc41a4fda2a965,60,8,8,2,1726,Ghe Rivero,ghe.rivero,"Use common element select-boot-kernel-initrd

Several elements were using almost similar code to
get the current kernel and initrd inside an image.
After factoring out this code into a common element,
modify the elements to make use of it.

Change-Id: Ib547cd96b2b354b1c97342cacf5f0d0a3f70a3da
"
openstack%2Frally~master~I272a36cebb568e8d599ebd65beb53b6a2c628b6e,openstack/rally,master,bp/benchmark-context-image,I272a36cebb568e8d599ebd65beb53b6a2c628b6e,Adding Image Context Class,MERGED,2014-05-25 00:07:09.000000000,2014-06-27 06:46:11.000000000,2014-06-25 19:54:42.000000000,264,0,74,95353,255d62f7075d959e999d33289a557aa8af33b511,102,8,21,7,10352,kumar rishabh,hellboy2k8,"Adding Image Context Class

This Context Class implements Image Context Subclass
to Benchmarking Mechanism. This also adds a simple list_image benchmark
scenario which tests glance image-list command

bp benchmark-context-image

Change-Id: I272a36cebb568e8d599ebd65beb53b6a2c628b6e
"
openstack%2Fneutron~master~I563aed6b6c4551489989f846a619d54020d0b5ee,openstack/neutron,master,bug/1329071,I563aed6b6c4551489989f846a619d54020d0b5ee,NSX: revert queue extension name change,MERGED,2014-06-11 21:11:01.000000000,2014-06-27 06:36:19.000000000,2014-06-18 22:57:37.000000000,41,0,1,99483,147b88b56f88998c580d7809f9948a227c4dcd60,44,21,2,2,4395,Aaron Rosen,arosen,"NSX: revert queue extension name change

The following patch: d7aa2dfcb14b84e2ef3242fb0787200d852d6103 renamed the
nvp-qos extension to qos-queue which breaks the integration with nova as
nova checks for the nvp-qos extension to be loaded and now it's called
qos-queue. This patch adds back nvp-qos for trunk chasers and another
patch will migrate nova from nvp-qos to qos-queue.

Change-Id: I563aed6b6c4551489989f846a619d54020d0b5ee
closes-bug: 1329071
"
openstack%2Fdevstack~stable%2Ficehouse~I49247de06bbd59424cb10fb9a8db145907be5138,openstack/devstack,stable/icehouse,icehouse,I49247de06bbd59424cb10fb9a8db145907be5138,Build retry loop for screen sessions,MERGED,2014-06-26 22:39:28.000000000,2014-06-27 06:30:28.000000000,2014-06-27 06:30:28.000000000,84,28,0,102968,cd0fba6c3803bb79b37f09709378cf120a6824c6,8,3,1,1,2750,Sean Dague,sdague,"Build retry loop for screen sessions

There is a timing window where we might lose the commands being
stuffed into screen because bash is spawning. In those cases, loop
around and try building screen sessions again.

Change-Id: I49247de06bbd59424cb10fb9a8db145907be5138
Related-Bug: #1331274
(cherry picked from commit 0afa912e99dc9bad8b490960beb8f0cf85750dcc)
"
openstack%2Frequirements~master~I0a8de70d8362380adc330ecbb41275755362bd52,openstack/requirements,master,neutronclient-235,I0a8de70d8362380adc330ecbb41275755362bd52,"Update python-neutronclient>=2.3.5,<3",MERGED,2014-06-26 20:55:51.000000000,2014-06-27 06:30:26.000000000,2014-06-27 06:30:25.000000000,1,1,0,102944,c6f0e03afc091da97436da800cc9a84347fc57e1,17,4,1,1,6873,Matt Riedemann,mriedem,"Update python-neutronclient>=2.3.5,<3

Nova has a few bug fixes in progress that are using the OverQuotaClient
exception class defined in python-neutronclient-2.3.5 so bump the
minimum version.

Related-Bug: #1331353
Related-Bug: #1210598
Related-Bug: #1301117

Change-Id: I0a8de70d8362380adc330ecbb41275755362bd52
"
openstack%2Fpython-openstackclient~master~Ibac3dc66f6275e4b6863ace9469af6df71c12558,openstack/python-openstackclient,master,cleanups,Ibac3dc66f6275e4b6863ace9469af6df71c12558,Fix PEP8 H405 errors,ABANDONED,2014-06-27 05:33:56.000000000,2014-06-27 06:29:02.000000000,,23,13,0,103016,cfb8812dcf87aa6e8b64305d5ad5d1a010e685c2,5,2,1,5,970,Dean Troyer,dtroyer,"Fix PEP8 H405 errors

Change-Id: Id9ea03e7d88148f84bffe1b18b5b4315e6123012

Change-Id: Ibac3dc66f6275e4b6863ace9469af6df71c12558
"
openstack%2Foslo-specs~master~Ifeb73fdd6a8acf3bf313f28a5079830c2b075b7a,openstack/oslo-specs,master,,Ifeb73fdd6a8acf3bf313f28a5079830c2b075b7a,Semantic version support for pbr,MERGED,2014-05-29 22:01:18.000000000,2014-06-27 06:23:34.000000000,2014-06-24 20:36:03.000000000,396,0,69,96608,8394284cb3104a82a91f5c3b3d0a0cf0ed1f26f8,78,16,10,1,4190,lifeless,lifeless,"Semantic version support for pbr

OpenStack uses semver but pbr doesn't actually understand it today.
Teaching it to understand semver will allow less thought and more
automation by developers, as well as better and clearer version
numbers for folk doing continual deployment of OpenStack.

Change-Id: Ifeb73fdd6a8acf3bf313f28a5079830c2b075b7a
"
openstack%2Fcinder~master~I4495522d337764dc28186225f4594a227ac3e555,openstack/cinder,master,bug/1334334,I4495522d337764dc28186225f4594a227ac3e555,Misuse of i18n log translation to output error message,MERGED,2014-06-25 19:40:38.000000000,2014-06-27 06:01:28.000000000,2014-06-27 06:01:27.000000000,2,2,3,102615,663eadfb2b7facbae7ba2cf6fe579355e1cc5e02,24,9,2,1,10115,Mitsuhiro Tanino,mtanino,"Misuse of i18n log translation to output error message

I found a misuse of i18n log translation for error message
in ""cinder/volume/drivers/lvm.py'.

The ""%s' can not be translated. In this case, the ""message'
must be i18ning and then the ""message"" should be output
using LOG.error().

Change-Id: I4495522d337764dc28186225f4594a227ac3e555
Signed-off-by: Mitsuhiro Tanino <mitsuhiro.tanino@hds.com>
Closes-Bug: 1334334
"
openstack%2Foslo-incubator~master~I36b5c7c03348359eb7b99c331d24a5e439f2d149,openstack/oslo-incubator,master,rfc3987,I36b5c7c03348359eb7b99c331d24a5e439f2d149,Add URI validation method,ABANDONED,2014-06-11 07:39:28.000000000,2014-06-27 05:58:45.000000000,,198,0,8,99288,6db41966c9bff3e1d59874c6782a2d0928e6cf24,39,7,6,3,6167,Ken'ichi Ohmichi,oomichi,"Add URI validation method

There is the library 'rfc3987' which can validate URI data format, but
the library cannot be used for OpenStack due to the license.
This patch adds URI validation method based on rfc3986 and the method
will be used in jsonschema validation in some OpenStack projects.

Change-Id: I36b5c7c03348359eb7b99c331d24a5e439f2d149
Related-Bug: #1326599
"
openstack%2Fpython-neutronclient~master~Ib052f1b87e312481e4c7c8d775ece94f53e7106b,openstack/python-neutronclient,master,bug/1283482,Ib052f1b87e312481e4c7c8d775ece94f53e7106b,Switch over to mox3,MERGED,2014-02-13 10:14:03.000000000,2014-06-27 05:55:52.000000000,2014-06-27 05:55:52.000000000,15,15,0,73226,58e48df0f8ce5821a3979ca8407415bf7c23859e,54,11,7,15,6593,Dirk Mueller,dmllr,"Switch over to mox3

mox3 is a Python 3.x compatible drop-in and allows
to continue with the porting effort to Python 3.x with
minimal code changes.

Closes-Bug: #1283482
Change-Id: Ib052f1b87e312481e4c7c8d775ece94f53e7106b
"
openstack%2Fhorizon~master~I2ffaf97f5e88e67d6692f76bac0647f9729ea501,openstack/horizon,master,bug/1334474,I2ffaf97f5e88e67d6692f76bac0647f9729ea501,Improves Bug #1334474,ABANDONED,2014-06-27 04:55:04.000000000,2014-06-27 05:50:53.000000000,,1,1,1,103012,3c3edb40fde075351804cbfda5b27929c37f8eba,5,2,1,1,11796,Amit Prakash Pandey,amitpp,"Improves Bug #1334474

Change-Id: I2ffaf97f5e88e67d6692f76bac0647f9729ea501
"
openstack%2Ffuel-library~master~Ic050594a2aae82076a321c6298cc5e7f541d4884,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Ic050594a2aae82076a321c6298cc5e7f541d4884,Sync puppet module lvm to v0.3.1 from upstream,MERGED,2014-06-24 10:59:18.000000000,2014-06-27 05:45:21.000000000,2014-06-27 05:45:20.000000000,1765,619,0,102184,29be2f2e4d71397fc7aaabafd57cdc2471e15011,16,6,1,46,11827,Stanislaw Bogatkin,sbogatkin,"Sync puppet module lvm to v0.3.1 from upstream

v0.3.1 sha1: 71486f47598a397ee5c8e68b3cddc10dce86d0c4
Implements: blueprint merge-openstack-puppet-modules

Change-Id: Ic050594a2aae82076a321c6298cc5e7f541d4884
"
openstack%2Ffuel-library~master~Ia972a2ab6bacba16c4a7d503786651f85a700fd0,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Ia972a2ab6bacba16c4a7d503786651f85a700fd0,Adapt synced puppetlab-cinder for Fuel usage,MERGED,2014-06-20 10:18:34.000000000,2014-06-27 05:42:38.000000000,2014-06-27 05:42:38.000000000,103,23,29,101471,a9869f63ca4cbd2134be0bb07a047dcea5653a48,48,6,5,3,9387,Aleksandr Didenko,AD,"Adapt synced puppetlab-cinder for Fuel usage

Implements: blueprint merge-openstack-puppet-modules

Key moments:
  - Avoid changing upstream ""cinder"" module and  move all our
    custom settings into openstack::cinder class.

Change-Id: Ia972a2ab6bacba16c4a7d503786651f85a700fd0
"
openstack%2Ffuel-library~master~Ibcb4f87afb4c4e8a7d196adb212fe66798457e5a,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Ibcb4f87afb4c4e8a7d196adb212fe66798457e5a,Sync cinder module from puppetlabs upstream,MERGED,2014-06-19 10:29:10.000000000,2014-06-27 05:42:22.000000000,2014-06-27 05:42:22.000000000,6094,926,0,101166,fab2c3ff0c67efc4c0c536691c54ee53114b1bd8,31,7,3,104,9387,Aleksandr Didenko,AD,"Sync cinder module from puppetlabs upstream

v4.0.0 6dbafb7a8f60358508c949f003e67cdf5a548ec8

Change-Id: Ibcb4f87afb4c4e8a7d196adb212fe66798457e5a
Implements: blueprint merge-openstack-puppet-modules
"
openstack%2Fhorizon~master~Ie635beb8a8faf0ccb21efdfc7f8f670cc6112eb5,openstack/horizon,master,httplib2_is_missing,Ie635beb8a8faf0ccb21efdfc7f8f670cc6112eb5,Add httplib2 to the test requirements,ABANDONED,2014-06-27 04:36:33.000000000,2014-06-27 05:37:39.000000000,,1,0,0,103011,b7b7bcaa365fd4a8672d367f63ad651b8d417674,5,3,1,1,9500,Matt Fischer,mfisch,"Add httplib2 to the test requirements

httplib2 is required for some of the tox tests to complete.

Change-Id: Ie635beb8a8faf0ccb21efdfc7f8f670cc6112eb5
"
openstack%2Ftaskflow~master~Id02f00aed473cb0b941e290abf9cbe1c88b0d5cd,openstack/taskflow,master,bug/1334875,Id02f00aed473cb0b941e290abf9cbe1c88b0d5cd,Automatically expire worker information,ABANDONED,2014-06-27 00:15:31.000000000,2014-06-27 05:36:43.000000000,,83,22,0,102980,f04c60b93c940df0ac5d91c783df890d8449cbf1,6,2,2,4,1297,Joshua Harlow,harlowja,"Automatically expire worker information

To ensure that we do not try to retain all worker
information in memory for all of time we should use
the underlying expiry mechanism to expire worker data
according to some expiry time limit.

Unless overridden the default expiry for worker info
is infinite to not affect existing WBE usage, but it
can be provided to reduce the amount of time the worker
information is stored as needed.

Fixes bug 1334875

Change-Id: Id02f00aed473cb0b941e290abf9cbe1c88b0d5cd
"
openstack%2Ffuel-astute~stable%2F5.0~I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b,openstack/fuel-astute,stable/5.0,,I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b,Perform cleanup before starting net_probe.py,MERGED,2014-06-27 05:20:21.000000000,2014-06-27 05:31:01.000000000,2014-06-27 05:31:01.000000000,6,0,0,103013,d5bebe745319c065752bfd891392c85aa94b5ccf,10,4,1,1,8787,Dmitry Borodaenko,angdraug,"Perform cleanup before starting net_probe.py

If net_probe.py fails for unknown reason,
daemon process will hang there forever and next
net_probe.py run will fail with socket.bind error

Change-Id: I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b
Closes-Bug: #1259935
(cherry picked from commit d4edf32197c59495fd48662ede67f3751ee15d9b)
"
openstack%2Ffuel-astute~master~I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b,openstack/fuel-astute,master,102251,I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b,Perform cleanup before starting net_probe.py,MERGED,2014-06-24 14:27:54.000000000,2014-06-27 05:20:40.000000000,2014-06-27 05:20:00.000000000,6,0,7,102251,d4edf32197c59495fd48662ede67f3751ee15d9b,27,5,3,1,8907,Dmitry Shulyak,dshulyak,"Perform cleanup before starting net_probe.py

If net_probe.py fails for unknown reason,
daemon process will hang there forever and next
net_probe.py run will fail with socket.bind error

Change-Id: I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b
Closes-Bug: #1259935
"
openstack%2Fopenstack-manuals~master~I403fb687f907618027b9e4d1e9b33bbf99b21efb,openstack/openstack-manuals,master,bug/1208608,I403fb687f907618027b9e4d1e9b33bbf99b21efb,add helptext to keystone_api_insecure,MERGED,2014-06-25 04:44:21.000000000,2014-06-27 05:06:48.000000000,2014-06-27 05:06:47.000000000,2,2,0,102426,75ce3fcdd2ac272979b0a6148866c6a3da1384ad,11,3,1,1,612,Tom Fifield,fifieldt,"add helptext to keystone_api_insecure

Add helptext to this feature introduced in havana.

Change-Id: I403fb687f907618027b9e4d1e9b33bbf99b21efb
Closes-Bug: 1208608
"
openstack%2Fopenstack-manuals~master~I48ef2d965c8aad2cb1b74e85f7db3d9c41624e77,openstack/openstack-manuals,master,fix-www-publish,I48ef2d965c8aad2cb1b74e85f7db3d9c41624e77,Publish all www files,MERGED,2014-06-26 13:25:39.000000000,2014-06-27 05:05:31.000000000,2014-06-27 05:05:31.000000000,4,2,0,102824,462f29221493648523001385abf693f6ce5c35ed,12,5,2,1,6547,Andreas Jaeger,jaegerandi,"Publish all www files

Use rsync so that .htaccess gets also copied from
www/.htaccess to publish-docs/.htaccess

Change-Id: I48ef2d965c8aad2cb1b74e85f7db3d9c41624e77
"
openstack%2Fneutron~master~Iaa4e63faf28b783e6b5dbc50035ca50ccde9951a,openstack/neutron,master,bug/1333442,Iaa4e63faf28b783e6b5dbc50035ca50ccde9951a,Fixed dhcp & gateway ip conflict in PLUMgrid plugin,MERGED,2014-06-25 21:43:23.000000000,2014-06-27 05:01:35.000000000,2014-06-27 05:01:34.000000000,21,3,0,102654,cba1493de269937f7df761fbacbc27d6e0fa6fa3,20,16,1,2,8279,Fawad Khaliq,fawadkhaliq,"Fixed dhcp & gateway ip conflict in PLUMgrid plugin

   * Adjust dhcp IP if conflicts with gateway IP
   * Added unit test case

Closes-Bug:1333442
Change-Id: Iaa4e63faf28b783e6b5dbc50035ca50ccde9951a
"
openstack%2Fglance~master~I9d3f29c661f1afffabbbbb499f48d37ef5a8fcee,openstack/glance,master,bug/1334774,I9d3f29c661f1afffabbbbb499f48d37ef5a8fcee,Fix lazy translation UnicodeErrors,MERGED,2014-06-26 19:08:10.000000000,2014-06-27 04:50:29.000000000,2014-06-27 04:50:28.000000000,11,9,0,102915,834e1f2150c6f2afd92036e6b7f53afee4006682,18,10,1,2,6873,Matt Riedemann,mriedem,"Fix lazy translation UnicodeErrors

upload_utils is concatenating str and Message objects which doesn't work
on python 2, so change the str to a unicode object.

test_quota.py was casting Message objects to str which fails for the
same reason, so rather than cast to str, cast using six.text_type.

See oslo commit 2cfc1a78d8063cf20083cf7df796d730a576551c for history and
details on why the Message object doesn't support __str__ casting.

This is a small part of a larger effort that the oslo team will be
rolling out with graduation and adoption of the oslo-i18n library.

Closes-Bug: #1334774

Change-Id: I9d3f29c661f1afffabbbbb499f48d37ef5a8fcee
"
openstack%2Fopenstack-manuals~master~Ie2b7ec86b642ed14d8e8318c54de49a6ce00deea,openstack/openstack-manuals,master,fix-draft-i18n,Ie2b7ec86b642ed14d8e8318c54de49a6ce00deea,Fix layout of draft-i18n-manuals.html,MERGED,2014-06-26 19:44:18.000000000,2014-06-27 04:49:45.000000000,2014-06-27 04:49:45.000000000,0,1,0,102926,796b95ec1e00ef49a9eeac9159022c564cc0a850,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix layout of draft-i18n-manuals.html

Remove extra </div> to fix layout.

Change-Id: Ie2b7ec86b642ed14d8e8318c54de49a6ce00deea
"
openstack%2Frequirements~stable%2Ficehouse~I2891bc66a659bb773ca6901295462c28118414ea,openstack/requirements,stable/icehouse,renames,I2891bc66a659bb773ca6901295462c28118414ea,Update projects list for oslo.test renaming,MERGED,2014-05-28 16:59:28.000000000,2014-06-27 04:49:19.000000000,2014-06-27 04:49:19.000000000,1,1,0,96207,eff4af1c2b91acd6b6028f66675b8f7fa8cb7798,16,4,2,1,5263,Jeremy Stanley,fungi,"Update projects list for oslo.test renaming

* projects.txt: Rename openstack/oslo.test to openstack/oslotest.

Change-Id: I2891bc66a659bb773ca6901295462c28118414ea
(cherry picked from commit 9418f80740428c93413dc0dffaa5a8dac67c2739)
"
openstack%2Fopenstack-doc-tools~master~I02a87dad931d40dbd27b54205d2e49af29db4898,openstack/openstack-doc-tools,master,rm-client-requirements.txt,I02a87dad931d40dbd27b54205d2e49af29db4898,Remove client-requirements.txt,MERGED,2014-06-26 18:20:10.000000000,2014-06-27 04:48:44.000000000,2014-06-27 04:48:44.000000000,0,15,0,102903,0ec422511961e01b91fc93fe8e7360fb45cc7189,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove client-requirements.txt

Since we document the cli version number in the output, there's
no need to duplicate the version number here -> remove the file.

Change-Id: I02a87dad931d40dbd27b54205d2e49af29db4898
"
openstack%2Fopenstack-manuals~master~I42393f466c910e1d2cb350134efa815184c66902,openstack/openstack-manuals,master,juno-ify,I42393f466c910e1d2cb350134efa815184c66902,Make Juno-Trunk relationship clearer,MERGED,2014-06-20 06:41:17.000000000,2014-06-27 04:40:59.000000000,2014-06-27 04:40:58.000000000,16,18,2,101428,7208a23e3d6f1062c97583dea7c089c14fb2ffe1,20,6,2,2,612,Tom Fifield,fifieldt,"Make Juno-Trunk relationship clearer

Recently we've had some people trying to install Icehouse with
the Trunk guide. This no longer works.

In this patch, changes are made which will deliberately break the guide
by changing the package repositories to Juno versions that do not exist
yet.

The hope is that this will encourage people to seek out the most appropriate
guide for them - likely icehouse.

Change-Id: I42393f466c910e1d2cb350134efa815184c66902
"
