id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~stable%2Ftrain~Ifd870a8465b6643578299dc86e2eae023db6ae43,openstack/ironic-inspector,stable/train,story_2006956-stable/train,Ifd870a8465b6643578299dc86e2eae023db6ae43,Do not update/delete ports upon inspection of active nodes,MERGED,2019-12-04 13:42:39.000000000,2019-12-05 02:19:48.000000000,2019-12-05 02:18:16.000000000,33,0,0,697287,4e8312c047a0b45f585ed3261457804d1f797174,11,5,1,3,10239,Dmitry Tantsur,dtantsur,"Do not update/delete ports upon inspection of active nodes

Short-circuit the port update logic for active nodes to allow only
for the addition of new ports.

Story: #2006956
Task: #37645

Change-Id: Ifd870a8465b6643578299dc86e2eae023db6ae43
(cherry picked from commit 78dbcf603a623de16b3614187cd2c6687d2b9225)
"
openstack%2Fironic-inspector~master~I5a450da256057ac1a997c08f7c3b580feb490377,openstack/ironic-inspector,master,aarch64,I5a450da256057ac1a997c08f7c3b580feb490377,Update docs on aarch64 PXE,MERGED,2019-12-04 02:49:20.000000000,2019-12-05 02:19:31.000000000,2019-12-05 02:18:20.000000000,42,0,1,697221,b22c3347d316909df2499f7794e9c14a471a7ad3,8,3,1,1,24828,Kaifeng Wang,wangkf,"Update docs on aarch64 PXE

Adds a subsection to note PXE configuration for aarch64 machines.

Change-Id: I5a450da256057ac1a997c08f7c3b580feb490377
"
openstack%2Fneutron~master~Iad119108ea82b47ac2a66b9f6f8a8bb56b57e7b6,openstack/neutron,master,,Iad119108ea82b47ac2a66b9f6f8a8bb56b57e7b6,Update comments messages in abandon_old_reviews script,MERGED,2019-12-04 09:40:24.000000000,2019-12-05 02:10:39.000000000,2019-12-05 02:09:02.000000000,2,2,0,697245,10bb7ecbb66444bbd1b2535ad3bd5602437ed2af,11,6,1,1,11975,Slawek Kaplonski,slaweq,"Update comments messages in abandon_old_reviews script

In comments given automatically by abandon_old_reviews.sh script
there was still Jenkins mentioned as CI tool.
We are using Zuul for very long time and ""zuul"" user is voting
now instead of ""jenkins"" so this patch updates those commit
messages to make this messages correct.

TrivialFix

Change-Id: Iad119108ea82b47ac2a66b9f6f8a8bb56b57e7b6
"
openstack%2Fironic-inspector~stable%2Ftrain~I1378a1a4d2a35ba8f182138877b5151f25d4c56d,openstack/ironic-inspector,stable/train,story_2006950-stable/train,I1378a1a4d2a35ba8f182138877b5151f25d4c56d,Get details when listing ports upon inspection of active nodes,MERGED,2019-12-04 13:42:14.000000000,2019-12-05 02:10:38.000000000,2019-12-05 02:09:10.000000000,15,5,0,697286,f8521efe8e749e73dd35de7ff9109e75bcbdd829,11,5,1,3,10239,Dmitry Tantsur,dtantsur,"Get details when listing ports upon inspection of active nodes

Add detail=True to make sure the inspector gets the node_uuid
from the port list when inspecting active nodes,

Change-Id: I1378a1a4d2a35ba8f182138877b5151f25d4c56d
Story: #2006950
(cherry picked from commit dc606b71320dcd96aff96cd6564387dac6d39d2c)
"
openstack%2Fdevstack~master~I34e9f94548c575e1af5bca9655a3b7d1915375a8,openstack/devstack,master,,I34e9f94548c575e1af5bca9655a3b7d1915375a8,stackrc: Make REQUIREMENTS_DIR configurable,MERGED,2019-11-06 12:20:07.000000000,2019-12-05 02:10:07.000000000,2019-12-05 02:09:00.000000000,1,1,0,693164,6c15c38f1a9e8e833a29637598f373d7ea29bc62,26,9,1,1,11952,Flavio Fernandes,ffernand,"stackrc: Make REQUIREMENTS_DIR configurable

In cases where global REQUIREMENTS_DIR is set, use it
instead of overwriting it. This is particularly needed
in cases where users of pip_install wrapper have the
upper-constraints.txt at another location.

Change-Id: I34e9f94548c575e1af5bca9655a3b7d1915375a8
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
"
openstack%2Foctavia~stable%2Fqueens~I97bd1b2a97a44d0a0566ae56167fa4f2e503ee2d,openstack/octavia,stable/queens,,I97bd1b2a97a44d0a0566ae56167fa4f2e503ee2d,Fix issues with unavailable secrets,MERGED,2019-10-28 21:28:59.000000000,2019-12-05 00:52:03.000000000,2019-12-05 00:50:46.000000000,16,3,0,691757,e7bd65eccf667965ab88bd1112f640c3b691c1db,17,4,4,2,11628,Michael Johnson,johnsom,"Fix issues with unavailable secrets

Previously, if a secret became unavailable in barbican, the user saw
a generic error raised from the barbican client. This patch improves
the error message returned to the user.

Change-Id: I97bd1b2a97a44d0a0566ae56167fa4f2e503ee2d
Story: 2006676
Task: 37012
(cherry picked from commit f68460ddd31f9b09d59fff876f103324078473a6)
"
openstack%2Fpython-neutronclient~master~I59807606d4865cb2f4d9c6a912f659ea45b3fba8,openstack/python-neutronclient,master,,I59807606d4865cb2f4d9c6a912f659ea45b3fba8,Switch to Ussuri jobs,MERGED,2019-10-22 09:05:59.000000000,2019-12-05 00:48:10.000000000,2019-12-05 00:45:16.000000000,1,1,0,690014,40996e50ea5fbfbaca628cd81a34dd7db694578d,14,6,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: I59807606d4865cb2f4d9c6a912f659ea45b3fba8
"
openstack%2Fneutron-vpnaas~master~I44aff0ed06cf1faf75e99f83157f1cc2f0d32800,openstack/neutron-vpnaas,master,ci,I44aff0ed06cf1faf75e99f83157f1cc2f0d32800,CI test,ABANDONED,2019-11-13 03:44:32.000000000,2019-12-05 00:42:12.000000000,,6,2,0,693965,819258993d70d8859b163074c4d4dd725b2e2cdf,25,3,7,2,12860,Dongcan Ye,yedongcan,"CI test

Change-Id: I44aff0ed06cf1faf75e99f83157f1cc2f0d32800
"
openstack%2Fnova~master~I149bd481cdd4fd4f2fa1e47339a83ea14e287a37,openstack/nova,master,bp/remove-nova-network-ussuri,I149bd481cdd4fd4f2fa1e47339a83ea14e287a37,zvm: Remove vestigial nova-network support,MERGED,2019-11-28 11:02:05.000000000,2019-12-05 00:34:04.000000000,2019-12-05 00:30:00.000000000,4,5,2,696504,846fc0a0b72e8f3ba25741cdff49591e6f2c3e01,37,12,4,1,15334,Stephen Finucane,sfinucan,"zvm: Remove vestigial nova-network support

Only one reference to worry about here. I imagine nova-network never
worked with this driver.

Change-Id: I149bd481cdd4fd4f2fa1e47339a83ea14e287a37
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I21e1cd412d5caae22ebc4de31f09e3817c8a710a,openstack/nova,master,bp/remove-nova-network-ussuri,I21e1cd412d5caae22ebc4de31f09e3817c8a710a,vmware: Remove vestigial nova-network support,MERGED,2019-11-28 11:02:05.000000000,2019-12-05 00:16:16.000000000,2019-12-05 00:11:47.000000000,54,503,5,696503,f3cc31183b169d427eb26cfb483ba5195863f167,40,13,4,11,15334,Stephen Finucane,sfinucan,"vmware: Remove vestigial nova-network support

Remove the last few references to nova-net from the VMWare driver,
simplifying some of the code in the process.

Change-Id: I21e1cd412d5caae22ebc4de31f09e3817c8a710a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foslo.limit~master~Ia5ced4a46833b194f397ac936b99b0c9573b50d1,openstack/oslo.limit,master,,Ia5ced4a46833b194f397ac936b99b0c9573b50d1,Fetch unified limits from keystone,MERGED,2019-11-22 16:59:18.000000000,2019-12-04 23:46:55.000000000,2019-12-04 23:45:44.000000000,151,0,16,695724,a044cd9d70bc723cd3b3a46a7aaca82f9a0c4ed9,28,5,3,3,782,John Garbutt,johngarbutt,"Fetch unified limits from keystone

For a given resource find out the current limits for the project.
If there are no per project limits look up the registered limits
that act as a default for when there are no project limits.

Future patches will look at comparing these limits with the current and
proposed resource usage to enforce the limits.

Change-Id: Ia5ced4a46833b194f397ac936b99b0c9573b50d1
Co-Authored-By: wangxiyuan <wangxiyuan1007@gmail.com>
Co-Authored-By: Lance Bragstad <lbragstad@gmail.com>
"
openstack%2Fheat~master~If34ed713ff09c5bb8c72f97cb7b08e653cd3edd2,openstack/heat,master,drop-py27-support-devstack-default-py3,If34ed713ff09c5bb8c72f97cb7b08e653cd3edd2,Migrate grenade jobs to py3,MERGED,2019-11-19 21:47:23.000000000,2019-12-04 23:45:59.000000000,2019-12-04 23:43:49.000000000,1,0,0,695088,057553b2e709ffefffda51e367bc4423268fc186,40,6,1,1,8556,Ghanshyam,ghanshyam,"Migrate grenade jobs to py3

As part of community goal of dropping py27 support[1], we are
moving the devstack to py3 by default[2]. That will make grenade job
to perform upgrade from py2 to py3 which will not work (we have seen
the failure in neutron-grenade job).

To avoid existing grenade py2 job break, this commit moves grenade
jobs to py3 which is what we planned as part dropping the py2 support.

[1] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[2] https://review.opendev.org/#/c/649097/12
    http://lists.openstack.org/pipermail/openstack-discuss/2019-November/010938.html

Change-Id: If34ed713ff09c5bb8c72f97cb7b08e653cd3edd2
"
openstack%2Fswift~master~Ifb15ce50fc3bcfda9532a2c3dec542c272ea4933,openstack/swift,master,695053,Ifb15ce50fc3bcfda9532a2c3dec542c272ea4933,py3: Fix s3api header casing,MERGED,2019-11-19 17:57:56.000000000,2019-12-04 23:10:45.000000000,2019-11-21 21:56:25.000000000,49,50,0,695053,b5c9dc1c9f68afe8083b74eaf8080e17a9ef8f8b,17,3,2,3,15343,Tim Burke,tburke,"py3: Fix s3api header casing

Closes-Bug: #1853367

Change-Id: Ifb15ce50fc3bcfda9532a2c3dec542c272ea4933
"
openstack%2Foslo.privsep~stable%2Fstein~I8096fc7fd014e6dd299fae8ab073336c7cae362a,openstack/oslo.privsep,stable/stein,bug/1715374-stable/stein,I8096fc7fd014e6dd299fae8ab073336c7cae362a,Self-resetting PrivContext,MERGED,2019-09-05 20:18:24.000000000,2019-12-04 22:55:54.000000000,2019-12-04 22:54:37.000000000,7,0,0,680506,9e09a179305b77ea1985c7d2944c91266a97e10e,9,5,1,2,6928,Ben Nemec,bnemec,"Self-resetting PrivContext

When nova-compute, an oslo.service, receives SIGHUP, running PrivContext
clients terminate, resulting in the shutdown of their corresponding
ClientChannel threads. Subsequent attempts to execute privileged methods
fail with EPIPE as a result.

The PrivContext._wrap'per (the meat of the entrypoint decorator) already
had a check to lazily start() the ClientChannel if that hasn't already
happened.

This commit makes ClientChannel store state indicating whether it's
still running; and adds logic to PrivContext._wrap to check that state
and reset (stop() and re-start()) the ClientChannel if it was previously
created but terminated.

Change-Id: I8096fc7fd014e6dd299fae8ab073336c7cae362a
Closes-Bug: #1715374
(cherry picked from commit e896ed39c4b2d8492bb91283d99c6446bacc657c)
"
openstack%2Foslo.rootwrap~master~Ic209b8ef86c2522ce7e4bd81ac57bf13f1706a81,openstack/oslo.rootwrap,master,,Ic209b8ef86c2522ce7e4bd81ac57bf13f1706a81,reap rootwrap daemon process when it is timeout,MERGED,2019-10-28 13:29:16.000000000,2019-12-04 22:39:24.000000000,2019-12-04 22:38:11.000000000,20,0,2,691672,c9a57aab082f55d525f003db61290b6ab7437b7c,25,4,6,2,7488,Jeffrey Zhang,Jeffrey4l,"reap rootwrap daemon process when it is timeout

When the daemon process is timeout, it will kill itself. But the parent
doesn't reap it. This patch add a thread to wait the process to be done
once the daemon is started.

Closes-Bug: #1850241
Change-Id: Ic209b8ef86c2522ce7e4bd81ac57bf13f1706a81
"
openstack%2Fheat-cfntools~master~I3f436f742aff90d6610ad12f4b9bc096c2c18ea0,openstack/heat-cfntools,master,,I3f436f742aff90d6610ad12f4b9bc096c2c18ea0,Delete pylint tox environment,MERGED,2018-03-05 19:32:39.000000000,2019-12-04 22:37:34.000000000,2019-12-04 22:35:11.000000000,0,263,0,549856,039cc4419d8be1b78ee4b08c93a427021e0fd387,9,2,2,3,4257,Zane Bitter,zaneb,"Delete pylint tox environment

Nobody uses pylint, but a lot of people are trying to generate code
churn by 'fixing' trivial issues in lintstack.py. Just delete it.

Change-Id: I3f436f742aff90d6610ad12f4b9bc096c2c18ea0
"
openstack%2Fheat-cfntools~master~Ie8cbd5bf55314d62fbd0ab7567570ca2c7376c39,openstack/heat-cfntools,master,ussuri,Ie8cbd5bf55314d62fbd0ab7567570ca2c7376c39,Switch to Ussuri jobs,MERGED,2019-10-22 03:06:33.000000000,2019-12-04 22:36:30.000000000,2019-12-04 22:33:02.000000000,1,1,0,689910,b0e9ebe6c1629c92ac750189c88be106b1bc12ae,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: Ie8cbd5bf55314d62fbd0ab7567570ca2c7376c39
"
openstack%2Fheat-cfntools~master~I0d73efcab246370410d9454ff621d1b812ffbe29,openstack/heat-cfntools,master,sphinx,I0d73efcab246370410d9454ff621d1b812ffbe29,Sync Sphinx requirement,MERGED,2019-10-09 08:21:28.000000000,2019-12-04 22:35:10.000000000,2019-12-04 22:35:10.000000000,2,1,0,687478,2d815e654ea998eba1b026b4df4e59510c2ece31,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I0d73efcab246370410d9454ff621d1b812ffbe29
"
openstack%2Fheat-cfntools~master~Ib0778872dd3eb55d4455b07d256134b87e336893,openstack/heat-cfntools,master,constraints,Ib0778872dd3eb55d4455b07d256134b87e336893,Update the constraints url,MERGED,2019-09-25 06:10:05.000000000,2019-12-04 22:32:36.000000000,2019-12-04 22:31:32.000000000,1,1,0,684512,9f57a83518c13c41c2b3ca0acf19eb312f44cb6d,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ib0778872dd3eb55d4455b07d256134b87e336893
"
openstack%2Fheat-cfntools~master~I54118d8f7f51a218053e15a1d7414a9092d9a436,openstack/heat-cfntools,master,mail-list,I54118d8f7f51a218053e15a1d7414a9092d9a436,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 03:52:12.000000000,2019-12-04 22:29:04.000000000,2019-12-04 22:27:27.000000000,1,1,0,622776,22f9c1a759ee3f2f81ecbf9b7e71d2d459c48c17,13,8,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I54118d8f7f51a218053e15a1d7414a9092d9a436
"
openstack%2Fheat-agents~master~If5723c05d8474158e62ea79af07b6ea862a7616e,openstack/heat-agents,master,,If5723c05d8474158e62ea79af07b6ea862a7616e,Switch to Ussuri jobs,MERGED,2019-10-25 03:21:20.000000000,2019-12-04 22:29:04.000000000,2019-12-04 22:25:26.000000000,1,1,0,691174,128f0119ea4e3a9901d53821bbb32d2a5141bf38,8,3,1,1,30384,zhangboye,zhangboye,"Switch to Ussuri jobs

Change-Id: If5723c05d8474158e62ea79af07b6ea862a7616e
"
openstack%2Fheat-cfntools~master~Ief912ba509264325ee81d94638b947db98ef8c60,openstack/heat-cfntools,master,home-page,Ief912ba509264325ee81d94638b947db98ef8c60,Changed the home-page for heat-cfntools,ABANDONED,2016-10-03 12:46:15.000000000,2019-12-04 22:23:40.000000000,,1,1,2,381095,18e40c46c87b090921f24f6f14e28673f264a43f,5,3,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page for heat-cfntools

Change-Id: Ief912ba509264325ee81d94638b947db98ef8c60
"
openstack%2Fheat-cfntools~master~I337e2f19364a5b932e3b4ad890734ead84a976b2,openstack/heat-cfntools,master,,I337e2f19364a5b932e3b4ad890734ead84a976b2,Fix author-email in setup.cfg,ABANDONED,2019-01-22 09:25:42.000000000,2019-12-04 22:19:17.000000000,,1,1,0,632343,e4be6329c2ebe3d40282ae219ce7b8f050fd8b0f,5,3,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: I337e2f19364a5b932e3b4ad890734ead84a976b2
"
openstack%2Fpuppet-tripleo~master~I3c6e8dd2d4a48f5c63311d9c37181c2f26b595ea,openstack/puppet-tripleo,master,ceph_dashboard,I3c6e8dd2d4a48f5c63311d9c37181c2f26b595ea,Fix grafana listener options to allow affinity,MERGED,2019-11-27 11:21:04.000000000,2019-12-04 22:05:03.000000000,2019-12-04 21:35:36.000000000,4,1,9,696287,602034a6e5c2ff306c5ab6e7d80c5da282d539ec,59,8,8,1,25402,Francesco Pantano,fmount,"Fix grafana listener options to allow affinity

Like the other web based services, we need to enable
the source affinity to access the grafana instance
through the haproxy vip.

Closes-Bug: 1854337
Change-Id: I3c6e8dd2d4a48f5c63311d9c37181c2f26b595ea
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I7a6f0f68a26381226686b410edb00dc6a56b5efb,openstack/networking-ovn,stable/train,,I7a6f0f68a26381226686b410edb00dc6a56b5efb,Fix agent extension support after hashring merge,MERGED,2019-12-02 17:32:36.000000000,2019-12-04 21:43:43.000000000,2019-12-04 21:41:00.000000000,46,259,0,696936,bd9786564433d488fa1a9eeec0a4325822d52f92,19,7,1,10,5756,Terry Wilson,otherwiseguy,"Fix agent extension support after hashring merge

The agent API extension support made use of a cache that was filled
by processing events. Before hashring support, all events were
processed on each server, producing complete caches on those servers.
After distributing those events via the hashring, the cache for each
process would only have a partial list of the hash, so lookups for
agents would often fail. In addition, class on which the events were
registered was no longer being used, so the events wouldn't fire.

This patch deletes the in-memory AgentStats cache and instead stores
the values in the OVSDB and caches the chassis is memory based off of
the table contents instead of event triggers. This cache is required
in case ovn-controller is gracefully and temporarily shut down to keep
the Chassis from disappearing instead of showing up as ""down"".

Closes-Bug: #1853386
Closes-Bug: #1833394
Change-Id: I7a6f0f68a26381226686b410edb00dc6a56b5efb
(cherry picked from commit 70c3d06656e15e11a0daf9c3732a21c8ce601c4d)
"
openstack%2Fopenstacksdk~master~I6c54413aaf9fa6c7bc18a5de47c96c4ec84386a9,openstack/openstacksdk,master,fix-reno-index,I6c54413aaf9fa6c7bc18a5de47c96c4ec84386a9,Fix reno index list indent,MERGED,2019-12-04 19:54:31.000000000,2019-12-04 21:26:43.000000000,2019-12-04 21:24:55.000000000,9,9,0,697356,eafa75bd74357670740dc07634c225be5d446580,8,2,1,1,6873,Matt Riedemann,mriedem,"Fix reno index list indent

The whitespace was throwing off the formatting for the list.

Change-Id: I6c54413aaf9fa6c7bc18a5de47c96c4ec84386a9
"
openstack%2Fcookbook-openstack-common~master~I3d6250a42ca37e88d8139fa68692672a505ad07b,openstack/cookbook-openstack-common,master,,I3d6250a42ca37e88d8139fa68692672a505ad07b,Properly convert README to rst,MERGED,2019-12-04 18:54:31.000000000,2019-12-04 21:15:09.000000000,2019-12-04 21:15:09.000000000,218,177,0,697344,8a1a644f116e158a0e76816085698d005f9458ba,6,2,1,1,21961,Lance Albertson,ramereth,"Properly convert README to rst

This should fix the rendering on opendev.org.

Change-Id: I3d6250a42ca37e88d8139fa68692672a505ad07b
"
openstack%2Ftrove~master~If23f4f179a6ab72cfb35e4c45d55142fedb76498,openstack/trove,master,static-image,If23f4f179a6ab72cfb35e4c45d55142fedb76498,Build reusable Trove guest image for dev,MERGED,2019-12-04 03:30:40.000000000,2019-12-04 21:14:20.000000000,2019-12-04 21:12:51.000000000,38,463,0,697225,8fc0b7695d8e74e9ff45ca4e1857eccbea81726c,10,2,3,32,6732,Lingxian Kong,kong,"Build reusable Trove guest image for dev

When building the guest image for dev_mode=true, the controller IP
address is injected to the image in order for the guest-agent to
download Trove code during initialization. As a result, we have to build
guest image each time in the Trove CI because the image build relies on
the devstack host IP address.

If we could remove the dependency, we can build the image(in
devmode=true) for a specific datastore once and use that image for all
related CI jobs, which could save some time for Trove CI.

Fix the current CI issue as well.

Change-Id: If23f4f179a6ab72cfb35e4c45d55142fedb76498
"
openstack%2Foslo.service~master~I219cf652526802b8212fe8a8f6c499e9aa24a3cf,openstack/oslo.service,master,trivial,I219cf652526802b8212fe8a8f6c499e9aa24a3cf,Add 'is_available' function,MERGED,2019-11-27 17:00:29.000000000,2019-12-04 21:13:26.000000000,2019-12-04 21:11:00.000000000,2,0,0,696362,e86fb9dcce7f872c718829b416a1c8484fc4e962,8,3,1,1,15334,Stephen Finucane,sfinucan,"Add 'is_available' function

Resolves the following warnings seen in the likes of nova:

    DeprecationWarning: Please provide `is_available()` function in your
    custom Eventlet hub <module 'oslo_service' from
    '../oslo_service/__init__.py'>.""

    It must return bool: whether hub supports current platform. See
    eventlet/hubs/{epoll,kqueue} for example.

Since we're simply taking the default hub provided by eventlet and
overriding a single attribute, we will always have support so set the
attribute.

Change-Id: I219cf652526802b8212fe8a8f6c499e9aa24a3cf
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fheat~master~I712957c9f017fee9f2584539b8c8faf574c48e8b,openstack/heat,master,octaviaclient,I712957c9f017fee9f2584539b8c8faf574c48e8b,Workaround for octavia client API change,ABANDONED,2019-12-02 17:08:57.000000000,2019-12-04 21:12:03.000000000,,5,0,4,696930,8b47fbb2703ed28940468933c15c6e38f0b4d3e8,20,8,6,1,27329,Federico Ressi,fressi_redhat,"Workaround for octavia client API change

This fixes below error:
  module 'octaviaclient.api.v2.octavia' has no attribute 'OctaviaClientException'

The problem fixed here probably appeared after a change
in python-octaviaclient.

RelatedChange: If2565df22c2677bbad09f3eafacc148c740c0124
Story: 2006970
Change-Id: I712957c9f017fee9f2584539b8c8faf574c48e8b
"
openstack%2Fswift~stable%2Fstein~I488f88a54948663c682b35dc976b62db6e72eef7,openstack/swift,stable/stein,,I488f88a54948663c682b35dc976b62db6e72eef7,Switch py2 DSVM jobs to only run swift under py2,MERGED,2019-11-21 22:22:09.000000000,2019-12-04 21:09:59.000000000,2019-12-04 21:04:09.000000000,4,0,0,695597,19ed6048a0f517332f63cf58102cd2ce33fec4c0,8,2,1,1,15343,Tim Burke,tburke,"Switch py2 DSVM jobs to only run swift under py2

Other services are fine to move on to py3. We still want to test py2,
though.

Change-Id: I488f88a54948663c682b35dc976b62db6e72eef7
"
openstack%2Fswift~master~I73e9c38bde00a7117cec97e98f013e86350aa5be,openstack/swift,master,,I73e9c38bde00a7117cec97e98f013e86350aa5be,Turn off dns_compliant_bucket_names for ceph tests,MERGED,2019-11-22 17:40:06.000000000,2019-12-04 21:09:52.000000000,2019-12-04 21:04:06.000000000,0,6,0,695744,e11c58ef892084f3dd1b08e0d0bfd97668705988,11,2,1,2,15343,Tim Burke,tburke,"Turn off dns_compliant_bucket_names for ceph tests

We get a handful more passing tests that way, following their move to boto3.

Change-Id: I73e9c38bde00a7117cec97e98f013e86350aa5be
"
openstack%2Fswift~stable%2Ftrain~I488f88a54948663c682b35dc976b62db6e72eef7,openstack/swift,stable/train,,I488f88a54948663c682b35dc976b62db6e72eef7,Switch py2 DSVM jobs to only run swift under py2,MERGED,2019-11-21 22:21:57.000000000,2019-12-04 21:09:15.000000000,2019-12-04 21:04:07.000000000,4,0,0,695596,6e4fe1d5fa54ff8853b6bfe3924d5504fdb168e2,8,2,1,1,15343,Tim Burke,tburke,"Switch py2 DSVM jobs to only run swift under py2

Other services are fine to move on to py3. We still want to test py2,
though.

Change-Id: I488f88a54948663c682b35dc976b62db6e72eef7
"
openstack%2Fnetworking-ovn~master~Id625b0abab09fda022be23954ffca453499566bd,openstack/networking-ovn,master,skip-db-table-creation,Id625b0abab09fda022be23954ffca453499566bd,Skip DB table creation and model definition,MERGED,2019-12-03 09:38:55.000000000,2019-12-04 21:09:13.000000000,2019-12-04 21:04:10.000000000,60,37,1,697039,3c0225c994d7386d73a0c451c3bb49c7f6f2bdae,20,8,4,4,6773,Lucas Alvares Gomes,lucasagomes,"Skip DB table creation and model definition

Since Neutron now creates the database ovn_hash_ring and
ovn_revisio_numbers table as part of [0], networking-ovn needs to be
aware of that and skip the creation if the tables are already present in
the database.

DB models are imported from Neutron.

[0] https://review.opendev.org/#/c/695969

Change-Id: Id625b0abab09fda022be23954ffca453499566bd
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fproject-config~master~I1e431431779a052ebbacaee1cf2b830fdcb2003a,openstack/project-config,master,,I1e431431779a052ebbacaee1cf2b830fdcb2003a,Add a limestone-specific label for debugging,MERGED,2019-12-04 20:42:46.000000000,2019-12-04 21:07:42.000000000,2019-12-04 21:07:41.000000000,6,0,0,697362,aeec5fa2532ba5e720383a18cbd7e41f6e71ef80,8,4,1,1,1,James E. Blair,corvus,"Add a limestone-specific label for debugging

Limestone is currently our only ipv6-only provider.  Debugging
issues that only occur in that situation can be difficult depending
on node allocation.  Add a debug label so we can request a limestone
node in these circumstances.

Change-Id: I1e431431779a052ebbacaee1cf2b830fdcb2003a
"
openstack%2Fnetworking-ovn~stable%2Frocky~If3ce6ab1d1318a6d5142989b3bf45ecce97762e3,openstack/networking-ovn,stable/rocky,bug/1844491,If3ce6ab1d1318a6d5142989b3bf45ecce97762e3,Fix for getting port groups while using OVS up to 2.9,MERGED,2019-09-23 11:45:46.000000000,2019-12-04 21:04:12.000000000,2019-12-04 21:04:12.000000000,41,13,0,683928,3ac53d2ed48f249b13c88ea1397a0f4b9c356abd,50,6,2,2,23804,Daniel Alvarez,dalvarez,"Fix for getting port groups while using OVS up to 2.9

Functions get_port_group() and get_port_groups() were failing
with KeyError while getting to access non-existent Port_Group
table with OVS 2.9.

This patch adds additional check if Port Group is supported in the
env where the code runs.

Change-Id: If3ce6ab1d1318a6d5142989b3bf45ecce97762e3
Closes-Bug: #1844491
(cherry-picked from commit a78dbc252d97f1e276a45cb8a633a4b17fcef8d7)
"
openstack%2Fnova~stable%2Fpike~Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398,openstack/nova,stable/pike,bug/1784705,Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398,Hook resource_tracker to remove stale node information,MERGED,2019-08-14 16:45:04.000000000,2019-12-04 21:04:02.000000000,2019-12-04 21:04:02.000000000,38,1,1,676461,4f112195b0ad99f07784a9fe8dbe32a25329151d,13,8,2,4,6873,Matt Riedemann,mriedem,"Hook resource_tracker to remove stale node information

When we remove a node from a host due to rebalance or decommission,
we need to tell the resource tracker so it stops keeping track of
the details for that node. This adds a hook for doing that and
calls it from the place in compute manager where we purge the
record from the database.

Change-Id: Ie6b6bb2a9e8a4ad33675fccb3827e8197fa16398
Closes-Bug: #1784874
(cherry picked from commit 99db9faae5c1e84e5aa8586c32ffcca7a61ae276)
(cherry picked from commit 7302a625ee9af2c9dd88f8630f1e95fc5977a70a)
"
openstack%2Foslo.limit~master~Id03d361b702c2ee0811f37ad23bb2b9a3171b1f7,openstack/oslo.limit,master,rewrite,Id03d361b702c2ee0811f37ad23bb2b9a3171b1f7,Pick between Flat and StrictTwoLevel enforcement,MERGED,2019-06-19 21:02:17.000000000,2019-12-04 20:50:09.000000000,2019-12-04 20:48:29.000000000,87,13,11,666444,6e5b28a80da2f3430978482650770c8a21660417,40,6,8,2,5046,Lance Bragstad,ldbragst,"Pick between Flat and StrictTwoLevel enforcement

The enforcer needs to be able to determine which model to use and pass
information to it. This commit sets the model attribute on the
enforcer, adds a method to determine which model to use, and
defines a basic interface for enforcement models to use.

Change-Id: Id03d361b702c2ee0811f37ad23bb2b9a3171b1f7
Co-Authored-By: wangxiyuan <wangxiyuan1007@gmail.com>
Co-Authored-By: Lance Bragstad <lbragstad@gmail.com>
Co-Authored-By: John Garbutt <john.garbutt@stackhpc.com>
"
