id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I0415852991e504677d1d1a81740c72f0bd8fc8bb,openstack/keystone,master,bp/removed-as-of-kilo,I0415852991e504677d1d1a81740c72f0bd8fc8bb,Remove deprecated TemplatedCatalog class,MERGED,2014-10-02 16:59:18.000000000,2014-10-08 00:17:33.000000000,2014-10-08 00:17:32.000000000,0,9,2,125708,1ea9d50a2c828a3eb976e458659008a5461b1418,14,6,2,1,6482,Steve Martinelli,stevemar,"Remove deprecated TemplatedCatalog class

Use keystone.catalog.backends.templated.Catalog instead

implements bp removed-as-of-kilo

Change-Id: I0415852991e504677d1d1a81740c72f0bd8fc8bb
"
openstack%2Fkeystone~master~I16fa302c2cd5bf3592725ef7f3ef6c5ba6e83354,openstack/keystone,master,update_configure_to_osc,I16fa302c2cd5bf3592725ef7f3ef6c5ba6e83354,Use openstackclient examples in configuration documentation,MERGED,2014-09-26 05:00:36.000000000,2014-10-08 00:12:24.000000000,2014-10-08 00:12:23.000000000,83,53,35,124270,081eb90d722725f05beff6d8dfb3504004a0dcc4,42,17,7,1,6482,Steve Martinelli,stevemar,"Use openstackclient examples in configuration documentation

We should start encouraging the use of openstackclient in the
Keystone documentation. However, maintain some references to
keystoneclient's CLI for backwards compatability purposes.

Change-Id: I16fa302c2cd5bf3592725ef7f3ef6c5ba6e83354
"
openstack%2Fkeystone~master~I865085b833dbeba841a4de9111167d5e7aafba98,openstack/keystone,master,add_xml_code_block,I865085b833dbeba841a4de9111167d5e7aafba98,Add an XML code directive to a shibboleth example,MERGED,2014-10-02 01:31:50.000000000,2014-10-08 00:11:20.000000000,2014-10-08 00:11:19.000000000,3,1,0,125535,78b49fdc302ac385b9c94a09a4b866433bf5d1e0,10,7,1,1,6482,Steve Martinelli,stevemar,"Add an XML code directive to a shibboleth example

By using the code directive the doc generated adds some basic
syntax highlighting, making it much easier to read.

Change-Id: I865085b833dbeba841a4de9111167d5e7aafba98
"
openstack%2Fkolla~master~I3e5967512d5adc17d5b014dd88d5bc8851771c57,openstack/kolla,master,remove_comma,I3e5967512d5adc17d5b014dd88d5bc8851771c57,Correct json format,ABANDONED,2014-10-07 08:07:05.000000000,2014-10-08 00:07:32.000000000,,10,10,0,126487,9513f301b1b92d516aa1fd12146109396999f626,10,3,3,5,6348,xu-haiwei,xu-haiwei,"Correct json format

Fix incorrect json format:
* Remove the final comma in array and dictionary.
* Replace "" with '.
* Remove unnecessary tabs.

Change-Id: I3e5967512d5adc17d5b014dd88d5bc8851771c57
"
openstack%2Fkeystone-specs~master~Icb243d390b36141c8ba4d4d094590e3117fffeb2,openstack/keystone-specs,master,openstack/requirements,Icb243d390b36141c8ba4d4d094590e3117fffeb2,Updated from global requirements,MERGED,2014-09-11 00:25:51.000000000,2014-10-07 23:38:00.000000000,2014-10-07 23:37:59.000000000,3,0,0,120638,11ce8b1ed6cae922db98700165b960f05c286b6e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb243d390b36141c8ba4d4d094590e3117fffeb2
"
openstack%2Fheat~master~I47d386159e2c5283459b7550886df25970707238,openstack/heat,master,test_server_cfn_init,I47d386159e2c5283459b7550886df25970707238,Configure flavor and image from env,MERGED,2014-10-07 00:24:38.000000000,2014-10-07 23:34:32.000000000,2014-10-07 23:34:32.000000000,11,3,0,126445,9cb907848f1de44c4037da8980f848f1e2597141,14,3,2,2,4571,Steve Baker,steve-stevebaker,"Configure flavor and image from env

Create nova flavor and set environment variables
to set default configuration values for running integration tests.

Change-Id: I47d386159e2c5283459b7550886df25970707238
"
openstack%2Fpython-neutronclient~master~I9c61e304f75d3d105e1d66782a7495488eefd5e2,openstack/python-neutronclient,master,bp/keystone-v3-api-support,I9c61e304f75d3d105e1d66782a7495488eefd5e2,Don't get keystone session if using noauth,MERGED,2014-09-30 12:42:27.000000000,2014-10-07 23:34:16.000000000,2014-10-07 23:34:15.000000000,5,3,9,125022,2eba58adc16136e0a0d461ce2494a81688c49302,28,9,4,1,12444,John Schwarz,jschwarz,"Don't get keystone session if using noauth

This patch tells neutronclient not to open an authentication session
against keystone if using --os-auth-strategy=noauth.

The intended behaviour in bp keystone-v3-api-support was that
--os-auth-strategy will be completely deprecated and that the absence
of --os-auth-url will signify that noauth is needed. This patch does
not intend to deprecate the strategy option, since that seems to be a
much larger change in the client, so a smaller fix is proposed instead.

This is needed for future Neutron integration tests which will be done
in-tree, since we don't want Neutron to depend on other projects
(including Keystone) during these tests.

Closes-bug: #1375765
Change-Id: I9c61e304f75d3d105e1d66782a7495488eefd5e2
"
openstack%2Fneutron~master~I48986344b7af507e2526d4e8bd1b03277f974972,openstack/neutron,master,sanity_script,I48986344b7af507e2526d4e8bd1b03277f974972,Pythonified sanity_check.all_tests_passed,MERGED,2014-07-01 13:19:34.000000000,2014-10-07 23:34:03.000000000,2014-10-07 23:34:02.000000000,1,5,17,103883,f8e10b5f6a8b5a4d4dac845c316db23d6f67c347,136,40,6,1,8873,Assaf Muller,amuller,"Pythonified sanity_check.all_tests_passed

Change-Id: I48986344b7af507e2526d4e8bd1b03277f974972
"
openstack%2Fkeystone-specs~master~I1022fa1f8340f28af2a4e9c7092c721fac4b6bb9,openstack/keystone-specs,master,bp/s,I1022fa1f8340f28af2a4e9c7092c721fac4b6bb9,Add log translation hints for Keystone,ABANDONED,2014-07-10 03:01:41.000000000,2014-10-07 23:33:49.000000000,,104,0,27,105954,33e48677e0941653c536135e7fbfd0d4b9448093,26,7,5,1,8874,ling-yun,ling-yun,"Add log translation hints for Keystone

Current oslo libraries support translating log messages using different
translation domains and oslo would like to see hints in all OpenStack
by the end of kilo.

blueprint support-log-translation-hints

Change-Id: I1022fa1f8340f28af2a4e9c7092c721fac4b6bb9
"
openstack%2Fneutron~master~I7d9e37b9a43589dd7b142869b86fa15cb3fb329c,openstack/neutron,master,bug/1265493,I7d9e37b9a43589dd7b142869b86fa15cb3fb329c,Add comments to iptables rules to help debugging,MERGED,2014-04-08 21:39:58.000000000,2014-10-07 23:19:16.000000000,2014-10-07 23:19:14.000000000,585,220,67,86168,ea202faec972d55b169f1c596209b4129aa64caf,382,48,18,8,7787,Kevin Benton,blak111,"Add comments to iptables rules to help debugging

Adds comments to some of the iptables rules generated
by neutron to assist with debugging.

DocImpact

Partial-Bug: #1265493
Change-Id: I7d9e37b9a43589dd7b142869b86fa15cb3fb329c
"
openstack%2Fnova-specs~master~I2a9e6ca2f19d5b0f80954cdec45a9eca17960fa1,openstack/nova-specs,master,ironic,I2a9e6ca2f19d5b0f80954cdec45a9eca17960fa1,Deprecation plan for nova-baremetal,MERGED,2014-05-22 22:03:11.000000000,2014-10-07 23:17:20.000000000,2014-10-07 23:17:19.000000000,229,0,48,95025,bbc02a40bda979a282d77e093896db302574ced6,99,14,14,1,2889,Aeva Black,tenbrae,"Deprecation plan for nova-baremetal

This spec outlines the process for upgrading from nova-baremetal to
Ironic, and descibes the changes in Nova which will be required prior
to deleting the nova-baremetal code from the Nova tree.

blueprint deprecate-baremetal-driver

Change-Id: I2a9e6ca2f19d5b0f80954cdec45a9eca17960fa1
"
openstack%2Fnova~master~I3cbff688c7079c112ebd4551f9b30ba2be96c98c,openstack/nova,master,bug/1369605,I3cbff688c7079c112ebd4551f9b30ba2be96c98c,Break out quota usage refresh code from quota_reserve(),MERGED,2014-09-15 21:23:52.000000000,2014-10-07 23:14:53.000000000,2014-10-07 23:14:51.000000000,45,35,9,121672,7eccfa40ff6f67127acbb5346bf99bbc27bc8940,37,10,4,2,6873,Matt Riedemann,mriedem,"Break out quota usage refresh code from quota_reserve()

This moves the logic out of the refresh block into a private method.

This is part of a larger series to refactor the quota_reserve method.

Partial-Bug: #1369605

Change-Id: I3cbff688c7079c112ebd4551f9b30ba2be96c98c
"
openstack%2Fnova~master~If71adc7a9d5dc1bde79f75d10e67500f6f92b81f,openstack/nova,master,APIs,If71adc7a9d5dc1bde79f75d10e67500f6f92b81f,Add developer policy about contractual APIs,MERGED,2014-09-30 22:32:35.000000000,2014-10-07 23:14:35.000000000,2014-10-07 23:14:33.000000000,15,4,1,125217,b70ba400ed88ae21872f0cca92f968802c1eb6bd,13,8,2,1,1849,Joe Gordon,jogo,"Add developer policy about contractual APIs

Document what APIs nova considers to be public contracts, anything not
in this list should be considered a private API.

Clarify the 'API' section to make sure its clear we are talking about
the REST API.

Change-Id: If71adc7a9d5dc1bde79f75d10e67500f6f92b81f
"
openstack%2Fnova~master~I288ec4620e3d2c16ac17e4664dfb9764c357877e,openstack/nova,master,deepcopy,I288ec4620e3d2c16ac17e4664dfb9764c357877e,VMware: remove unnecessary deepcopy,MERGED,2014-08-13 14:23:32.000000000,2014-10-07 23:14:17.000000000,2014-10-07 23:14:14.000000000,11,17,0,113907,744c2f8989cdf889fe6746a3f2f3ed724f74e44a,72,18,8,2,1653,garyk,garyk,"VMware: remove unnecessary deepcopy

The rescue and unrescue methods had an unnecessay call to deepcopy.
This code was deleted.

TrivialFix

Change-Id: I288ec4620e3d2c16ac17e4664dfb9764c357877e
"
openstack%2Fnova~master~I6b1aadc39c47dd709ae622321ab3110ee7df8803,openstack/nova,master,get_moref,I6b1aadc39c47dd709ae622321ab3110ee7df8803,VMWare: Remove unnecessery method,MERGED,2014-10-03 16:07:45.000000000,2014-10-07 23:03:51.000000000,2014-10-07 23:03:48.000000000,2,5,1,126001,4ab1a46238b9344a983735b03fe7594e88ec8b5e,22,9,2,2,9550,Eugeniya Kudryashova,ekudryashova,"VMWare: Remove unnecessery method

Method get_moref from vim_utils only calls the same method
from oslo.vmware, so remove it and replace usages by
direct usages of oslo.vmware method get_moref

Change-Id: I6b1aadc39c47dd709ae622321ab3110ee7df8803"
openstack%2Fpython-keystoneclient~master~Iaa480443e34073fa39d13d2452cd13c267a2bdd5,openstack/python-keystoneclient,master,dev/refactoring,Iaa480443e34073fa39d13d2452cd13c267a2bdd5,Extracting common code to private method,MERGED,2014-09-10 19:42:07.000000000,2014-10-07 23:00:40.000000000,2014-10-07 23:00:39.000000000,5,8,10,120563,bc50c9e48f4537d03d8c776652302de5c32250c5,22,7,2,1,11022,Rodrigo Duarte Sousa,rodrigods,"Extracting common code to private method

Created a private method to build URL queries.

Change-Id: Iaa480443e34073fa39d13d2452cd13c267a2bdd5
"
openstack%2Fkeystone~master~I5a208903d6810d8f2d43fc710874f6d8463e2150,openstack/keystone,master,use_oslo_log,I5a208903d6810d8f2d43fc710874f6d8463e2150,Replace an instance of keystone/openstack/common/timeutils,MERGED,2014-10-04 06:34:43.000000000,2014-10-07 23:00:32.000000000,2014-10-07 23:00:31.000000000,1,1,0,126125,4f9add8029de5f9463b9bd9ca4f933f1be79c021,14,14,3,1,6482,Steve Martinelli,stevemar,"Replace an instance of keystone/openstack/common/timeutils

There was an instance of timeutils from the sycn'ed code in:
keystone/contrib/federation/idp.py, we should replace is with
oslo.utils.

Change-Id: I5a208903d6810d8f2d43fc710874f6d8463e2150
"
openstack%2Fproject-config~master~Id52212f5096998e7aec6ec5dcb877c4e7dc33dff,openstack/project-config,master,,Id52212f5096998e7aec6ec5dcb877c4e7dc33dff,Increase overcloud job timeouts,MERGED,2014-10-07 10:21:06.000000000,2014-10-07 22:57:17.000000000,2014-10-07 22:57:16.000000000,6,6,0,126512,afa03441ae7c19e7a4fc25b09319ebc2e06e6cce,9,4,1,1,1926,Derek Higgins,derekh,"Increase overcloud job timeouts

We're adding ho1 back running tripleo ci tests, on average it runs jobs
slower then rh1 so we need to increase the timeout for overcloud jobs.

Change-Id: Id52212f5096998e7aec6ec5dcb877c4e7dc33dff
"
openstack%2Fheat-templates~master~I3b7f257804f47fc032f9ec658ba9dee76abcc40e,openstack/heat-templates,master,bp/action-aware-sw-config,I3b7f257804f47fc032f9ec658ba9dee76abcc40e,A simple template to test SoftwareComponent,MERGED,2014-08-08 15:58:46.000000000,2014-10-07 22:48:12.000000000,2014-10-07 22:48:11.000000000,87,0,8,112958,fd8c07a0543189259e22af90222caa961cf0e3b0,20,5,4,1,7193,Thomas Spatzier,thomasspatzier,"A simple template to test SoftwareComponent

This patch adds a basic template to test the new
OS::Heat::SoftwareComponent resource. It can be used, for example,
for development of required changes in in-instance tools.

OS::Heat::SoftwareComponent has been added during Juno development,
so this template will not work on earlier versions of Heat.

Change-Id: I3b7f257804f47fc032f9ec658ba9dee76abcc40e
"
openstack%2Fkolla~master~Iad2977a9f0cd5f430c4e0a566846bf4681618379,openstack/kolla,master,,Iad2977a9f0cd5f430c4e0a566846bf4681618379,Reorganize k8s structure,MERGED,2014-10-07 22:33:17.000000000,2014-10-07 22:40:31.000000000,2014-10-07 22:40:31.000000000,16,14,0,126744,2bc783b8c62c254357b1af6d2f27dde6efd497b5,6,2,1,18,2834,Steven Dake,sdake,"Reorganize k8s structure

All services go to TLD/k8s/service
All pods go to TLD/k8s/pod

Change-Id: Iad2977a9f0cd5f430c4e0a566846bf4681618379
"
openstack%2Fglance-specs~master~Ib674688ba51765d70b555fa51bcc5d35a9b6bcad,openstack/glance-specs,master,,Ib674688ba51765d70b555fa51bcc5d35a9b6bcad,"Add index files for specs, specs/juno, specs/kilo",MERGED,2014-10-07 13:02:56.000000000,2014-10-07 22:29:07.000000000,2014-10-07 22:29:06.000000000,33,1,0,126549,e79292d8d1b0b00cb5a4fce3a16d2e6d944958b0,10,4,2,4,6159,Flavio Percoco Premoli,flaper87,"Add index files for specs, specs/juno, specs/kilo

These 3 folders didn't have an index file. This patch adds one so it can
contain a TOC for the accepted specs.

Change-Id: Ib674688ba51765d70b555fa51bcc5d35a9b6bcad
"
openstack%2Fkolla~master~Iacc2ea5d3c4a002e6920ed17cb21733a0cbd8d21,openstack/kolla,master,bp/kube-rabbitmq-container,Iacc2ea5d3c4a002e6920ed17cb21733a0cbd8d21,Updated base image in Dockerfile and changed CMD to reference correct file,MERGED,2014-10-03 18:46:26.000000000,2014-10-07 22:20:10.000000000,2014-10-07 22:20:10.000000000,4,4,0,126037,6edaffbc3b2487fd4e1ce06f5d6cc5ca607cba95,13,6,3,2,13481,james labocki,jlabocki,"Updated base image in Dockerfile and changed CMD to reference correct file

Also, fixed up environment variable to use RABBITMQ_NODE_PORT, which is
what RabbitMQ expects (http://www.rabbitmq.com/configure.html).

Implements: blueprint kube-rabbitmq-container
Change-Id: Iacc2ea5d3c4a002e6920ed17cb21733a0cbd8d21
"
openstack%2Fneutron~master~I0d8756868afacb8d02a09a2149eb73c9ce68622f,openstack/neutron,master,bug/1329017,I0d8756868afacb8d02a09a2149eb73c9ce68622f,enable hacking H904 checks,ABANDONED,2014-06-12 06:58:19.000000000,2014-10-07 22:14:08.000000000,,27,26,3,99582,0af10b2774e72d6d85458dd650a745b8d7e63fdd,98,26,6,8,2592,Mark McClain,markmcclain,"enable hacking H904 checks

Remove the usage of '\' line continuations and enable H904 (Wrap long lines in
parentheses instead of a backslash) checks.

Change-Id: I0d8756868afacb8d02a09a2149eb73c9ce68622f
Partial-Bug: 1329017
"
openstack%2Fcinder~proposed%2Fjuno~I801a6338250ec2dc631c4058543f7d0088b3e4d4,openstack/cinder,proposed/juno,bug/1350504,I801a6338250ec2dc631c4058543f7d0088b3e4d4,Windows SMBFS: Handle volume_name in _qemu_img_info,MERGED,2014-10-02 15:25:20.000000000,2014-10-07 22:12:29.000000000,2014-10-07 22:12:29.000000000,1,1,0,125672,79afa849658f689a9105473fdfba1d993684d3df,14,7,2,1,4523,Eric Harney,eharney,"Windows SMBFS: Handle volume_name in _qemu_img_info

The volume_name is now parsed to the _qemu_img_info wrapper. As
this method is not prone to security issues because this driver
does not support raw images (at least not yet), we don't have to
perform any checks on the backing image file path.

Thus, this method simply ignores this argument that will be parsed
by the base class methods.

Related-Bug: #1350504

Change-Id: I801a6338250ec2dc631c4058543f7d0088b3e4d4
(cherry picked from commit 5e0ce63d6df39dcad5a0ef35553369e49c67dfb8)
"
openstack%2Fkolla~master~I5ccdba8c3d3301c8140c5143aea3db5ebfa6db76,openstack/kolla,master,,I5ccdba8c3d3301c8140c5143aea3db5ebfa6db76,Change sdake/image to kollaglue/image,MERGED,2014-10-07 19:40:42.000000000,2014-10-07 22:10:38.000000000,2014-10-07 22:10:37.000000000,2,2,0,126701,b00b75cae17aabd02d83becdcc3c1de701631126,8,4,1,1,2834,Steven Dake,sdake,"Change sdake/image to kollaglue/image

Had my personal repo checked in.  Assuming we want kollaglue for repo-based
files :)

Change-Id: I5ccdba8c3d3301c8140c5143aea3db5ebfa6db76
"
openstack%2Fkolla~master~I0768b9f33bc43748f4e08da0edc111d669895cc8,openstack/kolla,master,,I0768b9f33bc43748f4e08da0edc111d669895cc8,Modify start.sh for nova-compute/nova-compute,MERGED,2014-10-07 19:40:42.000000000,2014-10-07 22:10:32.000000000,2014-10-07 22:10:32.000000000,10,2,0,126700,ea45d6aa6fcd89a9f504152b40df0948eac92005,7,3,1,1,2834,Steven Dake,sdake,"Modify start.sh for nova-compute/nova-compute

This should get us a working nova-compute.  Once rabbitmq is operational
we can further debug and implement this container.

Change-Id: I0768b9f33bc43748f4e08da0edc111d669895cc8
"
openstack%2Fkolla~master~I2de86343d194af5c3783d2169192f158fdada178,openstack/kolla,master,,I2de86343d194af5c3783d2169192f158fdada178,chmod +x nova-compute/nova-libvirt/start.sh,MERGED,2014-10-07 19:06:41.000000000,2014-10-07 22:10:25.000000000,2014-10-07 22:10:25.000000000,0,0,0,126670,120936fc473f145618a9fe0f3359ae4bd8187feb,9,3,2,1,2834,Steven Dake,sdake,"chmod +x nova-compute/nova-libvirt/start.sh

start.sh must be executable

Change-Id: I2de86343d194af5c3783d2169192f158fdada178
"
openstack%2Fkolla~master~I552b151069d4baee66b058671486846f2dc08c13,openstack/kolla,master,,I552b151069d4baee66b058671486846f2dc08c13,chmod +x start.sh for nova-compute/nova-compute,MERGED,2014-10-07 19:06:41.000000000,2014-10-07 22:07:13.000000000,2014-10-07 22:07:13.000000000,0,0,0,126669,73d38acc102f6edbab0d0c8b9ed2416ca85900cc,9,3,2,1,2834,Steven Dake,sdake,"chmod +x start.sh for nova-compute/nova-compute

start.sh must be executable

Change-Id: I552b151069d4baee66b058671486846f2dc08c13
"
openstack%2Fmonasca-api~master~I90d09331a41f15c47870cd7690b22405087ff7a4,openstack/monasca-api,master,initial_reference,I90d09331a41f15c47870cd7690b22405087ff7a4,Start of initial reference implementation and re-factored,MERGED,2014-09-23 01:53:40.000000000,2014-10-07 22:03:25.000000000,2014-10-07 22:03:25.000000000,1891,96,4,123310,c5f5fba741c9d2c038b7fbdfce45588078d44098,26,4,10,57,2419,Roland Hochmuth,roland-hochmuth-s,"Start of initial reference implementation and re-factored

Change-Id: I90d09331a41f15c47870cd7690b22405087ff7a4
"
openstack%2Fcinder~proposed%2Fjuno~Ic89cffc93940b7b119cfcde3362f304c9f2875df,openstack/cinder,proposed/juno,bug/1350504,Ic89cffc93940b7b119cfcde3362f304c9f2875df,Refuse invalid qcow2 backing files,MERGED,2014-10-02 15:25:20.000000000,2014-10-07 21:42:10.000000000,2014-10-07 21:42:09.000000000,60,25,0,125671,608ecf565f99b9840095ecff424e396c4bae631a,16,8,2,5,4523,Eric Harney,eharney,"Refuse invalid qcow2 backing files

Don't allow qcow2 files that are pointing to backing files outside of:

volume-<id>
volume-<id>.<snap-id>
volume-<id>.tmp-snap-<snap-id>

(optionally prefixed with /mnt/path)

Closes-Bug: #1350504

Change-Id: Ic89cffc93940b7b119cfcde3362f304c9f2875df
(cherry picked from commit dca3c8323cf8cf12aa8ce4ba21f647ce631e8153)
"
openstack%2Fcinder~proposed%2Fjuno~Ie0caf32469126dd9feb44867adf27acb6e383958,openstack/cinder,proposed/juno,,Ie0caf32469126dd9feb44867adf27acb6e383958,Sync latest processutils from oslo-incubator,MERGED,2014-10-07 15:22:51.000000000,2014-10-07 21:42:01.000000000,2014-10-07 21:42:01.000000000,9,5,0,126592,d5efe6703297761215907eeaf703cec040e6ad25,5,2,1,1,9311,Tristan Cacqueray,tristanC,"Sync latest processutils from oslo-incubator

An earlier commit (Ia92aab76fa83d01c5fbf6f9d31df2463fc26ba5c) failed
to address ssh_execute(). This change set addresses ssh_execute.

------------------------------------------------

oslo-incubator head:

commit 4990535fb5f3e2dc9b397e1a18c1b5dda94ef1c4
Merge: 9f5c700 2a130bf
Author: Jenkins <jenkins@review.openstack.org>
Date:   Mon Sep 29 23:12:14 2014 +0000

    Merge ""Script to list unreleased changes in all oslo projects""

-----------------------------------------------

The sync pulls in the following changes (newest to oldest):

6a60f842 - Mask passwords in exceptions and error messages (SSH)

-----------------------------------------------

Change-Id: Ie0caf32469126dd9feb44867adf27acb6e383958
Closes-Bug: #1377981
(cherry picked from commit 5e4e1f7ea71f9b4c7bd15809c58bc7a1838ed567)
"
openstack%2Fnova~master~I4dc8739129a694d6ddae1ed9f1998663a2204d89,openstack/nova,master,ironic-flavor,I4dc8739129a694d6ddae1ed9f1998663a2204d89,Ironic: save DB calls for getting flavor,MERGED,2014-09-08 08:09:14.000000000,2014-10-07 21:41:46.000000000,2014-10-07 21:41:43.000000000,38,15,6,119710,391acb8e8ed70b32be5e5502fd6527bd035b8314,59,14,7,2,1653,garyk,garyk,"Ironic: save DB calls for getting flavor

The commit bceb6342994fc9d38a51a19e5b07652a5fdfd503 would read
the flavor a number of times instead of passing a flavor as a
a parameter.

This save an unnecesary DB access.

Change-Id: I4dc8739129a694d6ddae1ed9f1998663a2204d89
"
openstack%2Fpython-novaclient~master~I41f431880d35b4f5841fc1ad602833c863ce5183,openstack/python-novaclient,master,openstack/requirements,I41f431880d35b4f5841fc1ad602833c863ce5183,Updated from global requirements,MERGED,2014-10-07 19:17:26.000000000,2014-10-07 21:41:32.000000000,2014-10-07 21:41:31.000000000,1,1,0,126681,d6889adb45e290afb0189fca97f8c99b6226aa98,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41f431880d35b4f5841fc1ad602833c863ce5183
"
openstack%2Fnova~master~I21940a14017b8aab5c3ee04c597cb05742a621eb,openstack/nova,master,bug/1373950,I21940a14017b8aab5c3ee04c597cb05742a621eb,console: introduce a new exception InvalidConnectionInfo,MERGED,2014-09-29 17:32:20.000000000,2014-10-07 21:39:05.000000000,2014-10-07 21:39:03.000000000,7,2,1,124815,9b27aeab581abe4363c03674b7e4b4921cd33c27,20,11,2,3,7730,Sahid Orentino Ferdjaoui,sahid,"console: introduce a new exception InvalidConnectionInfo

Introduces a new exception InvalidConnectionInfo used when
an effectively connection_info is invalid.
Updates the code to take advantage of this new one.

Change-Id: I21940a14017b8aab5c3ee04c597cb05742a621eb
"
openstack%2Foslo.db~master~I14e25cfe1ed51b0d51a94e491b7267f26e42d34e,openstack/oslo.db,master,bug/1376211,I14e25cfe1ed51b0d51a94e491b7267f26e42d34e,Ensure create_engine() retries the initial connection test,MERGED,2014-10-01 13:13:24.000000000,2014-10-07 21:28:32.000000000,2014-10-07 21:08:46.000000000,46,21,4,125347,01a54cc5cc43c8b497007dbb07c78dacd03c1ed2,24,8,3,2,6849,Roman Podoliaka,rpodolyaka,"Ensure create_engine() retries the initial connection test

Before return create_engine() tests the connectivity to a DB. At this
moment a DB might be unavailable for some reason, in which case
create_engine() retries a few times. When used with MySQL, we didn't
actually retry, but instead failed on the first connectivity error
when trying to get the value of sql_mode session variable.

Closes-Bug: #1376211

Co-Authored-By: Mike Bayer <mike_mp@zzzcomputing.com>
Change-Id: I14e25cfe1ed51b0d51a94e491b7267f26e42d34e
"
openstack%2Fkeystone~master~Ib67cd33419d09e219d90ab8c50d375964a12640c,openstack/keystone,master,bp/removed-as-of-kilo,Ib67cd33419d09e219d90ab8c50d375964a12640c,Remove deprecated KVS trust backend.,MERGED,2014-10-07 09:04:00.000000000,2014-10-07 21:27:22.000000000,2014-10-07 21:27:21.000000000,1,145,0,126493,8af522af96c4bc0f6d0f7de48f6433fd19115d54,8,3,2,3,5707,henry-nash,henry-nash,"Remove deprecated KVS trust backend.

The trust backend is one of the KVS backends that was marked as
deprecated, for removal in Kilo. This patch removes it.

Partially implements: bp removed-as-of-kilo

Change-Id: Ib67cd33419d09e219d90ab8c50d375964a12640c
"
openstack%2Fnova~master~I3d8c1ac22fb50f25cee03bb230fccad2b18deaf5,openstack/nova,master,bug/1378461,I3d8c1ac22fb50f25cee03bb230fccad2b18deaf5,Correct VERSION of NetworkRequest,MERGED,2014-10-07 18:05:50.000000000,2014-10-07 21:27:05.000000000,2014-10-07 21:27:03.000000000,2,2,1,126641,cf3c1d10b10067cab226bf9a82e89017a4b27fec,10,5,1,2,7,Jay Pipes,jaypipes,"Correct VERSION of NetworkRequest

The VERSION of the nova.objects.NetworkRequest object was incorrectly
still at 1.0, even though a 1.1 version had been incremented previously
that added a pci_request_id field to the object.  According to Dan on
IRC, there's no danger here, but this is good to clean up regardless.

From Dan: ""the only case where you'd have an issue is if you had a
conductor with the changeset before pci_request was added, and a compute
running the code after""

Change-Id: I3d8c1ac22fb50f25cee03bb230fccad2b18deaf5
Closes-bug: #1378461
"
openstack%2Fkeystone~proposed%2Fjuno~I2a03f3d7eebe0be0250d4834256dfa3c634dbb48,openstack/keystone,proposed/juno,,I2a03f3d7eebe0be0250d4834256dfa3c634dbb48,updated translations,MERGED,2014-10-07 14:35:45.000000000,2014-10-07 21:26:53.000000000,2014-10-07 21:26:53.000000000,43,2484,0,126569,ef8d9aa4e1ca3b5465a5bba0cdb6dcb9be1fe9ca,19,5,4,14,4,Dolph Mathews,dolph,"updated translations

this boils down to:

$ python setup.py extract_messages
$ python setup.py update_catalog --no-fuzzy-matching \
  --ignore-obsolete=true
$ source \
  ../../openstack-infra/project-config/jenkins/scripts/common_translation_update.sh
$ setup_loglevel_vars
$ cleanup_po_files keystone

Change-Id: I2a03f3d7eebe0be0250d4834256dfa3c634dbb48
"
openstack%2Fkeystone~master~I0a8c2de0fa92090a3631a2d30cc311059d021eae,openstack/keystone,master,use_oslo_serialization,I0a8c2de0fa92090a3631a2d30cc311059d021eae,Use importutils from oslo.utils,MERGED,2014-10-04 04:55:48.000000000,2014-10-07 21:25:31.000000000,2014-10-07 21:25:30.000000000,8,9,0,126115,7e1289244ec95a086152229b72ebe83cbcb5a1ea,18,14,5,9,6482,Steve Martinelli,stevemar,"Use importutils from oslo.utils

Rather than sync'ing with oslo-incubator, let's use the library
oslo.utils instead, we already import it anyway.
We can't remove importutils under keystone/openstack/common/
because it's still used by other common functions.

Change-Id: I0a8c2de0fa92090a3631a2d30cc311059d021eae
"
openstack%2Fkeystone~master~Ic3e8d621616dd1cf14ac1446405896f2dc61288b,openstack/keystone,master,use_oslo_serialization,Ic3e8d621616dd1cf14ac1446405896f2dc61288b,Use jsonutils from oslo.serialization,MERGED,2014-10-04 05:34:48.000000000,2014-10-07 21:25:22.000000000,2014-10-07 21:25:21.000000000,35,33,3,126116,faa6aed1a8ece2e5c67f3d9d678f989de89a50c9,23,16,3,32,6482,Steve Martinelli,stevemar,"Use jsonutils from oslo.serialization

Rather than sync'ing with oslo-incubator, let's use the library
oslo.serialization instead.
We can't remove jsonutils under keystone/openstack/common/
because it's still used by other common functions.

Change-Id: Ic3e8d621616dd1cf14ac1446405896f2dc61288b
"
