id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari-dashboard~master~I756ab397bd9c84a4520c4ed12a576832784ab41f,openstack/masakari-dashboard,master,bp/masakari-dashboard,I756ab397bd9c84a4520c4ed12a576832784ab41f,Add host panel,MERGED,2018-04-04 08:41:29.000000000,2018-08-03 07:15:50.000000000,2018-08-03 07:15:50.000000000,426,2,24,558747,a83abbd2b5ac8ac00b0d5bdc2a9474c6d3f0093a,53,4,21,16,26463,Niraj Singh,nirajsingh,"Add host panel

Added host panel and implemented add and list host functionality.
Also added test cases that actually not covering the line of code
but tested the add and list host functionally.

Partial-Implements: blueprint masakari-dashboard

Change-Id: I756ab397bd9c84a4520c4ed12a576832784ab41f
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Ica68efac470322c47955adf4b14f97ed927807ab,openstack/openstack-ansible-os_monasca-agent,master,586933,Ica68efac470322c47955adf4b14f97ed927807ab,Add Ubuntu Bionic 18.04 support,MERGED,2018-07-30 03:44:22.000000000,2018-08-03 07:02:44.000000000,2018-08-03 07:02:44.000000000,3,0,3,586933,f2d7b5b357940548cfe63ca949df2a9ebeb16943,20,6,3,3,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Add Ubuntu Bionic 18.04 support

Change-Id: Ica68efac470322c47955adf4b14f97ed927807ab
"
openstack%2Ftripleo-upgrade~master~I2e8ac84033521a992f6c36571ea8054522f8871c,openstack/tripleo-upgrade,master,bug/1785040,I2e8ac84033521a992f6c36571ea8054522f8871c,Add the overcloud stack name when calling upgrade-non-controller.sh,MERGED,2018-08-02 10:21:37.000000000,2018-08-03 06:56:38.000000000,2018-08-02 23:03:41.000000000,1,1,3,588202,db03475b49e42f449b8eeb1478314f202d845f79,13,6,1,1,20775,Carlos Camacho,ccamacho,"Add the overcloud stack name when calling upgrade-non-controller.sh

If we call upgrade-non-controller.sh we might need to use a different stack
name.

This patch adds the Overcloud stack name when calling upgrade-non-controller.sh

Change-Id: I2e8ac84033521a992f6c36571ea8054522f8871c
Partial-bug: 1785040
"
openstack%2Fkolla-ansible~master~I6875cde5c3cc7775c39011816c513e73df3396db,openstack/kolla-ansible,master,,I6875cde5c3cc7775c39011816c513e73df3396db,Bump ansible_version_min to 2.4,MERGED,2018-08-03 05:36:22.000000000,2018-08-03 06:35:05.000000000,2018-08-03 06:35:04.000000000,1,1,0,588444,96d2c8becfac0d4b33fd6f15087d9cf19b28301b,8,4,1,1,28614,jacky06,jacky06,"Bump ansible_version_min to 2.4

Change-Id: I6875cde5c3cc7775c39011816c513e73df3396db
"
openstack%2Fkolla-ansible~master~Idada4b0b1d34b6a37a99f022407c74aff043497a,openstack/kolla-ansible,master,fix-ci-log-name-reconfigure,Idada4b0b1d34b6a37a99f022407c74aff043497a,Fix the name of the CI log for reconfigure,MERGED,2018-08-02 15:00:36.000000000,2018-08-03 06:33:04.000000000,2018-08-03 06:33:03.000000000,1,1,0,588306,c71de0e2c96d9b5992177190727fc086c8353d49,8,4,1,1,14826,Mark Goddard,mgoddard,"Fix the name of the CI log for reconfigure

The reconfigure output was previously overwriting the post-deploy
output.

Change-Id: Idada4b0b1d34b6a37a99f022407c74aff043497a
"
openstack%2Ftripleo-ci~master~I0b5092777475808a5c412d4e23cf4b5ddae1c84c,openstack/tripleo-ci,master,toci_jobtype,I0b5092777475808a5c412d4e23cf4b5ddae1c84c,Exercise full CI by default,ABANDONED,2018-08-01 11:57:06.000000000,2018-08-03 06:21:15.000000000,,2,2,0,587788,a61c67f94be74fd2a4a5bb88e4aa0fa03c24cc37,4,10,1,1,27898,Quique Llorente,quiquell,"Exercise full CI by default

We need some testing reviews to test full CI
tripleo-ci should exercise all CI if it changes

Change-Id: I0b5092777475808a5c412d4e23cf4b5ddae1c84c
"
openstack%2Fneutron~master~I13e49a12be61407fa0f2898bef7deda64a04a1f5,openstack/neutron,master,bug/1781892,I13e49a12be61407fa0f2898bef7deda64a04a1f5,[Docs] Add note about Floating IP QoS,MERGED,2018-07-19 14:01:54.000000000,2018-08-03 06:07:25.000000000,2018-08-03 06:07:25.000000000,11,3,32,583967,7a92d44bfa6aeb96f61b95a96b4248a80b5d4544,51,12,8,1,11975,Slawek Kaplonski,slaweq,"[Docs] Add note about Floating IP QoS

As it might be confusing for users that ID of QoS policy
attached to FIP will be also visible in port's attributes
after associate FIP with port this patch adds small note
about that in QoS documentation.

This patch clarify also rules from which QoS policy will
be instelled by L3 agent in case when different QoS polies
are associated with a port and a floating IP.

Additionally this commit fixes also one typo found in
qos configs document.

Change-Id: I13e49a12be61407fa0f2898bef7deda64a04a1f5
Closes-Bug: 1781892
"
openstack%2Fmistral-extra~master~Ifd713cd11925faaef6634ac9a57097bd46a99744,openstack/mistral-extra,master,,Ifd713cd11925faaef6634ac9a57097bd46a99744,Update links in README,MERGED,2018-03-03 03:03:14.000000000,2018-08-03 06:03:07.000000000,2018-08-03 06:03:07.000000000,2,2,0,549357,47b1c76b5d8cd32438300fafb329dacbcab3431c,9,3,1,1,21486,wangqi,wangqi,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Ifd713cd11925faaef6634ac9a57097bd46a99744
"
openstack%2Fpython-mistralclient~master~I2f833a399a006981a7660b1852a5997c1d54468f,openstack/python-mistralclient,master,,I2f833a399a006981a7660b1852a5997c1d54468f,Update links in README,MERGED,2018-03-03 03:21:50.000000000,2018-08-03 06:02:35.000000000,2018-08-03 06:02:35.000000000,2,2,0,549366,6e75161493f2f726417ba32ba85cedf6de65c83b,15,5,1,1,21486,wangqi,wangqi,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I2f833a399a006981a7660b1852a5997c1d54468f
"
openstack%2Foslo.messaging~master~Ie71ca4ad8c87501ee4c31e1b0b8421cae83e8382,openstack/oslo.messaging,master,,Ie71ca4ad8c87501ee4c31e1b0b8421cae83e8382,Remove rabbit_max_retries option,ABANDONED,2018-08-01 11:52:06.000000000,2018-08-03 05:42:17.000000000,,2,15,0,587784,8630263939cea37c370f24d7b0a9a0f910e841cc,5,1,2,2,21486,wangqi,wangqi,"Remove rabbit_max_retries option

The rabbit_max_retries parameter has been deprecated

Change-Id: Ie71ca4ad8c87501ee4c31e1b0b8421cae83e8382
"
openstack%2Fsolum~master~I6274b15d887dc270aec600706bbf789db0dfc415,openstack/solum,master,,I6274b15d887dc270aec600706bbf789db0dfc415,Using stestr,MERGED,2018-08-03 04:05:45.000000000,2018-08-03 05:33:23.000000000,2018-08-03 05:33:23.000000000,7,11,0,588435,82aa60445c37fff48928e9e40b41ba893abfb788,6,2,1,4,14107,zhurong,zhurong,"Using stestr

Change-Id: I6274b15d887dc270aec600706bbf789db0dfc415
"
openstack%2Fheat~master~Ic3574e4d15ac48b2bc8e0e8101c81d24f40f0606,openstack/heat,master,bug/1508324,Ic3574e4d15ac48b2bc8e0e8101c81d24f40f0606,Always start convergence worker service,MERGED,2018-07-27 16:56:00.000000000,2018-08-03 05:32:16.000000000,2018-08-03 05:32:16.000000000,15,14,0,586619,95ef1e52fc48321f5d00c963432c707da54ff97f,15,4,2,2,4257,Zane Bitter,zaneb,"Always start convergence worker service

The purpose of the cfg.CONF.convergence_engine option is to determine
whether new stacks will be created using convergence or not. For some
reason, however, the worker service was not started when the option was
disabled, meaning that previously-created convergence stacks could no
longer be updated (there was a hack in place to allow them to be deleted).

Always start the worker service and continue operating any existing
convergence stacks in convergence mode, regardless of the current setting
for new stacks.

Change-Id: Ic3574e4d15ac48b2bc8e0e8101c81d24f40f0606
Related-Bug: #1508324
"
openstack%2Fsenlin~master~Ib497edfd6cc75685f3b86280e212d9feb7ac431e,openstack/senlin,master,nova_snapshot,Ib497edfd6cc75685f3b86280e212d9feb7ac431e,Add nova profile support for vm snapshot and restore operation,MERGED,2018-06-07 03:57:07.000000000,2018-08-03 04:30:27.000000000,2018-08-03 04:30:27.000000000,71,1,6,573078,7916b43492206ea923567186fdefb68441b78c17,23,7,5,2,23517,chenyb4,Yuanbin.Chen,"Add nova profile support for vm snapshot and restore operation

Change-Id: Ib497edfd6cc75685f3b86280e212d9feb7ac431e
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fneutron-fwaas~master~I192b5bb5f59f235170f020a51fa1afd86887b6b6,openstack/neutron-fwaas,master,exercises,I192b5bb5f59f235170f020a51fa1afd86887b6b6,Remove setting of DEVSTACK_GATE_EXERCISES,MERGED,2018-07-17 08:42:29.000000000,2018-08-03 04:25:39.000000000,2018-08-03 04:25:39.000000000,0,1,0,583153,048750bd10aa48d13f4cc2d9958cd802a395f5b3,10,5,1,1,6593,Dirk Mueller,dmllr,"Remove setting of DEVSTACK_GATE_EXERCISES

This defaults to 0 anyway, and is being removed as the devstack
excercises are being removed. see https://review.openstack.org/#/c/581377/

Change-Id: I192b5bb5f59f235170f020a51fa1afd86887b6b6
"
openstack%2Fopenstack-ansible-ops~master~I2668e17c1cf15fe47842ff349ffa4f71c70257e5,openstack/openstack-ansible-ops,master,,I2668e17c1cf15fe47842ff349ffa4f71c70257e5,Update index retention policy to ensure its an int,MERGED,2018-08-02 20:47:53.000000000,2018-08-03 03:48:14.000000000,2018-08-03 03:48:14.000000000,6,6,0,588389,ca23f9a98723db2ba9afceb320a225f4ed8c1585,13,3,2,4,7353,Kevin Carter,cloudnull,"Update index retention policy to ensure its an int

The current variable, when there's only one host will result in 'false'
instead of 0, which is a jinja-ism however due to java-ism's ""false"" is
evaluated to 5 and that makes the index retention policy very wrong.

Change-Id: I2668e17c1cf15fe47842ff349ffa4f71c70257e5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcongress-tempest-plugin~master~Iabfa6443b133870036f0ca7271e8d018a47b09a0,openstack/congress-tempest-plugin,master,,Iabfa6443b133870036f0ca7271e8d018a47b09a0,"Revert ""temporarily disable monasca driver test""",MERGED,2018-08-03 01:08:14.000000000,2018-08-03 03:43:41.000000000,2018-08-03 03:43:40.000000000,0,0,0,588419,c977c7fb7dd78aebc2eb4e576ce1011c1dd12dbf,6,2,1,1,18591,Eric Kao,ekcs,"Revert ""temporarily disable monasca driver test""

This reverts commit df98d4c9b2d1ed3541dcf6f6da20f24621554be6.

Change-Id: Iabfa6443b133870036f0ca7271e8d018a47b09a0
"
openstack%2Ftempest~master~Ia6881832bf686525b018613af91e683e6f0b2470,openstack/tempest,master,,Ia6881832bf686525b018613af91e683e6f0b2470,Check API extension 'filter-validation',MERGED,2018-07-17 15:23:56.000000000,2018-08-03 03:15:40.000000000,2018-08-03 03:15:40.000000000,10,3,2,583284,2b47ccbc937f04fb775c59bf550537b9a5524c35,38,12,4,1,27654,Hongbin Lu,hongbin.lu,"Check API extension 'filter-validation'

Neutron is planing to employ a strict validation
against filter parameters [1]. The motivation is to align with the
OpenStack API guideline [2]. In particular, the API guideline
mentioned the following:

""... if the API supports query parameters and a request
contains an unknown or unsupported parameter, the server should
return a 400 Bad Request response. Invalid values in the request URL
should never be silently ignored, as the response may not match the
client’s expectation...""

After discussion with the API work group [3], the neutron team decides
to make a backward-incompatible change (with a config option to
rollback to the old API behavior).

This patch checks if 'filter-validation' is presented and assert
the old API behavior (silently ignore invalid parameter) if the
extension is not presented.

[1] https://bugs.launchpad.net/neutron/+bug/1749820
[2] http://specs.openstack.org/openstack/api-wg/guidelines/http/
    response-codes.html#failure-code-clarifications
[3] http://eavesdrop.openstack.org/meetings/api_sig/2018/
    api_sig.2018-03-15-16.00.log.html#l-120

Change-Id: Ia6881832bf686525b018613af91e683e6f0b2470
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ica0a0ff3713f096085c8b92c8c07a80ae376fb69,openstack/openstack-ansible,stable/queens,bp/python-build-install-simplification-stable/queens,Ica0a0ff3713f096085c8b92c8c07a80ae376fb69,Update repo_server role to remove pypi reverse proxy,MERGED,2018-07-25 12:43:48.000000000,2018-08-03 03:09:00.000000000,2018-08-03 03:09:00.000000000,11,1,0,585735,75185a86d244c4411b522033fd912cda58723e80,22,4,3,2,25023,Jonathan Rosser,jrosser,"Update repo_server role to remove pypi reverse proxy

Commit [1] missed the SHA bump for 17.0.8, and forms a set with
[2,3,4,5]. This commit brings all of these changes together into the
17.0.8 release.

[1] https://review.openstack.org/#/c/584387/
[2] https://review.openstack.org/#/c/568637/
[3] https://review.openstack.org/#/c/568502/
[4] https://review.openstack.org/#/c/564422/
[5] https://review.openstack.org/#/c/584394/

Change-Id: Ica0a0ff3713f096085c8b92c8c07a80ae376fb69
"
openstack%2Fstorlets~master~I1f8211fd9e3a5327f8c78e548c06b06ac94eb555,openstack/storlets,master,stestr,I1f8211fd9e3a5327f8c78e548c06b06ac94eb555,Switch to use stestr for unit test,MERGED,2018-07-20 06:59:23.000000000,2018-08-03 02:55:15.000000000,2018-08-03 02:55:15.000000000,14,11,0,584252,e866bcee9da7e2c5e6967bd350bb2fa71c636ed5,6,2,1,5,28176,Ha Manh Dong,donghm,"Switch to use stestr for unit test

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
So we should switch to stestr.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I1f8211fd9e3a5327f8c78e548c06b06ac94eb555
"
openstack%2Ftacker-horizon~master~If55266dfa6d9478253d8a1de9b7f95a459fa2745,openstack/tacker-horizon,master,,If55266dfa6d9478253d8a1de9b7f95a459fa2745,Require the (soon-to-be) Rocky version of Horizon,MERGED,2018-05-16 19:06:24.000000000,2018-08-03 02:39:04.000000000,2018-08-03 02:39:04.000000000,14,1,7,568935,84b801808eab5436583e311d9b570763fb6828bb,29,5,12,8,24,Chuck Short,zulcss,"Require the (soon-to-be) Rocky version of Horizon

... or at least the first published tarball which will lead to Rocky.
On the other side this means forcing the usage of mox as long as
there are tests that depends on it (the switch was already flipped
in Horizon, so it needs to be enabled here).

This allows us to depend on newer Horizon features, including changes
to the test suite that are useful for the mox removal effort.

This patch also drops mox3 (goal for Rocky).

Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
Change-Id: If55266dfa6d9478253d8a1de9b7f95a459fa2745
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fcongress-tempest-plugin~master~Ic09f28326e2dbcdb46d94bf90e5f19ab5f6832cc,openstack/congress-tempest-plugin,master,test-vitrage,Ic09f28326e2dbcdb46d94bf90e5f19ab5f6832cc,Test webhook to congress vitrage data source,MERGED,2018-06-12 21:54:30.000000000,2018-08-03 02:37:22.000000000,2018-08-03 02:37:22.000000000,155,0,6,574902,2f2f2fdb0b043e3684fb27f4bec1576be0142c8f,47,4,9,2,18591,Eric Kao,ekcs,"Test webhook to congress vitrage data source

Change-Id: Ic09f28326e2dbcdb46d94bf90e5f19ab5f6832cc
"
openstack%2Ftacker-horizon~master~Ic2fb22136acdbfb703280b1b7585ab93d07fc25a,openstack/tacker-horizon,master,bug/1784930,Ic2fb22136acdbfb703280b1b7585ab93d07fc25a,Fix compress failure,MERGED,2018-08-02 02:43:20.000000000,2018-08-03 02:31:22.000000000,2018-08-03 02:31:22.000000000,1,1,0,588121,6c25387b954e4e760ac746bb00154092e57362d0,8,5,1,1,27153,Nguyen Hai,nguyentrihai,"Fix compress failure

Change-Id: Ic2fb22136acdbfb703280b1b7585ab93d07fc25a
Closes-Bug: #1784930
"
openstack%2Foctavia~master~Iabfede506c048240ae3ed0124209d9289cbd10e5,openstack/octavia,master,,Iabfede506c048240ae3ed0124209d9289cbd10e5,Fix update pool without session_persistence failed,ABANDONED,2018-08-02 13:17:50.000000000,2018-08-03 02:10:04.000000000,,22,0,0,588242,885d77cac193fd5d49be576dfd6c91c8a9e00603,4,1,2,2,26948,zhouchangxun,changxun,"Fix update pool without session_persistence failed

When session persistence existing, and update_pool_dict without
'session_persistence' key, we should delete session persistence.

Change-Id: Iabfede506c048240ae3ed0124209d9289cbd10e5
Story: 2003286
Task: 24229
"
openstack%2Fkeystone~master~I828cc0ad3ac265abdfea2e1571806add128ae51e,openstack/keystone,master,clean-up,I828cc0ad3ac265abdfea2e1571806add128ae51e,Clean up token extra code,MERGED,2018-03-22 12:23:35.000000000,2018-08-03 01:57:18.000000000,2018-08-03 01:57:18.000000000,394,182,13,555279,203787c37facb4d77405edfac3d970f2612ac7a2,33,8,7,7,15054,wangxiyuan,wangxiyuan,"Clean up token extra code

Originally, the ""extra"" in token data is generated by auth plugin
and then will be return to users within token data.

In Kilo, the ""extra"" in token data was deprecated[1], after that
if the auth plugin generate the ""extra"", a warning log will be
raised. To stop the warning, the auth plugins should stop
generating ""extra"" field.

After two releases, in Mitaka, the ""extra"" in token data was
removed[2], but the ""extra"" was still created by default as an
empty dict {}. Actually, ""extra"" should not be created any more
in Mitaka because Keystone has warned the auth plugins for two
releases.

Now in Rocky, it's safe enough to remove the ""extra"" from token
issue flow at all since it has never been used from Mitaka. The
only concern for the out tree plugins about the removal is that
if they still put ""extra"" into auth_context, Keystone will raise
KeyError. But can it be happened? Only if the out tree plugins
ignore the warning in Kilo, and still contain ""extra"" but never
use them from Mitaka. For most auth plugins which follow the
Keystone deprecation step, this patch is a silent change.

[1]: https://review.openstack.org/#/c/162662
[2]: https://review.openstack.org/#/c/249480

Change-Id: I828cc0ad3ac265abdfea2e1571806add128ae51e
"
openstack%2Fpython-watcherclient~master~Ia132e45d7f9665a386d1e40360a75c4234aecc7d,openstack/python-watcherclient,master,,Ia132e45d7f9665a386d1e40360a75c4234aecc7d,Add --marker help info,MERGED,2018-08-02 03:13:59.000000000,2018-08-03 01:47:22.000000000,2018-08-03 01:47:22.000000000,20,3,0,588129,723ad12afa0168f16c672d9ad41a628969aaf617,7,3,1,1,24872,YumengBao,Yumeng_Bao,"Add --marker help info

Change-Id: Ia132e45d7f9665a386d1e40360a75c4234aecc7d
"
openstack%2Fpython-watcherclient~master~Ie77336207c9affcf2c9a0ef0247cf5adef38c87f,openstack/python-watcherclient,master,,Ie77336207c9affcf2c9a0ef0247cf5adef38c87f,Update watcher strategy state in CLI,MERGED,2018-07-30 08:23:53.000000000,2018-08-03 01:46:51.000000000,2018-08-03 01:46:51.000000000,25,0,0,586971,5e928b80be59644a1337d0602f32ceebee9e200e,9,3,2,1,24872,YumengBao,Yumeng_Bao,"Update watcher strategy state in CLI

Change-Id: Ie77336207c9affcf2c9a0ef0247cf5adef38c87f
"
openstack%2Fneutron~master~I503f14afdc7ecbe18784138be11387d862b244ed,openstack/neutron,master,run-ironic-job-only-when-needed-in-neutron,I503f14afdc7ecbe18784138be11387d862b244ed,Don't run ironic-tempest job for irrelevant changes,MERGED,2018-08-02 12:08:52.000000000,2018-08-03 01:38:00.000000000,2018-08-03 01:38:00.000000000,13,0,0,588229,3c9ac3ca0e9e17f63723b0cfb5e35ff1774ad5f3,12,8,1,1,11975,Slawek Kaplonski,slaweq,"Don't run ironic-tempest job for irrelevant changes

There is no need to run this job if only docs or release notes
are changed.

Change-Id: I503f14afdc7ecbe18784138be11387d862b244ed
"
openstack%2Fheat-dashboard~master~I770e45ea04b799fa102887275acc95cdddbfd162,openstack/heat-dashboard,master,,I770e45ea04b799fa102887275acc95cdddbfd162,Use assertRegex instead of assertRegexpMatches,MERGED,2018-05-17 08:28:52.000000000,2018-08-03 01:29:36.000000000,2018-08-03 01:29:36.000000000,1,1,0,569057,df563384901294ac118c45a1e92734f67b6593d8,12,5,2,1,21486,wangqi,wangqi,"Use assertRegex instead of assertRegexpMatches

In Python3, assertRegexpMatches & assertNotRegexpMatches
are deprecated in favor of assertRegex and assertNotRegex

Change-Id: I770e45ea04b799fa102887275acc95cdddbfd162
"
openstack%2Fcongress-tempest-plugin~master~I7568ed557f8aa013828e8a88ae668487479cea00,openstack/congress-tempest-plugin,master,bp/alternative-engine-z3,I7568ed557f8aa013828e8a88ae668487479cea00,Integration tests for Z3 engine in Congress.,MERGED,2018-07-27 10:42:21.000000000,2018-08-03 01:19:59.000000000,2018-08-03 01:19:59.000000000,128,0,0,586505,7cc2b0e371b9988fdaf0811f8c1d032f69f170e1,21,5,4,3,23518,Pierre Crégut,pcregut,"Integration tests for Z3 engine in Congress.

Checks that a Z3 policy performs a simple computation as expected and that it can
query or send informations to other theories.
The test will be safely skipped if Z3 is not available.

Depends-On: https://review.openstack.org/586511
Partially-implements: blueprint alternative-engine-z3
Change-Id: I7568ed557f8aa013828e8a88ae668487479cea00
"
openstack%2Fcongress-tempest-plugin~master~Ib96f6e4d845c0e667540e3a92f9eb84cc38d0a61,openstack/congress-tempest-plugin,master,,Ib96f6e4d845c0e667540e3a92f9eb84cc38d0a61,temporarily disable monasca driver test,MERGED,2018-07-17 21:52:31.000000000,2018-08-03 01:08:14.000000000,2018-07-18 04:48:25.000000000,0,0,0,583403,df98d4c9b2d1ed3541dcf6f6da20f24621554be6,14,2,1,1,18591,Eric Kao,ekcs,"temporarily disable monasca driver test

current monascaclient version does not work with osc-lib 1.11.0
disabling the test for now until a new monascaclient is released
and put in upper constraints

Change-Id: Ib96f6e4d845c0e667540e3a92f9eb84cc38d0a61
"
openstack%2Fopenstack-helm-infra~master~Ie21beb43d3ac3d5eb6ae6a06d2b665e017ae470a,openstack/openstack-helm-infra,master,os_exporter_keystone,Ie21beb43d3ac3d5eb6ae6a06d2b665e017ae470a,"Revert ""Openstack Exporter: Use service domain for service user""",MERGED,2018-07-31 13:18:43.000000000,2018-08-03 01:08:05.000000000,2018-08-03 01:08:05.000000000,2,2,0,587423,838b6599de8c769265c1442baa7155bcea31cc7a,9,3,2,1,17591,Steve Wilkerson,srwilkers,"Revert ""Openstack Exporter: Use service domain for service user""

This reverts commit cc9944f74a18073dcaa5c82dcc18b3d40ffdb7a2.

Change-Id: Ie21beb43d3ac3d5eb6ae6a06d2b665e017ae470a
"
openstack%2Fpuppet-openstack-integration~master~I2389c9abed7c834adecdceb2be1ef5e0497a4474,openstack/puppet-openstack-integration,master,module-unit-gate,I2389c9abed7c834adecdceb2be1ef5e0497a4474,Add puppet 5.5 unit for module jobs to gating,MERGED,2018-07-31 23:16:47.000000000,2018-08-03 01:03:06.000000000,2018-08-03 01:03:06.000000000,1,0,0,587655,16ee194fad36312718c0962f6f073b607f2fb940,13,5,1,1,16137,Tobias Urdin,tobasco,"Add puppet 5.5 unit for module jobs to gating

Change-Id: I2389c9abed7c834adecdceb2be1ef5e0497a4474
"
openstack%2Fnova~master~I974b1177ba8313ac502910ca358cf386ef00bc02,openstack/nova,master,bug/1782746,I974b1177ba8313ac502910ca358cf386ef00bc02,In Python3.7 async is a keyword [1],MERGED,2018-07-20 13:07:41.000000000,2018-08-03 00:58:05.000000000,2018-08-03 00:58:05.000000000,30,29,2,584365,2d532963fa2e013e16cc403f2674a4488c4170ab,42,18,2,9,11805,Corey Bryant,coreycb,"In Python3.7 async is a keyword [1]

Change all instances of ""async"" to ""async_""

[1] https://docs.python.org/3/whatsnew/3.7.html

Change-Id: I974b1177ba8313ac502910ca358cf386ef00bc02
Closes-Bug: #1782746
"
openstack%2Fcinder~master~I7a6d3655cac173f2720a7f4ef87ce37ac4f022d7,openstack/cinder,master,bug/1783582,I7a6d3655cac173f2720a7f4ef87ce37ac4f022d7,NetApp ONTAP: Fix driver force detach operations,MERGED,2018-08-01 21:25:39.000000000,2018-08-03 00:58:00.000000000,2018-08-03 00:58:00.000000000,88,19,0,588082,8776c81f64bfee814573f217b140408f57fb302d,37,26,1,4,10058,Erlon R. Cruz,sombrafam,"NetApp ONTAP: Fix driver force detach operations

Cinder API supports os-force_detach, which once invoked can call the
driver finalize_connection passing a 'None' connector. When receiving
this, the driver should handle this call by terminating every
connection between the specified volume and any host it is mapped to.

This patch fixes this behavior for NetApp ONTAP iSCSI and FC drivers.

Change-Id: I7a6d3655cac173f2720a7f4ef87ce37ac4f022d7
Closes-bug: #1783582
"
openstack%2Fswift~stable%2Fpike~I619d41e62c16b25bd5f58d300a3dc71aa4dc75c2,openstack/swift,stable/pike,,I619d41e62c16b25bd5f58d300a3dc71aa4dc75c2,Fix SLO delete for accounts with non-ASCII names.,MERGED,2018-07-24 13:36:45.000000000,2018-08-03 00:57:59.000000000,2018-08-03 00:57:59.000000000,42,2,0,585355,d44b00d4c9d96a31a87db003cc16621434b9db91,7,4,1,2,23449,Pavel Kvasnička,PavelK,"Fix SLO delete for accounts with non-ASCII names.

If an account contains non-ASCII characters, currently SLO delete code
will fail, as get_slo_segments() method receives a unicode object, but
UTF-8 encoded account name. Attempting to concatenate the strings fails
with a UnicodeError, as it tries to use the ASCII codec to decode the
UTF-8 encoded account name.

This patch allows accounts with non-ASCII characters in their names to
delete SLOs.

Change-Id: I619d41e62c16b25bd5f58d300a3dc71aa4dc75c2
"
openstack%2Fswift~stable%2Fqueens~Ibdb9e2bbec1c962d930a3f69fc95a8c562ac13b7,openstack/swift,stable/queens,,Ibdb9e2bbec1c962d930a3f69fc95a8c562ac13b7,py36: Fix test_get_logger_sysloghandler_plumbing,MERGED,2018-07-24 18:28:34.000000000,2018-08-03 00:57:58.000000000,2018-08-03 00:57:58.000000000,9,1,0,585506,e2cfc98dd8c89e70bffeca83e3497fc7708b3eb6,7,3,1,1,15343,Tim Burke,tburke,"py36: Fix test_get_logger_sysloghandler_plumbing

Change-Id: Ibdb9e2bbec1c962d930a3f69fc95a8c562ac13b7
(cherry picked from commit 1318bacc177d060f95b244cc2a1075fe43d4699a)
"
openstack%2Fswift~stable%2Fpike~I929c2f6e60624241075a292d020c5707ea0ff1c3,openstack/swift,stable/pike,,I929c2f6e60624241075a292d020c5707ea0ff1c3,Be more tolerant of exception messages from sqlite,MERGED,2018-07-24 18:51:34.000000000,2018-08-03 00:57:57.000000000,2018-08-03 00:57:57.000000000,3,1,0,585513,b7adec7c688ca34f4fa4f11dae7c4078595cb7a5,11,6,1,1,15343,Tim Burke,tburke,"Be more tolerant of exception messages from sqlite

Parsing the text of error messages was always perilous, perhaps.
Either way, this should fix the problem of test_get() failing.

Change-Id: I929c2f6e60624241075a292d020c5707ea0ff1c3
(cherry picked from commit 0bca0d4d2bf95a37e4a403457ee5c7db4c0b6290)
"
openstack%2Fpython-tripleoclient~master~I5de4d68cc2669d37e7a667209423b9ac842136ff,openstack/python-tripleoclient,master,run-ansible-playbook,I5de4d68cc2669d37e7a667209423b9ac842136ff,New function: run_ansible_playbook,MERGED,2018-07-27 12:51:39.000000000,2018-08-03 00:08:29.000000000,2018-08-03 00:08:29.000000000,221,9,8,586538,edc7365c9094c9c84f6df07f39fb76135983bb0a,38,11,11,2,28223,Cedric Jeanneret,cjeanner,"New function: run_ansible_playbook

This new function allows to run ansible playbooks
in a convenient way, taking advantage of already existing
run_command_and_log - that latter method has been modified so
that we can get the process full state instead of just the exit
code.

It implements some checks in order to ensure the playbook exists,
and allows to set a temporary ansible configuration file in order
to avoid unwanted behaviors (like retry file creation, callback for
output, and so on).

Change-Id: I5de4d68cc2669d37e7a667209423b9ac842136ff
"
