id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-log-api~master~I3d8c3dc6eeeadd0ae136cfe9babce3a4f84f1325,openstack/monasca-log-api,master,doc-migration,I3d8c3dc6eeeadd0ae136cfe9babce3a4f84f1325,Add CLI documentation part,MERGED,2017-07-26 08:45:35.000000000,2017-07-26 12:42:02.000000000,2017-07-26 12:42:02.000000000,2,3,1,487322,3c4cfc566514349a0a2cf098abc47052cdaa3367,10,3,2,1,16168,Tomasz Trębski,trebskit,"Add CLI documentation part

Story: 2001058
Task: 4784

Change-Id: I3d8c3dc6eeeadd0ae136cfe9babce3a4f84f1325
"
openstack%2Fpython-qinlingclient~master~Icf288b415a155bb97b0711b7c8d75d604c57649a,openstack/python-qinlingclient,master,fix-exception-handling,Icf288b415a155bb97b0711b7c8d75d604c57649a,Fix the http exception handling,MERGED,2017-07-26 12:29:32.000000000,2017-07-26 12:41:37.000000000,2017-07-26 12:41:37.000000000,5,10,0,487394,1538cde08154058759782c331b10274f2ddea8cb,6,2,1,1,6732,Lingxian Kong,kong,"Fix the http exception handling

Change-Id: Icf288b415a155bb97b0711b7c8d75d604c57649a
"
openstack%2Fcloudkitty~master~Ia4ce25cf18d3cff64eef7eec01c8abe079f1b72a,openstack/cloudkitty,master,doc-migration,Ia4ce25cf18d3cff64eef7eec01c8abe079f1b72a,Update the documentation layout and content,MERGED,2017-07-25 20:50:02.000000000,2017-07-26 12:41:31.000000000,2017-07-26 12:41:31.000000000,256,302,0,487210,552372398adb00fb4bc52d20f17f08c4db76f14c,11,4,2,15,2376,Christophe Sauthier,christophe.sauthier,"Update the documentation layout and content

Update the documentation layout and content to reflect the admin, installation
and config sections.

Change-Id: Ia4ce25cf18d3cff64eef7eec01c8abe079f1b72a
Closes-Bug: #1706157
"
openstack%2Fpython-watcherclient~master~If0e8a28c541b7e0711cc5a76ef93513c51080974,openstack/python-watcherclient,master,,If0e8a28c541b7e0711cc5a76ef93513c51080974,Update .gitignore because of doc migration,MERGED,2017-07-26 08:59:49.000000000,2017-07-26 12:26:18.000000000,2017-07-26 12:26:18.000000000,6,2,0,487325,c02f584b337b052d5937bbda09bd7006d2118b12,7,3,1,2,19055,Alexander Chadin,joker946,"Update .gitignore because of doc migration

This patch set updates .gitignore and fixes autodoc_exclude_modules

Change-Id: If0e8a28c541b7e0711cc5a76ef93513c51080974
"
openstack%2Frpm-packaging~master~I45842d17a1b3bd9403a9c2c0bcd3b6ef38921763,openstack/rpm-packaging,master,update-tooz,I45842d17a1b3bd9403a9c2c0bcd3b6ef38921763,Update tooz to 1.58.0,MERGED,2017-07-10 22:12:44.000000000,2017-07-26 12:26:10.000000000,2017-07-26 12:26:09.000000000,6,6,0,482344,9fe83bdf0cf05ca0d125b9b3c5084480f3d89358,28,5,4,1,17130,melissaml,malei,"Update tooz to 1.58.0

Change-Id: I45842d17a1b3bd9403a9c2c0bcd3b6ef38921763
Depends-on: I08e6e18e807ade7841dd3fd06e1359f245b6175d
"
openstack%2Fmanila~stable%2Focata~I0f5b7139d8f50c6e0afa4ef759c0d3b59ad7e76b,openstack/manila,stable/ocata,openstack/requirements,I0f5b7139d8f50c6e0afa4ef759c0d3b59ad7e76b,Updated from global requirements,MERGED,2017-05-15 23:32:06.000000000,2017-07-26 12:25:26.000000000,2017-07-26 12:25:26.000000000,1,1,0,464809,a70885cff938aad3470256a39feb92d0ba51d2db,51,14,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f5b7139d8f50c6e0afa4ef759c0d3b59ad7e76b
"
openstack%2Fopenstackdocstheme~master~If1c1011d8a7ed1e78f2675eca7daf4e497a8bf9e,openstack/openstackdocstheme,master,fix-js-logic,If1c1011d8a7ed1e78f2675eca7daf4e497a8bf9e,Fix a logic issue in the JS,MERGED,2017-07-26 11:44:25.000000000,2017-07-26 12:24:48.000000000,2017-07-26 12:24:48.000000000,13,3,0,487378,979785c760d6d4ffe46fa09037844657a32eb727,9,3,2,2,12826,Rob Cresswell,rob-cresswell,"Fix a logic issue in the JS

When I updated the icon selector as part of
https://review.openstack.org/#/c/485290, I made an error in the logic
meaning that the icons appear next to only the first of each item.
This was part of an initial proposed solution, but isn't actually needed,
and causes multiple usages of versionadded etc to not have icons.

Change-Id: If1c1011d8a7ed1e78f2675eca7daf4e497a8bf9e
"
openstack%2Frpm-packaging~master~I0540516bb738c1e1c3e2dda3a02794ff6a1e1df5,openstack/rpm-packaging,master,python-troveclient,I0540516bb738c1e1c3e2dda3a02794ff6a1e1df5,Update python-troveclient to 2.11.0,MERGED,2017-07-26 04:06:58.000000000,2017-07-26 12:22:32.000000000,2017-07-26 12:22:32.000000000,3,2,0,487271,3af68b11fe4e4330960fa620c5332f677ec98dd4,15,5,1,1,17130,melissaml,malei,"Update python-troveclient to 2.11.0

Change-Id: I0540516bb738c1e1c3e2dda3a02794ff6a1e1df5
Depends-on: I59b1edf88fd006143b3610b5d0e90de4f0ee9d4e
"
openstack%2Fdragonflow~master~I87b7337b3a56bd416eaa793d58e47872e18f4fae,openstack/dragonflow,master,bp/service-function-chaining,I87b7337b3a56bd416eaa793d58e47872e18f4fae,[04/xx] Introduce SFC forwarding app,MERGED,2017-01-23 14:28:46.000000000,2017-07-26 12:22:26.000000000,2017-07-26 12:22:26.000000000,2222,10,59,424146,4647e0b8abd8720070f51ef7838be90e2f3295fc,120,7,42,14,23766,Dima Kuznetsov,dimak,"[04/xx] Introduce SFC forwarding app

This patch introduces forwarding app for SFC, see API at [1] for
more information.

[1] https://docs.openstack.org/developer/networking-sfc/api.html

Partially-implements: blueprint service-function-chaining
Change-Id: I87b7337b3a56bd416eaa793d58e47872e18f4fae
"
openstack%2Ftempest~master~I6b44fb9a692b947baadbe049b2f7d31e4ab51035,openstack/tempest,master,bp/consistent-service-method-names,I6b44fb9a692b947baadbe049b2f7d31e4ab51035,Move object storage bulk_middleware_client to lib interface,MERGED,2017-07-25 00:35:16.000000000,2017-07-26 12:15:32.000000000,2017-07-26 10:55:26.000000000,11,3,4,486800,5b7f6b9205aeb7dec0cb776dd68faca1cf1b3cb6,13,4,2,6,8556,Ghanshyam,ghanshyam,"Move object storage bulk_middleware_client to lib interface

object storage bulk_middleware_client is stable now and good to be moved
as stable library interface.

Partially implements blueprint consistent-service-method-names

Change-Id: I6b44fb9a692b947baadbe049b2f7d31e4ab51035
"
openstack%2Fpython-openstackclient~master~I1695b6a9f467dc5f34eba29b27694f623a39035a,openstack/python-openstackclient,master,bug/1411190,I1695b6a9f467dc5f34eba29b27694f623a39035a,Live migration to choose host automatically,ABANDONED,2017-04-25 12:47:59.000000000,2017-07-26 12:13:32.000000000,,57,7,4,459667,f67d5aab74831ddac905d7f3f9d475ae0a7dc42d,15,5,2,4,8276,kiwik,kiwik,"Live migration to choose host automatically

Add ""--live-auto"" option for ""server migrate"" command,
allow to choose the destination host automatically for
server live migration.

Change-Id: I1695b6a9f467dc5f34eba29b27694f623a39035a
Closes-Bug: #1411190
"
openstack%2Fhorizon~master~I154c6cc9ee7a2bd3619fc23cc8cb2a43b5182061,openstack/horizon,master,zanata/translations,I154c6cc9ee7a2bd3619fc23cc8cb2a43b5182061,Imported Translations from Zanata,MERGED,2017-07-26 11:41:42.000000000,2017-07-26 12:10:00.000000000,2017-07-26 12:10:00.000000000,13,7,0,487377,a267f37ab26f2ee9dd4be876a7a5c903d5589a2b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I154c6cc9ee7a2bd3619fc23cc8cb2a43b5182061
"
openstack%2Fyaql~master~I655fb3471c6e78fd21f653c55067f79fad778406,openstack/yaql,master,msg,I655fb3471c6e78fd21f653c55067f79fad778406,Stop using deprecated 'message' attribute in Exception,NEW,2017-07-21 08:58:06.000000000,2017-07-26 12:08:13.000000000,,1,1,1,486054,accbe6cc0489d15ba70c90a6df6887a0b14fd869,8,3,2,1,25005,kavitha h r,kavithahr,"Stop using deprecated 'message' attribute in Exception

The 'message' attribute has been deprecated and removed
from Python3.
For more details, please check:
https://www.python.org/dev/peps/pep-0352/

Change-Id: I655fb3471c6e78fd21f653c55067f79fad778406
"
openstack%2Fswift~master~Ib9fde7527942ed06a2d51d298149906c6a7c5c83,openstack/swift,master,p-multi-process-reconstructor,Ib9fde7527942ed06a2d51d298149906c6a7c5c83,fix run forever mode to ignore cli overrides,ABANDONED,2017-07-25 21:15:09.000000000,2017-07-26 12:01:56.000000000,,94,47,0,487218,ea7411532e3d1e9e2d0cb880562a1b2e627346d5,6,2,2,4,7847,Alistair Coles,acoles,"fix run forever mode to ignore cli overrides

cli overrides were ignored before when running in forever mode,
so make it the same with the multiprocess patch.

intended to be squashed to:
Related-Change: I28925a37f3985c9082b5a06e76af4dc3ec813abe

Change-Id: Ib9fde7527942ed06a2d51d298149906c6a7c5c83
"
openstack%2Fpython-qinlingclient~master~Ib2c4973ae28e79b43801994eeae69bb323a03ee0,openstack/python-qinlingclient,master,implement-get-command,Ib2c4973ae28e79b43801994eeae69bb323a03ee0,Implement get command,MERGED,2017-07-26 11:01:32.000000000,2017-07-26 11:47:28.000000000,2017-07-26 11:47:28.000000000,80,0,0,487369,a8ebe5910ca13976c35bbd5690786bfa18d2eade,8,2,2,9,6732,Lingxian Kong,kong,"Implement get command

Change-Id: Ib2c4973ae28e79b43801994eeae69bb323a03ee0
"
openstack%2Fswift~master~I1b30cb3d776be441346a4131007d2487a5440a81,openstack/swift,master,p-rebalance-with-cobuilders,I1b30cb3d776be441346a4131007d2487a5440a81,Ring rebalance respects co-builders' last_part_moves,MERGED,2017-06-23 18:44:58.000000000,2017-07-26 11:45:04.000000000,2017-07-26 11:45:04.000000000,851,216,110,477000,71ec83f414e81dd6d44ea85da14a7d64c57b5a2b,52,6,9,3,7847,Alistair Coles,acoles,"Ring rebalance respects co-builders' last_part_moves

- Add a CooperativeRingBuilder subclass of RingBuilder. The subclass takes
  a reference to a parent CompositeRingBuilder which is consulted about
  whether a part can be moved during rebalance. The parent builder in turn
  consults all component CooperativeRingBuilder's to decide if a part can
  be moved.

- Make CompositeRingBuilder load CooperativeRingBuilder instances.

- Add rebalance() method to CompositeRingBuilder class.

- Add a load_components() method to CompositeRingBuilder class.

- Change the CompositeRingBuilder compose() method to NOT by default
  raise a ValueError if component builders have not been modified since
  last loaded. With the load_components method being added it makes
  less sense insist by default on loaded components being modified, and
  it is desirable to have the same semantic for all methods that load
  components. Previously it has been necessary to use the 'force' flag
  with compose() to prevent these errors being raised, which has the
  unfortunate side effect of also disabling all other checks on
  component builders. A new 'require_modified' parameter is added to
  compose() which defaults to False but can be set to True if the
  previous default behaviour is required.

Change-Id: I1b30cb3d776be441346a4131007d2487a5440a81
"
openstack%2Fhorizon~master~Ic00a9201d2d352685b1089a37a25987b75d6636d,openstack/horizon,master,bug/1564543,Ic00a9201d2d352685b1089a37a25987b75d6636d,Added SELECTABLE_THEMES setting,MERGED,2016-05-17 22:43:07.000000000,2017-07-26 11:43:33.000000000,2017-07-26 11:43:33.000000000,99,10,5,317757,958e522d402615779609b5d660a545198cfa8a28,61,21,11,9,11778,Diana Whitten,hurgleburgler,"Added SELECTABLE_THEMES setting

Currently themes machinery works in such way that if we rely on
default theme in our branded theme, we have to include them both into
AVAILABLE_THEMES setting, otherwise default theme assets will be
unavailable and the branded theme assets compilation will fail. On
the other hand, mentioning them both leads to theme picker being
shown - which we would like to avoid (per marketing wish).

SELECTABLE_THEMES setting was added to allow limiting the user facing
themes by configuration.

Closes-bug: #1564543
Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>

Change-Id: Ic00a9201d2d352685b1089a37a25987b75d6636d
"
openstack%2Fglance~master~I8d902456fff575a525dc21256b3399f0cff0c6de,openstack/glance,master,resp-code-table-poc,I8d902456fff575a525dc21256b3399f0cff0c6de,api-ref: [POC] HTTP status code table for api-ref,ABANDONED,2016-08-01 14:58:54.000000000,2017-07-26 11:41:08.000000000,,103,5,6,349551,90232af7824117b343417cc99e83e1ac8d801d0c,11,5,1,3,5314,Brian Rosmaita,brian-rosmaita,"api-ref: [POC] HTTP status code table for api-ref

This patch is a Proof of Concept for adding an HTTP status code table
(now available in os-api-ref 0.4.0) to the Glance api-ref.

The HTTP status code table is supplied for the v2 Image Data calls
only.

The alternative to the status code table is to simply list the
possible success, error codes as is currently done.  (Just look at
any of the other calls on this patch.)

Implementing this change will require defining appropriate code
descriptions in a yaml file.  You can define default messages as well
as messages specific to a call.  Additionally, new sphinx stanzas
creating the success, error tables will have to be added for every
API call.

The point of this POC patch is to demonstrate what the status code
table looks like, and decide if we want to go in that direction.

Change-Id: I8d902456fff575a525dc21256b3399f0cff0c6de
"
openstack%2Ffuel-main~stable%2F7.0~If631d13d6273cefa35c3645c5332460222b23402,openstack/fuel-main,stable/7.0,,If631d13d6273cefa35c3645c5332460222b23402,"Remove hardcoded ""patch"" file for rpm packages",MERGED,2017-07-25 18:40:01.000000000,2017-07-26 11:37:01.000000000,2017-07-26 11:32:33.000000000,26,59,0,487174,04bde257799c03edd5e9b64b1892a50973d64c14,6,3,1,5,10288,Aleksey,alexz,"Remove hardcoded ""patch"" file for rpm packages

  - BUILD_PACKAGES and PATCHING_CI - duplicates variables, used for same
    purpose

Change-Id: If631d13d6273cefa35c3645c5332460222b23402
"
openstack%2Fneutron~master~I5bf353541fdceb86958447e5c2418bf19dcdbc4c,openstack/neutron,master,base,I5bf353541fdceb86958447e5c2418bf19dcdbc4c,Remove deprecation warning when loading tests/sqlalchemy,ABANDONED,2017-07-26 10:15:11.000000000,2017-07-26 11:35:53.000000000,,1,1,2,487355,e5cf3aa92526fca565076bc88b1dc6ef5d4ac8a9,4,2,1,1,25005,kavitha h r,kavithahr,"Remove deprecation warning when loading tests/sqlalchemy

/home/sam/Work/ironic/.tox/py27/local/lib/python2.7/site-packages
/oslo_db/tests/sqlalchemy/__init__.py:20:
DeprecationWarning: Function
'oslo_db.sqlalchemy.test_base.optimize_db_test_loader()' has moved to
'oslo_db.sqlalchemy.test_fixtures.optimize_package_test_loader()'

Change-Id: I5bf353541fdceb86958447e5c2418bf19dcdbc4c
"
openstack%2Fpython-neutronclient~master~Ia5c772d48b22d4007dad8645cbfd2ea81cbb80ad,openstack/python-neutronclient,master,bug/1706379,Ia5c772d48b22d4007dad8645cbfd2ea81cbb80ad,SFC plugin: fix flow classifier list display,MERGED,2017-07-25 14:22:48.000000000,2017-07-26 11:33:43.000000000,2017-07-26 11:33:43.000000000,1,1,4,487102,b14e842b4ff8cda21ae573fc4240e5e5200b9b27,17,6,2,1,21798,Bernard Cafarelli,bcafarel,"SFC plugin: fix flow classifier list display

Current code displays ""<type 'type'>[port]:xx"" for
source/destination ports:

$ openstack sfc flow classifier list -c Summary -f value
protocol: UDP,
<type 'type'>[port]: 192.168.0.14/32[any:any],
<type 'type'>[port]: 192.168.0.16/32[any:any],
neutron_source_port: 5c196983-c319-41d7-9af0-02301ed85513,
neutron_destination_port: None,
l7_parameters: {}

Change-Id: Ia5c772d48b22d4007dad8645cbfd2ea81cbb80ad
Closes-Bug: #1706379
"
openstack%2Ffreezer~master~I8c9bb86a6d6d82f0609f340df42e220204794940,openstack/freezer,master,bug/1701422,I8c9bb86a6d6d82f0609f340df42e220204794940,Increase AdminJob support for cinder mode backup,MERGED,2017-06-30 08:24:08.000000000,2017-07-26 11:29:13.000000000,2017-07-26 11:29:13.000000000,48,4,0,479207,df1119174df63793a6a713ea519267fd7734d8ae,20,4,3,2,21224,jiaopengju,jiaopengju,"Increase AdminJob support for cinder mode backup

Currently, when use 'freezer-agent --action admin --remove-older-than
xx --mode cinder --cinder-vol-id xx --storage xx --container xx' to
remove the old backups, the result is successful, but the backup data
is not really deleted. This path will increase AdminJob support for
cinder mode backup and fix the issue.

Change-Id: I8c9bb86a6d6d82f0609f340df42e220204794940
Closes-Bug: #1701422
"
openstack%2Ffreezer~master~I82bd3f829fdbb8893c3adfa967e98be1820d9947,openstack/freezer,master,doc-migration,I82bd3f829fdbb8893c3adfa967e98be1820d9947,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-05 08:07:27.000000000,2017-07-26 11:29:08.000000000,2017-07-26 11:29:08.000000000,20,7,1,480399,b6d2ed0996f8e2a588f5e6f9fb53b88f1b88e8fc,14,6,3,3,25073,Lingyong Xu,lyxu,"Switch from oslosphinx to openstackdocstheme

To use openstackdocstheme 1.11.0 properly, this patch fixes
some settings according to follow.

Change-Id: I82bd3f829fdbb8893c3adfa967e98be1820d9947
"
openstack%2Ffreezer~master~I4a44570ea782443b335ed261121f4f935685380c,openstack/freezer,master,openstack/requirements,I4a44570ea782443b335ed261121f4f935685380c,Updated from global requirements,MERGED,2017-07-22 16:27:54.000000000,2017-07-26 11:27:20.000000000,2017-07-26 11:27:20.000000000,2,2,0,486314,918a5f86140da939975cd2609faae0af6da621c8,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a44570ea782443b335ed261121f4f935685380c
"
openstack%2Fmurano-dashboard~master~I7462ffd10a41f9e5a7974ee3771ac44cb175c8b4,openstack/murano-dashboard,master,zanata/translations,I7462ffd10a41f9e5a7974ee3771ac44cb175c8b4,Imported Translations from Zanata,MERGED,2017-07-26 07:26:39.000000000,2017-07-26 11:25:06.000000000,2017-07-26 11:25:06.000000000,42,4,0,487308,2cca405b1d577a6efcfba0970b8c7f8939e418a7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I7462ffd10a41f9e5a7974ee3771ac44cb175c8b4
"
openstack%2Ftripleo-ci~master~I0b28698e3c8dd32770ad5629daa9cca121a75780,openstack/tripleo-ci,master,traas,I0b28698e3c8dd32770ad5629daa9cca121a75780,Support passing in $EXTRA_VARS,MERGED,2017-05-08 19:04:07.000000000,2017-07-26 11:21:23.000000000,2017-07-26 11:21:23.000000000,2,1,1,463393,c9a0cbdc087eda4139f1a57cc859ca650240f379,71,5,6,1,7144,James Slagle,slagle,"Support passing in $EXTRA_VARS

Build upon any value passed in for ansible's --extra-vars via the
$EXTRA_VARS environment variable instead of starting it from scratch.
This allows for passing arbitrary --extra-vars settings to
toci_gate_test.sh.

Change-Id: I0b28698e3c8dd32770ad5629daa9cca121a75780
"
openstack%2Fmonasca-events-api~master~I76d737bf9d1216b041bc1a518cc2098f28e7da7b,openstack/monasca-events-api,master,events_api,I76d737bf9d1216b041bc1a518cc2098f28e7da7b,Preparing infrastructure for events-api,MERGED,2017-06-30 06:31:39.000000000,2017-07-26 11:13:51.000000000,2017-07-26 11:13:51.000000000,1977,12538,16,479169,5321635049cd6dbb5d5804db546a1afdf7eb0126,37,7,12,104,16168,Tomasz Trębski,trebskit,"Preparing infrastructure for events-api

Following change aims at setting up the
tooling for events-api againts latest
requirements and guideliness from OpenStack.
Removing old code , add basic structure of the python
modules. Add basic documentation and release notes.
Prepare to use oslo-config-generator.
Add devstack basic setup to the project.

Story: 2001112
Task: 4798

Change-Id: I76d737bf9d1216b041bc1a518cc2098f28e7da7b
"
openstack%2Fpython-freezerclient~master~I03bca07004d4c2ce23872c76bc18d0541f318d04,openstack/python-freezerclient,master,openstack/requirements,I03bca07004d4c2ce23872c76bc18d0541f318d04,Updated from global requirements,MERGED,2017-07-22 16:38:07.000000000,2017-07-26 11:08:48.000000000,2017-07-26 11:08:48.000000000,1,1,0,486333,1974aeadae1da9cff5420c7dba032045a75a9696,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03bca07004d4c2ce23872c76bc18d0541f318d04
"
openstack%2Fcookbook-openstack-telemetry~stable%2Fnewton~Id7fa2f415b85c83c978cf391c7ad4afe08239250,openstack/cookbook-openstack-telemetry,stable/newton,,Id7fa2f415b85c83c978cf391c7ad4afe08239250,Fixed directory creation,MERGED,2017-07-25 13:12:50.000000000,2017-07-26 11:07:29.000000000,2017-07-26 11:07:29.000000000,2,1,0,487050,c6c07811d849af1bd9891b53e78de5ee787422a0,7,2,1,2,11915,Jan Klare,jklare,"Fixed directory creation

- there was a bug when creating the
  node['apache']['run_dir']}/ceilometer directory
  which won't be created when the enclosing folder doesn't exist
- cherry-picked from master plus version bump

Change-Id: Id7fa2f415b85c83c978cf391c7ad4afe08239250
"
openstack%2Foctavia~master~Id50f5473bfbd7c1263676cc41d9b4daaed04e22a,openstack/octavia,master,bug/1690638,Id50f5473bfbd7c1263676cc41d9b4daaed04e22a,diskimage-builder: Acceptable RHEL based Amphora disk size =< 3GB,MERGED,2017-05-14 13:14:44.000000000,2017-07-26 11:05:06.000000000,2017-07-26 11:05:06.000000000,5,0,4,464332,89285e0d2a6f570a50d93274de5309f07cde40e0,31,8,5,1,6579,Nir Magnezi,nmagnezi,"diskimage-builder: Acceptable RHEL based Amphora disk size =< 3GB

The default disk size used in the diskimage-create is 2GB.

When using RHEL, the default 2GB disk size is just not enough and fails
with 'No space left on device'.

This patch adds a check to accept disk size =< 3GB in case the user chose
a RHEL based amphora.

Closes-Bug: #1690638

Change-Id: Id50f5473bfbd7c1263676cc41d9b4daaed04e22a
"
openstack%2Fneutron-lbaas~master~I638706b46a13639e2482a992124fa39112a55983,openstack/neutron-lbaas,master,bug/1704211,I638706b46a13639e2482a992124fa39112a55983,Adds L7 policy and rule support,MERGED,2017-07-14 15:08:01.000000000,2017-07-26 11:05:00.000000000,2017-07-26 11:05:00.000000000,59,9,0,483964,4e2f6a81d8f079fbb0bfb975a85ede8211c56080,18,7,3,2,20220,Jeffrey Longstaff,longstaff,"Adds L7 policy and rule support

Adds L7 policy and L7 rule managers to F5 shim driver.
Adds additional L7 tests to shim driver test.

Change-Id: I638706b46a13639e2482a992124fa39112a55983
Closes-Bug: #1704211
"
openstack%2Fmagnum~master~I1202d85f8029a078c099eee105b421c9660393fc,openstack/magnum,master,bug/1704410,I1202d85f8029a078c099eee105b421c9660393fc,Add Cinder-API-ver to k8s-cloud-provider config,MERGED,2017-07-14 15:27:42.000000000,2017-07-26 10:58:23.000000000,2017-07-26 10:58:23.000000000,2,0,0,483970,94d93177dbc7c6b3653cda166e0cb96f68f91f5c,11,3,1,1,26416,Markus Sommer,splork,"Add Cinder-API-ver to k8s-cloud-provider config

Explicit API-version is required when communicating with cinder, since
kubernetes expects a return 200 but receives 300 wen version is not
specified.

Change-Id: I1202d85f8029a078c099eee105b421c9660393fc
Closes-Bug: #1704410
"
openstack%2Fkolla-ansible~master~Icda9bfb3c264db9f7428f391a487c94739198e70,openstack/kolla-ansible,master,,Icda9bfb3c264db9f7428f391a487c94739198e70,Remove Kafka from Infrastructure components list,MERGED,2017-07-13 13:36:29.000000000,2017-07-26 10:49:02.000000000,2017-07-26 10:49:02.000000000,0,2,0,483395,3dbb76086a89f7cc6861d82cc905647e8ebc9f3e,8,4,1,1,8157,Bertrand LALLAU,blallau,"Remove Kafka from Infrastructure components list

Kafka is actually not deployed in kolla-ansible.

Change-Id: Icda9bfb3c264db9f7428f391a487c94739198e70
"
openstack%2Fdocs-specs~master~I1f5ddac09dac298fd5863d778a1b948d0bd48660,openstack/docs-specs,master,doc-migration,I1f5ddac09dac298fd5863d778a1b948d0bd48660,switch to openstackdocstheme,MERGED,2017-07-25 20:40:59.000000000,2017-07-26 10:39:43.000000000,2017-07-26 10:39:43.000000000,5,7,0,487204,1f6bd252570a53a4622778348d35d8453d9ec84b,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"switch to openstackdocstheme

Change-Id: I1f5ddac09dac298fd5863d778a1b948d0bd48660
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-magnumclient~master~I2460fb4a4a0f8c3daca5d49203aaabf5aeb7e2ea,openstack/python-magnumclient,master,bp/docker_volume_size,I2460fb4a4a0f8c3daca5d49203aaabf5aeb7e2ea,Remove docker-volume-size from cluster-list,MERGED,2017-07-24 13:01:39.000000000,2017-07-26 10:34:57.000000000,2017-07-26 10:34:57.000000000,3,4,0,486603,05c2494f0ce45d75ddc0681467850f0baf00bdc8,7,3,1,2,20498,Spyros Trigazis,strigazi,"Remove docker-volume-size from cluster-list

Showing docker-volume-size in cluster-list is excessive information.

Related-Bug: #1697648
Change-Id: I2460fb4a4a0f8c3daca5d49203aaabf5aeb7e2ea
"
openstack%2Fpuppet-cinder~master~I8182aeae8e8878ecd254e731f024cda138e630b2,openstack/puppet-cinder,master,bp/support-dellemc-unity-cinder,I8182aeae8e8878ecd254e731f024cda138e630b2,Add support for Dell EMC Unity Cinder backend,MERGED,2017-07-20 23:52:06.000000000,2017-07-26 10:33:54.000000000,2017-07-26 10:33:54.000000000,152,0,9,485860,e927d731ce49bae662d785ae29e3a3c78c66854a,41,7,4,3,10379,Rajini Karthik,rajinir,"Add support for Dell EMC Unity Cinder backend

This change adds a new define for cinder::backend::dellemc_unity.
allowing users to create multiple backend definitions within their puppet
manifests for use with Cinder.

Change-Id: I8182aeae8e8878ecd254e731f024cda138e630b2
Implements: blueprint support-dellemc-unity-cinder
"
openstack%2Frequirements~master~I9e0458742730743d1ba79349e9996beeed0be24f,openstack/requirements,master,486752,I9e0458742730743d1ba79349e9996beeed0be24f,Blacklist cryptography 2.0,MERGED,2017-07-24 21:00:26.000000000,2017-07-26 10:28:17.000000000,2017-07-26 10:28:17.000000000,2,2,3,486752,cd8ef75c16f515be81797f778910298100c3bfc9,21,5,2,2,6593,Dirk Mueller,dmllr,"Blacklist cryptography 2.0

See https://github.com/pyca/cryptography/issues/3804 --
cryptography introduced an manylinux1 wheel that is incompatible
with uwsgi.

Related-Bug: 1705521
Link: https://github.com/pyca/cryptography/issues/3804

Change-Id: I9e0458742730743d1ba79349e9996beeed0be24f
"
openstack%2Ftempest~master~I9dcd30fe6669bdf570149ed317b16005c21f6291,openstack/tempest,master,bug/1703959,I9dcd30fe6669bdf570149ed317b16005c21f6291,Ensure test for Neutron GET / uses right URL,MERGED,2017-07-13 00:41:39.000000000,2017-07-26 10:27:06.000000000,2017-07-26 10:27:06.000000000,1,4,0,483143,bf6605f6bd3eba0ef4365f65068eba7ad1b207f2,21,9,3,1,23078,Jeremy Freudberg,jeremyfreudberg,"Ensure test for Neutron GET / uses right URL

Previously, the logic in the API test for Neutron GET / did not always
determine the form of the unversioned endpoint correctly. For example,
when running Neutron on a shared port instead of on its own service
port, e.g. http://host/network/v2.0 as the endpoint, the test would
incorrectly run against http://host/ instead of http://host/network.

Now, ensure that the correct form of the unversioned endpoint is always
used in the test.

Change-Id: I9dcd30fe6669bdf570149ed317b16005c21f6291
Closes-Bug: #1703959
"
openstack%2Fneutron~master~Ief83150caf1a32a2c043b0245b36e5ebc3a16379,openstack/neutron,master,bug/1632372,Ief83150caf1a32a2c043b0245b36e5ebc3a16379,Add datapath_type to vif_details in OVS driver,MERGED,2017-06-15 14:05:18.000000000,2017-07-26 10:26:56.000000000,2017-07-26 10:26:56.000000000,14,11,0,474588,25af4bba7c04bb184704978f9f207dd292400563,53,12,6,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add datapath_type to vif_details in OVS driver

Added datapath_type to vif_details returned by OVS
mech driver.

Depends-On: Ie523c821995c046c7f77783a34e75053fc0abb3d
Partial-Bug: #1632372

Change-Id: Ief83150caf1a32a2c043b0245b36e5ebc3a16379
"
