id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I49a4218e1ca6fff1e2e62afdf4bdba98dee98789,openstack/zaqar,master,bug/1284995,I49a4218e1ca6fff1e2e62afdf4bdba98dee98789,"Fix ""TestInsertQueue.test_insert_queue_header_asterisk failed with 204 != 201"" Local header created from a copy of self.header",ABANDONED,2014-03-23 10:13:47.000000000,2014-04-03 06:03:30.000000000,,2,1,1,82343,1ca2b98819bae3e5dad662835cb5831bb070694b,6,3,1,1,10812,Prashanth Raghu,prashanthr,"Fix ""TestInsertQueue.test_insert_queue_header_asterisk failed with 204 != 201""
Local header created from a copy of self.header

Change-Id: I49a4218e1ca6fff1e2e62afdf4bdba98dee98789
"
openstack%2Fnova~master~I3770d8a304657137def1252cb66ea549a7a28ec5,openstack/nova,master,bug/1287492,I3770d8a304657137def1252cb66ea549a7a28ec5,Add one config-item for cache-using in libvirt,ABANDONED,2014-03-04 04:19:27.000000000,2014-04-03 06:03:29.000000000,,20,2,12,77782,3d1c41ff07a1c72410250de84814827488dd0604,59,8,6,3,8021,wingwj,wingwj,"Add one config-item for cache-using in libvirt

Libvirt can specify whether to use file system cache when creating the
file.
But the original codes in libvirt ('dom.managedSave(0)')
are forced to use the cache.

It's not flexible.
This function should be configurable for operators.

Change-Id: I3770d8a304657137def1252cb66ea549a7a28ec5
Closes-Bug: #1287492
"
openstack%2Fhorizon~master~I4367171f52c5648af6a21a1e2c1d63e576d6023e,openstack/horizon,master,fix-bug-1226943,I4367171f52c5648af6a21a1e2c1d63e576d6023e,Use built-in print() instead of print statement,ABANDONED,2014-03-25 15:17:28.000000000,2014-04-03 06:03:22.000000000,,23,23,1,82845,3178a1bc0c6f7c1c1991088ba7673901717a50ab,5,2,1,2,10765,Andre Aranha,afaranha,"Use built-in print() instead of print statement

In python 3 print statement is not supported, so we should use
only print() functions.

Change-Id: I4367171f52c5648af6a21a1e2c1d63e576d6023e
Closes-Bug: #1226943
"
openstack%2Fdevstack~master~I886a66abda0eb1265197c529e1a255eb9323f1eb,openstack/devstack,master,signing_dir,I886a66abda0eb1265197c529e1a255eb9323f1eb,Setting the signing_dirs to the correct mode,ABANDONED,2014-02-18 08:53:21.000000000,2014-04-03 06:03:21.000000000,,23,62,1,74297,9ec60cee9d1b8ab1fd84e8c7d4b27962095e15ce,24,5,4,12,5803,Attila Fazekas,afazekas,"Setting the signing_dirs to the correct mode

Every keystone-client user service log contains
warning message related to the correct signing directory mode.

'signing_dir mode is 0755 instead of 0700'

Changing the signing_dir mode to 700 as the Warning recommends it.

Also creating a new function ``prep_cache_dir`` for handling the
common secure auth cache dir operations.

Change-Id: I886a66abda0eb1265197c529e1a255eb9323f1eb
"
openstack%2Fnova~master~Ia9ef5ead95508cfb27b53b9899a9cfe97d150662,openstack/nova,master,bug/1295889,Ia9ef5ead95508cfb27b53b9899a9cfe97d150662,Tolerate deleted instances setting iptables rules,ABANDONED,2014-03-23 19:44:00.000000000,2014-04-03 06:03:15.000000000,,290,3,1,82379,f4309d616dcbd620a559bc5a9e69e689b811dcda,16,7,1,3,7,Jay Pipes,jaypipes,"Tolerate deleted instances setting iptables rules

If an instance that is deleted in between the time when an instance that
shares the deleted instance's source security group, we want to simply
skip over that instance during the calculation of iptables rules in the
base firewall driver. Previously, deleted instances would cause an
exception to bubble up and the instance would needlessly go into ERROR
state.

This patch is only a couple lines, but when I went to add a unit test to
prevent regression, I found that there were no unit tests for the base
IptablesFirewallDriver at all. I filed bug 1295889 to create full unit
tests for the base firewall driver, and this patch contains a start of
those unit tests, testing the parts of the firewall driver involved in
the fixing of the original bug here.

Change-Id: Ia9ef5ead95508cfb27b53b9899a9cfe97d150662
Closes-bug: #1202449
Partial-bug: #1295889
"
openstack%2Fhorizon~master~Idaacfc63d6348bde522043e28b9618cbda740320,openstack/horizon,master,1247056/add_global_connection_pool,Idaacfc63d6348bde522043e28b9618cbda740320,WIP: Make novaclient use a global connection pool object,ABANDONED,2014-03-26 14:57:14.000000000,2014-04-03 06:03:13.000000000,,6,1,0,83084,4f29bb233a47ea76fb3524aa957d903b68ab201d,7,2,2,1,5511,Nikola Dipanov,ndipanov,"WIP: Make novaclient use a global connection pool object

Due to the global connection pool object causing issues when used with
forked processes (see change Id59e48f61bb3f3c6223302355c849e1e99673410
for more details on why this is), we introduce a way to pass a global
connection pool object if we area sure we won't be forking the process
(such as in the case of an already forked web worker running Dashboard).

This patch makes openstack-dashbord initiate all of it's novaclent
instances with a global connection pool, so that per URL connections are
reused when appropriate. This is the same behaviour after
Icc9dc2fa2863d0e0e26a86c8180f2e0fbcd1fcff basically.

DO NOT MERGE  until the related python-novaclient change lands.

Partial-bug: #1247056
Change-Id: Idaacfc63d6348bde522043e28b9618cbda740320
"
openstack%2Fnova~master~I3894d9a07cf5bc1ae6fdc1676b87063d3e8a4b32,openstack/nova,master,bug/1296808,I3894d9a07cf5bc1ae6fdc1676b87063d3e8a4b32,Handeling none event Closes-Bug: 1296808,ABANDONED,2014-03-26 14:28:49.000000000,2014-04-03 06:03:12.000000000,,9,6,2,83079,d97be6154d6279d1cb794f1d1cf5bcd89ba0844d,9,5,1,1,9731,izikpenso,izikpenso,"Handeling none event
Closes-Bug: 1296808

Change-Id: I3894d9a07cf5bc1ae6fdc1676b87063d3e8a4b32
"
openstack%2Fnova~master~Ia0858c82ee56d57d6f1a90876da93027ee5dac85,openstack/nova,master,bug/1278741,Ia0858c82ee56d57d6f1a90876da93027ee5dac85,Update resources stats even if instance is already tracked,ABANDONED,2014-02-11 09:41:31.000000000,2014-04-03 06:03:11.000000000,,16,0,2,72608,33829779dd57a0013e787b2f3f1b6ca638e9ee8d,17,5,3,2,7975,Pavel Kirpichyov,Cheshire,"Update resources stats even if instance is already tracked

Change-Id: Ia0858c82ee56d57d6f1a90876da93027ee5dac85
Closes-Bug: #1278741
"
openstack-attic%2Foslo.version~master~I8bf17ec9c6f22184887ed74a063a544632d66a53,openstack-attic/oslo.version,master,openstack/requirements,I8bf17ec9c6f22184887ed74a063a544632d66a53,Updated from global requirements,ABANDONED,2014-03-26 18:33:12.000000000,2014-04-03 06:03:09.000000000,,0,1,0,83166,cfb333a2eb1bc9c58c8b750ea4375a82519d87dc,4,1,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I8bf17ec9c6f22184887ed74a063a544632d66a53
"
openstack%2Fmagnetodb~master~I94b7fdf5f56ef7bd0fbf92da50c245f0d890566c,openstack/magnetodb,master,bp/bulk-data-load-over-network,I94b7fdf5f56ef7bd0fbf92da50c245f0d890566c,POC Bulk data load over network,ABANDONED,2014-03-27 05:07:27.000000000,2014-04-03 06:03:02.000000000,,147,0,0,83291,079578f86abba422838fdba0ea34ba0a8c0ff2b0,5,1,1,3,8491,Illia Khudoshyn,ikhudoshyn,"POC Bulk data load over network

Add lightweight PutItem method at storage layer
Implement server and client

Partially implements: bulk-data-load-over-network

Change-Id: I94b7fdf5f56ef7bd0fbf92da50c245f0d890566c
"
openstack%2Fheat~master~I695b1d02e83e5ecb784e4cf0935e15ef2a471dcb,openstack/heat,master,bug/1270775,I695b1d02e83e5ecb784e4cf0935e15ef2a471dcb,Save physical_resource_id for when UPDATE_FAILED,ABANDONED,2014-03-07 12:45:23.000000000,2014-04-03 06:03:02.000000000,,55,3,1,78952,ad38d8fc1c29ef336014770233932d4f8a12fc7b,19,5,3,4,9000,Ryo Miki,miki.ryo,"Save physical_resource_id for when UPDATE_FAILED

Heat lost the physical_resource_id when the handle_create failed in middle
of the UpdateReplace's processing.

If this happens, the previous underlying resource is still exist.
However, the physcai_resource_id can't get heat resource-show command.
And deleting resource have failed because id for deleting have lost.

This patch aims save physical_resource_id when UpdateReplace started.
And the saved physical_resource_id will use when deleting stack after
UPDATE_FAILED occured.

Change-Id: I695b1d02e83e5ecb784e4cf0935e15ef2a471dcb
Closes-Bug: #1270775
"
openstack%2Ftempest~master~I02f9e96b31b6194fca3e6b1d6ef4e0f3163a7c58,openstack/tempest,master,reutilize_code_for_vpnaas_tests,I02f9e96b31b6194fca3e6b1d6ef4e0f3163a7c58,Making VPN test codes compact to avoid copy paste,ABANDONED,2014-03-26 06:26:11.000000000,2014-04-03 05:43:19.000000000,,102,124,1,82997,4e794b436134287b9dfc31a06f466d7eb6c4e78f,14,7,3,1,8205,Mh Raies,raiesmh08,"Making VPN test codes compact to avoid copy paste

Taking care of the comment of DKranz in -
https://review.openstack.org/#/c/47816/,
It is observed that in the file test_vpnaas_extensions.py codes for
vpnservice and ikepolicy shares almost all.
In spite of this, https://review.openstack.org/#/c/47816/,
which adds IPsec Policy testcases will also share most of codes.
This patch will separate tests for VPNserveice and IKEpolicy in two
different classes. And thus share the code of one (No copy paste).
The dependent (about to upload) of this patch which is IPSec Policy
will also use same code.

Change-Id: I02f9e96b31b6194fca3e6b1d6ef4e0f3163a7c58
"
openstack%2Fmistral-extra~master~I4eeb5c61fac73797890db4233dde30775d41796c,openstack/mistral-extra,master,create_vm_example,I4eeb5c61fac73797890db4233dde30775d41796c,Add a real work example job for creating VM,MERGED,2014-03-28 13:13:26.000000000,2014-04-03 05:23:43.000000000,2014-04-03 05:23:43.000000000,36,0,5,83737,6e1458c5614df400ea4c14dfcb4fb010ec49b587,15,5,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Add a real work example job for creating VM

Change-Id: I4eeb5c61fac73797890db4233dde30775d41796c
"
openstack%2Fmistral~master~Ibc73a7dc2de4339acbb9310755c2c53028815b38,openstack/mistral,master,rest_action_context,Ibc73a7dc2de4339acbb9310755c2c53028815b38,Fix minor issues,MERGED,2014-03-27 14:44:55.000000000,2014-04-03 05:23:32.000000000,2014-04-03 05:23:32.000000000,40,8,6,83404,24f1c7d45596d9689a1ed85ce1cf02fc6f1f445f,25,8,3,5,7700,Nikolay Mahotkin,nmakhotkin,"Fix minor issues

 * Action factory creates rest_action with either
   parameters or body accordingly to request method
   (for GET - parameters, for POST/PUT - body)
 * Fix apply context method:
   * All data which is not resolved by YAQL is ignored
 * Rest action send body in form json.dumps(data)
   (it is better for nested dictionary)
 * Improved some unit tests

 * With this patch Mistral is able to connect to Nova
   and create instance

Change-Id: Ibc73a7dc2de4339acbb9310755c2c53028815b38
"
openstack%2Fmistral~master~I8f4a91c7fb0de743793c7cd66b892e038e25332f,openstack/mistral,master,rest_action_context,I8f4a91c7fb0de743793c7cd66b892e038e25332f,Add extracting action output,MERGED,2014-03-26 13:21:20.000000000,2014-04-03 05:23:32.000000000,2014-04-03 05:23:32.000000000,116,9,0,83066,94fde896b5e592b1e0854865becbc82fa4ba8128,30,8,4,2,7700,Nikolay Mahotkin,nmakhotkin,"Add extracting action output

 * In case if we define the specific output
   in action, we should evaluate all given YAQL
   expressions and return calculated dict,
   otherwise - return raw result

Change-Id: I8f4a91c7fb0de743793c7cd66b892e038e25332f
"
openstack%2Fopenstack-manuals~master~I8ac3f93b70928f5ce07203ff30a5d59fb927d72e,openstack/openstack-manuals,master,bug/flatten-object-steps,I8ac3f93b70928f5ce07203ff30a5d59fb927d72e,Flatten post-install steps for swift install,MERGED,2014-04-03 03:11:24.000000000,2014-04-03 05:13:24.000000000,2014-04-03 05:13:23.000000000,13,9,0,84929,f56cc33a060d164f410d5c91395dfa1ee7e829bf,7,3,1,3,612,Tom Fifield,fifieldt,"Flatten post-install steps for swift install

Post-install steps section is an old label from the rpevious install
guide layout. This change bring swifts in-line with other parts of
the guide, which use the new layout.

Existing content labels do not change, meaning they are still
searchable and linkable as before, but an htaccess modification
was added for the index page.

Change-Id: I8ac3f93b70928f5ce07203ff30a5d59fb927d72e
"
openstack%2Ftripleo-incubator~master~I6842b35f68540d87d61e54bc6bf8edcfb86fef7e,openstack/tripleo-incubator,master,,I6842b35f68540d87d61e54bc6bf8edcfb86fef7e,Install kpartx on Ubuntu,MERGED,2014-03-27 13:20:37.000000000,2014-04-03 05:11:19.000000000,2014-04-03 05:11:19.000000000,1,1,0,83372,7d2933d9bac9542f7ca2cde59ec33eaeb4a8f502,13,5,1,1,1926,Derek Higgins,derekh,"Install kpartx on Ubuntu

Needed to build Fedora images on Ubuntu.

Change-Id: I6842b35f68540d87d61e54bc6bf8edcfb86fef7e
"
openstack%2Fdevstack~master~Ic845d835f587923423f83ac698bd825f3fa5dd1f,openstack/devstack,master,bring_back_the_clean,Ic845d835f587923423f83ac698bd825f3fa5dd1f,bring back oslo_clean,MERGED,2014-04-02 22:55:20.000000000,2014-04-03 04:47:17.000000000,2014-04-03 04:47:17.000000000,17,0,0,84891,59d9cecb163c2a0ffa636b85149bb3c7e2c4626c,8,2,1,2,2750,Sean Dague,sdague,"bring back oslo_clean

oslo_clean is still needed at this point, removing it was
premature, especially for upgrade testing.

Change-Id: Ic845d835f587923423f83ac698bd825f3fa5dd1f
"
openstack%2Fglance~master~I16811ba8f0bfaa15199a648748bbc7d7a6a500bc,openstack/glance,master,bug/1281453,I16811ba8f0bfaa15199a648748bbc7d7a6a500bc,"When re-raising exceptions, use save_and_reraise",MERGED,2014-03-04 21:59:51.000000000,2014-04-03 04:30:31.000000000,2014-04-03 04:30:31.000000000,77,65,6,78023,eb40bb67601717558cc98e913b11d46547693d0b,50,7,7,13,10646,Samuel Stavinoha,samstav,"When re-raising exceptions, use save_and_reraise

In some cases the exception context can be cleared,
resulting in None being attempted to be re-raised after
an exception handler is run.

Change-Id: I16811ba8f0bfaa15199a648748bbc7d7a6a500bc
Partial-Bug:#1281453
"
openstack%2Fglance~master~If7d2838b0b90ac2d82c4d62c6dfb3c011f937a0b,openstack/glance,master,bug/1290234,If7d2838b0b90ac2d82c4d62c6dfb3c011f937a0b,Do not use __builtin__ in python3,MERGED,2014-03-13 02:05:10.000000000,2014-04-03 03:42:51.000000000,2014-04-03 03:42:50.000000000,2,2,0,80145,d2a81315316a95dbb6888f778e4f207582c626c3,11,3,1,2,8646,yangxurong,yangxurong,"Do not use __builtin__ in python3

__builtin__ does not exist in Python 3, use
six.moves.builtins instead.

Change-Id: If7d2838b0b90ac2d82c4d62c6dfb3c011f937a0b
closes-bug: #1290234
"
openstack%2Fmistral~master~Ic74f045f8d401053a983b1f6356a8d3562b23f2e,openstack/mistral,master,cosmetic,Ic74f045f8d401053a983b1f6356a8d3562b23f2e,Cosmetic change.,MERGED,2014-04-02 00:10:35.000000000,2014-04-03 03:41:29.000000000,2014-04-03 03:41:29.000000000,34,30,1,84592,8b0bfa5061c5378e1248d3c07553b888936f6592,22,9,2,7,10126,manas kelshikar,manasdk,"Cosmetic change.

Pick up cosmetic changes from https://review.openstack.org/#/c/80127/10
* rename exec_flow_context to task_runtime_context.
* Fix comments to start with cap letter and end with a period.

Change-Id: Ic74f045f8d401053a983b1f6356a8d3562b23f2e
"
openstack%2Fopenstack-manuals~master~I8494e9172489578dd9c0b515e7fbf9ee060273ae,openstack/openstack-manuals,master,bug/1301102,I8494e9172489578dd9c0b515e7fbf9ee060273ae,Adds example OVS tunnel configuration,MERGED,2014-04-02 06:26:15.000000000,2014-04-03 03:39:47.000000000,2014-04-03 03:39:46.000000000,20651,1,0,84633,7a0bf6df075a60ade9696d446bf914145e32e1d1,11,3,2,3,9930,Martin Lopes,martinl,"Adds example OVS tunnel configuration

Adds example GRE/VXLAN tunnel configuration for Open vSwitch
deployments

Change-Id: I8494e9172489578dd9c0b515e7fbf9ee060273ae
Closes-Bug: 1301102
"
openstack%2Fkeystone~master~Ib617146d4ec75532f994ae85837ecbf383647306,openstack/keystone,master,no_pam,Ib617146d4ec75532f994ae85837ecbf383647306,Keystone doesn't use pam,MERGED,2014-03-30 15:35:32.000000000,2014-04-03 03:08:27.000000000,2014-04-03 03:08:26.000000000,0,1,0,84012,ff1b41c15b2d65443234ccdb60565d6f6709f879,13,5,1,1,6486,Brant Knudson,blk-u,"Keystone doesn't use pam

The requirements.txt file had pam, but Keystone doesn't use pam.

Change-Id: Ib617146d4ec75532f994ae85837ecbf383647306
"
openstack%2Ftripleo-image-elements~master~I96bf33eae7fa1e36c788bab957cf88e291f50fa0,openstack/tripleo-image-elements,master,master,I96bf33eae7fa1e36c788bab957cf88e291f50fa0,Adding baremetal guard to RamWeigher,MERGED,2014-04-01 10:16:44.000000000,2014-04-03 02:54:05.000000000,2014-04-01 11:18:39.000000000,2,0,2,84397,f4b189167ee6bcdb028d4caaa04731729b1909de,18,5,3,1,7585,Ladislav Smola,lsmola,"Adding baremetal guard to RamWeigher

-negative RAM weight should be only for
 undercloud (baremetal)
-this is quick fix, patch that is making it
 configurable via heat is coming

Change-Id: I96bf33eae7fa1e36c788bab957cf88e291f50fa0
Fixes-bug: #1300458
"
openstack%2Fglance~master~Ic971ec356f80dff5a9e6f2f16d242a06341a142f,openstack/glance,master,bug/1299095,Ic971ec356f80dff5a9e6f2f16d242a06341a142f,Do not set Location header on HTTP/OK (200) responses,MERGED,2014-03-29 19:51:02.000000000,2014-04-03 02:31:12.000000000,2014-04-03 02:31:08.000000000,4,3,1,83981,e2a7fe8f56313a801ba58922b2451a6b03b6ca4b,27,4,4,2,979,Dave Walker,davewalker,"Do not set Location header on HTTP/OK (200) responses

Previously v1 API was setting 'Location' header on responses that
did not require it.  The is incompatible with RFC-2616 §14.30, and
causes some webstacks to convert the 200 response to 302 Found.
This had the consequence of forcing a redirect loop in glance
client.

This patch removes 3 superfluous 'Location' header additions in
the v1 image API.

Change-Id: Ic971ec356f80dff5a9e6f2f16d242a06341a142f
Closes-bug: 1299095
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Ftripleo-incubator~master~I92fe355b6792f8aa3f9dd59b631ea450e2142546,openstack/tripleo-incubator,master,SSH_power_driver,I92fe355b6792f8aa3f9dd59b631ea450e2142546,Make it possible to pass real hardware in.,MERGED,2014-03-26 19:34:49.000000000,2014-04-03 02:29:12.000000000,2014-04-03 02:29:12.000000000,26,11,14,83188,7aac905b897ca0057c1e538dc8e827fe2d013775,90,12,10,2,4190,lifeless,lifeless,"Make it possible to pass real hardware in.

A common use case is the ability to deploy to real hardware, which
requires a VM seed and then real hardware descriptors.

Change-Id: I92fe355b6792f8aa3f9dd59b631ea450e2142546
Partial-Bug: #1290483
"
openstack%2Fnova~master~I67b7dd16a94fe60d873c012f6bd246ab24500d5a,openstack/nova,master,bug/1275173,I67b7dd16a94fe60d873c012f6bd246ab24500d5a,_translate_from_glance() can cause an unnecessary HTTP request,MERGED,2014-02-01 07:12:23.000000000,2014-04-03 02:27:20.000000000,2014-04-03 02:27:16.000000000,14,3,19,70518,8fcefef5c6db3bb7f182df62de9c5bf986f97303,79,10,7,1,9126,Chris Buccella,hdd,"_translate_from_glance() can cause an unnecessary HTTP request

After returning from a get() call to python-glanceclient, nova runs a
translation function on the returned Image to get the data it wants. Part of
this process is checking for an expected set of attributes, one of which is
the deletion time ('deleted_at'). However, if the image has not been deleted,
deleted_at key will not exist. This forces another call to glance to occur for
the same image. A similar problem exists for the checksum attribute, which does
not exist before an image is active. The fix here is to only consider
deleted_at and checksum if they are expected to be present.

Change-Id: I67b7dd16a94fe60d873c012f6bd246ab24500d5a
Closes-Bug: #1275173
"
openstack%2Fnova~master~I9e021837b9050dade9af4725a0712f260eac6f7a,openstack/nova,master,Bug1296662,I9e021837b9050dade9af4725a0712f260eac6f7a,Change NotFound to InstanceNotFound in server_diagnostics.py,MERGED,2014-03-26 02:03:16.000000000,2014-04-03 02:18:22.000000000,2014-04-03 02:18:18.000000000,20,9,13,82964,f0817d3ac11f98c3d518303a50711a6a9c677851,49,10,4,2,7653,Zhengguang Ou,Zhengguang,"Change NotFound to InstanceNotFound in server_diagnostics.py

According to the get() method in nova/compute/api.py,
the index() method in nova/api/openstack/compute/
contrib/server_diagnostics.py should catch the
InstanceNotFound, rather than the NotFound.
This patch just applies to V2 API, V3 API is already
catching InstanceNotFound.

Change-Id: I9e021837b9050dade9af4725a0712f260eac6f7a
Closes-bug: #1296662
"
openstack%2Foperations-guide~master~I9b5edbad9f4302ca24e4255f503ee2db45ebd5d7,openstack/operations-guide,master,check-translations,I9b5edbad9f4302ca24e4255f503ee2db45ebd5d7,Check that all po/pot files are valid,MERGED,2014-03-31 20:46:14.000000000,2014-04-03 02:10:01.000000000,2014-04-03 02:10:01.000000000,5,1,0,84243,6c24c72de4f2cacf298985a59bbbb6f7e6adb629,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Check that all po/pot files are valid

Perform minimal checks on po and pot files so that no broken files can
get imported.

Change-Id: I9b5edbad9f4302ca24e4255f503ee2db45ebd5d7
Co-Authored-By: Clark Boylan <clark.boylan@gmail.com>
Related-Bug: #1299349
"
openstack%2Foslo-incubator~master~I0a2c294d8ca13b3e58165f1cfac2a332e6a69fc0,openstack/oslo-incubator,master,,I0a2c294d8ca13b3e58165f1cfac2a332e6a69fc0,Pull-request for change #84596,ABANDONED,2014-04-02 05:04:01.000000000,2014-04-03 01:58:43.000000000,,14,10,0,84619,c7517a729e6932780ebc3c1e696eb2c71d41f2da,5,4,1,2,6549,Zhi Yan Liu,lzy-dev,"Pull-request for change #84596

The main suggestion/idea is to prevent secondary filter on the query
result. We can do the filter on database side by a single query.

Related-Id: Ib5c0f93c788afda92aad862e50dc086dc39605f1
Change-Id: I0a2c294d8ca13b3e58165f1cfac2a332e6a69fc0
Closes-Bug: #1301036
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fpython-keystoneclient~master~I5bee090924b4f41327bd43f69c278b8305039bbb,openstack/python-keystoneclient,master,v3,I5bee090924b4f41327bd43f69c278b8305039bbb,Add keystone v3 operation support for keystoneclient CLI,ABANDONED,2014-03-22 15:01:34.000000000,2014-04-03 01:52:31.000000000,,542,1,0,82299,75b11b2913284d0a7e978e311b1f914b397c4e43,9,2,1,2,1313,Yaguang Tang,heut2008,"Add keystone v3 operation support for keystoneclient CLI

This is the first step to support keystone v3 operation using
keystoneclient CLI. v3/shell.py is copied from v2_0/shell.py and
only necessary changes are made.

Change-Id: I5bee090924b4f41327bd43f69c278b8305039bbb
"
openstack%2Fnova~master~I6dc2cbe29f24634138ba4c5255b0edd7b8ad6b0e,openstack/nova,master,HTTPUnprocessableEntity_error_message,I6dc2cbe29f24634138ba4c5255b0edd7b8ad6b0e,Change HTTPUnprocessableEntity to HTTPBadRequest,MERGED,2014-02-24 01:38:04.000000000,2014-04-03 01:50:32.000000000,2014-04-03 01:50:28.000000000,3,3,21,75736,7eb42f18ce8574b28ecba16b478bcfc40dfa2005,126,14,8,2,6348,xu-haiwei,xu-haiwei,"Change HTTPUnprocessableEntity to HTTPBadRequest

Change HTTPUnprocessableEntity to HTTPBadRequest, and use the
parameter 'explanation' in place of'detail' to show the correct
error message.
This patch fixes this bug.

Change-Id: I6dc2cbe29f24634138ba4c5255b0edd7b8ad6b0e
Closes-Bug: #1283876
"
openstack%2Fneutron~master~I5b87a75317e2ba670adaa59b251bfa860920fd61,openstack/neutron,master,state_path2,I5b87a75317e2ba670adaa59b251bfa860920fd61,Explicitly import state_path opt in tests.base,MERGED,2014-04-02 18:27:24.000000000,2014-04-03 01:35:51.000000000,2014-04-03 01:35:50.000000000,1,0,0,84832,f6dfc3a901ce7536a72e6159583051e9bcaf8d8f,31,14,2,1,1849,Joe Gordon,jogo,"Explicitly import state_path opt in tests.base

This wasn't explicitly needed in the unit tests because
neutron.common.config was already loaded, but this broke for the
functional tests (which are non-voting) so add a CONF.import_opt line so
functional tests know where to find the definition for state_path.

Change-Id: I5b87a75317e2ba670adaa59b251bfa860920fd61
"
openstack%2Fpython-swiftclient~master~I96dfa12efee068be885f8acc94175ce3b60fe827,openstack/python-swiftclient,master,openstack/requirements,I96dfa12efee068be885f8acc94175ce3b60fe827,Updated from global requirements,MERGED,2014-03-27 16:40:44.000000000,2014-04-03 01:12:22.000000000,2014-04-03 01:12:22.000000000,1,1,0,83493,fa65fbbce51a7a603a6453da51db41061e4388f9,20,4,4,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I96dfa12efee068be885f8acc94175ce3b60fe827
"
openstack%2Ftripleo-incubator~master~I27f4f0af2b6640ca3be1f84540a18374dc87f195,openstack/tripleo-incubator,master,fix/fix_grep_commnand,I27f4f0af2b6640ca3be1f84540a18374dc87f195,Adding single quote to a grep command,ABANDONED,2014-04-01 17:01:45.000000000,2014-04-03 01:08:09.000000000,,1,1,0,84495,07e2aad59a87126402237b4dcb9ffde94ffdd591,5,2,1,1,1865,Andrea Rosa,andrea-rosa-m,"Adding single quote to a grep command

This change is to wrap a regexp passed to a grep command with single quote.
That makes the command to work properly with shells which use extended globbing,
like, for example, zsh.
Change-Id: I27f4f0af2b6640ca3be1f84540a18374dc87f195
"
openstack%2Fswift~master~I94e3754923dbe5faba065719c7a9afa9969652dd,openstack/swift,master,nonematch,I94e3754923dbe5faba065719c7a9afa9969652dd,"Add ""If-None-Match: *"" support to PUT",MERGED,2014-03-19 21:59:43.000000000,2014-04-03 01:05:03.000000000,2014-04-03 01:05:02.000000000,191,16,25,81646,0b893825ebdd63d22d51cce42a3994f120f43921,51,9,6,6,917,Chuck Thier,cthier,"Add ""If-None-Match: *"" support to PUT

A common pattern that we see clients do is send a HEAD request before a
PUT to see if it exists.  This can slow things down quite a bit
especially since 404s on HEAD are currently a bit expensive.

This change will allow a client to include a ""If-None-Match: *"" header
with a PUT request.  In combination with ""Expect: 100-Continue"" this
allows the server to return that it already has a copy of the object
before any data is sent.

I attempted to also include etag support with the If-None-Match header,
but that turned up having too many hairy edge cases, so was left as a
future excercise.

DocImpact

Change-Id: I94e3754923dbe5faba065719c7a9afa9969652dd
"
openstack%2Fneutron~master~Idbd0384a892beaff3a937444f04cfc433cb805eb,openstack/neutron,master,bug/1299046,Idbd0384a892beaff3a937444f04cfc433cb805eb,Remove last parts of Quantum compatibility shim,MERGED,2014-04-01 06:31:17.000000000,2014-04-03 01:04:55.000000000,2014-04-03 01:04:53.000000000,5,322,0,84367,c736569c737e96a69b75a6bc8e43ca9d5db5b2a3,42,15,1,21,447,dan wendlandt,danwent,"Remove last parts of Quantum compatibility shim

Goodbye Quantum!

Change-Id: Idbd0384a892beaff3a937444f04cfc433cb805eb
Closes-Bug:1299046
"
openstack%2Fnova~master~I66fae3c2090ee5cda63b72c4c8a008cf59c39bba,openstack/nova,master,unused-codes,I66fae3c2090ee5cda63b72c4c8a008cf59c39bba,Scheduler_hints: remove unused variable,ABANDONED,2014-03-20 07:33:04.000000000,2014-04-03 00:59:31.000000000,,0,2,8,81724,c75b1abdc2bb6d8ef8596afbe1b49b97154ef858,70,13,8,1,8976,shihanzhang,shihanzhang,"Scheduler_hints: remove unused variable

the defined ""scheduler_hints"" variable is no longer used and should be
removed.

Change-Id: I66fae3c2090ee5cda63b72c4c8a008cf59c39bba
"
openstack-attic%2Fidentity-api~master~I36d1cc272dae8891ccee7b79543f0c8bf7bf2a79,openstack-attic/identity-api,master,bug/1297022,I36d1cc272dae8891ccee7b79543f0c8bf7bf2a79,Fixed name attribute description of Projects,MERGED,2014-03-30 16:15:29.000000000,2014-04-03 00:58:23.000000000,2014-04-03 00:58:23.000000000,1,1,0,84014,c0c32c0e275b6bc7eec57aaa302a79a3eecafbeb,11,4,1,1,7529,Bo Tang,townbull,"Fixed name attribute description of Projects

Changed ""user name"" in the name attribute description of Projects to ""project name"".

Change-Id: I36d1cc272dae8891ccee7b79543f0c8bf7bf2a79
Related-Bug: #1297022
Signed-off-by: Bo Tang <botang.usa@gmail.com>
"
