id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I52aca13bbee05b8a5b340a7561ead9f3cc464e36,openstack/horizon,master,oslo-incubator-sync,I52aca13bbee05b8a5b340a7561ead9f3cc464e36,oslo incubator sync,ABANDONED,2015-03-14 10:59:58.000000000,2015-03-14 11:01:42.000000000,,33,26,0,164423,7ef20206793e5140ca163a919f235e9776f3b90b,2,0,1,4,841,Akihiro Motoki,amotoki,"oslo incubator sync

Import the latest oslo incubator code.
Imported from commit f2cfbba78c0bfb5d48f32d86182f3e39f317ec82

openstack.common.log is used only by openstack.common.policy now.
It can be deleted when Horizon consumes policy from openstack_auth.
Until then we need to keep openstack.common.log in the tree.

Change-Id: I52aca13bbee05b8a5b340a7561ead9f3cc464e36
"
openstack%2Ftraining-guides~master~I8c8a73364922d418c47e7cd8ee372710cafab5ce,openstack/training-guides,master,bashate_clean,I8c8a73364922d418c47e7cd8ee372710cafab5ce,Make all scripts under labs folder Bashate clean,MERGED,2015-03-12 22:32:40.000000000,2015-03-14 10:28:00.000000000,2015-03-14 10:28:00.000000000,32,30,11,164005,36339cd5e0c2daac384bb9cc356ae5455f638e8a,18,4,4,6,14702,utsav dusad,utsavdusad,"Make all scripts under labs folder Bashate clean

Writing style for bash script is corrected.

Closes-Bug: #1430649
Change-Id: I8c8a73364922d418c47e7cd8ee372710cafab5ce
"
openstack%2Fheat~master~I8906ef90675521c14e847513f2603e260581ef7a,openstack/heat,master,mox-stack-update,I8906ef90675521c14e847513f2603e260581ef7a,Replace mox with mock for stack-update test cases,MERGED,2015-03-12 07:25:30.000000000,2015-03-14 10:21:57.000000000,2015-03-14 10:21:54.000000000,176,230,2,163717,0ffdfee4d34eeb84e92621708c582cdc92d5063a,42,9,6,1,8246,Qiming Teng,tengqm,"Replace mox with mock for stack-update test cases

This patch replaces mox calls with equivalent mock calls for the
stack-update related test cases.

Change-Id: I8906ef90675521c14e847513f2603e260581ef7a
"
openstack%2Fheat~master~Id061de58eb9b446e7cc14804f70b647f1b49e6b1,openstack/heat,master,bug/1431873,Id061de58eb9b446e7cc14804f70b647f1b49e6b1,Fix typo in contrib resource declaration,MERGED,2015-03-13 18:27:04.000000000,2015-03-14 10:16:43.000000000,2015-03-14 10:16:43.000000000,1,1,0,164297,68041ebc8b7ca647bbad35545d9dab799e50b5b5,11,3,1,1,12606,Miguel Grinberg,miguelgrinberg,"Fix typo in contrib resource declaration

Change-Id: Id061de58eb9b446e7cc14804f70b647f1b49e6b1
Closes-Bug: #1431873
"
openstack%2Fhorizon~stable%2Fjuno~I3ec84d14c8be7e3aae066119e963c4093f8aa345,openstack/horizon,stable/juno,bug/1380701,I3ec84d14c8be7e3aae066119e963c4093f8aa345,Pass correct project ID to get tenant_usages,MERGED,2015-03-04 11:50:41.000000000,2015-03-14 10:09:52.000000000,2015-03-14 10:09:49.000000000,53,91,1,161182,947bc63977134472eaf0e7fb5ca2f1b2bab3836a,21,9,3,4,10135,Lee Yarwood,lyarwood,"Pass correct project ID to get tenant_usages

The current implementation of tenant_quota_usages did not allow for
queries regarding projects that were not the currently active project,
this meant that when an admin went to edit or create a project it tried
to verify the usages against the wrong project. This patch adds the
code for passing a project id to the tenant_quota_usages function so
that the usages can be fetched for a specific project, as well as
removes the need for usage validation on creation of a new project.

(cherry picked from commit 193d40a41472adc6c27e18256524afb2dacb9156)

Change-Id: I3ec84d14c8be7e3aae066119e963c4093f8aa345
Closes-Bug: 1380701
"
openstack%2Fhorizon~master~Ifc8e5f75419a73a353b2138641773d36138ecea8,openstack/horizon,master,bug/1224576,Ifc8e5f75419a73a353b2138641773d36138ecea8,Allow all printable ASCII characters in security group names,MERGED,2013-10-26 21:45:36.000000000,2015-03-14 10:08:00.000000000,2015-03-14 10:07:58.000000000,145,114,22,54007,80d9049fb6e6c7bf5eb262612e6ad3e8a541c051,80,17,7,3,8876,Romain Hardouin,romainh,"Allow all printable ASCII characters in security group names

Thus far, the security group name was checked with Django's validate_slug.
Consequently, some characters like spaces (bug #1224576) and @ (bug #1233501) were forbidden.
This fix removes validate_slug and provides a less restrictive validation.
Now, all printable ASCII characters -- i.e. from 0x20 to 0x7E -- are valid.
Note that diacritics are disallowed.
On top of that the length is now checked and limited to 255 characters in accordance with Nova.

Security group forms have been factorized in one abstract base class: GroupBase.
CreateGroup and UpdateGroup subclass GroupBase in order to be more DRY.

Change-Id: Ifc8e5f75419a73a353b2138641773d36138ecea8
Closes-Bug: #1224576
Closes-Bug: #1233501
"
openstack%2Fcinder~master~I6a5d4b66d3258dbd01543be03810a8f84040e660,openstack/cinder,master,oslo-log-hacking-check,I6a5d4b66d3258dbd01543be03810a8f84040e660,Update hacking check for oslo_log,MERGED,2015-03-12 15:10:08.000000000,2015-03-14 09:46:56.000000000,2015-03-12 18:16:13.000000000,5,1,0,163863,1dda708581d4c2cdf073ab290356eab16112300f,25,21,1,2,7198,Jay Bryant,jsbryant,"Update hacking check for oslo_log

With commit 5980da5d we moved Cinder to using the olso.log
library.  We also moved to the new oslo_log namespace.  With that
change we should have also updated the hacking checks to include
looking for old uses of oslo.log.

This change adds the necessary hacking check.

Change-Id: I6a5d4b66d3258dbd01543be03810a8f84040e660
"
openstack%2Ffuel-web~master~I2128f308dc94a26db32c3a6ea23a3d3cd4783640,openstack/fuel-web,master,bug/1430379,I2128f308dc94a26db32c3a6ea23a3d3cd4783640,Unset gateway in /etc/sysconfig/network,MERGED,2015-03-10 15:22:45.000000000,2015-03-14 08:53:23.000000000,2015-03-14 08:53:22.000000000,5,15,0,163045,2025ebb86c268fa14336d55b773849280cb55db5,30,11,3,1,7195,Matthew Mosesohn,mmosesohn,"Unset gateway in /etc/sysconfig/network

l23network Puppet module, which fuelmenu depends on,
uses gateway configuration from inside ifcfg scripts,
rather than /etc/sysconfig/network. For that reason,
it should be purged within fuelmenu to enable it to
work properly.

Change-Id: I2128f308dc94a26db32c3a6ea23a3d3cd4783640
Closes-Bug: #1430379
"
openstack%2Fsahara~master~Icfbe6ed379d1c63c6774b96c80ed90493f99bd1b,openstack/sahara,master,bp/mapr-hue,Icfbe6ed379d1c63c6774b96c80ed90493f99bd1b,Add Hue support for MapR plugin,MERGED,2015-01-18 17:32:30.000000000,2015-03-14 08:50:26.000000000,2015-03-14 08:50:24.000000000,1154,0,4,148117,8c8c367c20bc3560ebaccb3e88df84bd5897bd05,31,8,5,7,12693,Artem Osadchiy,aosadchiy,"Add Hue support for MapR plugin

Change-Id: Icfbe6ed379d1c63c6774b96c80ed90493f99bd1b
Implements: blueprint mapr-hue
"
openstack%2Fopenstack-manuals~master~I801a2510630a61e2c3a7b84c585c833b84de2c60,openstack/openstack-manuals,master,3par_dedup,I801a2510630a61e2c3a7b84c585c833b84de2c60,Fix spelling of Deduplication in 3PAR driver doc,MERGED,2015-03-13 17:15:07.000000000,2015-03-14 08:21:25.000000000,2015-03-14 08:21:22.000000000,1,1,1,164266,a173744676e7034e959170d2b500c5a159d76804,8,4,1,1,6043,Kurt Martin,kurt-f-martin,"Fix spelling of Deduplication in 3PAR driver doc

This patch just fixes the spelling error that was introduce in the
following review: https://review.openstack.org/#/c/155845/

Change-Id: I801a2510630a61e2c3a7b84c585c833b84de2c60
"
openstack%2Fopenstack-manuals~master~Ib0cb58980ba2bc751cfed9ad56942aedfb62d07e,openstack/openstack-manuals,master,fix-rst-translation,Ib0cb58980ba2bc751cfed9ad56942aedfb62d07e,Fix RST translation,MERGED,2015-03-13 08:17:13.000000000,2015-03-14 08:21:15.000000000,2015-03-14 08:21:14.000000000,9,3,0,164105,1b74d7ca0d78a13982aade46996d2289802ff22a,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"Fix RST translation

Fix generatepot-rst.sh script to not generate duplicate messages and
properly delete generated files.

Let git ignore any python compiled files.

Change-Id: Ib0cb58980ba2bc751cfed9ad56942aedfb62d07e
"
openstack%2Fproject-config~master~I5939b7b5d2fb3cb29f22e38b1aa392d810c0feec,openstack/project-config,master,devstack-plugin-job-template-modification,I5939b7b5d2fb3cb29f22e38b1aa392d810c0feec,Modifying devstack plugin job template,MERGED,2015-03-11 08:56:47.000000000,2015-03-14 08:04:47.000000000,2015-03-14 08:04:44.000000000,14,7,3,163323,78ad0000c90b2cd84d7d09792b175ccaf68f39b2,30,9,6,3,14428,Bharat Kumar Kobagana,bharatkk,"Modifying devstack plugin job template

This patch modifies the job template for devstack plugins by
adding '{pipeline}' and '{branch-designator}' to the job name,
and passing those values as part of 'project' definition in
jenkins/jobs/projects.yaml file.

Also modified job name in Cinder, devstack-plugin-glusterfs
project's check pipeline to ""check-tempest-dsvm-full-glusterfs-nv"".

And this patch also creates a new voting job
""check-tempest-dsvm-full-glusterfs"" for ""devstack-plugin-glusterfs""
project.

Co-Authored-By: Deepak C Shetty <deepakcs@redhat.com>
Change-Id: I5939b7b5d2fb3cb29f22e38b1aa392d810c0feec
"
openstack%2Foperations-guide~master~Ib02d2a44ffa6ec24d2efab2699020ac529e8237d,openstack/operations-guide,master,transifex/translations,Ib02d2a44ffa6ec24d2efab2699020ac529e8237d,Imported Translations from Transifex,MERGED,2015-03-14 06:00:52.000000000,2015-03-14 07:59:34.000000000,2015-03-14 07:59:33.000000000,187,186,0,164400,e283434fe57136e5167942a28f7e61997af3126c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib02d2a44ffa6ec24d2efab2699020ac529e8237d
"
openstack%2Fproject-config~master~I50b5961eddaa6680d410e6ca24317c708eba05ca,openstack/project-config,master,devstack-plugin-job-template-modification,I50b5961eddaa6680d410e6ca24317c708eba05ca,Adding 'check-tempest-dsvm-full-glusterfs' voting job,ABANDONED,2015-03-11 08:56:47.000000000,2015-03-14 07:54:20.000000000,,6,1,3,163324,3c455144bd21b13af1caf9947f62cc8879862dfd,10,9,1,2,14428,Bharat Kumar Kobagana,bharatkk,"Adding 'check-tempest-dsvm-full-glusterfs' voting job

This patch creates and adds 'check-tempest-dsvm-full-glusterfs' job
to 'stackforge/devstack-plugin-glusterfs' project's check pipeline
in voting mode.

Co-Authored-By: Deepak C Shetty <deepakcs@redhat.com>
Change-Id: I50b5961eddaa6680d410e6ca24317c708eba05ca
"
openstack%2Fnova~master~I7195547099d9a8b6d7789885561bb2809234a155,openstack/nova,master,bp/v3-api-policy,I7195547099d9a8b6d7789885561bb2809234a155,Remove db layer hard-code permission checks for flavor_access,MERGED,2015-03-02 09:09:23.000000000,2015-03-14 07:51:44.000000000,2015-03-14 07:51:41.000000000,102,48,10,160269,50dc2957b24c3afa3dd10e9d8650e752b05d1434,38,13,3,4,5754,Alex Xu,xuhj,"Remove db layer hard-code permission checks for flavor_access

This patch removes the hard-code permission checks for db call
flavor_access.

There are elevated contexts in the code used to call service_create
aren't removed in this patch. The elevated context will be cleaned up
in last step. This is safe if we forget removing some hard-code
permission.

Partially implements bp v3-api-policy

Change-Id: I7195547099d9a8b6d7789885561bb2809234a155
"
openstack%2Fmonasca-api~master~I3a12e9e859e4e39762f037a033eab1252302fd2b,openstack/monasca-api,master,,I3a12e9e859e4e39762f037a033eab1252302fd2b,Adding Alarm State subAlarms to Influx9,MERGED,2015-02-26 23:04:01.000000000,2015-03-14 06:10:12.000000000,2015-03-14 06:10:11.000000000,16,2,0,159651,e5874494940c4bcc0aabd6a1a6e4f1d72cc1bbb5,12,6,1,1,15027,Michael Hoppal,michael-hoppal,"Adding Alarm State subAlarms to Influx9

Change-Id: I3a12e9e859e4e39762f037a033eab1252302fd2b
"
openstack%2Fmonasca-ui~master~Idcc92fef8a58d2b87ffb8bef12645caeaeb3329e,openstack/monasca-ui,master,,Idcc92fef8a58d2b87ffb8bef12645caeaeb3329e,Format timestamp to be easier to read and sortable,MERGED,2015-03-12 20:22:04.000000000,2015-03-14 06:09:40.000000000,2015-03-14 06:09:38.000000000,5,1,0,163951,b87e32640eff1e16425aaa3081916a96245e6396,7,2,1,1,6230,Rob Raymond,rob-raymond,"Format timestamp to be easier to read and sortable

Change-Id: Idcc92fef8a58d2b87ffb8bef12645caeaeb3329e
"
openstack%2Fpython-monascaclient~master~I89c2063f275a6f75d46fa524530e1fe1fff72a40,openstack/python-monascaclient,master,,I89c2063f275a6f75d46fa524530e1fe1fff72a40,Added development package and install instructions,MERGED,2015-02-19 02:58:05.000000000,2015-03-14 06:06:13.000000000,2015-03-14 06:06:11.000000000,13,1,0,157244,985b2ad17fd2db82ff3890feed20182c727af9fd,7,4,1,1,12149,Dexter Fryar,dlfryar,"Added development package and install instructions

Change-Id: I89c2063f275a6f75d46fa524530e1fe1fff72a40
"
openstack%2Fmonasca-api~master~I7f0e8c5b7956f44bd9401b47214e1e29558f329e,openstack/monasca-api,master,,I7f0e8c5b7956f44bd9401b47214e1e29558f329e,Fixing log property,MERGED,2015-02-13 17:26:48.000000000,2015-03-14 05:54:29.000000000,2015-03-14 05:54:27.000000000,14,15,0,155828,c777368fffd0b24e2cdc8fa919fd80444dd1bd31,7,3,1,1,10046,Henrique Truta,henriquetruta,"Fixing log property

The monasca.conf ""log_level"" property was not being used on code. The code was
looking for a ""debug"" flag. This patch enables log_level property allowing
the user to set it as INFO, DEBUG, WARNING or ERROR.

Change-Id: I7f0e8c5b7956f44bd9401b47214e1e29558f329e
"
openstack%2Fmonasca-api~master~Ic12a2a16d54821d5dd00e12317ba82119feb7c43,openstack/monasca-api,master,bug/1414849,Ic12a2a16d54821d5dd00e12317ba82119feb7c43,Persist Unix timestamp in Python API,ABANDONED,2015-01-27 23:46:53.000000000,2015-03-14 05:53:07.000000000,,3,4,0,150622,bdc66faead641fb47d6884a3ab6ff9525339fd7a,6,4,1,1,8460,David Scott,dscott,"Persist Unix timestamp in Python API

Use correct method call for Unix timestamp

Change-Id: Ic12a2a16d54821d5dd00e12317ba82119feb7c43
Closes-Bug: 1414849
"
openstack%2Ftempest~master~Iff7f4523a2dd370e4b6c3724ac98cfc7203ceb26,openstack/tempest,master,bug/1432091,Iff7f4523a2dd370e4b6c3724ac98cfc7203ceb26,Fix NoSuchOptError when using use_floatingip_for_ssh,MERGED,2015-03-14 02:51:37.000000000,2015-03-14 05:27:28.000000000,2015-03-14 05:27:27.000000000,3,3,0,164388,2a5ac8207ae88ef3a14cffaa034e5f76cf9de5e6,8,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix NoSuchOptError when using use_floatingip_for_ssh

It looks like a non-existent option is referenced and
this breaks the Grenade Neutron job. This patch should
put everything back to normal.

Closes-bug: #1432091

Change-Id: Iff7f4523a2dd370e4b6c3724ac98cfc7203ceb26
"
openstack%2Ftaskflow~master~I8d80101a05b34886a87bdc75e38a0457c785fcf4,openstack/taskflow,master,,I8d80101a05b34886a87bdc75e38a0457c785fcf4,Rename attribute '_graph' to '_execution_graph',MERGED,2015-03-14 01:52:28.000000000,2015-03-14 05:11:07.000000000,2015-03-14 05:11:05.000000000,12,12,0,164385,87d6f5823d89c82c74f6d3f638e79e4eac7cba07,6,2,1,1,1297,Joshua Harlow,harlowja,"Rename attribute '_graph' to '_execution_graph'

The naming of '_execution_graph' is more appropriate
so that people looking at this code are clear on exactly
what this graph is and what it is used for.

Change-Id: I8d80101a05b34886a87bdc75e38a0457c785fcf4
"
openstack%2Ftaskflow~master~I29cd1249e1671aedfd2d25460d746b8d2154df2b,openstack/taskflow,master,map_and_reduce_task,I29cd1249e1671aedfd2d25460d746b8d2154df2b,Added a map and a reduce task,MERGED,2015-02-20 06:23:24.000000000,2015-03-14 04:56:32.000000000,2015-03-14 04:56:30.000000000,345,0,36,157677,0a2928f810172e406579059291427b9ddecf843a,50,4,12,7,10584,Min Pae,sputnik13,"Added a map and a reduce task

- Added a MapFunctorTask and ReduceFunctorTask to mimic the python
  builtin functions map and reduce, respectively

Change-Id: I29cd1249e1671aedfd2d25460d746b8d2154df2b
"
openstack%2Fnova~master~Id4d633162c785c9b56b9c8426c0445770bc1352e,openstack/nova,master,bp/multiple-if-1-net,Id4d633162c785c9b56b9c8426c0445770bc1352e,Boot an instance with multiple vnics on same network,MERGED,2014-06-06 18:32:59.000000000,2015-03-14 04:33:35.000000000,2014-08-12 12:52:39.000000000,256,65,66,98488,322cc9336fe6f6fe9b3f0da33c6b26a3e5ea9b0c,270,19,26,3,8499,Racha Ben Ali,rbenali,"Boot an instance with multiple vnics on same network

If the same L2 network is requested multiple times for the same
instance then creating ports on same network and attaching them
to the same instance raises a DuplicateNetworks exception.
Similarly, attaching multiple existent ports on same L2 network
to the same instance raises a DuplicateNetworks exception. This
is the default behavior that is defaulted by a newly introduced
nova flag ""allow_duplicate_networks"" which is set to
False by default.

Not raising a DuplicateNetwork exception and allowing an instance
to have multiple vnics on same network is useful for NfV service
instances and in that case this newly introduced nova flag should
be set to True.

DocImpact: New neutron.allow_duplicate_networks configuration option
Implements blueprint multiple-if-1-net
Change-Id: Id4d633162c785c9b56b9c8426c0445770bc1352e
Closes-Bug: #1187244
"
openstack%2Ftrove~master~I1b43604c9f17cfaeee1998951779d56d8cc1a2c4,openstack/trove,master,transifex/translations,I1b43604c9f17cfaeee1998951779d56d8cc1a2c4,Imported Translations from Transifex,MERGED,2015-03-13 06:10:31.000000000,2015-03-14 04:26:38.000000000,2015-03-14 04:26:36.000000000,438,392,0,164085,954b5f7c0657e223d03fb82659c9fa16e97e0597,11,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1b43604c9f17cfaeee1998951779d56d8cc1a2c4
"
openstack%2Ftaskflow~master~I8147814449d04ba9a03730547ac113e4ef7b272a,openstack/taskflow,master,,I8147814449d04ba9a03730547ac113e4ef7b272a,Use a collections.namedtuple for the request work unit,MERGED,2015-03-13 22:45:04.000000000,2015-03-14 03:53:57.000000000,2015-03-14 03:53:55.000000000,23,17,0,164365,bf5164e36c819718e7b8bb6cd68f1af4efc95ddb,6,2,1,2,1297,Joshua Harlow,harlowja,"Use a collections.namedtuple for the request work unit

Instead of returning a tuple with hard to understand
and read contents a namedtuple can help understand what the
tuple is composed of and how it can be used/what it is,
so we should prefer to use it when we can for the wbe
requested work to perform.

Change-Id: I8147814449d04ba9a03730547ac113e4ef7b272a
"
openstack%2Ftaskflow~master~I39c8bb58d910f086b22f4a4591796affc75ea242,openstack/taskflow,master,,I39c8bb58d910f086b22f4a4591796affc75ea242,Some small wbe engine doc tweaks,MERGED,2015-03-12 23:13:18.000000000,2015-03-14 03:53:49.000000000,2015-03-14 03:53:47.000000000,11,9,0,164017,0e952e65bcf3d115db3d3d40bff6ec7772fe2962,6,2,1,1,1297,Joshua Harlow,harlowja,"Some small wbe engine doc tweaks

Change-Id: I39c8bb58d910f086b22f4a4591796affc75ea242
"
openstack%2Ftaskflow~master~I7afb15ef617316e561dfdecc5bf05f4c8263d0d1,openstack/taskflow,master,,I7afb15ef617316e561dfdecc5bf05f4c8263d0d1,Add a log statement pre-validation that dumps graph info,MERGED,2015-03-14 00:26:18.000000000,2015-03-14 03:48:23.000000000,2015-03-14 03:48:22.000000000,12,1,0,164378,7e052e0447a22642ec701267dc61c3634d153d48,6,2,1,1,1297,Joshua Harlow,harlowja,"Add a log statement pre-validation that dumps graph info

Before validation occurs it can be useful to let the developer
know the number of nodes, the edge count and the density of the
graph that is about to be validated (as huge graphs, or very
dense graphs, or a combination of both) will take longer to
validate.

Change-Id: I7afb15ef617316e561dfdecc5bf05f4c8263d0d1
"
openstack%2Ftaskflow~master~I8c3b80a7dc1c7ef47d7804526346883b24caabc4,openstack/taskflow,master,,I8c3b80a7dc1c7ef47d7804526346883b24caabc4,Have this example exit non-zero if incorrect results,MERGED,2015-03-13 23:26:46.000000000,2015-03-14 03:48:16.000000000,2015-03-14 03:48:15.000000000,25,0,0,164373,52099616307e8cde256469c7f7d641bc3ae414db,6,2,1,1,1297,Joshua Harlow,harlowja,"Have this example exit non-zero if incorrect results

When this examples engine does not produce the expected
results have it exit with a non-zero error code so that
the users knows (and so that the example testing system
fails when this happens).

Change-Id: I8c3b80a7dc1c7ef47d7804526346883b24caabc4
"
openstack%2Fopenstack-manuals~master~I503be896350e00593c2c04770a3d48b4e5cfea12,openstack/openstack-manuals,master,adding_l3ha-ovs/loquacity,I503be896350e00593c2c04770a3d48b4e5cfea12,Migration of l3ha-ovs scenario in Networking Guide,MERGED,2015-02-25 04:26:15.000000000,2015-03-14 03:23:29.000000000,2015-03-14 03:23:26.000000000,949,1,73,158983,963f2c2b7229ec285f5ac0e08dcd38b280e8a8ad,72,9,15,20,9162,Lana Brindley,loquacity,"Migration of l3ha-ovs scenario in Networking Guide

DocBook to RST conversion of the l3ha-ovs scenario

Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>

Change-Id: I503be896350e00593c2c04770a3d48b4e5cfea12
"
openstack%2Fbarbican~master~Icb02353c50f725c07fe46fd84acf0b5d72afbc9e,openstack/barbican,master,secrets-test-fix-2,Icb02353c50f725c07fe46fd84acf0b5d72afbc9e,Porting more tests to test_secrets,MERGED,2015-03-13 04:55:25.000000000,2015-03-14 03:22:40.000000000,2015-03-14 03:22:39.000000000,331,308,9,164074,328c2c9641400c57b471a35e385237b5bfaa1f99,23,8,5,2,11970,Chelsea Winfree,chellygel,"Porting more tests to test_secrets

Removed reliance on mocks more and eliminated old tests.

Change-Id: Icb02353c50f725c07fe46fd84acf0b5d72afbc9e
"
openstack%2Fkeystone~master~Id7118e028d8c3ff607ac24cd9ecba90a905ce91f,openstack/keystone,master,bug/1268977,Id7118e028d8c3ff607ac24cd9ecba90a905ce91f,Made project_id required for ec2 credential,MERGED,2015-02-14 09:19:43.000000000,2015-03-14 03:04:10.000000000,2015-03-14 02:49:12.000000000,83,8,7,155974,a9f257dc0597a393aac4b2165b5066b35165dbcf,22,6,3,3,1941,Lin Hua Cheng,lin-hua-cheng,"Made project_id required for ec2 credential

ec2 tokens cannot be created without the user and project
associated with the credentials. The project_id must be
required when creating ec2 credentials.

Updating json schema to check:
- if ec2 type, project_id is required
- else, project_id is optional

 Closes-Bug: #1268977

Change-Id: Id7118e028d8c3ff607ac24cd9ecba90a905ce91f
"
openstack%2Fswift~feature%2Fec~Ie32f59847ed99e2dbce5b7596637a74cd9758eba,openstack/swift,feature/ec,list_valid_ec_types,Ie32f59847ed99e2dbce5b7596637a74cd9758eba,List valid EC types in error,MERGED,2014-12-17 02:50:24.000000000,2015-03-14 02:49:24.000000000,2015-03-14 02:49:22.000000000,11,3,2,142311,dedcf7d39d5cdacd0fee45634f3bc4db2e476577,39,10,6,2,5189,Yuan Zhou,yuan-zhou,"List valid EC types in error

List the avaiable EC algorithms if a unsupported EC algorithms found in
swift.conf

PyECLib provides a module level attribute that containers all the supported
erasure coding algorithms. This patch makes Swift checkes that first before
creating the EC instance.

Change-Id: Ie32f59847ed99e2dbce5b7596637a74cd9758eba
Signed-off-by: Yuan Zhou <yuan.zhou@intel.com>
"
openstack%2Fnova~master~I58e626cb37fe4d34010f6b881f06f0d10f1e6e78,openstack/nova,master,bug/1431562,I58e626cb37fe4d34010f6b881f06f0d10f1e6e78,cells: don't pass context to instance.save in instance_update_from_api,MERGED,2015-03-12 21:14:35.000000000,2015-03-14 02:48:24.000000000,2015-03-13 23:34:45.000000000,2,2,0,163978,fe1fd8247450991b041c261ad3f8c7d0ae3b8d7a,24,12,1,2,6873,Matt Riedemann,mriedem,"cells: don't pass context to instance.save in instance_update_from_api

Commit 1cf0890fdd23dbf29d03659ad6e8569b3f6e003f creates a wedge whenever
someone tries to pass a context to a remotable nova object method, like
instance.save().  There was still an occurrence of this happening in
cells so let's clean it up and make cells happy(ish) again.

Closes-Bug: #1431562

Change-Id: I58e626cb37fe4d34010f6b881f06f0d10f1e6e78
"
openstack%2Fnova~master~Ie804a6117accc0e35ef5cfd31360a79636630e21,openstack/nova,master,bug/1431549,Ie804a6117accc0e35ef5cfd31360a79636630e21,Stop spamming logs when creating context,MERGED,2015-03-13 16:54:54.000000000,2015-03-14 02:41:13.000000000,2015-03-14 02:27:22.000000000,9,0,0,164261,a45f24e481751d8b0d2c3e3a7e8f3ee97373f038,20,10,3,1,5638,Davanum Srinivas,dims-v,"Stop spamming logs when creating context

Pass through the rest of the arguments for the oslo_context's
RequestContext class if they are in our constructor's kwargs.
This will prevent us from logging them as arguments that we
drop explicitly.

Closes-Bug: #1431549
Change-Id: Ie804a6117accc0e35ef5cfd31360a79636630e21
"
openstack%2Fopenstack-ansible~icehouse~I515adcad34ef76b8ea47fe90bc6572fb3aec1d2c,openstack/openstack-ansible,icehouse,bug/1425482,I515adcad34ef76b8ea47fe90bc6572fb3aec1d2c,Adjust method for trimming ansible output debug information,MERGED,2015-03-12 13:32:38.000000000,2015-03-14 02:31:48.000000000,2015-03-14 02:31:47.000000000,1,3,0,163810,0270e9fb4610f8184912afe6d4c602fcbb1f1b61,20,4,4,1,6816,Jesse Pretorius,jesse-pretorius,"Adjust method for trimming ansible output debug information

This patch adjusts the method introduced in
I98fb57a56c1b7ddd6558e265cf6e65b159a05123 to trim the debug information
from the ansible output.

This adjustment allows the output to come to the console immediately,
instead of piping to a file and doing the processing after the ansible
run is complete.

Change-Id: I515adcad34ef76b8ea47fe90bc6572fb3aec1d2c
Partial-bug: #1425482
(cherry picked from commit ed090eb1094472dcef755e6ca319310e5a0e7eac)
"
openstack%2Fopenstack-ansible~icehouse~Ie678bed2bf3cd35c307f5a2d33d93664022b0cda,openstack/openstack-ansible,icehouse,bug/1431361,Ie678bed2bf3cd35c307f5a2d33d93664022b0cda,Simplify and improve bootstrap/gate/run scripts,MERGED,2015-03-12 14:32:27.000000000,2015-03-14 02:30:20.000000000,2015-03-14 02:30:19.000000000,35,84,0,163846,7f6f317436b6769c3978e05b36b7aa7b5b79a743,18,3,3,6,6816,Jesse Pretorius,jesse-pretorius,"Simplify and improve bootstrap/gate/run scripts

Originally the gate check scripts were built in such a way that they
could cater for all branches with the same script. This no longer needs
to be the case as the gate checks are acknowledged to be
branch-specific.

The necessary bits to cater for the other branches have now be removed
to simplify the scripts.

Also, in master all environment variables are exported, which helps with
ensuring that the variables are present when other scripts are also run.
This is a better practise and has been included in the script clean-up.

Change-Id: Ie678bed2bf3cd35c307f5a2d33d93664022b0cda
Closes-Bug: #1431361
"
openstack%2Fswift~feature%2Fec~I0a6d554eb3326a5fd3fc41135a8615ec7b24551f,openstack/swift,feature/ec,(detached,I0a6d554eb3326a5fd3fc41135a8615ec7b24551f,Rename RUGGEDIZE to SSYNC,MERGED,2015-03-13 14:23:45.000000000,2015-03-14 02:07:05.000000000,2015-03-14 02:07:04.000000000,81,77,1,164194,4c0c3da2425b1007dabe6811c0a055e9ebf3f51d,16,6,3,6,7479,paul luse,peluse,"Rename RUGGEDIZE to SSYNC

RUGGEDIZE was REPLICATION (and still is on master) however is only
used for SSYNC and is also used for EC so we'll just call it SSYNC
to avoid confusion.  Also added a note that REPLICATE for the obj
server is used by both replication and EC and really just does
a get_hashes() at the remote end.

DocImpact

Change-Id: I0a6d554eb3326a5fd3fc41135a8615ec7b24551f
"
