id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~I8fb2952915e6624226c81c539901121857648e3e,openstack/bifrost,master,bug/1525082,I8fb2952915e6624226c81c539901121857648e3e,Wrap portions of install main install playbook,MERGED,2015-12-20 15:12:06.000000000,2015-12-23 15:58:50.000000000,2015-12-23 15:58:50.000000000,27,7,1,259774,35994fd90f962870839df1e090b8fbd4b2a65c34,11,3,2,1,11655,Julia Kreger,jkreger,"Wrap portions of install main install playbook

The lines in our YAML should ideally be under 80 characters
and in order to minimize merge conflicts with other refactoring,
breaking the change into smaller chunks.

Change-Id: I8fb2952915e6624226c81c539901121857648e3e
"
openstack%2Fcongress~master~Ife60fb87d23e41063b097f3d4429009bc5a1f58d,openstack/congress,master,tox-genconfig,Ife60fb87d23e41063b097f3d4429009bc5a1f58d,Fix tox.ini to generate proper config file,MERGED,2015-12-22 10:43:05.000000000,2015-12-23 15:57:46.000000000,2015-12-23 15:57:46.000000000,0,1,0,260438,eae24dc280d15a1b9f9c02eab1ecabad88664cd1,11,5,2,1,11278,Anusha Ramineni,anusha08,"Fix tox.ini to generate proper config file

Recent commit I0596a6970725189fd9b46a0cac923b86ccb03f8c broke
tox -egenconfig as its unable to generate proper config file.
This commit fixes the same.

Change-Id: Ife60fb87d23e41063b097f3d4429009bc5a1f58d
"
openstack%2Fcongress~master~I4c812efef6f684f2737127c8d5c99ca702a849c6,openstack/congress,master,tempest-neutron,I4c812efef6f684f2737127c8d5c99ca702a849c6,use neutron security_groups_client,MERGED,2015-12-23 03:48:44.000000000,2015-12-23 15:57:27.000000000,2015-12-23 15:57:27.000000000,3,2,0,260877,edc34f6cff7ffe8edafa59e05a2b4b1bc415e9d6,6,2,1,1,11278,Anusha Ramineni,anusha08,"use neutron security_groups_client

Recent commit in tempest I88a43f44346671de5dfb759d07c4086cffa8d4d9
broke existing test, hence causing error. This commit fixes the
same.

Change-Id: I4c812efef6f684f2737127c8d5c99ca702a849c6
"
openstack%2Fbifrost~master~If8de1042ad304d56f2c9a8d9ef6a3c5531c44081,openstack/bifrost,master,bug/1525082,If8de1042ad304d56f2c9a8d9ef6a3c5531c44081,PXE Driver substrate support,MERGED,2015-12-20 02:12:48.000000000,2015-12-23 15:56:01.000000000,2015-12-23 15:56:01.000000000,89,4,1,259726,68a41a97d17a8f908da2a1da80f3fa48ebed1c03,17,3,4,7,11655,Julia Kreger,jkreger,"PXE Driver substrate support

Previously support for PXE drivers was incomplete as the
underlying iSCSI client and sudoers configuration was not
present which prevented ironic from leverating the drivers
unless the user put the substrate into place independently
of bifrost.

Updated installation and configuration steps to put support
into place.

Change-Id: If8de1042ad304d56f2c9a8d9ef6a3c5531c44081
Closes-Bug: #1525082
"
openstack%2Fproject-config~master~I23dcffbae2539d3d6b11e5527f3d4cbf08a18064,openstack/project-config,master,bashate,I23dcffbae2539d3d6b11e5527f3d4cbf08a18064,Wrap some overly long lines,MERGED,2015-12-23 12:41:49.000000000,2015-12-23 15:52:22.000000000,2015-12-23 15:52:22.000000000,42,18,0,260966,1db085d5ecfef7aaa4a9b8352cd68663c67c469f,9,3,2,12,6547,Andreas Jaeger,jaegerandi,"Wrap some overly long lines

To cut down on noise when running bashate, wrap some overlong lines.

Change-Id: I23dcffbae2539d3d6b11e5527f3d4cbf08a18064
"
openstack%2Ffuel-library~master~I63f46a20a1502567fe89e87068bafbd42cc38a24,openstack/fuel-library,master,bp/fernet-tokens-support,I63f46a20a1502567fe89e87068bafbd42cc38a24,[DON'T MERGE]  Enable Fernet token support,ABANDONED,2015-09-08 14:54:47.000000000,2015-12-23 15:40:20.000000000,,67,5,0,221339,bc3908351ca64fc735a5bb706eae89902230c3b9,12,4,1,6,14007,Maksym Yatsenko,myatsenko," [DON'T MERGE]
 Enable Fernet token support

  - use fernet token by default
  - generate and install keys for fernet
  - new ""revoke_by_id"" param was added
    upstream change-id: I645cd591f1018a9a595d8f738a782f64c0a984a4
  - add noop tests for new parameters

Co-Authored-By: Vasyl Saienko <vsaienko@mirantis.com>

Implements blueprint: fernet-tokens-support

Change-Id: I63f46a20a1502567fe89e87068bafbd42cc38a24
"
openstack%2Fnetworking-ovn~master~I4617f3a551a4414f6138667b7d2617993942b816,openstack/networking-ovn,master,remove-py26-classifier,I4617f3a551a4414f6138667b7d2617993942b816,remove python 2.6 trove classifier,MERGED,2015-12-23 01:40:20.000000000,2015-12-23 15:37:44.000000000,2015-12-23 15:37:44.000000000,0,1,0,260807,00de1375a46d04c8760a6be64438f1784f478615,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I4617f3a551a4414f6138667b7d2617993942b816
"
openstack%2Fvitrage-dashboard~master~I9a57172625f778872f39db3828181998d21bb30d,openstack/vitrage-dashboard,master,bp/topology-layout,I9a57172625f778872f39db3828181998d21bb30d,Adding layout to the topology panel,MERGED,2015-12-23 15:29:09.000000000,2015-12-23 15:37:16.000000000,2015-12-23 15:37:16.000000000,318,94,0,261032,6879a80e1a72df486d49486e86c7e47dff4f9498,6,2,1,31,19140,Alon,alonheller,"Adding layout to the topology panel

Change-Id: I9a57172625f778872f39db3828181998d21bb30d
"
openstack%2Fbifrost~master~I1e8dc67ce765c4996ff671a7299aa16379c00432,openstack/bifrost,master,,I1e8dc67ce765c4996ff671a7299aa16379c00432,Update CONTRIBUTING.rst to cover conditionals,MERGED,2015-12-22 20:33:35.000000000,2015-12-23 15:36:36.000000000,2015-12-23 15:36:36.000000000,15,5,0,260705,e39d95034080159ec1b4e1406995ec34f92a6b28,8,3,1,1,11655,Julia Kreger,jkreger,"Update CONTRIBUTING.rst to cover conditionals

Performing requested update of CONTRIBUTING.rst to convey
boolean casting to contributers.

Change-Id: I1e8dc67ce765c4996ff671a7299aa16379c00432
"
openstack%2Fopenstack-manuals~master~Icb9af4c9c77ee14e6455b3a86af2c84675e5762c,openstack/openstack-manuals,master,bug/1384099,Icb9af4c9c77ee14e6455b3a86af2c84675e5762c,[image-guide] Add virt-builder as image tool,MERGED,2015-12-23 02:59:35.000000000,2015-12-23 15:32:27.000000000,2015-12-23 15:32:26.000000000,29,0,3,260868,2f1620870bbf019081fef6a5d43805133a88a1bd,17,7,3,1,10497,KATO Tomoyuki,to222,"[image-guide] Add virt-builder as image tool

Change-Id: Icb9af4c9c77ee14e6455b3a86af2c84675e5762c
Closes-Bug: #1384099
"
openstack%2Fpython-gnocchiclient~master~I1a82d8a510d9b271e00661078c5a788f0756a2d4,openstack/python-gnocchiclient,master,jd/doc-rtd-xyz,I1a82d8a510d9b271e00661078c5a788f0756a2d4,Remove discover test-dependency,MERGED,2015-12-21 17:06:09.000000000,2015-12-23 15:28:46.000000000,2015-12-23 15:28:46.000000000,0,1,0,260104,e9981a733b28d2bba5e80c1f6bd8defa87b5ff42,10,3,2,1,1669,Julien Danjou,jdanjou,"Remove discover test-dependency

Not used.

Change-Id: I1a82d8a510d9b271e00661078c5a788f0756a2d4
"
openstack%2Fpython-gnocchiclient~master~I7bc97d39b9d5c6e49b1f8481dbb4dff37a84a77b,openstack/python-gnocchiclient,master,jd/doc-rtd-xyz,I7bc97d39b9d5c6e49b1f8481dbb4dff37a84a77b,Remove testscenarios dependency,MERGED,2015-12-21 17:06:09.000000000,2015-12-23 15:28:41.000000000,2015-12-23 15:28:41.000000000,0,1,0,260103,202700b80bfb439982926f2c7c056e1843cad20a,10,3,2,1,1669,Julien Danjou,jdanjou,"Remove testscenarios dependency

It's not used.

Change-Id: I7bc97d39b9d5c6e49b1f8481dbb4dff37a84a77b
"
openstack%2Frally~master~I2ea438c059a5c30d071f23c97cf0b6ec03e55733,openstack/rally,master,delme-which-rally,I2ea438c059a5c30d071f23c97cf0b6ec03e55733,[do-not-merge] which rally on gates,ABANDONED,2015-12-23 15:21:19.000000000,2015-12-23 15:28:00.000000000,,1,0,0,261029,346986d9d8afb03b1cdfdedeff59b68e710d6d41,2,0,1,1,7369,Sergey Skripnick,redixin,"[do-not-merge] which rally on gates

Change-Id: I2ea438c059a5c30d071f23c97cf0b6ec03e55733
"
openstack%2Fironic-inspector-specs~master~I43534cad217f13d71929071b78a0d312a35529e8,openstack/ironic-inspector-specs,master,ipa-impact,I43534cad217f13d71929071b78a0d312a35529e8,Add Ironic python agent impact to template,MERGED,2015-12-10 11:35:08.000000000,2015-12-23 15:28:00.000000000,2015-12-23 15:28:00.000000000,13,0,2,255813,04cd4bc3475a8ac9519da04f4ce1cd28804e1c54,10,3,2,1,13636,aarefiev,aarefiev,"Add Ironic python agent impact to template

Inspection changes may require related changes in IPA, so it would
be useful to mention it in spec, new section 'Ironic python agent impact'
in template is proposed.

Change-Id: I43534cad217f13d71929071b78a0d312a35529e8
"
openstack%2Fpython-gnocchiclient~master~I2266a2eb245d6e9dcce463e3c83d15233800e7aa,openstack/python-gnocchiclient,master,jd/doc-rtd-xyz,I2266a2eb245d6e9dcce463e3c83d15233800e7aa,Remove i18n support,MERGED,2015-12-21 17:06:09.000000000,2015-12-23 15:26:37.000000000,2015-12-23 15:26:37.000000000,0,47,0,260102,0f49d552e451ae040936f42f80b7b790a43f1721,13,3,2,5,1669,Julien Danjou,jdanjou,"Remove i18n support

We don't use it.

Change-Id: I2266a2eb245d6e9dcce463e3c83d15233800e7aa
"
openstack%2Ffuel-library~master~I2c4efd62d54e8e54a4747b1b24a045abd195a8d9,openstack/fuel-library,master,ironic,I2c4efd62d54e8e54a4747b1b24a045abd195a8d9,[Ironic] ironic-compute should use ClusteredComputeManager as compute_manager,ABANDONED,2015-12-16 12:30:35.000000000,2015-12-23 15:11:29.000000000,,5,0,1,258461,eaf49fd8640a6f173421446cab981ceffa5f3a8f,13,4,1,2,8259,Andrey Shestakov,ashestakov,"[Ironic] ironic-compute should use ClusteredComputeManager as compute_manager

TrivialFix

Change-Id: I2c4efd62d54e8e54a4747b1b24a045abd195a8d9
"
openstack%2Fmagnum~master~I2332af8d25117d5305ea7685d9b3e47d9aa67504,openstack/magnum,master,bug/1498570,I2332af8d25117d5305ea7685d9b3e47d9aa67504,Fix for appropriate flavor for Swarm nodes,ABANDONED,2015-10-09 05:59:05.000000000,2015-12-23 14:49:04.000000000,,16,7,13,232914,a4b26187618c1dc32525660af8ce5bb218ceda03,45,12,6,3,17350,Arun prasath S,bingoarunprasath,"Fix for appropriate flavor for Swarm nodes

Currently Swarm bay model does not honor 'master_flavor_id' which
we specify when creating baymodel. Both the master node and the
agent nodes uses the 'flavor_id'.
This fix removes the 'server_flavor' parameter in swarm.yaml
and adds 'master_flavor' and 'agent_flavor' allowing to
use 'master_flavor_id' for swarm master nodes.

Change-Id: I2332af8d25117d5305ea7685d9b3e47d9aa67504
Closes-Bug: #1498570
"
openstack%2Ffuel-octane~master~Ib14659a11f828487311a9a22633f925387a53c02,openstack/fuel-octane,master,remove-py26-classifier,Ib14659a11f828487311a9a22633f925387a53c02,remove python 2.6 trove classifier,MERGED,2015-12-23 01:38:21.000000000,2015-12-23 14:33:30.000000000,2015-12-23 14:33:30.000000000,0,1,0,260780,d974d08786a6b2f37154e420400a0c1c7fcebae5,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: Ib14659a11f828487311a9a22633f925387a53c02
"
openstack%2Frelease-tools~master~Iad5f7ab9f933920767fad54dc800946b0530d36c,openstack/release-tools,master,fix-tox,Iad5f7ab9f933920767fad54dc800946b0530d36c,Do not fail with Tox 2.3.1,MERGED,2015-12-23 14:28:02.000000000,2015-12-23 14:33:19.000000000,2015-12-23 14:33:19.000000000,7,3,0,261000,46a97a63850e3ae3135e66a8b7001b81b1ada60c,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Do not fail with Tox 2.3.1

Latest tox causes failures:
   File ""/usr/local/lib/python2.7/dist-packages/tox/config.py"", line
1140, in processcommand
       argv = list(shlexer)
     File ""/usr/lib/python2.7/shlex.py"", line 269, in next
       token = self.get_token()
     File ""/usr/lib/python2.7/shlex.py"", line 96, in get_token
       raw = self.read_token()
     File ""/usr/lib/python2.7/shlex.py"", line 172, in read_token
       raise ValueError, ""No closing quotation""
   ValueError: No closing quotation

This is caused by a backwards incompatible change in tox:
https://bitbucket.org/hpk42/tox/issues/181

Change-Id: Iad5f7ab9f933920767fad54dc800946b0530d36c
"
openstack%2Fdragonflow~master~Id846d8f24c7edd8936096d7f8fae207670934a94,openstack/dragonflow,master,(detached,Id846d8f24c7edd8936096d7f8fae207670934a94,Adding RethinkDB devstack local.conf controller/multinode example,MERGED,2015-12-21 11:04:36.000000000,2015-12-23 14:25:08.000000000,2015-12-23 14:25:08.000000000,77,0,4,259945,b9d590938518cf56e495208f3e1f5de24ae76d71,17,3,4,2,18811,Shlomo,shlominar,"Adding RethinkDB devstack local.conf controller/multinode example

Change-Id: Id846d8f24c7edd8936096d7f8fae207670934a94
"
openstack%2Fmanila~master~I35c4255e9ec1e1d6f3e36829685242b599205bc0,openstack/manila,master,bug/1492211,I35c4255e9ec1e1d6f3e36829685242b599205bc0,Generic: Allow deleting shares when sv instance id is missing,ABANDONED,2015-09-16 14:13:19.000000000,2015-12-23 14:19:46.000000000,,53,81,0,224102,7aa222b9d1db885d52a4b1943ff590f29aac0626,194,13,2,2,8543,Lucian Petrut,plucian,"Generic: Allow deleting shares when sv instance id is missing

At the moment, if the share server creation fails when creating
a share using the generic driver, the share will get in an
error state, unable to be deleted.

This patch fixes the issue by properly handling the case when
the service instance id is missing.

Closes-Bug: #1492211

Change-Id: I35c4255e9ec1e1d6f3e36829685242b599205bc0
"
openstack%2Fproject-team-guide~master~Iaae147c29ac372492c1ba988c4286200739c8ffa,openstack/project-team-guide,master,feature/add_process,Iaae147c29ac372492c1ba988c4286200739c8ffa,Add process documentation from the wiki,MERGED,2015-12-15 01:43:48.000000000,2015-12-23 14:13:21.000000000,2015-12-23 14:13:21.000000000,121,0,21,257642,5b1ec9d12e3b912fbe8db01943ab4afd053149f8,25,6,5,1,12898,Tony Breeds,tonyb,"Add process documentation from the wiki

This commit does the following things:
 . Pull in the process documentation from the wiki.
 . Refresh refernces to icehouse
 . Refresh links
 . Slightly restructure

Change-Id: Iaae147c29ac372492c1ba988c4286200739c8ffa
"
openstack%2Fironic~master~I09b676f4c02d017946a1b8158beb543127c4b736,openstack/ironic,master,missing-import,I09b676f4c02d017946a1b8158beb543127c4b736,Explicitly import translation marker _,ABANDONED,2015-12-23 13:55:12.000000000,2015-12-23 14:09:33.000000000,,1,1,0,260986,e8845efe4394b9e6c6b63aa544ac24f829f5a581,3,1,1,1,13636,aarefiev,aarefiev,"Explicitly import translation marker _

In ironic/drivers/base.py translation marker _ is used, but there
are no import for it, so code fails when used separately, e.g.
in case of run individual test.

Change-Id: I09b676f4c02d017946a1b8158beb543127c4b736
"
openstack%2Fglance~master~Ib352af844610a8d5794372e9a0016d36fb30213e,openstack/glance,master,bug/1512416,Ib352af844610a8d5794372e9a0016d36fb30213e,Fix glance doesn't catches exception NotFound from glance_store,MERGED,2015-11-03 13:59:42.000000000,2015-12-23 14:08:11.000000000,2015-12-23 14:08:11.000000000,19,2,3,241207,20d0c547cc15a5dccb8d0313144d6df8b668f01f,14,7,2,2,16658,Darja Shakhray,dshakhray,"Fix glance doesn't catches exception NotFound from glance_store

Add catches exception NotFound from glance_store when saving to
uploaded image.

Change-Id: Ib352af844610a8d5794372e9a0016d36fb30213e
Closes-bug: #1512416
"
openstack%2Fpython-glanceclient~master~I5d1dd560033ecbd8d3a86f3e87b9455b766089ad,openstack/python-glanceclient,master,217113,I5d1dd560033ecbd8d3a86f3e87b9455b766089ad,Add 'validate' option to image-list in v2,ABANDONED,2015-08-26 12:34:29.000000000,2015-12-23 14:05:01.000000000,,19,4,11,217113,2f63fe5daec4979c456d95ae9dc1ab70e3752b31,45,9,11,2,16658,Darja Shakhray,dshakhray,"Add 'validate' option to image-list in v2

This commit adds the ability for v2 client to validate list of
images against the schema.

DocImpact

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.​com>

Change-Id: I5d1dd560033ecbd8d3a86f3e87b9455b766089ad
"
openstack%2Ffuel-qa~stable%2F8.0~I367076c393e4a7cb356c66624d4402aa4d646f3d,openstack/fuel-qa,stable/8.0,bug/1519050,I367076c393e4a7cb356c66624d4402aa4d646f3d,"Revert ""Test for postdeploy plugin install and enable.""",MERGED,2015-12-23 13:59:55.000000000,2015-12-23 14:03:30.000000000,2015-12-23 14:03:29.000000000,28,720,0,260988,97143e36af04f9a79a3ea94564824543ff174fe7,15,6,2,8,11081,Artem Panchenko,apanchenko,"Revert ""Test for postdeploy plugin install and enable.""

This reverts commit 04693990cb186a50fca817ff701160c924347983.

Change-Id: I367076c393e4a7cb356c66624d4402aa4d646f3d
Closes-bug: #1528858
(cherry picked from commit 7e4be4fac9841b85b14b2bcfffea672bf683f288)
"
openstack%2Fos-win~master~Ibe463ce9ffb9129cab4b99fe7967ccb5f2181958,openstack/os-win,master,bp/hyperv-fibre-channel,Ibe463ce9ffb9129cab4b99fe7967ccb5f2181958,Add methods for retrieving and setting disk paths,MERGED,2015-12-16 13:54:29.000000000,2015-12-23 14:03:23.000000000,2015-12-23 13:44:29.000000000,63,0,0,258510,e32b26143705d6b775ab96639720f505024afcad,15,6,3,2,8543,Lucian Petrut,plucian,"Add methods for retrieving and setting disk paths

Those methods are simplifying the way physical disk resources
are identified and updated. This patch is needed by the FC
support implementation.

Co-Authored-By: Alin Balutoiu <abalutoiu@cloudbasesolutions.com>

Partial-Bug: #1526831
Partially-implements: blueprint hyperv-fibre-channel

Change-Id: Ibe463ce9ffb9129cab4b99fe7967ccb5f2181958
"
openstack%2Fvitrage~master~Ic74e97f829f65996d68a412d9b60bc1c3899e3eb,openstack/vitrage,master,bp/get-topology-api,Ic74e97f829f65996d68a412d9b60bc1c3899e3eb,add parameters got get topology,MERGED,2015-12-23 13:48:57.000000000,2015-12-23 14:03:16.000000000,2015-12-23 14:03:16.000000000,1441,180,0,260982,c7541d2e7ab101b0055d9d62a7b4b01b214a9eef,8,2,2,37,19134,Eyal,eyalb,"add parameters got get topology

Implements: blueprint get-topology-api
Change-Id: Ic74e97f829f65996d68a412d9b60bc1c3899e3eb
"
openstack%2Ffuel-qa~master~I367076c393e4a7cb356c66624d4402aa4d646f3d,openstack/fuel-qa,master,bug/1519050,I367076c393e4a7cb356c66624d4402aa4d646f3d,"Revert ""Test for postdeploy plugin install and enable.""",MERGED,2015-12-23 13:52:23.000000000,2015-12-23 13:59:55.000000000,2015-12-23 13:56:31.000000000,28,720,0,260983,7e4be4fac9841b85b14b2bcfffea672bf683f288,10,6,1,8,11081,Artem Panchenko,apanchenko,"Revert ""Test for postdeploy plugin install and enable.""

This reverts commit 04693990cb186a50fca817ff701160c924347983.

Change-Id: I367076c393e4a7cb356c66624d4402aa4d646f3d
Closes-bug: #1528858
"
openstack%2Fpython-vitrageclient~master~I18a7fa92aa12516c5b7a24b93e4c7b7a556a9e4e,openstack/python-vitrageclient,master,bp/vitrage-cli,I18a7fa92aa12516c5b7a24b93e4c7b7a556a9e4e,add parameters for get topology,MERGED,2015-12-23 13:52:27.000000000,2015-12-23 13:59:41.000000000,2015-12-23 13:59:41.000000000,33,4,0,260984,eab3e79587c5429d0012c910d1c57520128cb405,6,2,1,3,19134,Eyal,eyalb,"add parameters for get topology

Change-Id: I18a7fa92aa12516c5b7a24b93e4c7b7a556a9e4e
"
openstack%2Fpython-saharaclient~master~I773ac2e9d388a2e47544494e1a225154a6e676a0,openstack/python-saharaclient,master,,I773ac2e9d388a2e47544494e1a225154a6e676a0,Remove argparse dependency from requirements.txt file,MERGED,2015-12-22 23:20:26.000000000,2015-12-23 13:57:16.000000000,2015-12-23 13:57:16.000000000,0,1,0,260746,08cc7dc601b4af26726483ccbec62bf7d5210290,9,13,1,1,12841,Ivan Udovichenko,ai,"Remove argparse dependency from requirements.txt file

According to new requirements [1] argparse as a dependency should be avoided
in requirements.txt file.
Argparse is part of Python Standard Library starting from Python 2.7 [2]

[1] https://wiki.openstack.org/wiki/Python3#Python_2:_Python_2.6_support_dropped.2C_Python_2.7_only
[2] https://docs.python.org/2/library/argparse.html

Change-Id: I773ac2e9d388a2e47544494e1a225154a6e676a0
"
openstack%2Frally~master~I8dfc8b038bc660e24c1747b173824629ad133ca4,openstack/rally,master,bug/1528496,I8dfc8b038bc660e24c1747b173824629ad133ca4,"install-rally.sh uses ""mysql+pymysql://""",MERGED,2015-12-22 09:59:39.000000000,2015-12-23 13:54:10.000000000,2015-12-23 13:54:10.000000000,5,1,1,260424,43bd56382a3432de52f090d85762ee76d29d2e83,14,6,2,1,3068,Arata Notsu,arata776,"install-rally.sh uses ""mysql+pymysql://""

When DBTYPE is mysql, we have to set db connection string in
rally.conf to ""mysql+pymysql://..."" since we install PyMySQL
in the script. The previous value is ""mysql://..."", which
tries to load Python-MySQLdb and results in ImportError.

Change-Id: I8dfc8b038bc660e24c1747b173824629ad133ca4
Closes-Bug: 1528496
"
openstack%2Ffuel-qa~master~I54418e328049e5a885cad783a3c3941996334005,openstack/fuel-qa,master,bug/1519050,I54418e328049e5a885cad783a3c3941996334005,Test for postdeploy plugin install and enable.,MERGED,2015-12-03 13:07:39.000000000,2015-12-23 13:52:23.000000000,2015-12-22 19:38:42.000000000,720,28,55,252938,04693990cb186a50fca817ff701160c924347983,249,18,40,8,19119,Alexey Stepanov,penguinolog,"Test for postdeploy plugin install and enable.

Related-bug: #1519050
Related-bug: #1518305
Closes-bug: #1527123

Change-Id: I54418e328049e5a885cad783a3c3941996334005
"
openstack%2Fdragonflow~master~I7e2f5ed92ad633ff35e4fcfabef2bbf3a2715367,openstack/dragonflow,master,,I7e2f5ed92ad633ff35e4fcfabef2bbf3a2715367,Add port binding action to df-db CLI,MERGED,2015-12-21 13:53:22.000000000,2015-12-23 13:35:06.000000000,2015-12-23 13:35:06.000000000,16,1,3,260019,aec902c22a12b76d7b29c004173e6f281194ee92,10,3,2,1,11343,Gal Sagie,GalSagie,"Add port binding action to df-db CLI

This command will is used to bind a specific Neutron
port id to the local host.
This will be used by Kuryr Dragonflow integration to
add binding information to specific port

Change-Id: I7e2f5ed92ad633ff35e4fcfabef2bbf3a2715367
"
openstack%2Fkolla~master~I33f27a250d06d4f044267aa3ad189e092789b8df,openstack/kolla,master,bug/1528431,I33f27a250d06d4f044267aa3ad189e092789b8df,pep8 the ansible modules,MERGED,2015-12-21 17:05:12.000000000,2015-12-23 13:20:23.000000000,2015-12-23 13:20:23.000000000,93,78,4,260101,4199634e98b8e7962981e1215e389d6668140534,27,7,6,8,14119,Sam Yaple,SamYaple,"pep8 the ansible modules

By ignoring the appropriate tests that pep8 does we can properly run
*most* of the pep8 tests on all of our modules allowing for a more
consistent coding style.

Closes-Bug: #1528431
Change-Id: I33f27a250d06d4f044267aa3ad189e092789b8df
"
openstack%2Fkolla~master~I2c789f6be9f195c7771ca093a6d59499564b4740,openstack/kolla,master,bug/1528431,I2c789f6be9f195c7771ca093a6d59499564b4740,Simplify config creation,MERGED,2015-12-18 21:01:11.000000000,2015-12-23 13:19:08.000000000,2015-12-23 13:19:08.000000000,761,1329,3,259624,ed82afa8e928ac7c9f5ad2162be2c27eaab8e2e6,27,7,8,100,14119,Sam Yaple,SamYaple,"Simplify config creation

Convert config creation from a playbook to an action_plugin. This
reduces the complexity and confusion while retaining the same augment
structure and flexibility.

This allows us to remove the 0-byte files as requirements. They will
still be used if they are present (this means we require additional
documentation around them).

DocImpact
Closes-Bug: #1528430
Change-Id: I2c789f6be9f195c7771ca093a6d59499564b4740
"
openstack%2Fcinder~stable%2Fliberty~I440576ddc9b5272783854956a81a1a5ecd8784ff,openstack/cinder,stable/liberty,openstack/requirements,I440576ddc9b5272783854956a81a1a5ecd8784ff,Updated from global requirements,MERGED,2015-12-20 17:21:39.000000000,2015-12-23 13:18:38.000000000,2015-12-20 20:30:08.000000000,1,1,0,259789,8abc2c9add28fc9b68ca006045b3128f48496f60,22,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I440576ddc9b5272783854956a81a1a5ecd8784ff
"
openstack%2Fstorlets~master~Ie016a06ecbc6fcbca104a2ab17c6955bbabf3338,openstack/storlets,master,remove-py26-classifier,Ie016a06ecbc6fcbca104a2ab17c6955bbabf3338,remove python 2.6 trove classifier,ABANDONED,2015-12-23 01:42:48.000000000,2015-12-23 13:17:54.000000000,,0,1,0,260843,41eb7faaa49a0dffe37ae72647aa43d3eaddd82e,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: Ie016a06ecbc6fcbca104a2ab17c6955bbabf3338
"
openstack%2Fpython-ironicclient~master~I109bef1afbbdd3a2cf25e9fb7133509516910891,openstack/python-ironicclient,master,bug/1280522,I109bef1afbbdd3a2cf25e9fb7133509516910891,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2015-12-17 12:57:52.000000000,2015-12-23 13:06:56.000000000,2015-12-23 13:06:56.000000000,5,5,0,258988,a90b16ca84edc19978117b2446f4b578bef4136f,10,6,1,1,16986,Shuquan Huang,shuquan,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I109bef1afbbdd3a2cf25e9fb7133509516910891
Closes-bug: #1280522
"
openstack%2Fkolla~master~I8f5639427fe9273edc40e2edc9c41cb41d8b7fcd,openstack/kolla,master,,I8f5639427fe9273edc40e2edc9c41cb41d8b7fcd,Mitka Discussion: Add support for custom repos,ABANDONED,2015-10-15 13:49:25.000000000,2015-12-23 12:58:10.000000000,,1,1,0,235357,47a1f9b7fd2c4da7a60c9f8b7a7bde11e34c187a,10,6,1,1,10419,Ryan Hallisey,rhallisey,"Mitka Discussion: Add support for custom repos

I just wanted to start a discussion around the idea of being
able to support different repos when building Kolla images.

This patch reflects a case where tripleo will want to build images
from their latest CI tested delorean repo. Other projects will
want to do the same in order to consume Kolla.

We can use templating to allow the build tool to specifiy a URL
as a repo or support different repos based on project needs.

Change-Id: I8f5639427fe9273edc40e2edc9c41cb41d8b7fcd
"
openstack%2Fsahara-dashboard~master~I9c30cfbc633c5316bc5a69fd55ebd8fec489aed6,openstack/sahara-dashboard,master,remove-py26-classifier,I9c30cfbc633c5316bc5a69fd55ebd8fec489aed6,remove python 2.6 trove classifier,MERGED,2015-12-23 01:42:23.000000000,2015-12-23 12:54:33.000000000,2015-12-23 12:54:33.000000000,0,1,0,260837,551ae8f2d3a3bb47bebc46fd3b2a1b98e24f2573,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I9c30cfbc633c5316bc5a69fd55ebd8fec489aed6
"
