id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Fqueens~I05632137ed12c59a41a5219189c431983935d461,openstack/puppet-tripleo,stable/queens,fix/collect-gnocchi-auth_mode-stable/queens,I05632137ed12c59a41a5219189c431983935d461,Fix default value for Gnocchi auth mode,MERGED,2018-08-04 00:13:46.000000000,2018-08-21 03:38:13.000000000,2018-08-21 03:38:13.000000000,7,7,0,588848,82b7b4cfe6be64661de14ea4185cb593a340881c,22,8,1,3,14985,Alex Schultz,mwhahaha,"Fix default value for Gnocchi auth mode

The correct values or auth modes for Gnocchi are 'basic' and 'keystone'.
This patch fixes the 'simple' usage to 'basic'. Note that without this rename
the deployment works because when 'simple' is used the parameter is not used
in config file, so value 'basic' is used by python-collectd-gnocchi, because
it is implicit default.

Change-Id: I05632137ed12c59a41a5219189c431983935d461
(cherry picked from commit 1082bde8e8dbe0739510a47a1af8ab56babe51bd)
"
openstack%2Foctavia~stable%2Frocky~I95e8ed377d4ed12aab4ecb2142896b13a9b21079,openstack/octavia,stable/rocky,,I95e8ed377d4ed12aab4ecb2142896b13a9b21079,Fix Octavia for host host routes,MERGED,2018-08-16 04:29:01.000000000,2018-08-21 03:32:41.000000000,2018-08-21 03:32:41.000000000,25,13,0,592262,d089851dfb050eeb33ac042b05dec556fc5ceab4,23,6,3,3,2245,Jacky Hu,hudayou,"Fix Octavia for host host routes

If the subnet attached to an Octavia load balancer had a host route defined
that was actually a host, the load balancer would go into ERROR.
This patch fixes that issue by checking the host route and handling the
netns route additions properly.

Change-Id: I95e8ed377d4ed12aab4ecb2142896b13a9b21079
Story: 2003441
Task: 24637
(cherry picked from commit 1f73119b7c206f27aaf248adb9235bcd8e031c74)
"
openstack%2Fgoal-tools~master~Iee0a95f2a790206e9f2caaa47c60ec8273272eea,openstack/goal-tools,master,python3-first,Iee0a95f2a790206e9f2caaa47c60ec8273272eea,support older git without -C option,MERGED,2018-08-20 21:57:20.000000000,2018-08-21 03:22:08.000000000,2018-08-21 03:22:08.000000000,45,33,0,593964,edaedfafaaa098a95f11a95603a2d5d2884c1579,9,4,1,6,2472,Doug Hellmann,doug-hellmann,"support older git without -C option

Older versions of git do not support the -C option, so switch from
using that to using pushd/cd where appropriate.

Change-Id: Iee0a95f2a790206e9f2caaa47c60ec8273272eea
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_octavia~master~Icc8e2a6875702a41a7552b36989ae82cb275ad5a,openstack/openstack-ansible-os_octavia,master,,Icc8e2a6875702a41a7552b36989ae82cb275ad5a,use include_tasks instead of include,ABANDONED,2018-07-24 11:15:17.000000000,2018-08-21 03:07:16.000000000,,24,25,1,585281,e12ad5d7a9eaf6405f7d788b3035f3e683a7a703,23,5,7,3,22165,caoyuan,caoyuan,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]
[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: Icc8e2a6875702a41a7552b36989ae82cb275ad5a
"
openstack%2Fcontributor-guide~master~I4e4b782f733ce06caeafb9d2bfc335d5ba867142,openstack/contributor-guide,master,,I4e4b782f733ce06caeafb9d2bfc335d5ba867142,Add 'Release Notes' in README,MERGED,2018-08-16 13:18:30.000000000,2018-08-21 02:57:29.000000000,2018-08-21 02:57:29.000000000,1,0,0,592375,1961258ad11bad664e558a17cfe9400b4f974436,10,9,2,1,14151,ziyu032,ziyu032,"Add 'Release Notes' in README

Co-Authored-By: jacky06 <zhang.min@99cloud.net>

Change-Id: I4e4b782f733ce06caeafb9d2bfc335d5ba867142
"
openstack%2Fcontributor-guide~master~If3e13534573ca691a736d8804efe2d8c17447e72,openstack/contributor-guide,master,,If3e13534573ca691a736d8804efe2d8c17447e72,Add the missing markup for the hyperlink title,MERGED,2018-08-16 05:09:59.000000000,2018-08-21 02:57:29.000000000,2018-08-21 02:57:29.000000000,5,4,0,592270,4389dd3f91bb7d1025f11cf14f6b3a9b8e4a8387,7,8,1,1,14151,ziyu032,ziyu032,"Add the missing markup for the hyperlink title

Change-Id: If3e13534573ca691a736d8804efe2d8c17447e72
"
openstack%2Fsecurity-doc~master~I01ac70fa03f7bff5f3b7af53a26d2768efc5588c,openstack/security-doc,master,,I01ac70fa03f7bff5f3b7af53a26d2768efc5588c,Add the missing markup for the hyperlink title,MERGED,2018-08-16 05:21:33.000000000,2018-08-21 02:56:45.000000000,2018-08-21 02:56:45.000000000,3,2,0,592272,f6b19341fca00d85a2de9bd26756ffb35801f11a,7,8,1,1,14151,ziyu032,ziyu032,"Add the missing markup for the hyperlink title

Change-Id: I01ac70fa03f7bff5f3b7af53a26d2768efc5588c
"
openstack%2Fkolla-ansible~master~Ib23fbd3d5ebc7e3ac372e0db1e0048d333eb95c0,openstack/kolla-ansible,master,bp/mount-sources,Ib23fbd3d5ebc7e3ac372e0db1e0048d333eb95c0,dev mode: Add support for designate,MERGED,2018-04-12 16:24:06.000000000,2018-08-21 02:51:49.000000000,2018-06-20 10:18:35.000000000,32,9,5,560961,59a0ddcd01f7da1a8121a584908a9d4a90d9b211,27,8,6,6,22165,caoyuan,caoyuan,"dev mode: Add support for designate

Provide support for kolla dev mode in designate. When
'kolla_dev_mode' or 'designate_dev_mode' variables are
enabled, source code of designate project is cloned
and bindmounted.

Partially implements: blueprint mount-sources
Co-Authored-By: zhulingjie <easyzlj@gmail.com>

Change-Id: Ib23fbd3d5ebc7e3ac372e0db1e0048d333eb95c0
"
openstack%2Fzun~master~I05e29721a0dbe9d976fb8bc762ec8751dbaaf172,openstack/zun,master,bug/1787308,I05e29721a0dbe9d976fb8bc762ec8751dbaaf172,Rework Cinder volume multi-attach,MERGED,2018-08-10 07:35:02.000000000,2018-08-21 02:48:11.000000000,2018-08-21 02:48:10.000000000,39,25,3,590677,e3ec383e6056502452136cf381d219369a2769a7,30,6,11,5,23829,weikeyou,weikeyou,"Rework Cinder volume multi-attach

The current progress does not handle the volume residual information in
Cinder.

   For example, a volume attached to two containers which is on same or
different nodes. When detach the volume from the first container,we can
use ""cinder show"" to see the volume information. The attachment_id and
the attached_servers still have the first container's information.
  And then, detach volume from the second container, use ""cinder show"" to
see the volume information. The volume's status is still ""in-use"" and
attachment information is still existing.

    The reason is that when the volume is attached to more than one
containers, the current progress just destroyed the volume_mapping
table in Zun sql, and did nothing to Cinder.

    The cinder_api.detach should be called in any case, because it can
clean up attachment information in Cinder sql.

Co-Authored-By:  YaoZheng <zheng.yao1@zte.com.cn>
Change-Id: I05e29721a0dbe9d976fb8bc762ec8751dbaaf172
Closes-Bug: #1787308
"
openstack%2Fsecurity-doc~master~I6982210b577c731b6cdd4a3e964f33a64567d3ae,openstack/security-doc,master,,I6982210b577c731b6cdd4a3e964f33a64567d3ae,Correct the invalid reference,MERGED,2018-07-14 14:07:31.000000000,2018-08-21 02:47:48.000000000,2018-08-21 02:47:48.000000000,1,1,0,582721,e6e5c137e050a8905c42065689a4bd0940b437e2,12,4,3,1,14151,ziyu032,ziyu032,"Correct the invalid reference

The original link is not nonexistent， so this patch fix it.

Change-Id: I6982210b577c731b6cdd4a3e964f33a64567d3ae
"
openstack%2Ftripleo-heat-templates~master~I778033bef93dc2a318906fc697c26fbcf6878bf7,openstack/tripleo-heat-templates,master,,I778033bef93dc2a318906fc697c26fbcf6878bf7,remove scen007 from gate jobs,MERGED,2018-08-20 19:17:07.000000000,2018-08-21 02:44:39.000000000,2018-08-21 02:44:39.000000000,0,9,0,593890,aeb559ef4c245e8cf20a93cdf49d2be3a79b5c99,7,3,1,1,9592,wes hayutin,weshayutin,"remove scen007 from gate jobs

reference https://review.openstack.org/#/c/593170/1/zuul.d/multinode-jobs.yaml

Change-Id: I778033bef93dc2a318906fc697c26fbcf6878bf7
"
openstack%2Ftripleo-heat-templates~master~I99496aa82bb66eccd86f0e482f1fbdc656c07c5d,openstack/tripleo-heat-templates,master,bug/1782217,I99496aa82bb66eccd86f0e482f1fbdc656c07c5d,Ensure Cinder has a default volume type,MERGED,2018-07-17 19:02:45.000000000,2018-08-21 02:44:37.000000000,2018-08-21 02:44:37.000000000,24,1,13,583341,1433d5819f01631314dd3ea93f02583d7d5ae3eb,41,7,5,3,21129,Alan Bishop,ASBishop,"Ensure Cinder has a default volume type

This patch adds a CinderDefaultVolumeType parameter, and does two
things:

1. Configures the default_volume_type in /etc/cinder/cinder.conf
2. Ensures the volume type exists

The cinder::api puppet module supports configuring the default_volume_type,
and this patch simply sets the corresponding hiera value.

The cinder::type puppet resource is used to ensure the default volume
type exists. This is done using docker_puppet_tasks so that it executes
after the Cinder services are running. This is necessary because the
cinder::type puppet provider executes osc commands.

Closes-Bug: #1782217
Depends-On: Ia23996abefdd1410fb86f04ed84a314f4364339c
Change-Id: I99496aa82bb66eccd86f0e482f1fbdc656c07c5d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I390900b343513ad5689b5534af4014ad3fe22c14,openstack/tripleo-heat-templates,stable/queens,fix_sfc_docker_env-stable/queens,I390900b343513ad5689b5534af4014ad3fe22c14,Fix Neutron SFC environment file,MERGED,2018-08-07 15:18:13.000000000,2018-08-21 02:44:36.000000000,2018-08-21 02:44:35.000000000,1,2,0,589515,024a1c66b30dae1c904b4826ac7aafe04282530c,11,9,1,1,17280,Tim Rozet,trozet,"Fix Neutron SFC environment file

Change-Id: I390900b343513ad5689b5534af4014ad3fe22c14
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
(cherry picked from commit 450aed3ac879cca4ad2082ef3c7d158ca8a81c53)
"
openstack%2Fpython-troveclient~master~I27635267590cfeaed1a74e3a01c7fd9ac5479fbc,openstack/python-troveclient,master,throw_raise_on_resize_with_negative_size,I27635267590cfeaed1a74e3a01c7fd9ac5479fbc,Reject non-positive size of resize-volume API,ABANDONED,2018-08-15 08:28:14.000000000,2018-08-21 02:40:00.000000000,,12,0,2,591959,a2d74dff786ea083693e929e7a7af30e72afb972,5,3,1,3,22608,zhanggang,zhanggang,"Reject non-positive size of resize-volume API

Instance create has do the validation to check the volume size[1].
For resize-volume, the volume size should be positive value too,
this patch add the validation for resize-volume and raise the
correct error for end user.

[1] https://review.openstack.org/#/c/376590/

Change-Id: I27635267590cfeaed1a74e3a01c7fd9ac5479fbc
Signed-off-by: zhanggang <zhanggang@cmss.chinamobile.com>
"
openstack%2Fneutron-fwaas~master~Id8db35c9e11c11f186f15565fcbc2cfa67d9ebd4,openstack/neutron-fwaas,master,bug/1786746,Id8db35c9e11c11f186f15565fcbc2cfa67d9ebd4,Remove remaining NFLOG rules on deleting log resource,MERGED,2018-08-10 07:43:02.000000000,2018-08-21 02:15:30.000000000,2018-08-21 02:15:30.000000000,59,2,0,590682,6ccdd943a3cec92e559dd842407382a3dca5f484,24,5,5,2,28174,Kim Bao Long,longkb.fvl,"Remove remaining NFLOG rules on deleting log resource

Currently, NFLOG rules are still remaining after deletion of log
resources from ""ACCEPT"" or ""DROP"" events. This patch aims to remove
these rules. In addition, it also cleans up unused iptables manager per
port to avoid memory consumption of self.ipt_mgr_list in [1]

[1] https://review.openstack.org/#/c/553738/

Closes-Bug: #1786746
Change-Id: Id8db35c9e11c11f186f15565fcbc2cfa67d9ebd4
Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
"
openstack%2Fpython-watcherclient~stable%2Frocky~I6852239d2d6634a4304c87a1694e64479f560de1,openstack/python-watcherclient,stable/rocky,bug/1786784-stable/rocky,I6852239d2d6634a4304c87a1694e64479f560de1,fix watcher actionplan show command,MERGED,2018-08-20 13:52:59.000000000,2018-08-21 02:13:46.000000000,2018-08-21 02:13:46.000000000,1,1,0,593624,b34b746d1c2d266b80ba2fdf7ac0dd4d5fbbeeb0,7,3,1,1,19055,Alexander Chadin,joker946,"fix watcher actionplan show command

This patch set is intended for Python 3.x support and replace
itervalues() method with values().

Change-Id: I6852239d2d6634a4304c87a1694e64479f560de1
Closes-Bug: #1786784
(cherry picked from commit c1fd569b76cbfed5144f19e6ee8d968cea5b1a02)
"
openstack%2Fdesignate~stable%2Fqueens~I728d889a42238d863457aa6045f09fea7871f095,openstack/designate,stable/queens,python3-first,I728d889a42238d863457aa6045f09fea7871f095,import zuul job settings from project-config,MERGED,2018-08-18 15:17:31.000000000,2018-08-21 02:09:48.000000000,2018-08-21 02:09:48.000000000,14,0,0,593314,53b95905704c0233987a5582dafbf3bca140f1f9,13,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I728d889a42238d863457aa6045f09fea7871f095
Story: #2002586
Task: #24292
"
openstack%2Fpython-zunclient~master~I01bf45aa00c3f8e4c4c86636304e675c8d402d55,openstack/python-zunclient,master,bp/rework-security-group-api,I01bf45aa00c3f8e4c4c86636304e675c8d402d55,Deprecate security groups related commands,MERGED,2018-05-06 23:53:09.000000000,2018-08-21 01:40:54.000000000,2018-08-21 01:40:54.000000000,16,2,0,566484,7cb732440c91014edf5fff4ef5f52f89c8f6f118,15,3,5,2,11536,hongbin,hongbin,"Deprecate security groups related commands

* Print a warning message on the security groups commands to tell
  users these commands are deprecated.
* Add a TODO comment to indicate that the OSC security group commands
  need further work.

Change-Id: I01bf45aa00c3f8e4c4c86636304e675c8d402d55
Implements: blueprint rework-security-group-api
"
openstack%2Fzun~master~Id713ce602dca8e74089d4a5eea8df41ea8784db4,openstack/zun,master,bp/support-port-bindings,Id713ce602dca8e74089d4a5eea8df41ea8784db4,Support opening container's port,MERGED,2018-05-13 21:53:43.000000000,2018-08-21 01:39:49.000000000,2018-08-21 01:39:48.000000000,240,26,2,568157,44dc51f8dff9b901a408fff73176403dc363cc29,32,5,13,20,11536,hongbin,hongbin,"Support opening container's port

Introduce an option to expose container's port(s). In particular,
it introduces a parameter 'exposed_ports' on creating container.
The value is in the form: ``{""<port>/<protocol>"": {}}``. For
example, it can be ``{""80"": {}}`` or ``{""80/tcp"": {}}``.
The format is designed to align with docker's option 'ExposedPorts'.

If this parameter is provided, Zun will create a security group
for the container. The security group will be populated a set of
rules to open those exposed ports.

This feature is a managed security group feature (Zun manages the
security group of the container). Obviously, it cannot be used
with the 'security_groups' parameter, in which users are responsible
to manage the security group.

Change-Id: Id713ce602dca8e74089d4a5eea8df41ea8784db4
Partial-Implements: blueprint support-port-bindings
"
openstack%2Fpython-zunclient~master~I94a8b170033778313ba43b6857fdf4501178dd1d,openstack/python-zunclient,master,,I94a8b170033778313ba43b6857fdf4501178dd1d,Delete incorrect comments,MERGED,2018-08-11 07:48:49.000000000,2018-08-21 01:35:37.000000000,2018-08-21 01:35:37.000000000,5,10,0,591131,0128c20ea8ff6ac905ff1524b3873940737d1bbb,7,3,1,5,24115,Xianghui Zeng,XianghuiZeng,"Delete incorrect comments

Change-Id: I94a8b170033778313ba43b6857fdf4501178dd1d
"
openstack%2Frally-openstack~master~I368451aa16795be6abedd963c6fd376562ea48df,openstack/rally-openstack,master,functional,I368451aa16795be6abedd963c6fd376562ea48df,Launch `tox -e cli` test on gates,ABANDONED,2018-07-26 11:46:47.000000000,2018-08-21 01:31:54.000000000,,66,5,4,586055,3a729c5d8db98eed3b9de1fea466b5d10c71dc38,70,3,32,8,21528,chenhb,chenhb,"Launch `tox -e cli` test on gates

* Test the deployment of openstack platform
* Test scenario samples

Change-Id: I368451aa16795be6abedd963c6fd376562ea48df
"
openstack%2Fpython-zunclient~master~I2a4ec5f0d0594e447853a36752c85b9918558d3a,openstack/python-zunclient,master,bug/1782059,I2a4ec5f0d0594e447853a36752c85b9918558d3a,Do not send 'auto_heal' if not specified,MERGED,2018-07-17 04:04:34.000000000,2018-08-21 01:29:43.000000000,2018-08-21 01:29:43.000000000,8,5,0,583101,8e461cfb9eea7edd29f95538bd4926e1da50c82e,17,4,4,3,11536,hongbin,hongbin,"Do not send 'auto_heal' if not specified

If users don't specify the --auto-heal option, don't include
the 'auto_heal' parameter in the request. This is because legacy
API version won't support this parameter.

Change-Id: I2a4ec5f0d0594e447853a36752c85b9918558d3a
Closes-Bug: #1782059
"
openstack%2Frpm-packaging~master~I7b6f6f697a7dfc0a941ffc929e6b860a58657808,openstack/rpm-packaging,master,openstacksdk-0.17.2,I7b6f6f697a7dfc0a941ffc929e6b860a58657808,update openstacksdk to v0.17.2,MERGED,2018-08-09 09:17:28.000000000,2018-08-21 01:20:35.000000000,2018-08-18 19:38:06.000000000,4,47,6,590201,465c4586803c89b44966211b4eb880c58a048634,45,8,9,2,28613,tony_zhang,tonybrad,"update openstacksdk to v0.17.2

Change-Id: I7b6f6f697a7dfc0a941ffc929e6b860a58657808
"
openstack%2Fkolla~master~Ib94cd52c0660e0d3f9f94727e1727bb21e3fc18e,openstack/kolla,master,storm-1.2.2,Ib94cd52c0660e0d3f9f94727e1727bb21e3fc18e,Update storm to v1.2.2,MERGED,2018-08-06 03:59:09.000000000,2018-08-21 01:19:10.000000000,2018-08-20 14:31:06.000000000,2,2,1,589013,4fda418f1dafd5c46142e1bf73fec0834dd29646,25,8,6,1,28613,tony_zhang,tonybrad,"Update storm to v1.2.2

Change-Id: Ib94cd52c0660e0d3f9f94727e1727bb21e3fc18e
"
openstack%2Frequirements~stable%2Focata~I5c8c1926d7ce3f812ad80e5435f19ced601aae13,openstack/requirements,stable/ocata,remove-spec-cleaner,I5c8c1926d7ce3f812ad80e5435f19ced601aae13,Remove spec-cleaner from upper-constraints/gr tracking,MERGED,2018-08-20 17:24:25.000000000,2018-08-21 01:15:52.000000000,2018-08-21 01:15:52.000000000,0,2,0,593711,d76d75c7baa768322882a6c6615668055287a6fc,11,5,1,2,14288,Matthew Thode,prometheanfire,"Remove spec-cleaner from upper-constraints/gr tracking

spec-cleaner is used for rpm-packaging spec linting, it is not intended
as an OpenStack dependency per se. This could be added as a blacklisted
item as all the other linters are but rpm-packaging itself is not a
tracked project so it is not required to add it there.

Change-Id: I5c8c1926d7ce3f812ad80e5435f19ced601aae13
(cherry picked from commit b6d7fd56693a213d11d450c7b0d2e897da0e8291)
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fsolum~stable%2Fqueens~Ib9f1e0d587262d9f6e2245cc73739069119828ab,openstack/solum,stable/queens,python3-first,Ib9f1e0d587262d9f6e2245cc73739069119828ab,import zuul job settings from project-config,MERGED,2018-08-17 08:06:39.000000000,2018-08-21 01:07:54.000000000,2018-08-21 01:07:54.000000000,10,0,0,592918,a50fb76783deadffca2bb69754111c4365b47a09,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib9f1e0d587262d9f6e2245cc73739069119828ab
Story: #2002586
Task: #24335
"
openstack%2Fsahara-tests~master~I89c19c1354691d6a4d762487b8ff631dd65454d6,openstack/sahara-tests,master,python3-first,I89c19c1354691d6a4d762487b8ff631dd65454d6,add python 3.6 unit test job,MERGED,2018-08-20 20:39:09.000000000,2018-08-21 01:04:54.000000000,2018-08-21 01:04:54.000000000,1,0,0,593917,2e8e1556733289820a4cef732aca608b914d9112,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I89c19c1354691d6a4d762487b8ff631dd65454d6
Story: #2002586
Task: #24332
"
openstack%2Fsahara-tests~master~Ibe3705b4067b200c8f4ba67ab5b0c26fbc18111a,openstack/sahara-tests,master,python3-first,Ibe3705b4067b200c8f4ba67ab5b0c26fbc18111a,switch documentation job to new PTI,MERGED,2018-08-20 20:39:09.000000000,2018-08-21 01:04:53.000000000,2018-08-21 01:04:53.000000000,2,2,0,593916,1b9c0220ecbb0c730b91667c11cb8be07f766aa3,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibe3705b4067b200c8f4ba67ab5b0c26fbc18111a
Story: #2002586
Task: #24332
"
openstack%2Fsolum~stable%2Frocky~I552ef3ad8243514e55462c370712e62c5a15e243,openstack/solum,stable/rocky,python3-first,I552ef3ad8243514e55462c370712e62c5a15e243,import zuul job settings from project-config,MERGED,2018-08-17 08:06:59.000000000,2018-08-21 01:04:14.000000000,2018-08-21 01:04:14.000000000,10,0,0,592921,984299ec5a03ce8bb321768982f1ccfc43c7d4ef,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I552ef3ad8243514e55462c370712e62c5a15e243
Story: #2002586
Task: #24335
"
openstack%2Fsahara-tests~master~I6f2ace17f03f1a60e028bbf601cfaae009742732,openstack/sahara-tests,master,python3-first,I6f2ace17f03f1a60e028bbf601cfaae009742732,import zuul job settings from project-config,MERGED,2018-08-20 20:39:09.000000000,2018-08-21 00:54:10.000000000,2018-08-21 00:54:10.000000000,36,25,0,593915,332a5723942615ec471ef34d6507f4f344fb996c,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6f2ace17f03f1a60e028bbf601cfaae009742732
Story: #2002586
Task: #24332
"
openstack%2Foctavia~stable%2Frocky~Iee405ceaee91f58d6163679b4c8809d1d27f855b,openstack/octavia,stable/rocky,,Iee405ceaee91f58d6163679b4c8809d1d27f855b,"Fix neutron ""tenat_id"" compatibility",MERGED,2018-08-16 04:29:27.000000000,2018-08-21 00:50:45.000000000,2018-08-21 00:50:45.000000000,49,2,0,592263,f7467328d315a8e9a7a5f82907a14958b04991a4,23,5,2,2,2245,Jacky Hu,hudayou,"Fix neutron ""tenat_id"" compatibility

Octavia had a regression where it was not longer compatible with older
versions of neutron due to a change for the VIP port ownership.

This patch fixes that regression by checking if the project-id extension
to neutron is persent.

Change-Id: Iee405ceaee91f58d6163679b4c8809d1d27f855b
Story: 2003278
Task: 24219
(cherry picked from commit 9f9bc9630a653b326459c20bad4629c66a10531d)
"
openstack%2Fsahara~master~I8bd10600daa79cb92b8be35fa4ddd708231f569d,openstack/sahara,master,python3-first,I8bd10600daa79cb92b8be35fa4ddd708231f569d,add python 3.6 unit test job,MERGED,2018-08-20 20:38:48.000000000,2018-08-21 00:50:14.000000000,2018-08-21 00:50:14.000000000,1,0,0,593909,f8566f6daf18b29be8bc44ec1ce5e9dd16c87ef3,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8bd10600daa79cb92b8be35fa4ddd708231f569d
Story: #2002586
Task: #24332
"
openstack%2Fpython-saharaclient~master~Id7bf41c1646fcaf6d11d393899006076282925c8,openstack/python-saharaclient,master,python3-first,Id7bf41c1646fcaf6d11d393899006076282925c8,add python 3.6 unit test job,MERGED,2018-08-20 20:38:41.000000000,2018-08-21 00:50:12.000000000,2018-08-21 00:50:12.000000000,1,0,0,593906,685165bb0245c275974465755a3813033479144d,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id7bf41c1646fcaf6d11d393899006076282925c8
Story: #2002586
Task: #24332
"
openstack%2Fpython-saharaclient~master~Ia51884c3caaebf30f5347088cace286c959e23c1,openstack/python-saharaclient,master,python3-first,Ia51884c3caaebf30f5347088cace286c959e23c1,switch documentation job to new PTI,MERGED,2018-08-20 20:38:41.000000000,2018-08-21 00:50:10.000000000,2018-08-21 00:50:10.000000000,2,2,0,593905,8d161df9b45ec42199536299ae6b34243282e0ed,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia51884c3caaebf30f5347088cace286c959e23c1
Story: #2002586
Task: #24332
"
openstack%2Fpython-saharaclient~master~I39a7640f458c93b775417daa001196b623a236ef,openstack/python-saharaclient,master,python3-first,I39a7640f458c93b775417daa001196b623a236ef,import zuul job settings from project-config,MERGED,2018-08-20 20:38:41.000000000,2018-08-21 00:50:09.000000000,2018-08-21 00:50:09.000000000,17,3,0,593904,4facb4296fbde8f0c7166f3dc6d35e35cc2b11fa,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I39a7640f458c93b775417daa001196b623a236ef
Story: #2002586
Task: #24332
"
openstack%2Fsahara~master~Ibb49209b4c8923a51c53ebaf0fdddb10eed8addf,openstack/sahara,master,python3-first,Ibb49209b4c8923a51c53ebaf0fdddb10eed8addf,switch documentation job to new PTI,MERGED,2018-08-20 20:38:48.000000000,2018-08-21 00:50:07.000000000,2018-08-21 00:50:07.000000000,2,2,0,593908,10b64c23a359ac4fa3f3b0e8816aaf9308dcdea6,8,2,2,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ibb49209b4c8923a51c53ebaf0fdddb10eed8addf
Story: #2002586
Task: #24332
"
