id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ib89724912e5c343e54af9cb56e8b6f5459384442,openstack/openstack-manuals,master,bug/1555794,Ib89724912e5c343e54af9cb56e8b6f5459384442,"[user-guide-admin]Remove unnecessary ""--"" from the command.",MERGED,2016-03-11 00:21:17.000000000,2016-03-16 03:01:31.000000000,2016-03-16 03:01:31.000000000,7,9,13,291499,6d0dbe58499722ea074ce3ff1772429110e1946d,33,15,4,1,19779,Chason Chan,chenxing,"[user-guide-admin]Remove unnecessary ""--"" from the command.

Change-Id: Ib89724912e5c343e54af9cb56e8b6f5459384442
Closes-Bug: #1555794
"
openstack%2Fmanila~master~I2aa85652ef619cf15ec337f6b53e34dbacf41d26,openstack/manila,master,bug/1555769,I2aa85652ef619cf15ec337f6b53e34dbacf41d26,HDS-HNAS: fixed exception when export not found,MERGED,2016-03-10 19:00:34.000000000,2016-03-16 02:31:44.000000000,2016-03-16 02:31:44.000000000,30,18,4,291366,b003e7a06d9e9d87025d01d2194c3259e2a46fde,34,14,2,2,14567,Rodrigo Barbieri,ganso,"HDS-HNAS: fixed exception when export not found

When command was executed it was throwing exception with
different error message, now it is being properly handled,
triggering correct exception.

Change-Id: I2aa85652ef619cf15ec337f6b53e34dbacf41d26
Closes-bug: #1555769
"
openstack%2Fnova~master~I5f5693ac77ea1f86ba691a0fa307fe0df0355783,openstack/nova,master,bug/1538011,I5f5693ac77ea1f86ba691a0fa307fe0df0355783,WIP: test using MySQL backend for api calls,ABANDONED,2016-01-28 14:25:09.000000000,2016-03-16 02:30:24.000000000,,75,0,0,273567,beebbb9e7fe74dae96e03ff1bf89eaaa31005f3a,20,8,2,1,17714,Augustina Ragwitz,mmmpork,"WIP: test using MySQL backend for api calls

Change-Id: I5f5693ac77ea1f86ba691a0fa307fe0df0355783
"
openstack%2Fkolla~master~I903467c90495388cbc592b56d96bd3a4675df430,openstack/kolla,master,hostcleanup-ip,I903467c90495388cbc592b56d96bd3a4675df430,Remove useless dependency on ifconfig,MERGED,2016-03-16 00:24:01.000000000,2016-03-16 02:17:48.000000000,2016-03-16 02:17:48.000000000,10,10,0,293181,10b8cce26849d08a94f42ddc53b0ef7f3281982d,9,5,1,1,13039,Martin André,mandre,"Remove useless dependency on ifconfig

We can use the ip command to achieve the same thing.

TrivialFix

Change-Id: I903467c90495388cbc592b56d96bd3a4675df430
"
openstack%2Fpuppet-cinder~master~I012d746a7987efffb9b02dc2d1857288ebdab0e3,openstack/puppet-cinder,master,ci/test,I012d746a7987efffb9b02dc2d1857288ebdab0e3,CI run - do not merge,ABANDONED,2016-03-14 15:42:40.000000000,2016-03-16 02:15:13.000000000,,1,0,0,292461,1b09e8b003335215dbc87c851b2edde10264068f,16,4,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge

Change-Id: I012d746a7987efffb9b02dc2d1857288ebdab0e3
Depends-On: Iebc6ec2a9a3a3a7adb3949d9a91992056422356f
"
openstack%2Fhorizon~master~Ia19eaefa5de884ac4d5900c93138922f00e9c692,openstack/horizon,master,bug/1549560,Ia19eaefa5de884ac4d5900c93138922f00e9c692,Change projects redirects to overview page,MERGED,2016-03-04 09:48:42.000000000,2016-03-16 02:14:47.000000000,2016-03-16 02:14:46.000000000,2,2,1,288335,edeb9ddaf98f5a2a735bca795ffd5e4d9b403fd6,28,17,3,1,17814,fengzhr,space,"Change projects redirects to overview page

I read the code of switch region and modify the code of switch project.
 Now change project will redirect to the original page.

Change-Id: Ia19eaefa5de884ac4d5900c93138922f00e9c692
Closes-Bug: #1549560
"
openstack%2Fcharm-keystone~master~I6a828676be11338266845e822be087d734944da0,openstack/charm-keystone,master,enhanced-pause-resume-2,I6a828676be11338266845e822be087d734944da0,Enhanced pause/resume with gated restarts - 2,MERGED,2016-03-15 19:41:16.000000000,2016-03-16 02:04:41.000000000,2016-03-16 02:04:41.000000000,132,28,0,293105,5be84337510c36696b725307c894a46fae63331c,12,4,2,9,20870,Alex Kavanagh,ajkavanagh,"Enhanced pause/resume with gated restarts - 2

This contains a fix against the original change id:
Ie0c5e0249bde0839345ad66f7400522754aa91ca which broke
keystone. Otherwise, the fix is the same:

The existing pause/resume functionality is enhanced with
changed charm-helpers support to chech that the services
really are stopped and that paused units really stay
paused.  The restart_on_change decorator is gated
such that if the unit is 'paused' then the service
is not accidentally started.

Change-Id: I6a828676be11338266845e822be087d734944da0
"
openstack%2Fpuppet-openstack-integration~master~Iea74763c25bc52fc7637d201f614f5cbea22f459,openstack/puppet-openstack-integration,master,disable/sahara,Iea74763c25bc52fc7637d201f614f5cbea22f459,scenario003: disable sahara on ubuntu jobs,MERGED,2016-03-15 19:45:56.000000000,2016-03-16 01:58:12.000000000,2016-03-16 01:58:12.000000000,18,2,0,293109,48ceac8795b626d0cdced97057e7886b9e08dfab,8,3,1,1,3153,Emilien Macchi,emilienm,"scenario003: disable sahara on ubuntu jobs

Sahara is broken in Ubuntu / Mitaka:
ConfigParser.NoSectionError: No section: 'alembic'

While Debian is fixing it and Ubuntu is synced, we need to disable
Sahara on Ubuntu so our CI keeps rolling.

Change-Id: Iea74763c25bc52fc7637d201f614f5cbea22f459
"
openstack%2Fpuppet-openstack_spec_helper~master~I2e1a561134db1427d9cb5fd9149ecedecffab404,openstack/puppet-openstack_spec_helper,master,feature/import_matcher_from_keystone,I2e1a561134db1427d9cb5fd9149ecedecffab404,Add matchers include_regexp and have_array_of_instances_hash.,MERGED,2016-02-29 14:53:49.000000000,2016-03-16 01:58:02.000000000,2016-03-16 01:58:02.000000000,37,0,0,286092,5f99dde1989a0d12af2c9bf681b297073c79475b,10,3,2,2,8297,Sofer Athlan-Guyot,chem,"Add matchers include_regexp and have_array_of_instances_hash.

Those two matchers are in the keystone module, but could be reuse in any
other puppet module.  This patch make them available to all.

Change-Id: I2e1a561134db1427d9cb5fd9149ecedecffab404
"
openstack%2Ftempest~master~Id3c06381c0d8e79f59e50486a3c10b12bb977c51,openstack/tempest,master,(HEAD,Id3c06381c0d8e79f59e50486a3c10b12bb977c51,Add note a section to lib doc about where to put plugins,MERGED,2016-03-09 20:41:39.000000000,2016-03-16 01:54:38.000000000,2016-03-16 01:54:37.000000000,31,0,6,290837,00686f2fda392133b8d72abbde030c488a7ef25c,17,9,2,1,5196,Matthew Treinish,treinish,"Add note a section to lib doc about where to put plugins

This commit adds a subsection to the creating a plugin section in the
plugin doc that tries to strongly advocate creating a separate python
package for tempest plugins for various reasons. This will hopefully
steer potential plugin authors towards doing this.

Change-Id: Id3c06381c0d8e79f59e50486a3c10b12bb977c51
"
openstack%2Fhorizon~master~Icc6ce0ef5212801fa1531196fb0705760e9c3b6e,openstack/horizon,master,bug/1556255,Icc6ce0ef5212801fa1531196fb0705760e9c3b6e,Add validateUnique form input validator,MERGED,2016-03-11 19:38:58.000000000,2016-03-16 01:54:23.000000000,2016-03-16 01:54:23.000000000,196,54,4,291880,21c019611e6adaa433503854e34cbacb21d3e2ba,12,5,2,6,9647,Justin Pomeroy,jpomero,"Add validateUnique form input validator

This adds the directive used for validating the uniqueness of a form
input value. It also updates the metadata tree widget to use it.

Closes-Bug: 1556255
Change-Id: Icc6ce0ef5212801fa1531196fb0705760e9c3b6e
"
openstack%2Fkolla~master~If2ffca6d2a40e86db4af2f103a27b280bc5fa2ff,openstack/kolla,master,remove_sysctl_haproxy,If2ffca6d2a40e86db4af2f103a27b280bc5fa2ff,Move sysctl out of haproxy container,MERGED,2016-03-15 13:55:21.000000000,2016-03-16 01:48:25.000000000,2016-03-16 00:32:09.000000000,5,5,4,292892,22fe11840ba738c045c3dce1bad840ce28c4b5b4,17,9,2,2,14119,Sam Yaple,SamYaple,"Move sysctl out of haproxy container

sysctl was improperly set in the contaienr itself which is not correct

TrivialFix

Change-Id: If2ffca6d2a40e86db4af2f103a27b280bc5fa2ff
"
openstack%2Fpython-cinderclient~master~I2095d5cece17986c5dce32e15a9150582cb0744e,openstack/python-cinderclient,master,cleanup_replic_v1,I2095d5cece17986c5dce32e15a9150582cb0744e,cleanup for Replication v2: remove tests for replication.,ABANDONED,2016-03-14 12:05:17.000000000,2016-03-16 01:47:10.000000000,,0,47,0,292329,d9649ed0113cf9dda1dba85698eb91e9c1f588be,15,4,4,3,20556,Dongsheng Yang,yangds,"cleanup for Replication v2: remove tests for replication.

As Replication v2.1 (Cheesecake) was merged in cinder, let's
remove the some remaining replication related code in cinderclient.

Depends-on: If862bcd18515098639f94a8294a8e44e1358c52a
Change-Id: I2095d5cece17986c5dce32e15a9150582cb0744e
"
openstack%2Fheat~master~I96890725d0b5c498815873b068613ab00f2cbac8,openstack/heat,master,add-lbaasv2-fun-tests,I96890725d0b5c498815873b068613ab00f2cbac8,Add functional lbaas v2 tests,MERGED,2016-03-15 14:52:09.000000000,2016-03-16 01:34:31.000000000,2016-03-16 01:34:30.000000000,158,1,7,292925,35703069f81c73bb60df2698f184c3f34fd5a9fe,27,9,3,2,7128,Mark Vanderwiel,kramvan,"Add functional lbaas v2 tests

For lbaas v2, the scenario tests are on hold until bug:
https://bugs.launchpad.net/octavia/+bug/1557184 can be
resolved for octavia in devstack.

This patch will change the octavia drivers to no-op to
allow functional testing against the heat lbaas v2
resources.  These tests will run under 5 minutes.

Change-Id: I96890725d0b5c498815873b068613ab00f2cbac8
"
openstack%2Fneutron~master~Ida1165add974207a4ea25696d26e1daae7914288,openstack/neutron,master,bug/1456073,Ida1165add974207a4ea25696d26e1daae7914288,Improve release notes for dvr fixes,MERGED,2016-03-15 14:38:13.000000000,2016-03-16 01:16:15.000000000,2016-03-16 01:16:14.000000000,10,18,0,292916,ccbef43f5bd1f7c393d7ccc90e2ba79f42f3e1e6,24,12,3,1,748,Armando Migliaccio,armando-migliaccio,"Improve release notes for dvr fixes

Change-Id: Ida1165add974207a4ea25696d26e1daae7914288
Related-bug: #1456073
"
openstack%2Fneutron~master~Ib0b2ac061d21a7d908f14b399b0bba06d94b7241,openstack/neutron,master,bug/1557757,Ib0b2ac061d21a7d908f14b399b0bba06d94b7241,Fix add_is_default_to_subnetpool migration,MERGED,2016-03-15 21:55:52.000000000,2016-03-16 01:14:08.000000000,2016-03-16 01:14:07.000000000,5,1,0,293152,79bc54a2d83e05d863dc836d651710859394e25c,17,9,1,2,8124,cbrandily,cbrandily,"Fix add_is_default_to_subnetpool migration

add_is_default_to_subnetpool migration[1] is not working with a
non-empty subnetpool table because it adds a new non-nullable column
(is_default) to subnetpool table without a default value.

This change adds a server_default value to is_default column in
subnetpool table and updates associated db migration.

[1] neutron/db/migration/alembic_migrations/versions/mitaka/expand/\
     13cfb89f881a_add_is_default_to_subnetpool.py

Closes-Bug: #1557757
Change-Id: Ib0b2ac061d21a7d908f14b399b0bba06d94b7241
"
openstack%2Frequirements~master~Iab9247e2026896bb7d25b125788ec3072f819dad,openstack/requirements,master,,Iab9247e2026896bb7d25b125788ec3072f819dad,Tolerate both new and old setuptools,MERGED,2016-02-28 19:48:57.000000000,2016-03-16 01:04:11.000000000,2016-02-28 22:18:34.000000000,7,2,0,285838,0cf3c06ad98fa86378ffd561b65c0154989b179c,8,2,2,1,5638,Davanum Srinivas,dims-v,"Tolerate both new and old setuptools

New setuptools 20.2.2 seems to be throwing a new exception
as it uses a vendorized version of packaging now. Let's make
sure our tests works with both the older and newer versions.

Change-Id: Iab9247e2026896bb7d25b125788ec3072f819dad
"
openstack%2Fkolla~stable%2Fliberty~If570abdfa69375091751199dcce637682e8de1ef,openstack/kolla,stable/liberty,ansible_bump,If570abdfa69375091751199dcce637682e8de1ef,heatclient has invalid json validation picks up,MERGED,2016-03-16 00:45:09.000000000,2016-03-16 01:03:55.000000000,2016-03-16 01:03:55.000000000,1,1,0,293185,b87a63f1bac3d2e3f77cdb41c251dc4f5ed88e1e,10,4,1,1,14119,Sam Yaple,SamYaple,"heatclient has invalid json validation picks up

We shouldn't be scanning .tox dir anyway.

TrivialFix

Change-Id: If570abdfa69375091751199dcce637682e8de1ef
(cherry picked from commit d5d1b1b3ddb3802e992b39a9df383dfc5dd9753d)
"
openstack%2Fnova~master~I7a29782e7cbafddd90a627992cac1f7f47045a36,openstack/nova,master,create-cell-mappings,I7a29782e7cbafddd90a627992cac1f7f47045a36,Add a cell and host mapping utility to nova-manage,MERGED,2016-01-21 01:29:51.000000000,2016-03-16 00:58:19.000000000,2016-03-15 22:42:30.000000000,208,0,61,270565,d2fe17096ce0e5811e959df4c87bb6d35da78f9f,173,19,12,2,4690,melanie witt,melwitt,"Add a cell and host mapping utility to nova-manage

This enables an admin to create a cell mapping and corresponding
host mappings in the API database. For example:

  nova-manage --config-file nova-cell.conf cell_v2 map_cell_and_hosts

With the following options:

  --transport-url (required) - The transport url for the cell MQ
  --name (optional) - The name of the cell
  --verbose (optional) - Output the uuid of the created cell

There is no release note since the command is only to be used
experimentally and for testing at this time.

Co-Authored-By: Sylvain Bauza <sbauza@redhat.com>

Change-Id: I7a29782e7cbafddd90a627992cac1f7f47045a36
"
openstack%2Ftempest~master~Icbdcfb4cd5b7fb1029eec035b9e0024be59c8d1f,openstack/tempest,master,bp/api-microversions-testing-support,Icbdcfb4cd5b7fb1029eec035b9e0024be59c8d1f,Migrated microversion testing framework to tempest/lib,MERGED,2016-02-24 20:03:33.000000000,2016-03-16 00:56:29.000000000,2016-03-16 00:56:28.000000000,147,57,35,284387,1f47cf976b6e57deb2aa6fb24ed249bf05c331e9,82,11,18,15,8556,Ghanshyam,ghanshyam,"Migrated microversion testing framework to tempest/lib

Tempest implements the microversion testing support and
that framework and interfaces have been tested by implementing
the Compute 2.2 microversion as well as by their unit tests.

Those should be stable interfaces so that can be consumed by other
projects microversion testing either in tempest or outside tempest.

To make them as stable interface, this commit moving that framework and
its interfaces to tempest/lib folder.

Adding release notes and library doc for those interface.

Partially implements blueprint api-microversions-testing-support

Change-Id: Icbdcfb4cd5b7fb1029eec035b9e0024be59c8d1f
"
openstack%2Fpuppet-ceilometer~master~Ia94646a859482a27519f2da39871ce010df75e55,openstack/puppet-ceilometer,master,puppet/mitaka,Ia94646a859482a27519f2da39871ce010df75e55,releasenotes: add notes for Mitaka cycle,MERGED,2016-03-15 00:17:05.000000000,2016-03-16 00:47:49.000000000,2016-03-16 00:47:49.000000000,28,0,0,292658,3bd3f99e640eae867bba93b53f811d3cfa0a51d6,9,3,1,7,3153,Emilien Macchi,emilienm,"releasenotes: add notes for Mitaka cycle

Change-Id: Ia94646a859482a27519f2da39871ce010df75e55
"
openstack%2Fcookbook-openstack-network~stable%2Fkilo~If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b,openstack/cookbook-openstack-network,stable/kilo,,If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b,Fix bootstrap.sh,MERGED,2016-03-15 15:24:50.000000000,2016-03-16 00:45:24.000000000,2016-03-16 00:45:23.000000000,2,5,0,292956,d8d16f1841f935cd75305643a06cbc513c73210f,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b
"
openstack%2Fcookbook-openstack-network~master~If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b,openstack/cookbook-openstack-network,master,,If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b,Fix bootstrap.sh,MERGED,2016-03-15 15:21:20.000000000,2016-03-16 00:45:18.000000000,2016-03-16 00:45:18.000000000,2,5,0,292952,f20cfbe66bc7f8779e5b549e89b9100a66ea6dd0,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b
"
openstack%2Fcookbook-openstack-network~stable%2Fliberty~If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b,openstack/cookbook-openstack-network,stable/liberty,,If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b,Fix bootstrap.sh,MERGED,2016-03-15 15:23:07.000000000,2016-03-16 00:45:13.000000000,2016-03-16 00:45:13.000000000,2,5,0,292953,b59df76429cf33d676d84dacd475b42f72298331,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: If6a1ada26c18c0bfc515c6b1a6ec6b1ce940790b
"
openstack%2Fkolla~master~If570abdfa69375091751199dcce637682e8de1ef,openstack/kolla,master,ansible_bump,If570abdfa69375091751199dcce637682e8de1ef,heatclient has invalid json validation picks up,MERGED,2016-03-02 19:40:15.000000000,2016-03-16 00:45:09.000000000,2016-03-02 21:16:56.000000000,1,1,0,287406,d5d1b1b3ddb3802e992b39a9df383dfc5dd9753d,9,4,1,1,14119,Sam Yaple,SamYaple,"heatclient has invalid json validation picks up

We shouldn't be scanning .tox dir anyway.

TrivialFix

Change-Id: If570abdfa69375091751199dcce637682e8de1ef
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fliberty~I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd,openstack/cookbook-openstack-block-storage,stable/liberty,,I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd,Fix bootstrap.sh,MERGED,2016-03-15 15:15:57.000000000,2016-03-16 00:42:35.000000000,2016-03-16 00:42:35.000000000,2,5,0,292946,850a627c747faa9ffeea4a21273d1c616da8dd91,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd
"
openstack%2Fcookbook-openstack-compute~stable%2Fkilo~I5d6b5480cf8dc789848c7a0f54b88646500c94d0,openstack/cookbook-openstack-compute,stable/kilo,,I5d6b5480cf8dc789848c7a0f54b88646500c94d0,Fix bootstrap.sh,MERGED,2016-03-15 15:13:56.000000000,2016-03-16 00:42:29.000000000,2016-03-16 00:42:29.000000000,2,5,0,292944,11cca29ed582a70bf2bac5024be6f6e0cd7d817c,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: I5d6b5480cf8dc789848c7a0f54b88646500c94d0
"
openstack%2Fcookbook-openstack-compute~stable%2Fliberty~I5d6b5480cf8dc789848c7a0f54b88646500c94d0,openstack/cookbook-openstack-compute,stable/liberty,,I5d6b5480cf8dc789848c7a0f54b88646500c94d0,Fix bootstrap.sh,MERGED,2016-03-15 15:26:19.000000000,2016-03-16 00:42:24.000000000,2016-03-16 00:42:24.000000000,2,5,0,292958,541c8ab7512b28a51441990c496a306c3ef372ba,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: I5d6b5480cf8dc789848c7a0f54b88646500c94d0
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fkilo~I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd,openstack/cookbook-openstack-block-storage,stable/kilo,,I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd,Fix bootstrap.sh,MERGED,2016-03-15 15:16:54.000000000,2016-03-16 00:40:25.000000000,2016-03-16 00:40:25.000000000,2,5,0,292947,d89aaa4188690ceaf627425e936ab79a3e03c040,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd
"
openstack%2Fopenstack-health~master~Ideb59ae050f77dab99a4f025e27519fd0fd11f6f,openstack/openstack-health,master,report-artifacts,Ideb59ae050f77dab99a4f025e27519fd0fd11f6f,Include build output in `npm run test` logs,MERGED,2016-03-09 00:24:15.000000000,2016-03-16 00:40:19.000000000,2016-03-16 00:40:19.000000000,21,0,0,290199,14718ec5440e07caf50e6cb3af8135c2d093ae5d,9,3,2,5,17001,Tim Buckley,timothy.jas.buckley,"Include build output in `npm run test` logs

This adds a gulp task that runs at the end of `gulp e2e` to copy
the built production site into the 'reports/' directory. This
directory will be uploaded to the log server during the npm test jobs
and should be viewable from browsers for quick evaluation of
client-side patches. A default config file is also included that
points to the official http://health.openstack.org/ API server so
this build preview can work against live data.

Change-Id: Ideb59ae050f77dab99a4f025e27519fd0fd11f6f
"
openstack%2Fcinder~master~Ib369d1d67fab5ba07d66c60f3fbc9c02afcbf3d4,openstack/cinder,master,bug/1556234,Ib369d1d67fab5ba07d66c60f3fbc9c02afcbf3d4,Fix for Pure drivers not checking full client version,MERGED,2016-03-11 18:28:05.000000000,2016-03-16 00:38:14.000000000,2016-03-12 00:23:37.000000000,15,7,0,291848,7acd29c095df155af8b13f8863339bc68dd93afb,39,19,2,2,12924,Patrick East,patrick.east,"Fix for Pure drivers not checking full client version

We were only looking at major and minor versions… we needed to be
looking at the whole thing. This change allows for checking against
all three version parts, and for even differing schemes as time goes on.

Change-Id: Ib369d1d67fab5ba07d66c60f3fbc9c02afcbf3d4
Closes-Bug: #1556234"
openstack%2Fcookbook-openstack-identity~stable%2Fkilo~I7faa2a67e9233ed68e16e25cd24afe2120df6cda,openstack/cookbook-openstack-identity,stable/kilo,,I7faa2a67e9233ed68e16e25cd24afe2120df6cda,Fix bootstrap.sh,MERGED,2016-03-15 14:56:54.000000000,2016-03-16 00:37:31.000000000,2016-03-16 00:37:31.000000000,2,5,0,292929,4f600d62802ee214010da00eb3f134855e9c4463,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: I7faa2a67e9233ed68e16e25cd24afe2120df6cda
"
openstack%2Fcookbook-openstack-image~stable%2Fliberty~Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5,openstack/cookbook-openstack-image,stable/liberty,,Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5,Fix bootstrap.sh,MERGED,2016-03-15 15:18:30.000000000,2016-03-16 00:36:30.000000000,2016-03-16 00:36:30.000000000,2,5,0,292949,838b6d8cef0e39a254d014b9dff6e153be38b426,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5
"
openstack%2Fcookbook-openstack-block-storage~master~I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd,openstack/cookbook-openstack-block-storage,master,,I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd,Fix bootstrap.sh,MERGED,2016-03-15 15:14:55.000000000,2016-03-16 00:35:41.000000000,2016-03-16 00:35:41.000000000,2,5,0,292945,31f968ed250ba453df1960ddd74de3d44e8a3f13,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: I462ed7bcf12f31b045d693e0bc7038da3c5cd1bd
"
openstack%2Fcookbook-openstack-identity~stable%2Fliberty~I7faa2a67e9233ed68e16e25cd24afe2120df6cda,openstack/cookbook-openstack-identity,stable/liberty,,I7faa2a67e9233ed68e16e25cd24afe2120df6cda,Fix bootstrap.sh,MERGED,2016-03-15 15:00:42.000000000,2016-03-16 00:35:31.000000000,2016-03-16 00:35:31.000000000,2,5,0,292934,532ccc081dcccefd2db4924096b606285682ac04,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: I7faa2a67e9233ed68e16e25cd24afe2120df6cda
"
openstack%2Fkolla~master~Iaf22bf2c9f4ab294bec0cca17699d461852109ac,openstack/kolla,master,remove_sysctl_haproxy,Iaf22bf2c9f4ab294bec0cca17699d461852109ac,Switch to with items for sysctl,MERGED,2016-03-15 13:55:21.000000000,2016-03-16 00:34:43.000000000,2016-03-16 00:34:43.000000000,11,23,0,292893,976c9c93c76677f3f891bae524f55345be311861,18,6,2,2,14119,Sam Yaple,SamYaple,"Switch to with items for sysctl

This will give more info to the user about the specific values being
set and allows us to grow this list easier.

TrivialFix

Change-Id: Iaf22bf2c9f4ab294bec0cca17699d461852109ac
"
openstack%2Fcookbook-openstack-image~stable%2Fkilo~Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5,openstack/cookbook-openstack-image,stable/kilo,,Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5,Fix bootstrap.sh,MERGED,2016-03-15 15:20:31.000000000,2016-03-16 00:33:34.000000000,2016-03-16 00:33:34.000000000,2,5,0,292951,055cbb91e24d14dc37c48e7c50c29de1cb9fc6fd,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5
"
openstack%2Fcookbook-openstack-common~master~Idf6645064a1c2f337f542b29a026969c7d35efbe,openstack/cookbook-openstack-common,master,,Idf6645064a1c2f337f542b29a026969c7d35efbe,added service compute_api for nova_api database creation,MERGED,2016-03-15 14:28:57.000000000,2016-03-16 00:30:45.000000000,2016-03-16 00:30:45.000000000,1,0,0,292908,e6b6f92d3ed08f713499b07d9bf13ef6220a1209,7,3,1,1,11915,Jan Klare,jklare,"added service compute_api for nova_api database creation

* in mitaka nova needs a seperate database for nova api (used in cells v2) which
  needs to be created and synced during deployment. To follow the logic used for
  all other databases, the compute_api attribute was added to common.services

Change-Id: Idf6645064a1c2f337f542b29a026969c7d35efbe
"
openstack%2Fcookbook-openstack-image~master~Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5,openstack/cookbook-openstack-image,master,,Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5,Fix bootstrap.sh,MERGED,2016-03-15 15:17:28.000000000,2016-03-16 00:29:14.000000000,2016-03-16 00:29:14.000000000,2,5,0,292948,0efcf40fd3f9216f5d6e5295453c87e4709406c6,7,3,1,1,11915,Jan Klare,jklare,"Fix bootstrap.sh

On recent test machines, curl isn't available anymore, so use wget
instead. Piping directly into bash isn't that great anyway.

Change-Id: Ie8dc2c9dacbd5f64fbad47b176a88e053e2e8ae5
"
openstack%2Fkolla~master~Ia7cb77c5359b2ed30cd1883c0848cd1506a63833,openstack/kolla,master,286688,Ia7cb77c5359b2ed30cd1883c0848cd1506a63833,Add missing tar command for oraclelinux binary,MERGED,2016-03-15 16:18:20.000000000,2016-03-16 00:28:25.000000000,2016-03-16 00:28:24.000000000,1,0,0,293027,db27136ed5de40a81f8463cb1a5ee06545c3e009,9,5,1,1,1390,Paul Bourke,pauldbourke,"Add missing tar command for oraclelinux binary

Kibana was failing with the binary build type due to tar missing.

TrivialFix

Change-Id: Ia7cb77c5359b2ed30cd1883c0848cd1506a63833
"
