id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Idbfaad5303e05dfdc7bcbb371dd69d3e4f988a7c,openstack/designate,master,,Idbfaad5303e05dfdc7bcbb371dd69d3e4f988a7c,Ensure default TTL is respected by PowerDNS backend,MERGED,2013-09-13 16:15:20.000000000,2013-09-13 17:44:11.000000000,2013-09-13 17:44:11.000000000,88,4,2,46529,fde4d7e01b150655434c0969ad94c16e3db2fa7d,11,4,2,3,741,Kiall Mac Innes,kiall,"Ensure default TTL is respected by PowerDNS backend

Previousally, all records without an explict TTL were defaulting to 3600
regardless of the per-zone default.

Change-Id: Idbfaad5303e05dfdc7bcbb371dd69d3e4f988a7c
"
openstack%2Fopenstack-manuals~master~I501ba19360616688cf7e3f42636382dd426c83ce,openstack/openstack-manuals,master,validate-output,I501ba19360616688cf7e3f42636382dd426c83ce,Improve validate output,MERGED,2013-09-12 15:30:10.000000000,2013-09-13 17:36:00.000000000,2013-09-13 17:36:00.000000000,10,6,0,46301,03310a1f0ac2d855b6b2facc1af9bc0972b79468,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Improve validate output

The output is now much more condensed:
Validating all files
  Trailing or unnessary whitespaces found:
   glossary/glossary-terms.xml lines: 40, 1004, 2152
   user-guide/section_swift_cli_howto.xml lines: 2
   user-guide/section_dashboard_manage_volumes.xml lines: 20
   common/section_about-object-storage.xml lines: 4, 5
   common/tables/swift-container-server-container-updater.xml: lines 46

Change-Id: I501ba19360616688cf7e3f42636382dd426c83ce
"
openstack%2Frequirements~master~I78f1e538c39fe4c972f21aa0fe77d3c82087176a,openstack/requirements,master,bug/1221467,I78f1e538c39fe4c972f21aa0fe77d3c82087176a,Update Ceilometer alembic requirement to 0.6.0 version,MERGED,2013-09-11 05:13:24.000000000,2013-09-13 17:15:54.000000000,2013-09-13 17:15:54.000000000,1,1,0,46004,0b3819b4a58dde35f8446ac3f76ecf8aa04c25ef,33,10,1,1,8106,"Haomeng,Wang",whaom,"Update Ceilometer alembic requirement to 0.6.0 version

Our ceilometer/storage/sqlalchemy/alembic/versions/b6ae66d05e3_remove_extra_indexes.py call a new drop_constraint method with type_ argument,
but this new method argument is invovled from alembic 0.5.0 version, Jenkins is using alembic 0.6.0 version

Fixed bug: 1221467

Change-Id: I78f1e538c39fe4c972f21aa0fe77d3c82087176a
"
openstack%2Fneutron~master~Ib96ecae438e30f195c8b45176abc1cf55b4b363f,openstack/neutron,master,bug/1215204,Ib96ecae438e30f195c8b45176abc1cf55b4b363f,Hash device_id only if it is longer than the allowed MAX size for NVP,MERGED,2013-08-22 01:04:00.000000000,2013-09-13 17:15:47.000000000,2013-09-13 17:15:46.000000000,119,8,15,43218,edd17eae6ab9101f8d780ced3b01b8eec8c663e1,33,6,5,2,748,Armando Migliaccio,armando-migliaccio,"Hash device_id only if it is longer than the allowed MAX size for NVP

This ensure that a VM uuid stays untouched, avoiding potential
confusion when inspecting NVP port tags. This patch also abstracts
the hashing method out by introducing a device_id_to_vm_id method.
Filtering logic is preserved, and a test has been added to ensure
that. However such a logic is not currently used in the NeutronPlugin
(because of the introduction of async status updates), but it has
been added as utility method to nvplib.

Fixes bug #1215204

Change-Id: Ib96ecae438e30f195c8b45176abc1cf55b4b363f
"
openstack%2Fneutron~master~I4c978bcffa92b00deaf86a3da826ebe2a4ca0eb4,openstack/neutron,master,transifex/translations,I4c978bcffa92b00deaf86a3da826ebe2a4ca0eb4,Imported Translations from Transifex,MERGED,2013-09-13 06:10:22.000000000,2013-09-13 17:09:14.000000000,2013-09-13 17:09:14.000000000,14864,3382,0,46423,494bc5f4ec8d189be56d09eee85803c686bb4065,7,4,1,45,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I4c978bcffa92b00deaf86a3da826ebe2a4ca0eb4
"
openstack%2Ftripleo-heat-templates~master~I952c630ca424d114feb643a6c34d182cad660f26,openstack/tripleo-heat-templates,master,ENHANCE-MERGE,I952c630ca424d114feb643a6c34d182cad660f26,Remove unmaintained individual service templates,MERGED,2013-09-13 16:09:50.000000000,2013-09-13 16:58:00.000000000,2013-09-13 16:58:00.000000000,0,838,0,46527,6239598b100f61e85d9dcebb52f4e95e2d691493,7,3,1,10,6488,Clint Byrum,clint-fewbar,"Remove unmaintained individual service templates

First rule in the zombie apocalypse: Burn the dead.

Change-Id: I952c630ca424d114feb643a6c34d182cad660f26
"
openstack%2Ftripleo-heat-templates~master~I4745627508e8b6b687fc17527cdd3c41d09b0d80,openstack/tripleo-heat-templates,master,ENHANCE-MERGE,I4745627508e8b6b687fc17527cdd3c41d09b0d80,Use native server resource in overcloud,MERGED,2013-09-13 16:09:50.000000000,2013-09-13 16:57:29.000000000,2013-09-13 16:57:29.000000000,6,6,0,46526,8c12b7162324e04ebd83aa2e57eb05502caae471,7,3,1,1,6488,Clint Byrum,clint-fewbar,"Use native server resource in overcloud

Change-Id: I4745627508e8b6b687fc17527cdd3c41d09b0d80
"
openstack%2Ftripleo-heat-templates~master~I347465b32578467ca3d9f55ea2994d832fcd8b3f,openstack/tripleo-heat-templates,master,ENHANCE-MERGE,I347465b32578467ca3d9f55ea2994d832fcd8b3f,Use native resource for nova-compute-instance,MERGED,2013-09-13 16:09:50.000000000,2013-09-13 16:52:59.000000000,2013-09-13 16:52:59.000000000,5,5,0,46525,89ddd6fd934236c18b66c42b7a42681438e30258,7,3,1,1,6488,Clint Byrum,clint-fewbar,"Use native resource for nova-compute-instance

Change-Id: I347465b32578467ca3d9f55ea2994d832fcd8b3f
"
openstack%2Fsahara~master~I4380db4653ae4ba2c225eda79662b8eac84a55de,openstack/sahara,master,bug/1223434,I4380db4653ae4ba2c225eda79662b8eac84a55de,Configuration token replacement is incorrect for some topologies,MERGED,2013-09-12 20:24:06.000000000,2013-09-13 16:52:02.000000000,2013-09-13 16:52:01.000000000,221,114,2,46349,c6d5f000de1da3e12d817d482f7268cbbd7aad94,14,7,2,5,8304,John Speidel,jspeidel,"Configuration token replacement is incorrect for some topologies

HDP configuration tokens are now properly replaced for non co-located master services

Fixes bug: 1223434

Change-Id: I4380db4653ae4ba2c225eda79662b8eac84a55de
"
openstack%2Ftripleo-heat-templates~master~I34c294c62bf5da4c01d72931173c055c6a13706c,openstack/tripleo-heat-templates,master,ENHANCE-MERGE,I34c294c62bf5da4c01d72931173c055c6a13706c,Update undercloud-vm.yaml to use OS::Nova::Server,MERGED,2013-09-13 16:09:50.000000000,2013-09-13 16:51:53.000000000,2013-09-13 16:51:53.000000000,6,7,0,46524,fae091e5c37e430bb249143e3938af5647124024,7,3,1,1,6488,Clint Byrum,clint-fewbar,"Update undercloud-vm.yaml to use OS::Nova::Server

Change-Id: I34c294c62bf5da4c01d72931173c055c6a13706c
"
openstack%2Ftripleo-heat-templates~master~Id6a801ee36ae73d8c2133b455e9a850c1a7b6a4d,openstack/tripleo-heat-templates,master,ENHANCE-MERGE,Id6a801ee36ae73d8c2133b455e9a850c1a7b6a4d,Add support for merging OS::Nova::Server,MERGED,2013-09-13 15:52:21.000000000,2013-09-13 16:50:54.000000000,2013-09-13 16:50:54.000000000,10,4,0,46515,a8d5dc5a23bf8a681ab5695b421f04a17547d65c,11,4,2,1,6488,Clint Byrum,clint-fewbar,"Add support for merging OS::Nova::Server

Change-Id: Id6a801ee36ae73d8c2133b455e9a850c1a7b6a4d
"
openstack%2Fcinder~master~I616af3d29cffbe4cdf3f6c28c1b20a7d552dcd2d,openstack/cinder,master,,I616af3d29cffbe4cdf3f6c28c1b20a7d552dcd2d,nms.folder.create_with_opts not supported on Nexenta 3.1.4.2,ABANDONED,2013-09-13 16:47:44.000000000,2013-09-13 16:48:03.000000000,,1,1,0,46541,e908afdf873589c63be87e0689a374573034fccf,1,0,1,1,2401,Victor Rodionov,vito-ordaz,"nms.folder.create_with_opts not supported on Nexenta 3.1.4.2

nms.folder.create_with_opts method not supported on early NexentaStor
version (3.1.4.2). replace if with create_with_props

Change-Id: I616af3d29cffbe4cdf3f6c28c1b20a7d552dcd2d
"
openstack%2Fos-collect-config~master~I62b097bafa339fefcf6e03d11636f5ab622fb71a,openstack/os-collect-config,master,bug/1223693,I62b097bafa339fefcf6e03d11636f5ab622fb71a,Add a --force option,MERGED,2013-09-12 22:02:28.000000000,2013-09-13 16:47:48.000000000,2013-09-13 16:47:48.000000000,34,8,1,46369,c1e60159f56b5eaf68018be130da29ca191cd729,19,5,3,2,6488,Clint Byrum,clint-fewbar,"Add a --force option

This is a useful debugging and/or system fixer tool for instances where
metadata has not changed but one needs to re-run the configuration.

Fixes bug #1223693

Change-Id: I62b097bafa339fefcf6e03d11636f5ab622fb71a
"
openstack%2Freviewday~master~If646f3d8115a61cb412f231d20283c7f8c0addad,openstack/reviewday,master,neutron,If646f3d8115a61cb412f231d20283c7f8c0addad,Update bin/reviewday to use neutron.,MERGED,2013-09-13 12:58:18.000000000,2013-09-13 16:33:38.000000000,2013-09-13 16:33:38.000000000,1,1,0,46487,5d41aa1fd770e195c27a76da07ae06114fc9559c,5,2,1,1,360,Dan Prince,dan-prince,"Update bin/reviewday to use neutron.

We missed this in the initial quantum rename/review.

Change-Id: If646f3d8115a61cb412f231d20283c7f8c0addad
"
openstack%2Fos-collect-config~master~Ie8af1dd5a8519bdb4105f11d94d95ce4e464c95a,openstack/os-collect-config,master,,Ie8af1dd5a8519bdb4105f11d94d95ce4e464c95a,Update requirements,MERGED,2013-09-13 16:17:23.000000000,2013-09-13 16:24:18.000000000,2013-09-13 16:24:18.000000000,14,13,0,46530,1351034731bcc684c81e9f01df9a1ae7bef56265,7,3,1,3,2,Monty Taylor,mordred,"Update requirements

Specifically, stop using d2to1

Change-Id: Ie8af1dd5a8519bdb4105f11d94d95ce4e464c95a
"
openstack%2Fnova~master~I8a81adfc0cb0ad37d27b11db3c881735a099a95c,openstack/nova,master,bug/1224832,I8a81adfc0cb0ad37d27b11db3c881735a099a95c,Update requirements not to boto 2.13.0,MERGED,2013-09-13 07:31:13.000000000,2013-09-13 16:16:10.000000000,2013-09-13 16:16:08.000000000,1,1,0,46438,bdac306b163a1d9d456e0598bfeb95391b48bb63,16,7,1,1,1313,Yaguang Tang,heut2008,"Update requirements not to boto 2.13.0

Latest boto 2.13.0 has a bug which lead to unit tests fails, before
it's fixed avoid use this version.

Fix bug #1224832

Change-Id: I8a81adfc0cb0ad37d27b11db3c881735a099a95c
"
openstack%2Fcinder~master~Ie40fc2f954984350827414edee9226adc80c8033,openstack/cinder,master,bug/1224790,Ie40fc2f954984350827414edee9226adc80c8033,Fixes the use of exception.InvalidInput with the wrong arguments,MERGED,2013-09-13 05:18:34.000000000,2013-09-13 16:10:16.000000000,2013-09-13 16:10:15.000000000,2,2,0,46418,996f7f949002d3d23048550b69579889f4e1c5a2,8,5,1,2,7236,Kiyohiro Adachi,kadachi,"Fixes the use of exception.InvalidInput with the wrong arguments

A mapping key of 'message' in exception.InvalidInput is 'reason'.
cinder/volume/drivers/netapp/iscsi.py and
cinder/volume/drivers/netapp/utils.py had used 'data'.

Change-Id: Ie40fc2f954984350827414edee9226adc80c8033
Closes-Bug: #1224790
"
openstack%2Ftempest~stable%2Fgrizzly~I5251a06018e8bf79c30ad84f8f0ed8aac797f832,openstack/tempest,stable/grizzly,,I5251a06018e8bf79c30ad84f8f0ed8aac797f832,Always log stdout and stderr of CLI commands,MERGED,2013-09-13 12:24:44.000000000,2013-09-13 16:10:09.000000000,2013-09-13 16:10:08.000000000,16,4,0,46485,b6477af877ff8ba837d72b70a79805f11199a547,6,5,1,2,6683,Pavel Sedlák,psedlak,"Always log stdout and stderr of CLI commands

Currently it was logged only when cli subprocess call itself
failed, so there was not enough debug output when asserts/test cases
failed.

Also fixes invalid log.warning on newline at the end of ascii table.

For backport - as stderr was always merged to stdout in grizzly time
 - corresponding parts of the patch were removed.

(cherry picked from commit 0d9a84fb614fc65fa4417d1103d051a9580555df)

Conflicts:
	cli/__init__.py

Change-Id: I5251a06018e8bf79c30ad84f8f0ed8aac797f832
"
openstack%2Ftripleo-heat-templates~master~Iec40d309f3099998fbeb85de7538ed5e0d2e9c42,openstack/tripleo-heat-templates,master,,Iec40d309f3099998fbeb85de7538ed5e0d2e9c42,escription -> Description,MERGED,2013-09-13 06:05:07.000000000,2013-09-13 16:07:13.000000000,2013-09-13 16:07:13.000000000,1,1,0,46420,a5320b8f49d17e4ad6790ecafe5797382ba381a1,7,3,1,1,4190,lifeless,lifeless,"escription -> Description

Change-Id: Iec40d309f3099998fbeb85de7538ed5e0d2e9c42
"
openstack%2Fpython-ceilometerclient~master~I4d46c5387e7f92e349dbb76d9e2da285110b6ae7,openstack/python-ceilometerclient,master,master,I4d46c5387e7f92e349dbb76d9e2da285110b6ae7,Adding missing 'statistic' field to alarm-show,ABANDONED,2013-09-13 15:53:55.000000000,2013-09-13 15:54:58.000000000,,5,4,0,46517,4e8fd9d56c12a90481f92c38583700dea1d13dee,1,0,1,1,6917,Bartosz Górski,bartosz-gorski,"Adding missing 'statistic' field to alarm-show

Adding missing 'statistic field to printed table with alarm details

Change-Id: I4d46c5387e7f92e349dbb76d9e2da285110b6ae7
"
openstack%2Fsahara-dashboard~master~Icb7bd0344f0b53c2edb70bd639ecf524ca148bd0,openstack/sahara-dashboard,master,master,Icb7bd0344f0b53c2edb70bd639ecf524ca148bd0,Add neutron import available in the RDO release of Havanna,MERGED,2013-09-12 20:37:08.000000000,2013-09-13 15:46:15.000000000,2013-09-13 15:46:15.000000000,3,1,0,46350,87e1e220f1c090b57a0dc94f2edb2df7f7a3b935,13,8,2,2,7555,Matthew Farrellee,farrellee,"Add neutron import available in the RDO release of Havanna

Change-Id: Icb7bd0344f0b53c2edb70bd639ecf524ca148bd0
"
openstack%2Frequirements~master~I9046e25347fb53051aaba63329b6ca27bd00976d,openstack/requirements,master,bug/1189112,I9046e25347fb53051aaba63329b6ca27bd00976d,Update the version of cliff in global-requirements.txt,MERGED,2013-09-13 07:33:58.000000000,2013-09-13 15:33:33.000000000,2013-09-13 15:33:33.000000000,1,1,0,46439,dac35d2ea7d37b4b16fc17dfe7d62f7eedd1bb4c,9,6,1,1,6983,YangLei,YangLei,"Update the version of cliff in global-requirements.txt

python-neutronclient need to use cliff>=1.4.3
For details,please see: https://review.openstack.org/#/c/38274/

Change-Id: I9046e25347fb53051aaba63329b6ca27bd00976d
"
openstack%2Fnova~master~I770da55a1f7602be4119eefcbcc10b1e938d240c,openstack/nova,master,bug/1218593,I770da55a1f7602be4119eefcbcc10b1e938d240c,VMware: add debug log message for network injection,ABANDONED,2013-09-01 15:16:11.000000000,2013-09-13 15:26:17.000000000,,16,0,4,44606,9b9969764d511a33a24bac5cdbe3194d82fc3aac,13,7,2,2,1653,garyk,garyk,"VMware: add debug log message for network injection

Change cda106c399a81d4027d3bb99f452fd4064405009 reverted back
to the pass. The review of that patch set indicated that all other
drivers should add the log messge.

Fixes bug 1218593

Change-Id: I770da55a1f7602be4119eefcbcc10b1e938d240c
"
openstack%2Fcinder~master~Iec381f50c9aeb4a0abbcaa1d7b0107de09a73544,openstack/cinder,master,bug/1221260,Iec381f50c9aeb4a0abbcaa1d7b0107de09a73544,Add default_availability_zone configuration option to cinder,MERGED,2013-09-09 08:21:22.000000000,2013-09-13 14:37:07.000000000,2013-09-13 14:37:06.000000000,46,2,11,45631,4fd5f9d68312776d10cc2ef775a76c0f3ece60de,29,9,6,4,6969,Michael Kerrin,mkerrin,"Add default_availability_zone configuration option to cinder

This option is used to specify the default AZ for the whole service. So when
creating a new volume this value is used to specify the AZ of a volume.

Previously we were overloading the use of the storage_availability_zone option
which is also used to specify what AZ a service belongs to. We still fail back
on the storage_availability_zone when creating a new volume if the
default_availability_zone is not set.

Fixes bug: 1221260

Change-Id: Iec381f50c9aeb4a0abbcaa1d7b0107de09a73544
"
openstack%2Fopenstack-manuals~master~I9f3b5cd32a7a644ce9e93eef979f4e2fa764b5cb,openstack/openstack-manuals,master,fix-bug-1224071,I9f3b5cd32a7a644ce9e93eef979f4e2fa764b5cb,Change 'Openstack' to 'OpenStack',ABANDONED,2013-09-11 19:28:53.000000000,2013-09-13 14:32:48.000000000,,1,1,0,46127,b6136447fa0d1ee9479cb1b7ce133d9e2693c921,4,2,1,1,8729,Leonard Packham,leopackham,"Change 'Openstack' to 'OpenStack'

Change-Id: I9f3b5cd32a7a644ce9e93eef979f4e2fa764b5cb
"
openstack%2Fopenstack-manuals~master~I2eff0457f64d3498550426322cc6568d6f43698b,openstack/openstack-manuals,master,image-guide,I2eff0457f64d3498550426322cc6568d6f43698b,Fix URLs to point to new Image Guide location,MERGED,2013-09-13 14:14:08.000000000,2013-09-13 14:21:57.000000000,2013-09-13 14:21:56.000000000,12,13,0,46502,c0671d5fe94f3f162d72e80c393f2da29ebeb71b,5,2,1,8,6547,Andreas Jaeger,jaegerandi,"Fix URLs to point to new Image Guide location

Change-Id: I2eff0457f64d3498550426322cc6568d6f43698b
"
openstack%2Fopenstack-manuals~master~I4385d322a7b739cf78bc420c5617e69c01eb2810,openstack/openstack-manuals,master,fix-bug-1073383,I4385d322a7b739cf78bc420c5617e69c01eb2810,Add shell variables instead of ID values,MERGED,2013-09-12 21:35:21.000000000,2013-09-13 14:10:02.000000000,2013-09-13 14:10:01.000000000,41,21,7,46364,aa4bf3ec3c7e97ddb6f1e2de56da434e01d753fe,12,4,3,1,8730,aslaen,aslaen,"Add shell variables instead of ID values

Updates ""Setting up tenants, users, and roles - manually""
section of the keystone install guide with shell variables
for each of the IDs referenced.
Fixed formatting by adding <screen><prompt>$</prompt> around <userinput>
Formatting: Replaced \t with whitespace, changed <literal> id Value
</literal> to <literal>id</literal> value, changed users to user's.

Change-Id: I4385d322a7b739cf78bc420c5617e69c01eb2810
Closes-Bug: #1073383
"
openstack%2Frequirements~master~Id17120a512d1fd568beeb141fa1a6fa37b92cf42,openstack/requirements,master,bug/1224832,Id17120a512d1fd568beeb141fa1a6fa37b92cf42,Update boto not use the version 2.13.0,MERGED,2013-09-13 08:10:04.000000000,2013-09-13 14:05:13.000000000,2013-09-13 14:05:13.000000000,1,1,0,46449,c456ab26fd2df654df74fe23ed95aa74f7c633d8,7,4,1,1,1313,Yaguang Tang,heut2008,"Update boto not use the version 2.13.0

There is a bug in boto 2.13.0, before is's fixed don't use that version.

Fix bug #1224832

Change-Id: Id17120a512d1fd568beeb141fa1a6fa37b92cf42
"
openstack%2Fmurano~release-0.2~Id497c495bded0cf815ecc96a5ad7a45e7cc337c9,openstack/murano,release-0.2,MRN-1004,Id497c495bded0cf815ecc96a5ad7a45e7cc337c9,RabbitMQ SSL parameters were not passed to MqClient for certain types of operations,MERGED,2013-09-13 13:57:39.000000000,2013-09-13 14:04:44.000000000,2013-09-13 14:04:44.000000000,6,2,0,46497,d55743b22c013f55eb0432c5a9661da803f67c72,6,3,1,2,7226,Stan Lagun,istalker2,"RabbitMQ SSL parameters were not passed to MqClient for certain types of operations

Change-Id: Id497c495bded0cf815ecc96a5ad7a45e7cc337c9
"
openstack%2Fhorizon~master~Ie09a9266831064f0c4b588f8abfd799dfeeb3a33,openstack/horizon,master,bug/1224839,Ie09a9266831064f0c4b588f8abfd799dfeeb3a33,Minor cleanups on FWaaS message strings,MERGED,2013-09-13 08:15:09.000000000,2013-09-13 14:02:43.000000000,2013-09-13 14:02:42.000000000,2,2,0,46450,ae69b7a0568ad540aad2f6b5a3acb0a3e2e01e34,8,5,1,2,841,Akihiro Motoki,amotoki,"Minor cleanups on FWaaS message strings

Closes-Bugs: #1224839

- Remove a trailing colon for better consistency of the item names
  in FWaaS rule detail.
- Add a missing space in the message in FWaaS policy creation form.

Change-Id: Ie09a9266831064f0c4b588f8abfd799dfeeb3a33
"
openstack%2Fopenstack-manuals~master~I58c38cc05ec98135c80f5733bda3962f4161d836,openstack/openstack-manuals,master,image-guide-pom,I58c38cc05ec98135c80f5733bda3962f4161d836,Move Image Guide to docs.o.o/image-guide/content,MERGED,2013-09-10 20:09:57.000000000,2013-09-13 14:01:53.000000000,2013-09-13 14:01:52.000000000,15,15,0,45943,2544d8c16b7ad35383a331adcc3f5009fdc8ff16,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move Image Guide to docs.o.o/image-guide/content

Change-Id: I58c38cc05ec98135c80f5733bda3962f4161d836
"
openstack%2Fopenstack-manuals~master~I182c76e25fa0b0555fa9a70b5d4f756dc790ad50,openstack/openstack-manuals,master,fix-bug-1224071,I182c76e25fa0b0555fa9a70b5d4f756dc790ad50,Change 'Openstack' to 'OpenStack',MERGED,2013-09-11 20:04:49.000000000,2013-09-13 13:55:40.000000000,2013-09-13 13:55:39.000000000,1,1,0,46132,b9003a990082c6018d278f995215e8954beef688,12,4,2,1,8729,Leonard Packham,leopackham,"Change 'Openstack' to 'OpenStack'

Closes-bug: #1224071

Change-Id: I182c76e25fa0b0555fa9a70b5d4f756dc790ad50
"
openstack%2Fopenstack-chef-repo~master~I134085616a1cc5b0a63b676618173fd36f62927f,openstack/openstack-chef-repo,master,bug/1218909,I134085616a1cc5b0a63b676618173fd36f62927f,Remove db recipes which no longer exist,ABANDONED,2013-08-30 16:03:58.000000000,2013-09-13 13:36:27.000000000,,0,3,0,44480,935e41b0c5ec2847817b96bf121ab3d883593f01,4,2,1,3,8632,Johannes Becker,johannesbecker,"Remove db recipes which no longer exist

Change-Id: I134085616a1cc5b0a63b676618173fd36f62927f
Partial-Bug: #1218909
"
openstack%2Fopenstack-chef-repo~master~Id1444c41b177a2cba394a68d350b8f00b4d908e7,openstack/openstack-chef-repo,master,bug/1218909,Id1444c41b177a2cba394a68d350b8f00b4d908e7,Add os-image-identity-registration to run_list,ABANDONED,2013-08-30 16:03:58.000000000,2013-09-13 13:34:44.000000000,,1,0,0,44482,d0a0a4fb0e66a27beffb20e740c876c53e58b1e3,4,2,1,1,8632,Johannes Becker,johannesbecker,"Add os-image-identity-registration to run_list

Change-Id: Id1444c41b177a2cba394a68d350b8f00b4d908e7
Partial-Bug: #1218909
"
openstack%2Fdiskimage-builder~master~I578233c1f37d035c67600fc60e7c4eb4ff75cbb3,openstack/diskimage-builder,master,master,I578233c1f37d035c67600fc60e7c4eb4ff75cbb3,Remove -r option from kpartx for successful build,MERGED,2013-09-12 22:00:21.000000000,2013-09-13 13:06:35.000000000,2013-09-13 13:06:34.000000000,1,1,0,46368,ccd7b86b606e678bf7281baff05c420b089c5d8f,8,4,1,1,3098,Jeff Peeler,jpeeler-z,"Remove -r option from kpartx for successful build

This option does not exist on RHEL hosts and matches what is
currently present in elements/rhel/root.d/10-rhel-cloud-image.

Change-Id: I578233c1f37d035c67600fc60e7c4eb4ff75cbb3
"
openstack%2Fdesignate~master~Ie24a9c3c70114a38e6f8979ad3113bf1c1b3b945,openstack/designate,master,,Ie24a9c3c70114a38e6f8979ad3113bf1c1b3b945,Allow default SOA values to be configured,MERGED,2013-09-13 10:36:08.000000000,2013-09-13 12:56:49.000000000,2013-09-13 12:56:49.000000000,16,5,0,46469,1f8a9b3a680b065b7c804be92a4a80c7246d7003,6,3,1,2,741,Kiall Mac Innes,kiall,"Allow default SOA values to be configured

We now allow the default SOA values to be specified in the
configuration file.

Change-Id: Ie24a9c3c70114a38e6f8979ad3113bf1c1b3b945
"
openstack%2Ftempest~master~I5bc72e52d16d2380ee36c8586cd1694ac1b4fa3d,openstack/tempest,master,logging-pyclient,I5bc72e52d16d2380ee36c8586cd1694ac1b4fa3d,Add logging to the python-clients,MERGED,2013-08-27 11:58:50.000000000,2013-09-13 11:31:38.000000000,2013-09-13 11:31:37.000000000,14,4,0,43868,fb7552ae4c2ff179b388192f61e77087643318b7,11,6,1,1,5803,Attila Fazekas,afazekas,"Add logging to the python-clients

The python-clients are very different in how they are logging,
the cinder and nova clients needs and additional option.

This change enables the http request/response logging to the
 nova and cinder python client.

The nova and cinder python client wants to create unnecessary logger
 to the console, unless you add a handler earlier.

Change-Id: I5bc72e52d16d2380ee36c8586cd1694ac1b4fa3d
"
openstack%2Fdevstack~master~I99220ccc190798c3eb77bb2361abc6606bd546b4,openstack/devstack,master,stop-apt,I99220ccc190798c3eb77bb2361abc6606bd546b4,Stop doing special things with setuptools,MERGED,2013-08-11 02:50:17.000000000,2013-09-13 11:27:59.000000000,2013-09-13 11:27:58.000000000,11,41,0,41281,dace92f557a3c07a80bb9a5d9e480810d81611e9,9,4,2,1,2,Monty Taylor,mordred,"Stop doing special things with setuptools

pip 1.4 can handle the distribute/setuptools upgrade sequencing
appropriate. So it turns out all we need to upgrade is pip, and then the
rest will fall in to place. This will still not fix the packages vs. pip
interactions, but we don't to muck with the system setuptools packages
at all.

Change-Id: I99220ccc190798c3eb77bb2361abc6606bd546b4
"
openstack%2Fopenstack-manuals~master~I9db86433e5ac240c30618429955e40a0f8e4072f,openstack/openstack-manuals,master,links,I9db86433e5ac240c30618429955e40a0f8e4072f,Fix links in install guide,MERGED,2013-09-11 19:54:25.000000000,2013-09-13 11:26:42.000000000,2013-09-13 11:26:41.000000000,10,12,0,46129,0fd34ec29290c6e61408516370c2408567b6b255,10,4,3,5,6547,Andreas Jaeger,jaegerandi,"Fix links in install guide

Some external links have changed, fix them.

Change-Id: I9db86433e5ac240c30618429955e40a0f8e4072f
"
openstack%2Fopenstack-manuals~master~I54b0d768fe17c6cb32e5552087743837f6a94692,openstack/openstack-manuals,master,update-locations,I54b0d768fe17c6cb32e5552087743837f6a94692,Fix links for cloud-admin-guide and security guide,MERGED,2013-09-13 06:20:52.000000000,2013-09-13 11:21:12.000000000,2013-09-13 11:21:12.000000000,2,2,0,46424,a9e442351102fd9a58a0e9635a5612cbe4c70f13,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix links for cloud-admin-guide and security guide

Change-Id: I54b0d768fe17c6cb32e5552087743837f6a94692
"
openstack%2Fopenstack-manuals~master~I23a87f0c0b88e31de5bf0c8ce7015d60cb51bfc9,openstack/openstack-manuals,master,duplicate,I23a87f0c0b88e31de5bf0c8ce7015d60cb51bfc9,"Remove duplicate ""if if""",MERGED,2013-09-13 10:54:39.000000000,2013-09-13 11:20:56.000000000,2013-09-13 11:20:56.000000000,1,1,0,46472,3741bf5f264729655fd52d257c3b6f7b1214fb59,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove duplicate ""if if""

Change-Id: I23a87f0c0b88e31de5bf0c8ce7015d60cb51bfc9
"
openstack%2Fos-collect-config~master~Ic4eaf649e234f4a1367d20c7ec52e93e787a7bb3,openstack/os-collect-config,master,WRITE-ENV,Ic4eaf649e234f4a1367d20c7ec52e93e787a7bb3,Store list of collected configs in cachedir,MERGED,2013-09-13 01:00:58.000000000,2013-09-13 11:03:55.000000000,2013-09-13 11:03:55.000000000,32,2,4,46398,6eb8eb9af3e1d71944725433606c56b1323bd7c7,10,5,2,5,6488,Clint Byrum,clint-fewbar,"Store list of collected configs in cachedir

This will allow tools like os-apply-config to read the list even when
they are run out of band from os-collect-config.

Change-Id: Ic4eaf649e234f4a1367d20c7ec52e93e787a7bb3
"
