id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Iec7bc6f092044a8b26988912ba1f4c0ea56ca062,openstack/tripleo-quickstart-extras,master,,Iec7bc6f092044a8b26988912ba1f4c0ea56ca062,Bumps up default Ceph container images,MERGED,2020-02-08 03:55:48.000000000,2020-03-12 15:48:54.000000000,2020-03-12 15:48:53.000000000,2,2,0,706651,50a8eb46744b680f483be40e767e51e8a335974c,15,8,1,2,6796,Giulio Fidente,gfidente,"Bumps up default Ceph container images

Updates ceph/daemon image to 4.0.10 for stein/train/master

This same change is applied by default to all new deployments
via tripleo-common defaults

Depends-On: I67dd28bb5ebb86b64e6cd710b76aaa821f000658
Change-Id: Iec7bc6f092044a8b26988912ba1f4c0ea56ca062
"
openstack%2Ftripleo-ci~master~I85fdc2fae66b95a194fd3a5da851f702c9dcec1e,openstack/tripleo-ci,master,voting/octavia,I85fdc2fae66b95a194fd3a5da851f702c9dcec1e,Make scenario010 voting,MERGED,2020-03-10 22:05:56.000000000,2020-03-12 15:48:52.000000000,2020-03-12 15:48:52.000000000,3,1,8,712189,ab784b6d6d280c8a79292ec462bf95b5aa7aab70,31,9,4,1,3153,Emilien Macchi,emilienm,"Make scenario010 voting

Octavia jobs should be voting, we are merging a bunch of patches for
Octavia and they should be properly tested. If something is broken in
the job, it should be fixed; and not ignored by a non voting job.

This patch switches voting to True for
tripleo-ci-centos-8-scenario010-standalone.

Note about tripleo-ci-centos-7-scenario010-ovn-provider-standalone:
the job is being converted to run tempest and is still WIP so it'll vote
later.

Change-Id: I85fdc2fae66b95a194fd3a5da851f702c9dcec1e
"
openstack%2Fkayobe~stable%2Ftrain~I95fe761f4df45be5592ad6f69b3f9fdb6154b02c,openstack/kayobe,stable/train,,I95fe761f4df45be5592ad6f69b3f9fdb6154b02c,WIP: Force python 2 for virtualenvs,ABANDONED,2020-03-12 13:15:48.000000000,2020-03-12 15:46:16.000000000,,25,0,2,712673,cc672b960581d88bd417659b3f5acbc5ee8c686d,8,1,4,1,14826,Mark Goddard,mgoddard,"WIP: Force python 2 for virtualenvs

Change-Id: I95fe761f4df45be5592ad6f69b3f9fdb6154b02c
"
openstack%2Fkolla~stable%2Ftrain~If73c419bf13866507a8258dca6d4ae30c5177ba9,openstack/kolla,stable/train,bug/1866360,If73c419bf13866507a8258dca6d4ae30c5177ba9,Fix pip2 install without upper constraints,ABANDONED,2020-03-06 14:49:36.000000000,2020-03-12 15:45:10.000000000,,1,0,0,711635,49caaa4033cde9b1b301bf0509baf189a7435276,5,3,1,1,14826,Mark Goddard,mgoddard,"Fix pip2 install without upper constraints

Without this we get the following error:

ERROR: No matching distribution found for gitdb>=4.0.1
(from gitdb2>=2.0.0->GitPython<2.1.12,>=1.0.1->kolla==9.0.1)

This is because gitdb has dropped support for Python 2.

Adding an upper limit to requirements.txt for gitdb2 matching train
upper constraints fixes the issue.

Change-Id: If73c419bf13866507a8258dca6d4ae30c5177ba9
Closes-Bug: #1866360
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ie54bead54fc6c1be718abe54939b158d23c535c1,openstack/networking-ovn,stable/train,,Ie54bead54fc6c1be718abe54939b158d23c535c1,[OVN] Add an interval between agents health checks,MERGED,2020-01-29 10:14:59.000000000,2020-03-12 15:27:18.000000000,2020-03-12 15:24:41.000000000,43,0,0,704769,e8933d931c61072ba6a62bdd50f0764bbeef0614,41,5,1,3,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Add an interval between agents health checks

This patch adds a minimum interval between each agent health checks.

The way OVN checks for the agents liveness is by increasing a value in
the NB DB and waiting for it to be propagated to the SB DB but, this can
be costy if done many times too quickly. Therefore, a minimum interval
between each check is being added.

(Cherry-picked from Neutron If1f2d97e3a3a17f6744d546b3e8903bde55e83b9)

Change-Id: Ie54bead54fc6c1be718abe54939b158d23c535c1
Closes-Bug: #1861092
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fglance_store~master~I272d380d8fc093e946ecd6bd5ba99b5bbe2409b2,openstack/glance_store,master,heads/origin/stable/stein,I272d380d8fc093e946ecd6bd5ba99b5bbe2409b2,Fix for BufferedReader sets is_zero_size true for a chunk,MERGED,2020-02-18 02:55:19.000000000,2020-03-12 15:21:01.000000000,2020-03-12 15:19:43.000000000,38,1,2,708291,eedf0460b608611abebc65264b5c510990d99e1f,26,3,11,2,18736,Elancheran S,cheran,"Fix for BufferedReader sets is_zero_size true for a chunk

When the image is size larger than chunk size, swift store
uploads 0 bytes for swift_buffered_upload enabled.

Closes-Bug: #1863691

Change-Id: I272d380d8fc093e946ecd6bd5ba99b5bbe2409b2
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ief39bd50549c64f5f8d34e143acccf25dbbce299,openstack/openstack-ansible-haproxy_server,master,,Ief39bd50549c64f5f8d34e143acccf25dbbce299,Add server specific backend options,MERGED,2020-03-12 11:48:33.000000000,2020-03-12 15:11:26.000000000,2020-03-12 15:08:37.000000000,8,0,0,712660,04857cad3d05f921e6fd6754e32f9154eb3819fa,8,3,1,1,29865,Georgina Shippey,gshippey,"Add server specific backend options

Ability to add per server backend options to backend nodes.
For example if adding cookies for persistance:
haproxy_service_configs:
  ...
  - service:
      haproxy_service_name: serviceX
      ...
      haproxy_backend_nodes:
        - name: serverA
          ip_addr: 192.168.1.1
          backend_server_options:
            - ""check cookie serverA""
        - name: serverB
          ip_addr: 192.168.1.2
          backend_server_options:
            - ""check cookie serverB""
      haproxy_backend_arguments:
        - ""cookie SERVERID insert indirect nocache""
      haproxy_backend_server_options:
        - ""inter 3000""
   ...
Then the templated out server lines would look like:
server serverA 192.168.1.1 ... inter 3000 check cookie serverA
server serverB 192.168.1.2 ... inter 3000 check cookie serverB

Change-Id: Ief39bd50549c64f5f8d34e143acccf25dbbce299
"
openstack%2Fironic~stable%2Ftrain~I408a2e461bebf1f6d9fa3e350eb7ab1a3544adad,openstack/ironic,stable/train,708499-stable/train,I408a2e461bebf1f6d9fa3e350eb7ab1a3544adad,Change force_raw_images to use sha256 if md5 is selected,MERGED,2020-03-12 09:24:46.000000000,2020-03-12 15:10:05.000000000,2020-03-12 15:06:35.000000000,30,33,0,712627,771cc7fc1a3325a4065072131afaa46cb74e0660,9,5,1,3,10239,Dmitry Tantsur,dtantsur,"Change force_raw_images to use sha256 if md5 is selected

In order to enable ironic's conductor to execute on nodes
set for FIPS 140-2 compliance, we need to not explicitly
choose MD5.

In the case of forcing images to raw, we were calculating
the checksum at least once, if not twice. Now we will honor
the original algorithm unless it is MD5, at which point we
will default to SHA3-256, and only recalculate the checksum
once.

Change-Id: I408a2e461bebf1f6d9fa3e350eb7ab1a3544adad
Story: 2007306
Task: 38791
(cherry picked from commit 06c59972674f063a84307b2d954f9a6013d66ccb)
"
openstack%2Fcharm-ceph-fs~master~I39e0bcfff2b503c9365753aa1b8fa2223d675c31,openstack/charm-ceph-fs,master,rebuild,I39e0bcfff2b503c9365753aa1b8fa2223d675c31,Rebuild for updates to charms.openstack,MERGED,2020-03-11 08:36:04.000000000,2020-03-12 15:01:12.000000000,2020-03-12 15:01:12.000000000,1,1,0,712258,c23d87d10535863b15bb8d8a76d2707b0f883f38,11,3,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for updates to charms.openstack

Change-Id: I39e0bcfff2b503c9365753aa1b8fa2223d675c31
"
openstack%2Foslo.cache~master~I3658b6c4eb606334f79700e3d91e4f8fd3e02175,openstack/oslo.cache,master,new-with-revert-and-fix,I3658b6c4eb606334f79700e3d91e4f8fd3e02175,Move functional tests to python 3.7,ABANDONED,2020-03-11 15:59:59.000000000,2020-03-12 14:55:39.000000000,,2,4,0,712486,c224672c97c1c78dc5fe58fc18446f13b204a458,4,1,2,1,28522,Hervé Beraud,hberaud,"Move functional tests to python 3.7

Functional tests are based on python 3.5 environ however py35
is no longer supported since oslo.cache 2.0.0.

Change-Id: I3658b6c4eb606334f79700e3d91e4f8fd3e02175
"
openstack%2Fcharm-masakari~master~Iad6a0f1a7eb6e1e73892902ef50a9f605b486c0a,openstack/charm-masakari,master,remove-personal-ns-from-bundles,Iad6a0f1a7eb6e1e73892902ef50a9f605b486c0a,Remove personal ns from bundle,MERGED,2020-03-12 13:22:17.000000000,2020-03-12 14:40:55.000000000,2020-03-12 14:40:55.000000000,2,2,0,712676,9d1fe8cf7922dfe87793c8ea5f7278a7e9b6b229,7,3,1,1,12549,gnuoy,gnuoy,"Remove personal ns from bundle

Change-Id: Iad6a0f1a7eb6e1e73892902ef50a9f605b486c0a
"
openstack%2Fcharm-gnocchi~master~Iab72ea5d2bd06a99e0df1af1e419dc4b31e1a99e,openstack/charm-gnocchi,master,bug/1828424,Iab72ea5d2bd06a99e0df1af1e419dc4b31e1a99e,Porting tests from Amulet to Zaza,MERGED,2020-03-09 10:38:41.000000000,2020-03-12 14:34:16.000000000,2020-03-12 14:34:16.000000000,940,485,6,711892,54bfb99b8f5ab26e34b795822edb8185975d56c7,24,4,4,22,31289,Aurelien Lourot,lourot,"Porting tests from Amulet to Zaza

Closes-Bug: #1828424

Change-Id: Iab72ea5d2bd06a99e0df1af1e419dc4b31e1a99e
"
openstack%2Ftripleo-operator-ansible~master~I2d928651ddf560672d7683511b1990ca000ecc52,openstack/tripleo-operator-ansible,master,bug/1867035,I2d928651ddf560672d7683511b1990ca000ecc52,Pinning pytest-html to <= 2.0.1,MERGED,2020-03-12 13:46:28.000000000,2020-03-12 14:32:20.000000000,2020-03-12 14:29:49.000000000,1,1,0,712679,4209a94cd2b280695f71ec8264a9e90ed1e8a105,8,3,1,1,14985,Alex Schultz,mwhahaha,"Pinning pytest-html to <= 2.0.1

Molecule tests are failing due the new release of pytest-html.
Pinning it to known working release

Change-Id: I2d928651ddf560672d7683511b1990ca000ecc52
Closes-Bug: #1867035
"
openstack%2Freleases~master~I3a3fdf8ed1fccff4090c7e3c144ade52ab8d1167,openstack/releases,master,ussuri-cwi,I3a3fdf8ed1fccff4090c7e3c144ade52ab8d1167,Switch senlin-dashboard to cycle-with-rc,MERGED,2020-02-25 22:05:29.000000000,2020-03-12 14:04:13.000000000,2020-03-12 14:04:13.000000000,1,1,0,709852,0c37fe8f690cf8f27ea52f0ad96fdd62d381b7a1,11,8,1,1,11904,Sean McGinnis,SeanM,"Switch senlin-dashboard to cycle-with-rc

Deliverables following the cycle-with-intermediary model are expected
to release multiple times throughout the development cycle. Since
senlin-dashboard only released once last cycle, and has not done a release
yet this cycle, this proposes changing the release model to cycle-with-rc
so the expectation is only that it will release an RC by the end of
the cycle prior to doing the final release.

For the team, please respond to this patch in one of the following ways:

* -1 this patch and follow up with an intermediary release
* +1 this patch and we will switch over the release model
* -1 this patch, but acknowledge a release will be done prior to the
  RC1 deadline.

Change-Id: I3a3fdf8ed1fccff4090c7e3c144ade52ab8d1167
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron-tempest-plugin~master~I60c30bd33f3b76873268a5e2e7e1960357c65720,openstack/neutron-tempest-plugin,master,improve-scenario-tests,I60c30bd33f3b76873268a5e2e7e1960357c65720,Fix logging of console output in scenario tests,MERGED,2020-03-10 11:46:58.000000000,2020-03-12 14:03:57.000000000,2020-03-12 14:03:57.000000000,5,0,0,712054,cff792320cb9993f75d0084802d873cbf6f1fae4,10,6,1,1,11975,Slawek Kaplonski,slaweq,"Fix logging of console output in scenario tests

In patch [1] there was added logging of VM's console output if
connectivity will fail.
But in some cases wrong dict was passed to check_remote_connectivity()
method and that caused failure on logging console output.
This patch fixes this issue.

[1] https://review.opendev.org/#/c/697980/

Change-Id: I60c30bd33f3b76873268a5e2e7e1960357c65720
"
openstack%2Fcharm-gnocchi~master~I81a9af2000fbadaefc00875aecfa4e2beed86485,openstack/charm-gnocchi,master,bug/1823718,I81a9af2000fbadaefc00875aecfa4e2beed86485,Add disco-stein bundle to gate tests,ABANDONED,2019-08-26 21:29:27.000000000,2020-03-12 14:03:01.000000000,,14,3,0,678687,4a069682d068c86826b6ee296939c40748b8266a,26,5,5,5,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: I81a9af2000fbadaefc00875aecfa4e2beed86485
"
openstack%2Fcharm-cinder-backup~master~Ifd8948f8a0fcdbfa334cd2bfc179b6cc00241a7a,openstack/charm-cinder-backup,master,bug/1823718,Ifd8948f8a0fcdbfa334cd2bfc179b6cc00241a7a,Add disco-stein bundle to gate tests,ABANDONED,2019-08-26 21:08:08.000000000,2020-03-12 14:01:52.000000000,,4,0,0,678677,2a146c043aa4a1a2ec0c4d61db6957bc89f9639d,11,5,1,2,30670,Camille Rodriguez,crodriguez,"Add disco-stein bundle to gate tests

The bundle disco-stein was in the dev bundles because
a bug with the Python 3.7 syntax prevented the success of
the deployment of HA clusters. This bug is fixed, we can
reintegrate disco-stein in the gate bundles.

Other small additions:
- removing sitepackages in tox.ini to avoid test env pollution
- skip_missing_interpreters in tox.ini set to False to avoid false
positives by skipping missing interpreters.

LP Related-Bug: #1823718
Change-Id: Ifd8948f8a0fcdbfa334cd2bfc179b6cc00241a7a
"
openstack%2Fglance_store~stable%2Fstein~I272d380d8fc093e946ecd6bd5ba99b5bbe2409b2,openstack/glance_store,stable/stein,heads/origin/stable/stein,I272d380d8fc093e946ecd6bd5ba99b5bbe2409b2,"When swift_buffered_upload enabled, glance uploads 0 bytes",ABANDONED,2020-02-18 02:44:49.000000000,2020-03-12 13:47:06.000000000,,38,2,0,708289,c1cf3da36a2092d5d67e78b6213cd639f6908116,10,2,4,2,18736,Elancheran S,cheran,"When swift_buffered_upload enabled, glance uploads 0 bytes

When the image is size larger than chunk size, swift store
uploads 0 bytes for swift_buffered_upload enabled.

   Closes-Bug: #1863691

Change-Id: I272d380d8fc093e946ecd6bd5ba99b5bbe2409b2
"
openstack%2Fkolla-ansible~stable%2Frocky~I831eb2f700ef3fcf65b7e08382c3b4fcc4ce8d8d,openstack/kolla-ansible,stable/rocky,bug/1866617,I831eb2f700ef3fcf65b7e08382c3b4fcc4ce8d8d,Fix HAProxy monitor VIP precheck,MERGED,2020-03-11 13:50:03.000000000,2020-03-12 13:42:16.000000000,2020-03-12 13:40:35.000000000,7,1,0,712441,d6ecbb894c1096af823cc080fa6b19edb39d3e33,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix HAProxy monitor VIP precheck

If haproxy is running somewhere in the cluster and listening on the VIP,
but not running locally, then the following precheck may fail:

   TASK [haproxy : Checking free port for HAProxy monitor (vip interface)]

   msg: Timeout when waiting for 192.0.2.10:61313 to stop.

This change fixes the issue by skipping the check if HAProxy is running
on any host.

Change-Id: I831eb2f700ef3fcf65b7e08382c3b4fcc4ce8d8d
Closes-Bug: #1866617
(cherry picked from commit 93a4dcc1b97b1d7bbd3b91cc9c4bd4617ec6f9ba)
"
openstack%2Fpython-tripleoclient~master~I69c3e2c3f27d582d1a6bb85c63261a9427f9025c,openstack/python-tripleoclient,master,,I69c3e2c3f27d582d1a6bb85c63261a9427f9025c,Ensure Undercloud hosts entries are formatted correctly.,ABANDONED,2020-03-09 15:35:59.000000000,2020-03-12 13:27:09.000000000,,3,1,0,711937,e1bd24b955f80829c7c17eacee7145991d38be2a,10,7,1,1,25877,Luke Short,ekultails,"Ensure Undercloud hosts entries are formatted correctly.

It should be a string with all newline characters stripped.

Change-Id: I69c3e2c3f27d582d1a6bb85c63261a9427f9025c
Closes-Bug: #1866644
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ib0787ebd58e62d923908b4606cca5837a01f5871,openstack/networking-ovn,stable/train,,Ib0787ebd58e62d923908b4606cca5837a01f5871,Add config option 'ovsdb_retry_max_interval',MERGED,2019-11-02 02:31:03.000000000,2020-03-12 13:14:32.000000000,2020-03-12 13:12:39.000000000,12,2,0,692633,427aeca1e45b2e326e10e9e05945f19fb7658f0d,11,4,1,2,29874,Taoyunxiang,Yunxiang,"Add config option 'ovsdb_retry_max_interval'

Different environment may have different needs for the max interval
of each retry, so it is better to make this parameter be configurable.

Change-Id: Ib0787ebd58e62d923908b4606cca5837a01f5871
(cherry picked from commit 8542ed404130bad07ff65b277f8d6e54898694b5)
"
openstack%2Ftripleo-validations~stable%2Fstein~I85d09955e839bab35cc06d2f0906f3012c8a1aa9,openstack/tripleo-validations,stable/stein,ceph_lvm_package,I85d09955e839bab35cc06d2f0906f3012c8a1aa9,Add a validation to fail if a Ceph dependency is not installed,MERGED,2020-01-23 07:39:50.000000000,2020-03-12 13:08:49.000000000,2020-03-12 13:08:49.000000000,44,0,0,703931,7a48c5c10ca1bc733a6e857c88bcfcf9732dbf8f,28,7,1,3,25402,Francesco Pantano,fmount,"Add a validation to fail if a Ceph dependency is not installed

When the overcloud is deployed with Ceph we need to install all the
ceph dependencies on the overcloud nodes.
If a ceph dependency is missing, a warning message is displayed and we
can also let the playbook fail setting the related boolean.
Furthermore, if the package is found, the playbook check if a new
version is available.

Closes-Bug: 1855692
Change-Id: I85d09955e839bab35cc06d2f0906f3012c8a1aa9
(cherry picked from commit 7fe786039b77c03fdd984e161b7aeccb78be9f1e)
"
openstack%2Frpm-packaging~stable%2Ftrain~Ib2d0d39026516eb82862960371c65026aec64964,openstack/rpm-packaging,stable/train,,Ib2d0d39026516eb82862960371c65026aec64964,ovsdbapp: update to 0.17.2,MERGED,2020-03-11 13:40:51.000000000,2020-03-12 13:04:22.000000000,2020-03-12 13:04:22.000000000,1,1,0,712432,2812feb19312c890159d0e4bc5d8439003200db0,9,5,1,1,6593,Dirk Mueller,dmllr,"ovsdbapp: update to 0.17.2

Change-Id: Ib2d0d39026516eb82862960371c65026aec64964
"
openstack%2Ftripleo-heat-templates~master~I75d7bec46d4e699bba9b8299e4a94061d40aa683,openstack/tripleo-heat-templates,master,,I75d7bec46d4e699bba9b8299e4a94061d40aa683,Create ResellerAdmin role when deploying Ceph RGW,MERGED,2020-03-11 10:48:31.000000000,2020-03-12 12:37:58.000000000,2020-03-12 01:57:38.000000000,1,0,0,712338,5238c9ac2f227840807d9fe9eae3e888120f42cb,12,7,1,1,6796,Giulio Fidente,gfidente,"Create ResellerAdmin role when deploying Ceph RGW

We missed to create the ResellerAdmin role when deploying Ceph RGW
which we do [1] when deploying Swift

1. https://github.com/openstack/tripleo-heat-templates/blob/master/deployment/swift/swift-proxy-container-puppet.yaml#L147

Change-Id: I75d7bec46d4e699bba9b8299e4a94061d40aa683
"
openstack%2Ftripleo-validations~stable%2Ftrain~I1f4ad34fe291c3a73e6b2ca09d8e68a83a9fdc1c,openstack/tripleo-validations,stable/train,,I1f4ad34fe291c3a73e6b2ca09d8e68a83a9fdc1c,"Skeleton role, get with the decade",MERGED,2020-03-11 08:53:50.000000000,2020-03-12 12:18:33.000000000,2020-03-12 12:18:33.000000000,7,9,0,712286,5163ca7f45cbdbc46d4def30890276e66ecf6a8a,12,5,1,7,11491,Gael Chamoulaud,gchamoul,"Skeleton role, get with the decade

Update the copyright year to 2020 for new roles

Change-Id: I1f4ad34fe291c3a73e6b2ca09d8e68a83a9fdc1c
(cherry picked from commit d6d890d9393538ba2c0a37f53224472a221da2c3)
"
openstack%2Ftripleo-ansible~master~I56ea7918fc023fd200989f143109c341ce0b18ba,openstack/tripleo-ansible,master,bug/1867004,I56ea7918fc023fd200989f143109c341ce0b18ba,"Ensure enabled_services is a list, not a string",ABANDONED,2020-03-12 00:01:46.000000000,2020-03-12 11:57:06.000000000,,8,8,11,712589,1ebf111f35742778381fe64c8771e5ce8854cce3,13,5,3,3,18002,John Fulton,fultonj,"Ensure enabled_services is a list, not a string

The command/register method of getting the enabled
services from hiera produced not a list of services
but a list containing only one string of concatenated
services. E.g. [""[svc1],[svc2]""], not [""svc1"",""svc2""].
Because the desired data is already in the hieradata
directory as JSON, parse the JSON to extract the list.
Also, update the method of determining if an item is
in a list.

Change-Id: I56ea7918fc023fd200989f143109c341ce0b18ba
Closes-Bug: #1867004
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I80ac1fc325a2d13be1a1e454eee0389510c090b2,openstack/tripleo-ansible,stable/train,lp1864477,I80ac1fc325a2d13be1a1e454eee0389510c090b2,Add a new set of tasks to build the openstack pool and key list,ABANDONED,2020-03-10 16:48:33.000000000,2020-03-12 11:54:51.000000000,,205,68,1,712123,c98f544f0a3a83f54f4891a10a48294566b93620,20,7,1,4,25402,Francesco Pantano,fmount,"Add a new set of tasks to build the openstack pool and key list

Using this approach we can build the list of the openstack
pools and keys according to the tht variable generated and
the list of the enabled services gathered by hiera.

Closes-Bug: #1864477
Change-Id: I80ac1fc325a2d13be1a1e454eee0389510c090b2
(cherry picked from commit 144f5aa690eb2c6ea6071dc2732c721e6bde4c77)
"
openstack%2Ftripleo-heat-templates~master~Ic241d8fe9e09075fadd1f96b329e8a5c9eb0a9ff,openstack/tripleo-heat-templates,master,lp1864477,Ic241d8fe9e09075fadd1f96b329e8a5c9eb0a9ff,Add CephBasePoolVars and CephKeyVars structures,MERGED,2020-02-22 16:19:21.000000000,2020-03-12 11:50:22.000000000,2020-03-07 22:18:40.000000000,120,113,14,709297,a9b8087db1892236e1df9e76d7f4bac4ba6ea844,92,6,17,2,25402,Francesco Pantano,fmount,"Add CephBasePoolVars and CephKeyVars structures

This patch introduces CephBasePoolVars and CephKeyVars
structures which are used to handle the pool and keys
related ceph variables.
This change also sets the tripleo-ansible facts needed
to move the logic of building 'openstack_pools' and
'openstack_keys' arrays in tripleo-ansible.
The resulting structures will be merged/combined then
with the main 'ceph_ansible_group_vars_all' (all.yaml)
provided by ceph-base.

Closes-Bug: #1864477
Depends-On: https://review.opendev.org/#/c/709083
Change-Id: Ic241d8fe9e09075fadd1f96b329e8a5c9eb0a9ff
"
openstack%2Ftripleo-ansible~master~I80ac1fc325a2d13be1a1e454eee0389510c090b2,openstack/tripleo-ansible,master,lp1864477,I80ac1fc325a2d13be1a1e454eee0389510c090b2,Add a new set of tasks to build the openstack pool and key list,MERGED,2020-02-21 10:03:36.000000000,2020-03-12 11:50:13.000000000,2020-03-06 16:52:12.000000000,221,68,49,709083,144f5aa690eb2c6ea6071dc2732c721e6bde4c77,123,7,36,4,25402,Francesco Pantano,fmount,"Add a new set of tasks to build the openstack pool and key list

Using this approach we can build the list of the openstack
pools and keys according to the tht variable generated and
the list of the enabled services gathered by hiera.

Closes-Bug: #1864477
Change-Id: I80ac1fc325a2d13be1a1e454eee0389510c090b2
"
openstack%2Fos-brick~master~I5f34793e29bd91f3312aaf6f42866c2f2c0b2494,openstack/os-brick,master,,I5f34793e29bd91f3312aaf6f42866c2f2c0b2494,connectors/nvme: Wait until nvme device shows up in kernel,MERGED,2019-07-22 12:39:36.000000000,2020-03-12 11:36:33.000000000,2020-03-12 11:34:26.000000000,252,7,36,672031,5d7517572d03f51a87ea97e487b1c782db071637,227,27,19,2,30729,Pawel Kaminski,pawelkax,"connectors/nvme: Wait until nvme device shows up in kernel

When using nvme connect NNMe device
does not show up immediately in kernel.

Change-Id: I5f34793e29bd91f3312aaf6f42866c2f2c0b2494
Signed-off-by: Pawel Kaminski <pawelx.kaminski@intel.com>
"
openstack%2Fkayobe~master~I7c1a885b36445e33d4db1b1c8533db28a644b4a1,openstack/kayobe,master,,I7c1a885b36445e33d4db1b1c8533db28a644b4a1,"CentOS 8: Add seed and overcloud CI jobs, drop CentOS 7 jobs",MERGED,2020-02-25 16:51:39.000000000,2020-03-12 11:34:59.000000000,2020-03-12 11:29:47.000000000,57,17,0,709787,b0359e37dff7d3207627cfa39f28c167a81426b5,38,6,6,8,14826,Mark Goddard,mgoddard,"CentOS 8: Add seed and overcloud CI jobs, drop CentOS 7 jobs

CentOS 8 removes interfaces from their bridge during ifdown, and removes
the bridge if there are no interfaces left. When Kayobe bounces veth
links plugged into the bridge, it causes the bridge which has the IP we
are using for SSH to be removed. Use a dummy interface in CI to avoid
this problem.

Kolla-ansible has dropped all CentOS 7 jobs on master now, and prechecks
only allow CentOS 7 hosts. Drop all CentOS 7 jobs. We will have to run
without upgrade jobs in place until Train supports CentOS 8.

Depends-On: https://review.opendev.org/695881

Change-Id: I7c1a885b36445e33d4db1b1c8533db28a644b4a1
Story: 2006574
Task: 38870
"
openstack%2Frpm-packaging~master~Ic382af85cf930749666739bbc061fd76f2575e4c,openstack/rpm-packaging,master,,Ic382af85cf930749666739bbc061fd76f2575e4c,update python-solumclient to 3.0.0,MERGED,2020-02-14 07:09:55.000000000,2020-03-12 10:45:24.000000000,2020-03-12 10:45:24.000000000,1,1,0,707767,0a04b6ed3748c541972173ff83fed12fb5ac8bd8,23,6,4,1,26570,Zhiyu Jia,js1230,"update python-solumclient to 3.0.0

Depends-on:I1ef0945c88d03caf471597dd8729c102a7709265
Change-Id: Ic382af85cf930749666739bbc061fd76f2575e4c
"
openstack%2Frpm-packaging~master~I798012496600a22871b35cfcc9cc72de2e643187,openstack/rpm-packaging,master,remove-python2,I798012496600a22871b35cfcc9cc72de2e643187,tooz: convert to python3,MERGED,2020-01-14 10:52:01.000000000,2020-03-12 10:43:25.000000000,2020-01-24 09:41:19.000000000,37,34,0,702392,6aaecf22c7632d7b8c6bbddccb4740e3b02c570b,19,5,2,1,13294,Javier Peña,jpena,"tooz: convert to python3

Change-Id: I798012496600a22871b35cfcc9cc72de2e643187
"
openstack%2Frpm-packaging~master~I659738ff509c59b3e7ca0e8dd2b9f50ad8be3b68,openstack/rpm-packaging,master,remove-python2,I659738ff509c59b3e7ca0e8dd2b9f50ad8be3b68,os-vif: convert to python3,MERGED,2020-01-15 10:21:18.000000000,2020-03-12 10:43:17.000000000,2020-01-23 09:49:43.000000000,56,46,0,702633,ac9d7bf2891f28d50af7e421fd92e44a734304e4,11,6,1,1,13294,Javier Peña,jpena,"os-vif: convert to python3

Change-Id: I659738ff509c59b3e7ca0e8dd2b9f50ad8be3b68
"
openstack%2Frpm-packaging~master~I45e9fb6e25bae5cbbad7aeecf0d22f7ca873b78e,openstack/rpm-packaging,master,remove-python2,I45e9fb6e25bae5cbbad7aeecf0d22f7ca873b78e,keystonemiddleware: convert to python3,MERGED,2020-01-15 10:11:16.000000000,2020-03-12 10:43:09.000000000,2020-01-22 19:14:07.000000000,56,46,0,702628,d16131929e07dbf90c9c32b2be5c842042e91442,12,6,1,1,13294,Javier Peña,jpena,"keystonemiddleware: convert to python3

Change-Id: I45e9fb6e25bae5cbbad7aeecf0d22f7ca873b78e
"
openstack%2Frpm-packaging~master~I0f0dd322d726f6e0ef7821935a36d6c504a0bbcf,openstack/rpm-packaging,master,remove-python2,I0f0dd322d726f6e0ef7821935a36d6c504a0bbcf,oslo.versionedobjects: convert to python3,MERGED,2020-01-17 15:58:10.000000000,2020-03-12 10:42:58.000000000,2020-01-19 08:05:02.000000000,47,35,0,703111,21f96b57986fc0e6be3b66b589fc09c0fec29518,10,5,1,1,23851,Riccardo Pittau,elfosardo,"oslo.versionedobjects: convert to python3

Change-Id: I0f0dd322d726f6e0ef7821935a36d6c504a0bbcf
"
