id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometermiddleware~master~I49dbae45033743346cdb82dd17146ec0526356eb,openstack/ceilometermiddleware,master,openstack/requirements,I49dbae45033743346cdb82dd17146ec0526356eb,Updated from global requirements,MERGED,2016-02-20 21:54:09.000000000,2016-02-22 14:27:01.000000000,2016-02-22 14:27:01.000000000,1,1,0,282738,a5332bcbbfb737fd08011de46d78128ca5dccca8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49dbae45033743346cdb82dd17146ec0526356eb
"
openstack%2Finstack-undercloud~master~I9c63e119dc3b70df71085c023c50f8c5c4ba8e52,openstack/instack-undercloud,master,add-undercloud-configure-ansible,I9c63e119dc3b70df71085c023c50f8c5c4ba8e52,Added a new element to configure ansible inventory from nova,ABANDONED,2016-02-09 05:21:39.000000000,2016-02-22 14:25:29.000000000,,298,0,3,277688,27adb7463ac0e1348496a3b159025c7a5725e398,15,6,2,4,8035,Graeme Gillies,ggillies,"Added a new element to configure ansible inventory from nova

This new element will automatically install and configure ansible
on the undercloud to use a dynamic inventory that is pulled from
the nova instance running on the undercloud. Including this element
means that you can run ansible against overcloud hosts with no extra
configuration needed

Change-Id: I9c63e119dc3b70df71085c023c50f8c5c4ba8e52
"
openstack%2Fcongress~master~I986f2290e92c663b90eef3da1c9cab6e324df2a5,openstack/congress,master,dseNode-unsubs_table-bugfix,I986f2290e92c663b90eef3da1c9cab6e324df2a5,fixed unsubscribe_table bug where entire target unsub'ed,MERGED,2016-02-17 20:47:52.000000000,2016-02-22 14:23:35.000000000,2016-02-19 23:32:27.000000000,44,1,0,281518,c121a05ccc4da0dd49d27605b3351083667fee97,12,4,2,2,18591,Eric Kao,ekcs,"fixed unsubscribe_table bug where entire target unsub'ed

remove subscription to specific table (as intended) instead of to
all tables in target.

Change-Id: I986f2290e92c663b90eef3da1c9cab6e324df2a5
"
openstack%2Fvitrage~master~I8f2fe4954941d303d33726625e7a22f50b1f8039,openstack/vitrage,master,devstack,I8f2fe4954941d303d33726625e7a22f50b1f8039,fix parameter name,MERGED,2016-02-22 14:14:40.000000000,2016-02-22 14:23:28.000000000,2016-02-22 14:23:28.000000000,1,1,0,283095,b83fe8c75d7de29d27dfec2554b40e8ed9e2036c,6,2,1,1,19134,Eyal,eyalb,"fix parameter name

Change-Id: I8f2fe4954941d303d33726625e7a22f50b1f8039
"
openstack%2Fos-vif~master~Ic51767369ed1c767665ff1742688c8db10217df9,openstack/os-vif,master,fix_direct_vif,Ic51767369ed1c767665ff1742688c8db10217df9,VIFDirect: replace dev_name with dev_address,MERGED,2016-02-22 13:36:42.000000000,2016-02-22 14:20:56.000000000,2016-02-22 14:20:56.000000000,8,8,4,283081,40f6f49ecb1f8d94837d9f767df9940cf7e5c4e1,11,4,1,2,12171,Moshe Levi,moshele,"VIFDirect: replace dev_name with dev_address

None of the vifs are using dev_name but we need
the pci address for hw_veb plugin

see blob/master/nova/virt/libvirt/vif.py#L306-L323

Change-Id: Ic51767369ed1c767665ff1742688c8db10217df9
"
openstack%2Fcinder~master~Ie6ad800bccb0f9ca2ac1c1d328dcdfeca571ca40,openstack/cinder,master,block_microversions,Ie6ad800bccb0f9ca2ac1c1d328dcdfeca571ca40,Prevent unsupported microversion API requests,ABANDONED,2016-02-19 20:24:29.000000000,2016-02-22 14:18:58.000000000,,25,0,0,282526,6f3e06f04633657d5eb6f97365cca223930f9259,30,27,1,2,11904,Sean McGinnis,SeanM,"Prevent unsupported microversion API requests

Add checking for multiversion header in API requests. This
should prevent newer microversion-aware clients from being
able to make unsupported requests to a non-microversion-aware
Cinder service.

Safetly for Mitaka until if/when microversion support lands.
Can then also be backported to Liberty and Kilo to prevent
newer clients from making unsupported calls into those versions.

Change-Id: Ie6ad800bccb0f9ca2ac1c1d328dcdfeca571ca40
"
openstack%2Fos-vif~master~I10e327d6a1dbffbdca92b767b25f7b9de1f8c540,openstack/os-vif,master,vlan_to_int,I10e327d6a1dbffbdca92b767b25f7b9de1f8c540,Change network vlan to integer,MERGED,2016-02-22 13:57:44.000000000,2016-02-22 14:17:24.000000000,2016-02-22 14:17:24.000000000,3,3,0,283087,b2a910ca48661a8ff08f46e2df4ea8497109b3b6,7,3,1,3,12171,Moshe Levi,moshele,"Change network vlan to integer

Change-Id: I10e327d6a1dbffbdca92b767b25f7b9de1f8c540
"
openstack%2Fnetworking-bagpipe~master~I7634a51ced9f50a9b7a354d7fc1fda96e9f5c273,openstack/networking-bagpipe,master,mech_driver_tests,I7634a51ced9f50a9b7a354d7fc1fda96e9f5c273,Add mechanism driver unit tests,MERGED,2016-01-05 09:19:47.000000000,2016-02-22 14:17:09.000000000,2016-01-05 13:35:46.000000000,385,0,0,263645,7a8d2df69e4cceea5a6a7022abf2816e035fd5a3,11,2,1,1,19990,Yannick Thomas,ythomas1,"Add mechanism driver unit tests

Add mechanism driver unit tests

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I7634a51ced9f50a9b7a354d7fc1fda96e9f5c273
"
openstack%2Fsenlin-dashboard~master~I79a25af144c0ebb50866731ef40f741beb6f2ebb,openstack/senlin-dashboard,master,receiver_detail,I79a25af144c0ebb50866731ef40f741beb6f2ebb,Add receiver detail page,MERGED,2016-02-22 05:51:41.000000000,2016-02-22 14:16:46.000000000,2016-02-22 14:16:46.000000000,101,6,0,282954,b76ee98ab3c9474559500c1ce1f521b973e334cf,7,3,1,6,6763,jingliuqing,jing,"Add receiver detail page

Change-Id: I79a25af144c0ebb50866731ef40f741beb6f2ebb
"
openstack%2Fnetworking-bagpipe~master~I52e74ae99b704b9d73b2198e62f9900a83b88cc8,openstack/networking-bagpipe,master,stack_bis,I52e74ae99b704b9d73b2198e62f9900a83b88cc8,Add unit tests for agent and RT type driver,MERGED,2015-11-26 17:01:26.000000000,2016-02-22 14:15:24.000000000,2015-12-11 10:26:23.000000000,1941,51,0,250495,3af8326f9ad9de8687348c3d6ee8a0f6a3ce654f,23,2,8,7,12021,Thomas Morin,tmorin,"Add unit tests for agent and RT type driver

Add unit tests for bagpipe-bgp agent and for
the Route Target type driver.

Co-Author: Yannick Thomas <ythomas1.ext@orange.com>

Change-Id: I52e74ae99b704b9d73b2198e62f9900a83b88cc8
"
openstack%2Fnetworking-bagpipe~master~I3b5c9655492e9cc1d52132fd62db8c0e38f96d25,openstack/networking-bagpipe,master,stack_bis,I3b5c9655492e9cc1d52132fd62db8c0e38f96d25,Add some verification methods,MERGED,2015-11-26 16:18:57.000000000,2016-02-22 14:15:09.000000000,2015-12-11 10:25:51.000000000,66,57,0,250477,0a02c9f9d02b5adb3d8dda0e15513d265f1435c7,26,2,8,1,12021,Thomas Morin,tmorin,"Add some verification methods

+ update logging code for stable/liberty

Co-Author: Yannick Thomas <ythomas1.ext@orange.com>
Change-Id: I3b5c9655492e9cc1d52132fd62db8c0e38f96d25
"
openstack%2Fnetworking-bagpipe~master~Ifcc2c42c2fcb67762c18aed9bb0b01f0c665967e,openstack/networking-bagpipe,master,multiple_attach,Ifcc2c42c2fcb67762c18aed9bb0b01f0c665967e,Modify agent: handle multiple port attach sources,MERGED,2015-11-26 16:06:13.000000000,2016-02-22 14:14:34.000000000,2015-12-11 10:25:45.000000000,448,387,0,250470,c9a03ffbb5946fc5e2ab73047b6a1d142eca102d,25,2,9,1,12021,Thomas Morin,tmorin,"Modify agent: handle multiple port attach sources

This is needed to support, for instance, E-VPN parameters
to be contributed to by the ML2 mech_driver and by the
BGPVPN service plugin.

Other changes in this refactoring:
- Modify BGP VPN port attach handling.
- No need to specify notifiers and vpn types on attach,
  re-sending all plugs for each ports.
- Unplug all notifiers port informations on port detach.

Co-Author: Yannick Thomas <ythomas1.ext@orange.com>
Change-Id: Ifcc2c42c2fcb67762c18aed9bb0b01f0c665967e
"
openstack%2Fproject-config~master~I8bb8e97218b4d796b65e4a5bffba421b448ee8bd,openstack/project-config,master,fuel-noop-fixtures,I8bb8e97218b4d796b65e4a5bffba421b448ee8bd,Add docs-on-rtfd hook for fuel-noop-fixtures project,MERGED,2016-02-17 13:21:16.000000000,2016-02-22 13:57:31.000000000,2016-02-22 13:57:31.000000000,14,1,1,281266,f2bc947ddb0dabe0e7b73c18c61d541b7be1b0c7,29,6,6,2,6926,Bogdan Dobrelya,bogdando,"Add docs-on-rtfd hook for fuel-noop-fixtures project

Change-Id: I8bb8e97218b4d796b65e4a5bffba421b448ee8bd
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frally~master~If1c731a0d19b2a84959d14e056cfc3cf1b818400,openstack/rally,master,,If1c731a0d19b2a84959d14e056cfc3cf1b818400,[Sahara] Fix flavor for cloudera manager,MERGED,2016-02-09 13:15:01.000000000,2016-02-22 13:56:45.000000000,2016-02-22 13:56:44.000000000,1,1,1,277821,a358fa5aeb56596768c8963aaadf83fd4fcaaa07,19,6,2,1,13919,Evgeny Sikachev,esikachev,"[Sahara] Fix flavor for cloudera manager

Cloudera manager need master-node flavor

Change-Id: If1c731a0d19b2a84959d14e056cfc3cf1b818400
"
openstack%2Fproject-config~master~I9a96f6c5f48de2007f2d94607007ae49527bf87d,openstack/project-config,master,tinyipa_ram,I9a96f6c5f48de2007f2d94607007ae49527bf87d,Make Ironic VM memory and count configurable,MERGED,2016-02-17 19:36:36.000000000,2016-02-22 13:56:37.000000000,2016-02-22 13:56:37.000000000,24,1,3,281484,27b5d4a8972a7cd97ee0f400d91a3561384cc8b0,16,9,2,1,6637,Sam Betts,sambetts,"Make Ironic VM memory and count configurable

TinyIPA shouldn't require as much memory to run as the coreos ramdisk,
this patch makes the Ironic fake baremetal VMs memory amount
configurable per job so that the tinyipa job can be configured with less
memory. This patch also makes the number of Ironic VMs configurable,
laying the foundation for enabling multiple in the future.

Change-Id: I9a96f6c5f48de2007f2d94607007ae49527bf87d
"
openstack%2Fproject-config~master~I590f5ade90b3e37af7f1b8ee333000d4f993f8c5,openstack/project-config,master,openstack-ansible,I590f5ade90b3e37af7f1b8ee333000d4f993f8c5,Add Ironic Role to OpenStack-Ansible,MERGED,2016-02-19 12:30:15.000000000,2016-02-22 13:55:47.000000000,2016-02-22 13:55:47.000000000,25,0,0,282314,4c8036c0e96aa9e962330093b267fd08d7e96885,10,6,1,4,6816,Jesse Pretorius,jesse-pretorius,"Add Ironic Role to OpenStack-Ansible

This patch adds a pre-developed Ironic role from Github into the
OpenStack-Ansible set of roles.

Governance review: https://review.openstack.org/282313

Change-Id: I590f5ade90b3e37af7f1b8ee333000d4f993f8c5
"
openstack%2Fproject-config~master~I5cd6e6162623d0a28dae9f2c7a10374f6edf4b4c,openstack/project-config,master,new-project,I5cd6e6162623d0a28dae9f2c7a10374f6edf4b4c,Add broadview-collector project,MERGED,2016-02-19 14:54:59.000000000,2016-02-22 13:53:37.000000000,2016-02-22 13:53:37.000000000,22,0,0,282365,a73de73a730cd74b57c6c08a630ab834061f3038,11,7,1,3,20260,Volodymyr Samotiy,volodymyr-samotiy,"Add broadview-collector project

broadview-collector is a plugin-based, scalable service that allows
for the publishing of networking underlay data supplied by
openstack/broadview-lib to services like OpenStack Monasca, and
OpenStack Ceilometer. The initial contribution targets Monasca API,
but the plugin architecture allows broadview-collector to be extended
to support other metrics-based services as well.

Each plugin consists of two objects derived from base classes defined
by broadview-collector. A serializer object converts data received by
broadview-collector into a JSON format that is acceptable to the
target metric collection system. A publisher object takes this
serialized data and publishes it to the target metric system. Both
the serializer object and publisher object are registered in a
configuration file. broadview-collector supports multiple publisher
plugins at the same time.

This project is the second of an overall contribution that will supply
BroadView metrics data gathered by broadview-lib to monitoring
projects like Monasca.

Change-Id: I5cd6e6162623d0a28dae9f2c7a10374f6edf4b4c
"
openstack%2Fproject-config~master~I80252c526896653ab121efc0300fd3118fcdf7d8,openstack/project-config,master,translation_setup,I80252c526896653ab121efc0300fd3118fcdf7d8,Enable translation for senlin,MERGED,2016-02-22 06:03:53.000000000,2016-02-22 13:53:05.000000000,2016-02-22 13:53:04.000000000,19,7,0,282957,dbc0f85d596719e559b404ff99f60e95eacbed65,11,4,1,3,8246,Qiming Teng,tengqm,"Enable translation for senlin

The patch sets up translation jobs for senlin projects.

Change-Id: I80252c526896653ab121efc0300fd3118fcdf7d8
"
openstack%2Fproject-config~master~I6d8a004372b23cdfd1494e730ffeab8dd761bc8a,openstack/project-config,master,solum-dashboard,I6d8a004372b23cdfd1494e730ffeab8dd761bc8a,Add solum-dashboard project in solum job,MERGED,2016-02-22 11:27:10.000000000,2016-02-22 13:51:38.000000000,2016-02-22 13:51:37.000000000,2,0,0,283040,643dd03feb1e1db45cfd920d6f5259b2754bd682,7,3,1,1,18258,Han Manjong,aksmj8855,"Add solum-dashboard project in solum job

Add solum-dashboard project for  solum DevStack plugin.sh.
Fix for https://review.openstack.org/#/c/277197/

Change-Id: I6d8a004372b23cdfd1494e730ffeab8dd761bc8a
"
openstack%2Fnetworking-midonet~stable%2Fkilo~I134b4d56733580abde66dd8265454b97ff65656a,openstack/networking-midonet,stable/kilo,bug/1538894,I134b4d56733580abde66dd8265454b97ff65656a,Add a sanity check for MANIFEST.in,MERGED,2016-02-03 10:06:48.000000000,2016-02-22 13:50:56.000000000,2016-02-22 13:50:56.000000000,35,0,0,275600,4b2a9b84bca26307b4f106813ff65542c4ba18f1,14,3,1,2,6854,YAMAMOTO Takashi,yamamoto,"Add a sanity check for MANIFEST.in

Related-Bug: #1538894
Change-Id: I134b4d56733580abde66dd8265454b97ff65656a
(cherry picked from commit 89e2923db75146f6914aab41385c95ca09d8dd75)
Conflicts:
        tox.ini
"
openstack%2Fproject-config~master~I409465a0bc6e507dc5d23ccff6942940d979cd2d,openstack/project-config,master,,I409465a0bc6e507dc5d23ccff6942940d979cd2d,Fix Ironic stable branches broken by incorrect variable,MERGED,2016-02-22 11:29:25.000000000,2016-02-22 13:50:48.000000000,2016-02-22 13:50:48.000000000,2,2,0,283042,ed1aa0b518159a9c87525b1b06254f57ea603914,10,6,1,2,10239,Dmitry Tantsur,dtantsur,"Fix Ironic stable branches broken by incorrect variable

ZUUL_BRANCH should be used for checking the current tested branch,
not BRANCH_OVERRIDE (which is ""default"" usually).

Change-Id: I409465a0bc6e507dc5d23ccff6942940d979cd2d
"
openstack%2Frally~master~I3e84c92c5ded2664ded08883821b452c08f11cd2,openstack/rally,master,bug/1547624,I3e84c92c5ded2664ded08883821b452c08f11cd2,Add ironic to services list,MERGED,2016-02-19 18:40:42.000000000,2016-02-22 13:43:20.000000000,2016-02-22 13:43:20.000000000,2,2,1,282456,c5aa42fe9d6791973fb70aad296ececdd7354c23,21,8,4,1,14510,Oleksii Butenko,obutenko,"Add ironic to services list

Add ironic to service list for configuring in
[service_available] section in tempest.conf.

Change-Id: I3e84c92c5ded2664ded08883821b452c08f11cd2
Closes-Bug: #1547624
"
openstack%2Fvitrage~master~I72bff509d7ebceca261907ab23661358aae7a8bd,openstack/vitrage,master,devstack,I72bff509d7ebceca261907ab23661358aae7a8bd,fix method name and typo,MERGED,2016-02-22 13:33:51.000000000,2016-02-22 13:41:25.000000000,2016-02-22 13:41:25.000000000,2,2,0,283080,8311c2fefd62e7b69664e36d2bf327a445180d66,6,2,1,1,19134,Eyal,eyalb,"fix method name and typo

Change-Id: I72bff509d7ebceca261907ab23661358aae7a8bd
"
openstack%2Fgnocchi~stable%2F2.0~I9fdc05fd495800761a68d09e93fd5e0d55be9b9c,openstack/gnocchi,stable/2.0,fix-partitioning,I9fdc05fd495800761a68d09e93fd5e0d55be9b9c,fix partitioning,MERGED,2016-02-19 18:30:30.000000000,2016-02-22 13:41:05.000000000,2016-02-22 13:41:05.000000000,5,2,0,282454,eef41775801b880b61d33f52e8975ea9d969e87f,10,4,1,1,6537,gordon chung,chungg,"fix partitioning

i broke the partitioning when i rebased on new measures report.
this patch:
- correctly reads in number of metrics in report
- adds a log to show block size of worker
- adds missing cleanup

Change-Id: I9fdc05fd495800761a68d09e93fd5e0d55be9b9c
"
openstack%2Fheat~master~If440ba7cb2f9415971ced544a5b7e86516f05f10,openstack/heat,master,bug/1547278,If440ba7cb2f9415971ced544a5b7e86516f05f10,Ignore SSL cert chain verification in Keystone discovery,ABANDONED,2016-02-19 01:03:53.000000000,2016-02-22 13:39:19.000000000,,2,1,0,282120,1a3a55744f83010d478f88fde721b94fa75f1861,10,3,1,1,19814,Travis Truman (automagically),trumant,"Ignore SSL cert chain verification in Keystone discovery

Honor the keystone_clients configuration for insecure
when performing Keystone discovery at heat-api startup

Change-Id: If440ba7cb2f9415971ced544a5b7e86516f05f10
Closes-Bug: #1547278
"
openstack%2Faodh~master~Ia8d0534338068ea61d1e4c27328166739973d059,openstack/aodh,master,bp/tempest-plugin,Ia8d0534338068ea61d1e4c27328166739973d059,tempest: add aodh tempest plugin,MERGED,2015-12-09 10:28:41.000000000,2016-02-22 13:37:51.000000000,2016-02-22 13:37:51.000000000,75,3,10,255191,29967289d812bd8c8daa97f70e94d6b018a18fef,34,7,6,4,1894,Ryota MIBU,r-mibu,"tempest: add aodh tempest plugin

Implements: blueprint tempest-plugin
Change-Id: Ia8d0534338068ea61d1e4c27328166739973d059
Depends-On: Ifc29617743b76b01eb6cd30a375cf47b56e4f635
"
openstack%2Fos-win~master~Icd2269a4278914d29c93d8221a0da399f991a3df,openstack/os-win,master,bug/1505196,Icd2269a4278914d29c93d8221a0da399f991a3df,Removes networkutils get_external_vswitch method,MERGED,2016-02-09 03:01:28.000000000,2016-02-22 13:34:50.000000000,2016-02-22 11:43:08.000000000,0,51,0,277666,e9752934e7273357af1472c932d3a69b9a28aec5,23,4,4,2,8213,Claudiu Belu,claudiub,"Removes networkutils get_external_vswitch method

The method was previously used by the HyperVDriver's vif module.
The result was used to created v1 switch ports. Since we no longer
support Windows / Hyper-V Server 2008 R2 and the virtualization
namespace, this method is no longer necessary.

Change-Id: Icd2269a4278914d29c93d8221a0da399f991a3df
"
openstack%2Fwatcher~master~I28d515eef452dd715a28e3fb4c177fc93f307c79,openstack/watcher,master,openstack/requirements,I28d515eef452dd715a28e3fb4c177fc93f307c79,Updated from global requirements,MERGED,2016-02-16 22:12:35.000000000,2016-02-22 13:16:40.000000000,2016-02-22 12:45:36.000000000,39,40,0,280956,9af96114af820dac1932c303929848e987ea186d,23,6,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28d515eef452dd715a28e3fb4c177fc93f307c79
"
openstack%2Foslo.messaging~master~I522d26f3533bd78af978add02f0a4cc13b020924,openstack/oslo.messaging,master,py3-json,I522d26f3533bd78af978add02f0a4cc13b020924,Py3: Switch json to oslo_serialization,MERGED,2016-02-22 03:48:28.000000000,2016-02-22 13:15:29.000000000,2016-02-22 13:15:29.000000000,3,3,0,282944,f97ee52b09255dca49ea16c7ec136917dcfdd41d,7,3,1,1,15424,javeme,javeme,"Py3: Switch json to oslo_serialization

It is still using json.loads()/dumps() in the test_impl_kafka.py,
let's use oslo_serialization.jsoutils instead.

Change-Id: I522d26f3533bd78af978add02f0a4cc13b020924
"
openstack%2Fnova~master~Ifec95656c5ffcd64488655ea6c1442a949cdb9d4,openstack/nova,master,remove_db,Ifec95656c5ffcd64488655ea6c1442a949cdb9d4,remove the unnecessary parem of set_vm_state_and_notify,MERGED,2016-02-03 07:24:03.000000000,2016-02-22 13:13:02.000000000,2016-02-22 13:13:01.000000000,10,18,0,275537,66d014731c832722987f493aa2b0750a76e3aeba,29,14,2,4,14131,shaohef,shaohefeng,"remove the unnecessary parem of set_vm_state_and_notify

Change eaaa659333c7586a71155c065dfb0f7b7e3758fc has refactor
set_vm_state_and_notify. It uses instance object, does not operate
the instance db directly any more.

Change-Id: Ifec95656c5ffcd64488655ea6c1442a949cdb9d4
"
openstack%2Fnova~master~I2dba71e71b1ed7cf8476e8bfe9481e84be5df128,openstack/nova,master,remove-zk-sg-driver,I2dba71e71b1ed7cf8476e8bfe9481e84be5df128,servicegroup: remove the zookeeper driver,MERGED,2015-11-17 11:43:45.000000000,2016-02-22 13:12:21.000000000,2016-02-22 13:12:20.000000000,15,310,0,246343,337a1b029a1f144f577a78712413a4182dd525f8,62,24,4,7,1247,Mark McLoughlin,markmc,"servicegroup: remove the zookeeper driver

We have had a ""untested and risky to use in production"" log warning
message for this driver since Kilo, it is currently broken (see below),
there are no obviously active users or contributors, and we are planning
on enabling Zookeeper usage by adopting the tooz library.

bug #1443910 shows that the driver fails to load because eventlet 0.17
broke evzookeeper by moving _SocketDuckForFd from eventlet.greenio to
eventlet.greenio.py2 in commit 449c90a. The 0.17 release was in Feb,
2015. The evzookeeper library hasn't been updated since Sep 2012 and the
sole maintainer is the original author of the zookeeper servicegroup
driver.

The tooz driver spec - Ibf70c2dbe308fc8e4dd277d8c75c4445b3dfce90 -
proposes a formal deprecation period for the zk driver, during which
existing zk driver users are encouraged to move to tooz. However, given
the state of the zk driver, we must conclude that there are no existing
users who need a graceful migration path. Removing the driver will
avoid potential confusion for new users and simplify the path to
adopting tooz.

Closes-Bug: #1443910
Closes-Bug: #1414517
Closes-Bug: #1414536

Signed-off-by: Mark McLoughlin <markmc@redhat.com>
Change-Id: I2dba71e71b1ed7cf8476e8bfe9481e84be5df128
"
openstack%2Frally~master~Ifba7b7beafdac8377b98ce952b7d3b9dade01670,openstack/rally,master,bug/1535786,Ifba7b7beafdac8377b98ce952b7d3b9dade01670,Using 'dt' as alias for datetime imports,MERGED,2016-01-20 01:50:04.000000000,2016-02-22 13:03:02.000000000,2016-02-22 13:03:02.000000000,56,29,10,269958,e34c6c9a5efc042be2241cf34e0dbb4e4ce75f7b,34,7,5,13,6116,"li,chen",chen-li,"Using 'dt' as alias for datetime imports

Many well-known libraries have a conventions regarding which
alias to use. Choosing a different one will not break the code
but makes it less readable and harder to maintain for other
developers. Unless there is specific reason, it is usually best
to use the recommended alias which most people are already
familiar with. For datetime this convention is dt.

Change-Id: Ifba7b7beafdac8377b98ce952b7d3b9dade01670
Closes-Bug: #1535786
"
openstack%2Fvitrage~master~I92c3e74f2fc386da2d6c5811f572565fb0402749,openstack/vitrage,master,bp/vitrage-resource-processor,I92c3e74f2fc386da2d6c5811f572565fb0402749,Change api mocks + rename 'node' to 'openstack.cluster',MERGED,2016-02-22 12:24:30.000000000,2016-02-22 13:01:21.000000000,2016-02-22 13:01:21.000000000,45,37,1,283058,20e06e4c4852b6212e7970d8ca1d96b6169d8aa6,9,3,2,11,19122,Alexey Weyl,alexey_weyl,"Change api mocks + rename 'node' to 'openstack.cluster'

Change-Id: I92c3e74f2fc386da2d6c5811f572565fb0402749
"
openstack%2Fdevstack-gate~master~I5cae7cbf5d4621f27d04d9f6d2401e2fa6978c97,openstack/devstack-gate,master,multinode-neutron-mtu,I5cae7cbf5d4621f27d04d9f6d2401e2fa6978c97,neutron: increase br-ex mtu to 1476,ABANDONED,2016-01-15 11:45:03.000000000,2016-02-22 12:58:09.000000000,,1,1,0,268092,aba050a84e56e5ecb1b9b24bae6ca21bfe59d759,6,4,1,1,9656,Ihar Hrachyshka,ihrachys,"neutron: increase br-ex mtu to 1476

Since we use GRE tunnels for br-ex interconnectivity, and it uses only
24 bytes of overhead, we should be able to safely increase the value to
1476.

Change-Id: I5cae7cbf5d4621f27d04d9f6d2401e2fa6978c97
"
openstack%2Fdevstack-gate~master~If63a5698ca5e87bef1a5c2cdfb0b62ac4d12797e,openstack/devstack-gate,master,multinode-neutron-mtu,If63a5698ca5e87bef1a5c2cdfb0b62ac4d12797e,neutron: don't explicitly configure MTU on br-ex,ABANDONED,2016-01-15 11:45:03.000000000,2016-02-22 12:58:02.000000000,,0,13,0,268093,36b876ae32a5b36343fd75bbd2e84f3161743765,6,4,1,1,9656,Ihar Hrachyshka,ihrachys,"neutron: don't explicitly configure MTU on br-ex

Now that we enable mtu calculation and advertisement in neutron and
devstack, and now that we properly set MTU for DVR router interfaces, we
should be safe to assume no packets of too high mtu size flow in the
gate.

Related-Bug: #1527675

Change-Id: If63a5698ca5e87bef1a5c2cdfb0b62ac4d12797e
Depends-On: I5cbbc4660f8c4e15e59f8f5ce0419501bdd27348
Depends-On: I8287677c7ad0f13fa9f5cb194f9372d04b78cb61
Depends-On: I5cbbc4660f8c4e15e59f8f5ce0419501bdd27348
"
openstack%2Fdevstack-gate~master~Ibec53b04a1d4955048632f2803352295b675e0fe,openstack/devstack-gate,master,273157,Ibec53b04a1d4955048632f2803352295b675e0fe,WIP: neutron: try hugely reduced MTU on br-ex,ABANDONED,2016-01-27 17:07:34.000000000,2016-02-22 12:57:50.000000000,,24,29,0,273157,57a072059edf8368ed60ef95bb651c78ba1e60e2,29,3,10,2,9656,Ihar Hrachyshka,ihrachys,"WIP: neutron: try hugely reduced MTU on br-ex

Also, made sure that we enforce MTU in all multinode neutron setups
(f.e. grenade).

Change-Id: Ibec53b04a1d4955048632f2803352295b675e0fe
"
openstack%2Fironic-inspector~master~Ie05f82e7a29fba2f743217f0893c085fd843cd5b,openstack/ironic-inspector,master,bug/1524753,Ie05f82e7a29fba2f743217f0893c085fd843cd5b,Extend conditions and actions,MERGED,2015-12-29 12:16:23.000000000,2016-02-22 12:44:29.000000000,2016-02-22 12:44:29.000000000,213,23,83,262199,bf86545ca46cd5d33cb31e207fd276948e54ff1c,54,6,12,8,13636,aarefiev,aarefiev,"Extend conditions and actions

Conditions: ``field`` supports new format, it allow to comparison
data both from inspection and node info:

     {'field': 'node://ironic/style/path', 'op': 'eq', 'value': 'val'}
     {'field': 'data://introspection/path', 'op': 'eq', 'value': 'val'}

Actions: ``value`` supports fetching data from introspection, it's
using python string formatting notation:

     {'action': 'set-attribute', 'path': '/driver_info/ipmi_address',
      'value': '{data[inventory][bmc_address]}'}

Related-Bug: #1524753
Change-Id: Ie05f82e7a29fba2f743217f0893c085fd843cd5b
"
openstack%2Fos-vif~master~I4177d076733abe6b855d8fbf1c2633097de1fe84,openstack/os-vif,master,fix-ext-manager-keys-call,I4177d076733abe6b855d8fbf1c2633097de1fe84,Use names() method of ExtensionManager insted of keys(),MERGED,2016-02-19 14:05:42.000000000,2016-02-22 12:43:25.000000000,2016-02-22 12:43:25.000000000,9,5,0,282345,c32d2a6e677696edc19e7b69023ba781a5d22d72,17,8,2,2,14615,Sergey Belous,sbelous,"Use names() method of ExtensionManager insted of keys()

There is no keys() method for ExtensionManager.
The names() method [1] must be used.

[1] http://docs.openstack.org/developer/stevedore/managers.html#stevedore.extension.ExtensionManager.names

Change-Id: I4177d076733abe6b855d8fbf1c2633097de1fe84
"
openstack%2Fkarbor~master~If70e752e4013cedb7fa756a5067fa7a092a6979e,openstack/karbor,master,bug/1545550,If70e752e4013cedb7fa756a5067fa7a092a6979e,Implement versioned object of triggers table,MERGED,2016-02-15 02:45:01.000000000,2016-02-22 12:41:43.000000000,2016-02-22 12:41:43.000000000,174,0,0,280043,02421e30c3c392e5354c52a8c0e9b8313a682548,18,4,5,3,18266,zengchen,zengchen,"Implement versioned object of triggers table

Change-Id: If70e752e4013cedb7fa756a5067fa7a092a6979e
Closes-Bug: #1545550
"
