id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~Ic52073a54d4ed95d433bd9ad14483eec90171f3e,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ic52073a54d4ed95d433bd9ad14483eec90171f3e,Remove unused legacy templates,MERGED,2017-10-21 15:29:33.000000000,2017-10-23 07:42:20.000000000,2017-10-23 07:42:20.000000000,0,499,0,513941,83c303b4fc038a1024b61e662d84a85f1102be6d,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused legacy templates

These templates are not used anymore, remove them.

Change-Id: Ic52073a54d4ed95d433bd9ad14483eec90171f3e
"
openstack%2Fmanila~master~I6d9dec56890fb3a9bc0539c45c43233517cea048,openstack/manila,master,doc,I6d9dec56890fb3a9bc0539c45c43233517cea048,doc: move stuff from contributor to admin,MERGED,2017-09-28 13:30:52.000000000,2017-10-23 07:41:56.000000000,2017-10-19 20:32:19.000000000,35,44,8,508157,a149c283d7701760e5b8040f6daea3965ae11d3a,41,18,3,22,9003,Tom Barron,tbarron,"doc: move stuff from contributor to admin

As agreed in weekly manila community meetings and at the
Queens PTG, several documents currently presented to contributors
are really of general interest to cloud administrators and should
be presented accordingly.

Move the docs on manila back ends, the feature support mapping,
capabilities and extra specs, and export locations and metatdata
to the admin section.

Change-Id: I6d9dec56890fb3a9bc0539c45c43233517cea048
"
openstack%2Fkolla~master~Ie45a7a94bb26b9513d1fdc8b4affeea42a1e1621,openstack/kolla,master,,Ie45a7a94bb26b9513d1fdc8b4affeea42a1e1621,"update ""mitaka"" to ""ocata""",ABANDONED,2017-10-13 02:07:22.000000000,2017-10-23 07:37:10.000000000,,1,1,4,511670,92abea1d3c9bbb284aae0cf8962d2fc0513b9a0b,10,6,3,1,26576,yanpeifei,yanpeifei,"update ""mitaka"" to ""ocata""

Change-Id: Ie45a7a94bb26b9513d1fdc8b4affeea42a1e1621
"
openstack%2Fnova~stable%2Fpike~Icbd5d7ff41aa04f8f7934fdce9668762691a4a69,openstack/nova,stable/pike,bug/1715182,Icbd5d7ff41aa04f8f7934fdce9668762691a4a69,Add recreate test for live migrate rollback not cleaning up dest allocs,MERGED,2017-10-05 22:21:34.000000000,2017-10-23 07:37:07.000000000,2017-10-23 07:37:07.000000000,71,0,0,509923,81c4c17f2a0b9cd3a4d27c0b06092ef456c8979f,15,8,1,1,6873,Matt Riedemann,mriedem,"Add recreate test for live migrate rollback not cleaning up dest allocs

We rollback from a failed live migration in two cases:

1. The pre_live_migration on the destination host fails. The
   _do_live_migration method calls _rollback_live_migration
   explicitly to cleanup the dest host.

2. The live migration in the virt driver fails, and the virt driver
   calls back to _rollback_live_migration in the ComputeManager.

Either way, the instance is not on the destination host, so just like
how we remove volume connections and unplug vifs from the destination
host, we need to also remove allocations for the destination node in
Placement.

This change adds a test to show that we are not currently cleaning up
allocations on the destination node when we rollback from a live
migration failure.

Change-Id: Icbd5d7ff41aa04f8f7934fdce9668762691a4a69
Related-Bug: #1715182
(cherry picked from commit 6c3a58ce8001c588fe225d60ec198c7141d74700)
"
openstack%2Fnova~stable%2Fpike~Idc011a8aa4b1aa9b35e793913e43e9835d5d08f2,openstack/nova,stable/pike,bug/1715182,Idc011a8aa4b1aa9b35e793913e43e9835d5d08f2,Add _wait_for_action_fail_completion to InstanceHelperMixin,MERGED,2017-10-05 22:21:34.000000000,2017-10-23 07:37:03.000000000,2017-10-23 07:37:03.000000000,41,74,0,509922,6baf3904e742c5dc5aa38a1b64fd00fa706ecd63,16,9,1,2,6873,Matt Riedemann,mriedem,"Add _wait_for_action_fail_completion to InstanceHelperMixin

This moves two nearly identical utility methods into the
InstanceHelperMixin for waiting for an instance action failure
event.

Change-Id: Idc011a8aa4b1aa9b35e793913e43e9835d5d08f2
(cherry picked from commit 4763dd86bf8940e81159772965ec496c6f829748)
"
openstack%2Fnova~stable%2Focata~Ie278ca58c371b8e3bd4861e6c86ebcf30c6778ea,openstack/nova,stable/ocata,bug/1717943-stable/ocata,Ie278ca58c371b8e3bd4861e6c86ebcf30c6778ea,Account for compute.metrics.update in legacy notification whitelist,MERGED,2017-10-04 13:25:57.000000000,2017-10-23 07:36:56.000000000,2017-10-23 07:36:56.000000000,18,5,0,509440,1c88f3f75d827610be925f68b076253dba76cfcc,12,9,1,2,6873,Matt Riedemann,mriedem,"Account for compute.metrics.update in legacy notification whitelist

The compute.metrics.update legacy unversioned notification was missing
from the whitelist because the only test for it was mocking out the
rpc notifier call, which is what validates the entries in the whitelist.

This adds the entry to the whitelist and fixes the test to actually
use the notifier code.

Change-Id: Ie278ca58c371b8e3bd4861e6c86ebcf30c6778ea
Closes-Bug: #1717943
(cherry picked from commit 963bf956ce93ba02bf9f38f979fe914d090b76d4)
"
openstack%2Fsolum~master~I6720be2acd65c049babdb021e986055f91ec2d43,openstack/solum,master,docfix,I6720be2acd65c049babdb021e986055f91ec2d43,writing convention: do not use “-y” for package install,MERGED,2017-10-19 13:27:49.000000000,2017-10-23 07:32:02.000000000,2017-10-23 07:32:01.000000000,1,1,0,513381,87e0f8e798743a4aae55e4fffa7f1d1e5bf5fa13,6,2,1,1,17130,melissaml,malei,"writing convention: do not use “-y” for package install

refer to:
https://docs.openstack.org/contributor-guide/writing-style/ \
code-conventions.html

Change-Id: I6720be2acd65c049babdb021e986055f91ec2d43
"
openstack%2Fceilometer~master~I4bc5b1b6a4c0103eb5e2687ebe7efe66c65cee61,openstack/ceilometer,master,tempest_deprecation_warning,I4bc5b1b6a4c0103eb5e2687ebe7efe66c65cee61,Fix a tempest deprecation warning,ABANDONED,2017-10-20 08:25:10.000000000,2017-10-23 07:29:23.000000000,,6,6,0,513655,e783c530213ea79f00c251f3dc0a8006b02e2eda,5,2,2,2,26151,Wei Zheng,zhengwei6082,"Fix a tempest deprecation warning

Function 'tempest.test.services()' has moved to
'tempest.common.utils.services()' in version 'Pike' and will be removed in a
future version.  This patch corrects this deprecation warning in the legacy
neutron LBaaS tempest tests

Change-Id: I4bc5b1b6a4c0103eb5e2687ebe7efe66c65cee61
"
openstack%2Fheat~master~Iacb2ec1ca9ce4177d0af24e1dd3efecf31e26c00,openstack/heat,master,zanata/translations,Iacb2ec1ca9ce4177d0af24e1dd3efecf31e26c00,Imported Translations from Zanata,MERGED,2017-10-23 06:42:54.000000000,2017-10-23 07:29:08.000000000,2017-10-23 07:29:08.000000000,42,2,0,514151,8a1ae39d20864e3a1eebdfea4cf2d45d03a27753,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iacb2ec1ca9ce4177d0af24e1dd3efecf31e26c00
"
openstack%2Fnetworking-midonet~master~If56f90f3ff944d8db8292b7a098cbc71863df8b2,openstack/networking-midonet,master,install-from-source,If56f90f3ff944d8db8292b7a098cbc71863df8b2,DO NOT MERGE: Disable agent.midolman.off_heap_tables,ABANDONED,2017-10-20 13:32:34.000000000,2017-10-23 07:21:01.000000000,,2,0,0,513740,cb9c3c2816db3a6b291d758ec15547478b7464bb,3,1,1,1,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE: Disable agent.midolman.off_heap_tables

Change-Id: If56f90f3ff944d8db8292b7a098cbc71863df8b2
"
openstack%2Fnetworking-midonet~master~Ie705ac2aed3ebac41adc4ce50f84fccf05fc771a,openstack/networking-midonet,master,install-from-source,Ie705ac2aed3ebac41adc4ce50f84fccf05fc771a,DO NOT MERGE: Disable agent.midolman.reclaim_datapath,ABANDONED,2017-10-20 13:32:34.000000000,2017-10-23 07:20:54.000000000,,1,0,0,513741,5b30b490eb0bfa3d9b54811acef24a7cbc4fa836,3,1,1,1,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE: Disable agent.midolman.reclaim_datapath

Change-Id: Ie705ac2aed3ebac41adc4ce50f84fccf05fc771a
"
openstack%2Fnetworking-midonet~master~I347998900371d56f088fa9c9a103e8286660cc7d,openstack/networking-midonet,master,install-from-source,I347998900371d56f088fa9c9a103e8286660cc7d,DO NOT MERGE: Disable agent.midolman.initial_storage_cache.enabled,ABANDONED,2017-10-20 13:32:34.000000000,2017-10-23 07:20:47.000000000,,1,0,0,513742,d1ba86d05f387247056e892f9ac757a5f8eebb64,3,1,1,1,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE: Disable agent.midolman.initial_storage_cache.enabled

Change-Id: I347998900371d56f088fa9c9a103e8286660cc7d
"
openstack%2Fneutron-fwaas~master~I9b6da61f9fe5224d2c25bbe7cc55fd508b4e240f,openstack/neutron-fwaas,master,remove_unused_topic,I9b6da61f9fe5224d2c25bbe7cc55fd508b4e240f,Remove unused constant for topics,MERGED,2017-09-06 02:56:30.000000000,2017-10-23 07:19:51.000000000,2017-10-23 07:19:51.000000000,0,1,0,501084,40af3e546a9024f7bb7786828d22534f8dff103a,11,7,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove unused constant for topics

While reading the code, I found ""L3_AGENT"" topic is defined
but never be used.

Change-Id: I9b6da61f9fe5224d2c25bbe7cc55fd508b4e240f
"
openstack%2Fneutron~master~Ib2227e332c52d2f7225c41f57108c38641348183,openstack/neutron,master,bug/1724138,Ib2227e332c52d2f7225c41f57108c38641348183,create_security_group: Expunge an object selectively,MERGED,2017-10-17 09:42:10.000000000,2017-10-23 07:12:19.000000000,2017-10-21 00:55:40.000000000,2,1,0,512564,2a7cf9a97476ab1e56c5b3724b0d60cc29e7db1f,18,6,3,1,6854,YAMAMOTO Takashi,yamamoto,"create_security_group: Expunge an object selectively

This expunge_all() can detach unrelated DB objects.  Especially
it can have wider effects with surrounding transactions, used by
some of service plugins like networking-midonet L3 plugin.

The problem was exposed by the recent OVO change [1] on
networking-midonet gate jobs.

[1] I5dcf9dc358c1122b2b22a6c4f40ae0b170e2003c

Closes-Bug: #1724138
Change-Id: Ib2227e332c52d2f7225c41f57108c38641348183
"
openstack%2Fsecurity-doc~master~I0a8328d3b82c2a2f66f628591037d56a4bf10b59,openstack/security-doc,master,de,I0a8328d3b82c2a2f66f628591037d56a4bf10b59,Build German security guide,MERGED,2017-10-23 06:33:56.000000000,2017-10-23 07:10:09.000000000,2017-10-23 07:10:09.000000000,1,0,0,514147,844314e778f1c0d14ae6039aa107a34cd2866ec9,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Build German security guide

The guide has been translated, build and publish it.

Depends-On: I8045fd8cb9c96d6b9ae876066de1df45b0dbbb40
Change-Id: I0a8328d3b82c2a2f66f628591037d56a4bf10b59
"
openstack%2Fheat~master~I4ac7ac88797b7fb14046b5668649b2277ee55517,openstack/heat,master,bug/1722371,I4ac7ac88797b7fb14046b5668649b2277ee55517,Retrigger new traversals after resource timeout,MERGED,2017-10-05 22:17:56.000000000,2017-10-23 07:08:34.000000000,2017-10-23 07:08:34.000000000,15,8,1,509921,bb330ae1a6c907ec2a8b8c198b7268d0abec3b43,29,5,6,3,4257,Zane Bitter,zaneb,"Retrigger new traversals after resource timeout

If a resource times out, we still need to check whether there is a new
traversal underway that we need to retrigger, otherwise the new traversal
will never complete.

Change-Id: I4ac7ac88797b7fb14046b5668649b2277ee55517
Closes-Bug: #1721654
"
openstack%2Fheat~master~Idde65b2d41490ab8318b5a8b95ea74e9b96b4e5c,openstack/heat,master,bug/1722371,Idde65b2d41490ab8318b5a8b95ea74e9b96b4e5c,Make scheduler.Timeout exception hashable,MERGED,2017-10-18 20:48:35.000000000,2017-10-23 07:08:32.000000000,2017-10-23 07:08:32.000000000,8,15,0,513181,6a9672a26443c901f4a465c86992ecece3f73bbd,12,4,1,2,4257,Zane Bitter,zaneb,"Make scheduler.Timeout exception hashable

The python standard library in Python 3.6.3 and earlier has a bug with
handling unhashable exceptions: https://bugs.python.org/issue28603

Although oslo_log will catch the error, make scheduler.Timeout hashable so
that all exceptions will be printable.

Prior to 640abe0c12e63c207fcf67592838f112a29f5b43 we just used __cmp__(),
but that isn't used in Python 3. Defining __eq__(), which is required for
the total_ordering decorator, makes the class unhashable in Python 3.

Change-Id: Idde65b2d41490ab8318b5a8b95ea74e9b96b4e5c
Related-Bug: #1724366
Related-Bug: #1721654
"
openstack%2Fheat~master~I5cb0cfd6bb05a94cd32709b5cda8454df6e81a61,openstack/heat,master,bug/1722371,I5cb0cfd6bb05a94cd32709b5cda8454df6e81a61,Add integration tests for simultaneous updates,MERGED,2017-10-05 18:21:12.000000000,2017-10-23 07:08:31.000000000,2017-10-23 07:08:31.000000000,83,0,2,509864,fe45b745e5f0a859f10b6edf2ad8f1e24cc01a56,29,5,6,1,4257,Zane Bitter,zaneb,"Add integration tests for simultaneous updates

Convergence allows us to start a stack update while a previous update (or
create) is still in progress. If a resource is found to be locked by a
previous graph traversal when the new traversal comes to update it, the
earlier traversal is responsible for retriggering the resource after it
completes.

This patch adds functional tests to confirm that this works when the
long-running resource update ends in success or failure (as opposed to
timing out or being cancelled).

Change-Id: I5cb0cfd6bb05a94cd32709b5cda8454df6e81a61
"
openstack%2Fhorizon~master~I5ba68438103991c565e94d2d13afc510c43063eb,openstack/horizon,master,zanata/translations,I5ba68438103991c565e94d2d13afc510c43063eb,Imported Translations from Zanata,MERGED,2017-10-23 06:19:37.000000000,2017-10-23 07:08:29.000000000,2017-10-23 07:08:29.000000000,276,201,0,514136,0ee5cfc1217d1afa8eb236650a136d472a030a6c,6,2,1,41,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5ba68438103991c565e94d2d13afc510c43063eb
"
openstack%2Fsecurity-doc~master~I8045fd8cb9c96d6b9ae876066de1df45b0dbbb40,openstack/security-doc,master,zanata/translations,I8045fd8cb9c96d6b9ae876066de1df45b0dbbb40,Imported Translations from Zanata,MERGED,2017-10-23 06:27:58.000000000,2017-10-23 07:07:47.000000000,2017-10-23 07:07:47.000000000,22428,2,0,514141,1046d85baa6259857b97dd50492807ee78e7e812,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8045fd8cb9c96d6b9ae876066de1df45b0dbbb40
"
openstack%2Fnetworking-ovn~master~Ieb8651bb3b31379d15da29e6c2e8c651cc0e811d,openstack/networking-ovn,master,bug/1714950,Ieb8651bb3b31379d15da29e6c2e8c651cc0e811d,Add neutron scenario tests,MERGED,2017-10-03 10:01:12.000000000,2017-10-23 07:04:45.000000000,2017-10-23 07:04:45.000000000,7,7,0,509128,b0fc334137b0f77c157d1c32fd7b59d6c17ef250,20,6,4,5,6773,Lucas Alvares Gomes,lucasagomes,"Add neutron scenario tests

This patch is adding the neutron.tests.scenario tests to run in the
gate as part of the existing api tempest test.

Instead of setting up two different jobs, one for api and another for
scenario, this patch consolidades both jobs.

We also renamed the job from ""...neutron-api-ovs-release"" to
""...neutron-api-scenario-ovs-release"" to reflect better what it is doing
(-:

Closes-Bug: #1714950
Change-Id: Ieb8651bb3b31379d15da29e6c2e8c651cc0e811d
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fnewton~Ib4fe249979edc86ed105b93dd24a03eecd280cb3,openstack/openstack-ansible-apt_package_pinning,stable/newton,zuulv3-jobs-newton,Ib4fe249979edc86ed105b93dd24a03eecd280cb3,Initial OSA zuul v3 role jobs,MERGED,2017-10-22 08:05:15.000000000,2017-10-23 06:43:39.000000000,2017-10-23 06:43:39.000000000,34,3,0,513985,a7987e2a8655d6f16e63748de855952b2e0e30f8,9,3,2,4,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ib4fe249979edc86ed105b93dd24a03eecd280cb3
"
openstack%2Fapi-site~master~I85c047d687a3f8a8e042e4c8b6c15dd96c8e0666,openstack/api-site,master,zanata/translations,I85c047d687a3f8a8e042e4c8b6c15dd96c8e0666,Imported Translations from Zanata,MERGED,2017-10-23 06:16:06.000000000,2017-10-23 06:40:37.000000000,2017-10-23 06:40:37.000000000,700,2,0,514130,4b8786d020cc4724498c0559e240c106f636d9b4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I85c047d687a3f8a8e042e4c8b6c15dd96c8e0666
"
openstack%2Fkarbor~master~I2fb36fe836b23519aaf0a5219b4404f819f0dc36,openstack/karbor,master,bp/support-verify-the-checkpoint-api,I2fb36fe836b23519aaf0a5219b4404f819f0dc36,Add verification API for Karbor,MERGED,2017-10-18 09:18:06.000000000,2017-10-23 06:34:01.000000000,2017-10-23 06:34:01.000000000,809,3,11,512981,22ed8a9d9f8e0455ce54651dd4228876e5803408,18,3,5,22,17151,chenying,chenying,"Add verification API for Karbor

Add VerificationsController to Karbor API. The verify action
of the volume backup plugin is introduced in this patch.
The verify aciton of other plugins will be introduced later.

Implements: blueprint support-verify-the-checkpoint-api
Change-Id: I2fb36fe836b23519aaf0a5219b4404f819f0dc36
"
openstack%2Freleases~master~I7ca1a1192cba1dbcfd7afb2575da11224885a2b5,openstack/releases,master,queens,I7ca1a1192cba1dbcfd7afb2575da11224885a2b5,"Add oslo releases for queens Oct 16, 2017",ABANDONED,2017-10-09 13:28:42.000000000,2017-10-23 06:33:24.000000000,,28,0,1,510567,db4f67cda65e51c5a688301ae4232c459688abf8,20,5,7,7,9796,ChangBo Guo,gcb,"Add oslo releases for queens Oct 16, 2017

Change-Id: I7ca1a1192cba1dbcfd7afb2575da11224885a2b5
"
openstack%2Fsahara~master~Ibb36b9e0bc66733f518a046dcd50ea3a0cd08b6a,openstack/sahara,master,migrate-to-zuulv3,Ibb36b9e0bc66733f518a046dcd50ea3a0cd08b6a,[WIP] Migrate to Zuul v3,ABANDONED,2017-10-05 07:39:36.000000000,2017-10-23 06:31:10.000000000,,1596,0,0,509702,7751f60ccbd54bc8a3434f2e779dcf378a1bccac,9,5,1,29,19554,Nam,namnh,"[WIP] Migrate to Zuul v3

Migrate all functional jobs and gate to zuul v3.
We will have to migrate all other legacy jobs too later.
This patch do step 1 in the docs: Move Legacy Jobs to Projects.

Change-Id: Ibb36b9e0bc66733f518a046dcd50ea3a0cd08b6a
"
openstack%2Frequirements~stable%2Focata~I5eb50e3cea123ff6e93264c4bb61ff0d4a5819e8,openstack/requirements,stable/ocata,openstack/requirements/constraints,I5eb50e3cea123ff6e93264c4bb61ff0d4a5819e8,Updated from generate-constraints,ABANDONED,2017-10-23 06:18:00.000000000,2017-10-23 06:30:56.000000000,,291,276,0,514133,8fc0017423af97cf40c4145dd2603c494db7e6a3,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5eb50e3cea123ff6e93264c4bb61ff0d4a5819e8
"
openstack%2Frequirements~stable%2Fpike~I87e63f65b4fc0b036c7ce1118475e70d22fa60df,openstack/requirements,stable/pike,openstack/requirements/constraints,I87e63f65b4fc0b036c7ce1118475e70d22fa60df,Updated from generate-constraints,ABANDONED,2017-10-23 06:17:26.000000000,2017-10-23 06:29:02.000000000,,163,169,0,514132,be0ac27d33efc835110bb186e7d5535800cf302c,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I87e63f65b4fc0b036c7ce1118475e70d22fa60df
"
openstack%2Fneutron~master~I629eeff905bf02ec5f7ee68cccc7c19f1b47d5aa,openstack/neutron,master,bug/1723848,I629eeff905bf02ec5f7ee68cccc7c19f1b47d5aa,Notify port_update to agent for status change,MERGED,2017-10-16 06:10:21.000000000,2017-10-23 06:25:59.000000000,2017-10-20 20:36:57.000000000,12,0,5,512179,4f9a6a8b7661c3792101580d14d401e8426bf72a,20,15,1,2,10267,venkata anil,anil,"Notify port_update to agent for status change

Notify agents about port update when ""port_update"" is called to update
port's status change. L3 agent will spawn keepalived only when HA
network port status is ACTIVE. When L3 agent is restarted, it sets HA
network port status to DOWN (through ""port_update""), with the assumption
that L2 agent will again rewire the port (set status to ACTIVE) allowing
L3 agent to spawn keepalived. As server is not notifying L2 agent, port
is remaining in DOWN status and L3 agent was never spawning keepalived
on L3 agent restart(if keepalived is killed).

Closes-Bug: 1723848
Change-Id: I629eeff905bf02ec5f7ee68cccc7c19f1b47d5aa
"
openstack%2Ftrove~master~I981fb2fa225c4225bc12312bc6bbc689f5335d10,openstack/trove,master,unnessary-filename,I981fb2fa225c4225bc12312bc6bbc689f5335d10,Remove parameters filename,ABANDONED,2017-02-14 06:58:24.000000000,2017-10-23 06:09:18.000000000,,2,3,1,433462,8c50db1f275af5e0c188dbcffde0013d29dda3ff,16,3,2,2,22694,jian.song,jiansong,"Remove parameters filename

filename seems to be used to determine whether the file belongs to
test,but for no_translate_debug_logs, this parameters is not
required, this parameter is actually not used in this function,
so we can delete it

Change-Id: I981fb2fa225c4225bc12312bc6bbc689f5335d10
"
openstack%2Fheat~stable%2Fpike~I2df5dfc72d051b6619c769c1260ff24b016bc294,openstack/heat,stable/pike,bug/1708378-stable/pike,I2df5dfc72d051b6619c769c1260ff24b016bc294,Correct the filter attribute of db model 'ResourcePropertiesData',MERGED,2017-10-18 01:23:49.000000000,2017-10-23 06:04:50.000000000,2017-10-23 06:04:50.000000000,22,1,0,512907,95ed444fbbc83e26d99ff2fcdfed874a3710cdc7,7,4,1,2,8289,huangtianhua,huangtianhua,"Correct the filter attribute of db model 'ResourcePropertiesData'

Make sure to delete the ResourcePropertiesData row
if the resource 'attr_data_id' has been set already.

Change-Id: I2df5dfc72d051b6619c769c1260ff24b016bc294
Closes-Bug: #1708378
(cherry picked from commit a532535b613777b144b2e159e349783d2a21fd1e)
"
openstack%2Fmagnum~master~I01a8ce964bf8bd569d4aa4e899cbcd9855281835,openstack/magnum,master,policy-and-docs-in-code,I01a8ce964bf8bd569d4aa4e899cbcd9855281835,Register default magnum service and stat policies in code,MERGED,2017-10-04 08:20:08.000000000,2017-10-23 06:01:00.000000000,2017-10-23 06:01:00.000000000,90,45,10,509374,c77e0c709abe614f24a29330fb3c8578f265872e,31,8,9,9,19741,Hieu LE,hieulq,"Register default magnum service and stat policies in code

This commit uses the existing policy-in-code module to move all
default policies for magnum service and stat into code. This commit
also adds helpful documentation about each API those policies protect,
which will be generated in sample policy files and completely remove
usage of policy.json file.

Co-authored-By: Dai Dang-Van <daidv@vn.fujitsu.com>
Implements: blueprint policy-in-code

Change-Id: I01a8ce964bf8bd569d4aa4e899cbcd9855281835
"
openstack%2Fmanila~master~I943101a39e2ad348d581ba9f69ce59e7a32ea6a3,openstack/manila,master,Replace_deprecated_aliases,I943101a39e2ad348d581ba9f69ce59e7a32ea6a3,Replace deprecated aliases 'os' with 'os_primary',ABANDONED,2017-10-16 03:17:04.000000000,2017-10-23 05:51:28.000000000,,3,3,2,512148,1403541fe4c926ab815d8625539774429ef032a8,13,7,2,1,26151,Wei Zheng,zhengwei6082,"Replace deprecated aliases 'os' with 'os_primary'

Tempest has depreated the alises 'os', and will use the
aliases 'os_primary' instead. These aliases were
deprecated in Pike and planned to be removed in Queen.

Let's use the stable aliases 'os_primary' for primary
credentials. This will help Tempest to remove the deprecated
aliases 'os'.

Change-Id: I943101a39e2ad348d581ba9f69ce59e7a32ea6a3
"
openstack%2Fmistral~master~I1285ae8dac3a38d6d14a728af14f8f835ebefbbd,openstack/mistral,master,import-clean,I1285ae8dac3a38d6d14a728af14f8f835ebefbbd,Redundant alias in import statement,MERGED,2017-10-19 07:36:43.000000000,2017-10-23 05:31:13.000000000,2017-10-23 05:31:12.000000000,1,1,0,513295,bf0542cf01ef83c76b6bf94298c6cd9de44e9a4d,12,7,1,1,25254,Nguyen Van Trung,trungnv,"Redundant alias in import statement

Change-Id: I1285ae8dac3a38d6d14a728af14f8f835ebefbbd
"
openstack%2Fopenstack-zuul-jobs~master~I8487680ad573b1127e5d2e73fafbd0442e003c62,openstack/openstack-zuul-jobs,master,,I8487680ad573b1127e5d2e73fafbd0442e003c62,"Test that the project being tested was prepared, not necessarily o-z-j",MERGED,2017-10-23 03:07:04.000000000,2017-10-23 04:59:47.000000000,2017-10-23 04:59:47.000000000,5,5,0,514113,61239d1ef723877f2e82a0e857f5cd86195f7290,7,3,1,1,9061,David Moreau Simard,dmsimard,"Test that the project being tested was prepared, not necessarily o-z-j

When this job is ran against other repositories such as project-config
or zuul-jobs, the project being prepared won't be o-z-j.

Change-Id: I8487680ad573b1127e5d2e73fafbd0442e003c62
"
openstack%2Fmagnum~master~Ibd48049844ed6363c1081020ebb958cf9491f525,openstack/magnum,master,,Ibd48049844ed6363c1081020ebb958cf9491f525,[DNM] testing zuulv3 non functional jobs,ABANDONED,2017-10-22 16:19:59.000000000,2017-10-23 04:49:28.000000000,,1,1,0,514078,264c1187fd31d2dd220a7ce2335b9e817b08672a,3,1,1,1,13861,yatin,yatinkarel,"[DNM] testing zuulv3 non functional jobs

Change-Id: Ibd48049844ed6363c1081020ebb958cf9491f525
"
openstack%2Fopenstack-ansible-os_neutron~master~I2c7d5817da5a3e59586d67e8cae38425cc67dd8b,openstack/openstack-ansible-os_neutron,master,ipv6-infra,I2c7d5817da5a3e59586d67e8cae38425cc67dd8b,Disable IPv6 where the lxb agent runs,ABANDONED,2017-08-17 04:32:36.000000000,2017-10-23 04:42:58.000000000,,13,0,0,494372,f214a5cbe732dd7bd8647eb124cccfb2e4158dec,9,4,2,1,7353,Kevin Carter,cloudnull,"Disable IPv6 where the lxb agent runs

When deploying within an environment that uses IPv6 within the
infrastructure IPv6 needs to be disabled where the lxb agent runs else
it will not start correctly resulting in a failed service. This PR adds
a task to disable all IPv6 where the lxb agent runs and makes the change
perminent.

ERROR WHEN IPv6 IS ENABLED: http://paste.openstack.org/show/618624/
EXAMPLE LXC LAYOUT USING IPv6: http://paste.openstack.org/show/618625/

Change-Id: I2c7d5817da5a3e59586d67e8cae38425cc67dd8b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-manuals~master~I04a36c4c8c69dbd08e9ea677983dbe00fa3a67a3,openstack/openstack-manuals,master,fail-parsing-rendering-writing,I04a36c4c8c69dbd08e9ea677983dbe00fa3a67a3,"Raise on init, parse, render, or write fails",MERGED,2017-10-22 18:51:14.000000000,2017-10-23 04:17:26.000000000,2017-10-23 04:17:26.000000000,2,1,0,514086,4f236a3f701a31ba71aadb3b5a9dfb839b762959,11,5,2,1,14070,Eric Fried,efried,"Raise on init, parse, render, or write fails

If jinja template initialization, parsing, rendering, or writing fails,
we used to sometimes log an error message, then sometimes continue
(ignoring the failure), sometimes reraise the exception, and sometimes
fail without raising the exception.  With this change, we always raise
the exception so we print the traceback and fail the build right away.

Change-Id: I04a36c4c8c69dbd08e9ea677983dbe00fa3a67a3
"
