id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone-k8s~main~Ia64b715be50af6142230344320c458269d49f1e0,openstack/charm-keystone-k8s,main,keystone-admin-actions,Ia64b715be50af6142230344320c458269d49f1e0,Add get-admin-account action,MERGED,2022-11-01 14:16:27.000000000,2022-11-01 15:55:49.000000000,2022-11-01 15:14:29.000000000,69,2,0,863132,83e41bbddced71eda47180a16f7e9982ca6b4abe,7,2,1,3,935,James Page,james-page,"Add get-admin-account action

Return a complete set of data to access the deployed cloud using
the cloud admin account.

A suitable 'openrc' is also returned for use in command line tooling.

Change-Id: Ia64b715be50af6142230344320c458269d49f1e0
"
openstack%2Fblazar~master~Ic0a555b6f8cd23d213189c1420781dd4e6d4e848,openstack/blazar,master,bug/1674524,Ic0a555b6f8cd23d213189c1420781dd4e6d4e848,Allow destroying extra host capabilities,NEW,2020-12-10 18:40:38.000000000,2022-11-01 15:51:27.000000000,,38,3,1,766526,f538e40e2d757a5330836a570368ca3585f687a1,15,2,5,4,29100,Jason Anderson,jasonanderson,"Allow destroying extra host capabilities

Though there was DB functionality already written for this, it was
never exposed at the API layer. This prevented hosts from having
extra capabilities explicitly removed.

To remove an extra capability, specify the capability name and
set the value explicitly to `None` (when sending JSON, send `null`.)

Existing restrictions apply; it is not possible to remove a
capability in use explicitly by an active or pending reservation.

Partial-Bug: #1674524
Change-Id: Ic0a555b6f8cd23d213189c1420781dd4e6d4e848
"
openstack%2Fpython-designateclient~master~I0080c028466d809f4f5118fec05d9e46b2dfce84,openstack/python-designateclient,master,bug/1966517,I0080c028466d809f4f5118fec05d9e46b2dfce84,Provide option for delete zonefiles on zone delete,NEW,2022-03-25 20:19:38.000000000,2022-11-01 15:24:15.000000000,,34,1,10,835318,8bfdfbaa2470792d95c336371d5576d9b140949f,26,8,6,4,34181,Manish Honap,mhonap,"Provide option for delete zonefiles on zone delete

This commit provides an header option (hard-delete) for deletion of
zonefiles on backend as part of zone delete API.

Main patch (in Designate) is:
https://review.opendev.org/c/openstack/designate/+/835317

Change-Id: I0080c028466d809f4f5118fec05d9e46b2dfce84
"
openstack%2Fcharm-pacemaker-remote~stable%2Ffocal~I9c1816afe2de46e33cd4798578f10ed7b5eadb65,openstack/charm-pacemaker-remote,stable/focal,charmhub-migration,I9c1816afe2de46e33cd4798578f10ed7b5eadb65,Charmhub migration to stable/focal,MERGED,2022-10-06 14:55:11.000000000,2022-11-01 14:43:13.000000000,2022-11-01 14:43:13.000000000,124,109,3,860579,7315bde829a152977e60289612ec978b389c9bdf,31,3,8,17,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration to stable/focal

This migrates the pacemaker-remote charm for the stable/focal branch
which needs to support focal as the principle series and also bionic to
be able to upgrade to focal from bionic.

Change-Id: I9c1816afe2de46e33cd4798578f10ed7b5eadb65
"
openstack%2Fcharm-pacemaker-remote~stable%2Fbionic~I3c69c2735a6d4f058aa0c36052ccaca1bb3d65dd,openstack/charm-pacemaker-remote,stable/bionic,charmhub-migration,I3c69c2735a6d4f058aa0c36052ccaca1bb3d65dd,Charmhub migration to stable/bionic,MERGED,2022-10-06 16:50:20.000000000,2022-11-01 14:40:41.000000000,2022-11-01 14:40:41.000000000,110,153,2,860594,88c4541956fffd4ff6c5a0159e8c78b73967f0e5,25,3,6,18,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration to stable/bionic

This migrates the pacemaker-remote charm for the stable/bionic branch.

Change-Id: I3c69c2735a6d4f058aa0c36052ccaca1bb3d65dd
"
openstack%2Ftrove~master~I41ebe8cf844c24f9eb178f232bd66af5ed7298e8,openstack/trove,master,story/2010242,I41ebe8cf844c24f9eb178f232bd66af5ed7298e8,Fixes the error when stopping a container,NEW,2022-10-27 08:15:42.000000000,2022-11-01 14:33:48.000000000,,47,5,1,862784,70c182bc43904ed7ac2b74744506a2a67d59581d,4,2,1,3,31737,Hirotaka Wakabayashi,hiwkby,"Fixes the error when stopping a container

This PR fixes the following error when stopping a docker container.:
```
UnboundLocalError: local variable 'container' referenced before assignment
```

Story: 2010242
Task: 46055
Change-Id: I41ebe8cf844c24f9eb178f232bd66af5ed7298e8
"
openstack%2Fproject-config~master~I8651bdc5d03eaea5923e5c8c2d2d4e2f4ae37d86,openstack/project-config,master,osa/depreacate_rsyslog,I8651bdc5d03eaea5923e5c8c2d2d4e2f4ae37d86,Deprecate OpenStack-Ansible rsyslog roles,NEW,2022-10-31 15:35:59.000000000,2022-11-01 06:44:13.000000000,,4,5,0,863079,c338ac060bf3e30fe5bcc424e0e5cdb82d0b0884,3,2,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deprecate OpenStack-Ansible rsyslog roles

Depends-On: https://review.opendev.org/c/openstack/governance/+/863076
Change-Id: I8651bdc5d03eaea5923e5c8c2d2d4e2f4ae37d86
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Ia2801c535cc81591cbbda64b3c63530e6e533d88,openstack/python-tripleoclient,stable/wallaby,password-dir-stable/wallaby,Ia2801c535cc81591cbbda64b3c63530e6e533d88,Fix password file path message,NEW,2022-10-17 00:44:03.000000000,2022-11-01 06:10:02.000000000,,20,21,0,861308,9a7073c6fe7eb70de27accf42fe2e9c6cb28e830,8,4,3,5,30073,Brendan Shephard,bshephar,"Fix password file path message

This change fixes the path printed by the UNDERCLOUD_COMPLETION_MESSAGE.
If output_dir is defined in the config, we will use that. Else, we default
to /home/stack/tripleo-deploy/undercloud

Resolves: rhbz#2133508
Change-Id: Ia2801c535cc81591cbbda64b3c63530e6e533d88
(cherry picked from commit 17bf3ed4f8f54290f03592d5005b60e326f0a414)
"
openstack%2Fpuppet-tripleo~master~Ibf6a0ab23f36cf80983e39b6f6bf02202f3e5261,openstack/puppet-tripleo,master,tripleo-pcmk-decouple,Ibf6a0ab23f36cf80983e39b6f6bf02202f3e5261,Fix resource references between property and bundle resource,NEW,2022-06-20 08:21:16.000000000,2022-11-01 05:28:27.000000000,,3,6,2,846579,54f17857275a7a0a39178a20938023a285068984,16,6,5,3,9816,Takashi Kajinami,kajinamit,"Fix resource references between property and bundle resource

Currently node properties for pacemaker resources are configured in
step 2[1] while some resources(eg cinder-volume) are configured in
step 5. So it can happen that bundle resources are not declared when
node properties are declared, and the current reference from property
to bundle resource can be broken.

This change replaces explicit resource reference by resource collector
to avoid broken resource reference in 2 <= step < 5.

[1]
ovn-dbs-bundle is an exception, and node properties and resources are
both configured in step 3 for this service.

Change-Id: Ibf6a0ab23f36cf80983e39b6f6bf02202f3e5261
"
openstack%2Fpuppet-tripleo~master~I9908868a60a9b5ec4c2c96c8d34df5e0152ee5ab,openstack/puppet-tripleo,master,tripleo-pcmk-decouple,I9908868a60a9b5ec4c2c96c8d34df5e0152ee5ab,Cinder/Manila: Decouple service/pacemaker set up,NEW,2022-06-20 00:39:01.000000000,2022-11-01 05:27:19.000000000,,12,18,0,846535,e4a9b58eb55b67b1fae6904b7ba9ff0da3fe947e,17,2,6,6,9816,Takashi Kajinami,kajinamit,"Cinder/Manila: Decouple service/pacemaker set up

Now we use service manifests to generate config files and pacemaker
manifests to set up pacemaker resources. Thus we no longer need to
include the service manifests from the pacemaker manifests.

Depends-on: https://review.opendev.org/846534
Change-Id: I9908868a60a9b5ec4c2c96c8d34df5e0152ee5ab
"
openstack%2Fcharm-placement-k8s~main~Ic9567abe91558351bf2d21ef523c9c2731fad514,openstack/charm-placement-k8s,main,add-functional-tests,Ic9567abe91558351bf2d21ef523c9c2731fad514,Add functional tests,MERGED,2022-10-31 14:51:44.000000000,2022-11-01 05:14:37.000000000,2022-11-01 04:32:40.000000000,181,2,2,863071,a3ba2f73871c0d64a793255857ad6e9fc2431215,11,2,2,7,12549,gnuoy,gnuoy,"Add functional tests

Change-Id: Ic9567abe91558351bf2d21ef523c9c2731fad514
"
openstack%2Fironic~bugfix%2F20.2~I8791623be95e7e47739ee051753de97eb0e5e2a3,openstack/ironic,bugfix/20.2,,I8791623be95e7e47739ee051753de97eb0e5e2a3,Fix pxe image lookups,MERGED,2022-09-20 18:38:19.000000000,2022-11-01 04:36:25.000000000,2022-11-01 04:35:10.000000000,17,6,1,858572,42b6941f878e8db36a0265c0139dd10025ec673f,18,4,2,2,10342,Jay Faulkner,JayF,"Fix pxe image lookups

Image lookups in the PXE interface, for anaconda specific code,
were previously hard coded to try and invoke use of glance if
needed.

Except, not everything is glance.

  Conflicts:
	ironic/tests/unit/common/test_pxe_utils.py

Change-Id: I8791623be95e7e47739ee051753de97eb0e5e2a3
(cherry picked from commit 7b47e09a385d388854a3c81bc13c333b36c18a36)
"
openstack%2Fcharm-glance-simplestreams-sync~master~Id15fab364c27242347c520b959065c490e4da6b6,openstack/charm-glance-simplestreams-sync,master,bug/1889729,Id15fab364c27242347c520b959065c490e4da6b6,Add support for importing images,NEW,2021-09-16 10:47:40.000000000,2022-11-01 03:23:38.000000000,,23,5,11,809392,73d21af8abce6f4e39afbf35f0778acd80a564b1,30,3,6,7,11582,Yoshi Kadokawa,yoshikado,"Add support for importing images

Enable conversion of images to raw format
by importing the images to Glance.

Closes-Bug: #1889729
Change-Id: Id15fab364c27242347c520b959065c490e4da6b6
"
openstack%2Fcharm-octavia~master~I2cae5f0e307c8cd14f1831f3416d890ad604b705,openstack/charm-octavia,master,fix-health-bind-ip,I2cae5f0e307c8cd14f1831f3416d890ad604b705,Wait for management interface IP to be assigned,NEW,2022-09-21 05:11:26.000000000,2022-11-01 02:58:41.000000000,,117,19,68,858608,4c206672618bd6c7816b16e2ce04c0469d9da14d,61,3,15,5,34352,Samuel Walladge,swalladge,"Wait for management interface IP to be assigned

There can be a delay between the interface being created,
and an IP address getting assigned,
which previously caused a race condition where
the config could be rendered before the IP address was ready
resulting in the health manager bind_ip to be empty.

This ensures that the IP address will be ready before continuing,
which will ensure that the config rendering will not happen until ready,
and the configure-resources action will only return once it's all done.

Closes-Bug: #1961088
Change-Id: I2cae5f0e307c8cd14f1831f3416d890ad604b705
"
openstack%2Ftripleo-heat-templates~master~I12207345a663ac78ef655c752d1800e743e5c0ba,openstack/tripleo-heat-templates,master,deployed-port,I12207345a663ac78ef655c752d1800e743e5c0ba,Merge NodePortMap in multiple templates,ABANDONED,2022-11-01 02:03:47.000000000,2022-11-01 02:39:30.000000000,,2,0,0,863109,f3ceabcc5a0541f38f0c95a4c014060da40a631a,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Merge NodePortMap in multiple templates

Currently the port map data for managed nodes is generated during
the network provisioning phase, while the one for unmanaged nodes is
generated during the node provisioning phase.

This change enables server-side merge of the NodePortMap parameter so
that two NodePortMap values, generated at the different stages are
merged in the deployment phase.

Change-Id: I12207345a663ac78ef655c752d1800e743e5c0ba
"
openstack%2Fglance-specs~master~Ief85e57471ab20af20dd029c9da9d9878cdb9759,openstack/glance-specs,master,glance_store-ceph-ec-pools,Ief85e57471ab20af20dd029c9da9d9878cdb9759,Spec: Support erasure-coded pools in RBD,NEW,2022-11-01 02:23:53.000000000,2022-11-01 02:32:46.000000000,,147,2,1,863110,ebaf548b7a5465f98841cb5468d02cf6550f8a0d,3,1,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Spec: Support erasure-coded pools in RBD

DocImpact

Change-Id: Ief85e57471ab20af20dd029c9da9d9878cdb9759
"
openstack%2Fglance~master~I29377bbcc22c497e751f015837cd86f9bd1ef333,openstack/glance,master,,I29377bbcc22c497e751f015837cd86f9bd1ef333,Fix image_get_all() in sqlalchemy.api,NEW,2022-10-24 09:43:15.000000000,2022-11-01 01:41:31.000000000,,3,4,1,862354,87c3b888b03f91db582ecb6dc612a714d305fab9,4,1,2,1,30858,zhen,zhen,"Fix image_get_all() in sqlalchemy.api

Modify method image_get_all() to fix bug 1994012.

Closes-Bug: 1994012
Change-Id: I29377bbcc22c497e751f015837cd86f9bd1ef333
"
openstack%2Fneutron~master~Ie89a623a81642ab900a0ddb4c254319f6dcf049d,openstack/neutron,master,bug/1993498,Ie89a623a81642ab900a0ddb4c254319f6dcf049d,Add new oslo master CI jobs to the periodic queue,MERGED,2022-10-19 09:30:18.000000000,2022-11-01 01:24:16.000000000,2022-11-01 01:21:29.000000000,123,0,7,861859,1920f2a4e37b7073ef1a195d9d9213ed31bb128e,22,4,2,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add new oslo master CI jobs to the periodic queue

Added three new jobs:
* neutron-functional-with-oslo-master
* neutron-ovs-tempest-with-oslo-master
* neutron-ovn-tempest-ovs-release-with-oslo-master

These jobs will be executed in the ""periodic"" queue and will test the
Neutron repository with the oslo libraries installed from source
(master branch).

Closes-Bug: #1993498
Change-Id: Ie89a623a81642ab900a0ddb4c254319f6dcf049d
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ic31b39811eebc0a0e65df94e08e38b39d24a7015,openstack/tripleo-common,stable/wallaby,horizon-add-mysql-stable/wallaby,Ic31b39811eebc0a0e65df94e08e38b39d24a7015,Add Python MySQL drivers to the horizon container,MERGED,2022-10-25 12:51:09.000000000,2022-10-31 23:40:31.000000000,2022-10-31 23:39:17.000000000,1,0,2,862573,b69429b16dfcb1a1c5b499ac66910e875f7b7f5d,18,5,1,1,8648,Radomir Dopieralski,thesheep,"Add Python MySQL drivers to the horizon container

Horizon has an option for using a MySQL database for session storage in
place of Memcached, and some customers prefer that option. However, for
that to work we need to have the Python MySQL drivers installed in the
container.

Change-Id: Ic31b39811eebc0a0e65df94e08e38b39d24a7015
(cherry picked from commit e80399dc3dae5b5ebf61f0fb86b835b6c8fee46c)
"
openstack%2Ftripleo-heat-templates~master~I0d36a6d653e73febea532da599e16cae21dd82b9,openstack/tripleo-heat-templates,master,standalone-roles,I0d36a6d653e73febea532da599e16cae21dd82b9,Use tripleo_logrotate_crond standalone ansible role,NEW,2022-05-16 21:58:28.000000000,2022-10-31 23:11:59.000000000,,34,65,1,842006,1642ff5009d9d7842a626381decfbf4a3777ea94,23,3,8,2,7144,James Slagle,slagle,"Use tripleo_logrotate_crond standalone ansible role

Update tripleo-heat-templates to use the new tripleo_logrotate_crond
role that was added in
https://review.opendev.org/c/openstack/tripleo-ansible/+/841997.

Change-Id: I0d36a6d653e73febea532da599e16cae21dd82b9
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fpuppet-openstack-integration~stable%2Fzed~Ic3cc04347f0ff683260772acbffd50ba0d87c582,openstack/puppet-openstack-integration,stable/zed,,Ic3cc04347f0ff683260772acbffd50ba0d87c582,Ubuntu: Use mirror to download ceph packages,MERGED,2022-10-31 00:19:48.000000000,2022-10-31 22:49:05.000000000,2022-10-31 22:49:05.000000000,1,1,0,862992,d8d6beb03bd9eee1cc60b674e9e09837c928556a,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Use mirror to download ceph packages

... instead of using the upstream repository.

Change-Id: Ic3cc04347f0ff683260772acbffd50ba0d87c582
(cherry picked from commit d7351b06e019ad65244d07c713ba29a5fbd9b1c6)
"
openstack%2Ftripleo-heat-templates~master~Ib833d570b7064fdb4e5d6bc5fa899c0b6d602a7a,openstack/tripleo-heat-templates,master,standalone-roles,Ib833d570b7064fdb4e5d6bc5fa899c0b6d602a7a,Use tripleo_mysql_client standalone ansible role,NEW,2022-05-03 15:04:06.000000000,2022-10-31 22:23:42.000000000,,9,6,6,840322,b5435ef65b85542ced1881c19a38619400dbaa55,47,4,10,1,7144,James Slagle,slagle,"Use tripleo_mysql_client standalone ansible role

Updates tripleo-heat-templates to use the new
tripleo_mysql_client role that was added in
https://review.opendev.org/c/openstack/tripleo-ansible/+/840321.

Change-Id: Ib833d570b7064fdb4e5d6bc5fa899c0b6d602a7a
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fmanila-tempest-plugin~master~Id7e4bf5fb9aaf2dc32a7bebac3a29fb730015f70,openstack/manila-tempest-plugin,master,remove_alt_client,Id7e4bf5fb9aaf2dc32a7bebac3a29fb730015f70,"Remove ""alt_project_share_v2_client"" client initialization",MERGED,2022-10-27 08:44:42.000000000,2022-10-31 20:45:25.000000000,2022-10-31 20:45:25.000000000,2,16,2,862787,a3255045efef5002378c9e1cdd5ddd02c4883bca,9,4,1,2,19262,Liron Kuchlani,lkuchlan,"Remove ""alt_project_share_v2_client"" client initialization

It's already initialized in the base classes.

Change-Id: Id7e4bf5fb9aaf2dc32a7bebac3a29fb730015f70
"
openstack%2Frequirements~master~Iae3ace542b124618b374b662b84c04979d2edeb9,openstack/requirements,master,osa/depreacate_rsyslog,Iae3ace542b124618b374b662b84c04979d2edeb9,Deprecate openstack-ansible rsyslog roles,MERGED,2022-10-31 15:28:19.000000000,2022-10-31 20:12:52.000000000,2022-10-31 20:11:57.000000000,0,2,0,863077,00e8f93f7558babfb2460f6f58c2bd44b71109fa,7,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deprecate openstack-ansible rsyslog roles

As part of repositories deprecation process we remove them from
the syncing list.

Depends-On: https://review.opendev.org/c/openstack/governance/+/863076
Change-Id: Iae3ace542b124618b374b662b84c04979d2edeb9
"
openstack%2Fsecurity-doc~master~I6e004dae84136e662506c30bfdf7c2d3d03feefc,openstack/security-doc,master,,I6e004dae84136e662506c30bfdf7c2d3d03feefc,Adding OSSN-0091 for VirtualBMC & Sushy-tools,MERGED,2022-10-26 16:22:36.000000000,2022-10-31 20:08:46.000000000,2022-10-31 20:07:46.000000000,52,0,2,862733,1816dbe20dfbb27296004017df26b611c592a401,16,4,4,1,10342,Jay Faulkner,JayF,"Adding OSSN-0091 for VirtualBMC & Sushy-tools

CVE-2022-44020

Change-Id: I6e004dae84136e662506c30bfdf7c2d3d03feefc
"
openstack%2Fkolla-ansible~master~I3ad88d03836930160b6db43a7cad63b34ffc62b0,openstack/kolla-ansible,master,,I3ad88d03836930160b6db43a7cad63b34ffc62b0,Fix missing logrotate configuration for proxysql logs,MERGED,2022-10-31 10:16:53.000000000,2022-10-31 19:35:10.000000000,2022-10-31 19:34:08.000000000,9,0,0,863028,6c9d1f9b55be6a92c6fd8c54b6b28348d624fd24,11,3,2,3,27339,Michal Arbet,michalarbet,"Fix missing logrotate configuration for proxysql logs

This trivial patch is just adding missed logrotate
configuration for proxysql.

Closes-Bug: #1995248
Change-Id: I3ad88d03836930160b6db43a7cad63b34ffc62b0
"
openstack%2Fopenstack-tempest-skiplist~master~I2e3adbf72083492da31534df34d1cdf20d401b93,openstack/openstack-tempest-skiplist,master,bug/1982874,I2e3adbf72083492da31534df34d1cdf20d401b93,Removing test_create_object_with_transfer_encoding,MERGED,2022-10-31 14:58:32.000000000,2022-10-31 18:54:22.000000000,2022-10-31 18:52:34.000000000,0,6,2,863072,738ff8cf147ecadf325ae058ca36df46d27065d1,8,3,1,1,8367,Arx Cruz,arxcruz,"Removing test_create_object_with_transfer_encoding

Removing test_create_object_with_transfer_encoding from master and zed
skip list. Tempest was updated and the test is now passing.
Leaving for wallaby branch since unpin tempest for old branches is a
little bit complicate, and might bring more issues.

Change-Id: I2e3adbf72083492da31534df34d1cdf20d401b93
"
openstack%2Ftripleo-heat-templates~master~Ifdc0ea99e02743739d6369101eac8476f28c25b8,openstack/tripleo-heat-templates,master,deploy_exclude,Ifdc0ea99e02743739d6369101eac8476f28c25b8,Support actual hostnames in DeploymentServerBlacklist,MERGED,2022-09-12 11:16:32.000000000,2022-10-31 18:47:49.000000000,2022-10-31 17:23:34.000000000,21,7,11,857039,3e41f36368a6e9fa75b66f417a0cf1e5e9ca19c8,22,5,1,2,8833,Rabi Mishra,rabi,"Support actual hostnames in DeploymentServerBlacklist

Historically, we only supported heat hostnames in
DeploymentServerBlacklist and this causes lots of
confusion, specifically when using ephemeral heat.
Let's support both.

Change-Id: Ifdc0ea99e02743739d6369101eac8476f28c25b8
"
openstack%2Ftripleo-quickstart~master~Ieb27d6bb98ea18e1b9136461aa3c1d1dde2674bd,openstack/tripleo-quickstart,master,validations/ENABLE,Ieb27d6bb98ea18e1b9136461aa3c1d1dde2674bd,DNM: enabling validations in all cases,NEW,2022-09-15 07:44:01.000000000,2022-10-31 18:42:53.000000000,,3,16,1,857819,2b719f93cb98d13290985753f1854561f227b2b3,10,2,3,6,32926,Jiri Podivin,jpodivin,"DNM: enabling validations in all cases

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ieb27d6bb98ea18e1b9136461aa3c1d1dde2674bd
"
openstack%2Ftripleo-ansible~master~I908cb2fd318850a329368bb08fa35bec2322d321,openstack/tripleo-ansible,master,designate-control-listening-by-ip-version,I908cb2fd318850a329368bb08fa35bec2322d321,Designate: disable listening on IP version not in use,MERGED,2022-09-14 17:23:46.000000000,2022-10-31 18:30:28.000000000,2022-10-31 18:30:28.000000000,6,0,4,857747,42632ee42aeea27e833c211127c2e98e4222e241,18,5,2,1,6681,Brent Eagles,beagles,"Designate: disable listening on IP version not in use

bind9 will listen on everything available for a given IP version unless
you tell it not to. This alters the options to disable listening on the
IP version that isn't the one being used by the designate bind network.

Change-Id: I908cb2fd318850a329368bb08fa35bec2322d321
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ia02eda0e41f7d8e45df09047546e2c818388e817,openstack/tripleo-ansible,stable/wallaby,,Ia02eda0e41f7d8e45df09047546e2c818388e817,Fix insertafter for managing cell host entries,MERGED,2022-10-17 14:32:59.000000000,2022-10-31 18:30:26.000000000,2022-10-31 18:30:26.000000000,2,2,3,861618,51c0b7bb3d677f2a9313a52606c3ed47266c79bb,10,6,1,1,6926,Bogdan Dobrelya,bogdando,"Fix insertafter for managing cell host entries

As of Ib9e3d0fa2c421ee477db4d0a476bed46c5c71074,
there is no longer # HEAT_HOSTS_END/START tags specificed
for ansible-controler /etc/hosts sections.

Instead we specify it like:

 # START/END_HOST_ENTRIES_FOR_STACK: <stack(cell)_name>

Adjust the tasks that automate creation of new cells v2,
to properly fit that changed patterns.

Change-Id: Ia02eda0e41f7d8e45df09047546e2c818388e817
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 1d9498d9af5c66fb239b5c507103b2c617464720)
"
openstack%2Fgovernance~master~If8b6bc069dc105d3c630567769bc4df8fce642eb,openstack/governance,master,project-update,If8b6bc069dc105d3c630567769bc4df8fce642eb,Deprecate openstack-ansible rsyslog roles,MERGED,2022-10-31 15:25:04.000000000,2022-10-31 18:29:47.000000000,2022-10-31 18:28:50.000000000,6,2,2,863076,bd62804d01ef9e9cb5b0e9bc81c60615c481cd01,14,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deprecate openstack-ansible rsyslog roles

Rsyslog roles are not used actively by OSA code and were hardly
maintained recently, thus we fully remove their usage and deprecate

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/861886
Change-Id: If8b6bc069dc105d3c630567769bc4df8fce642eb
"
openstack%2Fopenstack-ansible-ops~master~Ia23f1102e76f57d20af755bd0fb26018c1cf632a,openstack/openstack-ansible-ops,master,,Ia23f1102e76f57d20af755bd0fb26018c1cf632a,Fix role installation in tests,MERGED,2022-10-28 13:28:58.000000000,2022-10-31 18:12:19.000000000,2022-10-31 18:11:17.000000000,22,5,0,862915,14807039427bf5988806983a12a5f4cb06667465,8,3,1,2,31542,Andrew Bonney,andrewbonney,"Fix role installation in tests

Previous collection addition commit assumed multiple yaml files
could be passed in at once.

Change-Id: Ia23f1102e76f57d20af755bd0fb26018c1cf632a
"
openstack%2Fpuppet-openstack-integration~master~I0c1fa9c4f7e00aa0c90b996d22dec8c5adef6c48,openstack/puppet-openstack-integration,master,,I0c1fa9c4f7e00aa0c90b996d22dec8c5adef6c48,Add dns/nameservers parameter to tempest config,MERGED,2022-10-28 14:50:54.000000000,2022-10-31 17:48:56.000000000,2022-10-31 17:48:56.000000000,1,0,0,862925,0ad3004b8074bf15423065abd7d0fd2fffa657d0,7,4,1,1,16312,Alfredo Moralejo,amoralej,"Add dns/nameservers parameter to tempest config

After [1], designate-tempest-plugin requires parameter dns.nameservers
in tempest config or it fails some jobs. This patch is setting this
parameter always to <host ip>:5322 as that is what is used when
designate is deployed in p-o-i [2].

I am not doing this parameter conditional as it will just not be used when
designate is not deployed so I guess we do not need to manage that case
separatedly.

[1] https://review.opendev.org/c/openstack/designate-tempest-plugin/+/860116
[2] https://github.com/openstack/puppet-openstack-integration/blob/master/manifests/designate.pp#L92-L97

Change-Id: I0c1fa9c4f7e00aa0c90b996d22dec8c5adef6c48
"
openstack%2Fopenstack-ansible~master~Iefd4143f83f4df44b917180000a1aa57161b2811,openstack/openstack-ansible,master,osa/depreacate_rsyslog,Iefd4143f83f4df44b917180000a1aa57161b2811,Remove usage of rsyslog roles,MERGED,2022-10-19 13:11:08.000000000,2022-10-31 17:16:04.000000000,2022-10-31 17:13:17.000000000,27,278,1,861886,bc5428b21dda44ec9cb27528eeebaa4cd9cf895b,14,5,1,30,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove usage of rsyslog roles

We've switched all services to store logs to journald by default and
rsyslog roles are not used except really small amount of usecases that
also hardly valid as of today. With that we deprecate repos and remove
their usega to reduce maintenance load.

Change-Id: Iefd4143f83f4df44b917180000a1aa57161b2811
"
openstack%2Fcloudkitty~master~I69d4ba14cc72ba55e47baa6fd372f2085e1124da,openstack/cloudkitty,master,,I69d4ba14cc72ba55e47baa6fd372f2085e1124da,Allows multiple rating types for same metric for gnocchi,NEW,2022-10-19 00:14:00.000000000,2022-10-31 17:09:58.000000000,,145,23,6,861806,8ed5b4f70a11b2660b0555cac2f62788ffe5a729,6,2,1,5,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Allows multiple rating types for same metric for gnocchi

Problem description
===================

It is not possible to create multiple rating types
for the same metric in Gnocchi, which forces operators
to create multiple metrics for the same resource type in
Gnocchi to create different rating types in Cloudkitty for
the same resource type in Gnocchi.

Proposal
========

We propose to extend the Gnocchi collector to allow operators
to create multiple rating types for the same metric in Gnocchi.
Using this approach we can create for example a rating type
for software licenses in a running instance and another rating type
for the instance flavor, it using only one metric in Gnocchi which
has the instance installed softwares and flavor metadatas.

Change-Id: I69d4ba14cc72ba55e47baa6fd372f2085e1124da
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I88c73a7789c2246a12b80e52829f8f2f1a0a10e5,openstack/tripleo-upgrade,stable/victoria,,I88c73a7789c2246a12b80e52829f8f2f1a0a10e5,Add a loop sleep for cinder create and delete.,ABANDONED,2022-10-26 13:58:14.000000000,2022-10-31 17:04:12.000000000,,32,0,0,862698,79ba1a9439af09b8097dd762ca9386c0e6b1b3c0,5,2,2,1,31245,Daniel Bengtsson,damani42,"Add a loop sleep for cinder create and delete.

Previously volume creation was fast enough, but it doesn't seem to be
anymore. Add also a loop sleep during the deletion.

Change-Id: I88c73a7789c2246a12b80e52829f8f2f1a0a10e5
(cherry picked from commit 9d1d50a861e57a00d4d35eb8f919746d8d56b97e)
(cherry picked from commit 0a5f7e5305a87692f53794cff50fdae550b993c4)
"
