id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-sfc~master~I183ac1bf58add72ef2464e04466f2260c1175bf2,openstack/networking-sfc,master,doc-migration,I183ac1bf58add72ef2464e04466f2260c1175bf2,Automatically generate configuration files,MERGED,2017-07-23 13:59:40.000000000,2017-07-30 20:07:57.000000000,2017-07-30 20:07:57.000000000,49,0,4,486406,9204e5dc73d9191ddde774e1d3da0afb4cae22a9,22,6,2,5,841,Akihiro Motoki,amotoki,"Automatically generate configuration files

Auto-generation of configuration files is part of the community-wide
doc-migration effort in Pike. networking-sfc does not support it,
so this commit sets up the config file autogeneration.

Note that lower case is used as config group names as oslo.config suggests
to do so and oslo.config sphinx extensions expects to use lower cases
(otherwise it emits warnings).

Change-Id: I183ac1bf58add72ef2464e04466f2260c1175bf2
"
openstack%2Frpm-packaging~master~I39392f584b02f039a7f8c1cdc6394ab2218e4498,openstack/rpm-packaging,master,python-cinderclient,I39392f584b02f039a7f8c1cdc6394ab2218e4498,Update python-cinderclient to 3.1.0,MERGED,2017-07-27 20:01:05.000000000,2017-07-30 19:31:54.000000000,2017-07-30 19:31:54.000000000,35,1,0,488174,d4d632188e736ae9faa69377924f3746ceaf0429,13,5,2,2,17130,melissaml,malei,"Update python-cinderclient to 3.1.0

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I39392f584b02f039a7f8c1cdc6394ab2218e4498
Depends-on: I6966fcb1556e3c012ae86e7f6dae28fb6336c6d0
"
openstack%2Fglance~master~Ief6e7b724ff87dde6a5e70b364fc7d9fe0603a85,openstack/glance,master,update_tags,Ief6e7b724ff87dde6a5e70b364fc7d9fe0603a85,Remove team:diverse-affiliation from tags,MERGED,2017-07-21 13:54:11.000000000,2017-07-30 17:48:19.000000000,2017-07-30 17:48:19.000000000,0,1,0,486150,f1f1e9f21df703e3afed518269713fdd73dccda3,10,3,1,1,5202,Erno Kuvaja,jokke,"Remove team:diverse-affiliation from tags

Change-Id: Ief6e7b724ff87dde6a5e70b364fc7d9fe0603a85
"
openstack%2Fosc-lib~stable%2Fpike~I464e790c9962093621a9f202da48ef17163b6588,openstack/osc-lib,stable/pike,create-pike,I464e790c9962093621a9f202da48ef17163b6588,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:04:26.000000000,2017-07-30 15:15:52.000000000,2017-07-30 15:15:52.000000000,1,1,0,488675,7ec0ea0445d6847412ac4e0b4538b9b25fcd5bde,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I464e790c9962093621a9f202da48ef17163b6588
"
openstack%2Fosc-lib~stable%2Fpike~I48e20b3e8a5f168677ba37e2cd5daca166fcacc0,openstack/osc-lib,stable/pike,create-pike,I48e20b3e8a5f168677ba37e2cd5daca166fcacc0,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:25.000000000,2017-07-30 15:10:23.000000000,2017-07-30 15:10:23.000000000,1,0,0,488674,114646c2dc17d4d8851bdf6eaf8acbf133756628,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I48e20b3e8a5f168677ba37e2cd5daca166fcacc0
"
openstack%2Fcliff~master~I56e9a49f15948a0f056c5bb3fb57bee0c3a9bcc6,openstack/cliff,master,trivial,I56e9a49f15948a0f056c5bb3fb57bee0c3a9bcc6,trivial: Fix comments in sphinxext module,MERGED,2017-07-18 09:02:46.000000000,2017-07-30 15:10:14.000000000,2017-07-30 15:10:14.000000000,5,7,0,484680,91e551a2836b47dc0c44039006b684f0e6a2bc7e,8,3,1,1,15334,Stephen Finucane,sfinucan,"trivial: Fix comments in sphinxext module

Comments shouldn't lie and these ones weren't updated to reflect recent
changes in the feature. Correct this here.

Change-Id: I56e9a49f15948a0f056c5bb3fb57bee0c3a9bcc6
"
openstack%2Fosc-lib~master~Iba350a7f8643f9dc9ad02376efef04916615c73d,openstack/osc-lib,master,reno-pike,Iba350a7f8643f9dc9ad02376efef04916615c73d,Update reno for stable/pike,MERGED,2017-07-28 21:04:27.000000000,2017-07-30 15:05:22.000000000,2017-07-30 15:05:22.000000000,7,0,0,488678,d84776cd03e2ed188ffd1fc4f2c2df80fc9cafc2,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Iba350a7f8643f9dc9ad02376efef04916615c73d
"
openstack%2Fironic~master~I97e20f4723967ee14de0d41d6b99149f12f4d2f1,openstack/ironic,master,,I97e20f4723967ee14de0d41d6b99149f12f4d2f1,Added a condition for 'ilo' hardware type,MERGED,2017-06-19 11:32:30.000000000,2017-07-30 14:34:19.000000000,2017-07-30 14:34:19.000000000,2,1,10,475342,7e99dc00a43bb1321d342c0cdf87e0e18133f268,77,9,5,1,22271,paresh,kesper,"Added a condition for 'ilo' hardware type

Added a condition to not to use deploy iso when boot interface
'ilo-virtual-media' is not enabled.

Change-Id: I97e20f4723967ee14de0d41d6b99149f12f4d2f1
"
openstack%2Fdragonflow~master~If8673b543da2a89a2bad87daff2429cb09c735aa,openstack/dragonflow,master,bug/1700873,If8673b543da2a89a2bad87daff2429cb09c735aa,Implement utc_timeout for PGSQL and MSSQL,MERGED,2017-07-27 12:50:38.000000000,2017-07-30 14:06:44.000000000,2017-07-30 14:06:44.000000000,23,1,2,487833,66604e749349e37eb1e59168d00f52ed7da23029,12,5,2,1,20229,Omer Anson,oanson,"Implement utc_timeout for PGSQL and MSSQL

UTC_TIMESTAMP is a MySQL specific function. Use SQLAlchemy to implement it
also in MSSQL and PGSQL.

Change-Id: If8673b543da2a89a2bad87daff2429cb09c735aa
Closes-Bug: #1700873
"
openstack%2Fmistral~master~I39543f5d8e78caae64b0e0db59b2d40162d6cf72,openstack/mistral,master,openstack/requirements,I39543f5d8e78caae64b0e0db59b2d40162d6cf72,Updated from global requirements,MERGED,2017-07-28 21:39:26.000000000,2017-07-30 13:15:31.000000000,2017-07-30 13:15:31.000000000,1,1,0,488860,0ab0392212956ecb5c81085713c6135f2e42e188,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39543f5d8e78caae64b0e0db59b2d40162d6cf72
"
openstack%2Fkeystone~master~Ic299eb548c5ed15b68bb1b8204c32f520e25ed74,openstack/keystone,master,openstack/requirements,Ic299eb548c5ed15b68bb1b8204c32f520e25ed74,Updated from global requirements,MERGED,2017-07-26 15:02:03.000000000,2017-07-30 12:07:23.000000000,2017-07-30 12:07:23.000000000,2,2,0,487465,80c81ad3c62cc382016015e964d3d275cd766c0c,15,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic299eb548c5ed15b68bb1b8204c32f520e25ed74
"
openstack%2Fpython-keystoneclient~master~I0cf901d783c93cf489bfb5aa684cd003a1fa371e,openstack/python-keystoneclient,master,openstack/requirements,I0cf901d783c93cf489bfb5aa684cd003a1fa371e,Updated from global requirements,MERGED,2017-07-27 19:21:03.000000000,2017-07-30 12:02:08.000000000,2017-07-30 12:02:08.000000000,2,2,0,488119,baa63e29f5521c3edb4f7eee45c4a2195ff0043e,10,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cf901d783c93cf489bfb5aa684cd003a1fa371e
"
openstack%2Fpython-keystoneclient~master~I5817b6bcf48d921150b10a87e17fe31d9d51db33,openstack/python-keystoneclient,master,zanata/translations,I5817b6bcf48d921150b10a87e17fe31d9d51db33,Imported Translations from Zanata,MERGED,2017-07-29 06:10:32.000000000,2017-07-30 12:01:52.000000000,2017-07-30 12:01:52.000000000,57,0,0,488921,4a72c72cea946e06e94f869dba4a5c4dac4b8dad,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I5817b6bcf48d921150b10a87e17fe31d9d51db33
"
openstack%2Fpython-mistralclient~stable%2Fpike~Ifa16a07e6c216a38f63780d65201b578da89f9f6,openstack/python-mistralclient,stable/pike,create-pike,Ifa16a07e6c216a38f63780d65201b578da89f9f6,Update .gitreview for stable/pike,MERGED,2017-07-28 21:07:29.000000000,2017-07-30 12:01:26.000000000,2017-07-30 12:01:26.000000000,1,0,0,488788,b46fe7f8aee28975bb0a2550bfb70d3ab74863ea,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ifa16a07e6c216a38f63780d65201b578da89f9f6
"
openstack%2Fqinling~master~I8170bfb1c5f8b6cf88a744547db12cc12248aaca,openstack/qinling,master,fix-openstack-session,I8170bfb1c5f8b6cf88a744547db12cc12248aaca,Fix authentication failure when token expires,MERGED,2017-07-30 11:28:16.000000000,2017-07-30 11:48:46.000000000,2017-07-30 11:48:46.000000000,31,15,0,489004,ff873c3f957678a3bc1a87dc2fffeead61296a0d,8,2,2,3,6732,Lingxian Kong,kong,"Fix authentication failure when token expires

OpenStack service session is generated when downloading code from
inside the container, but when the function is invoked at a deferred
time, the token may already be expiried.

Need to create the session when executing the function instead of
when downloading.

Change-Id: I8170bfb1c5f8b6cf88a744547db12cc12248aaca
"
openstack%2Fkeystoneauth~master~I2c969728051add1be0d5f64211e60ec736292c62,openstack/keystoneauth,master,openstack/requirements,I2c969728051add1be0d5f64211e60ec736292c62,Updated from global requirements,MERGED,2017-07-27 19:11:07.000000000,2017-07-30 11:47:32.000000000,2017-07-30 11:47:31.000000000,1,1,0,488007,6be1c5e5a70b9daef199b9b4b7db4f621cad5ce4,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2c969728051add1be0d5f64211e60ec736292c62
"
openstack%2Fmistral-lib~stable%2Fpike~I144f53d098fc3f92ae185d45eaa610fad48bf68e,openstack/mistral-lib,stable/pike,create-pike,I144f53d098fc3f92ae185d45eaa610fad48bf68e,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:03:46.000000000,2017-07-30 11:37:04.000000000,2017-07-30 11:37:04.000000000,1,1,0,488648,8bb6bbc0d771586e44d71ca4a8eab237c1f44bc3,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I144f53d098fc3f92ae185d45eaa610fad48bf68e
"
openstack%2Fmistral-lib~stable%2Fpike~I395c17daaab0cc329bec333e5a1c9433ade945db,openstack/mistral-lib,stable/pike,create-pike,I395c17daaab0cc329bec333e5a1c9433ade945db,Update .gitreview for stable/pike,MERGED,2017-07-28 21:03:45.000000000,2017-07-30 11:36:59.000000000,2017-07-30 11:36:59.000000000,1,0,0,488647,3b8692aeae7550edff3e25d87d512e18cd755e06,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I395c17daaab0cc329bec333e5a1c9433ade945db
"
openstack%2Fmistral-lib~master~I52148b7c9e772eedef6b4b4d79ce43f67ef9266d,openstack/mistral-lib,master,reno-pike,I52148b7c9e772eedef6b4b4d79ce43f67ef9266d,Update reno for stable/pike,MERGED,2017-07-28 21:03:46.000000000,2017-07-30 11:36:53.000000000,2017-07-30 11:36:53.000000000,7,0,0,488649,56d3971a8fadb1cf474669f8fa13a8715090374b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I52148b7c9e772eedef6b4b4d79ce43f67ef9266d
"
openstack%2Fkeystonemiddleware~master~I15c7eed7a39f8ed7c5d8e18e4083979870cdfbb8,openstack/keystonemiddleware,master,openstack/requirements,I15c7eed7a39f8ed7c5d8e18e4083979870cdfbb8,Updated from global requirements,MERGED,2017-07-26 15:02:09.000000000,2017-07-30 11:31:40.000000000,2017-07-30 11:31:40.000000000,3,3,0,487466,4e91647c1f519235d45ec55b66e97e04d7a7e331,11,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15c7eed7a39f8ed7c5d8e18e4083979870cdfbb8
"
openstack%2Fi18n~master~Ide8049877c603679d19e250c01f7a93bfd58c0cf,openstack/i18n,master,zanata/translations,Ide8049877c603679d19e250c01f7a93bfd58c0cf,Imported Translations from Zanata,MERGED,2017-07-30 07:13:00.000000000,2017-07-30 10:37:30.000000000,2017-07-30 10:37:30.000000000,536,14,0,488988,ea92d228024598d10dca98682d49d28a5b24e444,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ide8049877c603679d19e250c01f7a93bfd58c0cf
"
openstack%2Fldappool~master~I58e26ba2a75cc120ae42220cdd9f8f995769aaa4,openstack/ldappool,master,openstack/requirements,I58e26ba2a75cc120ae42220cdd9f8f995769aaa4,Updated from global requirements,MERGED,2017-06-27 12:12:10.000000000,2017-07-30 10:26:57.000000000,2017-07-30 10:26:57.000000000,1,1,0,477949,6e592fe1b4af0ef99f0814118127640fcb4cf73d,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58e26ba2a75cc120ae42220cdd9f8f995769aaa4
"
openstack%2Fopenstack-manuals~master~I933790312fcb07bf173845f190cd8ba87e912a07,openstack/openstack-manuals,master,doc-migration/coa-notice,I933790312fcb07bf173845f190cd8ba87e912a07,add special notice for COA exam studiers about admin guide,MERGED,2017-07-28 19:16:55.000000000,2017-07-30 10:19:13.000000000,2017-07-30 10:19:13.000000000,34,21,0,488576,1ca1404ca18c52c59b0715d4eed27be07016317f,9,5,1,3,2472,Doug Hellmann,doug-hellmann,"add special notice for COA exam studiers about admin guide

Change-Id: I933790312fcb07bf173845f190cd8ba87e912a07
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-docs~master~I147b4443d6c6be71eda905341045f1469644bcd5,openstack/tripleo-docs,master,cloud-domain,I147b4443d6c6be71eda905341045f1469644bcd5,Add docs for overcloud domain name for TLS everywhere setup,MERGED,2017-07-28 07:49:05.000000000,2017-07-30 09:29:42.000000000,2017-07-30 09:29:42.000000000,13,0,0,488323,9b1573e8ff6b45872514ae73a47a4e2ac84b7b26,8,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add docs for overcloud domain name for TLS everywhere setup

This is a tricky part of the deployment which was assumed to be set up
initially. Given it has bitten some folks already, this should be
documented.

Change-Id: I147b4443d6c6be71eda905341045f1469644bcd5
"
openstack%2Fironic~master~I1c1fb1bae8f121121a5d3097b1802535f97ce567,openstack/ironic,master,,I1c1fb1bae8f121121a5d3097b1802535f97ce567,try to increase http timetout for clients,ABANDONED,2017-07-28 14:59:44.000000000,2017-07-30 09:12:04.000000000,,5,0,0,488446,e134d4fe104a0b4bd682c113d120a9ddac66d468,13,8,4,1,12356,Vladyslav Drok,vdrok,"try to increase http timetout for clients

Change-Id: I1c1fb1bae8f121121a5d3097b1802535f97ce567
"
openstack%2Fdragonflow~master~I657da0eee8013f5f78ec2f561730efb046060b75,openstack/dragonflow,master,bp/service-function-chaining,I657da0eee8013f5f78ec2f561730efb046060b75,[05/xx] SFC: move app driver logic into the app,MERGED,2017-07-25 06:55:55.000000000,2017-07-30 09:01:11.000000000,2017-07-30 09:01:11.000000000,99,89,1,486913,7df379271ea9d088aa6d9df965e78cde5651e43c,11,4,3,4,23766,Dima Kuznetsov,dimak,"[05/xx] SFC: move app driver logic into the app

This patch removes driver agnostic code from the MPLS driver into the
SFC app.

Change-Id: I657da0eee8013f5f78ec2f561730efb046060b75
Partially-implements: blueprint service-function-chaining
"
openstack%2Fdragonflow~master~Ia25abdc7e9918fdda2fe25c5a874addac4759987,openstack/dragonflow,master,,Ia25abdc7e9918fdda2fe25c5a874addac4759987,fix typo in distributed_snat.rst,MERGED,2017-07-28 09:25:53.000000000,2017-07-30 08:57:24.000000000,2017-07-30 08:57:24.000000000,1,1,0,488343,81ce6fa55e41950e50cf424ae345fe7a3f9d644d,7,3,1,1,13108,guanwenxue,guanwenxue,"fix typo in distributed_snat.rst

Change-Id: Ia25abdc7e9918fdda2fe25c5a874addac4759987
"
openstack%2Fdragonflow~master~I9665bee2e702b3d206d56c5f1c4f5b6f74aba47a,openstack/dragonflow,master,openstack/requirements,I9665bee2e702b3d206d56c5f1c4f5b6f74aba47a,Updated from global requirements,MERGED,2017-07-27 19:08:49.000000000,2017-07-30 08:57:08.000000000,2017-07-30 08:57:08.000000000,2,2,0,487991,25a04712ceebfa3c774c4d889318f90bc7a0143c,10,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9665bee2e702b3d206d56c5f1c4f5b6f74aba47a
"
openstack%2Fcinder~master~I629d42075470e096201274513ae397b2f310b120,openstack/cinder,master,bug/1691453,I629d42075470e096201274513ae397b2f310b120,Make SanDriver inherit from VolumeDriver,ABANDONED,2017-06-06 08:45:49.000000000,2017-07-30 08:29:41.000000000,,3,11,0,471260,1bda83b111d2557adeafc418bde6f16fdeab60b1,33,27,2,3,22683,Arnon Yaari,arnony,"Make SanDriver inherit from VolumeDriver

This avoids inconsistent inheritance between
SanDriver and SanISCSIDriver

Change-Id: I629d42075470e096201274513ae397b2f310b120
Closes-Bug: 1691453
"
openstack%2Fcongress~master~I3ffb7767277fd5fe88c7e9c531ad845721a56fe2,openstack/congress,master,,I3ffb7767277fd5fe88c7e9c531ad845721a56fe2,Add Qos translator in neutron datasource drive.,ABANDONED,2017-07-26 10:46:33.000000000,2017-07-30 08:02:17.000000000,,92,1,0,487365,ed4eca1e3c83419d06fca8a784b27a1887f01023,5,2,2,1,20000,Songming Yan,SonmingYan.zte,"Add Qos translator in neutron datasource drive.

Partially implements: blueprint add-qos-in-neutron-datasource-driver.

Change-Id: I3ffb7767277fd5fe88c7e9c531ad845721a56fe2
"
openstack%2Fvitrage~master~I78af8076d91b50d7a4e5fbeae115c808100f2170,openstack/vitrage,master,eyalb/ctx_manager,I78af8076d91b50d7a4e5fbeae115c808100f2170,use context manager for the locks,MERGED,2017-07-19 10:39:41.000000000,2017-07-30 07:18:06.000000000,2017-07-30 07:18:06.000000000,10,13,0,485148,1b201ed49bd4b4e0a58b8f4973f992605fcbc2e6,7,3,1,1,19134,Eyal,eyalb,"use context manager for the locks

Change-Id: I78af8076d91b50d7a4e5fbeae115c808100f2170
"
openstack%2Fsenlin~master~Iffb32e86865e01499455785197be5dfcc9235ff0,openstack/senlin,master,affinity,Iffb32e86865e01499455785197be5dfcc9235ff0,add affinity policies,MERGED,2017-07-27 15:55:23.000000000,2017-07-30 06:50:29.000000000,2017-07-30 06:50:29.000000000,3,2,0,487918,93f3bf9883ccfc1889738f0ec24b51090f9af984,7,3,1,1,23401,RUIJIE YUAN,ruijie,"add affinity policies

this patch adds affinity policies to affinity policy.

Change-Id: Iffb32e86865e01499455785197be5dfcc9235ff0
"
openstack%2Fpython-vitrageclient~master~I94e3c85c3bc44b28436cc0078d35756de5f0c50d,openstack/python-vitrageclient,master,reno-pike,I94e3c85c3bc44b28436cc0078d35756de5f0c50d,Update reno for stable/pike,MERGED,2017-07-27 15:54:15.000000000,2017-07-30 06:43:12.000000000,2017-07-30 06:43:12.000000000,7,0,0,487916,06d42a381ced3e25bfd958683e61a0185ed0ea0c,8,2,2,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I94e3c85c3bc44b28436cc0078d35756de5f0c50d
"
openstack%2Fpython-vitrageclient~master~I67450ff0acb317fa1ab3996a094e871023f5383f,openstack/python-vitrageclient,master,eyalb/exceptions,I67450ff0acb317fa1ab3996a094e871023f5383f,some exceptions refactoring,MERGED,2017-07-19 14:45:55.000000000,2017-07-30 06:42:15.000000000,2017-07-30 06:42:15.000000000,19,35,2,485226,24300ee09ee54e208f549cb00c4f4d3e7630f8c9,9,3,1,7,19134,Eyal,eyalb,"some exceptions refactoring

* rename the file from exc to exceptions
* move CommandException to exceptions and change it to CommandError
* use argparse required=True instead of checking in the code

Change-Id: I67450ff0acb317fa1ab3996a094e871023f5383f
"
openstack%2Fpython-vitrageclient~stable%2Fpike~I35fcb43ed4cad3815da470f1ccd92a441c75e911,openstack/python-vitrageclient,stable/pike,create-pike,I35fcb43ed4cad3815da470f1ccd92a441c75e911,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-27 15:54:14.000000000,2017-07-30 06:34:20.000000000,2017-07-30 06:34:20.000000000,1,1,0,487915,fcf6e6d077e58deb1fccd051f3cf9117babe789c,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I35fcb43ed4cad3815da470f1ccd92a441c75e911
"
openstack%2Fopenstack-helm~master~If310ae798c9572e8bde4834e5a4af5f97196efea,openstack/openstack-helm,master,gate/robustness,If310ae798c9572e8bde4834e5a4af5f97196efea,Zuul: Gate script tidy,MERGED,2017-07-29 15:58:28.000000000,2017-07-30 05:58:27.000000000,2017-07-30 05:58:27.000000000,193,102,4,488963,04e015e49bfb1972c1b5110cd9b3f7be27b5b05e,41,4,27,15,23928,Pete Birley,portdirect,"Zuul: Gate script tidy

This PS cleans up some of the worst offenders in the gate scripts.

Change-Id: If310ae798c9572e8bde4834e5a4af5f97196efea
"
openstack%2Fopenstack-helm~master~I767795015422a1b326a6f34b5a3f50bf41a0ca4b,openstack/openstack-helm,master,gate/robustness,I767795015422a1b326a6f34b5a3f50bf41a0ca4b,Nova: Update bootstrap job,MERGED,2017-07-30 01:20:03.000000000,2017-07-30 05:58:20.000000000,2017-07-30 05:58:20.000000000,38,10,0,488977,8f9945f6fde535f5383c58da354ff411e80968c0,11,3,4,3,23928,Pete Birley,portdirect,"Nova: Update bootstrap job

This PS updates the nova boostrap job, both bringing it inline with
other services and also adding the default flavours from Mitaka.
By setting the m1.tiny size to match the upstream it is expected
that the majority of gate failures will be solved - as many of the
VMs in nodepool do not have 20GB of free space on the rootfs.

Change-Id: I767795015422a1b326a6f34b5a3f50bf41a0ca4b
"
openstack%2Fopenstack-helm~master~I35fb80b0841fb0d0be260694bd94580a7df1cc45,openstack/openstack-helm,master,helm/template-plugin,I35fb80b0841fb0d0be260694bd94580a7df1cc45,Install helm template plugin using helm,MERGED,2017-07-29 14:35:44.000000000,2017-07-30 04:33:10.000000000,2017-07-30 04:33:10.000000000,1,4,0,488954,09ff02a2d6a56572e7f7587d77393bc6cc1a78ea,11,3,2,1,23928,Pete Birley,portdirect,"Install helm template plugin using helm

This PS removes the workaround required by older versions of helm to
install the template plugin.

Change-Id: I35fb80b0841fb0d0be260694bd94580a7df1cc45
"
openstack%2Fopenstack-helm~master~I2b4883ce5abb79afb4ef8be6058edd6c552249f7,openstack/openstack-helm,master,helm/2.5.1,I2b4883ce5abb79afb4ef8be6058edd6c552249f7,Helm: Update to v2.5.1,MERGED,2017-07-30 03:17:03.000000000,2017-07-30 04:19:10.000000000,2017-07-30 04:19:10.000000000,5,5,0,488982,6600530421897850ec2eed6c6b510d7e7ca15a17,7,3,1,5,23928,Pete Birley,portdirect,"Helm: Update to v2.5.1

This PS updates helm to v2.5.1.

Change-Id: I2b4883ce5abb79afb4ef8be6058edd6c552249f7
"
openstack%2Fpuppet-qdr~master~I7e734e18ce415c9c6a4848dfee82c90817bc2028,openstack/puppet-qdr,master,qdr,I7e734e18ce415c9c6a4848dfee82c90817bc2028,Remove redundant variable declarations,ABANDONED,2017-03-15 21:33:49.000000000,2017-07-30 03:06:43.000000000,,6,13,0,446182,fd83662c200507dfcefa704a4889241a24d3b986,8,2,2,2,9257,John Eckersberg,jeckersb,"Remove redundant variable declarations

Just refer to the parent class so overrides there are reflected here

Change-Id: I7e734e18ce415c9c6a4848dfee82c90817bc2028
"
openstack%2Fopenstack-ansible-ops~master~I7175ea92f663dfef5966532cfc0b4beaadb9eb03,openstack/openstack-ansible-ops,master,multi-node-aio,I7175ea92f663dfef5966532cfc0b4beaadb9eb03,move deploy node to infra1 and make a LB node,MERGED,2017-07-29 01:47:36.000000000,2017-07-30 03:03:21.000000000,2017-07-30 03:03:21.000000000,109,62,0,488900,9abaeba8c8b47c4d3c01677f5fc41c0b3221346d,23,2,10,9,7353,Kevin Carter,cloudnull,"move deploy node to infra1 and make a LB node

Sadly the log node does not have enough ram to run a full ansible run.
Ansible 2.x requires more ram than one would expect, especially when the
inventory gets large. this change moves the deploy node to infra1 as it
will already have the ram needed to run the playbooks. Additionally the
container storage for infra nodes was too small which forces builds into
error. The default storage for VMs has been set to 90GiB each and the
preseed will create a logical volume for VMs mounted at /var/lib/lxc.

While the limited ram works well for the VMs and within a running
deployment of OSA, ansible-playbook is subject to crash like so:

  An exception occurred during task execution. To see the full traceback,
  use -vvv. The error was: OSError: [Errno 12] Cannot allocate memory
  fatal: [infra1_cinder_api_container-b38b47ea]: FAILED! =>
  {""failed"": true, ""msg"": ""Unexpected failure during module execution."", ""stdout"": """"}

So infra nodes have had the memory constraint raised to 8GiB

Change-Id: I7175ea92f663dfef5966532cfc0b4beaadb9eb03
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkolla~master~Ie484a6ad1493f4b867c9577fc0beeb8b2e16c371,openstack/kolla,master,,Ie484a6ad1493f4b867c9577fc0beeb8b2e16c371,Add libvirt group to base image,MERGED,2017-07-26 16:57:13.000000000,2017-07-30 02:51:59.000000000,2017-07-30 02:51:59.000000000,4,0,2,487519,f1842f4fd9cf9c294c23438ee74971c6dc71c4ec,15,8,2,1,19173,Sven Anderson,ansiwen,"Add libvirt group to base image

The libvirt-daemon controls socket access with the libvirt group,
which is created dynamically.  If different containers would get
different GIDs for the libvirt group that would break cross-container
socket access.  Because creation of only a group is not supported and
for the uids and gid to stay in sync, an unused libvirt user is
created as well.

Change-Id: Ie484a6ad1493f4b867c9577fc0beeb8b2e16c371
"
openstack%2Fkolla-ansible~master~I2d9fca7d4272c69c75b106ac4cea244a371d3b5f,openstack/kolla-ansible,master,bug/1707163,I2d9fca7d4272c69c75b106ac4cea244a371d3b5f,Fixes horizon reconfigure for adding custom *_policy.json files,MERGED,2017-07-28 11:09:20.000000000,2017-07-30 02:25:09.000000000,2017-07-30 02:25:09.000000000,1,1,0,488377,141dbc8f14d363f3df58577155ea99a95a01f9e1,8,3,1,1,22629,Michal Nasiadka,mnasiadka,"Fixes horizon reconfigure for adding custom *_policy.json files

Change-Id: I2d9fca7d4272c69c75b106ac4cea244a371d3b5f
Closes-bug: #1707163
"
openstack%2Fpuppet-qdr~master~If06b558ac6c1b2a926b10de389e6af23cec84d28,openstack/puppet-qdr,master,qdr-types,If06b558ac6c1b2a926b10de389e6af23cec84d28,Update ensurable for qdr types and directory,MERGED,2017-07-28 17:24:02.000000000,2017-07-30 01:57:51.000000000,2017-07-30 01:57:50.000000000,68,9,0,488542,537c1b23d58707eadf90f06c5c2d616055fef804,7,3,1,7,20523,Andy Smith,ajssmith,"Update ensurable for qdr types and directory

These updates were found to be necessary for puppet-opentstack-integration
scenario to run succesfully.

This patch:
*pass block to ensurable for qdr types
*add routerd log directory

Change-Id: If06b558ac6c1b2a926b10de389e6af23cec84d28
"
