id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~Ie7c979dc094691a4de3fcb19f47e3daaac10aaa2,openstack/security-doc,master,add_mks,Ie7c979dc094691a4de3fcb19f47e3daaac10aaa2,Add info about the VMware MKS console,ABANDONED,2016-01-12 21:17:22.000000000,2016-01-13 14:48:07.000000000,,33,0,2,266576,70d35cddd838a7006b5d8c6c6bd1543ad1fb77aa,11,6,2,1,8119,Eric Brown,ericwb,"Add info about the VMware MKS console

As of the Liberty release, the VMware nova compute driver supports
a native HTML5 console called MKS.  It's a secure alternative to
VNC.

Change-Id: Ie7c979dc094691a4de3fcb19f47e3daaac10aaa2
"
openstack%2Fswift~master~I58cbf77988979a07998a46d9d81be84d29b0d9bf,openstack/swift,master,bug/1419901,I58cbf77988979a07998a46d9d81be84d29b0d9bf,Fix ClientException handling in Container Sync,MERGED,2015-12-11 09:37:22.000000000,2016-01-13 14:44:00.000000000,2016-01-13 14:44:00.000000000,15,11,3,256306,23c7a58f8f1412c28b3a16b79be09c224c9f7d55,26,7,3,3,12193,Hisashi Osanai,ho,"Fix ClientException handling in Container Sync

swift/container/sync.py uses swift.common.internal_client.delete_object
and put_object and expected these methods raise ClientException.
But delete_object and put_object never raise the exception so this patch
raises ClientException when urllib2 library raises HTTPError.

Co-Authored-By: Eran Rom <eranr@il.ibm.com>
Closes-Bug: #1419901
Change-Id: I58cbf77988979a07998a46d9d81be84d29b0d9bf
"
openstack%2Ffuel-library~master~Iffaf2142fad25d3d50e05371fb53ab43f319c08a,openstack/fuel-library,master,selinux,Iffaf2142fad25d3d50e05371fb53ab43f319c08a,set selinux as security_driver for RedHat OS family,MERGED,2016-01-12 17:56:52.000000000,2016-01-13 14:29:04.000000000,2016-01-13 14:08:11.000000000,5,5,0,266511,b5aa2d3b9fd65e92676e84c283f52097f6460eb2,24,10,1,3,18795,mkarpin,nkarpin,"set selinux as security_driver for RedHat OS family

Currently Fuel puppet manifests set security_driver
in /ets/libvirt/qemu.conf as ""none"" on RedHat OS
family.
This patch sets security_driver value for RedHat OS
family to ""selinux"", this will allow to protect
vm guests from each other.
This patch does not affect Ubuntu compute nodes.

Change-Id: Iffaf2142fad25d3d50e05371fb53ab43f319c08a
Closes-bug: #1533286
"
openstack%2Fwatcher~master~Ic6727341822f8ac62f212d337814b2dca76044e3,openstack/watcher,master,bp/watcher-add-actions-via-conf,Ic6727341822f8ac62f212d337814b2dca76044e3,Add the possibility to store several parameters for an Action,MERGED,2016-01-06 13:40:12.000000000,2016-01-13 14:23:10.000000000,2016-01-13 14:23:10.000000000,13,32,20,264175,34ccb7c23e3617d65022d07624f039ab6b6573ea,45,6,13,5,16495,Jean-Emile DARTOIS,JeD,"Add the possibility to store several parameters for an Action

In watcher, an audit generates a set of actions which
aims at achieving a given goal (lower energy consumption, ...).
It is possible to configure different strategies in order to achieve
each goal. Each strategy is written as a Python class which produces
a set of actions. Today, the set of possible actions is fixed for a
given version of Watcher and enables optimization algorithms to
include actions such as instance migration, changing hypervisor state,
changing power state (ACPI level, ...).

This patchset add the possibility to store several parameters
for an Action.
The parameters store info that the custom Action needs.
The parameters provided as tuples with the following fields:
(parameter_name, parameter_type).

It remove also the deprecated attributes
(src,dst,description)

APIImpact
Partially implements: blueprint watcher-add-actions-via-conf

Change-Id: Ic6727341822f8ac62f212d337814b2dca76044e3
"
openstack%2Fkeystone~master~I4d2a2faaa52f3ee9e72c75f7749f132a2e9edf49,openstack/keystone,master,bug/1533330,I4d2a2faaa52f3ee9e72c75f7749f132a2e9edf49,Fix admin domain in test_v3_protection.py,ABANDONED,2016-01-12 20:54:33.000000000,2016-01-13 14:23:02.000000000,,1,2,1,266571,9d02b980a229f1ccdef34462ddc07b97de307507,6,4,1,1,5046,Lance Bragstad,ldbragst,"Fix admin domain in test_v3_protection.py

Change-Id: I4d2a2faaa52f3ee9e72c75f7749f132a2e9edf49
Closes-Bug: 1533330
"
openstack%2Ffuel-qa~master~If5146412bc33a74f7f7196bf496d2760c73925a7,openstack/fuel-qa,master,bug/1532748,If5146412bc33a74f7f7196bf496d2760c73925a7,"Replace ""suspend"" with ""destroy"" in failover cases",MERGED,2016-01-11 12:02:18.000000000,2016-01-13 14:22:16.000000000,2016-01-13 13:48:28.000000000,14,14,1,265790,214d6addce22242dad65d3ad9c901d29f51460a2,23,13,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Replace ""suspend"" with ""destroy"" in failover cases

Snapshot with error after suspending node contains suspended node
which will be starter after dos.py revert-resume.
""Destroy"" should be used in this cases.

Change-Id: If5146412bc33a74f7f7196bf496d2760c73925a7
Closes-bug:#1532748
"
openstack%2Fpython-monascaclient~master~I7e99ca78d8fde326d2d97b55a790a6c9f911bc70,openstack/python-monascaclient,master,,I7e99ca78d8fde326d2d97b55a790a6c9f911bc70,Adding liberty versions of oslo to requirements.txt,MERGED,2015-12-10 22:46:57.000000000,2016-01-13 14:15:20.000000000,2015-12-11 05:04:40.000000000,11,4,0,256125,b6e09fff60ece3aec340d0b9782d2bdc63220608,15,5,3,2,14273,Joe Keen,jkeen,"Adding liberty versions of oslo to requirements.txt

Adjusting tox so I can properly restrict the oslo libraries before installing
the python-keystoneclient

Change-Id: I7e99ca78d8fde326d2d97b55a790a6c9f911bc70
"
openstack%2Fkeystone~master~I31a9cd7ac8c394b38038343f85f405080ca5f915,openstack/keystone,master,bug/1522616,I31a9cd7ac8c394b38038343f85f405080ca5f915,Delete checks for default domain delete,MERGED,2016-01-06 20:32:33.000000000,2016-01-13 14:09:50.000000000,2016-01-13 14:09:50.000000000,3,60,1,264342,0354fe00db11984da3ce2ae4b4113a1043e6c86d,19,5,5,2,9301,Navid Pustchi,Navid,"Delete checks for default domain delete

Currently defualt can not be deleted through update API.
There are checks in update_domain to prevent this.

This change deletes all checks and related tests for deleting
the default domain, including new default domain and old
default domain tests.

Change-Id: I31a9cd7ac8c394b38038343f85f405080ca5f915
Closes-Bug: 1522616
"
openstack%2Ffuel-main~master~Ie2b78fecff43f5fa63dace04849b6749c10ae6a6,openstack/fuel-main,master,separate-fuel-node-provisioning,Ie2b78fecff43f5fa63dace04849b6749c10ae6a6,Shrink packages list in Fuel node kickstart,MERGED,2016-01-12 08:39:54.000000000,2016-01-13 14:09:34.000000000,2016-01-13 14:09:34.000000000,0,6,0,266243,8182e3f301f89c0bfa61ff45965a515d41c4ae0c,15,5,2,1,10474,Vitaly Parakhin,brain461,"Shrink packages list in Fuel node kickstart

Remove redundant entries from list of packages to
install on Fuel Admin node, as they are included in
the ""Core"" group.

Blueprint: separate-fuel-node-provisioning

Change-Id: Ie2b78fecff43f5fa63dace04849b6749c10ae6a6
"
openstack%2Ffuel-library~stable%2F8.0~I48cf5f00d2c9fe9324bf3d6e91ce2adb9f9ea20e,openstack/fuel-library,stable/8.0,bug/1525289,I48cf5f00d2c9fe9324bf3d6e91ce2adb9f9ea20e,Install Murano artifact repository for Glance,MERGED,2016-01-12 10:55:10.000000000,2016-01-13 14:09:32.000000000,2016-01-13 14:08:21.000000000,57,1,0,266294,74687d1f2d6a2028ffaa2ccf6bc84e1ca4fe3cb7,24,11,1,9,7732,IvanBerezovskiy,iberezovskiy,"Install Murano artifact repository for Glance

This package adds a definition of murano-specific
artifact type, which acts as an extension of Glance
v3 API, enabling it to store, process and query
murano-specific artifacts. Since Glance uses stevedore
to discover its artifact types as plugins, this type
has to be installed into the same pythonic environment
with glance-api. When the v3 is disabled if glance-api
configuration, this package is not used.

This package can be used by another applications
(not only by Murano) that's why it should be always
installed (and shouldn't depend on Murano enablement).

Depends on:
https://review.fuel-infra.org/#/c/14675/
https://review.openstack.org/#/c/259483

DocImpact

Change-Id: I48cf5f00d2c9fe9324bf3d6e91ce2adb9f9ea20e
Closes-bug: #1525289
(cherry picked from commit 7f7bad1a14e95f19e0f1c2ce67467c4d0491ffa8)
"
openstack%2Fopenstack-ansible-galera_server~master~I39b092265966a5f41db0ffd6ade248b73c601a55,openstack/openstack-ansible-galera_server,master,,I39b092265966a5f41db0ffd6ade248b73c601a55,Resolve pep8 violations caught by pep8 v1.7.0,MERGED,2016-01-13 10:44:29.000000000,2016-01-13 14:08:29.000000000,2016-01-13 14:08:29.000000000,7,3,0,266834,d0b8f254e62f7e536ce681a31c631f4444ba51ac,17,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Resolve pep8 violations caught by pep8 v1.7.0

This patch resolves new pep8 violations caught by pep8 v1.7.0.

Change-Id: I39b092265966a5f41db0ffd6ade248b73c601a55
"
openstack%2Fhorizon~master~Ic2d60df846e876530662046d75c3e56e7841ba30,openstack/horizon,master,gate-horizon-dsvm-integration-scripts,Ic2d60df846e876530662046d75c3e56e7841ba30,Provide integration test_hooks to be used in gate job,MERGED,2016-01-04 21:45:24.000000000,2016-01-13 14:06:37.000000000,2016-01-13 14:06:36.000000000,25,0,2,263455,16cc3cd5cba71961824ca286c85c45672a8a5585,17,7,4,3,8040,Timur Sufiev,tsufiev,"Provide integration test_hooks to be used in gate job

Using scripts inside horizon repo in test hooks we could not bother
infra folks each time when we need to do some change to test job.

The second part of the proposed change is to run these scripts at gate,
see https://review.openstack.org/#/c/263457/

Related-Bug: #1526791
Change-Id: Ic2d60df846e876530662046d75c3e56e7841ba30
"
openstack%2Fnova~master~I2f997ed06cd5a285e53738f05ee0c2ae47149181,openstack/nova,master,pf-neutron-port,I2f997ed06cd5a285e53738f05ee0c2ae47149181,pci: do not filter out any SRIOV Physical Functions,MERGED,2015-11-24 05:41:26.000000000,2016-01-13 14:05:34.000000000,2016-01-13 14:05:32.000000000,11,9,6,249016,7b7a3b2d8497aa33317cecd21f2154660ec0640c,164,16,17,2,8802,Vladik Romanovsky,vladikr,"pci: do not filter out any SRIOV Physical Functions

Stop filtering out all physical functions (PFs), preveting it from
passthough.

Partially implements blueprint sriov-physical-function-passthrough

Change-Id: I2f997ed06cd5a285e53738f05ee0c2ae47149181
"
openstack%2Fnova~master~I8b091432f76af117d0f8d303d8b6d53ad2ca8ba3,openstack/nova,master,pf-neutron-port,I8b091432f76af117d0f8d303d8b6d53ad2ca8ba3,objects: update the old location parent_addr only if it has value,MERGED,2016-01-12 20:23:25.000000000,2016-01-13 14:04:24.000000000,2016-01-13 14:04:23.000000000,12,1,0,266560,365bd8619fed7a40c4cca8846932e06d03be86d5,27,11,2,2,8802,Vladik Romanovsky,vladikr,"objects: update the old location parent_addr only if it has value

Do not update extra_update['phys_function'] in case parent_addr
field is None. Updating it leads to an exception as extra_update
is a dictionary of non-nullable fields.

Partially implements blueprint sriov-physical-function-passthrough

Change-Id: I8b091432f76af117d0f8d303d8b6d53ad2ca8ba3
"
openstack%2Fpuppet-ironic~master~I1e5ea1cd5ee24872375cd53d3eebf14b1082d874,openstack/puppet-ironic,master,inspection-collectors,I1e5ea1cd5ee24872375cd53d3eebf14b1082d874,Enable changing list of inspection collectors,MERGED,2016-01-04 12:15:10.000000000,2016-01-13 14:04:01.000000000,2016-01-07 21:43:11.000000000,13,2,0,263230,271da81d458ecb92c17a613b354e73e6c06f8ff6,26,5,2,4,10239,Dmitry Tantsur,dtantsur,"Enable changing list of inspection collectors

Inspection collectors are IPA plugins that collect additional information
for inspection. This patch allow changing their list, with default remaining
the same (for now).

Change-Id: I1e5ea1cd5ee24872375cd53d3eebf14b1082d874
"
openstack%2Ftempest~master~Ic615c3958c30aa14f46784923d4cc12d634ab099,openstack/tempest,master,,Ic615c3958c30aa14f46784923d4cc12d634ab099,Add support override OS_TEST_TIMEOUT for all environments,MERGED,2015-11-30 11:09:47.000000000,2016-01-13 14:03:20.000000000,2016-01-13 14:03:20.000000000,2,2,0,251304,e05246d0356162aad23aa4d1cfd63405ffcfad7a,31,18,3,1,7710,Sergey Reshetnyak,sreshetniak,"Add support override OS_TEST_TIMEOUT for all environments

Change-Id: Ic615c3958c30aa14f46784923d4cc12d634ab099
"
openstack%2Fneutron~stable%2Fliberty~I1ef73c4287cee0506701bdff024c3bcd1e5130d2,openstack/neutron,stable/liberty,zanata/translations,I1ef73c4287cee0506701bdff024c3bcd1e5130d2,Imported Translations from Zanata,MERGED,2016-01-04 06:29:40.000000000,2016-01-13 14:00:17.000000000,2016-01-13 14:00:15.000000000,549,515,0,263140,ad75ccc6dcbe9ba0c5a2724da6ce7d1038a4ac8f,99,18,7,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1ef73c4287cee0506701bdff024c3bcd1e5130d2
"
openstack%2Fglance~master~Ia18ec3e7b2e94d0a0ba6cb8562a0b457fb5ef406,openstack/glance,master,fix_osprofiler,Ia18ec3e7b2e94d0a0ba6cb8562a0b457fb5ef406,Fix the wrong options in glance-api and glance-registry confs,MERGED,2016-01-13 00:57:02.000000000,2016-01-13 13:59:42.000000000,2016-01-13 13:59:41.000000000,665,618,0,266620,ca5cdb59e136a54862f8132bc5b3f9867ae44390,9,5,1,2,6172,Boris Pavlovic,boris-42,"Fix the wrong options in glance-api and glance-registry confs

OSprofiler arguments do not have ""profiler"" group which makes
these config files wrong.

However they are used by DevStack, so this patch updates them
using:

   tox -e genconfig

Change-Id: Ia18ec3e7b2e94d0a0ba6cb8562a0b457fb5ef406
"
openstack%2Ffuel-main~stable%2F8.0~Ie3f30def2f43fdf75e48438e294bc94c00e4e60a,openstack/fuel-main,stable/8.0,,Ie3f30def2f43fdf75e48438e294bc94c00e4e60a,Remove systemd-container workaround for docker,MERGED,2016-01-11 15:02:56.000000000,2016-01-13 13:51:18.000000000,2016-01-13 13:51:18.000000000,0,5,0,265869,cecae4163e6aa4d393d062380cd19cf8ad1b05ac,9,5,1,1,12817,Sergiy Kulanov,skulanov,"Remove systemd-container workaround for docker

Since centos:centos7 image was updated in upstream we don't need
systemd workarounds anymore

Change-Id: Ie3f30def2f43fdf75e48438e294bc94c00e4e60a
Closes-bug: #1532773
(cherry picked from commit 1471117be34a1e43ad8dbe43e77fd395df49831e)
"
openstack%2Ffuel-menu~master~I521326e45a356211d067f45fa91d911964d9784b,openstack/fuel-menu,master,bug/1528561,I521326e45a356211d067f45fa91d911964d9784b,Clean up erroneous log messages,MERGED,2016-01-11 16:31:38.000000000,2016-01-13 13:50:29.000000000,2016-01-13 13:50:29.000000000,13,15,4,265911,8985faa0128fad0ea5c5dc6de0477fdebd6fc2b7,17,8,3,5,7195,Matthew Mosesohn,mmosesohn,"Clean up erroneous log messages

* Return false on network.inSameSubnet if any IP is None
* Improve menu highlighting to only target urwid.Button elements
  to avoid errors in logs
* Remove bootproto debug output in PXE Setup
* Improve wording about disabling NTP when there is no gateway

Change-Id: I521326e45a356211d067f45fa91d911964d9784b
Closes-Bug: #1528561
"
openstack%2Ffuel-qa~master~If17ff7f78e9ff6b1cee4fac4d5262e4baa3e6f1d,openstack/fuel-qa,master,,If17ff7f78e9ff6b1cee4fac4d5262e4baa3e6f1d,Fix incorrect packet name parsing in fuel-agent,MERGED,2016-01-13 13:30:57.000000000,2016-01-13 13:50:00.000000000,2016-01-13 13:50:00.000000000,1,1,0,266909,d22652576c0e074a17ad31743610d0032a2bde84,14,7,1,1,16414,Artem Grechanichenko,agrechanichenko,"Fix incorrect packet name parsing in fuel-agent

According to ci gate job builded packets from review to directory,
which include not only fuel-agent*.noarch packets, need to change
parsing pattern

Change-Id: If17ff7f78e9ff6b1cee4fac4d5262e4baa3e6f1d
"
openstack%2Fmagnum~master~Idf09e1f272c921a3adf4f9ddc7979c1841373790,openstack/magnum,master,bug/1533148,Idf09e1f272c921a3adf4f9ddc7979c1841373790,Fix doc comment for default value,MERGED,2016-01-13 03:20:55.000000000,2016-01-13 13:49:00.000000000,2016-01-13 13:49:00.000000000,3,3,0,266659,86934ded5f666667d60cbd6dbfaf1b3b618b5509,12,4,1,1,10515,HouMing Wang,houming-wang,"Fix doc comment for default value

Rephrase the comments of default value to make it clear.

Change-Id: Idf09e1f272c921a3adf4f9ddc7979c1841373790
Closes-Bug:#1533148
"
openstack%2Fopenstack-manuals~master~I152fead1a3ca52f0da9e55b9258f1705d2461a6f,openstack/openstack-manuals,master,fix-rst,I152fead1a3ca52f0da9e55b9258f1705d2461a6f,[admin-guide-cloud] Fix an empty line in code-blocks,MERGED,2015-12-22 18:37:11.000000000,2016-01-13 13:48:37.000000000,2015-12-23 07:56:03.000000000,95,31,0,260663,690138ae1b20e33b0f9de21ca4be931cebc4327c,9,3,1,22,16237,venkatamahesh,venkatamahesh,"[admin-guide-cloud] Fix an empty line in code-blocks

In this patch
1.) Add a line between input and output of code-blocks
2.) Delete an extra lines in the file

Change-Id: I152fead1a3ca52f0da9e55b9258f1705d2461a6f
"
openstack%2Ffuel-qa~master~I6e309740a9fc368ecff92cddf6bfd7cdb9597a5a,openstack/fuel-qa,master,inore_src_files,I6e309740a9fc368ecff92cddf6bfd7cdb9597a5a,Ignore src sources for packages,MERGED,2016-01-13 13:08:20.000000000,2016-01-13 13:48:26.000000000,2016-01-13 13:48:26.000000000,2,2,0,266899,6e278157dcfc769485831a26ea89f1103993b30c,11,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Ignore src sources for packages

Change-Id: I6e309740a9fc368ecff92cddf6bfd7cdb9597a5a
Related-Bug: #1522106
"
openstack%2Ffuel-qa~stable%2F7.0~Ief08e07aeab409f3f52a6c59f01143c8ddeb7a00,openstack/fuel-qa,stable/7.0,bug/1529663,Ief08e07aeab409f3f52a6c59f01143c8ddeb7a00,Update of novaclient version from v1_1 to v2,MERGED,2016-01-12 15:24:53.000000000,2016-01-13 13:46:51.000000000,2016-01-13 11:37:22.000000000,1,1,0,266434,c98f8ec82f0ac2a930b2c026b9961d7fa79d98bd,27,6,1,1,13124,Dmitry Kaigarodsev,dkai,"Update of novaclient version from v1_1 to v2

Change-Id: Ief08e07aeab409f3f52a6c59f01143c8ddeb7a00
Related-bug: #1529663
"
openstack%2Ffuel-qa~stable%2F8.0~I64470f4d335f7c37d8713f05ca691f5baafd330b,openstack/fuel-qa,stable/8.0,bug/1522106,I64470f4d335f7c37d8713f05ca691f5baafd330b,Fix package path,MERGED,2016-01-11 19:10:09.000000000,2016-01-13 13:45:38.000000000,2016-01-13 13:45:38.000000000,11,13,0,265993,3c2471233270eeb5d14bd3d132f194f52a408689,22,6,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix package path

Change-Id: I64470f4d335f7c37d8713f05ca691f5baafd330b
Related-Bug: #1522106
"
openstack%2Ffuel-library~stable%2F7.0~I89d8336c52b6c6b6100369b8cb9566fe09bba7c0,openstack/fuel-library,stable/7.0,,I89d8336c52b6c6b6100369b8cb9566fe09bba7c0,Generate ovs config for physical interfaces,ABANDONED,2016-01-13 01:18:57.000000000,2016-01-13 13:45:12.000000000,,13,12,0,266623,bdaaa09d22ae870744274666ac9a3a98fa42d2bb,79,5,7,7,12559,Valyavskiy Viacheslav,vvalyavskiy,"Generate ovs config for physical interfaces

Change-Id: I89d8336c52b6c6b6100369b8cb9566fe09bba7c0
Closes-Bug: #1531895
"
openstack%2Fdevstack~master~If7b8f6fa674773ce131abb9b78fd392688c23254,openstack/devstack,master,move-use-secgroup,If7b8f6fa674773ce131abb9b78fd392688c23254,Move Q_USE_SECGROUP for complete support of external plugin,ABANDONED,2015-09-25 00:58:20.000000000,2016-01-13 13:44:50.000000000,,7,67,0,227620,a031c964ebb5c108b041bd4b289aae401d9f1cde,9,6,1,7,841,Akihiro Motoki,amotoki,"Move Q_USE_SECGROUP for complete support of external plugin

Even after devstack external plugin mechanism was introduced,
Neutron plugin maintainers still need to have small code
in the main devstack repo.
It is because has_neutron_plugin_security_group is called too
early, i.e. before loading external plugin.

This commit defers the call of has_neutron_plugin_security_group
until configure_neutron. After that, devstack external plugin
suport for Neutorn is completely achieved.

This patch also deletes vendor specific files which already use
external plugin (midonet, nec, vmware_*).
I checked all these repositories and confirmed they have
has_neutron_plugin_security_group function in their repo too.
We can safely delete these files.

Change-Id: If7b8f6fa674773ce131abb9b78fd392688c23254
"
openstack%2Fnova~master~I53c4055d973b6f76fca16ae170d0df9e1829fca5,openstack/nova,master,add-api-wg-guideline,I53c4055d973b6f76fca16ae170d0df9e1829fca5,Add reviewing point related to REST API,MERGED,2016-01-13 02:58:11.000000000,2016-01-13 13:44:44.000000000,2016-01-13 13:44:42.000000000,1,0,0,266645,070c2e659bdec0f50f9828225cc9b48ae61492f2,15,8,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add reviewing point related to REST API

Since I8ad9313f824ef656c841a9b60ee575f02ddea321, the api-wg has
introduced a new guideline. That was based on Nova's development
experience, and this patch adds it as a reviewing point for making
consistent APIs.

Change-Id: I53c4055d973b6f76fca16ae170d0df9e1829fca5
"
openstack%2Fnova~master~Id44fa9299d509a61f586e843cac485a00f2af032,openstack/nova,master,scheduler_max_attempts,Id44fa9299d509a61f586e843cac485a00f2af032,Scheduler: enforce max attempts at service startup,MERGED,2016-01-10 14:54:05.000000000,2016-01-13 13:43:37.000000000,2016-01-13 13:43:35.000000000,5,22,0,265645,7954a7e1ce2fb69ca2de192a503131a005bfcaf4,28,9,1,4,1653,garyk,garyk,"Scheduler: enforce max attempts at service startup

The CFG module now supports min and max values. This is validated
when the configuration file is read. This change enables us to do
the validation of the 'scheduler_max_attempts' at init rather
than when an instance is being booted.

TrivialFix

Change-Id: Id44fa9299d509a61f586e843cac485a00f2af032
"
openstack%2Fswift~master~I20d91c1e276014eaf210fa9eb43788bc17f4e8df,openstack/swift,master,258704,I20d91c1e276014eaf210fa9eb43788bc17f4e8df,fixups for ipv6 memcache_servers docs,MERGED,2016-01-09 00:21:56.000000000,2016-01-13 13:41:34.000000000,2016-01-13 13:41:33.000000000,15,10,3,265482,33476460239c9cdb08dd8065d22d84a4717da7be,25,8,4,5,1179,Clay Gerrard,clay-gerrard,"fixups for ipv6 memcache_servers docs

Change-Id: I20d91c1e276014eaf210fa9eb43788bc17f4e8df
"
openstack%2Fnova~master~I0d5e9448ec782741ebec6fd67d2c8b01ebdafde1,openstack/nova,master,bp/objectify-live-migrate-data,I0d5e9448ec782741ebec6fd67d2c8b01ebdafde1,Add xenapi support for XenapiLiveMigrateData objects,MERGED,2015-11-20 00:14:09.000000000,2016-01-13 13:39:56.000000000,2016-01-13 13:39:55.000000000,165,18,32,247853,f710f709c22c285b76cadd37a96a8bcc2e60973b,276,24,23,7,4393,Dan Smith,danms,"Add xenapi support for XenapiLiveMigrateData objects

This makes the xenapi driver use an object for source, dest, and
pre-live migration checks. Like the libvirt patch before this,
actually tolerating an object in live_migration will come in a
following patch, because $reasons.

Note that this corrects the migration result of the fake xenapi
driver, which was returning a string instead of a dict, as the
real call would have.

Related to blueprint objectify-live-migrate-data

Change-Id: I0d5e9448ec782741ebec6fd67d2c8b01ebdafde1
"
openstack%2Fopenstack-manuals~master~I2d5639d406565f72bb8c25fcc499b3c69b14f9c6,openstack/openstack-manuals,master,fix-rst,I2d5639d406565f72bb8c25fcc499b3c69b14f9c6,[image-guide] Fix a new line in code-blocks,MERGED,2015-12-22 18:46:09.000000000,2016-01-13 13:39:28.000000000,2015-12-22 20:46:25.000000000,2,0,0,260669,8f120e688f82813b699c163a084be48e92d63386,8,3,1,2,16237,venkatamahesh,venkatamahesh,"[image-guide] Fix a new line in code-blocks

Add a line between input and output of code-blocks

Change-Id: I2d5639d406565f72bb8c25fcc499b3c69b14f9c6
"
openstack%2Fswift~master~If673afa2b61a3e388612debf4860d561960963a3,openstack/swift,master,saiodocs,If673afa2b61a3e388612debf4860d561960963a3,Install liberasurecode packages in SAIO.,MERGED,2016-01-13 00:42:25.000000000,2016-01-13 13:38:29.000000000,2016-01-13 13:38:29.000000000,4,2,0,266618,d5ff5447be30b44bf4acc8b912b6241a44f710be,9,4,1,1,2622,Samuel Merritt,torgomatic,"Install liberasurecode packages in SAIO.

Change-Id: If673afa2b61a3e388612debf4860d561960963a3
"
openstack%2Fceilometer~master~I2f42013b9c8fb9a3af9d6366f10dd8bb3906d73a,openstack/ceilometer,master,bug/1388680,I2f42013b9c8fb9a3af9d6366f10dd8bb3906d73a,Set None explicitly to filter options.,MERGED,2015-12-22 05:50:33.000000000,2016-01-13 13:37:56.000000000,2016-01-13 13:37:56.000000000,75,3,1,260331,bbaabaf887f1b87a23aaf3cd73b7b68ac20f13a5,38,10,7,2,18895,Ananya Chatterjee,ananya,"Set None explicitly to filter options.

When user set None in query string value
'None' was set instead of None.

Note: This fix is for mongodb only. I will
add another patch for other database.

Partial-Bug: #1388680
Change-Id: I2f42013b9c8fb9a3af9d6366f10dd8bb3906d73a
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I78e01fa099dea0ee790dd5a892ee40dad6341d95,openstack/openstack-manuals,stable/liberty,bug/1533481,I78e01fa099dea0ee790dd5a892ee40dad6341d95,[install] fix public key location,MERGED,2016-01-13 07:16:55.000000000,2016-01-13 13:35:05.000000000,2016-01-13 13:35:04.000000000,1,1,0,266730,d1d8c8b76b0ab03426b662783b78268e0a234446,15,8,2,1,13111,Hidekazu Nakamura,hid-nakamura,"[install] fix public key location

key pair is created in ~/.ssh by default, ~/.ssh/id_rsa.pub
is better. This patch fixes it.

Closes-Bug: 1533481
Change-Id: I78e01fa099dea0ee790dd5a892ee40dad6341d95
"
openstack%2Fopenstack-manuals~master~I78e01fa099dea0ee790dd5a892ee40dad6341d95,openstack/openstack-manuals,master,bug/1533481,I78e01fa099dea0ee790dd5a892ee40dad6341d95,[install] fix public key location,MERGED,2016-01-13 05:10:33.000000000,2016-01-13 13:34:55.000000000,2016-01-13 13:34:55.000000000,1,1,0,266681,2e05235e3d465b8cc01a590f9755b2d9af2bc4d7,15,6,3,1,13111,Hidekazu Nakamura,hid-nakamura,"[install] fix public key location

key pair is created in ~/.ssh by default, ~/.ssh/id_rsa.pub
is better. This patch fixes it.

Closes-Bug: 1533481
Change-Id: I78e01fa099dea0ee790dd5a892ee40dad6341d95
"
openstack%2Fopenstack-manuals~master~I7e1a5e408490f35ad859bfa9fd91335a3417d00a,openstack/openstack-manuals,master,copyright_2016,I7e1a5e408490f35ad859bfa9fd91335a3417d00a,Adds 2016 copyright year to sphinx conf files,MERGED,2016-01-13 10:39:28.000000000,2016-01-13 13:34:47.000000000,2016-01-13 13:34:47.000000000,12,12,0,266830,f3dc7772b3612a1a5961564d4c9ea469578a3b08,18,4,1,12,167,Christian Berendt,berendt,"Adds 2016 copyright year to sphinx conf files

Change-Id: I7e1a5e408490f35ad859bfa9fd91335a3417d00a
"
openstack%2Ftempest~master~I745f3f8c0c8bee05db85af5e91fbb60b0a54bcec,openstack/tempest,master,admin_pass,I745f3f8c0c8bee05db85af5e91fbb60b0a54bcec,Fix server admin password usage,MERGED,2015-12-25 03:51:15.000000000,2016-01-13 13:34:37.000000000,2016-01-13 13:34:36.000000000,33,16,4,261408,3390d9fa317674fef6f3a524cdd2364768250fd4,32,9,2,7,8556,Ghanshyam,ghanshyam,"Fix server admin password usage

Nova returns ""adminPass"" in create server response only if
CONF.enable_instance_password is True.
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/servers.py#L688

Tempest-lib servers_client and its schema take care of those but in
tempest it is not taken care. Test case always expect ""adminPass""
which is being further used for ssh etc.

If any environment has CONF.enable_instance_password as False then
attribute error will occur.

Test case should pass password while creating server and use that for
further usage instead of expecting admin password from create server
response.

Closes-Bug: #1528445

Change-Id: I745f3f8c0c8bee05db85af5e91fbb60b0a54bcec
"
