id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I5db09111a9eecad058654e5463ffb13d077cee70,openstack/fuel-library,master,bug/1444962,I5db09111a9eecad058654e5463ffb13d077cee70,Reconfigure default route,MERGED,2015-04-23 08:55:10.000000000,2015-04-29 16:46:35.000000000,2015-04-29 16:45:57.000000000,236,0,2,176665,b9f1b048d5e5f73a7640c890e7499fc39ad4cca0,344,12,23,5,13343,Stanislav Makar,smakar,"Reconfigure default route

We have some roles which are deployed before vrouter deployment
due to we need to reconfigure default route after vrouter is ready.

Default route reconfiguration:
* add new configure_default_route puppet function
* add new configure_default_route task in post deploy
* add tests

Change-Id: I5db09111a9eecad058654e5463ffb13d077cee70
Closes-bug: #1444962
"
openstack%2Ffuel-web~master~I5537a30dc531469aa5bd5b7276628a27c461ddce,openstack/fuel-web,master,bug/1450007,I5537a30dc531469aa5bd5b7276628a27c461ddce,[IBP]: fix 'udevadm trigger' hanging,MERGED,2015-04-29 14:13:36.000000000,2015-04-29 16:35:17.000000000,2015-04-29 16:23:48.000000000,3,1,0,178692,da02e62b460f583c148cea5956aaa7ecf7dd0d04,18,11,1,1,8003,Aleksandr Gordeev,agordeev,"[IBP]: fix 'udevadm trigger' hanging

After unblacklisting of udev rules fuel-agent calls
'udevadm trigger' followed by 'udevadm settle'.
'trigger' cause to re-process of completely all of udev events even
not related to block devices activities.
According to udev's event monitor it gets stuck on processing
network devices related events.

In order to avoid re-triggering of NICs, fuel-agent should use available
match for subsystem:
eg.: 'udevadm trigger --subsystem-match=block'

With subsystem match enabled, it always takes just 0.05-0.1s to complete.

Change-Id: I5537a30dc531469aa5bd5b7276628a27c461ddce
Closes-Bug: #1450007
"
openstack%2Fopenstacksdk~master~I792ef22219d6c6d123521e2eb347f751a40bf2af,openstack/openstacksdk,master,keypair,I792ef22219d6c6d123521e2eb347f751a40bf2af,Move keypair to standalone example,MERGED,2015-04-15 15:40:40.000000000,2015-04-29 16:33:44.000000000,2015-04-29 16:33:43.000000000,116,36,3,173948,43ee0a6343092bcd053ad126e321359a4f372d17,15,2,5,6,8736,Terry Howe,terrylhowe,"Move keypair to standalone example

There was a keypair example in the Network, but keypair is
a compute service.  I think standalone keypair example would
be best.

Change-Id: I792ef22219d6c6d123521e2eb347f751a40bf2af
"
openstack%2Fopenstack-ansible~kilo~I18551197d5f3e6349a22e13f989b4c38ad6030af,openstack/openstack-ansible,kilo,bug/1399386,I18551197d5f3e6349a22e13f989b4c38ad6030af,Fix cinder-backup deployment issues,MERGED,2015-04-28 12:09:54.000000000,2015-04-29 16:27:01.000000000,2015-04-29 16:27:00.000000000,2,2,2,178155,a05bd53b1fb4caca64b217fbc003f025437219ae,44,7,3,2,7307,Matt Thompson,mattt416,"Fix cinder-backup deployment issues

Currently, cinder-backup isn't getting deployed correctly.  This commit
fixes two of the known issues so that we correctly update cinder.conf
on the cinder_volume hosts and also update the
cinder_service_backup_program_name so we correctly deploy the init
script for cinder-backup.

Partial-bug: #1399386
Change-Id: I18551197d5f3e6349a22e13f989b4c38ad6030af
"
openstack%2Foslo.messaging~master~I7ccad49c308b04d8fd8e45cb2b0b937f2ca8b189,openstack/oslo.messaging,master,nit,I7ccad49c308b04d8fd8e45cb2b0b937f2ca8b189,Fix missing space in help text,MERGED,2015-04-29 14:47:02.000000000,2015-04-29 16:22:41.000000000,2015-04-29 16:22:40.000000000,2,2,0,178700,60624a62a4115acc970d5492cb4da0fe653c499a,7,3,1,1,6486,Brant Knudson,blk-u,"Fix missing space in help text

The help text for the notification_driver option was missing a
space.

Change-Id: I7ccad49c308b04d8fd8e45cb2b0b937f2ca8b189
"
openstack%2Fpython-openstackclient~master~I72811689c14a89c8468077d2cc3ab531acb7563b,openstack/python-openstackclient,master,release-1.2.0,I72811689c14a89c8468077d2cc3ab531acb7563b,Redo 1.1.0 release notes,MERGED,2015-04-27 21:36:57.000000000,2015-04-29 16:20:16.000000000,2015-04-29 16:20:14.000000000,21,10,1,177976,b1ffbcff0b38e7e12b4764ced70c84faeaba35cf,13,4,3,1,970,Dean Troyer,dtroyer,"Redo 1.1.0 release notes

The 1.1.0 release went out without the release notes commit, this
fleshed out the text properly.

Change-Id: I72811689c14a89c8468077d2cc3ab531acb7563b
"
openstack%2Ffuel-library~master~Id40d12f8799033d22c3b87b9bf143fb3a6445484,openstack/fuel-library,master,bug/1450007,Id40d12f8799033d22c3b87b9bf143fb3a6445484,Pmanager: fix 'udevadm trigger' hanging,MERGED,2015-04-29 14:26:07.000000000,2015-04-29 16:08:13.000000000,2015-04-29 16:07:37.000000000,2,1,0,178695,94e309bcaa0435ded1d286803b354b5148152e20,29,9,1,1,8003,Aleksandr Gordeev,agordeev,"Pmanager: fix 'udevadm trigger' hanging

After unblacklisting of udev rules pmanager calls
'udevadm trigger' followed by 'udevadm settle'.
'trigger' cause to re-process of completely all of udev events even
not related to block devices activities.
According to udev's event monitor it gets stuck on processing
network devices related events.

In order to avoid re-triggering of NICs, pmanager should use available
match for subsystem:
eg.: 'udevadm trigger --subsystem-match=block'

With subsystem match enabled, it always takes just 0.05-0.1s to complete.

Change-Id: Id40d12f8799033d22c3b87b9bf143fb3a6445484
Closes-Bug: #1450007
"
openstack%2Fkeystonemiddleware~master~Icbe59de46d84a84c60c809431c359187c09c3ffe,openstack/keystonemiddleware,master,dep_iso8601,Icbe59de46d84a84c60c809431c359187c09c3ffe,Remove unused iso8601 dependency,MERGED,2015-04-27 15:43:55.000000000,2015-04-29 16:08:13.000000000,2015-04-29 16:08:12.000000000,0,1,0,177831,de40046ce92dac2a8a73b12dd15418a0f3d549ac,7,3,1,1,9107,Victor Stinner,haypo,"Remove unused iso8601 dependency

The iso8601 module is no more used directly, timeutils from
openstack.common is used instead.

Change-Id: Icbe59de46d84a84c60c809431c359187c09c3ffe
"
openstack%2Fironic~master~I392d3e5d46b62fa195d176b54e150258880f061f,openstack/ironic,master,doc_cap,I392d3e5d46b62fa195d176b54e150258880f061f,Update iLO documentation for capabilities,MERGED,2015-04-20 04:36:29.000000000,2015-04-29 16:05:40.000000000,2015-04-29 16:05:39.000000000,54,10,33,175257,d44335cf13284b55d37fed7238e1798b499f646f,59,13,7,1,11297,Nisha Agarwal,Nisha,"Update iLO documentation for capabilities

This commit updates the iLO documentation with the
nova flavor examples for how the iLO capabilities
can be used for scheduling.
It also updates the documentation for automatic
boot ISO creation for iscsi_ilo driver.

Change-Id: I392d3e5d46b62fa195d176b54e150258880f061f
"
openstack%2Fcinder~master~Icb2906ccd4b381f80064e0f1348fc64e389031dd,openstack/cinder,master,jd/remove-strtime,Icb2906ccd4b381f80064e0f1348fc64e389031dd,"Leverage timeutils, drop strtime() usage",MERGED,2015-03-19 12:29:25.000000000,2015-04-29 16:05:30.000000000,2015-04-29 16:05:28.000000000,24,9,2,165798,dbe13b17e8ba0f717a131caa6e6c9002903a03e1,210,48,6,6,1669,Julien Danjou,jdanjou,"Leverage timeutils, drop strtime() usage

This patch remove some code that tried to parse time in different way by
leveraging timeutils instead. It also drops strtime() usage as it's
going to be deprecated in oslo_utils (see
I8b5119e64369ccac3423dccc04421f99912df733).

Change-Id: Icb2906ccd4b381f80064e0f1348fc64e389031dd
"
openstack%2Fpython-keystoneclient~master~I35c5eca2e04a74236bd8c7fb6daab3ea46b59b0e,openstack/python-keystoneclient,master,fix-bug-1352314,I35c5eca2e04a74236bd8c7fb6daab3ea46b59b0e,Document non-standard encoding of the PKI token.,MERGED,2015-04-22 08:13:52.000000000,2015-04-29 16:04:30.000000000,2015-04-29 16:04:28.000000000,22,0,1,176230,d5a39ad14a7505b86df1818fa01abb4225b1be43,7,3,1,1,15225,Deepti Ramakrishna,dramakri,"Document non-standard encoding of the PKI token.

More details by the code author in his blog post at
http://adam.younglogic.com/2014/02/compressed-tokens/.

Change-Id: I35c5eca2e04a74236bd8c7fb6daab3ea46b59b0e
Closes-Bug: #1352314
"
openstack%2Frally~master~I50c5f957e67a176130d13ac39d23c9eaabee8ee6,openstack/rally,master,list_samples,I50c5f957e67a176130d13ac39d23c9eaabee8ee6,Add Ceilometer list samples,MERGED,2015-04-27 17:27:19.000000000,2015-04-29 16:04:19.000000000,2015-04-29 15:22:38.000000000,118,1,6,177890,cc9bb6fee7a229f475b3a061193533d909fc2ae0,29,6,4,8,13555,Pradeep K Surisetty,pradeepkumars,"Add Ceilometer list samples

This scenario covers ceilometer ""sample-list""

Change-Id: I50c5f957e67a176130d13ac39d23c9eaabee8ee6
"
openstack%2Fcookbook-openstack-image~master~I1d0f776efb392e058bc3dbf0ee5223512b60f584,openstack/cookbook-openstack-image,master,bug/1445773,I1d0f776efb392e058bc3dbf0ee5223512b60f584,Make SSL settings configurable for Glance,MERGED,2015-04-18 14:51:10.000000000,2015-04-29 16:01:45.000000000,2015-04-29 16:01:44.000000000,198,15,15,175144,57f2b23d35abf46187a87f7f9f8ff94ea91dbefe,41,9,7,7,10594,Imtiaz Chowdhury,imtiaz,"Make SSL settings configurable for Glance

This commit allows enabling SSL for glance-api and registry
endpoints by adding few new node attributes. Glance API and registry
configuration files are also modified to use these node attributes.

With these changes, users can easily enable SSL - both in secure and
insecure mode. However, it is user's responsibility to generate and
provide location of SSL certificate and its key.

Closes-Bug #1445773

Change-Id: I1d0f776efb392e058bc3dbf0ee5223512b60f584
"
openstack%2Ffuel-ostf~master~I978a0cf2e4f96561113f0f05ad0d0947b45548e4,openstack/fuel-ostf,master,user_login,I978a0cf2e4f96561113f0f05ad0d0947b45548e4,Check if cookies has cfrtoken,MERGED,2015-04-29 08:31:10.000000000,2015-04-29 15:59:29.000000000,2015-04-29 15:57:19.000000000,4,2,0,178554,ccecd5d22bcd44a46dfdfad31b2f0f259bd66cf9,20,4,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Check if cookies has cfrtoken

Try to get cfrtoken atribute from cookies,
if we do not have such just try to login without it

Related-Bug: 1313662
Change-Id: I978a0cf2e4f96561113f0f05ad0d0947b45548e4
"
openstack%2Fnova-specs~master~I440632043aeb72b1f2e585c3c12caed089ffcefa,openstack/nova-specs,master,bp/by,I440632043aeb72b1f2e585c3c12caed089ffcefa,Amend RequestSpec blueprint by using an ImageMeta object,MERGED,2015-04-29 08:55:41.000000000,2015-04-29 15:58:01.000000000,2015-04-29 15:58:01.000000000,1,1,0,178563,8b4dde4c4a76fe5cd975f273490b464972129e67,8,4,1,1,7166,Sylvain Bauza,sbauza,"Amend RequestSpec blueprint by using an ImageMeta object

The approved spec was mentioning a DictOfStrings as the typed field for the
image information but that can't work due to the nested properties dict
contained in the image information.

Instead, the proposal is to work on a new ImageMeta object which would
basically propose https://review.openstack.org/#/c/76234

Change-Id: I440632043aeb72b1f2e585c3c12caed089ffcefa
Previously-Approved: Kilo
"
openstack%2Fsahara-image-elements~stable%2Fjuno~I25584035f66a395252d367d6275f8e0b4afe3fab,openstack/sahara-image-elements,stable/juno,bug/1447541,I25584035f66a395252d367d6275f8e0b4afe3fab,Fix problem with autoupdate HDP stack,ABANDONED,2015-04-29 15:53:47.000000000,2015-04-29 15:54:11.000000000,,98,10,0,178746,2bf367abb32cc42139b3840ce0d577e9aecbc88c,3,1,1,2,7710,Sergey Reshetnyak,sreshetniak,"Fix problem with autoupdate HDP stack

Also list of packages for HDP 2.2 updated

Closes-bug: #1447541

Change-Id: I25584035f66a395252d367d6275f8e0b4afe3fab
"
openstack%2Fmanila~master~I75e6e15d50ef9830d0581efd4cbcceb3e626f7b7,openstack/manila,master,bp/remove-namespace-packages,I75e6e15d50ef9830d0581efd4cbcceb3e626f7b7,Drop use of 'oslo' namespace package,MERGED,2015-04-28 19:47:19.000000000,2015-04-29 15:50:46.000000000,2015-04-29 15:50:45.000000000,7,13,7,178364,bb69046db59d93e21e5d006e7f580bf052ce357c,19,7,2,8,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I75e6e15d50ef9830d0581efd4cbcceb3e626f7b7
"
openstack%2Fapi-site~master~I4480ac8b6953c2de9e30d1e4a5b963a07596ae05,openstack/api-site,master,bug/1215735,I4480ac8b6953c2de9e30d1e4a5b963a07596ae05,Add Compute v2.1 os-user-data extension,MERGED,2015-04-27 01:17:04.000000000,2015-04-29 15:50:39.000000000,2015-04-29 15:50:37.000000000,1006,946,0,177628,b9014626a103244e363c6c6e46288044a8b6346a,35,3,15,11,2448,Diane Fleming,diane-fleming,"Add Compute v2.1 os-user-data extension

Change-Id: I4480ac8b6953c2de9e30d1e4a5b963a07596ae05
Closes-Bug: #1215735
"
openstack%2Ffuel-web~master~I8acb937bc101765b2ad1a3fed425c2c8536e315d,openstack/fuel-web,master,bug/1442475,I8acb937bc101765b2ad1a3fed425c2c8536e315d,Lock Glance storage setting in env with allocated controllers,MERGED,2015-04-29 08:02:29.000000000,2015-04-29 15:50:18.000000000,2015-04-29 15:38:58.000000000,16,3,0,178545,ea13f0c5bdf1a6d2e03a51735bc49eedb23f448d,28,3,4,2,8766,Julia Aranovich,CesarSar,"Lock Glance storage setting in env with allocated controllers

Closes-Bug: #1442475

Change-Id: I8acb937bc101765b2ad1a3fed425c2c8536e315d
"
openstack%2Fnova~master~If8c526e1c34cc3d28694d7ebb125c7f74d80feea,openstack/nova,master,pci_dev,If8c526e1c34cc3d28694d7ebb125c7f74d80feea,Fixed incorrect version of PciDeviceList.,ABANDONED,2015-01-19 07:21:16.000000000,2015-04-29 15:49:04.000000000,,47,30,4,148189,cc73339735b9bc8618baa3dda1b841f905c09ae4,74,14,7,7,9569,Sergey Nikitin,snikitin,"Fixed incorrect version of PciDeviceList.

After change I8e2a9bd3bfa049bc099a15df3a14ad84e35ac372
we forgot to change version of PciDeviceList to 1.2
Also, versions of Instance, BlockDeviceMapping, FixedIp and
FloatingIp were updated because of dependence.

Change-Id: If8c526e1c34cc3d28694d7ebb125c7f74d80feea
"
openstack%2Fkeystone~master~I404256a927f3f45a8155e0dd54f425b40f5d7cb3,openstack/keystone,master,sample_config,I404256a927f3f45a8155e0dd54f425b40f5d7cb3,Update sample config,MERGED,2015-04-25 13:12:09.000000000,2015-04-29 15:48:40.000000000,2015-04-29 15:48:38.000000000,102,6,2,177544,a2436c47a4cb2e490a8ba894d080c027016815a1,8,4,1,1,6486,Brant Knudson,blk-u,"Update sample config

The sample config file was out of date.

Change-Id: I404256a927f3f45a8155e0dd54f425b40f5d7cb3
"
openstack%2Fheat~master~I199075909b97fe98e1a3c1d175b0b4cf7100403d,openstack/heat,master,bug/1449896,I199075909b97fe98e1a3c1d175b0b4cf7100403d,Use ipv4 subnet in Heat scenario tests,MERGED,2015-04-29 09:39:28.000000000,2015-04-29 15:47:00.000000000,2015-04-29 15:46:58.000000000,15,6,0,178576,368962044bdbdd3463c4277f7e078eb586c6fcee,18,5,2,5,6577,Sergey Kraynev,skraynev,"Use ipv4 subnet in Heat scenario tests

Previously we used first subnet from network and it was correct, because
there was only one subnet in network by default. According to the last changes
in devstack new ipv6 subnet was added to the all default networks.
This patch adds function to the base class, which allows to choose
subnet based on ip version. All scenario tests were updated to use only ipv4
subnet.

Also was added property for FIP, which specify ip of vip.

Change-Id: I199075909b97fe98e1a3c1d175b0b4cf7100403d
Closes-Bug: #1449896
"
openstack%2Ffuel-library~master~I7b7e7a4320a222fe88a7c85ed8e411acf6aed865,openstack/fuel-library,master,bug/1449965,I7b7e7a4320a222fe88a7c85ed8e411acf6aed865,Fix noop tests exit code,MERGED,2015-04-29 10:30:12.000000000,2015-04-29 15:44:54.000000000,2015-04-29 15:44:16.000000000,1,1,1,178599,9da3996eaaebca6b94b74b16e898eb795f107e06,64,7,3,1,9387,Aleksandr Didenko,AD,"Fix noop tests exit code

Closes-bug: #1449965
Fuel-CI: disable

Change-Id: I7b7e7a4320a222fe88a7c85ed8e411acf6aed865
"
openstack%2Fnova~master~I4f6c0679b144897f2bfc2fa06bc7c72b25a85fd3,openstack/nova,master,bug/1447132,I4f6c0679b144897f2bfc2fa06bc7c72b25a85fd3,Add support for forcing migrate_flavor_data,MERGED,2015-04-23 01:45:25.000000000,2015-04-29 15:44:32.000000000,2015-04-29 15:44:28.000000000,39,17,3,176574,5f515dda64de7047fbb2fe5c4076874d1f2aa175,31,12,3,4,7069,Joshua Hesketh,jhesketh,"Add support for forcing migrate_flavor_data

In some cases it might be helpful to force the migration of flavor
data. For example, when operating on a snapshot of a production
database there may be instances in an operating state that would
stop the migration from finishing. Blocking on this will make it
impossible to finish the migrations (once the migrations require
all the data has been migrated).

Change-Id: I4f6c0679b144897f2bfc2fa06bc7c72b25a85fd3
"
openstack%2Fnova~master~Ib66a9109cc1c7999474daca5970d0af1f70886e4,openstack/nova,master,bug/1437855,Ib66a9109cc1c7999474daca5970d0af1f70886e4,Associate floating IPs with first v4 fixed IP if none specified,MERGED,2015-03-29 14:23:55.000000000,2015-04-29 15:40:15.000000000,2015-04-27 23:12:57.000000000,45,9,11,168701,c5dfd2c3ef773b29666fae3fe75bf7548044dbf5,49,19,3,3,13409,Andrew Boik,dboik,"Associate floating IPs with first v4 fixed IP if none specified

In the absence of a specified fixed address with which to associate a
floating IP, the first IPv4 address on the port should be associated.
Without the check for IPv4, IPv6 ports can be associated with a (IPv4)
floating IP, which is not supported.

Change-Id: Ib66a9109cc1c7999474daca5970d0af1f70886e4
Closes-Bug: 1437855
"
openstack%2Fkeystonemiddleware~master~Iab569a14a9f3268abef6bc36e46cf15dc16564b9,openstack/keystonemiddleware,master,bug/1449661,Iab569a14a9f3268abef6bc36e46cf15dc16564b9,Remove superfluous / spammy log line,MERGED,2015-04-28 17:07:59.000000000,2015-04-29 15:35:31.000000000,2015-04-29 15:35:31.000000000,0,21,0,178292,64823b8e95e20655412d6cacb0ddb58b48a445c9,16,6,3,2,2903,Morgan Fainberg,mdrnstm,"Remove superfluous / spammy log line

Remove the ""Unable to find authentication token in headers"" spammy
log line from keystonemiddleware.

Change-Id: Iab569a14a9f3268abef6bc36e46cf15dc16564b9
Closes-Bug: #1449661
"
openstack%2Fkeystonemiddleware~master~I977248bec9560bcd730efe6bed741f1dc025fdf3,openstack/keystonemiddleware,master,bp/remove-namespace-packages,I977248bec9560bcd730efe6bed741f1dc025fdf3,Drop use of 'oslo' namespace package,MERGED,2015-04-28 19:37:54.000000000,2015-04-29 15:35:04.000000000,2015-04-29 15:35:03.000000000,16,16,0,178360,59f1b00e686c92aca9b98097eba25cab0adad8bb,8,3,1,4,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I977248bec9560bcd730efe6bed741f1dc025fdf3
"
openstack%2Fdragonflow~master~Ibd7f19444f784b6f53335bd6ab7a3a69b5d1291b,openstack/dragonflow,master,deletion_event,Ibd7f19444f784b6f53335bd6ab7a3a69b5d1291b,Register for port deletion events,ABANDONED,2015-04-15 15:43:09.000000000,2015-04-29 15:33:55.000000000,,17,0,0,173950,6d9cf79f8349b69994b3533f7ba989610e97de40,5,4,1,1,2023,Saggi Mizrahi,ficoos,"Register for port deletion events

Change-Id: Ibd7f19444f784b6f53335bd6ab7a3a69b5d1291b
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fdesignate~master~Ie8fe7883ab055257d61fded78a57042dd98de8fe,openstack/designate,master,175572,Ie8fe7883ab055257d61fded78a57042dd98de8fe,Simplify designate.api.versions,MERGED,2015-04-20 21:05:12.000000000,2015-04-29 15:30:09.000000000,2015-04-29 15:30:07.000000000,10,20,0,175572,cb42528e12dde889a7abac6329764d7e9d870f22,9,3,2,1,8124,cbrandily,cbrandily,"Simplify designate.api.versions

This change simplifies _version method in designate.api.versions as we
know version format.

Change-Id: Ie8fe7883ab055257d61fded78a57042dd98de8fe
"
openstack%2Fnova-specs~master~I2b36bfd243e7d56950d5a7e4bbf919eb098f83c0,openstack/nova-specs,master,bp/nova-neutron-refactor,I2b36bfd243e7d56950d5a7e4bbf919eb098f83c0,Wrap Neutron client calls,MERGED,2014-12-11 17:34:50.000000000,2015-04-29 15:30:04.000000000,2015-04-29 15:25:19.000000000,184,0,34,141108,4a4fa7c184adb468f7dd2b5f981ee31007ee5b65,32,9,5,1,6681,Brent Eagles,beagles,"Wrap Neutron client calls

Wrap neutron client calls used by nova to hide details of translation
between arguments and JSON requests and replies and exceptions.

Change-Id: I2b36bfd243e7d56950d5a7e4bbf919eb098f83c0
Blueprint: nova-neutron-refactor
"
openstack%2Fironic-inspector~master~I827837485d4fadc2cefd5123cea7ebbd65af5e44,openstack/ironic-inspector,master,bp/python-ramdisk-code,I827837485d4fadc2cefd5123cea7ebbd65af5e44,Include journalctl output when sending logs,MERGED,2015-04-29 14:15:13.000000000,2015-04-29 15:29:56.000000000,2015-04-29 15:29:55.000000000,40,10,0,178693,56fc0996a1764ffc99c8bd3418ed3ef2feb5aea4,8,4,1,2,10239,Dmitry Tantsur,dtantsur,"Include journalctl output when sending logs

Change-Id: I827837485d4fadc2cefd5123cea7ebbd65af5e44
Implements: blueprint python-ramdisk-code
"
openstack%2Fironic-inspector~master~I978664f403636bf3ef7d31b23e2ac4b3535f7ec7,openstack/ironic-inspector,master,bp/python-ramdisk-code,I978664f403636bf3ef7d31b23e2ac4b3535f7ec7,Support setting IPMI credentials in ironic_discoverd_ramdisk,MERGED,2015-04-28 13:32:10.000000000,2015-04-29 15:27:49.000000000,2015-04-29 15:27:49.000000000,50,1,0,178193,6245779d1364fa8367d683017960969cff4121e7,10,4,2,2,10239,Dmitry Tantsur,dtantsur,"Support setting IPMI credentials in ironic_discoverd_ramdisk

Change-Id: I978664f403636bf3ef7d31b23e2ac4b3535f7ec7
Implements: blueprint python-ramdisk-code
"
openstack%2Fcookbook-openstack-compute~stable%2Ficehouse~Ie64c549ae4fc8bffeeced0e6c1d298c8faf29d31,openstack/cookbook-openstack-compute,stable/icehouse,,Ie64c549ae4fc8bffeeced0e6c1d298c8faf29d31,Include neutron_url_timeout in nova.conf,MERGED,2015-04-23 10:52:45.000000000,2015-04-29 15:19:06.000000000,2015-04-29 15:19:05.000000000,12,1,6,176696,4509c590109d598d7e4f7aa1a1f56288491cda9e,20,6,5,5,904,Adrian Smith,adriansmith,"Include neutron_url_timeout in nova.conf

This change adds an attribute for neutron_url_timeout and a
corresponding parameter in the nova.conf template.

The default, 30 seconds, is the default used by nova if the parameter isn't
set.

Change-Id: Ie64c549ae4fc8bffeeced0e6c1d298c8faf29d31
"
openstack%2Fopenstack-doc-tools~master~I8f342dcb39f5ddd69b73baec2ecb1f3c6883c01a,openstack/openstack-doc-tools,master,kilo-diff-branches,I8f342dcb39f5ddd69b73baec2ecb1f3c6883c01a,Autohelp: update the scripts for the juno/kilo diff,MERGED,2015-04-28 20:31:45.000000000,2015-04-29 15:15:51.000000000,2015-04-29 15:15:51.000000000,6,12,0,178392,feba2086be3d8cd9280f5181a4bac4341413936f,11,3,3,3,7923,Gauvain Pocentek,gpocentek,"Autohelp: update the scripts for the juno/kilo diff

* include sahara
* remove the keystoneclient workaround
* ignore a problematic neutron import
* handle ""None"" values

Change-Id: I8f342dcb39f5ddd69b73baec2ecb1f3c6883c01a
"
openstack%2Fopenstack-doc-tools~master~I8b4067ca925fe4ef39d9853020f28b100054e2db,openstack/openstack-doc-tools,master,juno-updates,I8b4067ca925fe4ef39d9853020f28b100054e2db,autohelp: updated to handle juno,MERGED,2015-04-28 20:25:17.000000000,2015-04-29 15:15:38.000000000,2015-04-29 15:15:37.000000000,55,13,2,178391,a9b5e1293bff3942a7abbb511c82348800840ef4,15,4,3,7,7923,Gauvain Pocentek,gpocentek,"autohelp: updated to handle juno

The latest patches have broken the diff_branches script because we lost
compatibility with pre-kilo releases. This patch restores support for
juno.

Change-Id: I8b4067ca925fe4ef39d9853020f28b100054e2db
"
openstack%2Foslo.concurrency~master~Ia7b61e2455e87522917a83044f97615760e3baae,openstack/oslo.concurrency,master,openstack/requirements,Ia7b61e2455e87522917a83044f97615760e3baae,Updated from global requirements,MERGED,2015-04-28 21:42:06.000000000,2015-04-29 15:12:06.000000000,2015-04-29 15:12:05.000000000,1,1,0,178420,c0280ba6cb7be4a64f2bb3657e188bd755024daa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7b61e2455e87522917a83044f97615760e3baae
"
openstack%2Fopenstack-manuals~master~I4c3b4683465d4aafc7c8128bd342ece3038b4f3f,openstack/openstack-manuals,master,add_cinder_backup_service,I4c3b4683465d4aafc7c8128bd342ece3038b4f3f,Add cinder-backup to the listing of Cinder services,MERGED,2015-04-27 18:58:55.000000000,2015-04-29 15:05:54.000000000,2015-04-29 15:05:53.000000000,9,0,2,177931,3a80d2f6db4f939467cd56c2983bd582be0cb34f,16,6,3,1,167,Christian Berendt,berendt,"Add cinder-backup to the listing of Cinder services

Change-Id: I4c3b4683465d4aafc7c8128bd342ece3038b4f3f
"
openstack%2Fopenstack-manuals~master~I55e2dd7ada421f71e7ea05d0ba73e1ba4755ba4e,openstack/openstack-manuals,master,network/scenario-dvr-1,I55e2dd7ada421f71e7ea05d0ba73e1ba4755ba4e,[network-guide] Import scenario 2 content,MERGED,2015-04-28 19:05:02.000000000,2015-04-29 15:05:46.000000000,2015-04-29 15:05:45.000000000,1075,16,0,178339,dba646f8cc73ae81abc638a3f18e62c27d8f3d85,15,7,1,34,9515,Matthew Kassawara,ionosphere80,"[network-guide] Import scenario 2 content

Import scenario 2 content.

Change-Id: I55e2dd7ada421f71e7ea05d0ba73e1ba4755ba4e
"
openstack%2Fdesignate~master~I7ffef6464ab5e8e8f1e74dca8fcff972c2ad6d58,openstack/designate,master,bug/1446242,I7ffef6464ab5e8e8f1e74dca8fcff972c2ad6d58,Allow to use network label in nova_fixed handler format,MERGED,2015-04-20 15:32:26.000000000,2015-04-29 15:04:36.000000000,2015-04-29 15:04:34.000000000,41,18,0,175451,13f1584d092abe63a2714438ebe65460ff22f5de,10,3,2,3,8124,cbrandily,cbrandily,"Allow to use network label in nova_fixed handler format

Nova notifications provide network label per fixed_ip in create
payloads. This change updates code to allow nova_fixed handler format
to use the key ""label"" providing network label. The format:

 %(instance_name)s.%(label)s.%(domain)s

returns the fqdn:

 instanceXX.netYY.domainZZ

for instanceXX on netYY with domainZZ as nova_fixed handler domain.

Change-Id: I7ffef6464ab5e8e8f1e74dca8fcff972c2ad6d58
Closes-Bug: #1446242
"
