id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I69565d6888d778a109b0e39108d660a871a8202d,openstack/puppet-nova,master,novajoin-auth,I69565d6888d778a109b0e39108d660a871a8202d,Use common auth parameters for novajoin auth,MERGED,2020-04-18 14:33:41.000000000,2020-04-22 05:29:39.000000000,2020-04-22 05:28:13.000000000,113,42,0,720891,78fca7cade3009d870929a1f6b3666fdc50ba3b0,31,4,8,3,9816,Takashi Kajinami,kajinamit,"Use common auth parameters for novajoin auth

- Deprecate service_username and service_password so that we can use
  more simple parameter names like username.
- Deprecate user_domain_id because we use user_domain_name generally.
- Change the defaut value of project_domain_name because Default
  instead of default is now used generally for default domain name.

Change-Id: I69565d6888d778a109b0e39108d660a871a8202d
"
openstack%2Ftacker~master~I4af9c8126fb7478da294bc99a176eabba3944564,openstack/tacker,master,bp/enhance-vnf-package-support-part1,I4af9c8126fb7478da294bc99a176eabba3944564,Implement RestFul API to read VNFD of an on-boarded VNF package,MERGED,2020-02-06 10:29:19.000000000,2020-04-22 04:43:32.000000000,2020-04-22 04:41:46.000000000,656,26,8,706221,f03b615bfe89dbb839606723067e00cbb983f0df,48,8,12,19,29236,Shubham Potale,shubham.potale,"Implement RestFul API to read VNFD of an on-boarded VNF package

The VNFD can be implemented as a single file or as a collection of
multiple files. If the VNFD is implemented in the form of multiple
files, a ZIP file embedding these files shall be returned. If the VNFD
is implemented as a single file, either that file or a ZIP file
embedding that file shall be returned.

Implemented below API:-

* GET /vnf_packages/{vnfPkgId}/vnfd

Change-Id: I4af9c8126fb7478da294bc99a176eabba3944564
Implements: bp enhance-vnf-package-support-part1
"
openstack%2Ftacker~master~Ie853bd8b8bed7260bb586dde25b98740d9719a81,openstack/tacker,master,bp/support-etsi-nfv-specs,Ie853bd8b8bed7260bb586dde25b98740d9719a81,Add create vnf instance API,MERGED,2020-01-10 11:59:01.000000000,2020-04-22 04:12:31.000000000,2020-04-22 04:10:41.000000000,755,1,26,701943,2779a38b044910015b7de8a92660ea9945e8ab7f,79,10,30,13,30650,nitin uikey,nitin.uikey,"Add create vnf instance API

Implemented create vnf instance API.
* POST /vnflcm/v1/vnf_instances

Co-authored-By: Ajay Parja <ajay.parja@nttdata.com>
Co-authored-By: Shubham Potale <shubham.potale@nttdata.com>
Change-Id: Ie853bd8b8bed7260bb586dde25b98740d9719a81
Blueprint: support-etsi-nfv-specs
"
openstack%2Fi18n-specs~master~I2618597906699d1f2ecda30f877491f6a75d11e2,openstack/i18n-specs,master,docs-cleanup,I2618597906699d1f2ecda30f877491f6a75d11e2,Cleanup building,ABANDONED,2020-04-16 16:02:02.000000000,2020-04-22 03:56:49.000000000,,25,41,0,720536,beb736b613b16b0c31b3532fb6e46f490bcd0696,9,8,1,8,6547,Andreas Jaeger,jaegerandi,"Cleanup building

* Remove py27 jobs, they do nothing
* Switch to python 3
* Switch to openstackdocstheme
* Switch to sphinx-build
* Cleanup tox.ini
* Remove unused test-requirements.txt file

Change-Id: I2618597906699d1f2ecda30f877491f6a75d11e2
"
openstack%2Fi18n-specs~master~Ie02410ea8f1fd2c664be7cff7910e9b54fdb0bed,openstack/i18n-specs,master,readme,Ie02410ea8f1fd2c664be7cff7910e9b54fdb0bed,Update links in README,ABANDONED,2018-08-18 20:03:00.000000000,2020-04-22 03:46:48.000000000,,3,3,0,593349,099c1d403edf56e6e0626fcaf464e0024d64f7a2,4,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Ie02410ea8f1fd2c664be7cff7910e9b54fdb0bed
"
openstack%2Fi18n-specs~master~I3f56934169c445c3240f0e8d5e1f4f0ee2f32f07,openstack/i18n-specs,master,,I3f56934169c445c3240f0e8d5e1f4f0ee2f32f07,Update the HTTP links to HTTPS in contributing.rst.,ABANDONED,2018-11-13 19:10:58.000000000,2020-04-22 03:46:42.000000000,,3,3,0,617791,2c38a970996cddc96cbf1f747ef444e4a0fe1e21,3,1,1,2,29423,zhouxinyong,zhouxinyong,"Update the HTTP links to HTTPS in contributing.rst.

Change-Id: I3f56934169c445c3240f0e8d5e1f4f0ee2f32f07
"
openstack%2Fi18n-specs~master~Idc6c3f691b6b04cf6f25a258f6ff82164e96608d,openstack/i18n-specs,master,,Idc6c3f691b6b04cf6f25a258f6ff82164e96608d,Change openstack-dev to openstack-discuss in setup.cfg,ABANDONED,2019-01-22 09:30:39.000000000,2020-04-22 03:46:36.000000000,,1,1,0,632347,b022340120b68a9c0bd513f9a67498eb98a71f2a,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: Idc6c3f691b6b04cf6f25a258f6ff82164e96608d
"
openstack%2Ftacker~master~Ibf86ed06e940a0b9aaaa8eaf63f3249be1462e36,openstack/tacker,master,bp/enhance-vnf-package-support-part1,Ibf86ed06e940a0b9aaaa8eaf63f3249be1462e36,Fix upload vnf_package with single yaml file csar,MERGED,2020-02-06 10:26:17.000000000,2020-04-22 02:49:49.000000000,2020-04-22 02:48:18.000000000,76,61,4,706217,848ab62a8df3726c93c4fba61feb6d072d2e36da,38,8,9,3,26463,Niraj Singh,nirajsingh,"Fix upload vnf_package with single yaml file csar

This patch fixes the issue for uploading single yaml casr.
It was reading the flavour details from the nested template
only in the earlier code.

Change-Id: Ibf86ed06e940a0b9aaaa8eaf63f3249be1462e36
Closes-Bug: #1861754
"
openstack%2Fkolla-ansible~master~I476a878549507c5d46efef4f8639f57d89737e75,openstack/kolla-ansible,master,bug/1873717,I476a878549507c5d46efef4f8639f57d89737e75,Fix that cyborg conductor failed to communicate with placement,MERGED,2020-04-20 03:15:54.000000000,2020-04-22 02:47:26.000000000,2020-04-21 18:57:14.000000000,17,0,1,721158,4f1e05530c1cdcb15697e3301af08194e451ee69,14,3,2,2,27614,ya.wang,ya.wang,"Fix that cyborg conductor failed to communicate with placement

Add placement auth configuration into cyborg conf.

Closes-bug: #1873717
Change-Id: I476a878549507c5d46efef4f8639f57d89737e75
"
openstack%2Fpuppet-cinder~master~I7666c775f4d269f214d3f853e56d0eb076834164,openstack/puppet-cinder,master,fix_initscript,I7666c775f4d269f214d3f853e56d0eb076834164,Change ceph_init_override param for Debian,MERGED,2019-04-13 19:36:12.000000000,2020-04-22 02:45:34.000000000,2020-04-22 02:45:34.000000000,6,6,3,652209,9fd1ac07870a2258617f1a503d1e6318879804c2,44,6,10,3,6476,Thomas Goirand,thomas-goirand,"Change ceph_init_override param for Debian

manifests/backend/rbd.pp attempts to write in /etc/init, when
upstart has long gone. The result is that it just fails to run.
So we change the param ceph_init_override to /etc/default/cinder-volume.

Change-Id: I7666c775f4d269f214d3f853e56d0eb076834164
"
openstack%2Fmanila~master~If857a49fbf526983e712282a25d7e8bef5093533,openstack/manila,master,unittest.mock,If857a49fbf526983e712282a25d7e8bef5093533,Use unittest.mock instead of third party lib,MERGED,2020-04-17 01:09:06.000000000,2020-04-22 02:38:55.000000000,2020-04-22 02:36:51.000000000,413,306,0,720624,598223985ac93801163a5231d80ea215ea7f27a5,34,16,4,178,16643,Goutham Pacha Ravi,gouthamr,"Use unittest.mock instead of third party lib

mock was adopted into standard python
in version 3.3 [1]. Since manila no longer
supports python2.7, we can use the inbuilt
mock package rather than the third party
lib.

Fix some issues with imports that weren't
following our import conventions of grouping
imports [3]

Add a hacking test to ensure we don't regress
on this.

[1] https://docs.python.org/3/library/unittest.mock.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-March/013281.html
[3] https://docs.openstack.org/hacking/latest/user/hacking.html#imports

Co-Authored-By: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: If857a49fbf526983e712282a25d7e8bef5093533
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fdevstack-tools~master~I4d1378a1972cad6f965d5cac6567d56828f75fb7,openstack/devstack-tools,master,add-docs-job,I4d1378a1972cad6f965d5cac6567d56828f75fb7,Add publish-openstack-docs-pti to .zuul.yaml,MERGED,2020-04-22 01:27:45.000000000,2020-04-22 02:38:47.000000000,2020-04-22 02:35:46.000000000,112,27,0,721762,920ac73fcc1d5b08d13f523edfa2ec27f31024e6,9,2,2,5,5689,Masayuki Igawa,igawa,"Add publish-openstack-docs-pti to .zuul.yaml

This commit adds publish-openstack-docs-pti job to .zuul.yaml to verify
the rst files. To build the document, this commit also updates doc
related things such as requirements.txt, conf.py and the docs task in
tox.ini.

Change-Id: I4d1378a1972cad6f965d5cac6567d56828f75fb7
"
openstack%2Ftacker~master~Ife7971a395c60fcb71dffb4427105bceb508dbc6,openstack/tacker,master,bp/support-etsi-nfv-specs,Ife7971a395c60fcb71dffb4427105bceb508dbc6,Add version objects and db apis for vnf lcm,MERGED,2020-01-10 11:59:01.000000000,2020-04-22 02:33:03.000000000,2020-04-22 02:31:20.000000000,2670,11,15,701942,aa3508fb6f7872409e40002855649ad6da760df7,76,10,28,18,30650,nitin uikey,nitin.uikey,"Add version objects and db apis for vnf lcm

Added versioned objects and db apis for vnf lifecycle
management.

Co-authored-By: Ajay Parja <ajay.parja@nttdata.com>
Co-authored-By: Nitin Uikey <nitin.uikey@nttdata.com>
Co-authored-By: Niraj <Niraj.Singh@nttdata.com>

Change-Id: Ife7971a395c60fcb71dffb4427105bceb508dbc6
Blueprint: support-etsi-nfv-specs
"
openstack%2Fdevstack-tools~master~Iddf413a72e4937662b5382f41b557a992af4c5a1,openstack/devstack-tools,master,project-ptl-and-contrib-docs,Iddf413a72e4937662b5382f41b557a992af4c5a1,[ussuri][goal] Update contributor documentation,MERGED,2020-04-19 22:51:27.000000000,2020-04-22 02:29:34.000000000,2020-04-22 02:29:34.000000000,13,11,2,721111,cc13a9b5f30d14b7c7f953b5bd95f239f4f4fcc9,13,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: Iddf413a72e4937662b5382f41b557a992af4c5a1
"
openstack%2Fmanila-tempest-plugin~master~Ie5d776baa7f0cc7f3774dfcedbfc4ef8e3acf44c,openstack/manila-tempest-plugin,master,skip_check,Ie5d776baa7f0cc7f3774dfcedbfc4ef8e3acf44c,Move skipping conditions under skip_checks method,MERGED,2020-03-29 04:37:18.000000000,2020-04-22 02:16:38.000000000,2020-04-22 02:16:38.000000000,31,10,4,715675,e3aec90f76a476330d6b02685f3028f1c734f484,20,6,4,1,19262,Liron Kuchlani,lkuchlan,"Move skipping conditions under skip_checks method

Skipping conditions should placed under 'skip_checks'
method rather than 'resource_setup' method.

Change-Id: Ie5d776baa7f0cc7f3774dfcedbfc4ef8e3acf44c
"
openstack%2Fneutron~master~I7cd30d3ab43395f30754d92b3efba45b9b698568,openstack/neutron,master,fix_ip_monitor_test,I7cd30d3ab43395f30754d92b3efba45b9b698568,"Fix ""TestMonitorDaemon"" keepalived-state-change input parameters",MERGED,2020-04-09 16:44:32.000000000,2020-04-22 02:11:54.000000000,2020-04-22 02:09:39.000000000,4,3,4,718754,aa9db869ee4d1dc8628efe766025d5c75d01d641,60,8,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix ""TestMonitorDaemon"" keepalived-state-change input parameters

Fixed ""ProcessManager"" input parameters when executing
""keepalived-state-change"" process: router ID and namespace must be
provided.

Trivial-Fix

Change-Id: I7cd30d3ab43395f30754d92b3efba45b9b698568
"
openstack%2Fmanila-tempest-plugin~master~I745b58092d320bad2dd831499dd90117a8f77b82,openstack/manila-tempest-plugin,master,bp/query-user-message-by-timestamp,I745b58092d320bad2dd831499dd90117a8f77b82,Tighten asserts around time filters,MERGED,2020-04-16 22:10:32.000000000,2020-04-22 02:06:15.000000000,2020-04-22 02:06:14.000000000,16,1,0,720605,4c130be9cb0fd67eb55300fe2a02cb58d5d5e676,16,7,3,1,16643,Goutham Pacha Ravi,gouthamr,"Tighten asserts around time filters

Change-Id: I745b58092d320bad2dd831499dd90117a8f77b82
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fzun~master~If3563281d8aa485982da46a598e8d5e70e4efc00,openstack/zun,master,,If3563281d8aa485982da46a598e8d5e70e4efc00,Add Kata Containers to Zun installation guide,MERGED,2020-04-19 19:59:28.000000000,2020-04-22 01:49:15.000000000,2020-04-22 00:51:11.000000000,100,0,2,721104,1140e8abad1c4138fff529c648f7034d7cba1296,16,2,6,1,11536,hongbin,hongbin,"Add Kata Containers to Zun installation guide

Change-Id: If3563281d8aa485982da46a598e8d5e70e4efc00
"
openstack%2Fironic-inspector~master~I4176d8002d45449171aa5f7a7caef196ab7900d0,openstack/ironic-inspector,master,cleanup-py27-support,I4176d8002d45449171aa5f7a7caef196ab7900d0,Cleanup py27 support,MERGED,2020-04-16 16:46:38.000000000,2020-04-22 01:48:20.000000000,2020-04-22 01:46:41.000000000,22,30,0,720551,1a8c1bb370a7584bfde8750ce529aaf0c89e3358,38,7,4,7,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore
- Switch to using sphinx-build with apidoc extension
- Use newer openstackdocstheme version
- Remove Babel requirement, this is not needed.

Change-Id: I4176d8002d45449171aa5f7a7caef196ab7900d0
"
openstack%2Fdiskimage-builder~master~I42dd81fa17de1130a3af7c031f9479e18790c350,openstack/diskimage-builder,master,centos8-voting,I42dd81fa17de1130a3af7c031f9479e18790c350,Make ipa centos8 dib job voting,MERGED,2020-04-06 09:57:04.000000000,2020-04-22 01:47:42.000000000,2020-04-22 01:44:27.000000000,2,3,0,717700,716286117c654b2fbca51ad6eb2e21651f060f41,12,6,1,1,23851,Riccardo Pittau,elfosardo,"Make ipa centos8 dib job voting

The ironic-python-agent-builder dib job based on centos8 is stable
since a while now.
We should make it voting to catch any possible issue on dib side.

Change-Id: I42dd81fa17de1130a3af7c031f9479e18790c350
"
openstack%2Fkolla~stable%2Frocky~I1d5cd3d9af98444acac5bedd7daeaa6c6673dcd6,openstack/kolla,stable/rocky,bug/1814552,I1d5cd3d9af98444acac5bedd7daeaa6c6673dcd6,nova-libvirt: add UEFI packages to support UEFI instances,MERGED,2020-02-05 17:45:12.000000000,2020-04-22 01:46:37.000000000,2020-02-19 11:04:10.000000000,27,0,0,706065,f39fc9b0a77c2c7d75afedb217bb0f8d6e7eed19,20,5,4,2,30491,Radosław Piliszek,yoctozepto,"nova-libvirt: add UEFI packages to support UEFI instances

Fix inability to run UEFI-based images/instances by installing UEFI
packages also in nova-libvirt image which is not based on nova-base.

Adapted for Stein and below (e.g. Rocky) by removing
any C8 support.
Adapted for Rocky due to later base_distro refactorings.

Closes-Bug: #1814552
Co-authored-by: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I1d5cd3d9af98444acac5bedd7daeaa6c6673dcd6
(cherry picked from commit 15b68c15c1dd0c2df1cc49b550f2fa03a4c65e8e)
(cherry picked from commit ffaf585d0f05ccd9123459bb0cdf345af5b09573)
(cherry picked from commit 757fe57563ed54e53c14c8cfae780b71fb49b7ba)
"
openstack%2Fmonasca-api~master~I906bb9d9465d6e29686bb224c817c86ef7ec3822,openstack/monasca-api,master,cleanup-py27-support,I906bb9d9465d6e29686bb224c817c86ef7ec3822,Cleanup py27 support,MERGED,2020-04-05 07:50:34.000000000,2020-04-22 01:17:23.000000000,2020-04-22 01:15:57.000000000,13,33,0,717551,80b59f7a446fd536a122bdfc110de0f9ad406255,14,9,3,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I906bb9d9465d6e29686bb224c817c86ef7ec3822
"
openstack%2Fswift~master~I986f55707dba3501814ab46d3907357d7c63e4f9,openstack/swift,master,,I986f55707dba3501814ab46d3907357d7c63e4f9,Make rolling-upgrade job non-voting,MERGED,2020-04-21 04:37:46.000000000,2020-04-22 00:58:08.000000000,2020-04-22 00:49:00.000000000,2,0,0,721519,63e6c91ab86f3a832d7af9dc081ee90b73d8fa04,16,2,1,1,15343,Tim Burke,tburke,"Make rolling-upgrade job non-voting

2.25.0 has a test that will leave some account metadata that causes
other tests to fail.

Change-Id: I986f55707dba3501814ab46d3907357d7c63e4f9
Related-Change: Ifb1d091e58b9331b027edf981f6af5c015b56936
"
openstack%2Fkayobe~master~If5d3c7117175732c54e38025692eb4c036053ebc,openstack/kayobe,master,,If5d3c7117175732c54e38025692eb4c036053ebc,Avoid writing out requirements.txt in kolla-ansible role,MERGED,2020-02-14 14:59:36.000000000,2020-04-22 00:53:37.000000000,2020-04-22 00:50:45.000000000,21,24,0,707853,58db0ed2e076bce75b0f9bd8f3d4fcf426caec8a,22,4,7,3,14826,Mark Goddard,mgoddard,"Avoid writing out requirements.txt in kolla-ansible role

We can use the Ansible pip module's support for specifying a list of
packages with version constraints.

Change-Id: If5d3c7117175732c54e38025692eb4c036053ebc
"
openstack%2Fkayobe~master~I9ee5c55e59276f70c92e9c698c01123dcf8919a1,openstack/kayobe,master,,I9ee5c55e59276f70c92e9c698c01123dcf8919a1,Don't use become for Kolla Ansible,MERGED,2020-03-31 14:37:53.000000000,2020-04-22 00:52:31.000000000,2020-04-22 00:50:41.000000000,10,4,0,716314,939e298c56fabd4a1f59a43ad3fc4a3b8a9d041e,9,4,1,5,14826,Mark Goddard,mgoddard,"Don't use become for Kolla Ansible

Using become for all Kolla Ansible tasks is not ideal from a security
perspective. It is also incompatible with fact caching, since it causes
facts to be gathered and cached as root, which changes some facts.

This change modifies the default value of kolla_ansible_become to false.

Change-Id: I9ee5c55e59276f70c92e9c698c01123dcf8919a1
Story: 2007492
Task: 39217
"
openstack%2Fzun~master~I517ac510c3fbc8a6c48631d24e68e858b5fa5168,openstack/zun,master,,I517ac510c3fbc8a6c48631d24e68e858b5fa5168,Clarify the wording of centos installation,MERGED,2020-04-20 03:52:46.000000000,2020-04-22 00:46:51.000000000,2020-04-22 00:44:46.000000000,13,11,0,721164,721625c297c46f3e5b574aca41f01bd62452d237,7,2,1,2,11536,hongbin,hongbin,"Clarify the wording of centos installation

CentOS might or might not install binary to /usr/bin/, depending
on versions. Let's rephrase the instruction to make it clear.

Change-Id: I517ac510c3fbc8a6c48631d24e68e858b5fa5168
"
openstack%2Fzun~master~I92e6494bd2cce45eef09739b69ef1c9b1f14aaf3,openstack/zun,master,,I92e6494bd2cce45eef09739b69ef1c9b1f14aaf3,Update docker installation link,MERGED,2020-04-19 23:20:15.000000000,2020-04-22 00:43:17.000000000,2020-04-22 00:40:22.000000000,1,1,0,721125,28d43f274e19974ae0a1d7dee8ee7ab97a14af3a,7,2,1,1,11536,hongbin,hongbin,"Update docker installation link

Change-Id: I92e6494bd2cce45eef09739b69ef1c9b1f14aaf3
"
openstack%2Fzun~master~Id7455d89c3ffffbeea0390387131b699d597f370,openstack/zun,master,,Id7455d89c3ffffbeea0390387131b699d597f370,Fix a formatting issue on installation guide,MERGED,2020-04-19 23:08:18.000000000,2020-04-22 00:41:57.000000000,2020-04-22 00:40:21.000000000,4,4,0,721121,6746fe8e5caa17eaad837f76266c1edc89c30ced,7,2,1,1,11536,hongbin,hongbin,"Fix a formatting issue on installation guide

Change-Id: Id7455d89c3ffffbeea0390387131b699d597f370
"
openstack%2Floci~master~I06d50b690a2425336a8b81ef3c5fb58e5830f86b,openstack/loci,master,,I06d50b690a2425336a8b81ef3c5fb58e5830f86b,Fix error when build keystone image on Ubuntu 18.04,ABANDONED,2019-08-23 01:48:11.000000000,2020-04-22 00:40:52.000000000,,4,0,0,678120,aea13d42869054db7ae6d763b5065bce1587abd2,6,2,1,1,23950,Eric Xie,ericxie,"Fix error when build keystone image on Ubuntu 18.04

Use ubuntu 18.04 base image to build keystone, missing
some packages including libldap2-dev/libsasl2-dev/
libffi-dev/libssl-dev.

Change-Id: I06d50b690a2425336a8b81ef3c5fb58e5830f86b
Closes-Bug: #2006432
"
openstack%2Floci~master~Icc5a98c5e42c5409fdf57d1eae531c911e820d57,openstack/loci,master,,Icc5a98c5e42c5409fdf57d1eae531c911e820d57,Support to install pycrypto from source,ABANDONED,2019-09-18 12:27:37.000000000,2020-04-22 00:40:37.000000000,,3,2,0,682885,e739ae4844f30a2735c13f7fa54d7fb41926a619,13,2,6,2,23950,Eric Xie,ericxie,"Support to install pycrypto from source

For nova/cinder/keystone/neutron/glance, they need pycrypto.
But pycrypto only supports to be installed from source not
from binary or wheels. So this patch fixes that use source
to install it.

Change-Id: Icc5a98c5e42c5409fdf57d1eae531c911e820d57
Story: #2006571
Task: #36676
"
openstack%2Ftacker~master~I14290bfd314da5f23ab6e353ce719a170bfc78b0,openstack/tacker,master,bp/support-etsi-nfv-specs,I14290bfd314da5f23ab6e353ce719a170bfc78b0,Add db script for vnf lcm changes,MERGED,2020-01-10 11:59:01.000000000,2020-04-22 00:38:32.000000000,2020-04-22 00:36:58.000000000,170,3,6,701941,30fcfcc0a85f15ea2a4192b7689197736741d9ed,71,11,24,5,30650,nitin uikey,nitin.uikey,"Add db script for vnf lcm changes

Added new db tables required for vnf lcm feature.

Blueprint: bp/support-etsi-nfv-specs
Change-Id: I14290bfd314da5f23ab6e353ce719a170bfc78b0
"
openstack%2Fopenstack-helm-infra~master~I376d39b7ee00ccb1ab8046b58f92b19a822272e1,openstack/openstack-helm-infra,master,,I376d39b7ee00ccb1ab8046b58f92b19a822272e1,Enable cephfs tests,MERGED,2019-12-17 21:59:22.000000000,2020-04-22 00:32:39.000000000,2020-04-22 00:30:36.000000000,26,35,3,699510,9057c770a608a10bbc990410b466bd1be3ed6b31,119,11,45,9,29974,Stephen Taylor,st053q,"Enable cephfs tests

Cephfs tests were disabled in order to merge
https://review.opendev.org/695568 due to gate failures that were
blocking it. CephFS isn't used in openstack-helm-infra, so it
wasn't required for that work. This change re-enables the cephfs
tests so we can work through any issues that are causing further
failures.

Since the the issue got fixed in 14.2.8 , upgrading all daemons to 14.2.8.
(https://tracker.ceph.com/issues/43770)

Change-Id: I376d39b7ee00ccb1ab8046b58f92b19a822272e1
"
openstack%2Fmonasca-api~master~Ia185145a9b2123a8b86217c5e858beb31679a428,openstack/monasca-api,master,fix_devstack,Ia185145a9b2123a8b86217c5e858beb31679a428,Remove legacy gate configuration,ABANDONED,2020-03-10 12:37:24.000000000,2020-04-22 00:32:39.000000000,,0,37,0,712063,e0d74a3b84bc9af49297082606b05df3f60c4f0b,4,2,1,2,26141,Adrian Czarnecki,czarneckia,"Remove legacy gate configuration

This configuration was used in old zuul,
this configuration is replace by  zuul_copy_output.

Change-Id: Ia185145a9b2123a8b86217c5e858beb31679a428
"
openstack%2Fkayobe~master~I6316e8959cff987e4e97280889e1038a9537ed32,openstack/kayobe,master,,I6316e8959cff987e4e97280889e1038a9537ed32,CI: Test SSH connectivity to deployed instances,MERGED,2020-02-13 10:22:39.000000000,2020-04-22 00:31:31.000000000,2020-04-22 00:28:44.000000000,34,1,0,707604,02327b1c546c43b768909a49a4b798e86c2da34c,36,5,9,1,14826,Mark Goddard,mgoddard,"CI: Test SSH connectivity to deployed instances

Add testing of the dataplane to the overcloud jobs. To support both
baremetal provisioning and VMs with VXLAN tenant networks, we use the
provision-net as our external network to which floating IPs are
attached.

We depend on a backport of parts of this patch to allow testing of SSH
connectivity after upgrades.

Depends-On: https://review.opendev.org/708915/
Depends-On: https://review.opendev.org/709145/

Change-Id: I6316e8959cff987e4e97280889e1038a9537ed32
"
openstack%2Ftripleo-common~stable%2Ftrain~Ic78df6a98b7f0c796ec9e112f572c9b50cba396b,openstack/tripleo-common,stable/train,,Ic78df6a98b7f0c796ec9e112f572c9b50cba396b,Use a full string match for container images,MERGED,2020-04-15 14:57:32.000000000,2020-04-22 00:21:34.000000000,2020-04-22 00:19:05.000000000,17,16,0,720218,6ffdf2bfb46446233d85493ff023938b6970dd55,32,5,4,2,14826,Mark Goddard,mgoddard,"Use a full string match for container images

When building the list of container images to pass to kolla-build, we
currently use the plain image names. However, since these are regexes,
we can hit problems with substring matches. For example, the 'rabbitmq'
image matches 'rabbitmq-3.7.10', an image which is being added to kolla
in the stable/train branch that Tripleo is not interested in.

This change uses a full string match to avoid this issue.

Change-Id: Ic78df6a98b7f0c796ec9e112f572c9b50cba396b
(cherry picked from commit a72dcb41a977dcba57cea870d2257a5c89750213)
"
openstack%2Fironic~stable%2Ftrain~I802f1f6c7ddba3079956c4e0fb37405e53457afe,openstack/ironic,stable/train,passthru-timeout-stable/train,I802f1f6c7ddba3079956c4e0fb37405e53457afe,Update iDRAC doc about vendor passthru timeout,MERGED,2020-04-21 15:15:32.000000000,2020-04-22 00:20:32.000000000,2020-04-22 00:18:39.000000000,20,0,0,721666,33af6b119127709d98d2234dbe1f9e8355216fd7,8,3,1,1,27909,Aija Jauntēva,ajya,"Update iDRAC doc about vendor passthru timeout

Change-Id: I802f1f6c7ddba3079956c4e0fb37405e53457afe
(cherry picked from commit b63403606a27cb295c1c0047dbda9f14cdf60054)
"
openstack%2Ftripleo-common~stable%2Ftrain~I94934ae7631100d20a9e2e72e348f26bd595a3c5,openstack/tripleo-common,stable/train,bug/1870017,I94934ae7631100d20a9e2e72e348f26bd595a3c5,Prevent duplicated hosts in overcloudrc no_proxy,MERGED,2020-04-20 01:49:02.000000000,2020-04-22 00:20:26.000000000,2020-04-22 00:19:03.000000000,36,2,0,721133,61f9c77babc351da75cc50f1569f1c2a47b23569,9,4,1,2,9816,Takashi Kajinami,kajinamit,"Prevent duplicated hosts in overcloudrc no_proxy

When an operator runs `source overcloudrc` then `source stackrc`,
ENV['no_proxy'] keep having overcloud information because stackrc
doesn't include no_proxy line.
If they runs deploy commands like overcloud deploy with that situation,
the command is executed with ENV['no_proxy'] including overcloud hosts.
This generates overcloudrc with duplicated host in no_proxy line,
because no_proxy in overcloudrc is generated by joining ENV['no_proxy']
and rquired overcloud hosts.

This patch makes sure that duplicated hosts are removed before they get
dumped into no_proxy parameter.

Change-Id: I94934ae7631100d20a9e2e72e348f26bd595a3c5
Closes-Bug: #1870017
(cherry picked from commit 4ae8eb070ed779627d82760e85beb32052ee9c88)
"
openstack%2Fironic-inspector~master~I43cdac5ccd8c46836b26f6e4bc0d4509958e2e79,openstack/ironic-inspector,master,port_physnet_hook,I43cdac5ccd8c46836b26f6e4bc0d4509958e2e79,Port physical network CIDR map hook,MERGED,2020-04-09 03:00:38.000000000,2020-04-22 00:20:11.000000000,2020-04-22 00:18:38.000000000,274,0,18,718594,92e2d26f158e543f7eca09376058e0819f195b08,72,7,11,8,24245,Harald Jensås,harald.jensas,"Port physical network CIDR map hook

The physnet_cidr_map hook adds functionality to
populate the physical_network of a baremetal port based
on a cidr-to-physnet mapping in configuration.

Related-Bug: #1870529
Change-Id: I43cdac5ccd8c46836b26f6e4bc0d4509958e2e79
"
