id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fqa-specs~master~I35c060bb283c7a029b7d1f08c685cf97acf13311,openstack/qa-specs,master,bp/s,I35c060bb283c7a029b7d1f08c685cf97acf13311,Cinder manage/unmanage scenario test Manage/unmanage feature still has no scenario test. This test will unmanage a volume and manage it again. https://blueprints.launchpad.net/tempest/+spec/manage-unmanage-cinder-scenario-test,ABANDONED,2015-08-20 19:08:42.000000000,2016-05-26 19:09:29.000000000,,76,0,14,215290,c41bdbc61cfbceaffe0f1c58f4cc1c9023fa783d,16,7,4,1,15727,Rafael Chiafarelli,rafael-chiafarelli,"Cinder manage/unmanage scenario test
Manage/unmanage feature still has no scenario test.
This test will unmanage a volume and manage it again.
https://blueprints.launchpad.net/tempest/+spec/manage-unmanage-cinder-scenario-test

Change-Id: I35c060bb283c7a029b7d1f08c685cf97acf13311
"
openstack%2Fqa-specs~master~I44a4ce797ac14322efd0076b1287302f5395d1e7,openstack/qa-specs,master,,I44a4ce797ac14322efd0076b1287302f5395d1e7,Add Trove upgrade specs,ABANDONED,2015-01-16 22:07:51.000000000,2016-05-26 19:09:17.000000000,,87,0,2,148013,9a1e5db386882229a2b5b8b848eaef6a166b7181,14,7,4,1,1870,Anna Shen,ruiyuan-shen,"Add Trove upgrade specs

Change-Id: I44a4ce797ac14322efd0076b1287302f5395d1e7
"
openstack%2Fqa-specs~master~I97147f14040d2e24b1e0e18403b0eccbab86b760,openstack/qa-specs,master,bp/fwaas-customized-service,I97147f14040d2e24b1e0e18403b0eccbab86b760,Add support for Service Group v2.0 API to Tempest clients,ABANDONED,2014-11-12 22:07:59.000000000,2016-05-26 19:08:58.000000000,,73,0,0,134062,54e940e5d561dc51156aef52db7aabba7e9a4c7f,5,4,1,1,11753,badveli_vishnuus,badveli_vishnuus,"Add support for Service Group v2.0 API to Tempest clients

The Service Group v2.0 API has new resource names in the Neutron API
service-groups, service-objects. Added various test cases to check the
API functionality
Implements: blueprint fwaas-customized-service for customized service
Authored-by: badveli vishnuvardhan <badveli_vishnuus@yahoo.com>

Change-Id: I97147f14040d2e24b1e0e18403b0eccbab86b760
"
openstack%2Fdesignate~master~Iedf0f5b603357d9a0d36a8128b6a646783e2124a,openstack/designate,master,xenial_devstack,Iedf0f5b603357d9a0d36a8128b6a646783e2124a,Add Wily and Xenial devstack VMs,MERGED,2016-05-25 15:29:46.000000000,2016-05-26 19:08:43.000000000,2016-05-26 19:08:43.000000000,23,0,2,321073,d1c6f4f90bb1108262a21d9554edcdb482715484,11,4,2,1,16962,Federico Ceratto,ceratto,"Add Wily and Xenial devstack VMs

Change-Id: Iedf0f5b603357d9a0d36a8128b6a646783e2124a
"
openstack%2Fqa-specs~master~I4a22364f3dbabb7d1e4fa8ba1136857f7d706e87,openstack/qa-specs,master,bp/tempest_scenario_builder,I4a22364f3dbabb7d1e4fa8ba1136857f7d706e87,Add spec for tempest scenario builder,ABANDONED,2014-11-11 16:06:18.000000000,2016-05-26 19:08:29.000000000,,115,0,3,133733,a4af612acd595f085d662f9647c16d500742dd34,6,4,1,1,13174,Daniel Mellado,dmellado,"Add spec for tempest scenario builder

Change-Id: I4a22364f3dbabb7d1e4fa8ba1136857f7d706e87
"
openstack%2Fmistral~master~I6f8c3f72f49adc0bfee63826bb2eb50c13302d5b,openstack/mistral,master,openstack/requirements,I6f8c3f72f49adc0bfee63826bb2eb50c13302d5b,Updated from global requirements,MERGED,2016-05-26 16:59:46.000000000,2016-05-26 19:04:25.000000000,2016-05-26 19:04:25.000000000,1,1,0,321688,2e4a3cc0208f71bbfd5976a0c03aaf51f3a9e838,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f8c3f72f49adc0bfee63826bb2eb50c13302d5b
"
openstack%2Fnetworking-ovn~master~I45245d5a2213d6f5c5c591a278391016101c96c3,openstack/networking-ovn,master,,I45245d5a2213d6f5c5c591a278391016101c96c3,Add comment on local.conf.sample on how to enable ml2 plugin,MERGED,2016-05-25 16:26:15.000000000,2016-05-26 18:58:51.000000000,2016-05-26 18:58:51.000000000,4,0,0,321107,87c01e5fdea869745ecd7e10d80d7e4caa0a01ad,18,5,2,1,4395,Aaron Rosen,arosen,"Add comment on local.conf.sample on how to enable ml2 plugin

Change-Id: I45245d5a2213d6f5c5c591a278391016101c96c3
"
openstack%2Fneutron~master~I95f1589ddf719a92551461ac0ace893fc4832aa2,openstack/neutron,master,merge/release-tag,I95f1589ddf719a92551461ac0ace893fc4832aa2,Merge tag '8.1.0',MERGED,2016-05-09 19:41:22.000000000,2016-05-26 18:56:04.000000000,2016-05-26 18:56:03.000000000,0,0,0,314250,3bf73801df169de40d365e6240e045266392ca63,15,7,1,54,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '8.1.0'

This is a null-merge of the 8.1.0 release tag back into the master
branch so that the 8.1.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I95f1589ddf719a92551461ac0ace893fc4832aa2
"
openstack%2Fpuppet-ceilometer~stable%2Fmitaka~I9b0be57f0889f22ccc5baf214eca3affc71ecb9e,openstack/puppet-ceilometer,stable/mitaka,fix_latest_puppet_unit,I9b0be57f0889f22ccc5baf214eca3affc71ecb9e,Fix syntax error,MERGED,2016-05-26 14:37:33.000000000,2016-05-26 18:41:34.000000000,2016-05-26 18:36:18.000000000,1,1,0,321581,62ec5b21a8a67721f7a3667a27f711031a0e23d7,16,3,1,1,7745,Denis Egorenko,degorenko,"Fix syntax error

'True' becomes a string in puppet3
and is a syntax error in puppet4.

Change-Id: I9b0be57f0889f22ccc5baf214eca3affc71ecb9e
(cherry picked from commit 79aef841af8ea502031d105ce7cf04818ed54a61)
"
openstack%2Fmistral-extra~master~I9aad9f4d42a3fc74c2989a5072dd573670ffb198,openstack/mistral-extra,master,openstack/requirements,I9aad9f4d42a3fc74c2989a5072dd573670ffb198,Updated from global requirements,MERGED,2016-05-26 16:59:49.000000000,2016-05-26 18:40:20.000000000,2016-05-26 18:40:20.000000000,1,1,0,321689,d5186ea25dcabad8331d387ae30d8f4744375aef,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9aad9f4d42a3fc74c2989a5072dd573670ffb198
"
openstack%2Fpyeclib~master~I465348ea0d35dedaf27fdfd994abde2b0e7f29ad,openstack/pyeclib,master,release_1-3,I465348ea0d35dedaf27fdfd994abde2b0e7f29ad,Release 1.2.1,MERGED,2016-05-26 17:16:13.000000000,2016-05-26 18:25:09.000000000,2016-05-26 18:25:09.000000000,32,12,1,321762,5ebce22641776706be929aa26bfba400574ada2b,13,4,3,5,9625,Thiago da Silva,thiago,"Release 1.2.1

First release using Openstack Infra

Change-Id: I465348ea0d35dedaf27fdfd994abde2b0e7f29ad
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fswift~feature%2Fhummingbird~I78d7e5449cd0b62df9dfdb25616a2d4c91159f8c,openstack/swift,feature/hummingbird,confd,I78d7e5449cd0b62df9dfdb25616a2d4c91159f8c,go: conf.d support + some refactoring,MERGED,2016-04-04 19:16:01.000000000,2016-05-26 18:17:10.000000000,2016-05-26 18:17:10.000000000,381,242,0,301299,ca9591de34ce508a2247df7d6992fbdcf7aba228,13,5,2,21,2828,Michael Barton,redbo,"go: conf.d support + some refactoring

Refactor how configs are loaded and passed to daemons.

Add conf.d support. So you can have an /etc/swift/object-server.conf.d
or /etc/swift/object-server/1.conf.d, and any .conf files under it
will be loaded as one config.

conf.d files are combined in filename lexigraphical order, with any
sections in later files replace existing section entries.

Change-Id: I78d7e5449cd0b62df9dfdb25616a2d4c91159f8c
"
openstack%2Fneutron~stable%2Fmitaka~I0a0d3279a21c815fb78528860fc2a35c1d5a4e2d,openstack/neutron,stable/mitaka,bug/1584510,I0a0d3279a21c815fb78528860fc2a35c1d5a4e2d,Enforce UUID of port/subnet ID for router interfaces,MERGED,2016-05-23 16:32:12.000000000,2016-05-26 18:16:50.000000000,2016-05-26 18:16:49.000000000,22,2,0,320045,d2f6dbfd572ff406213cceba226122a01bc299d3,21,9,1,2,7787,Kevin Benton,blak111,"Enforce UUID of port/subnet ID for router interfaces

The add_router_interface/remove_router_interface actions
are not subject to the typical attribute map validation
so the input values for port_id and subnet_id were not
being checked for UUID likeness. This lead to an ugly
traceback if a boolean value was present which could
fill logs with garbage if a tenant kept doing it.

This patch calls the API validator for UUIDs in the
_validate_interface_info function where we validate requests
to add_router_inferface and remove_router_interface.

Conflicts:
	neutron/db/l3_db.py

Change-Id: I0a0d3279a21c815fb78528860fc2a35c1d5a4e2d
Closes-Bug: #1584510
(cherry picked from commit 18280216cb7405856ba52f7eee0b1b214dcebd7b)
"
openstack%2Fbandit~master~Iba33e680de922f807a131d7d8b6867863a9ea989,openstack/bandit,master,openstack/requirements,Iba33e680de922f807a131d7d8b6867863a9ea989,Updated from global requirements,MERGED,2016-05-26 16:56:17.000000000,2016-05-26 18:09:44.000000000,2016-05-26 18:09:44.000000000,1,1,0,321664,c19ca43dca3cef4d6472b0863195971b7524ccae,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba33e680de922f807a131d7d8b6867863a9ea989
"
openstack%2Fneutron~master~Ibf829fdd0b66a8d312c314487cfd8122a7721ef6,openstack/neutron,master,bug/1501380,Ibf829fdd0b66a8d312c314487cfd8122a7721ef6,neutron-db-manage: revision: fail for --autogenerate and branch,MERGED,2016-03-21 16:38:04.000000000,2016-05-26 18:07:05.000000000,2016-03-22 18:48:10.000000000,17,2,1,295397,8d07ba0e1b46dfcb588925c6320d7c0c5225a315,31,11,2,2,9656,Ihar Hrachyshka,ihrachys,"neutron-db-manage: revision: fail for --autogenerate and branch

If branch specification (--expand/--contract) is passed to CLI while
also passing --autogenerate, fail explicitly instead of going into
autogeneration code and generating both scripts, as we currently do.

Change-Id: Ibf829fdd0b66a8d312c314487cfd8122a7721ef6
Related-bug: #1501380
"
openstack%2Fneutron~master~I273f05f441f72863077e639775a9483c20a9cc5f,openstack/neutron,master,bug/1563233,I273f05f441f72863077e639775a9483c20a9cc5f,Fix invalid mock name in test_ovs_neutron_agent,MERGED,2016-03-29 09:12:26.000000000,2016-05-26 18:05:41.000000000,2016-04-05 13:02:10.000000000,9,11,4,298612,a5822ca0d01fb6d53f16047b0cdddff99a31dc2e,64,19,5,1,19797,Hynek Mlnarik,hmlnarik,"Fix invalid mock name in test_ovs_neutron_agent

The test_ovs_neutron_agent mocks on reset_tunnel_br while the patch [1]
renamed this method to setup_tunnel_br.

[1] https://review.openstack.org/#/c/182920/

Closes-Bug: 1563233
Change-Id: I273f05f441f72863077e639775a9483c20a9cc5f
"
openstack%2Fneutron~master~Ie77d406eaaf7f77edd4f598947999be4adf3d249,openstack/neutron,master,bug/1567023,Ie77d406eaaf7f77edd4f598947999be4adf3d249,Fix keepalived functional tests,MERGED,2016-04-06 20:07:28.000000000,2016-05-26 18:02:23.000000000,2016-04-07 15:48:34.000000000,14,22,2,302421,1e334e8fe1db43585154d525c0c1599ac3e2a329,40,16,3,1,8873,Assaf Muller,amuller,"Fix keepalived functional tests

Running the tests locally I'm seeing:
http://paste.openstack.org/show/493222/

The issue in all three tests is that the keepalived manager
process spawns asynchronously (sudo -> root_helper -> keepalived).

For the 'spawns' test, it was asserting that process.alive was
True when it should have used wait_until_true.

For the respawns* tests, the test grabs process.pid before the process
has necessarily spawned. Moving process.pid to after the wait_until_true(
process.active) loop guarantees that pid will return keepalived's
process. Otherwise the 'pid' variable will be None, then when we
use utils.execute we try to kill the 'None' pid, and that doesn't seem
to work.

Change-Id: Ie77d406eaaf7f77edd4f598947999be4adf3d249
Closes-Bug: #1567023
"
openstack%2Fneutron~master~Ife69c319409a4214658bc94498108b8b3c5db8cb,openstack/neutron,master,315498,Ife69c319409a4214658bc94498108b8b3c5db8cb,Avoid testing oslo.service library internals,MERGED,2016-05-12 11:38:22.000000000,2016-05-26 18:01:40.000000000,2016-05-14 02:35:55.000000000,15,4,14,315498,9e663477f5d486f1625372c9798142758fbfec90,67,19,3,1,5638,Davanum Srinivas,dims-v,"Avoid testing oslo.service library internals

oslo.service===1.10.0 added a few kwargs with proper defaults. In
our tests we seem to be testing library internals, causing the tests
to fail with the new library version.

As a workaround to unblock the gate, add modified test code
to pass with both the old 1.9.0 and 1.10.0 of the oslo.service
library.

Change-Id: Ife69c319409a4214658bc94498108b8b3c5db8cb
Closes-Bug: #1581325
"
openstack%2Fneutron~master~I95c8c67407c562295c34bf858cd9025c53e0d0d2,openstack/neutron,master,bug/1520094,I95c8c67407c562295c34bf858cd9025c53e0d0d2,Translate help for specify_fip_address_available,ABANDONED,2016-05-25 04:20:13.000000000,2016-05-26 17:59:58.000000000,,5,4,0,320773,f99527ce275e3919dfa63d1178c02cc77dd3b56a,7,5,1,1,21004,SHIPeiqi,peiqishi,"Translate help for specify_fip_address_available

Change-Id: I95c8c67407c562295c34bf858cd9025c53e0d0d2
"
openstack%2Fneutron~master~Ic31cc86efe8b7415e2a4769d5c2f542d1e7097f5,openstack/neutron,master,,Ic31cc86efe8b7415e2a4769d5c2f542d1e7097f5,Only load timestamp service plugin in timestamp tests,MERGED,2016-04-12 02:33:18.000000000,2016-05-26 17:57:01.000000000,2016-04-13 09:50:56.000000000,3,2,0,304363,6797638b9ec0b201efe44be1ea63b6cfe2064596,23,10,1,1,7787,Kevin Benton,blak111,"Only load timestamp service plugin in timestamp tests

Do not allow the timestamp plugin tests to load all of the default
service plugins to prevent possible resources from being leaked
from those plugins.

Change-Id: Ic31cc86efe8b7415e2a4769d5c2f542d1e7097f5
Closes-Bug: #1569130
"
openstack%2Ffuel-docs~master~I8f23012ff6f760e18ce1462e484fd69b8832b40b,openstack/fuel-docs,master,bug/1572476,I8f23012ff6f760e18ce1462e484fd69b8832b40b,[UG] Post-deployment configuration section fix,MERGED,2016-05-25 14:08:28.000000000,2016-05-26 17:56:31.000000000,2016-05-26 17:51:44.000000000,3,4,1,321013,874c9c94796020e5812846335d241bae0ffc9dae,21,5,2,1,14643,Olga Gusarenko,Olga,"[UG] Post-deployment configuration section fix

Explicitly states that the Load Deployed button is available
for the successfully deployed environment only.

Change-Id: I8f23012ff6f760e18ce1462e484fd69b8832b40b
Closes-bug: #1572476
"
openstack%2Fneutron~master~I3118ec79c213c4eea4c5ca494e530c33189f6c59,openstack/neutron,master,bug/1498790,I3118ec79c213c4eea4c5ca494e530c33189f6c59,Add API test ensure tenant can't delete other ports,MERGED,2016-03-15 07:14:48.000000000,2016-05-26 17:55:57.000000000,2016-04-08 04:34:15.000000000,8,0,0,292744,a374e52c4c9b2465b736d34aeac0ca5c92755944,19,10,1,1,7787,Kevin Benton,blak111,"Add API test ensure tenant can't delete other ports

Change I55328cb43207654b9bb4cfb732923982d020ab0a fixed
the policy enforcement to ensure that tenants could
delete ports on networks they didn't own. However, it
required a change to the policy engine so this test
adds a patch to ensure that it didn't break the normal
case that prevents tenants from deleting other tenant's
ports on networks they don't own.

Change-Id: I3118ec79c213c4eea4c5ca494e530c33189f6c59
Related-Bug: #1498790
"
openstack%2Fneutron~master~I36a2b23b089269bb51ce3dc271c944b48fca8781,openstack/neutron,master,bug/1558101,I36a2b23b089269bb51ce3dc271c944b48fca8781,Fetch router port subnets in bulk,MERGED,2016-03-17 11:55:27.000000000,2016-05-26 17:54:44.000000000,2016-04-20 21:02:11.000000000,65,55,10,293976,9355885d7dab41e48a8ecaaf59b1bd3835f17f27,61,21,4,2,7787,Kevin Benton,blak111,"Fetch router port subnets in bulk

When a router port is being attached to a network it
must first check that the new subnet(s) do not overlap
with any of the other subnets the router is already
attached to.

The previous code was calling the core plugin to look
up each attached subnet individually. This led to slow
responses if a router was attached to hundreds of other
subnets.

This patch just adjusts the logic to request all of the
subnets from the core plugin in one call so the number
of DB calls stays constant regardless of attached subnet
count.

Change-Id: I36a2b23b089269bb51ce3dc271c944b48fca8781
Closes-Bug: #1558101
"
openstack%2Fneutron~master~Id5820f845d20bbe5fb5a9b8b9695499aa36c5d9e,openstack/neutron,master,bug/1569875,Id5820f845d20bbe5fb5a9b8b9695499aa36c5d9e,Correct the interval between two reports,MERGED,2016-04-15 10:31:12.000000000,2016-05-26 17:53:36.000000000,2016-05-06 20:46:39.000000000,49,6,2,306348,fe1b52634aaf850bba99cdb0c41b5f30851a3e75,55,18,4,2,17224,MingShuang Xian,MingShuangXian,"Correct the interval between two reports

Currently the interval between two reports is wrong. For example, with
below setting in file metering_agent.ini
measure_interval = 30
report_interval = 600

The Ceilometer will get the reports from meter-agent per 630 seconds. The
reason is the test condition is wrong in the code, we should use >=
instead of >

add a unit test
neutron.tests.unit.services.metering.agents.test_metering_agent.
TestMeteringOperations.test_notification_report_interval
to test the report interval

Change-Id: Id5820f845d20bbe5fb5a9b8b9695499aa36c5d9e
Closes-Bug: #1569875
"
openstack%2Fheat~stable%2Fliberty~I4d61022db505581f0c1b2feed009c56df18a9ee5,openstack/heat,stable/liberty,bug/1545885,I4d61022db505581f0c1b2feed009c56df18a9ee5,Create watch tasks in its own thread,MERGED,2016-02-16 00:46:47.000000000,2016-05-26 17:51:59.000000000,2016-05-26 17:51:58.000000000,30,12,0,280456,0375ecb78aa941cd21c5cf916066c7c8e58cc7ac,20,8,3,2,4571,Steve Baker,steve-stevebaker,"Create watch tasks in its own thread

This change moves the creation of stack watch tasks into its own thread
which retries until it has been done without error.

The intent is to prevent create_periodic_tasks from raising an error
when the database is not available, and retry stack watch creation until
the database becomes available.

Once execution gets past create_periodic_tasks() then systemd is
notified that the service is up, and heat will recover when the database
comes back.

Change-Id: I4d61022db505581f0c1b2feed009c56df18a9ee5
Closes-Bug: #1545885
(cherry picked from commit d4e270cd9faffead520eea8bf03bdb74b4b1a160)
"
openstack%2Fneutron~master~Iadf1bc724f9bd1728d3f9d3c0da4f0675da97d30,openstack/neutron,master,bug/1519342,Iadf1bc724f9bd1728d3f9d3c0da4f0675da97d30,Insert validation with request params for HTTP DELETE,MERGED,2015-12-04 18:52:50.000000000,2016-05-26 17:51:34.000000000,2016-05-24 20:02:39.000000000,14,2,17,253647,fdecc6268213eae005b9e1fd94bc9633fb83081f,93,21,6,2,13702,yushiro,yushiro,"Insert validation with request params for HTTP DELETE

When delete request is thrown with ""request body"", it returns 500.
This commit fixes the return code from 500 to 400(BadRequest).

Change-Id: Iadf1bc724f9bd1728d3f9d3c0da4f0675da97d30
Closes-Bug: #1519342
"
openstack%2Fneutron~master~I52e2dcf65f35da880c64056b159ac2414702bf1e,openstack/neutron,master,bug/1574472,I52e2dcf65f35da880c64056b159ac2414702bf1e,add PROTO_NUM_IPV6_ICMP for _validate_port_range,MERGED,2016-04-25 07:05:51.000000000,2016-05-26 17:50:52.000000000,2016-05-07 03:54:46.000000000,16,1,4,309868,03c03dbd21f6eceffb8cfa76bf2ff6f93f1db58f,63,21,4,2,13667,ZongKai LI,lzklibj,"add PROTO_NUM_IPV6_ICMP for _validate_port_range

PROTO_NUM_IPV6_ICMP is missed in _validate_port_range,
this patch adds it.

Closes-Bug: #1574472
Change-Id: I52e2dcf65f35da880c64056b159ac2414702bf1e
"
openstack%2Fneutron~master~I1f0cc65000ea613dda58dea3a1a85621c26cda9a,openstack/neutron,master,bug/1557509,I1f0cc65000ea613dda58dea3a1a85621c26cda9a,Make auto allocate plugin safe for unit/func tests,MERGED,2016-04-08 10:06:42.000000000,2016-05-26 17:46:03.000000000,2016-04-08 23:14:18.000000000,14,6,0,303333,a56bbac059f7fe434a8b92370f1363a17e700e74,17,6,1,1,7787,Kevin Benton,blak111,"Make auto allocate plugin safe for unit/func tests

The registry.subscribe calls cannot happen at import time because
a module is imported only once for a test runner, but the callback
manager is wiped out for each test.

This changes the subscribe calls to happen on object construction
instead of at import time.

Change-Id: I1f0cc65000ea613dda58dea3a1a85621c26cda9a
Closes-Bug: #1567855
"
openstack%2Fneutron~master~I9fb2916af1b5087b4e6268c040b00404c431e288,openstack/neutron,master,bug/1579259,I9fb2916af1b5087b4e6268c040b00404c431e288,Check for existence of snat port before deleting it,MERGED,2016-05-06 22:54:04.000000000,2016-05-26 17:45:20.000000000,2016-05-23 19:08:09.000000000,2,0,0,313786,556f1c27894cf8c423907274ae89a438a3f67331,24,9,1,1,6072,Eugene Nikanorov,enikanorov,"Check for existence of snat port before deleting it

Delete logic was the last place where such check was missed.

Change-Id: I9fb2916af1b5087b4e6268c040b00404c431e288
Closes-Bug: #1579259
"
openstack%2Fnetworking-powervm~master~Ib90ed24cbc5738af8db275337af597585751baa9,openstack/networking-powervm,master,bug/1585027,Ib90ed24cbc5738af8db275337af597585751baa9,Fix package reference in version code,MERGED,2016-05-26 02:17:37.000000000,2016-05-26 17:44:22.000000000,2016-05-26 17:44:22.000000000,2,2,0,321319,b431d9e12b4f81a6b4f8af996c8a50e764a43542,10,6,3,2,14070,Eric Fried,efried,"Fix package reference in version code

The package version file erroneously contained quotes here:

version_info = pbr.version.VersionInfo('__package__')

This caused docs builds using setuptools at or beyond 20.2 to fail with:

pkg_resources.RequirementParseError: Invalid requirement, parse error at
""'__packag'""

This change set remedies the line to refer to __package__ (a builtin
variable which resolves to the package name) rather than the literal
string '__package__':

version_info = pbr.version.VersionInfo(__package__)

...and updates the requirements file to use a setuptools version at or
beyond 16.0 to align with openstack's global requirements.

Change-Id: Ib90ed24cbc5738af8db275337af597585751baa9
Closes-Bug: 1585027
"
openstack%2Fnetworking-powervm~master~I81b422f5a82a883bcbdcd39fd9daffea51c29842,openstack/networking-powervm,master,add-spec-template,I81b422f5a82a883bcbdcd39fd9daffea51c29842,Add networking-powervm spec dir and template,MERGED,2016-05-26 14:07:30.000000000,2016-05-26 17:44:19.000000000,2016-05-26 17:44:19.000000000,256,0,0,321559,8bb527cb559f3e7b16bdb9a04dce2332524e8d41,8,5,1,2,13883,Adam Reznechek,adrez,"Add networking-powervm spec dir and template

Add a specs directory structure for networking-powervm and add in a
base spec template for creating new networking-powervm specs

Change-Id: I81b422f5a82a883bcbdcd39fd9daffea51c29842
"
openstack%2Fceilometer-powervm~master~Ic07ebdf0dcdb26b4e6c76e1c45dc8bdb28d0d0ad,openstack/ceilometer-powervm,master,add-spec-template,Ic07ebdf0dcdb26b4e6c76e1c45dc8bdb28d0d0ad,Add ceilometer-powervm spec dir and template,MERGED,2016-05-26 14:10:00.000000000,2016-05-26 17:43:37.000000000,2016-05-26 17:43:37.000000000,256,0,0,321562,45809e9418b60e6e2eb9aac4db0f90b6a638e78f,9,4,1,2,13883,Adam Reznechek,adrez,"Add ceilometer-powervm spec dir and template

Add a specs directory structure for ceilometer-powervm and add in a
base spec template for creating new ceilometer-powervm specs

Change-Id: Ic07ebdf0dcdb26b4e6c76e1c45dc8bdb28d0d0ad
"
openstack%2Fcinder~master~Icc41a77ec3b6fd8d6f4cdcef5530e356838e614b,openstack/cinder,master,bug/1584558,Icc41a77ec3b6fd8d6f4cdcef5530e356838e614b,Normalize the options use singele quotes,ABANDONED,2016-05-24 08:28:35.000000000,2016-05-26 17:43:33.000000000,,15,15,0,320292,b9242d7c709a9295a2d554db9c1f491b220301a5,29,27,1,2,21428,JiWei,WeiJi,"Normalize the options use singele quotes

Some config options in codes use double quotes
but most of the options use single quotes and
that need to be normalized

Change-Id: Icc41a77ec3b6fd8d6f4cdcef5530e356838e614b
Closes-Bug: #1584558
"
openstack%2Fneutron~master~I1a02e8f33e745da82addfbf34efd487adf726e71,openstack/neutron,master,bug/1566569,I1a02e8f33e745da82addfbf34efd487adf726e71,Define localstatedir for ovs compilation,MERGED,2016-04-06 08:25:02.000000000,2016-05-26 17:41:26.000000000,2016-04-06 18:27:16.000000000,9,3,2,302091,92af3114a749a2c8a856de0da150ddb9d0e9c6eb,29,12,2,2,8655,Jakub Libosvar,jlibosva,"Define localstatedir for ovs compilation

By default localstatedir is PREFIX/var, which means logs are placed to
/usr/var/log/openvswitch directory. This patch redefines explicitly to
put the log files into /var/log/openvswitch, also /var/run/openvswitch
will be correctly used for pid file.

Change-Id: I1a02e8f33e745da82addfbf34efd487adf726e71
Closes-Bug: 1566569
"
openstack%2Fapp-catalog~master~Ic8bc4caa6275e04968101e10b71d13eba5172030,openstack/app-catalog,master,update-hash,Ic8bc4caa6275e04968101e10b71d13eba5172030,Update images due to changes in murano-agent,MERGED,2016-05-25 11:35:19.000000000,2016-05-26 17:41:17.000000000,2016-05-26 17:41:17.000000000,3,3,0,320916,0e252d879cabd9d9461c58f09729e2a486fc8a76,12,3,3,1,13149,Dmytro Dovbii,Ddovbii,"Update images due to changes in murano-agent

* ubuntu-14.04-m-agent
  Image-URL: https://www.dropbox.com/s/gwfkagz4o923bk0/ubuntu-14.04-m-agent.qcow2?dl=0
  Image-hash: 393d4f2a7446ab9804fc96f98b3c9ba1

* debian-8-m-agent
  Image-URL: https://www.dropbox.com/s/3e64s6jkiisrdyw/debian-8-m-agent.qcow2?dl=0
  Image-hash: 0070bf11fd7ee9c32bc060d8c49b0283

* ubuntu14.04-x64-kubernetes
  Image-URL: https://www.dropbox.com/s/n0pzeza68veuvx1/ubuntu14.04-x64-kubernetes.qcow2?dl=0
  Image-hash: b39c4c7c56be5e1773d6ac0e2081c617

Change-Id: Ic8bc4caa6275e04968101e10b71d13eba5172030
"
openstack%2Ffuel-web~master~I235a6ac1ce551370a032b54f350ce2f3f339cb11,openstack/fuel-web,master,bug/1563317,I235a6ac1ce551370a032b54f350ce2f3f339cb11,Move tasks snapshot field migration to 9.0.1,MERGED,2016-05-26 14:22:53.000000000,2016-05-26 17:36:37.000000000,2016-05-26 17:31:56.000000000,37,37,0,321572,8e12c153a5cde4c5e560df8a5c6f8ea4a19d7735,29,12,2,4,19158,Ilya Kutukov,ikutukov,"Move tasks snapshot field migration to 9.0.1

Curently tasks snapshot field migration is included in 10.0.0
migration. But in stable/mitaka branch it is in 9.0.1. This migration
action should be located consistently in 9.0.1 in all branches.

Change-Id: I235a6ac1ce551370a032b54f350ce2f3f339cb11
Partial-Bug: #1563317
"
openstack%2Fnova~master~Ic15e8412971b2a3f8e87ec68605c4753e23f94b5,openstack/nova,master,libvirt-instance-storage,Ic15e8412971b2a3f8e87ec68605c4753e23f94b5,Rename Image.check_image_exists to Image.exists(),MERGED,2016-01-21 19:35:17.000000000,2016-05-26 17:36:05.000000000,2016-05-26 17:12:08.000000000,42,42,8,270998,c859509f8c435a73f4dc524d8d5f00c80d8c8526,268,28,22,4,9555,Matthew Booth,MatthewBooth,"Rename Image.check_image_exists to Image.exists()

Apart from being shorter, this is also another step away from the
overloading of the term 'image' in the image backend. An 'image' in
this code refers either to the thing which glance stores, or an
instance's disk. Image in the latter context has come about because
that's what libvirt calls it. However, as it's overloaded in nova we
should never have used it. At some point I'd like to rename these all
to 'disk'.

This patch also renames 2 variables called 'backend' to 'root_disk',
to more accurately reflect their meaning. Changing the name of
check_image_exists() made these uses harder to read when the meaning
of the variable wasn't clear.

Change-Id: Ic15e8412971b2a3f8e87ec68605c4753e23f94b5
"
